Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-2985.426	-3151.174	165.7479	1.134636	0.00629724	0.0566414	0.00568237	0.0126951	0.106213	0.0142975	0.104699	0.0771684	0.0307332	0.00551158	0.00404742	0.023693	0.0118911	0.0141503	0.0128372	0.00724059	0.0969393	0.0176798	0.0228056	0.0641454	0.0211032	0.0642171	0.249137	0.000651022	0.10572	0.0552053	0.0769615	0.0162773	0.0316421	0.197094	0.0997181	0.0435932	0.0334839	0.0112942	0.0318334	0.103658	0.0399701	0.0577574	0.109482	0.0605466	0.107544	0.00231164	0.00600044	0.0622422	0.0536274	0.108926	0.0108227	0.112472	0.215245	0.0251733	0.00792965	0.00771578	0.170807	0.134732	0.0548696	0.0206135	0.0105183	0.0846515	0.0178363	0.00858105	0.0186721	0.0173599	0.0612818	0.0609061	0.061401	0.00138671	0.00483813	0.0660883	0.0464323	0.0662893	0.00258271	0.00693611	0.0415422	0.127675	0.00799461	0.184967	0.12527	0.0170044	0.0435225	0.039138	0.00588361	0.102118	0.039275	0.019386	0.065071	0.0215114	0.00775222	0.0617975	0.0523494	0.0401578	0.0654826	0.0720079	0.0116771	0.0211307	0.017825	0.036452	0.0638312	0.00125136	0.0112555	0.00112917	0.00252271	0.0211061	0.00284113	0.0208053	0.0153345	0.00610715	0.00109523	0.000804284	0.00470816	0.00236293	0.00281189	0.00255095	0.00143881	0.0192633	0.00351323	0.00453181	0.0127467	0.00419352	0.0127609	0.0495072	0.000129368	0.0210082	0.0109701	0.0152934	0.00323454	0.00628776	0.0391656	0.0198155	0.00866262	0.00665376	0.00224434	0.00632578	0.0205983	0.00794266	0.0114773	0.0217558	0.0120315	0.0213705	0.000459358	0.00119238	0.0123685	0.0106566	0.0216453	0.00215064	0.02235	0.0427725	0.00500231	0.00157574	0.00153324	0.033942	0.0267733	0.0109034	0.00409621	0.00209014	0.0168215	0.00354434	0.00170518	0.00371042	0.00344967	0.0121776	0.012103	0.0122013	0.000275559	0.000961409	0.0131327	0.0092268	0.0131727	0.000513224	0.00137831	0.00825506	0.0253709	0.00158865	0.0367556	0.024893	0.00337903	0.00864859	0.0077773	0.00116916	0.0202924	0.00780453	0.00385229	0.0129306	0.00427464	0.00154048	0.0122801	0.0104026	0.00797997	0.0130124	0.0143091	0.00232041	0.00419898	0.00354209	0.00724356	0.0126842	0.142427	0.365957	0.754153	1.93775	5.03233
396	-2975.954	-3141.027	165.0732	1.094298	0.0142716	0.075459	0.00845646	0.0124634	0.0537352	0.00449424	0.120308	0.0998724	0.0101392	0.00943146	0.00564594	0.0367023	0.026989	0.0236885	0.0460787	0.0428023	0.168063	0.0281594	0.0621391	0.0638697	0.035218	0.0497096	0.183159	0.00203858	0.129083	0.0347235	0.108882	0.00582873	0.020314	0.310091	0.0346837	0.0420164	0.0322965	0.0237777	0.0653145	0.148753	0.0378779	0.0884224	0.11599	0.0516361	0.0641832	0.0075547	0.0241673	0.0519809	0.152776	0.098232	0.0322711	0.141521	0.193738	0.0323245	0.0479158	0.100952	0.0339826	0.0120868	0.00755898	0.0149867	0.0172659	0.0928117	0.0527632	0.0840071	0.161785	0.0379298	0.0449083	0.00530922	0.00739753	0.111492	0.0466832	0.0312198	0.00785831	0.00165708	0.079131	0.0318588	0.0361507	0.112137	0.00767591	0.172754	0.111164	0.0829066	0.064363	0.00761966	0.00246397	0.00636171	0.00846049	0.0540631	0.0295352	0.134766	0.00982336	0.0966402	0.0192731	0.0501872	0.0232444	0.00554919	0.0113984	0.0065208	0.00239683	0.058514	0.050758	0.00262943	0.0139028	0.00155804	0.00229629	0.00990032	0.000828032	0.022166	0.0184008	0.00186807	0.00173768	0.00104022	0.00676214	0.00497253	0.00436443	0.00848966	0.00788602	0.0309643	0.00518816	0.0114487	0.0117675	0.00648866	0.00915864	0.0337458	0.000375594	0.0237826	0.00639755	0.0200608	0.0010739	0.0037427	0.057132	0.00639022	0.00774122	0.0059504	0.00438086	0.0120337	0.0274066	0.00697872	0.0162912	0.0213703	0.00951358	0.0118253	0.0013919	0.00445264	0.0095771	0.0281479	0.0180985	0.00594571	0.0260742	0.0356947	0.00595555	0.00882813	0.0185997	0.00626105	0.0022269	0.00139269	0.00276118	0.00318112	0.0170999	0.00972124	0.0154777	0.0298078	0.00698829	0.00827402	0.000978186	0.00136294	0.0205417	0.00860105	0.00575202	0.00144784	0.000305305	0.0145793	0.00586975	0.0066605	0.0206605	0.00141423	0.0318287	0.0204812	0.0152749	0.0118584	0.00140387	0.000453969	0.0011721	0.00155878	0.00996073	0.00544165	0.0248297	0.00180988	0.0178053	0.00355093	0.00924663	0.00428261	0.0010224	0.00210007	0.00120141	0.000441599	0.0107808	0.0093518	0.156051	0.387736	0.778756	1.93495	5.427622
432	-2989.569	-3155.748	166.1785	1.120772	0.0226779	0.0508735	0.00481942	0.00334633	0.0886368	0.00867073	0.0550119	0.0310279	0.0521587	0.00151055	0.00474655	0.0196591	0.0335583	0.0322013	0.0174002	0.01124	0.0836779	0.0313644	0.0244208	0.048821	0.0192254	0.0982005	0.159749	0.00457578	0.14093	0.0935524	0.0984676	0.00283035	0.0236348	0.245746	0.0866441	0.0562468	0.0763562	0.002696	0.0390246	0.132988	0.0483707	0.0463571	0.0951173	0.0592052	0.0713165	0.00393116	0.00753409	0.0189921	0.098541	0.130314	0.00562681	0.140211	0.172134	0.056194	0.083441	0.0239881	0.0518179	0.00593538	0.00658117	0.0232106	0.0394196	0.0391567	0.0332232	0.048575	0.133837	0.0538045	0.029852	0.0166632	0.00408923	0.0729241	0.02109	0.0490094	0.0173202	0.0497488	0.0623178	0.0417864	0.0384503	0.0965955	0.00021473	0.132462	0.123267	0.110348	0.0450375	0.0043787	0.00555832	0.00522421	0.0180117	0.0486485	0.0306697	0.0618636	0.00334845	0.0887383	0.0160868	0.0448854	0.022702	0.00349543	0.00795543	0.0276055	0.00909174	0.0422451	0.0451363	0.00472423	0.0105979	0.00100397	0.000697103	0.0184647	0.00180627	0.01146	0.00646368	0.0108656	0.000314675	0.000988793	0.00409535	0.0069908	0.00670811	0.00362477	0.0023415	0.0174316	0.00653377	0.00508729	0.0101703	0.004005	0.020457	0.0332787	0.000953218	0.0293583	0.0194887	0.0205126	0.000589614	0.00492355	0.0511934	0.0180496	0.0117172	0.0159064	0.000561625	0.00812954	0.0277039	0.0100765	0.00965702	0.0198147	0.0123335	0.0148565	0.000818933	0.00156949	0.00395641	0.0205279	0.0271468	0.00117217	0.0292086	0.0358586	0.0117062	0.0173823	0.00499715	0.0107946	0.00123645	0.00137098	0.00483519	0.00821183	0.00815706	0.006921	0.0101191	0.0278807	0.0112085	0.00621871	0.00347126	0.000851861	0.0151914	0.00439343	0.0102096	0.00360812	0.0103636	0.0129819	0.00870487	0.0080099	0.0201226	4.47321e-05	0.0275942	0.0256788	0.0229874	0.00938213	0.000912164	0.0011579	0.0010883	0.00375217	0.0101344	0.00638905	0.0128873	0.000697543	0.0184858	0.00335117	0.00935044	0.00472924	0.000728162	0.00165726	0.00575073	0.00189397	0.00880042	0.00940272	0.146997	0.373369	0.76266	1.93714	4.800347
468	-2990.366	-3156.262	165.8965	1.424905	0.0252136	0.0328256	0.0159931	0.0181194	0.0541958	0.0198701	0.114938	0.0726317	0.0249932	0.00169099	0.0155356	0.0293939	0.0202183	0.0148308	0.0107614	0.043688	0.11745	0.0121398	0.0355208	0.0522217	0.0255467	0.0460081	0.195173	0.00588396	0.125918	0.0499989	0.0867892	0.0108224	0.0320106	0.246382	0.068593	0.0336881	0.0316907	0.00930288	0.037402	0.0889975	0.0391088	0.0769395	0.149154	0.0594661	0.06462	0.00221262	0.00737019	0.0384712	0.0932647	0.150108	0.0160538	0.139163	0.171832	0.0325314	0.0406207	0.0100536	0.00910061	0.0209266	0.00265142	0.0390966	0.0547823	0.0584654	0.0707845	0.045326	0.13508	0.0148327	0.0185185	0.00495112	0.0151025	0.0753743	0.0348842	0.0679076	0.0151088	0.051721	0.0533948	0.00463826	0.0378826	0.0822041	0.0111405	0.184441	0.10475	0.0763868	0.045154	0.00209119	0.013302	0.00527991	0.0195165	0.0583465	0.0279027	0.0426647	0.0103601	0.0613612	0.0116246	0.0391254	0.0161471	0.00749644	6.91714e-05	0.0133372	0.0198519	0.117432	0.0700478	0.00526604	0.00685585	0.00334027	0.00378436	0.0113192	0.00415	0.0240056	0.0151696	0.00522	0.000353175	0.00324472	0.00613911	0.00422273	0.0030975	0.00224759	0.00912453	0.0245302	0.00253549	0.00741876	0.0109068	0.0053356	0.00960909	0.0407631	0.0012289	0.0262988	0.0104426	0.0181265	0.00226032	0.00668563	0.0514585	0.0143261	0.00703599	0.00661881	0.00194297	0.00781166	0.0185877	0.00816813	0.0160693	0.0311517	0.0124199	0.0134963	0.000462121	0.00153931	0.00803497	0.019479	0.0313511	0.00335294	0.0290651	0.0358883	0.00679439	0.00848391	0.00209975	0.00190072	0.00437066	0.000553766	0.00816559	0.0114417	0.0122109	0.0147838	0.00946664	0.0282124	0.0030979	0.00386772	0.00103407	0.00315427	0.0157424	0.0072858	0.0141829	0.00315558	0.0108023	0.0111519	0.000968731	0.00791203	0.0171689	0.00232678	0.0385218	0.0218778	0.0159539	0.00943072	0.000436759	0.00277821	0.00110274	0.00407615	0.0121861	0.00582766	0.00891081	0.00216378	0.0128157	0.00242788	0.0081716	0.00337244	0.00156568	1.44469e-05	0.00278557	0.00414621	0.0245265	0.01463	0.070347	0.230108	0.570555	1.86631	4.787972
504	-2998.46	-3163.783	165.3235	1.137718	0.0026212	0.0902246	0.00276601	0.0214937	0.0512427	0.0207808	0.066095	0.0341918	0.0369096	0.0130084	0.0223618	0.0283897	0.0102759	0.00949956	0.00106017	0.0409957	0.14911	0.0124387	0.0478061	0.0298711	0.0425991	0.0570925	0.249992	0.0080561	0.173458	0.0267174	0.149091	0.00937758	0.0136698	0.23009	0.0605197	0.0339085	0.0317493	0.0234314	0.055694	0.105684	0.112372	0.0469592	0.155587	0.0472788	0.0932329	0.00451024	0.0154807	0.0452554	0.124953	0.118	0.0341006	0.185273	0.143044	0.0332387	0.0541991	0.0677077	0.0494182	0.0612849	0.000684694	0.0307398	0.0371562	0.0515195	0.0401214	0.117406	0.187544	0.0407015	0.126068	0.0472163	0.00532386	0.047755	0.0134122	0.0807402	0.0138149	0.0317754	0.0583302	0.00880885	0.0136062	0.0491935	0.019198	0.112647	0.0538884	0.0837051	0.0552122	0.00101654	0.00774254	0.00801629	0.0181644	0.0616009	0.026805	0.156794	0.00391362	0.108643	0.0127515	0.0417987	0.00861666	0.00846397	0.00102309	0.00902546	0.00434045	0.0464731	0.0596975	0.000497794	0.0171346	0.000525295	0.00408189	0.00973155	0.0039465	0.0125522	0.00649341	0.00700955	0.00247044	0.00424676	0.00539152	0.0019515	0.00180407	0.000201337	0.00778554	0.0283176	0.00236225	0.00907891	0.00567286	0.00809004	0.0108425	0.0474763	0.00152994	0.0329417	0.00507393	0.0283139	0.00178091	0.00259605	0.0436967	0.0114934	0.0064396	0.00602955	0.00444989	0.0105769	0.0200705	0.0213406	0.00891807	0.0295477	0.00897877	0.017706	0.000856544	0.00293996	0.00859451	0.0237299	0.0224096	0.00647608	0.0351854	0.0271656	0.00631239	0.010293	0.0128584	0.00938506	0.0116387	0.000130031	0.00583783	0.00705637	0.00978412	0.00761949	0.0222966	0.0356167	0.00772966	0.0239416	0.00896689	0.00101106	0.0090692	0.00254713	0.0153335	0.00262361	0.0060345	0.0110776	0.0016729	0.00258396	0.00934239	0.00364592	0.0213929	0.010234	0.0158965	0.0104854	0.000193052	0.00147039	0.00152238	0.00344961	0.0116987	0.00509057	0.0297769	0.00074324	0.0206325	0.00242165	0.00793803	0.0016364	0.0016074	0.000194295	0.00171404	0.0008243	0.00882575	0.0113372	0.141426	0.36432	0.752255	1.93784	5.265622
540	-2994.147	-3158.135	163.9876	0.9500132	0.0133985	0.0665051	0.00341722	0.0142545	0.0972659	0.016121	0.131019	0.0302561	0.0130369	0.00682562	0.0158699	0.0508853	0.0176244	0.036772	0.000779974	0.0223658	0.0892621	0.0166411	0.0525594	0.0494115	0.0325626	0.0663308	0.175453	0.0084947	0.19954	0.121706	0.161777	0.046057	0.0225127	0.442703	0.0328625	0.118623	0.0356528	0.0370741	0.0824662	0.15298	0.0470861	0.116759	0.0902971	0.0571615	0.106104	0.00637495	0.0242565	0.0812476	0.110595	0.14325	0.0407465	0.306593	0.197446	0.0400016	0.0617917	0.069394	0.0198499	0.0392487	0.00585937	0.0329299	0.035853	0.126922	0.0104147	0.0585797	0.165779	0.0212324	0.0778064	0.00450864	0.00138278	0.0591134	0.0677802	0.0506653	0.0201219	0.0331766	0.0457753	0.0145375	0.0148661	0.0510722	0.00459062	0.156652	0.0347484	0.15064	0.0686902	0.0010129	0.0244757	0.0134412	0.0372408	0.0608352	0.0412678	0.160931	4.65759e-05	0.116911	0.0230179	0.0743969	0.00393637	0.00153333	0.0125743	0.0323518	0.0159719	0.0521244	0.0760109	0.0021961	0.0109006	0.000560104	0.0023364	0.0159425	0.00264233	0.0214749	0.00495917	0.00213682	0.00111876	0.00260117	0.00834042	0.00288875	0.00602716	0.000127843	0.00366589	0.0146306	0.00272758	0.00861481	0.00809886	0.00533721	0.010872	0.0287579	0.00139233	0.0327058	0.0199483	0.0265163	0.00754903	0.00368997	0.0725619	0.00538637	0.0194431	0.00584371	0.00607668	0.0135167	0.0250744	0.00771771	0.0191375	0.0148003	0.00936914	0.0173911	0.00104489	0.0039758	0.013317	0.0181272	0.0234796	0.0066786	0.0502526	0.0323626	0.00655652	0.0101281	0.0113741	0.00325353	0.00643311	0.000960387	0.00539742	0.00587652	0.0208034	0.00170703	0.00960159	0.0271722	0.00348012	0.012753	0.000738994	0.000226647	0.00968905	0.0111096	0.00830436	0.00329811	0.00543785	0.00750285	0.00238279	0.00243664	0.00837105	0.000752431	0.0256762	0.00569548	0.0246908	0.0112588	0.000166021	0.00401173	0.0022031	0.00610401	0.00997127	0.00676406	0.0263776	7.63408e-06	0.0191625	0.00377279	0.0121941	0.000645195	0.000251323	0.00206101	0.00530266	0.0026179	0.00854351	0.0124587	0.213502	0.470493	0.861956	1.89949	6.101047
576	-2998.304	-3162.655	164.3505	1.050164	0.0163107	0.0970854	0.00931075	0.0136906	0.101807	0.0286565	0.0834206	0.0395782	0.0209162	0.00529275	0.0274095	0.0291951	0.0277338	0.0334166	0.00286137	0.0154113	0.232611	0.0135946	0.0825139	0.0769333	0.005275	0.0269295	0.141905	0.000117381	0.170138	0.12337	0.104002	0.010702	0.0862381	0.312626	0.0287301	0.0797562	0.0486927	0.0144274	0.0632234	0.18742	0.0930603	0.0687489	0.144072	0.058182	0.0918339	0.00233948	0.00818619	0.0819639	0.165207	0.189684	0.00661166	0.135007	0.253664	0.0235253	0.0179185	0.0731367	0.0408507	0.00300597	0.00463224	0.0122068	0.0291869	0.0816616	0.0349388	0.0271891	0.141368	0.00401927	0.0316719	0.0186355	0.00175909	0.0810849	0.0801473	0.0398184	0.0675332	0.032992	0.0321041	0.0156763	0.00380348	0.10484	0.0098292	0.213337	0.063435	0.127796	0.0898563	0.0077111	0.0302812	0.0172139	0.0217901	0.0759168	0.0227225	0.103078	0.000251317	0.0850828	0.00893918	0.0653778	0.00712948	0.0704156	0.00826322	0.0168356	0.00948457	0.0441942	0.0858591	0.00278894	0.0166004	0.00159203	0.00234092	0.0174077	0.00489991	0.0142639	0.0067674	0.00357642	0.000904996	0.0046867	0.004992	0.00474214	0.00571384	0.000489259	0.00263515	0.0397736	0.00232451	0.0141089	0.0131547	0.000901961	0.00460462	0.024264	2.00707e-05	0.0290916	0.0210948	0.0177831	0.00182992	0.0147457	0.0534553	0.0049125	0.0136373	0.00832586	0.00246691	0.0108104	0.0320465	0.0159122	0.0117552	0.0246345	0.00994841	0.0157025	0.000400023	0.00139974	0.0140148	0.0282484	0.0324337	0.00113051	0.0230846	0.0433734	0.00402253	0.00306385	0.0125055	0.00698498	0.000513985	0.000792058	0.00208722	0.00499061	0.0139631	0.00597411	0.004649	0.0241722	0.000687246	0.00541552	0.00318644	0.000300783	0.0138645	0.0137042	0.00680846	0.0115474	0.00564123	0.00548942	0.00268046	0.000650349	0.0179263	0.00168067	0.036478	0.0108466	0.0218515	0.0153643	0.0013185	0.00517772	0.00294336	0.00372584	0.0129808	0.00388527	0.0176251	4.29722e-05	0.0145481	0.00152849	0.0111788	0.00121905	0.0120402	0.00141291	0.00287868	0.00162175	0.00755668	0.0146809	0.172135	0.412283	0.805092	1.92829	5.848368
612	-2989.389	-3154.44	165.051	1.290444	0.00509685	0.069935	0.00749979	0.00943397	0.0567627	0.0149781	0.10167	0.0489412	0.0148554	0.00248833	0.0065491	0.0289916	0.0341793	0.047403	0.00827201	0.0119128	0.102256	0.0280752	0.0430979	0.054731	0.0220448	0.0424719	0.136993	2.82098e-05	0.0850167	0.108143	0.122544	0.00318758	0.00401004	0.299908	0.0945398	0.0515607	0.025657	0.0178764	0.0209728	0.113127	0.0945978	0.128579	0.106081	0.0640583	0.0667866	0.00027126	0.00141122	0.0998293	0.136747	0.102153	0.0289905	0.137832	0.238786	0.0335395	0.0697116	0.0993081	0.017286	0.00962471	0.00703165	0.01352	0.028343	0.0763445	0.0220229	0.0233836	0.159012	0.0449124	0.0129981	0.0090586	0.000222863	0.121572	0.0594054	0.0778951	0.0502417	0.0743003	0.0443157	0.0132984	0.001283	0.0748875	0.0137648	0.209837	0.0719268	0.081012	0.0779832	0.0303865	0.0304868	0.0262314	0.00158985	0.0692041	0.00481465	0.101718	0.000252339	0.0815435	0.0150225	0.0374846	0.000403763	0.0407	0.012938	0.0371132	0.020665	0.121892	0.0499395	0.000955941	0.0131167	0.00140663	0.00176939	0.0106462	0.00280923	0.0190687	0.00917918	0.00278621	0.000466699	0.00122832	0.00543753	0.00641051	0.00889068	0.00155146	0.0022343	0.0191786	0.00526566	0.00808324	0.0102651	0.00413462	0.00796583	0.0256937	5.2909e-06	0.0159453	0.0202828	0.0229838	0.000597847	0.000752104	0.0562494	0.0177314	0.00967048	0.0048121	0.00335281	0.00393356	0.0212176	0.0177423	0.0241157	0.0198961	0.0120145	0.0125262	5.08762e-05	0.000264681	0.0187235	0.0256476	0.0191593	0.00543733	0.0258511	0.0447855	0.00629051	0.0130748	0.0186258	0.00324207	0.00180517	0.00131882	0.00253574	0.00531587	0.0143188	0.00413052	0.00438572	0.0298236	0.00842356	0.00243787	0.00169899	4.17992e-05	0.0228015	0.0111418	0.0146096	0.00942309	0.0139354	0.00831164	0.00249418	0.000240634	0.0140455	0.00258166	0.039356	0.0134902	0.0151942	0.0146262	0.00569914	0.00571795	0.00491984	0.000298184	0.0129796	0.000903014	0.0190778	4.73276e-05	0.0152939	0.00281754	0.00703044	7.5728e-05	0.0076335	0.00242659	0.00696078	0.00387583	0.0228615	0.00936642	0.0985605	0.288284	0.656103	1.91907	5.331761
648	-2980.32	-3145.347	165.0266	1.352108	0.00461321	0.0589152	0.0072987	0.00257223	0.0683894	0.021462	0.0793423	0.0572918	0.0366461	0.00363733	0.0110931	0.0245008	0.0106409	0.0571212	0.00263558	0.012971	0.177665	0.021431	0.050377	0.0873007	0.0322107	0.0463733	0.181102	0.000502888	0.133011	0.0357614	0.134531	0.00411431	0.00543877	0.317889	0.0869548	0.0693844	0.035304	0.0205285	0.0574156	0.12356	0.0744992	0.131351	0.0764041	0.0715733	0.132917	0.00211158	0.00711328	0.0714932	0.177098	0.101934	0.00524842	0.159036	0.216167	0.0445466	0.0425232	0.0733745	0.0225711	0.0139021	0.00451155	0.0231441	0.0479063	0.103835	0.0220692	0.0137951	0.129798	0.0385518	0.0247983	0.00206807	0.00712333	0.0648576	0.0440684	0.0440316	0.0360606	0.0493272	0.0350945	0.00232445	0.0163536	0.0523102	0.0177198	0.0614603	0.0777008	0.141291	0.0568503	0.0141577	0.0168836	0.0080573	0.0129886	0.0611999	0.0215894	0.0932252	0.00346259	0.122616	0.00718889	0.068491	0.0136923	0.022929	0.0116032	0.0180568	0.0299863	0.12573	0.0384161	0.000868585	0.0110927	0.00137422	0.000484305	0.0128765	0.00404091	0.0149387	0.010787	0.00689982	0.000684845	0.00208864	0.00461306	0.00200349	0.0107549	0.000496233	0.00244221	0.0334511	0.00403507	0.00948509	0.0164372	0.00606471	0.00873127	0.0340983	9.46849e-05	0.0250437	0.00673324	0.0253298	0.000774651	0.00102402	0.059853	0.016372	0.0130639	0.00664711	0.00386515	0.0108103	0.0232641	0.0140269	0.0247311	0.0143855	0.013476	0.0250259	0.000397572	0.0013393	0.0134609	0.0333443	0.0191924	0.000988184	0.0299437	0.0407004	0.00838735	0.00800637	0.0138151	0.00424975	0.00261751	0.000849446	0.00435763	0.0090199	0.0195502	0.00415524	0.00259737	0.0244387	0.00725862	0.00466908	0.000389381	0.0013412	0.0122115	0.0082973	0.00829037	0.00678958	0.00928743	0.00660767	0.000437652	0.00307909	0.00984908	0.00333632	0.0115719	0.0146297	0.0266026	0.0107039	0.00266565	0.00317889	0.00151705	0.00244553	0.0115229	0.0040649	0.0175526	0.000651944	0.0230863	0.00135354	0.0128956	0.00257802	0.00431712	0.00218467	0.00339977	0.00564589	0.0236727	0.00723307	0.0846276	0.260557	0.616768	1.89895	5.311174
684	-2995.256	-3160.49	165.2339	1.340655	0.0168328	0.0455757	0.0109827	0.00252162	0.0703262	0.0351539	0.0694392	0.03896	0.0607031	0.00246298	0.0275401	0.0272352	0.0266193	0.0403107	0.00502817	0.0114598	0.103293	0.0173066	0.0393424	0.0294427	0.0209074	0.06021	0.231822	0.000609971	0.131312	0.0631817	0.141366	0.00251546	0.0207758	0.328838	0.0354185	0.0435166	0.0678505	0.0104385	0.0253885	0.116738	0.0321657	0.101685	0.0902582	0.0725475	0.0546823	0.0083172	0.00135597	0.0323728	0.136672	0.103716	0.00342312	0.11839	0.103565	0.0347412	0.0310927	0.218127	0.0215047	0.0221369	0.00315657	0.0446423	0.053827	0.0747862	0.0364486	0.00762642	0.248184	0.0296538	0.0290039	0.000931001	0.0149385	0.131183	0.0398373	0.087245	0.0413039	0.0344846	0.0538386	0.00913925	0.0132343	0.0883152	0.0192194	0.0740815	0.0480574	0.0760596	0.0378614	0.017253	0.00680712	0.009547	0.0214005	0.04549	0.0167742	0.117465	0.0121455	0.0539764	0.00599156	0.0946398	0.021381	0.00877906	0.0329388	0.0298857	0.00836812	0.175677	0.0591995	0.00323523	0.00875957	0.00211085	0.00048465	0.0135166	0.00675653	0.0133461	0.00748804	0.011667	0.00047338	0.00529316	0.00523456	0.00511618	0.00774765	0.000966407	0.00220256	0.0198527	0.00332631	0.00756155	0.00565884	0.00401836	0.0115723	0.0445558	0.000117235	0.0252379	0.0121434	0.0271704	0.000483467	0.00399307	0.0632021	0.00680738	0.00836383	0.0130408	0.00200626	0.00487963	0.0224369	0.00618219	0.0195437	0.0173475	0.0139435	0.0105098	0.00159855	0.000260615	0.006222	0.0262682	0.0199341	0.000657917	0.0227544	0.019905	0.00667721	0.00597597	0.0419237	0.00413316	0.00425468	0.000606688	0.00858017	0.0103455	0.0143738	0.00700535	0.00146579	0.0477006	0.00569942	0.00557451	0.000178937	0.00287115	0.0252131	0.00765666	0.0167684	0.00793855	0.0066279	0.0103477	0.00175655	0.00254361	0.016974	0.00369393	0.0142383	0.00923656	0.0146185	0.00727691	0.003316	0.00130832	0.00183492	0.00411314	0.00874311	0.00322397	0.0225765	0.00233435	0.0103742	0.00115157	0.0181896	0.0041094	0.00168732	0.00633079	0.00574398	0.00160834	0.0337649	0.011378	0.0870825	0.265574	0.62407	1.90321	5.202956
