Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12036	-97.81784	-267.2675	169.4497	1.281871	1.452816	0.08435031	0.3837775	0.5139195	1.82891	1.194698
12042	-95.67412	-265.0163	169.3422	1.281871	0.6960674	0.07788883	0.3837775	0.5139195	1.569248	2.023271
12048	-102.5647	-271.1577	168.593	2.312722	0.9671874	0.1434419	0.1972575	0.7493444	1.569248	1.646786
12054	-98.99688	-268.4712	169.4743	1.284351	0.575044	0.03904807	1.292027	0.2248515	0.2541787	2.487073
12060	-103.2432	-273.7827	170.5395	1.231779	0.7411996	0.2043315	2.162242	0.03923787	0.3059505	0.9812556
12066	-102.9917	-273.3635	170.3718	0.5758196	0.9939073	0.2239825	1.902615	0.06704713	0.8712133	1.161384
12072	-104.2208	-272.7858	168.565	0.6920662	0.9838078	2.374359	0.4090467	0.1126307	1.076651	1.779708
12078	-103.9922	-273.1214	169.1292	1.270681	0.6664852	1.780507	0.07861179	0.1126307	0.9667132	1.929467
12084	-100.3687	-267.811	167.4423	0.8057675	1.311134	0.58727	0.08359676	0.5024554	2.806224	2.233725
12090	-107.5686	-275.1569	167.5883	1.759199	1.311134	0.5534497	0.01620941	0.9090193	2.806224	1.265367
12096	-110.9879	-276.8626	165.8748	1.138177	1.632822	1.759618	0.009190747	3.761458	0.7638766	1.23974
12102	-107.314	-274.3694	167.0554	1.582684	2.136668	0.6155793	0.05827137	1.413224	1.969757	1.342705
12108	-99.79071	-264.1149	164.3242	3.552882	1.640004	0.2037685	1.158722	0.2776453	4.335568	1.17855
12114	-98.46865	-264.5942	166.1255	2.206618	1.75942	0.2958656	1.142174	0.6228764	3.42689	0.3814193
12120	-107.5445	-269.816	162.2715	8.624147	1.462768	0.1708262	0.3929257	0.5313649	5.127345	0.7252459
12126	-103.2372	-269.8031	166.566	2.88229	1.153139	0.9363076	0.8806765	0.03934276	1.273344	2.280395
12132	-95.0297	-262.7671	167.7374	1.310486	1.244545	0.4831783	3.867254	0.3721187	0.4995052	0.4977623
12138	-95.40944	-259.6656	164.2561	3.176452	1.048943	1.55852	5.283077	0.288382	0.2511509	0.4769507
12144	-100.7283	-265.745	165.0167	3.329881	1.233653	0.2642604	5.283077	0.3604166	0.4263588	0.4952542
12150	-101.4948	-267.6074	166.1126	2.347659	1.920333	2.0248	2.218803	0.5236753	0.279982	0.9010442
12156	-101.8459	-267.9751	166.1292	4.708118	1.152861	2.989976	1.145165	0.08255752	0.1362141	0.7940538
12162	-105.372	-272.0754	166.7034	3.389521	1.375598	0.5117929	2.525347	0.4572136	0.1362141	1.450298
12168	-97.78618	-264.1147	166.3285	7.146005	1.215553	0.07604982	0.5451727	0.04272112	1.552049	1.461722
12174	-105.4699	-271.988	166.5181	3.175251	0.6183236	0.07587479	2.449231	0.04435302	2.296537	1.333234
12180	-102.4043	-271.5863	169.182	2.749514	0.7007821	0.02479074	0.7371496	0.4829515	0.1802431	2.044143
12186	-98.6885	-267.8995	169.211	2.117834	0.6936156	0.1110048	0.2179637	1.284409	0.2808231	2.044143
12192	-106.748	-275.4024	168.6544	1.634951	1.350901	0.3715167	0.1125753	0.7332928	1.073442	1.992428
12198	-102.8638	-269.3664	166.5025	1.614659	1.427199	0.08428318	0.2836769	3.337752	1.650274	1.289271
12204	-105.1312	-271.3762	166.2451	3.510668	1.215798	0.01731276	0.582402	2.045001	1.163301	1.715215
12210	-111.0377	-276.9006	165.8628	1.82213	1.936877	0.01417512	0.5587142	2.399112	1.761486	1.715215
12216	-97.79861	-262.8557	165.0571	3.940672	1.60814	0.5610979	0.5617843	3.727701	0.2498509	1.120081
12222	-92.78898	-258.5975	165.8085	1.814078	1.352243	1.941528	0.06206332	4.294902	0.2711463	0.4408904
12228	-105.9847	-270.7798	164.7951	2.869473	1.57047	1.941528	0.02341883	4.291987	0.2711463	0.4408904
12234	-111.4727	-276.5253	165.0525	3.477995	1.679731	0.5371337	0.08799799	4.644352	0.3984675	0.3189568
12240	-117.691	-283.0077	165.3167	5.035435	1.039365	0.4377819	0.7727017	1.954455	0.1607155	2.192107
12246	-112.8462	-277.1411	164.2949	7.901199	0.8340115	0.3707059	0.2032222	2.776136	0.2734081	1.960954
12252	-110.1716	-274.8242	164.6526	5.05334	1.438148	0.3037935	1.129122	2.923162	0.3064747	1.442413
12258	-120.4311	-278.6872	158.2561	3.03188	1.438148	3.260834	1.350589	5.565063	0.6971682	2.392011
12264	-114.7258	-273.1626	158.4368	2.322937	0.802408	1.221774	0.9318442	8.830696	2.593217	1.175498
12270	-108.5172	-276.2784	167.7611	3.558053	0.8739648	0.4738963	0.5879797	0.1329986	1.327068	1.772354
12276	-99.90691	-269.3362	169.4293	4.037471	0.8657254	0.1298638	0.286094	0.06645753	1.039691	1.01731
12282	-88.68332	-257.3162	168.6329	5.226344	0.6399654	1.207551	0.1800891	0.06895102	0.2010014	1.229674
12288	-89.67588	-257.93	168.2541	5.352615	0.9061569	1.563658	0.3061336	0.01843321	0.2424527	0.8069509
12294	-107.2998	-276.8076	169.5078	3.207255	0.8227198	0.8905321	0.1997726	0.07020585	0.0359741	1.673878
12300	-90.18502	-258.9753	168.7903	2.612198	0.3125567	1.769326	0.2966911	0.1804499	0.06649874	2.040051
12306	-102.0982	-270.0857	167.9876	5.21392	0.4261878	1.769326	0.05893956	0.3391314	0.4251493	1.170025
12312	-107.361	-273.2791	165.9181	5.363736	0.6969088	2.369744	0.2309519	0.50423	0.7277887	1.55321
12318	-97.54313	-263.2827	165.7395	8.730846	0.6869995	2.10727	0.1397227	0.05260061	0.1312679	1.673581
12324	-105.9134	-271.3497	165.4363	3.431941	1.598608	2.594898	0.6250059	1.322838	0.3927703	1.219259
12330	-97.98884	-263.9349	165.9461	4.055569	1.017998	3.148141	0.1677193	0.1799103	1.097093	1.241735
12336	-105.5661	-270.8931	165.3269	4.055569	1.179176	3.635579	0.4538703	0.1799103	0.394922	1.543901
12342	-108.9942	-274.1567	165.1625	7.016551	1.348767	1.690464	0.5065709	0.9162937	0.295636	1.379879
12348	-112.8381	-280.0172	167.1791	3.681351	1.442508	1.9325	0.456679	0.3625389	0.240478	1.379879
12354	-100.7918	-268.7278	167.936	3.632228	0.8546845	1.610358	0.5793575	0.3402638	0.1639933	1.502382
12360	-95.47421	-262.8514	167.3772	3.660394	0.8746215	1.610358	0.6275678	0.4051516	0.4213369	1.613376
12366	-112.39	-273.9888	161.5988	7.231467	2.293579	3.269158	0.2648751	1.449524	1.113839	1.251624
12372	-117.9813	-286.4632	168.4819	0.7532157	0.7605045	0.6368266	0.3086242	2.574652	0.572006	1.869154
12378	-128.6528	-297.099	168.4462	0.9713341	1.147852	0.2552529	0.04755559	2.546824	0.5452884	1.957841
12384	-114.3898	-279.7373	165.3475	7.000359	0.5592535	0.1055498	0.2911041	2.154645	0.6253935	1.98293
12390	-106.2896	-269.5169	163.2273	12.48586	0.6660424	0.2145641	0.2911041	2.809848	0.07973599	1.931126
12396	-107.4158	-267.5912	160.1755	14.62974	0.7599573	0.2123596	0.5848615	4.564422	0.4204365	1.931126
12402	-94.41964	-255.853	161.4334	3.352903	0.5697886	0.4736329	0.4618575	7.014989	1.04044	1.974273
12408	-101.9814	-265.0606	163.0792	5.225194	0.7410421	0.619419	0.4045143	1.516404	3.726808	1.857805
12414	-107.8903	-272.8291	164.9388	3.552559	1.425159	0.4000983	0.32252	1.516404	3.726808	0.7725707
12420	-90.59436	-256.3504	165.756	2.663958	0.682751	0.5274734	0.3702774	1.453715	3.726808	1.208178
12426	-100.6666	-262.6792	162.0126	3.417763	0.6243214	0.5123103	1.633759	1.453715	5.946294	1.036243
12432	-101.8604	-263.5792	161.7188	5.174523	0.4115818	0.5494685	0.4368413	0.7093346	6.877561	1.432718
12438	-104.2818	-266.7331	162.4513	3.653927	0.5189839	1.044977	0.3557925	0.2398511	6.877561	1.489273
12444	-95.44147	-259.4755	164.0341	6.437726	1.763534	0.4748073	2.269967	0.3485704	1.291983	1.369964
12450	-106.3381	-268.1132	161.7752	7.770244	2.087461	0.5460744	2.832137	1.245473	1.366419	1.184085
12456	-94.12182	-259.3388	165.217	8.560617	1.343403	0.2184592	1.994058	0.7435979	0.3138792	0.9178297
12462	-92.28649	-254.695	162.4085	13.83416	1.734648	0.09675386	2.961077	0.7970764	0.4133919	0.6107648
12468	-92.48464	-255.1158	162.6311	9.448148	1.872394	0.8501537	2.99045	0.02525587	0.3445741	1.59452
12474	-84.63323	-252.3139	167.6807	3.133553	1.217706	0.8406897	0.3914283	0.02205677	1.539551	1.590946
12480	-93.47546	-261.9605	168.4851	1.375179	1.008616	0.3419999	0.1433789	0.01620774	3.17873	1.549272
12486	-95.9715	-262.9829	167.0114	6.269098	1.060712	0.5965775	0.3134835	0.0361056	1.00469	1.549272
12492	-97.61255	-264.0653	166.4527	2.197823	1.435381	1.102878	0.8906845	0.1392579	1.47556	2.199059
12498	-104.9744	-269.9733	164.9989	2.436658	0.8694559	0.1059693	1.612002	1.702244	0.6249357	3.061078
12504	-87.44435	-253.9283	166.4839	6.039686	0.6384691	0.3935149	0.1360818	3.028509	0.2458391	0.849855
12510	-99.16537	-264.2042	165.0388	6.039686	1.088393	0.6340287	0.3597565	0.4141706	2.935009	1.284412
12516	-92.61071	-257.2307	164.62	10.33872	1.120145	0.1833825	0.6466972	0.2583552	1.926691	1.337961
12522	-98.23056	-262.0467	163.8161	9.430252	1.40263	0.5683595	0.1470212	1.002803	1.926691	1.488308
12528	-107.7338	-263.5568	155.823	19.69766	1.107068	2.366804	0.1648682	4.382426	1.007459	2.403637
12534	-107.6628	-266.0732	158.4104	19.69314	1.068009	5.607413	0.107997	0.4078177	0.6207094	1.474369
12540	-95.37539	-254.8259	159.4505	9.100594	0.6126668	7.025828	0.9979936	0.2532939	0.5647924	1.543013
12546	-100.6778	-264.0697	163.3919	11.43887	0.5601372	3.096829	0.2476236	0.3967594	0.4520418	1.543013
12552	-91.16639	-257.9763	166.8099	6.180805	0.2778852	3.096829	0.4037505	0.04007259	0.06972993	1.025347
12558	-101.7989	-267.6698	165.8709	6.462802	0.4782974	3.215484	0.7663528	0.1179553	0.1460152	1.001947
12564	-104.2389	-273.0735	168.8346	0.8787179	0.4623266	0.3453635	0.323658	0.3774007	2.285936	2.254264
12570	-101.0137	-266.4859	165.4722	8.477261	0.2570266	2.275039	0.06043411	0.3167737	0.09144058	2.001847
12576	-100.5636	-268.1476	167.584	3.331723	0.2455076	2.275039	0.03916844	0.2178753	0.3720412	2.155349
12582	-110.5792	-274.2684	163.6892	4.837839	0.5133836	4.60408	0.1741414	0.07901036	0.4579934	2.363694
12588	-111.7496	-279.6466	167.897	2.617235	0.4855565	0.9623998	0.2416815	0.2038336	0.1220478	2.979116
12594	-100.2713	-261.9587	161.6874	3.429993	0.3654047	5.809913	0.5563738	0.1828799	0.7433901	2.979116
12600	-101.5973	-268.3585	166.7611	2.891971	0.3654047	2.084562	0.356857	0.2655806	0.7433901	2.448408
12606	-90.20743	-257.9604	167.753	2.951727	0.3583174	2.084562	0.180077	0.5508884	0.1294219	2.114167
12612	-104.3844	-271.9825	167.5981	4.00902	0.5415717	2.516199	0.2121168	0.3954794	0.1195198	1.403892
12618	-102.4835	-269.7234	167.2399	5.256655	0.7941663	2.404817	0.2564627	0.3357511	0.234561	0.8962171
12624	-99.62008	-262.2839	162.6639	5.517285	1.08067	5.432462	0.8757945	0.131021	0.8000355	1.052596
12630	-107.6832	-272.0241	164.3409	1.857811	0.5952939	1.843603	0.1939763	0.7758271	3.856802	2.312406
12636	-107.654	-272.9591	165.3051	5.19103	0.849772	0.483804	0.1282197	0.655368	3.856802	0.9183703
12642	-104.5925	-269.4321	164.8395	1.842877	1.025342	3.78809	0.4121398	2.445022	0.1370461	1.62084
12648	-110.574	-279.3574	168.7834	1.113064	1.276409	1.770946	0.2236354	1.146248	0.209008	1.564638
12654	-100.9142	-266.0426	165.1284	1.90132	1.653739	1.770946	0.5957439	2.553915	0.5439499	1.866177
12660	-116.6351	-275.9629	159.3278	2.671589	2.264447	0.9422792	0.1649802	0.06643541	9.039561	1.744908
12666	-92.60343	-258.8947	166.2913	2.659751	1.555802	0.2697666	3.448398	0.4712963	0.1217438	1.495952
12672	-92.06156	-257.3628	165.3012	3.109711	0.8703566	0.6591468	0.3210722	0.2611722	3.686773	2.012931
12678	-92.78708	-260.3903	167.6032	2.740627	0.9558279	1.164202	0.7867717	0.4277213	0.300266	2.094534
12684	-87.01122	-251.3605	164.3493	5.478534	0.7806763	2.900466	1.516386	0.4557633	0.2875649	1.626594
12690	-90.12915	-254.2144	164.0853	2.201198	0.7840612	0.8585339	5.190029	1.396678	0.1789483	1.511815
12696	-106.6828	-270.5482	163.8654	2.201198	0.3623934	0.3809619	5.847086	1.05256	0.7071428	1.713381
12702	-107.747	-270.4027	162.6557	6.143111	0.4119569	0.5075829	5.398593	0.9284024	0.4940709	1.305807
12708	-108.5333	-274.3057	165.7724	4.305911	0.4119569	0.2881116	3.736593	0.7820779	0.2556039	1.375063
12714	-84.16846	-252.1101	167.9417	3.876298	0.5804267	0.02544337	0.1328424	1.906105	0.1426507	1.929843
12720	-90.97559	-259.0477	168.0721	4.855985	0.4640908	0.1222701	0.008320028	0.8256118	0.08205955	2.321546
12726	-94.42525	-260.0318	165.6065	14.6174	0.5462268	0.05132518	0.03052331	0.8256118	0.06978336	1.646806
12732	-96.17649	-262.8965	166.72	5.86047	1.089611	0.08668028	0.3399316	1.662936	0.08509748	1.713382
12738	-103.084	-270.1745	167.0905	9.675712	0.8031554	0.1584295	0.4198912	0.9504907	0.03748997	0.8927095
12744	-103.1727	-267.184	164.0112	9.675712	1.201188	0.05655799	0.599646	3.625049	0.1518013	0.4059657
12750	-106.1606	-273.3083	167.1477	0.9259465	1.239815	0.6598218	5.197819	0.03821502	0.1022518	0.8852832
12756	-95.36181	-260.0903	164.7285	1.737773	1.052238	0.2322695	6.396831	0.5103617	0.6862382	0.8852832
12762	-87.97796	-248.564	160.586	8.71411	0.8946072	0.5366964	6.396831	1.194943	0.3672634	0.6232564
12768	-90.58767	-256.433	165.8453	4.763917	0.7686503	0.1540832	3.767552	0.655449	0.4579032	0.7314298
12774	-87.19835	-251.6605	164.4622	3.856611	1.351731	0.9642083	4.133009	0.9462738	0.3113397	0.7298776
12780	-97.64086	-261.1368	163.496	5.809277	1.58259	0.3699946	4.691002	0.6769321	0.2070956	0.2567052
12786	-98.28714	-264.3479	166.0607	2.76315	0.8614502	0.5396076	4.691002	0.5865199	0.162727	0.7211295
12792	-99.92533	-267.665	167.7397	3.531547	1.315362	0.2136617	2.419908	0.6807622	0.04880109	0.644257
12798	-91.12177	-255.5549	164.4331	7.784698	1.470688	0.3746337	2.419908	1.315274	0.3332954	0.5578982
12804	-99.10429	-263.8594	164.7551	3.583347	1.251988	0.6001461	3.010269	0.08363913	2.139889	1.246234
12810	-103.1053	-267.108	164.0026	4.712993	0.6673788	0.6248165	2.539656	0.7103465	2.102969	1.653586
12816	-92.9157	-260.678	167.7623	3.467266	0.532817	0.2421612	1.871231	0.8675507	0.1193394	1.645042
12822	-97.60311	-261.3458	163.7427	4.342463	0.8837243	0.7930715	4.433165	0.8905556	0.382924	1.45221
12828	-103.2415	-266.3307	163.0893	5.796489	0.5930329	0.4706309	4.701096	1.061652	0.4244275	1.476084
12834	-106.2185	-268.5318	162.3133	2.9322	0.5254129	0.7720074	0.4937757	0.07290775	6.164494	2.577259
12840	-86.57153	-254.4525	167.881	2.9322	0.6727331	0.2205492	2.07109	0.1010182	1.097486	1.432728
12846	-107.873	-275.6231	167.75	2.9322	1.301578	0.1876606	0.9180358	0.184871	1.097486	1.867272
12852	-99.22784	-267.4657	168.2378	2.543047	1.021922	0.1876606	0.8555443	0.7948971	1.039398	1.576587
12858	-99.78759	-263.6004	163.8128	5.959669	1.773964	0.3386349	0.8555443	2.6235	0.2208718	1.928727
12864	-101.2347	-267.1009	165.8662	6.492381	1.914028	0.3386349	0.4063093	1.850953	0.2549867	0.9515663
12870	-108.7715	-274.4097	165.6382	5.202298	1.192133	0.7109936	1.140269	2.145513	0.4263268	0.9399339
12876	-87.31731	-250.8251	163.5078	5.60478	0.8374429	0.1506435	0.8532669	5.055531	0.8243349	0.7158733
12882	-104.0661	-268.4527	164.3866	4.377378	1.327567	0.2160773	0.7056683	5.055531	0.2519332	0.476089
12888	-107.1328	-272.1763	165.0435	4.377378	1.128741	0.09370747	0.157977	5.055531	0.4353049	0.632099
12894	-98.27405	-262.4697	164.1957	4.032372	0.5900017	0.6484151	0.3337174	4.013545	0.4949341	2.167464
12900	-94.09369	-260.3576	166.2639	6.383966	0.6686964	0.1012025	0.3391019	2.199555	0.3559397	1.580781
12906	-90.88363	-257.2528	166.3692	4.291748	0.9106778	0.6553304	0.2094634	3.258797	0.2221387	1.059125
12912	-98.28179	-266.0704	167.7887	4.985405	0.9106778	1.649302	0.1436833	0.5156985	0.04399994	1.231806
12918	-99.8262	-263.859	164.0328	4.057189	0.5997725	6.27573	0.08964305	0.6112538	0.04485949	1.157602
12924	-98.37901	-265.9886	167.6096	1.870323	0.690336	0.1903852	4.239479	0.3555427	0.5924484	0.5781127
12930	-94.52869	-258.9545	164.4258	3.383133	0.699026	0.8291655	5.900158	0.06054314	0.5924484	0.659862
12936	-88.17846	-255.5847	167.4062	3.116417	0.8286162	0.0615818	3.48905	0.7337044	0.2022339	0.560692
12942	-100.2853	-267.6618	167.3765	8.611242	0.9584207	0.02966806	1.144061	0.2243992	0.2022339	0.3046366
12948	-105.7587	-274.0062	168.2475	7.871982	0.7405222	0.05123425	1.004083	0.1854454	0.08915734	0.4769177
12954	-99.15281	-269.4384	170.2856	2.727589	0.4318112	0.1072404	1.837905	0.2495609	0.08915734	0.4632537
12960	-98.79819	-269.3896	170.5914	3.395332	0.3083171	0.09669163	1.167047	0.2495609	0.03320618	0.7509424
12966	-108.3395	-277.7724	169.4329	2.863459	0.9904049	0.1175449	1.415409	0.5964973	0.1989249	0.8308087
12972	-96.0142	-265.3854	169.3712	4.024796	0.9443223	0.1175449	1.153335	0.1202253	0.1527992	0.9825493
12978	-97.36066	-265.8606	168.4999	1.385152	1.659108	0.2439327	1.153335	0.3430519	2.092554	0.8134
12984	-104.6498	-271.4184	166.7686	4.234376	1.028435	0.1441455	0.5228163	0.1675235	1.642659	2.09157
12990	-90.20128	-256.8766	166.6754	5.055319	0.9613404	0.2570736	0.1314149	0.09382543	2.925124	1.207632
12996	-94.80197	-259.3807	164.5788	4.176645	1.406032	0.1128583	0.1346051	1.934969	2.302749	1.983988
13002	-107.7457	-275.2374	167.4917	1.431059	1.789921	0.3357119	0.5438044	1.897818	1.658235	1.062439
13008	-102.8561	-272.3343	169.4782	2.115955	1.789921	0.5840265	0.234085	0.8671807	0.05630895	1.153303
13014	-103.0621	-270.1579	167.0958	3.314813	0.9067673	0.2429255	0.234085	3.182398	0.1085062	1.441385
13020	-98.78496	-264.5466	165.7616	3.650108	1.755408	0.2180338	0.1599061	3.022412	0.6365963	1.441385
13026	-88.51615	-255.7594	167.2432	1.608438	0.854583	2.065438	0.2433045	1.556322	0.2735103	2.048257
13032	-95.17499	-262.1058	166.9308	2.00782	1.203546	0.6693198	0.2425323	2.37874	0.459637	2.048257
13038	-99.61427	-269.6212	170.007	1.379174	0.6463375	2.223733	0.0962892	0.7161615	0.2668791	0.8644627
13044	-94.09772	-260.4051	166.3073	3.373734	1.082013	1.01802	0.6585556	2.854872	0.2502624	1.074988
13050	-95.74593	-263.7099	167.9639	1.825925	0.8847528	0.8075703	0.5413646	2.854872	0.1167332	1.228769
13056	-106.806	-269.7447	162.9387	4.210901	1.304078	4.088629	1.983544	0.7493077	0.2645209	1.353394
13062	-95.24108	-259.1614	163.9203	7.821526	0.9216412	2.536106	0.6605512	0.4611307	0.2701671	1.969974
13068	-97.28689	-257.0289	159.742	4.483083	0.5304195	7.098257	1.536909	0.9608925	1.251328	1.396093
13074	-89.04258	-250.7062	161.6636	7.514623	1.185779	5.068629	0.987789	0.3194082	0.8922261	1.035385
13080	-96.53865	-259.6566	163.118	8.296768	0.8089786	5.043085	0.5521159	0.07844634	0.2614417	0.987686
13086	-97.2709	-262.029	164.7581	7.319022	0.9226317	3.788171	0.3459186	0.3334713	0.09657179	0.987686
13092	-119.2456	-280.5826	161.337	14.45277	2.022032	3.877382	0.1834791	0.4636006	0.2676172	0.7894002
13098	-113.1659	-276.2227	163.0568	21.49366	1.264949	2.023063	0.05688457	0.1082559	0.1909131	0.6480912
13104	-107.3295	-275.3404	168.0109	3.994671	1.726998	0.344133	0.2625357	0.05876066	1.310159	1.137914
13110	-106.7482	-269.3879	162.6397	11.44098	2.1039	0.1358684	0.2449598	0.4321058	2.321578	1.734877
13116	-110.5013	-274.2659	163.7645	7.89327	1.871955	0.1041197	0.2954092	0.2655178	1.867782	2.343008
13122	-122.7645	-284.2895	161.525	7.89327	1.306721	1.120977	1.692665	0.3345436	2.975117	1.825312
13128	-135.0603	-298.8779	163.8176	5.462978	1.416181	0.5609072	0.821836	0.3003633	3.098722	1.825312
13134	-109.2414	-275.7932	166.5518	4.616754	0.8016291	0.5454904	0.1261254	0.2415032	3.111571	1.119693
13140	-99.64469	-266.7588	167.1141	1.616632	1.612873	0.4392885	1.944613	0.7463912	0.4006869	2.029007
13146	-96.33075	-265.6095	169.2787	1.616632	1.431045	0.9435767	0.1816406	0.2959478	0.8701093	1.509599
13152	-96.18786	-265.0152	168.8273	1.616632	1.231819	0.4652645	0.6257437	1.071183	0.4760186	1.729403
13158	-95.4393	-256.9853	161.546	1.929966	1.347068	0.1099982	4.738799	5.073415	0.1383406	1.33162
13164	-92.24863	-257.1743	164.9257	1.608573	0.960216	1.100202	1.079044	5.458282	0.2116372	0.8717387
13170	-88.83527	-258.9517	170.1164	1.608573	1.416209	0.1062774	0.172564	1.044404	0.9656002	0.7597822
13176	-89.82767	-259.4112	169.5835	1.944876	0.9480262	0.1111748	0.7470533	1.300334	0.4204546	1.190891
13182	-80.81511	-250.5156	169.7005	2.615552	1.346548	0.01496162	1.207352	0.1477868	0.2971569	1.064175
13188	-85.75565	-250.07	164.3143	3.322152	2.039243	0.09393708	0.9783987	4.310956	0.8028107	0.6750842
13194	-89.45158	-254.8456	165.394	8.539578	2.096349	0.09393708	1.00794	1.367798	0.08911431	0.5986588
13200	-88.31983	-256.059	167.7392	2.92722	1.420339	0.3471427	0.415479	2.706529	0.2099823	0.6108018
13206	-95.70727	-260.8105	165.1033	1.380275	1.265537	1.279425	0.07328885	5.766951	0.6331104	0.5921714
13212	-102.8595	-272.3543	169.4948	2.134289	0.6448866	0.122782	0.3037115	2.170807	0.2688329	1.143385
13218	-108.735	-278.5696	169.8347	2.341206	0.5473488	0.1688133	0.3399465	1.829576	0.1184861	1.143385
13224	-109.4079	-274.121	164.7131	5.372279	0.4861968	0.2598495	0.4527662	5.097993	0.4060711	0.5142829
13230	-102.7613	-263.4295	160.6682	12.1145	0.6196349	0.3546496	0.7778404	5.419134	1.049072	0.5978652
13236	-97.45877	-261.5198	164.061	3.543897	1.014526	0.1914886	0.5567132	5.402151	1.205322	0.5888299
13242	-104.4402	-271.1779	166.7376	3.412509	1.070554	0.632145	0.1027851	3.938382	0.0390443	0.433649
13248	-105.166	-274.0709	168.9049	1.56044	0.9805471	0.1052009	0.08071355	3.158675	0.6177724	0.2939209
13254	-101.7079	-269.5669	167.859	4.632918	0.6883367	0.1776258	0.01857639	0.515713	2.355417	0.2527351
13260	-99.82474	-267.381	167.5563	2.810665	0.4911538	0.5364812	0.220953	0.1661888	3.904497	0.3375717
13266	-97.66785	-265.6898	168.0219	2.109464	1.090211	0.1294515	0.1597352	0.8867914	3.148584	0.3590725
13272	-103.0083	-271.7685	168.7602	1.024425	1.769362	0.1638056	0.3042943	0.2376002	3.148584	0.30627
13278	-95.78456	-264.4196	168.6351	1.93406	0.8613469	0.5743941	0.1741647	0.2376002	3.148584	0.5369356
13284	-88.1544	-255.085	166.9306	3.099713	1.231234	0.2072487	0.2371947	0.8450105	3.285843	0.5369356
13290	-99.24664	-265.6771	166.4304	2.292927	0.8704558	1.186962	0.2042769	0.575645	3.919779	0.8250737
13296	-103.2446	-270.4299	167.1853	2.292927	0.8053295	0.6725181	0.1267374	0.575645	3.964181	0.561843
13302	-107.576	-271.926	164.35	3.457308	1.346161	1.173531	0.697275	0.8672131	3.461629	1.267875
13308	-98.67031	-262.6741	164.0037	6.618954	1.028997	0.341723	0.2894499	0.6889539	2.897871	1.980396
13314	-94.39572	-260.338	165.9422	2.477062	1.094634	0.8495981	0.4057523	1.13101	2.349306	1.869349
13320	-96.07093	-263.8695	167.7986	2.906028	1.126877	0.5265797	0.07961171	0.6222596	1.608038	1.655122
13326	-89.2208	-257.3788	168.158	1.42396	1.194229	3.1901	0.158888	0.1723524	0.5633646	1.311028
13332	-108.1903	-275.8791	167.6888	1.487244	0.7942447	0.7105887	0.3216196	1.795624	0.5616414	2.356557
13338	-118.3263	-285.6675	167.3412	2.847	1.137106	0.6570551	0.03920025	3.266059	0.02057879	1.140274
13344	-100.6174	-273.2616	172.6442	1.044068	0.5228706	0.6261961	0.05364524	0.2730706	0.01605203	1.023693
13350	-101.8229	-273.4155	171.5927	2.310159	0.5521071	0.6261961	0.03643691	0.2907899	0.04823207	0.8587981
13356	-119.4455	-290.2767	170.8312	2.872795	1.054476	0.3742114	0.03084511	0.2737964	0.02851466	0.9989623
13362	-96.33891	-265.0621	168.7232	1.53166	1.828482	2.192759	0.209862	0.1482173	0.3977654	1.173148
13368	-92.22791	-260.2266	167.9987	1.23919	0.4739255	4.196034	0.1004048	0.7787047	0.2322834	1.173148
13374	-85.07946	-251.1168	166.0374	6.265666	0.8143274	2.64151	0.1571806	0.4005271	0.3102152	1.288981
13380	-96.54228	-262.6745	166.1322	5.831812	1.227991	1.814541	0.298114	0.6445011	0.3295234	1.381035
13386	-92.7106	-260.711	168.0004	1.867073	0.9191722	2.581226	0.4924565	0.7253618	0.065773	1.504391
13392	-108.193	-276.4095	168.2164	1.509913	0.7853253	3.388727	0.3091787	0.1906809	0.09322481	1.595329
13398	-107.2907	-273.631	166.3403	5.646612	0.7445239	2.198685	0.230653	0.3570791	0.2099063	1.717163
13404	-103.211	-271.2406	168.0296	3.301272	0.5447757	2.18881	0.1516785	0.1552979	0.3328442	1.717163
13410	-88.71711	-256.508	167.7909	3.04832	0.4193818	2.477405	0.1673377	0.2867741	0.2506916	1.843847
13416	-93.67732	-260.8588	167.1815	4.018007	1.333076	2.144153	0.3305947	0.8006316	0.01431362	1.041109
13422	-90.88211	-257.5724	166.6903	4.429853	2.241535	0.7932162	1.366861	0.1648959	0.309386	1.041109
13428	-96.5077	-260.7007	164.193	3.179448	1.383933	1.317474	1.924335	0.6084759	2.845636	1.100824
13434	-96.41896	-262.6751	166.2562	3.179448	1.345666	0.1311646	1.010244	0.8815528	1.696419	1.831033
13440	-104.4875	-269.332	164.8445	2.990554	0.7948795	1.456009	4.491379	0.5688659	0.1601815	1.17855
13446	-106.1435	-271.9462	165.8027	4.566147	0.8952862	0.4047109	0.9189903	0.564992	2.953695	0.9918119
13452	-86.91683	-251.3257	164.4089	4.090422	0.5631046	0.02708614	0.4283796	0.8527633	5.306065	1.199462
13458	-95.86428	-264.0104	168.1461	3.543801	0.5864538	0.1711787	0.3484126	0.4820273	1.961448	1.383886
13464	-100.6744	-269.641	168.9666	2.628448	0.8956174	0.105592	0.3735331	0.1622212	1.781385	1.417249
13470	-104.178	-273.7065	169.5285	1.974212	0.6909343	0.2710175	0.4946161	0.2086702	1.781385	1.283551
