Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
18408	-108.8096	-276.1237	167.3141	5.599265	0.466224	0.7011109	0.04890748	0.5861969	0.1007523	2.308543
18414	-114.169	-279.0914	164.9223	1.573378	0.5359417	0.507439	0.03608141	2.662652	0.5378952	3.903895
18420	-119.0801	-282.9026	163.8225	5.737354	0.9682755	0.3535521	0.0415861	3.488511	0.8719887	2.051666
18426	-102.6131	-266.7281	164.115	5.963498	0.8768147	0.3559009	0.003385245	4.057173	0.3073356	1.866216
18432	-113.0898	-277.4073	164.3175	3.491013	1.685033	1.255612	0.005151523	4.057173	0.2495906	1.505828
18438	-105.4398	-269.0392	163.5994	2.581364	1.685033	1.601279	0.01007705	4.3838	1.37276	1.144276
18444	-113.5897	-275.2297	161.64	1.515099	1.209787	1.488718	0.0621565	8.709575	0.5042937	1.08443
18450	-107.5202	-269.405	161.8849	4.950296	0.9424216	0.9803907	1.560449	3.817084	0.9996139	1.888163
18456	-95.51253	-258.2697	162.7571	4.650124	0.6397779	0.4412393	0.2445254	4.913217	1.471392	1.80463
18462	-108.923	-270.0984	161.1754	9.476512	0.9696861	0.3306185	0.6544399	4.913217	0.8867465	1.425613
18468	-111.0282	-268.7884	157.7602	9.380664	1.407254	2.038451	0.6544399	6.19416	0.9316157	1.407822
18474	-94.37543	-257.3313	162.9558	7.554866	2.550824	0.2208321	3.393909	0.7010853	0.2024702	1.106973
18480	-88.16788	-255.7307	167.5628	1.655857	0.8419459	0.05699945	3.393909	0.2525062	0.3788278	1.850572
18486	-92.51566	-259.4704	166.9548	5.095711	1.364214	0.1779799	1.212571	0.4845392	0.3211659	1.603347
18492	-116.3907	-277.6533	161.2626	1.829294	1.397826	0.4678895	6.741951	1.778612	0.383031	2.052456
18498	-109.3373	-273.1334	163.7961	5.204954	1.429056	0.3319238	2.998908	1.576107	0.04541262	1.802913
18504	-103.0568	-267.2745	164.2178	8.657921	2.299519	0.5247084	1.414005	0.6661179	0.5260685	1.065868
18510	-106.2898	-272.2233	165.9335	5.291935	2.589313	0.7160077	1.057242	0.1071864	0.3051855	1.382712
18516	-108.6412	-276.025	167.3837	3.488482	1.608368	0.1719004	0.4589932	0.1639924	1.054887	2.016852
18522	-101.7676	-270.7196	168.952	3.727432	0.6037771	0.1901639	0.2495143	0.1171078	1.598654	1.278702
18528	-100.5302	-268.8015	168.2714	2.6493	0.7501198	0.6186545	0.4654965	0.09459094	1.094843	2.101346
18534	-101.1664	-265.0762	163.9099	3.892515	0.6695088	0.2040216	1.618614	0.4317306	4.113962	1.77336
18540	-95.43917	-261.6324	166.1933	4.73953	0.889336	0.4409816	1.559133	0.2089113	1.445071	1.578839
18546	-93.76045	-254.66	160.8996	6.587352	0.9794842	0.8182654	2.051368	4.796789	0.626955	1.325833
18552	-105.2738	-266.5843	161.3105	7.99781	1.612657	1.143504	1.610936	3.313051	0.626955	1.306682
18558	-93.42075	-254.1962	160.7755	13.92166	1.429445	1.143504	0.2273691	4.32976	0.4744115	0.6327791
18564	-100.3367	-263.8421	163.5054	10.65191	1.409147	0.5165891	0.003193914	3.54492	0.3606479	0.5613837
18570	-100.3953	-267.3229	166.9276	4.87281	0.5007458	0.3180763	0.003964889	3.54492	0.06501849	1.006043
18576	-99.38222	-265.0903	165.7081	5.968522	0.889074	0.5721247	0.266816	3.54492	0.05847064	0.7419085
18582	-105.1359	-269.0705	163.9346	8.563891	0.6216359	0.5897092	0.1787395	3.54492	0.2094846	1.557185
18588	-107.4943	-271.0419	163.5476	8.698028	0.4339121	0.2923159	0.1100368	3.54492	0.5941791	1.913849
18594	-101.509	-268.4817	166.9727	3.839256	0.6940658	0.1714834	0.09756748	2.358076	0.2929549	2.039994
18600	-95.1132	-262.0173	166.9041	6.513595	0.6646966	0.1714834	0.1472404	1.941514	0.4445154	1.269955
18606	-84.49396	-253.2816	168.7877	3.643704	1.064305	0.3596438	0.03029071	1.444228	0.1621824	1.207842
18612	-101.893	-264.6305	162.7375	11.38711	1.112328	0.3824223	0.06005124	4.134636	0.3791554	1.007066
18618	-95.65924	-260.5639	164.9046	5.063546	1.144598	0.2287735	0.3576871	4.418841	0.279096	0.9303183
18624	-88.03824	-250.31	162.2718	5.001197	1.883827	0.4260342	0.6881335	3.091231	0.9962497	2.410789
18630	-93.15827	-260.6922	167.534	4.287884	0.7120181	0.133976	0.1992553	0.5362977	1.287155	1.986063
18636	-102.8836	-268.1827	165.2991	7.314447	3.093156	0.136487	0.1088415	1.048203	0.7624617	0.7479121
18642	-95.32282	-259.2359	163.913	13.53137	3.093156	0.7658516	0.3554019	0.2352935	0.1470053	0.5407457
18648	-92.05435	-259.3043	167.25	9.98515	0.9716875	0.03405174	0.1409568	1.012243	0.09543406	0.6901027
18654	-95.91764	-265.5907	169.6731	3.153389	1.04679	0.1384585	0.2409926	1.012243	0.01645944	1.242694
18660	-94.36715	-263.5381	169.171	4.2122	0.548372	0.1580277	0.2643158	0.9447272	0.1075061	1.457506
18666	-86.4836	-256.3405	169.8569	2.776822	0.787509	0.3991641	0.1909197	0.9615174	0.1033028	1.319689
18672	-82.98445	-252.9744	169.99	2.49011	1.043898	0.09417115	0.0895135	0.9615174	0.4306297	1.240846
18678	-90.02897	-260.0486	170.0196	3.085409	0.8667856	0.1684593	0.0895135	1.082877	0.296361	0.9152664
18684	-86.48921	-254.7532	168.264	4.39205	0.9056838	0.136596	0.1575381	0.2051945	2.051272	0.904209
18690	-98.71711	-266.8613	168.1442	2.975826	1.0445	0.2380859	0.08693664	0.7199035	2.051272	1.213958
18696	-97.17728	-264.7264	167.5491	2.297671	0.7361231	0.2779098	0.5345888	0.909763	3.072102	0.9450461
18702	-104.3678	-270.0334	165.6657	5.920312	0.5282977	0.1110019	0.5345888	0.909763	1.709892	2.051999
18708	-109.8135	-277.8992	168.0857	3.913786	0.5282977	0.06204961	0.05328997	1.38685	0.4291384	2.037512
18714	-111.1869	-277.9905	166.8037	7.796305	1.177629	0.05851778	0.05328997	0.8364676	0.5042701	1.509987
18720	-99.49706	-267.6431	168.146	1.911243	0.2351223	0.06184652	0.3328617	1.77394	0.2376026	2.793184
18726	-116.256	-284.6812	168.4252	3.159604	0.5053145	1.166633	0.1409989	0.9013427	0.1282412	1.876882
18732	-110.0856	-279.497	169.4115	4.219876	0.7034881	0.7709257	0.2018125	0.1953152	0.1282412	1.282787
18738	-108.0282	-273.6183	165.5901	4.241936	1.068737	1.517372	0.1538927	0.5458371	0.153081	2.870205
18744	-103.5311	-269.4413	165.9102	3.30147	0.541465	0.1976324	0.363503	3.465615	1.337841	1.41295
18750	-100.836	-270.5455	169.7095	3.583639	0.7943291	0.07906224	0.2528716	0.8943371	0.164145	1.201038
18756	-106.4284	-277.2249	170.7965	1.501622	0.6543575	0.09619305	0.2528716	0.6601359	0.164145	1.854039
18762	-109.1408	-275.0535	165.9127	8.171333	0.6534849	0.03317453	0.4092381	1.776706	0.7052691	1.355302
18768	-112.8603	-279.0125	166.1522	7.077457	1.632168	0.06505639	0.2244418	0.2514463	1.849597	1.14756
18774	-117.466	-283.0571	165.5911	7.783014	1.075669	0.06309689	0.1703108	0.7362536	2.332215	1.0756
18780	-124.6174	-292.2851	167.6676	2.393921	0.6975352	0.08053547	0.1137647	2.637459	1.601402	1.142555
18786	-112.9002	-276.3691	163.4689	4.308577	0.5615563	0.4253836	0.8418229	3.016897	1.601402	2.295989
18792	-102.0655	-268.2582	166.1927	3.063086	1.000994	0.2099659	0.07510885	1.297485	1.668141	2.456156
18798	-99.1782	-267.9182	168.74	2.879704	1.454429	0.4596864	0.1126643	1.425014	0.2852016	1.104894
18804	-86.09229	-254.6588	168.5665	2.767454	1.373638	0.766851	0.1276353	0.3357396	0.7205928	1.634111
18810	-90.76632	-257.5665	166.8002	5.925022	2.781434	0.766851	0.1438082	0.3357396	0.2011917	0.7862364
18816	-101.7451	-258.2636	156.5185	15.7469	2.703897	3.202432	0.599037	4.173467	0.6114256	0.8209467
18822	-97.78986	-262.8484	165.0585	5.184983	1.646912	0.3264679	0.5826356	3.425115	0.340811	0.8006552
18828	-95.91311	-262.2261	166.313	3.765214	2.328317	0.07624461	0.2733189	2.43664	0.5025965	1.067159
18834	-94.30952	-263.651	169.3415	1.68115	0.7285201	0.1194245	0.1974374	2.43664	0.025525	1.578622
18840	-92.93907	-258.4886	165.5495	5.026867	0.7979469	0.2790239	0.5535605	1.159403	0.118145	2.955875
18846	-103.1953	-268.3835	165.1882	1.734066	0.9698327	0.831062	0.2380275	2.435787	0.3290022	3.361268
18852	-105.0633	-263.6714	158.6081	7.411798	0.90526	0.7522396	1.196288	6.439884	0.4360586	2.357267
18858	-109.2187	-273.2904	164.0717	7.411798	0.90526	0.7454049	0.02569036	3.224787	0.1598269	1.834481
18864	-99.84267	-267.5018	167.6591	3.262117	0.7847364	0.6445624	0.1557114	2.353681	0.1598269	1.477834
18870	-95.52526	-258.943	163.4178	16.11578	0.844775	0.290901	0.1912503	1.833254	0.1860814	1.648129
18876	-92.93353	-257.4286	164.495	12.63857	1.559476	0.5172851	0.179646	0.9114872	0.09204306	1.574329
18882	-91.48691	-257.5398	166.0529	8.710825	1.174082	0.3600077	0.163913	1.218643	0.1791233	1.465039
18888	-96.92415	-264.3342	167.41	5.352973	1.596476	0.288062	0.5142213	0.5514197	0.06482662	1.573823
18894	-91.77276	-258.1992	166.4265	4.735917	0.8392042	0.358169	0.3634081	2.279724	0.4360526	1.604811
18900	-101.3671	-267.9632	166.5961	6.325489	1.074651	0.6948989	0.8388887	0.294364	0.2701426	1.714039
18906	-89.1706	-256.9772	167.8066	5.502347	1.46957	0.2221225	0.8755635	0.4676959	0.07915778	1.117928
18912	-95.48177	-262.3924	166.9107	5.59471	1.438383	0.3505752	1.464158	0.09386062	0.04245459	1.578003
18918	-96.06599	-266.4548	170.3888	2.003627	1.141276	0.04986907	1.233907	0.4620304	0.1566749	0.8156455
18924	-95.90919	-267.05	171.1409	1.960083	0.8873544	0.02148426	0.4121536	0.8883397	0.190239	0.7129405
18930	-96.47295	-268.1345	171.6616	1.085234	0.9959372	0.02800978	0.4663105	0.9478854	0.1758685	0.8262578
18936	-99.81778	-272.1628	172.345	0.6547181	0.7060108	0.08169636	0.291381	0.9478854	0.1574851	1.008443
18942	-98.95319	-266.9789	168.0257	2.302876	1.158288	0.3074589	2.45159	0.670063	0.4004487	1.008443
18948	-104.0571	-270.7115	166.6545	1.457853	1.546711	0.4629497	2.511205	0.8933012	0.3307082	2.033164
18954	-107.022	-273.2242	166.2022	1.698138	0.5938467	0.7498379	1.553444	0.642023	1.988681	2.323753
18960	-93.71959	-260.8652	167.1457	2.686509	0.8768226	0.1755511	0.6540583	0.2754166	1.744136	2.356553
18966	-88.45323	-255.4885	167.0353	3.289075	0.7136615	0.1557205	1.447949	1.20184	0.9638809	1.640759
18972	-90.23771	-254.4917	164.2539	4.593292	0.3485682	0.1337708	0.4643484	1.084527	4.382915	1.685712
18978	-94.12136	-259.7381	165.6168	4.531077	0.7745337	0.3669341	1.703438	1.346904	0.2198244	2.142646
18984	-101.4488	-267.2819	165.833	5.572188	0.6887765	0.244346	0.2857	2.117145	0.06772991	2.304535
18990	-94.19032	-261.9451	167.7548	5.572188	0.6117997	0.03759561	0.1003544	0.6334834	0.09871954	2.304535
18996	-97.54833	-265.0326	167.4842	2.753591	0.4748883	0.1465592	0.321917	4.009227	0.05249293	1.175142
19002	-98.17988	-266.9534	168.7735	2.843326	0.8618073	0.2117105	1.009814	1.079334	0.09801596	1.488283
19008	-106.3488	-275.4331	169.0842	2.543804	1.370534	0.1036423	1.066333	0.4608817	0.3939038	1.314109
19014	-104.9015	-270.7637	165.8623	6.057651	1.301414	0.6356134	0.626714	0.1616942	1.003829	1.92081
19020	-101.7198	-265.6829	163.9631	4.208922	1.301414	0.2350858	1.398512	1.058749	0.2837282	3.351464
19026	-117.3871	-280.6849	163.2978	5.056625	1.301414	0.4465245	2.184099	0.2782084	0.2684512	3.351464
19032	-109.1998	-278.8206	169.6207	1.170049	1.301414	0.2603683	1.94984	0.02424018	0.2971858	1.489785
19038	-97.64759	-266.263	168.6154	1.06651	1.00119	0.2902437	2.347485	0.02653867	0.4599752	2.059667
19044	-103.9902	-269.8902	165.9	4.640831	1.047464	0.3609192	1.199483	0.1048871	0.06121149	2.949434
19050	-86.34558	-252.3975	166.052	4.344241	0.6263232	0.5077849	2.72115	0.3283838	0.6946528	1.597265
19056	-90.31835	-257.2931	166.9748	3.092708	2.180289	0.6893613	1.76037	0.4854763	0.4417233	0.9003937
19062	-92.53102	-260.3608	167.8298	2.206215	1.438475	0.2440778	0.9943148	0.1615528	2.481944	0.9482359
19068	-91.83608	-255.7859	163.9498	5.297699	0.5572442	0.5763245	0.7859221	0.3097232	3.706254	1.969767
19074	-94.75365	-259.6692	164.9155	5.052037	1.113924	0.4018566	0.840613	0.1805753	3.706254	1.108242
19080	-94.53666	-258.4119	163.8752	8.85834	1.162691	0.8171217	0.3019374	0.01256441	3.551229	0.919377
19086	-87.86098	-254.3604	166.4994	7.24732	0.7603508	0.5056477	0.139959	0.01106831	2.581563	0.7125773
19092	-86.80779	-250.7858	163.978	5.749468	0.3132035	0.6204677	0.2568253	0.005023621	6.002052	0.6875763
19098	-92.74022	-260.3522	167.6119	1.998446	0.2831577	0.7328535	0.2080824	0.104801	4.282446	1.047666
19104	-86.96063	-252.226	165.2653	4.865653	0.8363063	0.2542352	0.4733096	0.4315539	4.282446	0.8051695
19110	-86.44731	-251.8991	165.4518	4.987017	0.7302203	0.1472448	0.5349797	0.4315539	4.282446	0.6441101
19116	-96.03785	-263.4821	167.4443	3.983972	0.8619282	0.3579068	0.1981663	0.4681169	2.539292	0.9967964
19122	-101.9576	-269.3763	167.4186	2.607751	1.030388	0.2075687	0.2227235	0.8037728	2.539292	1.476942
19128	-118.3823	-284.5109	166.1286	2.259043	1.07216	0.2777983	0.2857735	1.721747	1.524501	2.476701
19134	-97.346	-263.9942	166.6482	4.004972	0.2785341	0.05536946	0.3009939	3.607995	0.2920363	1.556716
19140	-95.65742	-261.5686	165.9112	5.252156	0.578111	0.0394846	0.6781745	3.607995	0.588678	0.7163191
19146	-105.4225	-273.5695	168.147	2.348595	0.72845	0.06940389	0.1247163	3.607995	0.588678	0.6237186
19152	-95.55139	-265.8446	170.2932	1.177369	0.3124068	0.240409	0.4563571	2.20249	0.1201119	1.352094
19158	-94.27291	-263.325	169.0521	2.607883	0.4816008	0.4027799	0.09719959	0.8729582	0.1292476	2.289248
19164	-89.00088	-256.098	167.0971	3.478326	1.100377	1.149864	0.7615799	0.3715137	0.1292476	2.173643
19170	-93.22658	-258.5575	165.3309	4.379885	1.19457	3.240695	1.338861	0.20069	0.2801058	1.049251
19176	-93.3687	-258.5125	165.1438	3.54361	1.421058	1.813334	2.391214	0.2147125	0.3425144	1.659193
19182	-99.2291	-263.6781	164.449	8.097644	0.6755366	0.4943527	0.2170802	3.014051	0.8524624	1.204311
19188	-92.27876	-263.2318	170.953	3.068628	0.552797	0.2479873	0.03373349	0.6040096	0.0345742	1.027798
19194	-85.31076	-256.2936	170.9829	2.682573	0.5401939	0.1550588	0.01850189	0.8412787	0.07697828	1.109961
19200	-81.96623	-252.487	170.5208	2.480967	0.5801027	0.1439245	0.08061737	0.5154447	0.5472727	1.42398
19206	-84.71243	-254.1536	169.4412	1.513197	1.171619	0.5301108	0.02481582	2.365629	0.2522226	0.9146761
19212	-88.65552	-258.7578	170.1023	1.928405	1.049037	0.1352123	0.9677918	0.1246901	1.074842	0.8684279
19218	-88.83807	-260.4828	171.6447	1.06181	1.429905	0.4916116	0.396024	0.2298704	0.07226442	0.8684279
19224	-84.72026	-253.6653	168.945	5.032643	0.7042052	0.8674948	0.5790119	0.06498543	0.1699203	0.9506264
19230	-71.40806	-240.642	169.234	5.879973	0.7207875	0.8674948	0.08336284	0.06498543	0.1004955	0.7568285
19236	-72.2518	-241.6494	169.3976	3.769342	0.9399627	1.569953	0.0288335	0.1384136	0.2264966	0.5358098
19242	-78.67961	-246.2906	167.611	3.769342	2.266291	1.553025	0.6173591	0.1805884	0.02353044	0.3556369
19248	-85.15985	-254.871	169.7111	3.578682	1.144092	0.4727816	0.8365305	0.1259449	0.03246303	0.7584596
19254	-85.20471	-257.3627	172.158	1.460315	0.8974639	0.20139	0.5648528	0.0628111	0.09887695	0.7230402
19260	-80.11047	-250.7771	170.6667	3.787838	0.440925	0.09047096	0.8438574	0.02772302	0.07134868	0.8276678
19266	-77.3153	-247.3319	170.0166	2.983871	0.5407593	0.1025067	1.519069	0.2696561	0.1433427	0.9177827
19272	-85.83768	-255.9905	170.1528	3.244805	0.5842118	0.1964404	1.15939	0.1444201	0.1227215	0.9739907
19278	-106.2954	-271.6022	165.3068	7.453146	0.9950239	0.1546037	3.168173	0.5067788	0.06615246	0.9804796
19284	-110.3248	-279.6911	169.3663	3.753933	0.7560049	0.1543768	1.745866	0.07471724	0.01502938	0.8872402
19290	-108.4716	-274.703	166.2314	4.956453	0.9345496	1.466678	0.8677409	0.697634	0.0332823	1.854224
19296	-111.9823	-277.1521	165.1698	6.194559	0.8536409	0.9427091	2.511871	0.1168979	0.0316892	1.854224
19302	-100.527	-267.2493	166.7223	7.066018	0.8352996	0.5115858	0.5510031	1.434283	0.04086452	1.220632
19308	-91.1939	-259.916	168.7221	3.468938	0.5584225	0.63666	0.2502348	1.507574	0.0169814	1.424119
19314	-87.45306	-256.6796	169.2265	2.915452	0.6007628	0.1485166	0.4813181	2.071637	0.01102249	1.021603
19320	-94.84588	-264.1938	169.3479	3.814174	0.6007628	0.1023103	0.145293	2.071637	0.001498828	0.5601261
19326	-90.36885	-261.2642	170.8953	3.021016	0.5178824	0.04629553	0.145293	0.546487	0.01867877	1.283466
19332	-89.97479	-254.8336	164.8588	9.758012	1.549477	0.2980664	0.07762164	1.999291	0.2305114	1.283466
19338	-98.00331	-262.7526	164.7493	5.735249	1.490148	0.4712898	0.4058741	2.27664	0.2305114	2.000971
19344	-104.4746	-266.4521	161.9775	9.653287	1.226111	0.6946299	4.828797	0.03389392	0.7510967	0.8401704
19350	-104.8232	-271.702	166.8788	6.497262	1.659808	0.1585581	0.9260243	0.2552938	0.8668957	0.8172894
19356	-96.51152	-260.2732	163.7616	9.005258	1.977522	0.4325175	2.850181	0.39002	0.2091368	0.9696168
19362	-111.0022	-272.4666	161.4645	17.1661	1.977522	0.2822873	2.850181	0.375592	0.2140407	1.146188
19368	-102.4181	-264.6727	162.2547	17.1661	1.609104	0.09904435	3.134323	0.3029192	0.1316391	0.7509534
19374	-100.731	-264.3492	163.6182	10.9443	1.528164	0.3146827	2.856773	0.4091315	0.1210122	1.096172
19380	-99.33688	-263.7094	164.3725	10.61339	1.090938	0.428632	2.568402	0.2189112	0.06081261	1.279028
19386	-100.162	-262.0277	161.8657	19.67161	1.648701	0.1429758	2.568402	0.4235988	0.131105	1.00666
19392	-100.9006	-259.5077	158.6071	28.58398	2.848988	0.2766319	3.195245	0.06581034	0.4573641	0.7373249
19398	-106.0148	-269.5151	163.5003	14.83254	2.762577	0.1310194	0.3007845	0.1068207	1.208153	0.848401
19404	-107.8944	-270.6353	162.741	7.673268	1.336889	2.267071	0.2917533	0.1107859	2.855935	1.418018
19410	-94.9125	-257.4345	162.522	11.18544	1.494977	1.063003	0.3121269	0.188801	2.793964	1.427751
19416	-94.18656	-256.8875	162.701	13.51453	1.665396	0.2542366	0.2233698	0.2115001	2.956698	1.18335
19422	-87.8225	-256.4189	168.5964	2.703545	0.812772	0.1036671	0.07881241	1.24668	1.191599	1.56717
19428	-98.66597	-265.8363	167.1703	3.254348	0.8439037	1.034133	0.1979145	1.24668	0.7283111	1.864936
19434	-85.629	-253.2961	167.6671	4.623604	0.8809223	1.034133	0.1411748	1.095316	0.3765974	1.273696
19440	-93.82948	-257.2018	163.3723	5.941793	1.532676	3.228629	1.053612	0.5491415	0.8163599	1.253967
19446	-93.92392	-259.1658	165.2419	15.00833	1.246403	0.9697961	0.03309101	0.1367973	0.4204534	0.7364347
19452	-91.47286	-256.831	165.3581	13.12092	1.331391	1.235996	0.06925495	0.07295361	0.1180756	1.123773
19458	-94.57707	-257.1879	162.6108	7.378569	1.355307	4.40192	0.05294584	1.633261	0.02324938	1.123773
19464	-103.4831	-265.0171	161.534	15.18352	1.002042	3.793045	0.2965281	0.7462556	0.7111402	0.5655761
19470	-94.42993	-258.2866	163.8567	15.18352	1.115319	1.905059	0.4930174	0.252774	0.1333071	1.02759
19476	-99.66305	-263.6978	164.0348	12.9962	1.115319	0.9029596	1.355342	0.5742835	0.4183437	0.9482975
19482	-110.365	-266.3614	155.9964	4.94082	1.177419	0.3013162	3.352531	0.7697528	9.032737	1.578354
19488	-103.447	-268.5399	165.0929	3.856621	0.6550719	0.1268151	0.7027277	0.6084104	1.853873	3.0013
19494	-94.13814	-264.4725	170.3344	1.231955	1.135911	0.27561	0.9081415	0.1656099	0.45183	1.579787
19500	-103.369	-265.2876	161.9185	6.599859	0.7055749	1.112611	6.631707	0.364617	0.1039053	0.5590459
19506	-110.5455	-270.8444	160.2989	13.23914	0.7185098	0.3944295	6.631707	0.364617	0.1743616	0.5695076
19512	-97.46209	-259.2097	161.7476	19.13385	1.169985	0.2014747	3.247019	0.3686478	0.3492111	0.7864913
19518	-98.50802	-258.7574	160.2493	19.13385	1.26268	0.8253092	4.296089	0.2450746	0.2595944	0.7040296
19524	-89.18826	-253.6736	164.4853	11.82201	1.451688	0.2673024	2.450066	0.2450746	0.02288046	0.7082085
19530	-89.87347	-257.0915	167.218	9.817437	0.6561371	0.100773	1.319567	0.03738386	0.01955235	0.9589609
19536	-91.72424	-259.1657	167.4415	7.074855	0.5477722	0.1652355	1.416883	0.07106731	0.03303269	1.547262
19542	-94.76611	-260.1204	165.3543	7.356582	1.164284	1.728063	0.47133	1.157489	0.1120372	1.21036
19548	-92.89985	-256.3909	163.4911	4.386809	0.925528	0.3429897	1.08861	4.152247	0.5862871	1.823091
19554	-100.0502	-265.1672	165.1169	6.97148	0.925528	0.4024079	0.136811	2.924541	0.3757461	1.424328
19560	-100.6809	-268.3756	167.6947	4.266828	0.5385495	0.3484586	0.1119205	2.924541	0.0739778	1.00852
19566	-95.40678	-264.9555	169.5487	3.660205	0.763884	0.2232081	0.3442874	1.46604	0.02238049	0.5406855
19572	-100.2737	-269.4038	169.1301	4.290205	0.904444	0.2806472	0.08953352	1.46604	0.1219259	0.4733674
19578	-95.78157	-266.458	170.6765	2.2029	0.5346996	0.1924924	0.240074	1.518454	0.1378775	0.7714732
19584	-106.6699	-276.0875	169.4176	2.49408	1.369099	0.4646385	0.2398536	1.518454	0.1051502	0.7019119
19590	-102.7387	-262.7894	160.0507	2.40642	0.7505079	1.170433	6.135193	2.360605	0.1916855	2.62275
19596	-93.90592	-253.0371	159.1312	5.007742	1.171987	0.228284	1.728663	4.740995	0.3871293	3.593105
19602	-96.94206	-260.107	163.1649	1.626849	0.5983806	0.5336632	0.3911933	4.517409	0.4862743	3.593105
19608	-103.0297	-260.4655	157.4358	7.764204	0.9309113	1.248088	1.164795	6.925234	0.3051261	2.475397
19614	-104.9709	-270.9792	166.0083	3.762406	0.7422999	1.980984	0.479461	1.253839	0.1589232	2.046837
19620	-98.51301	-266.2169	167.7039	2.916151	1.498942	1.980984	0.3596286	0.4550438	0.5308543	1.031321
19626	-95.34505	-259.6967	164.3516	2.916151	1.941728	1.446565	0.3596286	3.459315	1.171742	0.8097208
19632	-97.21378	-264.7044	167.4906	3.007453	0.9607583	1.483203	0.221615	1.951659	0.5584698	0.8097208
19638	-105.7044	-274.2816	168.5772	4.628561	0.5797961	0.2534701	0.01698975	1.951659	0.0151656	1.099063
19644	-103.7681	-272.148	168.3798	3.718961	0.7758628	0.3650759	0.09827844	2.230321	0.2574153	0.9177089
19650	-89.4498	-258.7451	169.2953	3.622866	0.5387158	0.1979741	0.1382472	1.687868	0.1581652	1.069733
19656	-112.5982	-277.6514	165.0531	3.359443	0.8287262	0.08822675	0.3939352	4.545074	0.983961	1.322181
19662	-115.4531	-282.7491	167.296	4.530823	1.442487	0.2811538	0.1289205	1.163813	0.7862794	1.391895
19668	-120.9676	-282.5264	161.5587	8.954999	1.159287	1.653213	3.612787	0.6450949	0.3285518	1.542309
19674	-115.3846	-282.3007	166.916	1.189522	1.907218	0.3775605	0.2268178	0.850402	2.37322	2.038128
19680	-112.0616	-279.7192	167.6576	1.189522	1.705826	0.1161713	2.070492	0.6333915	0.7159133	1.871387
19686	-111.8833	-279.4913	167.608	1.166	2.40913	0.08978128	2.4505	0.4713134	1.061934	0.946551
19692	-103.2411	-268.8282	165.5872	1.464507	1.577908	0.1699431	3.857263	0.7522385	1.937167	0.8567653
19698	-95.53097	-260.7275	165.1965	2.415064	0.8552898	0.5889387	3.857263	0.2558685	1.627695	1.467989
19704	-99.69535	-267.8905	168.1951	1.999354	0.8552898	0.5889387	2.379688	0.04557954	1.072671	1.126575
19710	-112.3239	-273.264	160.94	4.655787	2.794427	0.7493678	4.448212	0.2912545	0.5583213	2.257971
19716	-110.5207	-272.7006	162.1799	5.438571	3.838995	0.5265729	2.279523	0.3142464	0.2358571	2.257971
19722	-97.85433	-265.97	168.1156	2.138222	1.324861	0.1750356	0.8286407	0.9154505	0.2946796	2.128149
19728	-96.63562	-261.0964	164.4608	2.138222	0.4895292	0.6431602	1.666221	3.547886	0.4381303	2.390562
19734	-101.562	-265.6499	164.0879	3.968743	0.3289112	0.3832893	0.8974613	3.547886	0.389273	2.597754
19740	-93.11278	-258.5	165.3872	3.295922	0.7607113	2.516487	0.6292319	0.6805236	0.3326482	2.443383
19746	-91.78487	-255.4545	163.6696	4.145539	0.971652	4.136876	1.434306	0.380504	0.4528744	1.596455
19752	-91.29724	-257.3504	166.0531	3.007788	0.971652	2.402288	0.3527063	0.9905385	0.2219223	2.130294
19758	-101.0821	-265.9006	164.8184	9.541978	1.123372	1.42215	1.320064	0.08924324	0.1481319	1.415041
19764	-107.3882	-272.243	164.8548	3.47465	1.075904	0.5570488	5.142466	0.2340555	0.2487866	1.067732
19770	-103.6779	-266.8458	163.1679	11.83416	0.9912947	1.944337	0.7003426	1.637615	0.1966538	1.041289
19776	-93.94165	-259.6583	165.7167	10.49672	0.7377668	2.344738	0.1010457	0.1249974	0.3681673	0.5381559
19782	-90.60169	-256.4126	165.8109	9.536139	0.8935076	2.344738	0.3842245	0.1436054	0.1288666	0.5629599
19788	-101.2902	-271.0947	169.8045	2.576515	0.5280299	1.694665	0.263494	0.321173	0.07505496	1.116589
19794	-99.1466	-268.3473	169.2007	3.690444	0.817853	0.9735387	0.8749966	0.1066832	0.07505496	0.9970467
19800	-104.4622	-272.8247	168.3625	4.3823	0.8877419	0.9735387	0.09699136	0.1066832	0.364586	1.68118
19806	-113.7743	-279.9818	166.2075	3.365311	1.204566	0.5397707	0.09699136	1.079528	2.722625	1.352689
19812	-111.4794	-275.5461	164.0667	5.2725	0.4629236	0.3212337	0.4843444	0.1974001	4.22918	2.06036
19818	-107.8021	-272.0874	164.2853	4.999383	0.4296875	0.1421709	0.5534097	0.302437	4.22918	2.033771
19824	-107.9906	-274.0183	166.0277	3.726816	0.6013832	0.2019289	0.7251883	0.5580283	2.648251	1.969145
19830	-108.9752	-270.1634	161.1882	10.53591	0.5714826	0.4287196	5.66868	0.6909822	0.1797358	1.309178
19836	-101.8629	-267.7282	165.8653	4.398217	1.525367	0.1222452	2.746802	0.6995431	0.3209014	1.306605
19842	-97.52465	-263.3688	165.8442	4.846558	1.154596	0.3798478	2.54902	0.7699014	0.449803	1.213119
