Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5724	-3364.277	-3525.238	160.9617	1.291547	0.054039	0.0486507	0.0279459	0.135959	0.0350062	0.113578	0.0200775	0.113615	0.0263599	0.0303165	0.028499	0.0470729	0.0272835	0.0541366	0.00936327	0.193244	0.0767751	0.00189674	0.0894942	0.0934086	0.161123	0.0524274	0.0666895	0.0827806	0.10739	0.0728289	0.0220681	0.0521462	0.08375	0.00418096	0.08416	0.0697325	0.0560915	0.0781651	0.0658007	0.174365	0.0139356	0.0308492	0.115782	0.0304172	0.04709	0.0167332	0.00741879	0.0850752	0.159351	0.0773344	0.00594568	0.0633463	0.0940145	0.308496	0.12359	0.114367	0.0728426	0.00145822	0.0955813	0.0248835	0.171591	0.0409456	0.077477	0.0366202	0.0571589	0.108275	0.117887	0.162793	0.0305042	0.0695138	0.0563161	0.0212613	0.0589044	0.0634146	0.0263425	0.0151328	0.0731177	0.061344	0.100496	0.0158461	0.0576406	0.0426768	0.0816274	0.0423405	0.175642	0.135726	0.00909524	0.150721	0.0946862	0.071032	0.0412086	0.0760125	0.0453553	0.285861	0.120503	0.261145	0.106888	0.145036	0.177583	0.00388378	0.111268	0.00715767	0.00644397	0.00370154	0.0180082	0.00463671	0.0150438	0.00265934	0.0150487	0.00349147	0.00401553	0.0037748	0.00623498	0.0036138	0.0071706	0.0012402	0.0255959	0.0101692	0.00025123	0.0118538	0.0123723	0.0213414	0.00694421	0.00883327	0.0109646	0.0142242	0.00964646	0.00292301	0.00690696	0.011093	0.000553783	0.0111473	0.00923634	0.00742953	0.0103533	0.00871555	0.0230953	0.00184582	0.00408609	0.0153357	0.00402888	0.00623726	0.00221638	0.000982647	0.0112685	0.0211067	0.0102432	0.000787528	0.00839045	0.0124526	0.0408615	0.01637	0.0151484	0.00964828	0.000193147	0.0126601	0.00329592	0.0227279	0.00542339	0.0102621	0.00485048	0.00757091	0.0143414	0.0156145	0.0215626	0.00404039	0.00920737	0.00745928	0.00281614	0.00780211	0.0083995	0.00348916	0.0020044	0.00968471	0.00812524	0.013311	0.00209887	0.00763472	0.00565271	0.0108119	0.00560816	0.0232644	0.0179774	0.0012047	0.0199635	0.0125415	0.00940845	0.00545824	0.0100681	0.00600748	0.0378634	0.015961	0.0345896	0.0141577	0.0192106	0.0235215	0.000514421	0.0147379	0.0982955	0.287773	0.6554	1.91877	7.549803
5760	-3370.12	-3531.233	161.1132	1.091042	0.0636064	0.138734	0.00576781	0.126347	0.0120445	0.141801	0.0339254	0.105282	0.0197877	0.00417089	0.0369872	0.0354521	0.0285973	0.0927354	0.00201736	0.154328	0.055472	0.0236445	0.0716243	0.107792	0.192134	0.0338902	0.047947	0.0164965	0.101819	0.0618097	0.00697791	0.0474854	0.0822416	0.0122118	0.0671058	0.0888387	0.0316058	0.0408958	0.0326816	0.124104	0.0116373	0.0255367	0.114783	0.0281945	0.0360259	0.0289072	0.0244355	0.0641811	0.117455	0.0810856	0.00379191	0.0891461	0.199187	0.303972	0.0870812	0.141426	0.105712	0.0675365	0.210946	0.014276	0.180853	0.0264189	0.0752895	0.0546808	0.0758108	0.184547	0.181197	0.158778	0.000785218	0.0486173	0.0188879	0.0328424	0.0608537	0.0462257	0.0545434	0.0205324	0.0985883	0.0360302	0.0248708	0.0231338	0.0972762	0.031326	0.123467	0.0232828	0.249354	0.162697	0.00494601	0.0393364	0.0274602	0.0953141	0.0185582	0.0875262	0.00965896	0.3208	0.172843	0.136358	0.0374253	0.23502	0.200317	0.039667	0.0562143	0.00839576	0.0183122	0.000761325	0.0166773	0.00158982	0.0187171	0.004478	0.0138967	0.00261189	0.000550539	0.00488214	0.00467951	0.00377471	0.0122407	0.000266282	0.0203707	0.00732206	0.00312098	0.00945409	0.014228	0.0253609	0.00447335	0.00632879	0.00217747	0.0134397	0.00815861	0.000921054	0.00626786	0.0108555	0.0016119	0.00885766	0.0117263	0.00417182	0.00539807	0.00431382	0.0163811	0.00153607	0.00337073	0.0151509	0.00372155	0.00475526	0.00381563	0.00322537	0.00847162	0.0155035	0.0107029	0.000500515	0.0117669	0.0262917	0.040123	0.0114943	0.0186675	0.0139535	0.00891452	0.027844	0.00188436	0.0238718	0.00348717	0.00993788	0.00721762	0.0100067	0.0243594	0.0239172	0.020958	0.000103645	0.00641727	0.00249312	0.00433505	0.00803242	0.00610158	0.00719949	0.00271019	0.0130132	0.00475583	0.00328284	0.00305356	0.01284	0.00413489	0.0162971	0.00307322	0.0329137	0.0214753	0.000652851	0.00519223	0.00362462	0.012581	0.0024496	0.0115531	0.00127494	0.0423442	0.0228145	0.0179986	0.00493997	0.0310216	0.026441	0.00523587	0.00742004	0.157195	0.389522	0.780721	1.93459	7.576012
5796	-3370.17	-3533.037	162.8671	1.199294	0.0456508	0.103368	0.0154705	0.142921	0.0137367	0.112098	0.0671405	0.0632794	0.0319162	0.0106175	0.0324319	0.0591449	0.0242758	0.075486	0.00872634	0.118212	0.0601566	0.00567053	0.0217891	0.0930988	0.146168	0.0181959	0.0641515	0.0733944	0.0846764	0.0622391	0.0352957	0.0509698	0.0514088	0.0022664	0.117255	0.0922543	0.0789317	0.0752551	0.0452832	0.0971169	0.00480423	0.0256234	0.145341	0.0354088	0.0391063	0.00732492	0.0236586	0.0951186	0.100743	0.0681695	0.000653656	0.0570516	0.0936016	0.306596	0.0265818	0.0993335	0.00396853	0.039256	0.0919897	0.0986955	0.0304996	0.0474622	0.0571048	0.0554734	0.00519313	0.0839747	0.102998	0.0398891	0.0558441	0.107797	0.0599079	0.117167	0.124389	0.0225332	0.0907073	0.0135412	0.181558	0.0392061	0.0573435	0.0594381	0.0172945	0.101002	0.0248561	0.102312	0.0997435	0.00473333	0.113429	0.163432	0.0342987	0.00898048	0.1708	0.0816756	0.106285	0.0345511	0.0433656	0.120847	0.121095	0.0363723	0.0830118	0.100186	0.0906261	0.00694414	0.0157238	0.00235329	0.0217403	0.00208955	0.0170517	0.010213	0.0096257	0.00485491	0.00161508	0.00493335	0.00899678	0.0036927	0.0114825	0.0013274	0.0179817	0.00915069	0.000862568	0.00331443	0.0141617	0.0222343	0.00276786	0.00975836	0.0111643	0.0128805	0.00946746	0.00536898	0.00775324	0.00782002	0.000344753	0.0178362	0.0140332	0.0120066	0.0114474	0.00688822	0.0147729	0.000730792	0.00389768	0.0221084	0.00538619	0.00594863	0.00111423	0.00359881	0.0144689	0.0153244	0.0103696	9.94305e-05	0.00867837	0.0142382	0.0466376	0.00404347	0.01511	0.00060367	0.0059714	0.013993	0.015013	0.00463943	0.00721968	0.00868646	0.0084383	0.00078995	0.0127738	0.0156675	0.0060677	0.00849469	0.0163975	0.00911285	0.0178228	0.0189213	0.00342762	0.0137979	0.00205982	0.0276175	0.00596381	0.00872276	0.00904139	0.00263075	0.0153639	0.00378097	0.0155631	0.0151724	0.000720007	0.0172541	0.0248604	0.00521733	0.00136606	0.0259812	0.012424	0.0161675	0.00525571	0.00659653	0.0183825	0.0184203	0.00553274	0.0126273	0.0152397	0.0137855	0.122608	0.33244	0.713901	1.93567	6.574003
5832	-3368.074	-3527.286	159.2123	1.080357	0.0388206	0.129517	0.0210747	0.127744	0.0179805	0.258711	0.034872	0.189483	0.0105277	0.0106951	0.0185135	0.021606	0.0506437	0.165577	0.0129039	0.192154	0.0858671	0.0160828	0.145438	0.0579738	0.199165	0.015678	0.0196543	0.0805745	0.131693	0.106953	0.0117822	0.0603621	0.0539554	0.0177855	0.107646	0.0973843	0.134304	0.1151	0.0649565	0.157985	0.0155443	0.0036462	0.149399	0.0381648	0.0622079	0.0465801	0.0192506	0.111947	0.242949	0.0482537	0.00108044	0.111281	0.079391	0.448188	0.0985775	0.152356	0.024401	0.132252	0.00886777	0.287907	0.190008	0.158563	0.0050521	0.236271	0.0260763	0.106928	0.0521103	0.0187911	0.0134267	0.0969894	0.116336	0.0389912	0.00291657	0.0273009	0.162655	0.158034	0.0155214	0.210676	0.0201446	0.0657917	0.107706	0.163245	0.0464084	0.0223659	0.161121	0.178447	0.015061	0.0825865	0.037747	0.0497682	0.105807	0.170096	0.00404816	0.167913	0.0276452	0.0590782	0.0573893	0.11037	0.058682	0.0516643	0.131774	0.00451669	0.015069	0.00245199	0.0148627	0.00209199	0.0301005	0.00405728	0.022046	0.00122487	0.00124435	0.00215401	0.00251381	0.00589228	0.0192646	0.00150134	0.0223568	0.00999044	0.0018712	0.0169214	0.00674512	0.0231724	0.0018241	0.00228673	0.00937467	0.0153222	0.0124438	0.00137083	0.007023	0.00627759	0.00206931	0.0125244	0.0113305	0.015626	0.0133916	0.00755755	0.0183812	0.00180855	0.000424228	0.0173823	0.00444039	0.00723775	0.0054195	0.00223976	0.0130247	0.0282666	0.00561422	0.000125707	0.0129473	0.00923697	0.0521457	0.0114693	0.0177263	0.002839	0.0153873	0.00103175	0.0334973	0.0221071	0.0184485	0.000587801	0.0274896	0.00303391	0.0124409	0.00606292	0.0021863	0.00156217	0.0112845	0.0135354	0.00453654	0.000339336	0.0031764	0.0189245	0.0183869	0.00180588	0.0245117	0.00234378	0.00765472	0.0125314	0.0189932	0.00539952	0.00260222	0.0187461	0.0207619	0.00175231	0.00960876	0.00439178	0.00579042	0.0123104	0.0197903	0.000470994	0.0195363	0.00321646	0.00687362	0.00667712	0.0128413	0.00682752	0.00601103	0.0153316	0.160997	0.395411	0.787146	1.93325	8.594919
5868	-3380.289	-3540.797	160.5082	1.032131	0.0563665	0.101473	0.0212352	0.144902	0.0425044	0.140244	0.0223054	0.0626037	0.0140594	0.0692551	0.030996	0.0464203	0.006055	0.0318868	0.0149081	0.201066	0.115765	0.0224056	0.119162	0.0769986	0.179688	0.0633151	0.0298474	0.0358656	0.114771	0.0580445	0.010227	0.0477868	0.0904404	0.00892935	0.107733	0.178644	0.034959	0.0433232	0.0287475	0.175068	0.00342199	0.0492674	0.13215	0.0525238	0.0426102	0.0382917	0.0342786	0.11656	0.0813103	0.0739314	0.0124191	0.0680461	0.127261	0.284012	0.0273355	0.0537662	0.00607944	0.0738335	0.179929	0.118644	0.0319971	0.00142918	0.0466783	0.0990001	0.0782196	0.139798	0.139713	0.110179	0.0592101	0.126513	0.0245927	0.136813	0.165645	0.0200781	0.0819584	0.107501	0.215635	0.0302904	0.0527691	0.00752469	0.0251644	0.0634555	0.105847	0.112005	0.160477	0.0677849	0.155806	0.186199	0.0184618	0.0313729	0.114804	0.0719189	0.109763	0.0231558	0.0285063	0.154926	0.238141	0.109344	0.0717353	0.111926	0.170853	0.00710723	0.0127947	0.00267755	0.0182706	0.00535936	0.0176833	0.00281248	0.00789368	0.00177275	0.00873235	0.00390828	0.00585312	0.000763473	0.0040206	0.00187976	0.0253523	0.0145968	0.00282512	0.0150251	0.00970873	0.0226569	0.00798338	0.00376344	0.00452229	0.0144714	0.00731881	0.00128952	0.00602542	0.0114036	0.0011259	0.013584	0.0225252	0.00440797	0.0054626	0.00362477	0.0220743	0.000431478	0.00621211	0.0166627	0.00662271	0.0053727	0.00482819	0.00432218	0.014697	0.0102524	0.00932198	0.00156592	0.00857992	0.0160462	0.035811	0.00344672	0.00677936	0.000766555	0.00930964	0.0226872	0.0149598	0.0040345	0.000180205	0.00588566	0.0124829	0.00986268	0.0176271	0.0176164	0.0138924	0.00746578	0.015952	0.00310089	0.0172507	0.0208862	0.00253164	0.0103341	0.0135548	0.0271894	0.00381931	0.00665363	0.000948785	0.00317297	0.00800108	0.0133462	0.0141226	0.0202345	0.00854698	0.0196455	0.0234777	0.00232784	0.00395579	0.0144756	0.00906823	0.01384	0.00291971	0.00359435	0.0195345	0.0300272	0.0137872	0.00904508	0.0141127	0.0215428	0.179074	0.422517	0.81565	1.9245	7.930864
5904	-3387.388	-3548.524	161.1357	1.113888	0.038828	0.077975	0.0573387	0.0765508	0.0238567	0.112039	0.0375548	0.175848	0.032426	0.0144158	0.00963594	0.0496793	0.042192	0.0519397	0.001811	0.172829	0.0302642	0.0535439	0.160454	0.157003	0.141656	0.0423092	0.0402735	0.0610069	0.143781	0.0455433	0.0200735	0.0507523	0.103684	0.0041329	0.126141	0.0880506	0.0350468	0.0592605	0.081317	0.180124	0.0151179	0.0440368	0.194675	0.0341318	0.044671	0.0463449	0.02401	0.0758226	0.123315	0.050814	0.0461919	0.102259	0.112879	0.223329	0.0760694	0.11605	0.00518986	0.0452463	0.162173	0.152077	0.0291914	0.00783849	0.0499351	0.0825027	0.063107	0.0600614	0.23752	0.0506668	0.0502402	0.13246	0.039776	0.154449	0.184993	0.00456199	0.00470314	0.206301	0.166874	0.0649197	0.0471667	0.0728981	0.03687	0.0462498	0.0161346	0.0619495	0.256511	0.0472922	0.0477279	0.126666	0.0127227	0.0549882	0.138495	0.00372993	0.0802064	0.100239	0.0235453	0.0677101	0.163214	0.0204446	0.0708895	0.049181	0.123038	0.00514161	0.0103255	0.0075928	0.0101369	0.00315911	0.0148362	0.00497301	0.0232858	0.00429386	0.00190895	0.00127599	0.00657855	0.00558707	0.00687788	0.000239813	0.0228861	0.00400759	0.0070903	0.0212473	0.0207904	0.0187582	0.0056026	0.00533303	0.00807855	0.0190395	0.00603086	0.00265814	0.00672064	0.0137299	0.00054728	0.0167036	0.0116597	0.00464091	0.00784729	0.010768	0.0238521	0.00200191	0.00583136	0.0257789	0.00451975	0.00591535	0.006137	0.00317941	0.0100405	0.0163294	0.0067288	0.00611674	0.0135412	0.0149475	0.0295733	0.0100731	0.0153674	0.000687243	0.00599153	0.0214749	0.0201381	0.00386553	0.00103798	0.00661242	0.010925	0.00835665	0.00795334	0.0314525	0.00670932	0.00665283	0.0175404	0.00526715	0.0204522	0.0244969	0.0006041	0.000622791	0.0273184	0.0220975	0.00859669	0.00624582	0.00965319	0.00488234	0.00612441	0.00213655	0.00820337	0.0339673	0.00626244	0.00632015	0.0167732	0.00168474	0.00728156	0.0183396	0.000493918	0.010621	0.0132737	0.00311787	0.0089662	0.0216129	0.00270728	0.0093872	0.00651256	0.0162927	0.14931	0.377079	0.766865	1.9367	7.551712
5940	-3377.71	-3538.903	161.1931	1.198746	0.0243342	0.0696415	0.0378305	0.207577	0.112372	0.14395	0.0271859	0.150506	0.0148857	0.00949937	0.0159923	0.0492272	0.0120992	0.0954965	0.00282361	0.177247	0.0756634	0.00441218	0.128366	0.119888	0.14426	0.0538908	0.0196529	0.0131888	0.139384	0.0798673	0.0189285	0.0707898	0.057583	0.00675851	0.0951208	0.0758246	0.0400376	0.149976	0.0487657	0.113089	0.00183115	0.0319624	0.130375	0.0242061	0.0236339	0.0303643	0.00770652	0.0650083	0.207059	0.0382131	0.00298301	0.0794951	0.0465731	0.410539	0.11345	0.074664	0.0208615	0.0370981	0.13207	0.1494	0.0350701	0.0132444	0.0716367	0.0495376	0.0191667	0.17167	0.217407	0.0518292	0.0447478	0.205075	0.00804896	0.160723	0.193462	0.00896007	0.0358033	0.124664	0.138832	0.0615557	0.0180577	0.0684061	0.0119944	0.0929794	0.0179688	0.0581029	0.154969	0.0342254	0.0414774	0.104733	0.0252168	0.0262877	0.172012	0.0360262	0.0724733	0.0489154	0.0467414	0.0670264	0.154779	0.0372622	0.0688043	0.134572	0.137484	0.00325517	0.0093159	0.00506055	0.0277674	0.0150319	0.0192561	0.00363664	0.0201331	0.00199125	0.00127072	0.00213929	0.00658508	0.0016185	0.0127745	0.000377713	0.0237102	0.0101214	0.000590214	0.0171714	0.0160373	0.0192976	0.00720893	0.00262895	0.00176425	0.0186453	0.0106838	0.00253206	0.0094695	0.00770284	0.000904082	0.0127242	0.010143	0.0053558	0.0200622	0.00652336	0.0151279	0.000244952	0.00427558	0.0174401	0.00323803	0.00316149	0.00406181	0.0010309	0.00869612	0.0276982	0.00511174	0.000399036	0.010634	0.00623006	0.0549175	0.0151762	0.00998775	0.00279063	0.00496259	0.0176669	0.0199852	0.00469131	0.00177169	0.00958279	0.00662661	0.00256391	0.0229642	0.0290823	0.00693316	0.00598588	0.0274328	0.0010767	0.0214998	0.0258793	0.00119858	0.00478939	0.0166762	0.0185714	0.00823427	0.00241557	0.00915064	0.00160448	0.0124378	0.00240368	0.00777239	0.0207302	0.00457831	0.00554841	0.01401	0.00337324	0.00351648	0.02301	0.0048192	0.0096947	0.00654338	0.00625257	0.00896608	0.0207046	0.00498455	0.00920391	0.0180016	0.0183911	0.122766	0.332717	0.714246	1.93572	7.475555
5976	-3387.399	-3549.604	162.2048	0.9565152	0.097878	0.083405	0.00251443	0.136345	0.00568951	0.12086	0.0265628	0.0674873	0.00846182	0.0321831	0.0170043	0.0401621	0.0207739	0.091248	0.00404725	0.0670612	0.0497565	0.0236438	0.103248	0.156518	0.155992	0.0715272	0.00862357	0.053736	0.116338	0.0719053	0.0160591	0.059531	0.0449695	0.00606846	0.0941249	0.0652203	0.0453515	0.0625017	0.0390149	0.0987016	0.0207933	0.0510465	0.0684892	0.0340061	0.0369153	0.0251198	0.00553727	0.0432345	0.147215	0.0529934	0.031442	0.0608676	0.120799	0.271305	0.0818394	0.0582361	0.0316397	0.0445823	0.151451	0.158903	0.0333412	0.0250564	0.0480896	0.0515657	0.0303972	0.0700574	0.288562	0.0305567	0.0294336	0.193627	0.0563131	0.0968367	0.143924	0.0445222	0.0449795	0.116586	0.181972	0.0625995	0.0602287	0.013418	0.0699877	0.124129	0.023047	0.0812874	0.163446	0.0285636	0.043307	0.164215	0.110843	0.0167462	0.261902	0.00434863	0.068304	0.0300265	0.0382861	0.0184701	0.23798	0.0286171	0.0266634	0.129742	0.109437	0.0138591	0.0118098	0.000356034	0.019306	0.000805612	0.0171133	0.00376118	0.00955594	0.00119816	0.004557	0.00240774	0.0056868	0.0029415	0.0129203	0.000573075	0.00949559	0.00704532	0.00334787	0.0146195	0.0221622	0.0220878	0.010128	0.00122106	0.0076088	0.016473	0.0101815	0.0022739	0.00842934	0.0063675	0.00085927	0.0133277	0.00923493	0.00642159	0.00884999	0.00552436	0.0139758	0.00294425	0.00722798	0.0096978	0.00481513	0.00522705	0.00355687	0.000784055	0.00612184	0.0208451	0.00750365	0.00445206	0.0086186	0.0171046	0.0384156	0.0115881	0.008246	0.00448006	0.00631268	0.0214449	0.0225	0.00472098	0.00354789	0.00680929	0.00730149	0.00430412	0.00991984	0.0408593	0.0043267	0.00416768	0.0274169	0.0079737	0.0137117	0.0203791	0.00630417	0.00636892	0.016508	0.0257665	0.00886384	0.00852814	0.00189993	0.00990997	0.0175761	0.00326336	0.01151	0.0231434	0.00404449	0.00613209	0.0232522	0.0156949	0.0023712	0.0370843	0.000615749	0.00967157	0.00425163	0.00542116	0.00261529	0.0336971	0.00405207	0.00377543	0.018371	0.0154958	0.210602	0.466618	0.858407	1.90192	7.062348
6012	-3393.366	-3555.582	162.2158	1.130203	0.0204667	0.0847876	0.00108808	0.119189	0.0145111	0.24936	0.0465449	0.211141	0.0461815	0.0386841	0.0404231	0.0765638	0.00176202	0.108288	0.0208035	0.108592	0.0593576	0.00331524	0.0431424	0.156682	0.104111	0.0814244	0.0103081	0.0606009	0.0951481	0.0535802	0.0297445	0.0858697	0.116861	0.0154765	0.0968745	0.0725809	0.0298998	0.113634	0.0267377	0.0822751	0.0157687	0.0449185	0.0717642	0.00472916	0.0123915	0.0297938	0.00757901	0.100087	0.142969	0.0587382	0.0196423	0.0867922	0.107499	0.31863	0.0500817	0.0378763	0.0982761	0.164189	0.102533	0.123386	0.152546	0.0669871	0.0111238	0.00878929	0.0213915	0.0437555	0.12017	0.0296196	0.0041906	0.0981109	0.0266758	0.0388878	0.0447122	0.0487499	0.111779	0.105658	0.0656449	0.0994771	0.0132548	0.0761671	0.0484523	0.177568	0.0502672	0.0283583	0.127934	0.195771	0.0156285	0.0424091	0.0419648	0.0411352	0.0811347	0.100041	0.0290904	0.170262	0.0449847	0.0109375	0.0228524	0.0803287	0.0600736	0.171189	0.111238	0.00293937	0.0121769	0.000156267	0.0171176	0.00208404	0.0358124	0.00668464	0.0303234	0.00663244	0.00555569	0.00580544	0.0109959	0.000253056	0.0155521	0.00298774	0.0155956	0.00852476	0.000476124	0.00619598	0.0225022	0.0149522	0.0116939	0.00148042	0.00870331	0.0136649	0.00769502	0.00427181	0.0123323	0.0167832	0.00222268	0.0139128	0.0104238	0.00429411	0.0163197	0.00383999	0.0118161	0.00226465	0.00645105	0.0103066	0.000679187	0.00177962	0.0042789	0.00108847	0.0143743	0.0205328	0.0084358	0.00282097	0.0124648	0.0154387	0.0457607	0.00719259	0.00543968	0.0141141	0.0235804	0.0147254	0.0177204	0.0219082	0.00962048	0.00159756	0.00126229	0.00307218	0.00628403	0.0172585	0.00425388	0.000601841	0.0140904	0.0038311	0.00558495	0.00642144	0.00700131	0.0160533	0.0151742	0.00942773	0.0142866	0.00190361	0.0109389	0.00695857	0.0255018	0.00721922	0.00407274	0.0183735	0.0281161	0.00224452	0.00609067	0.00602685	0.00590771	0.0116523	0.0143676	0.00417788	0.0244525	0.00646056	0.00157082	0.00328199	0.0115366	0.00862759	0.0245857	0.0159756	0.143875	0.368319	0.756879	1.9376	6.962966
6048	-3384.996	-3544.381	159.3855	1.067845	0.121945	0.0830625	0.0120631	0.0827093	0.00051493	0.148547	0.0268952	0.135353	0.0374287	0.0256481	0.0355267	0.0414568	0.0246161	0.0760715	0.0326941	0.204792	0.0540001	0.0170214	0.0791123	0.149106	0.372841	0.0516867	0.0528782	0.0839024	0.200726	0.0223263	0.00643421	0.0594925	0.084769	0.0138204	0.102854	0.0488668	0.0795551	0.0208491	0.0524815	0.191086	0.00354037	0.0518055	0.124993	0.0374974	0.0440315	0.0173454	0.0743407	0.114551	0.238558	0.0799116	0.0114701	0.0954153	0.0643289	0.25483	0.0404135	0.0817063	0.0251596	0.0611569	0.233223	0.159015	0.0246946	0.00152425	0.0320322	0.0395403	0.0290525	0.185301	0.0978677	0.0227751	0.0945384	0.39573	0.0735611	0.147534	0.207189	0.0568147	0.00582936	0.180937	0.179177	0.0184098	0.0425452	0.00295079	0.0294601	0.0403492	0.00972935	0.120141	0.151123	0.0977003	0.130129	0.134516	0.0457399	0.0415046	0.126712	0.0101587	0.199894	0.0285705	0.0685132	0.0316356	0.233584	0.12983	0.0319599	0.197535	0.166331	0.0143303	0.0097611	0.0014176	0.00971959	6.0512e-05	0.0174566	0.00316059	0.015906	0.00439843	0.00301404	0.00417492	0.00487179	0.00289277	0.00893955	0.00384205	0.0240661	0.00634582	0.00200027	0.00929689	0.0175222	0.0438144	0.00607396	0.00621398	0.0098598	0.0235883	0.00262368	0.000756117	0.00699127	0.00996164	0.00162411	0.0120869	0.00574259	0.00934893	0.00245008	0.00616737	0.0224555	0.000416047	0.00608793	0.0146885	0.00440651	0.00517437	0.00203834	0.00873615	0.0134615	0.0280342	0.00939082	0.0013479	0.0112127	0.00755961	0.0299464	0.0047492	0.00960172	0.00295663	0.00718686	0.0274072	0.0186867	0.00290199	0.000179122	0.00376427	0.00464658	0.0034141	0.0217757	0.0115009	0.00267642	0.0111097	0.0465042	0.00864454	0.0173375	0.0243479	0.00667658	0.000685037	0.0212628	0.0210559	0.00216343	0.0049997	0.000346762	0.003462	0.00474164	0.00114335	0.0141184	0.0177592	0.0114813	0.0152921	0.0158077	0.00537513	0.00487741	0.0148906	0.0011938	0.0234906	0.00335746	0.00805133	0.00371766	0.0274497	0.015257	0.00375577	0.0232134	0.0195464	0.16554	0.402361	0.794622	1.93141	8.509548
