Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7308	-3371.818	-3533.088	161.2693	1.047365	0.0863888	0.0978819	0.0188294	0.148655	0.0370724	0.101385	0.0386612	0.133155	0.0135158	0.018433	0.0331367	0.0437866	0.0401717	0.127064	0.000559539	0.219228	0.0334668	0.0224581	0.0688986	0.0911619	0.13279	0.0405044	0.0215757	0.0905205	0.10331	0.0783741	0.018174	0.038714	0.116297	0.0129838	0.089419	0.075893	0.131705	0.062802	0.0754404	0.19944	0.0139438	0.055852	0.0926131	0.0551229	0.0422478	0.0239513	0.0303971	0.13933	0.195137	0.0888173	0.0113251	0.0972704	0.14519	0.333729	0.0370027	0.133348	0.0575283	0.109052	0.0112595	0.0918913	0.00796459	0.0250392	0.191781	0.0970516	0.190518	0.0711323	0.200116	0.00182678	0.140437	0.014756	0.142368	0.0806072	0.196828	0.102582	0.00956985	0.0647043	0.0500501	0.0215978	0.0573432	0.152296	0.10681	0.111103	0.0383166	0.00333463	0.054543	0.0506793	0.114506	0.0565447	0.11574	0.0217957	0.062633	0.0252859	0.0185838	0.0165405	0.0135028	0.0538895	0.128858	0.0056902	0.0802013	0.111464	0.08038	0.0114942	0.0130234	0.0025053	0.0197789	0.00493257	0.0134895	0.00514397	0.0177166	0.00179831	0.00245256	0.00440892	0.00582592	0.00534495	0.0169062	7.4448e-05	0.0291689	0.00445284	0.0029881	0.00916712	0.0121293	0.017668	0.00538921	0.0028707	0.012044	0.0137457	0.0104279	0.00241809	0.00515099	0.0154736	0.00172752	0.0118974	0.0100977	0.0175237	0.00835597	0.0100375	0.026536	0.00185525	0.00743124	0.0123224	0.00733424	0.00562117	0.00318678	0.00404441	0.0185382	0.0259635	0.0118174	0.00150683	0.0129421	0.0193179	0.0444034	0.0049233	0.0177423	0.00765428	0.0145096	0.0014981	0.0122264	0.00105971	0.00333153	0.0255169	0.0129129	0.0253489	0.00946433	0.0266259	0.000243057	0.0186855	0.00196333	0.0189424	0.010725	0.0261884	0.0136488	0.00127329	0.00860906	0.00665929	0.00287364	0.00762965	0.0202633	0.0142113	0.0147826	0.00509812	0.00044368	0.00725708	0.00674301	0.0152353	0.00752341	0.0153994	0.00289997	0.00833348	0.00336435	0.00247262	0.00220075	0.00179658	0.00717014	0.0171449	0.000757096	0.010671	0.0148305	0.0106948	0.173198	0.413864	0.806739	1.92774	7.515833
7344	-3372.584	-3534.344	161.7607	1.12569	0.0813052	0.0549583	0.00109625	0.121855	0.0174712	0.173633	0.0469127	0.109586	0.011678	0.0213067	0.053879	0.044553	0.0504318	0.078615	0.000890704	0.186535	0.110535	0.0245393	0.0891684	0.0692563	0.16892	0.0330187	0.0196949	0.0403537	0.117486	0.0415816	0.019422	0.0397103	0.0900524	0.0207995	0.074476	0.0811905	0.0871391	0.0558177	0.0500337	0.0634642	0.000654731	0.057222	0.0582205	0.0329624	0.0820812	0.0175217	0.00702508	0.146119	0.205798	0.0477632	0.0134784	0.151278	0.0761552	0.288729	0.0432198	0.16365	0.00256085	0.186611	0.0080645	0.0900749	0.0174195	0.0318856	0.0983612	0.14548	0.158647	0.063125	0.129643	0.00546523	0.0348821	0.0112862	0.152404	0.0417692	0.206996	0.0598322	0.0229936	0.0851091	0.0231216	0.0481493	0.0684814	0.202787	0.11571	0.17203	0.0326682	0.0235915	0.111431	0.052078	0.0565085	0.0412217	0.0696462	0.03416	0.0222039	0.0364718	0.0521071	0.00311238	0.0529699	0.134935	0.157506	0.054544	0.0701979	0.111864	0.166823	0.0112765	0.00762233	0.000152042	0.0169005	0.00242313	0.0240817	0.00650645	0.0151987	0.00161966	0.00295509	0.00747264	0.00617918	0.00699453	0.0109033	0.000123534	0.025871	0.0153305	0.00340343	0.012367	0.00960535	0.0234281	0.00457946	0.00273154	0.00559677	0.0162945	0.00576707	0.0026937	0.00550753	0.0124896	0.00288475	0.0103293	0.0112605	0.0120856	0.00774153	0.00693931	0.00880204	9.08066e-05	0.00793629	0.00807477	0.00457166	0.0113841	0.00243014	0.000974329	0.0202657	0.0285427	0.00662442	0.00186935	0.0209811	0.0105622	0.0400447	0.00599429	0.022697	0.000355172	0.0258816	0.00111849	0.0124927	0.00241596	0.0044223	0.013642	0.0201771	0.0220032	0.00875499	0.0179806	0.000757989	0.00483789	0.00156531	0.0211373	0.00579309	0.0287089	0.0082983	0.00318905	0.011804	0.0032068	0.00667797	0.00949789	0.0281252	0.0160481	0.0238593	0.00453084	0.00327197	0.0154547	0.00722285	0.00783732	0.00571716	0.00965944	0.00473775	0.00307952	0.00505838	0.00722689	0.000431665	0.00734655	0.0187146	0.021845	0.00756487	0.00973595	0.0155147	0.0231371	0.145362	0.370731	0.759648	1.9374	7.210173
7380	-3365.398	-3528.872	163.4744	1.080419	0.0597118	0.0702928	0.0117055	0.13681	0.0110253	0.129193	0.0338462	0.0978625	0.0192896	0.0245858	0.0277734	0.0376494	0.0279351	0.0418616	0.00837796	0.138194	0.0713533	0.0204941	0.0380408	0.076434	0.141515	0.03544	0.0301676	0.049607	0.0519842	0.0598115	0.0136717	0.0552906	0.0771801	0.0265612	0.094416	0.0848704	0.107788	0.105608	0.0484959	0.137876	0.00476208	0.0466538	0.10682	0.0429161	0.0351978	0.024404	0.0133795	0.0667178	0.110922	0.0313101	0.012597	0.0808287	0.0858187	0.32478	0.0391811	0.177336	0.0012004	0.112817	0.00847962	0.110956	0.0135722	0.00628	0.0437448	0.0467591	0.0723577	0.0761199	0.0989267	0.017187	0.0699046	0.0294225	0.0597791	0.0373009	0.184425	0.0481242	0.0254418	0.0771868	0.00499198	0.0490242	0.0260984	0.156058	0.0889651	0.124865	0.0740895	0.0270396	0.114593	0.0374183	0.0392244	0.01784	0.123329	0.0429312	0.098497	0.030573	0.0420768	0.00777839	0.0540662	0.0544453	0.151489	0.0619634	0.077602	0.10969	0.148248	0.00946421	0.0111413	0.0018553	0.0216841	0.00174749	0.0204768	0.00536456	0.015511	0.00305736	0.00389681	0.00440203	0.00596736	0.00442766	0.00663499	0.00132789	0.0219034	0.0113094	0.00324828	0.00602939	0.0121146	0.0224298	0.00561717	0.00478151	0.00786262	0.0082394	0.00948001	0.00216694	0.00876346	0.0122329	0.0042099	0.0149648	0.0134518	0.0170842	0.0167386	0.0076865	0.021853	0.000754781	0.00739453	0.0169308	0.00680212	0.00557878	0.00386799	0.00212063	0.0105746	0.0175809	0.00496258	0.00199659	0.0128112	0.0136021	0.051477	0.00621014	0.0281074	0.000190261	0.0178812	0.001344	0.0175863	0.00215116	0.000995368	0.00693347	0.00741123	0.0114685	0.0120649	0.0156797	0.0027241	0.0110797	0.00466342	0.00947488	0.00591212	0.029231	0.00762759	0.00403248	0.012234	0.000791219	0.00777023	0.00413654	0.0247349	0.0141008	0.0197909	0.011743	0.00428573	0.0181628	0.00593073	0.00621699	0.0028276	0.0195475	0.00680452	0.0156116	0.00484576	0.0066691	0.00123286	0.00856939	0.00862948	0.0240107	0.00982109	0.0122998	0.0173857	0.0234971	0.160974	0.395376	0.787109	1.93326	6.309225
7416	-3379.289	-3539.304	160.0149	1.319313	0.0728133	0.0268119	0.00923498	0.144104	0.00900792	0.204271	0.051508	0.0704011	0.0170483	0.00684815	0.0204115	0.0684206	0.0638117	0.0769879	0.0144154	0.0980601	0.134299	0.0253362	0.123732	0.200416	0.196716	0.0416198	0.012066	0.0592334	0.105946	0.0599921	0.0242878	0.0498817	0.119983	0.0753024	0.084119	0.127845	0.10083	0.200861	0.0400438	0.261012	0.0112445	0.0404117	0.199768	0.0566306	0.0637656	0.0251411	0.0259863	0.0667477	0.157335	0.045162	0.0145104	0.0417661	0.0526687	0.341495	0.0081818	0.191657	4.67582e-05	0.109921	0.0190749	0.127144	0.0126484	0.108988	0.154404	0.0817604	0.152213	0.0880326	0.153927	0.0127422	0.111501	0.00826731	0.131151	0.0335664	0.274378	0.11501	0.0378139	0.0109019	0.00220108	0.0698809	0.0138725	0.277031	0.136202	0.114478	0.0333829	0.0535852	0.131918	0.0239339	0.029341	0.0960373	0.0962629	0.0172421	0.0859197	0.0466518	0.055781	0.0131237	0.106508	0.0544769	0.0894737	0.0262426	0.041568	0.255189	0.0868277	0.00905551	0.0033345	0.00114852	0.0179217	0.00112028	0.0254045	0.00640585	0.00875552	0.00212024	0.000851678	0.00253849	0.00850921	0.00793602	0.00957469	0.00179279	0.0121954	0.0167022	0.00315096	0.015388	0.024925	0.0244647	0.0051761	0.0015006	0.00736663	0.0131761	0.00746098	0.00302058	0.00620359	0.0149219	0.00936506	0.0104616	0.0158996	0.0125399	0.0249803	0.00498009	0.032461	0.00139843	0.00502585	0.0248444	0.00704293	0.00793028	0.00312671	0.00323181	0.00830116	0.0195671	0.00561663	0.0018046	0.00519429	0.00655021	0.0424704	0.00101754	0.0238357	5.81514e-06	0.0136705	0.00237227	0.0158125	0.00157303	0.0135545	0.0192027	0.0101682	0.0189302	0.0109483	0.0191433	0.0015847	0.0138669	0.00102817	0.0163107	0.00417452	0.0341233	0.0143033	0.00470277	0.00135583	0.00027374	0.00869082	0.00172528	0.0344533	0.0169389	0.0142371	0.0041517	0.00666419	0.0164061	0.00297657	0.00364902	0.0119438	0.0119719	0.00214434	0.0106855	0.0058019	0.00693727	0.00163215	0.013246	0.00677508	0.0111275	0.0032637	0.00516965	0.0317369	0.0107984	0.0918163	0.275084	0.637686	1.91052	8.040774
7452	-3380.723	-3541.096	160.3729	1.452164	0.0659004	0.0783615	0.0278409	0.127827	0.0180859	0.221346	0.027524	0.133352	0.000240479	0.00670383	0.0199548	0.0368362	0.0266444	0.0928893	0.0141603	0.248547	0.0439756	0.0164057	0.0410656	0.0879707	0.145274	0.0149971	0.0393888	0.0398742	0.166526	0.0379017	0.0307612	0.0429866	0.0297096	0.0125557	0.0971894	0.0889656	0.0615736	0.0667013	0.0596412	0.143856	0.0102687	0.0626544	0.203418	0.058502	0.0719169	0.0119592	0.0393349	0.0747204	0.141979	0.0840169	0.00543742	0.10257	0.123311	0.359122	0.0887982	0.0465549	0.000229061	0.0657496	0.0608586	0.158026	0.0410428	0.025796	0.0422293	0.00487146	0.0647506	0.0537608	0.172502	0.0431855	0.0632655	0.0855299	0.154701	0.14788	0.0758434	0.0605047	0.00379416	0.0559984	0.0844053	0.0927525	0.220512	0.0557813	0.012488	0.115785	0.0928487	0.00735829	0.139875	0.0276761	0.108941	0.163818	0.00183738	0.0919276	0.00615949	0.153237	0.0121983	0.0269084	0.0454407	0.102299	0.193363	0.134905	0.2597	0.215196	0.134798	0.00847176	0.0100737	0.00357906	0.0164326	0.00232502	0.0284549	0.00353832	0.017143	3.09146e-05	0.000861806	0.00256528	0.00473544	0.00342525	0.0119413	0.00182036	0.0319518	0.00565324	0.00210902	0.00527916	0.011309	0.0186755	0.00192793	0.00506359	0.005126	0.0214077	0.00487242	0.00395447	0.0055261	0.00381929	0.00161408	0.0124941	0.0114369	0.00791554	0.00857473	0.00766712	0.0184932	0.00132009	0.00805448	0.0261503	0.00752067	0.00924521	0.0015374	0.00505667	0.00960561	0.0182519	0.0108007	0.000699003	0.0131858	0.0158521	0.0461666	0.0114154	0.00598482	2.94467e-05	0.00845238	0.00782362	0.0203149	0.00527622	0.00331618	0.00542874	0.000626246	0.00832396	0.00691117	0.0221759	0.00555167	0.00813303	0.0109952	0.0198875	0.0190106	0.00974998	0.00777813	0.000487755	0.00719882	0.0108506	0.0119237	0.0283477	0.00717092	0.00160538	0.0148846	0.0119361	0.000945938	0.0179815	0.00355788	0.0140048	0.0210594	0.000236203	0.0118177	0.000791828	0.0196993	0.00156815	0.00345918	0.00584159	0.013151	0.0248576	0.0173426	0.0333854	0.0276644	0.0173289	0.0655537	0.219346	0.5534	1.8517	7.778826
7488	-3369.936	-3530.087	160.151	1.230423	0.04164	0.122732	0.00423919	0.108696	0.00499427	0.198597	0.0158435	0.193305	0.0179089	0.0146396	0.0280392	0.0180096	0.0241338	0.0773293	0.021887	0.189725	0.0718914	0.0253212	0.0926493	0.12925	0.12361	0.0322507	0.00952212	0.0610071	0.155898	0.0980112	0.0498356	0.063986	0.0316051	0.013408	0.100297	0.0737254	0.0900665	0.0565046	0.0532782	0.198988	0.00557728	0.00947547	0.0938852	0.0652072	0.0501204	0.0217714	0.0585359	0.0794669	0.152036	0.07638	0.00986357	0.0877615	0.103071	0.566484	0.0405239	0.0329667	0.00856522	0.0847589	0.0130962	0.21988	0.0320252	0.0538624	0.036553	0.0310813	0.0110873	0.0566907	0.117405	0.0416167	0.040991	0.0275765	0.131048	0.147554	0.179679	0.0252407	0.0223821	0.0640838	0.0377224	0.166603	0.217731	0.113141	0.0152945	0.223272	0.0532689	0.0564092	0.203249	0.00615128	0.08498	0.228376	0.00911452	0.0228007	0.00179881	0.1708	0.0582023	0.0100121	0.0400706	0.126061	0.153353	0.176681	0.172687	0.172276	0.084418	0.00519487	0.0153116	0.000528867	0.0135606	0.000623069	0.0247763	0.00197659	0.0241161	0.00223426	0.00182639	0.00349808	0.00224682	0.00301085	0.00964735	0.00273055	0.0236694	0.00896893	0.00315899	0.0115586	0.0161248	0.0154212	0.00402349	0.00118795	0.00761105	0.0194493	0.0122276	0.00621732	0.00798268	0.00394295	0.00167274	0.0125127	0.00919774	0.0112364	0.00704933	0.00664682	0.0248251	0.000695803	0.00118213	0.0117128	0.00813504	0.00625286	0.00271613	0.00730275	0.00991402	0.0189675	0.00952892	0.00123055	0.0109488	0.0128588	0.0706727	0.00505563	0.00411282	0.00106857	0.0105742	0.00163384	0.0274314	0.00399536	0.00671969	0.00456023	0.0038776	0.00138322	0.00707255	0.0146471	0.00519196	0.0051139	0.00344035	0.0163491	0.0184083	0.0224161	0.00314895	0.00279232	0.00799489	0.00470612	0.0207848	0.0271634	0.0141151	0.00190809	0.0278547	0.00664565	0.00703742	0.0253567	0.000767413	0.0106018	0.0284914	0.0011371	0.00284454	0.000224414	0.0213085	0.00726113	0.00124908	0.00499908	0.015727	0.0191319	0.0220422	0.0215439	0.0214925	0.0105317	0.113905	0.316943	0.69426	1.93179	8.015601
7524	-3367.482	-3528.312	160.8298	1.166426	0.0554375	0.111003	0.0161925	0.128032	0.019174	0.162102	0.0374295	0.165034	0.00945927	0.0272152	0.0205173	0.0587112	0.0530889	0.063797	0.0190708	0.114484	0.083604	0.0349875	0.13045	0.139597	0.131219	0.0267643	0.0366404	0.0531575	0.178003	0.0542602	0.00497167	0.0497851	0.0350825	0.00437591	0.110134	0.0995358	0.0961866	0.106192	0.0606137	0.185262	0.00611855	0.0264351	0.148555	0.0568172	0.09285	0.0218253	0.0363925	0.0603665	0.157312	0.0802766	0.000780448	0.172545	0.134455	0.28308	0.0543357	0.037363	0.0314083	0.113288	0.00439416	0.108295	0.0167095	0.0745955	0.0216004	0.0710474	0.0288466	0.108188	0.117487	0.0192341	0.0770615	0.0372837	0.0410007	0.16119	0.192219	0.0778223	0.0183046	0.0752422	0.134227	0.0737894	0.135551	0.157815	0.0324921	0.106822	0.0541053	0.00857498	0.138645	0.0136474	0.06792	0.161268	0.0835945	0.0209748	0.0138327	0.205592	0.0283965	0.0337488	0.0222421	0.103282	0.0805638	0.104594	0.126819	0.170245	0.162275	0.00721155	0.0144398	0.00210639	0.016655	0.00249424	0.021087	0.004869	0.0214683	0.0012305	0.00354027	0.00266898	0.00763742	0.00690604	0.00829899	0.00248082	0.0148926	0.0108756	0.00455133	0.0169695	0.0181594	0.0170696	0.00348162	0.00476634	0.00691496	0.0231554	0.00705841	0.000646737	0.00647627	0.00456368	0.000569238	0.0143267	0.0129481	0.0125124	0.0138139	0.0078849	0.0240997	0.000795928	0.00343879	0.0193246	0.00739103	0.0120783	0.00283913	0.00473409	0.00785274	0.0204639	0.0104427	0.000101524	0.0224454	0.0174904	0.0368242	0.00706823	0.00486035	0.00408573	0.014737	0.000571612	0.0140876	0.00217365	0.00970371	0.00280987	0.00924216	0.0037525	0.0140735	0.0152833	0.00250206	0.0100245	0.00485003	0.00533355	0.0209684	0.0250047	0.0101235	0.00238115	0.00978784	0.0174609	0.00959885	0.0176331	0.0205293	0.00422671	0.0138959	0.00703825	0.00111547	0.0180356	0.00177531	0.00883533	0.0209784	0.0108743	0.00272849	0.00179942	0.0267444	0.00369394	0.0043902	0.00289335	0.0134354	0.0104801	0.0136061	0.0164972	0.0221462	0.0211095	0.132381	0.349258	0.73447	1.93774	7.687315
7560	-3370.346	-3531.82	161.4738	1.027248	0.0257402	0.0930362	0.00908128	0.147972	0.0119307	0.112886	0.0435414	0.113112	0.0175796	0.013184	0.0502218	0.0364112	0.0444116	0.0900123	0.00789467	0.147115	0.0325678	0.0306734	0.115297	0.123966	0.186379	0.0239184	0.00662926	0.0687874	0.122385	0.0632744	0.0179739	0.0502142	0.0365926	0.0169917	0.0977212	0.0997569	0.0523945	0.12817	0.0454186	0.168859	0.00613965	0.0114084	0.133886	0.0249557	0.0749031	0.0284087	0.0277732	0.0562563	0.194635	0.0502346	0.026493	0.0857745	0.159978	0.348136	0.0165997	0.0252963	0.0235004	0.0347406	0.01424	0.149254	0.0725781	0.0138849	0.0503801	0.0797625	0.0352002	0.060152	0.104646	0.0360027	0.0844516	0.0486041	0.0348425	0.160891	0.1209	0.0502292	0.0109118	0.0727817	0.125302	0.0659572	0.284746	0.106027	0.0529925	0.21152	0.0237973	0.0735966	0.0677103	0.0364206	0.0481884	0.153034	0.134644	0.00517049	0.00156745	0.214646	0.0179178	0.0369828	0.0233182	0.0837467	0.134544	0.161431	0.0730673	0.218417	0.0813499	0.00347043	0.0125436	0.00122438	0.0199503	0.00160856	0.0152198	0.00587047	0.0152503	0.00237017	0.00177753	0.00677115	0.00490914	0.00598779	0.0121359	0.0010644	0.0198348	0.00439095	0.00413554	0.0155449	0.0167137	0.0251285	0.0032248	0.000893789	0.00927426	0.0165005	0.00853097	0.00242334	0.00677013	0.00493359	0.0022909	0.0131753	0.0134497	0.00706408	0.0172805	0.00612355	0.0227665	0.000827778	0.00153814	0.0180511	0.00336465	0.0100988	0.0038302	0.00374453	0.00758475	0.0262416	0.00677288	0.00357192	0.0115645	0.0215691	0.0469374	0.00223805	0.00341058	0.00316844	0.0046839	0.00191991	0.0201232	0.00978533	0.00187204	0.00679249	0.010754	0.00474587	0.00810999	0.0141089	0.00485406	0.0113862	0.00655304	0.00469764	0.0216921	0.0163003	0.00677214	0.00147119	0.00981279	0.0168938	0.00889267	0.0383909	0.014295	0.00714471	0.0285182	0.00320848	0.00992266	0.00912904	0.00491041	0.006497	0.0206328	0.0181534	0.000697111	0.000211332	0.0289396	0.00241577	0.00498621	0.00314388	0.0112912	0.0181398	0.0217649	0.0098513	0.0294481	0.010968	0.18099	0.425309	0.818487	1.92336	7.417025
7596	-3374.793	-3537.164	162.3716	1.197052	0.0724085	0.0805767	0.0222441	0.166899	0.00360353	0.110602	0.00471555	0.103636	0.0309574	0.0333433	0.0480721	0.0330416	0.0288286	0.035028	0.00189681	0.108921	0.0519332	0.00933029	0.0459776	0.125047	0.127561	0.0446923	0.0199992	0.0197924	0.129834	0.0551537	0.0196077	0.0471862	0.0383042	0.021481	0.0969722	0.106428	0.0969346	0.0834899	0.026635	0.144366	0.022326	0.0429347	0.103916	0.0364145	0.0467151	0.0234237	0.00794513	0.0724296	0.185675	0.066247	0.0410438	0.107321	0.0664494	0.232532	0.205334	0.0796671	0.109038	0.00737317	0.00813249	0.0264546	0.0283358	0.120947	0.0669262	0.132054	0.144147	0.047986	0.0249957	0.0240161	0.0946565	0.043175	0.0350543	0.133969	0.141408	0.0509706	0.0343869	0.094736	0.109042	0.124625	0.0631208	0.0439165	0.0512575	0.0618037	0.0868212	0.159219	0.039212	0.0875572	0.0251978	0.095699	0.0604695	0.0167757	0.075369	0.0631288	0.0252635	0.174185	0.0578371	0.0544127	0.142735	0.0394613	0.0291848	0.13872	0.113272	0.0105815	0.0117752	0.00325067	0.02439	0.000526606	0.0161631	0.000689114	0.0151449	0.004524	0.00487268	0.00702508	0.00482858	0.0042129	0.00511887	0.000277193	0.0159173	0.00758933	0.0013635	0.006719	0.0182739	0.0186413	0.00653118	0.00292261	0.00289239	0.0189735	0.00805997	0.0028654	0.00689562	0.00559764	0.00313916	0.0141712	0.015553	0.0141657	0.0122009	0.00389234	0.0210971	0.00326264	0.00627433	0.0151859	0.00532148	0.00682678	0.00342305	0.00116107	0.0105846	0.0271339	0.00968109	0.00599799	0.0156835	0.00971068	0.0339814	0.0300067	0.0116423	0.0159344	0.00107749	0.00118845	0.00386599	0.0041409	0.0176748	0.00978035	0.019298	0.0210651	0.00701251	0.00365278	0.00350962	0.0138328	0.00630944	0.00512271	0.0195778	0.0206649	0.00744867	0.00502518	0.0138444	0.015935	0.0182122	0.00922424	0.0064178	0.00749059	0.00903177	0.0126877	0.0232677	0.0057303	0.0127953	0.00368232	0.0139851	0.00883679	0.00245155	0.0110142	0.00922542	0.00369191	0.0254548	0.0084521	0.00795167	0.0208587	0.00576673	0.00426496	0.020272	0.0165532	0.123256	0.333572	0.71531	1.93588	6.84292
7632	-3368.627	-3529.572	160.9458	1.350225	0.0451986	0.088381	0.0111789	0.237114	0.0450546	0.188033	0.0323256	0.0712856	0.0102368	0.0273685	0.0507295	0.0807977	0.0362061	0.110026	0.00120854	0.176186	0.0596451	0.00388179	0.0796887	0.108977	0.191926	0.0285337	0.0238286	0.0196615	0.158064	0.0465602	0.0732807	0.0618472	0.072907	0.0202484	0.110666	0.117026	0.0512979	0.102688	0.0617413	0.176957	0.00611828	0.0469953	0.235201	0.0229049	0.0535629	0.032852	0.0131819	0.143522	0.175534	0.0403784	0.00712557	0.103564	0.0840558	0.355917	0.110689	0.0418254	0.0300534	0.0298395	0.0214272	0.0255498	0.00864562	0.103314	0.0683505	0.0985223	0.0551759	0.0260081	0.0177202	0.0367298	0.0343705	0.0150204	0.0417951	0.0847142	0.181498	0.0756267	0.00968005	0.0894826	0.125234	0.110519	0.0637716	0.0520721	0.0655014	0.0810363	0.0994806	0.164479	0.0602794	0.143623	0.0219458	0.184494	0.0465331	0.0284091	0.086561	0.0893726	0.0148765	0.183136	0.0931454	0.0670522	0.14444	0.038633	0.0346364	0.174656	0.0452677	0.00600498	0.0117421	0.0014852	0.0315024	0.00598584	0.0249816	0.0042947	0.00947083	0.00136004	0.00363611	0.00673979	0.0107346	0.00481025	0.0146178	0.000160564	0.0234076	0.0079243	0.000515725	0.0105872	0.0144784	0.0254988	0.00379091	0.00316581	0.00261218	0.0209999	0.00618587	0.00973588	0.00821687	0.00968624	0.00269016	0.0147028	0.0155478	0.00681531	0.0136429	0.00820279	0.0235101	0.00081286	0.00624367	0.0312483	0.00304309	0.00711623	0.00436464	0.00175131	0.0190679	0.023321	0.00536457	0.000946686	0.0137593	0.0111674	0.0472863	0.0147059	0.00555682	0.00399282	0.0039644	0.00284676	0.00339448	0.00114864	0.013726	0.00908088	0.0130894	0.00733053	0.00345537	0.00235426	0.00487983	0.00456637	0.00199558	0.00555279	0.0112549	0.0241134	0.0100476	0.00128607	0.0118884	0.0166383	0.0146833	0.00847254	0.00691817	0.00870235	0.0107663	0.0132167	0.0218522	0.00800857	0.0190813	0.00291566	0.0245113	0.00618227	0.00377436	0.0115003	0.0118738	0.00197646	0.0243311	0.0123751	0.00890839	0.0191899	0.00513268	0.0046017	0.0232043	0.00601416	0.0850272	0.261378	0.617968	1.89966	7.526862
