Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4194	-2153.801	-2311.11	157.3088	1.847371	5.015339	1.150103	6.535357
4200	-2156.644	-2313.986	157.3419	1.952931	6.289417	1.175813	6.111098
4206	-2152.243	-2311.953	159.7097	1.692265	5.413842	0.8116333	5.383394
4212	-2150.106	-2307.42	157.3141	2.012179	4.629018	1.014435	6.628279
4218	-2159.182	-2317.156	157.974	1.687589	5.060005	0.7351833	6.473766
4224	-2154.503	-2314.667	160.1639	1.687196	5.609688	1.27115	4.826387
4230	-2170.022	-2331.6	161.5777	1.494202	5.132971	1.085889	4.378948
4236	-2147.921	-2307.924	160.0035	1.749487	5.217281	1.462458	4.883086
4242	-2166.102	-2326.337	160.2356	1.749487	6.312308	1.055395	4.688517
4248	-2155.966	-2314.951	158.9853	1.749487	5.660242	1.162773	5.491012
4254	-2156.742	-2315.744	159.0019	1.749487	4.962447	0.9587327	5.786378
4260	-2155.871	-2313.792	157.9209	1.88117	5.666847	1.199853	5.979853
4266	-2152.951	-2310.642	157.6914	1.88117	4.775031	1.481365	6.198628
4272	-2154.309	-2312.371	158.0619	1.682619	5.869756	1.0611	6.034115
4278	-2150.2	-2308.684	158.4835	1.789865	6.029637	1.0611	5.704165
4284	-2151.187	-2309.342	158.1545	1.843754	5.312814	1.223658	5.954936
4290	-2162.69	-2321.584	158.8933	1.843754	4.073889	1.072684	6.001832
4296	-2168.813	-2327.172	158.3588	1.772245	4.425075	0.9264146	6.301148
4302	-2151.817	-2309.572	157.7549	1.772245	5.197764	1.168158	6.27342
4308	-2144.586	-2304.011	159.4252	1.757101	4.674482	1.519106	5.326219
4314	-2141.895	-2302.782	160.8871	1.729565	4.41541	1.110311	4.836889
4320	-2148.663	-2310.014	161.3513	1.498501	3.947288	1.149388	4.836889
4326	-2151.887	-2309.253	157.3658	1.952104	3.708807	1.188989	6.828446
4332	-2157.799	-2315.19	157.3909	1.685059	4.339533	1.072062	6.819573
4338	-2156.601	-2314.216	157.6155	1.762022	3.626886	0.8417101	7.011137
4344	-2158.339	-2317.421	159.0822	1.718801	5.03083	0.9407874	5.749525
4350	-2143.335	-2301.58	158.2444	1.774547	4.257125	0.9407874	6.40603
4356	-2156.347	-2313.837	157.4901	1.903219	5.365537	0.9730351	6.40603
4362	-2159.609	-2315.212	155.6031	2.02736	4.996186	1.270242	7.298373
4368	-2162.163	-2318.459	156.2954	2.02736	5.595352	1.270242	6.763192
4374	-2154.565	-2315.917	161.3515	1.603795	4.522943	1.53065	4.377432
4380	-2160.989	-2322.566	161.5769	1.612466	5.983328	1.754354	3.69292
4386	-2150.912	-2310.879	159.9665	1.76475	5.561784	1.66305	4.687387
4392	-2155.649	-2312.618	156.9682	2.041141	5.863746	1.36156	6.272243
4398	-2144.677	-2303.602	158.9259	1.94556	5.178017	1.28232	5.481739
4404	-2146.799	-2306.158	159.3589	1.851364	5.178017	1.388801	5.236203
4410	-2145.902	-2305.375	159.4722	1.762175	5.178017	1.364631	5.236203
4416	-2155.985	-2315.969	159.984	1.762175	5.178017	1.241887	5.020684
4422	-2150.129	-2310.311	160.1819	1.695337	5.058224	1.303327	4.947949
4428	-2158.689	-2317.113	158.424	1.688037	6.569545	1.304969	5.525201
4434	-2155.414	-2315.664	160.2499	1.653442	4.103732	1.304969	5.224397
4440	-2158.69	-2318.978	160.2879	1.507294	5.018721	1.140275	5.095452
4446	-2150.505	-2308.948	158.4424	1.680578	4.467535	1.140275	6.176346
4452	-2146.969	-2307.822	160.8531	1.583838	4.549179	1.262685	4.810537
4458	-2155.532	-2313.349	157.8166	1.903932	5.520213	1.014733	6.164025
4464	-2154.358	-2310.76	156.4018	1.868525	5.343119	1.049589	6.977577
4470	-2156.884	-2316.492	159.6086	1.74852	6.563367	1.243574	4.871792
4476	-2146.83	-2305.552	158.7213	1.906553	4.732349	1.61585	5.560959
4482	-2140.809	-2297.069	156.26	2.089113	4.732349	1.810576	6.695814
4488	-2148.973	-2305.408	156.4342	2.073446	5.306128	1.487743	6.623063
4494	-2144.095	-2302.822	158.7272	1.956726	5.448115	1.522821	5.377802
4500	-2147.955	-2307.471	159.5157	1.770239	5.370154	1.194399	5.248199
4506	-2142.583	-2301.715	159.1316	1.84955	4.678922	1.209407	5.606039
4512	-2141.562	-2300.055	158.4931	1.920666	5.428922	1.387618	5.606039
4518	-2138.057	-2296.328	158.2704	1.804482	5.619191	1.224105	5.830159
4524	-2145.774	-2305.765	159.9917	1.64197	4.650903	1.094104	5.318729
4530	-2148.223	-2309.338	161.1155	1.622861	4.720254	1.226257	4.609957
4536	-2160.608	-2319.114	158.506	1.699378	4.720254	1.370409	5.930317
4542	-2149.079	-2305.755	156.6763	1.852564	5.015128	1.176166	6.860272
4548	-2147.362	-2304.324	156.9619	1.744094	4.60669	0.7339348	7.120644
4554	-2150.432	-2308.621	158.1889	1.870565	3.98086	0.8144363	6.540342
4560	-2167.912	-2323.67	155.7582	2.040058	3.724811	1.302496	7.578615
4566	-2160.179	-2318.685	158.5064	1.720039	3.391627	1.302496	6.385122
4572	-2159.045	-2316.398	157.3527	1.965495	4.336451	1.557518	6.426959
4578	-2148.674	-2307.972	159.2979	1.900358	5.366955	1.502635	5.127023
4584	-2142.266	-2301.464	159.1975	1.825128	5.623587	1.552038	5.127023
4590	-2141.178	-2298.984	157.8055	1.968501	5.623587	1.220215	5.995487
4596	-2140.643	-2298.808	158.1642	1.864597	4.233538	1.21126	6.261198
4602	-2154.604	-2316.088	161.4842	1.78724	5.417357	1.508226	3.943915
4608	-2144.717	-2304.991	160.2742	1.629963	4.827787	1.011907	5.161935
4614	-2149.942	-2309.952	160.01	1.671243	4.919775	0.9110203	5.31396
4620	-2149.493	-2308.8	159.3064	1.669989	3.913478	0.9256877	6.003666
4626	-2156.216	-2311.618	155.4014	1.963526	4.504177	0.9451802	7.75662
4632	-2162.137	-2318.322	156.1846	1.771243	5.251803	0.9601524	7.219547
4638	-2167.511	-2325.342	157.8308	1.761623	5.251803	1.063578	6.279843
4644	-2161.789	-2320.001	158.2119	1.821749	4.780916	1.006463	6.204402
4650	-2163.256	-2320.258	157.0021	1.645117	4.325504	0.9234237	7.134885
4656	-2155.988	-2314.012	158.0243	1.595145	5.210447	0.9247218	6.351987
4662	-2157.565	-2316.83	159.2648	1.665953	5.035721	1.015587	5.636012
4668	-2154.575	-2314.4	159.8254	1.613036	4.16848	0.8853967	5.690415
4674	-2148.646	-2307.57	158.9238	1.776419	6.217276	1.192274	5.350014
4680	-2151.912	-2311.624	159.7124	1.712728	5.23848	1.113601	5.252516
4686	-2143.658	-2299.351	155.693	1.921081	4.357452	1.00603	7.634949
4692	-2151.115	-2306.45	155.3351	1.887465	4.251845	0.9273196	7.918446
4698	-2153.228	-2312.702	159.4736	1.504494	5.327759	0.8847305	5.600003
4704	-2158.42	-2317.22	158.8007	1.729208	5.327759	1.218077	5.663005
4710	-2164.357	-2324.664	160.307	1.590454	4.59401	1.436222	5.000527
4716	-2156.654	-2314.033	157.3788	1.785586	5.08819	1.134652	6.518828
4722	-2154.202	-2313.626	159.4237	1.785586	5.08819	1.417204	5.246512
4728	-2159.928	-2321.605	161.6766	1.498403	5.08819	1.01008	4.376572
4734	-2158.427	-2318.551	160.1237	1.612021	5.734902	1.022096	4.995639
4740	-2147.834	-2306.346	158.5119	1.719176	4.116177	0.8565093	6.381069
4746	-2151.083	-2310.969	159.8863	1.782972	4.116177	1.164633	5.426938
4752	-2152.74	-2311.588	158.8482	1.758406	4.869631	1.256615	5.729341
4758	-2156.139	-2315.818	159.6798	1.848767	5.398804	1.519967	4.925193
4764	-2153.886	-2312.548	158.6618	1.708214	5.31267	1.215541	5.756165
4770	-2155.917	-2316.676	160.7598	1.80925	3.638407	1.433926	4.940662
4776	-2161.35	-2321.738	160.3884	1.637495	5.666014	1.358899	4.664423
4782	-2160.473	-2320.509	160.0359	1.637495	5.630676	1.342753	4.879826
4788	-2151.741	-2309.942	158.2016	1.747254	4.915742	1.517793	5.932936
4794	-2163.549	-2323.582	160.0339	1.579373	6.225998	1.134848	4.873618
4800	-2164.777	-2322.924	158.1469	1.810297	5.993234	1.255121	5.780323
4806	-2157.411	-2317.252	159.8418	1.810297	2.995495	1.255121	5.780323
4812	-2144.599	-2303.167	158.5674	1.845896	3.765881	0.9314775	6.355952
4818	-2152.42	-2312.713	160.2927	1.69704	4.797355	1.553038	4.82271
4824	-2157.547	-2316.059	158.5121	1.749227	4.462672	1.030679	6.162218
4830	-2137.381	-2295.335	157.9542	1.958373	5.035942	1.070468	6.162218
4836	-2143.848	-2303.472	159.6236	1.698885	4.551218	1.30572	5.403825
4842	-2144.751	-2303.5	158.7492	1.889329	5.894491	1.30572	5.403825
4848	-2137.019	-2297.335	160.3159	1.871469	4.374779	1.415702	4.918666
4854	-2150.747	-2310.386	159.6382	1.746142	5.713513	1.758876	4.786717
4860	-2152.203	-2310.476	158.2729	1.701152	5.044773	1.157626	6.078818
4866	-2149.659	-2309.385	159.7257	1.817825	4.8623	1.738694	4.948532
4872	-2150.897	-2309.496	158.5989	1.818195	5.024896	1.300995	5.764183
4878	-2155.816	-2316.292	160.4757	1.720707	3.700587	1.266777	5.218366
4884	-2165.939	-2328.049	162.11	1.530906	4.586283	1.265835	4.119142
4890	-2150.583	-2311.345	160.7618	1.631378	4.186474	1.215028	4.975903
4896	-2149.189	-2308.658	159.4694	1.841959	4.091066	1.215028	5.604142
4902	-2152.899	-2312.708	159.8093	1.877006	4.218826	1.138258	5.399174
4908	-2154.956	-2314.245	159.2887	1.824986	6.184019	1.52426	4.945571
4914	-2155.397	-2315.928	160.5304	1.792138	3.909542	1.25324	5.084969
4920	-2157.771	-2317.79	160.0189	1.677195	5.106349	1.212866	5.084969
4926	-2154.577	-2313.228	158.6505	1.781274	4.776781	1.359075	5.796109
4932	-2151.91	-2312.196	160.286	1.623547	5.182442	1.016232	5.053974
4938	-2141.802	-2300.525	158.7228	1.792213	4.142082	1.172253	6.046763
4944	-2150.979	-2310.228	159.2494	1.694494	4.153163	0.779702	6.023429
4950	-2153.254	-2311.813	158.5585	1.764109	4.153163	0.779702	6.361362
4956	-2158.905	-2319.027	160.1219	1.626127	3.977192	1.101242	5.463819
4962	-2162.865	-2323.304	160.4393	1.560467	4.201325	1.120181	5.241746
4968	-2165.347	-2324.918	159.5711	1.4987	4.74394	0.9533764	5.678552
4974	-2166.447	-2325.762	159.3143	1.557992	5.022104	1.002966	5.678886
4980	-2180.441	-2339.857	159.4163	1.779485	6.372301	1.888598	4.648892
4986	-2160.939	-2321.08	160.1405	1.779485	4.295303	1.402192	5.099849
4992	-2167.916	-2322.84	154.9241	2.025936	6.009261	0.9458234	7.569681
4998	-2152.957	-2310.82	157.8631	1.97792	4.528557	0.9570827	6.410538
5004	-2141.045	-2297.017	155.9724	2.036162	4.528557	1.316596	7.205503
5010	-2156.926	-2314.566	157.6403	1.916983	6.094358	1.348102	5.922559
5016	-2146.162	-2303.774	157.612	1.916983	4.966353	1.079122	6.385655
5022	-2168.593	-2326.655	158.0616	1.872387	5.482262	1.079122	6.022857
5028	-2159.462	-2317.726	158.2644	1.841204	3.917298	1.415841	6.209736
5034	-2146.327	-2305.594	159.2674	1.787624	4.078923	1.076586	5.824402
5040	-2157.17	-2317.038	159.8679	1.736435	3.637087	1.259499	5.570603
5046	-2167.931	-2327.676	159.7443	1.452313	5.382036	1.035466	5.381931
5052	-2161.309	-2321.967	160.6582	1.506745	4.829475	1.24244	4.888634
5058	-2145.669	-2306.742	161.0731	1.67596	4.004916	1.655267	4.591017
5064	-2145.972	-2305.991	160.0189	1.67596	5.719724	1.795007	4.591017
5070	-2147.208	-2307.057	159.8482	1.67596	5.31497	1.610299	4.900711
5076	-2153.597	-2311.803	158.2061	1.732174	5.31497	0.9172118	6.154072
5082	-2155.288	-2316.533	161.2452	1.431288	4.314218	0.8756505	4.966152
5088	-2160.569	-2316.943	156.3742	1.956939	5.778985	1.228277	6.733553
5094	-2152.824	-2312.728	159.9037	1.678812	5.167088	0.9896219	5.254177
5100	-2147.191	-2305.748	158.557	1.830463	4.183876	1.020754	6.185447
5106	-2152.759	-2310.329	157.5701	1.917799	4.649353	1.019197	6.532279
5112	-2142.582	-2301.468	158.8854	1.864748	4.649353	1.301717	5.690924
5118	-2144.34	-2304.592	160.2516	1.650148	4.840132	1.072218	5.12619
5124	-2146.617	-2305.432	158.8152	1.591573	4.840132	0.7585267	6.119044
5130	-2139.099	-2298.369	159.2693	1.701215	4.44581	0.9801299	5.808015
5136	-2155.975	-2316.12	160.1451	1.634223	4.038598	0.8949752	5.539928
5142	-2150.225	-2308.434	158.2092	1.811518	4.47008	1.585684	5.988655
5148	-2155.075	-2312.962	157.8872	1.826206	4.382222	1.032724	6.483132
5154	-2139.384	-2297.795	158.4112	1.884058	3.557838	0.9455249	6.483132
5160	-2151.291	-2310.801	159.5098	1.832046	3.906694	0.9455249	5.795458
5166	-2141.01	-2299.436	158.4263	1.796105	3.339494	1.044032	6.54599
5172	-2137.815	-2296.813	158.9987	1.808359	4.10475	0.9138723	6.040329
5178	-2147.922	-2304.778	156.8559	1.982395	4.82222	1.061305	6.810216
5184	-2139.404	-2298.866	159.4618	1.757448	4.705199	1.062151	5.548291
5190	-2144.772	-2301.998	157.2265	1.863196	6.274557	1.076099	6.280547
5196	-2149.906	-2309.089	159.1839	1.957595	5.268657	1.244716	5.328349
5202	-2156.93	-2316.667	159.737	1.892159	4.822817	1.25538	5.18087
5208	-2148.451	-2308.014	159.563	1.862231	5.40065	1.161692	5.18087
5214	-2165.06	-2323.195	158.1348	1.943515	4.188933	1.053423	6.334103
5220	-2160.253	-2318.846	158.5936	1.727034	3.764637	1.065096	6.334103
5226	-2146.429	-2305.921	159.4915	1.661819	4.924948	1.070167	5.515629
5232	-2161.066	-2316.563	155.497	1.85265	4.624478	1.070167	7.662485
5238	-2151.191	-2306.747	155.5567	1.90068	4.202217	1.070167	7.732056
5244	-2157.951	-2316.059	158.1077	1.802768	4.985201	1.169349	6.123961
5250	-2158.951	-2319.429	160.4779	1.675106	4.618046	1.380506	4.881982
5256	-2148.471	-2307.719	159.2479	1.926339	4.401773	1.380506	5.490166
5262	-2154.664	-2311.433	156.7695	2.053652	5.850238	1.208929	6.45958
5268	-2157.894	-2314.067	156.1728	2.04861	5.324561	1.14284	6.958707
5274	-2143.556	-2300.392	156.8367	2.04861	5.041046	1.46217	6.50578
5280	-2153.386	-2310.081	156.6947	2.04861	6.441221	1.299507	6.306803
5286	-2147.405	-2306.701	159.2961	1.698763	5.085393	1.222204	5.473096
5292	-2147.188	-2305.887	158.6987	1.856562	4.774117	1.106078	5.867721
5298	-2148.7	-2306.679	157.9792	1.856562	5.389834	1.218524	6.025348
5304	-2157.062	-2314.872	157.8106	2.009671	5.750733	1.452477	5.80989
5310	-2148.231	-2303.947	155.7164	2.086051	4.99435	1.452477	7.108559
5316	-2142.875	-2299.01	156.1346	2.086051	4.156388	1.297973	7.215226
5322	-2136.118	-2292.096	155.9784	1.869997	4.137244	0.9332187	7.616391
5328	-2152.411	-2309.366	156.9552	1.703004	4.453154	0.859196	7.124739
5334	-2151.126	-2306.37	155.2445	1.934695	4.038766	0.9508688	7.995425
5340	-2142.261	-2296.739	154.4783	2.04729	5.17921	0.9776739	7.995425
5346	-2153.282	-2307.012	153.7296	1.980008	4.596316	0.8150723	8.6801
5352	-2149.997	-2303.601	153.6039	2.05256	5.095408	0.9696007	8.485263
5358	-2152.14	-2311.236	159.0967	1.686727	4.614385	0.726314	5.997796
5364	-2158.611	-2317.727	159.1159	1.715414	5.318384	1.022962	5.607258
5370	-2147.848	-2305.809	157.9608	1.590919	5.318384	1.079247	6.275207
5376	-2149.677	-2309.4	159.7233	1.686868	4.583261	1.265969	5.367677
5382	-2151.671	-2310.903	159.2328	1.686868	5.972167	1.053719	5.367677
5388	-2148.386	-2307.016	158.6301	1.598574	4.726012	0.8959083	6.174529
5394	-2158.529	-2316.285	157.7561	1.850927	5.098453	1.3103	6.180369
5400	-2146.475	-2306.538	160.0628	1.880463	5.031001	1.45564	4.83419
5406	-2144.493	-2301.51	157.0172	1.880463	5.465798	1.391569	6.420822
5412	-2161.393	-2319.701	158.3072	1.73316	5.554558	1.166884	5.897513
5418	-2158.357	-2317.204	158.8478	1.825143	5.510116	1.602383	5.323154
5424	-2157.128	-2314.752	157.6248	1.916141	5.672984	1.380099	6.022345
5430	-2154.897	-2309.926	155.0288	1.91612	5.735157	0.9363155	7.646731
5436	-2150.038	-2307.174	157.1356	1.84831	4.553223	1.061024	6.810581
5442	-2161.806	-2321.009	159.2026	1.813038	5.094762	1.340653	5.393758
5448	-2173.468	-2331.832	158.3643	1.641757	5.300121	1.610289	5.74278
5454	-2151.846	-2310.938	159.0926	1.70262	5.648955	1.471356	5.290595
5460	-2145.223	-2302.668	157.4455	1.995308	5.087318	1.183886	6.342497
5466	-2143.073	-2300.043	156.9696	1.956882	5.764108	1.295792	6.37862
5472	-2143.91	-2302.905	158.9949	1.73668	4.40646	1.295792	5.778111
5478	-2153.094	-2312.132	159.0388	1.908324	4.778679	1.052971	5.680958
5484	-2148.586	-2306.906	158.3203	1.723803	4.173173	1.052971	6.357857
5490	-2150.846	-2311.138	160.2914	1.683033	4.607396	1.142234	5.116864
5496	-2150.816	-2309.068	158.2521	1.844487	4.607396	1.277371	6.073937
5502	-2152.302	-2307.756	155.4537	2.158633	5.068326	1.247709	7.300059
5508	-2147.199	-2303.726	156.5264	2.074919	5.109307	1.388379	6.680269
5514	-2146.138	-2305.942	159.8038	1.632118	4.793193	0.9180038	5.48238
5520	-2147.07	-2304.884	157.8139	1.756429	4.264734	0.9180038	6.658917
5526	-2152.512	-2309.55	157.0372	1.986332	5.514605	1.179514	6.454518
5532	-2161.622	-2318.619	156.9971	1.963957	4.976346	0.8831445	6.796158
5538	-2156.08	-2314.952	158.8713	1.966742	3.805922	1.194187	5.968433
5544	-2149.571	-2307.385	157.8134	1.813862	4.179209	1.096392	6.558349
5550	-2154.857	-2313.513	158.6559	1.813862	5.008203	0.9955245	5.907163
5556	-2155.756	-2312.725	156.9687	1.872529	4.710219	0.8599121	6.94966
5562	-2153.419	-2310.895	157.4764	1.84119	4.839005	0.9073906	6.629617
5568	-2151.169	-2309.006	157.8367	1.762117	4.70103	0.8870785	6.528507
5574	-2150.361	-2307.064	156.7036	1.830828	4.778734	1.09995	6.965732
5580	-2147.39	-2305.892	158.502	1.838099	3.604657	0.9598346	6.434963
5586	-2140.911	-2300.126	159.2148	1.838099	4.076164	1.187624	5.765659
5592	-2155.841	-2315.604	159.7629	1.796781	3.422654	1.24277	5.679686
5598	-2151.612	-2310.579	158.9666	1.917577	4.767475	1.604	5.416015
5604	-2152.37	-2310.591	158.2203	1.778054	4.686197	1.319343	6.081163
5610	-2157.545	-2316.38	158.8342	1.700006	5.234733	0.9701703	5.822158
5616	-2149.984	-2309.67	159.6867	1.760078	3.836877	0.8342376	5.822158
5622	-2146.952	-2304.098	157.1453	2.014282	5.739477	0.9415115	6.450705
5628	-2147.985	-2306.278	158.2934	1.993311	5.739477	1.022252	5.793009
5634	-2137.688	-2297.623	159.9343	1.565807	5.739477	1.022252	5.125064
5640	-2141.589	-2301.661	160.072	1.733645	4.809343	1.131611	5.155645
5646	-2154.703	-2315.21	160.5079	1.733294	5.261828	0.9781585	4.868358
5652	-2144.819	-2305.166	160.3475	1.614309	5.295615	1.051776	4.973342
5658	-2143.524	-2304.1	160.5768	1.614309	5.295615	1.053399	4.844808
5664	-2145.204	-2306.053	160.8493	1.614309	4.672283	1.127239	4.833571
5670	-2152.685	-2311.207	158.522	1.695017	5.378134	1.06422	5.904711
5676	-2159.957	-2316.587	156.6303	2.108037	6.106871	1.377967	6.34894
5682	-2165.361	-2321.961	156.5993	1.785867	6.10508	1.032177	6.727814
5688	-2159.038	-2318.164	159.1262	1.752805	4.242856	0.9678834	5.927752
5694	-2140.68	-2300.929	160.2485	1.841043	5.593348	1.505249	4.5664
5700	-2154.813	-2314.51	159.6974	1.853162	4.813236	1.133768	5.294335
5706	-2154.046	-2314.265	160.2184	1.549084	4.409126	1.138534	5.294335
5712	-2147.173	-2305.694	158.5215	1.754742	4.972502	1.042015	5.997616
5718	-2140.269	-2296.35	156.0813	1.927567	4.622573	0.9920238	7.351758
5724	-2143.382	-2304.41	161.0283	1.830668	3.678331	1.35126	4.811191
5730	-2136.265	-2296.079	159.8143	1.722577	3.708376	1.013491	5.718102
5736	-2152.779	-2313.594	160.8153	1.598956	5.47906	1.407552	4.470235
5742	-2148.998	-2309.737	160.7387	1.77696	5.0605	1.587054	4.431125
5748	-2155.89	-2316.929	161.0383	1.77696	4.819811	1.413962	4.431125
5754	-2148.62	-2308.042	159.4227	1.894232	4.758553	1.653149	5.152573
5760	-2155.048	-2313.868	158.8202	1.752275	4.422488	1.006282	6.018251
5766	-2165.805	-2324.987	159.1816	1.664003	6.014733	1.006282	5.423718
5772	-2156.071	-2315.935	159.864	1.664003	4.419764	1.006282	5.495855
5778	-2152.732	-2310.87	158.1376	1.750259	5.559289	1.150161	5.988671
5784	-2167.084	-2326.037	158.9523	1.745443	5.776562	1.260291	5.426983
5790	-2141.705	-2302.812	161.1076	1.745443	3.647892	1.208644	4.90463
5796	-2146.933	-2304.878	157.9455	1.755056	3.612832	0.7710379	6.879979
5802	-2150.34	-2311.161	160.8212	1.565416	4.126701	0.8038687	5.226754
5808	-2151.91	-2310.781	158.871	1.702247	4.440753	0.9761951	6.02864
5814	-2160.432	-2320.38	159.9483	1.811453	5.091162	1.300319	5.005451
5820	-2161.585	-2321.505	159.9203	1.845172	5.231031	1.300319	4.962498
5826	-2144.491	-2304.394	159.9026	1.706216	5.231031	1.242674	5.081511
5832	-2152.675	-2310.423	157.7473	1.831581	5.146333	0.9548688	6.375397
5838	-2144.218	-2301.798	157.5808	1.901612	5.784651	1.215462	6.114816
5844	-2151.999	-2309.534	157.5341	1.901612	6.057048	1.131581	6.116266
5850	-2155.679	-2313.818	158.1393	1.77753	5.258688	1.235767	6.007661
5856	-2153.018	-2311.509	158.4915	1.85198	4.448132	1.147926	6.058057
5862	-2164.261	-2322.595	158.3343	1.619346	3.854389	1.011914	6.532029
5868	-2163.533	-2319.168	155.6359	1.951415	5.071627	0.7133366	7.59897
5874	-2156.654	-2312.344	155.6896	1.92989	3.845622	0.904009	7.847516
5880	-2157.405	-2313.857	156.4525	2.033545	4.245307	1.002817	7.20355
5886	-2160.06	-2317.788	157.7282	1.990967	4.328955	1.34755	6.325652
5892	-2159.518	-2317.065	157.5466	1.919071	5.30233	1.080469	6.325652
5898	-2156.275	-2312.204	155.9296	2.021098	3.236196	1.136797	7.75454
5904	-2149.467	-2309.741	160.2735	1.7906	4.375559	1.168338	5.124256
5910	-2143.087	-2299.853	156.7661	2.037058	5.226469	1.463911	6.497775
5916	-2143.637	-2301.866	158.229	1.83636	5.689476	1.132882	5.866668
5922	-2152.306	-2306.798	154.492	2.081189	4.705757	0.9061097	8.140889
5928	-2153.908	-2308.326	154.4175	2.00488	4.54105	0.9245732	8.259369
5934	-2156.957	-2311.115	154.1577	2.009007	4.717774	1.083546	8.259369
5940	-2158.549	-2315.213	156.6641	2.036774	5.930933	1.175782	6.523193
5946	-2156.325	-2315.96	159.6353	1.579169	5.788699	0.9940437	5.285634
5952	-2149.946	-2310.344	160.3982	1.62432	4.242653	0.9940437	5.285634
5958	-2145.755	-2306.814	161.0586	1.62432	4.788686	1.277402	4.59172
5964	-2143.468	-2304.649	161.1812	1.62432	4.788686	1.154814	4.59172
5970	-2139.558	-2300.448	160.8901	1.796149	4.695087	1.496912	4.494891
5976	-2148.043	-2309.053	161.0097	1.73378	4.695087	1.424005	4.503671
5982	-2144.605	-2304.577	159.9722	1.73378	4.826764	1.424005	5.043635
5988	-2155.73	-2313.07	157.3403	1.900671	4.341239	0.7969235	6.878459
5994	-2144.95	-2304.731	159.781	1.69565	4.105998	1.423143	5.393954
6000	-2164.654	-2325.557	160.9028	1.6786	4.335142	1.312347	4.769138
6006	-2158.686	-2318.052	159.3652	1.962722	4.201723	1.848068	5.210617
6012	-2151.177	-2309.84	158.6637	1.962722	4.201723	1.603413	5.73134
6018	-2147.1	-2306.418	159.3178	1.962722	5.562375	1.520693	5.017878
6024	-2156.19	-2313.841	157.651	1.979949	4.599119	1.606122	6.150914
6030	-2153.872	-2312.291	158.4185	1.797433	4.495668	1.107189	6.135242
6036	-2143.545	-2302.184	158.6381	1.797433	5.344264	1.041223	5.807051
6042	-2160.104	-2318.779	158.6754	1.867765	5.133577	1.040415	5.807051
6048	-2150.037	-2310.201	160.1635	1.865977	4.576235	1.116532	5.110054
6054	-2145.082	-2304.878	159.7963	1.780376	5.918659	1.090073	4.997805
6060	-2159.363	-2321.521	162.1582	1.681316	4.46885	1.26242	4.045042
6066	-2147.962	-2309.766	161.8038	1.732473	4.784786	1.618486	3.915922
6072	-2151.262	-2312.009	160.747	1.762653	5.108863	1.194764	4.640908
6078	-2147.2	-2307.569	160.3688	1.762653	4.173351	1.194764	5.136614
6084	-2154.973	-2314.428	159.4545	1.814965	5.320704	1.453276	5.127772
6090	-2146.466	-2304.687	158.2209	1.83921	5.595693	1.307727	5.79876
6096	-2157.548	-2316.258	158.7099	1.932452	4.548191	1.125868	5.876568
6102	-2153.229	-2312.225	158.9953	1.801874	4.548191	1.076417	5.818992
6108	-2156.095	-2315.584	159.4891	1.69041	3.720248	0.7937408	6.029447
6114	-2155.623	-2315.054	159.4305	1.783824	3.916272	0.8302638	5.925011
6120	-2145.961	-2303.898	157.9373	1.819245	4.526836	1.058246	6.402019
6126	-2157.296	-2317.89	160.5939	1.822574	4.685645	1.315308	4.750835
6132	-2152.505	-2311.977	159.4715	1.657768	4.950526	1.229294	5.433851
6138	-2150.545	-2308.926	158.3815	1.746444	4.950526	1.229294	5.982638
6144	-2164.566	-2324.193	159.6267	1.746444	4.950526	1.313953	5.252638
6150	-2167.836	-2327.874	160.0377	1.471418	5.195176	1.198322	5.171426
6156	-2158.949	-2317.891	158.9415	1.73649	4.684087	1.208977	5.770918
6162	-2162.151	-2322.041	159.8906	1.62688	4.824212	1.200518	5.272523
6168	-2156.564	-2317.244	160.6795	1.576199	4.198721	1.253615	5.026884
6174	-2143.087	-2304.456	161.369	1.638701	4.575788	1.14983	4.545965
6180	-2147.958	-2308.9	160.9421	1.638723	5.373629	1.158605	4.545965
6186	-2145.721	-2302.662	156.9418	1.892475	4.401859	0.9622405	6.990018
6192	-2152.1	-2309.311	157.2107	1.864578	3.817437	1.035844	7.005559
6198	-2147.824	-2307.109	159.285	1.927707	4.230326	1.081739	5.686841
6204	-2149.623	-2307.985	158.3622	1.927707	5.860058	1.541027	5.475118
6210	-2147.41	-2306.21	158.7997	1.890019	4.743733	1.383644	5.651077
6216	-2151.499	-2309.945	158.4457	1.998616	7.033873	1.416135	5.170741
6222	-2142.926	-2302.158	159.2318	1.827157	3.952505	1.120913	5.839152
6228	-2145.71	-2302.056	156.3457	1.984113	5.741434	1.103649	6.811226
6234	-2162.707	-2320.537	157.8303	1.762568	4.008685	0.8500464	6.764358
6240	-2165.711	-2324.981	159.2698	1.710853	3.921758	0.8024127	6.065829
6246	-2157.122	-2315.382	158.2603	1.747115	4.400299	1.041423	6.313422
6252	-2154.498	-2313.783	159.2856	1.675777	6.153198	1.020719	5.316741
6258	-2161.492	-2319.928	158.4359	1.830322	5.385954	1.118669	5.845905
6264	-2156.147	-2313.324	157.1771	2.048321	6.709105	1.53375	5.852487
6270	-2153.384	-2313.353	159.9694	1.779827	5.13765	1.565397	4.850485
