Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
13938	-714.0538	-883.8852	169.8314	1.090366	1.873082	0.7825675	0.0867256	0.3642314	1.481938	0.4808864
13944	-718.5776	-889.1801	170.6025	0.7080909	2.246949	0.9281306	0.1993844	0.4180817	0.3810721	0.6080404
13950	-727.268	-897.9615	170.6935	1.075661	2.246949	0.7216206	0.1460517	0.2888927	0.3378035	0.4833091
13956	-725.5349	-894.6498	169.1149	1.075661	2.114189	0.7221609	1.483547	0.1615502	0.6468729	0.8770281
13962	-726.3723	-894.4801	168.1078	1.302379	2.902484	0.7221609	0.8322459	0.7790458	0.7773142	0.7443629
13968	-718.8033	-886.0594	167.2561	1.438839	2.618179	0.9524498	1.153011	0.7790458	1.271257	0.6769298
13974	-718.6744	-886.1214	167.447	1.520283	2.910975	0.4913315	1.414325	0.7957626	0.928027	0.5976188
13980	-717.8621	-885.5707	167.7086	0.7125538	3.250335	1.634264	0.2936888	0.8356553	1.063273	0.5596948
13986	-720.0155	-888.0051	167.9896	1.138071	2.089163	1.634264	0.02862374	1.578328	0.8327685	0.9092435
13992	-724.8209	-891.9235	167.1026	0.8360609	1.780904	2.500183	0.003727241	0.8422305	2.125817	1.011602
13998	-737.602	-906.445	168.843	2.228728	2.290074	0.7447302	0.01147036	0.3356558	0.8671158	0.9894009
14004	-721.4756	-890.9924	169.5168	1.39666	1.80489	0.5901262	0.01642636	1.046717	0.6193577	1.201872
14010	-734.8874	-904.6652	169.7778	0.9903417	1.883018	0.5603827	0.1816189	1.046717	0.5060488	1.234352
14016	-714.8003	-885.7513	170.951	1.285124	2.316335	0.3751897	0.06724382	0.3064142	0.0615225	0.8271732
14022	-713.1289	-884.4457	171.3168	1.223881	2.175748	0.1104909	0.2077219	0.2150545	0.1117718	0.8271732
14028	-722.8897	-892.8789	169.9891	1.396571	1.96857	0.5658028	0.6599586	0.4827368	0.3162195	0.8115202
14034	-722.1723	-891.0978	168.9255	2.11495	2.769274	0.04748298	0.6599586	0.6868624	0.3162195	0.72121
14040	-721.9135	-891.6399	169.7264	2.008095	1.928543	0.07765097	0.5346723	0.629552	0.5753764	0.7559174
14046	-739.6448	-906.2855	166.6406	2.088792	2.527093	0.9728207	0.5346723	0.9882852	1.158725	1.329343
14052	-723.1122	-893.4771	170.3649	0.7951935	1.782926	0.7950188	0.3238458	0.3658606	0.6612209	1.107826
14058	-721.1344	-890.5909	169.4566	1.189916	1.707024	0.7981881	0.8349366	1.000268	0.2171283	1.000966
14064	-718.0669	-887.9615	169.8945	1.444725	1.678707	0.2283912	0.6883155	1.000268	0.2773089	1.000966
14070	-721.7486	-890.2936	168.545	1.521083	1.678707	0.223458	1.676323	0.583367	0.7069774	1.254998
14076	-724.8177	-893.2807	168.4631	1.073903	1.805051	0.2060073	1.676323	0.644631	0.7677107	1.479636
14082	-722.3025	-889.2069	166.9044	1.866636	2.341995	1.348047	1.645192	0.2280185	1.040591	0.8672583
14088	-717.8943	-886.5382	168.6439	1.905901	2.268975	0.4143637	1.315608	0.1532756	0.8564505	0.5541523
14094	-716.0062	-884.5187	168.5125	1.678423	1.597575	0.2914254	2.630934	0.04728332	0.7493985	0.6325052
14100	-717.4131	-885.6074	168.1942	1.380031	1.779465	0.2124309	1.048477	0.2398474	2.572316	0.7434247
14106	-729.1792	-896.4732	167.294	1.48228	2.164152	1.396362	0.5073535	0.05519304	2.572316	0.6761844
14112	-742.072	-910.3447	168.2727	1.445318	2.299263	2.69104	0.09124882	0.09077019	0.5826234	0.6696901
14118	-735.6832	-903.8824	168.1991	1.731094	1.984615	0.6733552	0.1286016	1.458244	1.17491	0.8777681
14124	-734.9642	-903.2579	168.2937	1.731094	2.556528	0.6733552	0.1852869	0.6151865	1.359906	0.7968386
14130	-726.0212	-893.7254	167.7042	1.497464	2.759976	0.7616482	0.2432479	1.488983	0.9590924	0.7704183
14136	-738.9288	-904.7537	165.8248	1.365314	3.315473	1.655657	0.649017	2.25237	0.4479319	0.4479729
14142	-717.7061	-884.2048	166.4987	2.31038	3.315473	1.30431	0.4469158	0.9596754	0.7306948	0.7062399
14148	-716.566	-884.8863	168.3203	1.429284	3.171664	0.9531187	0.2143945	1.313814	0.1152895	0.5269668
14154	-725.2181	-892.8812	167.6631	1.460954	2.722381	0.9001772	0.4849995	0.849206	1.347803	0.7467207
14160	-725.1817	-893.763	168.5814	0.5503224	2.81641	1.693369	0.232011	0.2566479	1.347803	0.4671171
14166	-734.6972	-900.4673	165.7701	1.678003	2.81641	2.936898	0.111659	0.3706218	1.748646	0.3043865
14172	-718.8515	-886.3198	167.4683	1.068419	2.192308	2.672249	0.3037223	0.6923125	1.085897	0.3912619
14178	-718.4995	-886.3769	167.8773	1.315729	2.343377	1.999219	0.2068192	1.232367	0.507898	0.3841011
14184	-720.133	-886.1385	166.0055	1.796752	2.343377	1.288746	0.1454573	1.232367	2.733678	0.4558984
14190	-718.9486	-883.4799	164.5314	2.750149	2.577729	1.288746	0.6213013	1.232367	2.733678	0.4661929
14196	-721.8668	-888.9972	167.1304	2.169194	1.925055	0.976482	2.089184	1.090672	0.1874806	0.6497162
14202	-715.203	-882.7747	167.5718	1.477939	2.316142	0.8027677	2.141166	1.104251	0.1073459	0.4831421
14208	-716.3703	-883.1145	166.7442	2.015478	2.719635	1.526116	1.375493	1.126497	0.04333138	0.6307637
14214	-724.9384	-894.055	169.1166	1.431731	2.537603	0.4900789	0.5124999	1.195796	0.1337548	0.7601258
14220	-709.8737	-879.3828	169.5091	0.9713067	1.919604	0.5811942	0.8837306	1.195796	0.1329736	1.010361
14226	-716.2539	-884.4143	168.1603	1.159344	2.447601	1.308555	0.2284722	1.195796	0.7755478	0.926152
14232	-721.9978	-890.0258	168.028	1.159344	1.686459	1.448036	0.2769797	1.81168	0.5525834	1.220361
14238	-729.7919	-899.4216	169.6297	1.43859	2.040778	0.4604854	0.5331132	0.5368956	0.3581629	1.197873
14244	-719.2187	-889.7708	170.5521	1.538342	1.79358	0.2363005	0.2751103	0.3203451	0.3365077	1.155676
14250	-723.7815	-892.7114	168.93	1.834331	1.59209	0.6659785	0.3530685	1.067434	0.7600271	1.04388
14256	-719.0929	-884.5369	165.444	1.878075	2.493786	1.84033	1.21197	1.957186	0.5371325	0.883452
14262	-714.956	-882.6317	167.6757	1.904426	2.199744	1.84033	0.7169672	0.3098969	0.8652468	0.6778721
14268	-716.7845	-882.8579	166.0734	0.9002772	3.004889	2.506957	0.9565799	0.3058924	1.64533	0.7829269
14274	-719.988	-884.4494	164.4614	2.080802	2.371904	0.9548337	2.426562	2.06417	1.045603	0.8690427
14280	-720.8057	-888.0471	167.2414	1.152319	2.041621	1.027818	1.692639	0.5549872	1.131186	1.320236
14286	-732.1923	-894.59	162.3978	2.449617	3.206152	1.399199	1.151578	0.7065766	3.682891	1.320236
14292	-739.1294	-904.7193	165.59	2.029614	2.332967	1.176365	0.3649855	0.5645441	3.090831	1.119472
14298	-728.3508	-895.5013	167.1505	2.043333	1.920118	1.318486	0.166682	0.2928086	2.223236	1.151884
14304	-723.6294	-890.9445	167.3152	1.066601	1.808005	1.346903	0.9780686	0.193936	2.223236	1.246154
14310	-718.3931	-886.9402	168.5471	1.066601	1.914622	1.346903	1.030987	0.06323138	1.224541	1.010066
14316	-728.3157	-898.2146	169.8989	2.008827	1.914622	0.07042153	0.3556793	0.2068755	0.5867825	1.210494
14322	-732.0693	-901.7244	169.6551	1.499194	1.789761	0.04822237	0.3921539	0.7594903	0.8188665	1.230546
14328	-724.2211	-893.3404	169.1193	0.7232193	1.908116	0.833167	0.4225263	1.735377	0.546431	0.9060635
14334	-727.2639	-895.1626	167.8987	1.773647	2.769892	1.158051	0.3519923	0.9859937	0.2067545	1.091512
14340	-725.8178	-891.7833	165.9655	0.665748	2.23959	2.896881	1.784932	0.9723428	0.8971237	0.7253543
14346	-712.4654	-881.8241	169.3587	1.125714	1.782702	1.089956	0.5751886	0.4447526	0.9508863	0.8667599
14352	-719.1859	-888.7701	169.5842	0.9710781	1.472051	1.38075	1.026091	0.3978905	0.5112803	0.8478465
14358	-725.9746	-895.292	169.3174	1.333364	1.461164	1.38075	1.527586	0.06426584	0.2421349	0.8728766
14364	-722.2888	-891.7022	169.4135	1.028547	1.711224	1.38075	0.6065752	0.3631966	0.8857942	0.7884276
14370	-718.7205	-889.7851	171.0646	0.4345352	2.081169	0.6114088	0.4073008	0.3245997	0.3535482	0.8316087
14376	-713.6275	-884.1751	170.5476	1.163935	2.146145	0.6191413	0.3181595	0.643586	0.07012203	0.53861
14382	-725.0737	-895.2615	170.1878	0.6405724	2.973687	0.5780989	0.4873468	0.3352238	0.2825913	0.5828949
14388	-711.6366	-880.9773	169.3407	0.6405724	3.09438	0.5780989	1.204036	0.1617796	0.3846353	0.7484771
14394	-724.4133	-891.0262	166.6129	0.6249232	2.600367	1.826805	1.790377	0.5167484	1.482623	0.6566438
14400	-733.2204	-899.983	166.7626	0.6249232	2.025725	2.034172	2.920924	0.8467454	0.1914085	0.7416473
14406	-721.4906	-889.4223	167.9317	1.560644	3.81405	0.8199191	0.4456601	0.6740332	0.2670402	0.5897279
14412	-716.0685	-884.395	168.3265	1.384155	2.197089	0.8485873	1.229627	1.105176	0.307489	0.7844287
14418	-712.3017	-882.5194	170.2177	1.069583	1.285072	1.030589	1.196135	0.2406744	0.2576105	0.9015556
14424	-704.7699	-875.7693	170.9993	1.480524	1.298761	0.5119943	0.7955476	0.1555853	0.2544058	0.6227036
14430	-716.0091	-887.6816	171.6725	1.480524	1.298761	0.1292526	0.7955476	0.02054569	0.05619733	0.3367473
14436	-717.3867	-888.6392	171.2524	0.8493889	1.969905	0.1319924	0.7005643	0.4532773	0.1404032	0.5825297
14442	-712.8802	-879.6388	166.7587	2.159553	2.025865	0.0441285	0.6250294	1.808056	2.174628	0.4383911
14448	-712.7418	-881.0127	168.2709	1.121009	2.707421	0.02342638	0.802388	1.387384	1.185107	0.5871193
14454	-728.4242	-897.8165	169.3923	1.023879	2.390959	0.2455123	0.9395156	1.311681	0.1596382	0.6702571
14460	-730.6407	-900.1775	169.5368	1.080708	2.310645	0.04386219	0.6153081	0.5042867	1.368799	0.6763684
14466	-730.6165	-898.8482	168.2318	3.0235	2.152215	0.195591	0.1998317	0.6428183	1.368799	0.5272987
14472	-726.1377	-895.7677	169.63	1.799866	1.768869	1.378975	0.4992294	0.05576619	0.4162213	0.5272987
14478	-722.5471	-891.4415	168.8944	1.530898	1.213391	1.378975	0.8022402	0.05244412	1.652788	0.4913193
14484	-728.5178	-893.6343	165.1165	1.865522	2.402717	0.07455397	1.095541	2.854965	1.982318	0.2641282
14490	-716.7227	-884.5302	167.8076	1.327738	2.621993	0.09931133	1.042775	0.5425268	1.982318	0.3160498
14496	-716.2127	-882.8456	166.6329	1.466531	3.359022	0.2441172	1.656914	0.3753826	1.68236	0.3051742
14502	-720.8662	-889.7093	168.8431	2.423515	2.579834	0.05882968	0.3006199	0.4038538	1.039762	0.4394616
14508	-722.24	-891.062	168.822	0.8398024	2.06642	0.1524037	0.5093648	0.122396	2.9065	0.7450574
14514	-714.2963	-879.986	165.6897	1.306482	2.06642	2.322095	0.9301556	0.7587569	2.227192	0.9015112
14520	-728.4152	-892.055	163.6398	2.04536	2.451378	1.927864	0.2961706	1.276224	3.887049	0.6952611
14526	-729.0895	-893.6582	164.5687	1.722784	2.632989	2.280214	1.056725	1.742674	1.460308	0.7234295
14532	-721.1633	-890.5704	169.4071	1.590225	2.45776	0.6283051	0.03708924	0.8932785	0.4612461	0.6841085
14538	-721.3265	-891.4048	170.0783	0.8962003	2.66013	0.6283051	0.1550459	0.6208237	0.2494684	0.9114028
14544	-728.5302	-898.9616	170.4314	1.00216	1.438603	0.6346042	0.8014598	0.6844997	0.2957912	0.9114028
14550	-723.807	-893.5219	169.7149	1.395387	1.578848	0.7052608	0.2546557	1.278457	0.3004469	0.9826976
14556	-714.5323	-883.2559	168.7236	1.637459	1.634171	1.327838	1.256015	0.6110711	0.2922912	0.6775198
14562	-725.726	-895.2492	169.5232	1.542853	1.781011	0.6124276	0.6003588	0.03933957	1.375717	0.6775198
14568	-725.2295	-893.4052	168.1757	1.578007	2.5345	0.1564461	0.2253779	0.01638476	2.801417	0.6570968
14574	-716.918	-887.8246	170.9066	0.5316393	2.930426	0.1450943	0.4124609	0.1040503	0.4434149	0.5239512
14580	-711.8793	-880.6775	168.7983	1.020309	2.930426	1.104428	0.2038668	0.4525282	0.9963927	0.5502984
14586	-712.7606	-881.6467	168.8862	2.277626	2.391141	0.695627	0.2111562	0.6620739	0.4794699	0.6161793
14592	-712.0851	-882.1249	170.0398	1.827697	2.56697	0.2693607	0.3244922	0.3739909	0.06484961	0.7379236
14598	-718.9975	-889.1117	170.1142	1.163237	1.594187	0.6983185	0.7344043	0.8192264	0.1477179	0.9308575
14604	-716.9507	-882.1153	165.1646	0.9277374	2.094258	1.41261	2.607072	1.951569	1.138815	0.9022386
14610	-739.195	-904.883	165.688	1.260805	1.534554	1.133153	1.537785	3.091041	0.6065012	1.31365
14616	-736.3206	-902.7297	166.4091	1.223881	1.480174	0.2787891	2.327041	2.482032	0.6065012	1.348517
14622	-735.9911	-900.2173	164.2262	1.182362	1.941452	0.8119314	1.778809	2.580458	2.628256	1.054035
14628	-725.3651	-893.8978	168.5326	1.201754	1.96271	0.511895	1.268705	0.4796986	1.19943	1.047288
14634	-718.3311	-886.5727	168.2416	1.43881	1.928323	0.2583097	0.8916315	1.615512	0.5867986	1.229097
14640	-723.5793	-889.9409	166.3616	1.878918	2.283146	1.863328	2.583121	0.1599153	0.3353525	0.7506032
14646	-725.4577	-891.9778	166.5201	2.075325	2.600496	1.863328	1.03608	0.1906003	1.289047	0.5904956
14652	-716.3086	-880.8372	164.5286	1.582844	2.351269	2.395499	2.143617	1.871649	0.6228187	0.6393451
14658	-716.2047	-882.0098	165.8051	1.940889	3.437841	0.4693282	1.762141	1.592202	0.5339834	0.6262295
14664	-727.7092	-892.3719	164.6627	1.64796	2.634503	0.03123436	2.635398	2.338843	1.509048	0.7192223
14670	-722.8674	-889.5976	166.7302	1.057972	2.015892	0.1327303	1.430519	3.035099	1.03372	0.7192223
14676	-729.4083	-896.1469	166.7386	1.64762	2.983527	1.01834	0.1231431	1.11121	1.909196	0.5391273
14682	-715.6406	-884.1212	168.4805	1.561169	1.883917	1.451057	0.1176207	0.6247554	1.384894	0.6164611
14688	-718.3339	-884.5946	166.2607	1.626462	2.130023	2.647668	0.6235433	1.986522	0.1670818	0.7442183
14694	-727.107	-890.8222	163.7152	1.409293	2.350578	0.8410666	1.021606	2.967828	3.075588	0.8094713
14700	-729.0254	-890.749	161.7236	1.571573	2.697889	1.609874	2.372518	3.795387	1.608779	0.8242668
14706	-730.4539	-899.2829	168.8291	0.781465	3.630882	1.17543	0.4965185	0.410082	0.03648681	0.8242668
14712	-724.0893	-890.8133	166.724	0.707099	2.841866	2.319797	1.673576	0.0983829	1.084639	0.6851399
14718	-718.5628	-884.7528	166.19	1.587936	2.714022	2.319797	2.062227	0.5173605	0.1327275	0.5539399
14724	-717.9749	-881.7794	163.8045	1.901562	2.820925	3.314666	3.437909	0.2058224	0.03124535	0.3622897
14730	-724.5502	-892.0586	167.5084	1.582918	3.648229	0.03388828	1.49532	0.9944162	0.08669389	0.2571489
14736	-722.8697	-889.3509	166.4812	1.138552	3.161839	0.7368	1.344051	2.363977	0.1425327	0.2783661
14742	-727.7538	-893.5026	165.7488	0.734954	3.528898	0.8178852	2.363489	2.04655	0.2208818	0.3645851
14748	-718.5612	-881.5827	163.0215	1.509112	2.70408	0.8178852	1.629326	2.04655	3.723528	0.3335732
14754	-716.5291	-883.2332	166.7041	0.6919328	2.615351	0.8498939	2.411774	1.800621	0.4283119	0.4739862
14760	-726.9589	-896.2776	169.3187	1.504882	1.799191	0.8498939	0.4105266	1.159188	0.3296677	0.8279687
14766	-730.655	-895.4125	164.7575	2.121961	2.287896	1.912009	2.03432	0.3169652	2.04307	0.7917003
14772	-741.6505	-908.1802	166.5297	0.7374258	1.905107	1.929521	0.7784939	0.3690711	2.837662	1.107324
14778	-723.0302	-891.1986	168.1683	1.705313	2.206928	0.7506553	0.02480357	0.7897421	1.709562	0.8684125
14784	-725.2248	-895.4956	170.2708	1.229501	1.60242	0.5710489	0.1172013	0.4877535	0.8885191	1.037688
14790	-727.8553	-895.4401	167.5848	1.343635	2.098963	1.008514	0.4485565	2.266032	0.3996547	1.05704
14796	-732.6273	-900.5072	167.8799	1.343635	2.109018	1.34588	0.9134852	1.180913	0.3772651	1.05704
14802	-734.4536	-899.5978	165.1441	1.382881	1.988619	1.770603	1.367657	2.11701	1.462237	0.9768452
14808	-728.516	-896.627	168.111	1.088517	2.120992	0.6883777	0.5803046	1.330097	1.386032	0.8927286
14814	-735.2252	-904.0886	168.8634	1.310744	2.725733	0.1382526	0.5428297	1.22101	0.370233	1.034888
14820	-729.5995	-896.9598	167.3603	0.9823401	3.057299	1.227647	0.9431016	0.1991945	1.727402	0.421858
14826	-735.7207	-902.0729	166.3521	1.083295	2.124564	1.378191	2.853695	0.1991945	1.405201	0.7792179
14832	-728.2565	-893.4579	165.2014	1.17017	3.0175	1.337086	2.853695	0.3995634	1.528613	0.5436515
14838	-726.1054	-895.6371	169.5317	1.57184	2.563106	0.5035189	0.6078903	0.2014521	0.472668	0.7211817
14844	-720.6166	-890.6076	169.991	1.378857	2.634761	0.09993199	0.5618301	0.4899747	0.2793127	0.7295874
14850	-723.8741	-895.0411	171.1671	0.9693023	2.131735	0.06494546	0.4879765	0.486779	0.1651726	0.6507312
14856	-717.3739	-887.9285	170.5545	0.8959595	2.131735	0.03912814	0.6791307	0.555467	0.6064644	0.6719291
14862	-725.9741	-895.3804	169.4064	1.529596	2.277559	0.2730504	0.5257246	0.8770847	0.6064644	0.6312369
14868	-723.5951	-892.0029	168.4078	1.9552	2.726179	0.0128742	0.5293313	1.325002	0.6064644	0.4391979
14874	-712.4475	-881.0273	168.5798	0.963478	3.316642	0.8607977	0.4266191	0.9869905	0.3726618	0.4566877
14880	-723.067	-889.168	166.1009	1.331572	2.632594	2.261487	0.3673953	0.9869905	1.827404	0.4440109
14886	-723.8984	-888.6372	164.7388	0.9804365	2.294934	3.124655	0.2413161	0.3302295	3.75832	0.3683545
14892	-719.6921	-886.9432	167.2512	1.625269	2.969512	1.245187	0.4212644	0.4480705	1.537455	0.6435324
14898	-721.5598	-888.7009	167.141	1.3399	3.478165	1.764411	0.8558393	0.4766336	0.4247629	0.6435324
14904	-708.5817	-876.4963	167.9145	1.923129	3.228643	0.5179257	0.8558393	0.6519954	0.4489686	0.6209615
14910	-717.5813	-886.9162	169.3349	1.343323	2.946972	1.075347	0.1033761	0.6519954	0.04636624	0.5859759
14916	-720.6566	-890.7991	170.1425	0.525661	3.541162	0.5988616	0.1176814	0.3083129	0.2021074	0.6478007
14922	-704.4854	-873.3822	168.8968	0.772215	3.159938	0.087461	1.078798	0.7092078	0.770025	0.6415239
14928	-716.584	-886.1138	169.5298	0.4389312	2.978893	0.3925659	0.3708786	0.9193907	0.770025	0.6415239
14934	-711.5837	-880.2623	168.6786	2.0012	2.637446	0.8601336	0.3708786	0.3892525	0.6342549	0.5568021
14940	-711.8034	-879.7682	167.9648	1.664043	2.42655	0.9396902	1.340594	0.4408537	0.6217538	0.8102866
14946	-713.0102	-882.5515	169.5413	1.691484	2.793794	0.4007852	0.5923302	0.2638021	0.1351065	0.7866557
14952	-709.8503	-880.927	171.0767	1.060991	1.939658	0.1243228	0.4393136	0.3293373	0.4145179	0.7948574
14958	-717.3482	-879.2534	161.9052	1.626418	1.933838	0.1058765	3.348094	5.822829	0.6618567	0.7981366
14964	-724.1925	-889.6607	165.4682	0.9949318	3.257104	1.516476	1.831524	1.87999	0.5170678	0.6667225
14970	-729.2373	-897.9495	168.7122	0.5863459	3.257104	0.8765241	1.097467	0.6096851	0.3036747	0.6667225
14976	-723.1192	-891.0292	167.91	1.289197	2.99013	1.506416	0.490633	0.8465437	0.3482458	0.8035465
14982	-729.1388	-894.9068	165.768	1.37718	2.700624	1.12927	1.694713	1.577391	1.028153	0.932293
14988	-726.5781	-888.7586	162.1805	0.7655983	2.075871	2.642392	2.679805	4.392697	0.693683	0.7233985
14994	-730.2809	-893.5622	163.2814	1.270548	2.444917	2.892406	1.02996	3.704121	0.6236251	0.958721
15000	-734.9209	-903.843	168.9222	1.179654	2.416908	0.04729314	1.307176	1.001648	0.2670439	1.061208
15006	-718.0499	-886.6707	168.6208	1.019819	2.344436	0.7405641	0.7913157	1.500188	0.1401767	1.045748
15012	-718.8948	-888.6001	169.7053	1.038019	1.578934	0.5252738	1.851001	0.4276164	0.270905	0.7780364
15018	-733.5933	-902.621	169.0277	1.102367	2.149027	0.1552144	1.756942	0.2671822	0.8918027	0.8395592
15024	-723.9516	-891.7867	167.835	2.605326	1.987324	0.09829099	1.071066	0.2044104	1.834051	0.7021658
15030	-735.4655	-905.185	169.7195	1.442527	1.806833	0.1158322	0.7927768	0.3449078	1.000125	0.9905921
15036	-719.9833	-890.2911	170.3079	1.927467	1.770218	0.05364878	0.5792207	0.2165435	0.2219474	1.170144
15042	-721.5398	-891.0356	169.4958	1.212224	1.184687	0.3228648	1.203094	0.5909181	0.8166514	1.333449
15048	-715.5821	-882.4989	166.9168	0.9836763	1.777089	1.441293	1.091592	0.5909181	2.023573	1.333449
15054	-722.7634	-890.7444	167.981	1.497398	1.721223	1.099179	1.393696	0.5712282	0.7740958	1.166005
15060	-718.0467	-885.1493	167.1026	0.8548041	1.593152	2.687617	0.734664	0.2596971	1.854101	1.111091
15066	-728.5905	-896.4821	167.8916	1.097536	2.135831	0.6365018	0.3652157	1.26423	1.710275	1.098458
15072	-721.6005	-885.2506	163.6501	2.517811	4.034119	0.3545858	0.8028465	2.32346	1.995107	0.4776155
15078	-720.7337	-888.0946	167.3609	0.9571781	2.237956	1.285481	1.117673	0.5459094	1.995107	0.5767783
15084	-725.1104	-894.3908	169.2803	1.659958	1.844757	1.081995	0.3210845	0.7159822	0.6007394	0.6347657
15090	-711.2031	-880.2865	169.0834	1.545382	1.610281	0.9375512	1.067022	0.7303961	0.1674378	1.075331
15096	-729.7382	-898.166	168.4279	1.282695	2.69066	0.2971008	1.067022	1.625428	0.02775675	0.7509208
15102	-727.5965	-895.5399	167.9434	1.131393	2.168017	1.140405	1.067022	1.758216	0.01985848	0.9758317
15108	-723.3508	-888.5855	165.2347	1.444611	1.172626	2.179997	3.422183	1.758216	0.02471117	0.9758317
15114	-740.2672	-905.7208	165.4536	2.027457	1.701293	0.852655	3.436993	1.758216	0.02576878	1.018887
15120	-728.0546	-897.8406	169.7861	1.096551	1.701293	0.3751796	0.6839918	0.4547435	1.04771	1.057114
15126	-730.2694	-899.3654	169.096	1.492304	2.238629	0.01038908	1.151163	0.8567486	0.3742285	0.9964575
15132	-725.6465	-892.0651	166.4186	1.726847	2.584068	1.465846	0.7652311	2.263783	0.2861563	0.6368912
15138	-725.7766	-892.6594	166.8828	2.632838	2.584068	0.9131542	0.9398614	1.585489	0.1579476	0.5777249
15144	-720.7985	-886.4693	165.6708	1.777166	2.425866	0.06865778	1.847171	3.243907	0.4718103	0.6600382
15150	-721.5818	-886.6265	165.0447	2.524453	2.380622	0.01374813	2.225501	3.243907	0.229789	0.600744
15156	-715.0813	-884.2938	169.2125	1.18952	1.970983	0.03094239	0.03144577	2.853486	0.08244098	0.8139072
15162	-705.0761	-874.519	169.4429	1.458518	1.786072	0.02497674	0.67869	1.839906	0.08579928	0.890679
15168	-707.4111	-877.4551	170.044	2.070612	1.659954	0.006003418	0.650487	0.8109175	0.08442012	0.9545405
15174	-711.5315	-882.6412	171.1097	1.681755	1.452282	0.02377693	0.8178848	0.2916839	0.06401256	0.753119
15180	-712.659	-883.7662	171.1072	0.9008018	1.799564	0.01548337	0.7767028	0.2564812	0.4039982	0.9419199
15186	-710.1028	-879.9458	169.8431	1.738727	2.371531	0.1633074	0.3344344	0.1945782	0.5812201	1.009776
15192	-714.5408	-885.0246	170.4838	1.738727	1.098244	0.05525596	0.6534665	0.03883714	1.280134	0.8804603
15198	-718.9379	-888.9188	169.9809	1.530942	1.170699	0.1667647	2.146492	0.1336952	0.3751078	0.6088761
15204	-723.1423	-891.376	168.2337	0.9610645	1.482396	1.880566	2.395223	0.1610214	0.3925533	0.5487297
15210	-721.259	-887.8084	166.5494	1.50396	2.213467	2.068407	2.559516	0.1047457	0.5194937	0.4540399
15216	-718.4848	-885.4799	166.9951	1.863636	1.936593	2.027868	1.426742	0.1981923	1.037525	0.7155798
15222	-723.045	-892.0795	169.0345	1.863636	2.270727	0.8904319	0.5903687	0.4309177	0.4106334	0.7062183
15228	-730.6423	-895.1632	164.5208	1.863636	3.29896	3.045139	0.904348	1.266966	0.5585319	0.7579359
15234	-715.0577	-885.3132	170.2555	1.05888	1.652989	0.8682324	0.05281637	0.716412	0.5028685	1.092412
15240	-719.7085	-887.7273	168.0187	1.4198	2.38329	1.373777	0.6992837	0.7969462	0.6441156	0.8661581
15246	-718.5614	-887.6844	169.123	1.004582	2.523382	0.9169517	1.05738	0.2943824	0.5397121	0.6782158
15252	-730.2074	-899.2203	169.0129	1.272832	2.317992	0.3426505	1.05738	1.26898	0.239858	0.520856
15258	-729.7109	-900.3301	170.6192	0.6270896	2.537208	0.2249481	0.5462911	0.7863704	0.04480441	0.7724551
15264	-724.4983	-893.5987	169.1004	0.6506082	2.945761	0.9823933	0.9432738	0.7811439	0.08574384	0.5729622
15270	-725.1107	-892.7172	167.6066	1.086246	2.668519	1.103756	0.9432738	1.567701	0.4543969	0.7284627
15276	-718.7434	-887.4679	168.7245	2.269333	2.173321	0.5088816	0.9432738	0.4252582	0.5264236	0.6827913
15282	-729.4968	-898.0349	168.5381	0.9036667	1.881159	1.516625	0.4453702	1.243855	0.8391406	0.8168822
15288	-718.1161	-887.7854	169.6693	1.105388	2.06096	0.7937785	0.4453702	1.076788	0.216653	0.8168822
15294	-710.3738	-876.8265	166.4526	1.907698	2.490391	1.902118	0.3164459	1.153764	1.192535	0.8241699
15300	-707.3474	-875.6753	168.3279	1.199327	2.461501	0.8346928	0.7966069	1.153764	0.5956409	0.8165043
15306	-718.3783	-888.1237	169.7454	1.234007	1.570231	0.9007172	0.1461367	1.075311	0.4434529	1.086942
15312	-732.6598	-899.829	167.1693	2.114084	2.390344	1.595931	0.7577563	0.2749767	0.7848625	1.186621
15318	-713.7851	-882.7605	168.9755	1.02528	2.393569	1.595931	0.3437353	0.1138365	0.9893834	0.7173899
15324	-715.8825	-883.3625	167.48	1.239992	2.298768	2.528109	1.385571	0.1339326	0.4400674	0.5580333
15330	-716.0354	-882.928	166.8926	0.713658	2.562878	1.176379	1.396108	0.0493785	2.707779	0.5580333
15336	-722.1009	-891.3875	169.2866	0.8753846	2.424745	0.9373819	1.160439	0.09503856	0.727331	0.5440919
15342	-720.7486	-888.0433	167.2947	1.380282	1.750641	1.992718	0.268211	0.03278814	2.769772	0.6275441
15348	-729.002	-895.3912	166.3892	1.105994	2.123511	2.207852	0.6520367	0.1310289	2.900257	0.4753864
15354	-721.9917	-889.5696	167.5779	1.827031	2.01109	2.333008	0.549289	0.2127257	1.01738	0.3958966
15360	-720.8719	-889.1682	168.2962	1.827031	1.773105	1.980087	0.3852311	0.2683765	1.023524	0.4938278
15366	-718.3698	-884.2925	165.9227	1.453275	2.510457	1.66219	1.211512	0.3197823	2.436793	0.4574035
15372	-719.8528	-886.114	166.2612	0.7929889	1.969362	0.4481006	3.350384	0.3432872	2.300687	0.6612913
