Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
14730	-715.447	-882.1737	166.7267	1.830347	2.30605	1.621715	2.563676	0.1638653	0.3279038	0.5877063
14736	-719.4861	-886.4448	166.9587	1.842441	1.538021	2.145628	2.563676	0.2835337	0.1053716	0.7840878
14742	-730.5837	-899.1369	168.5532	0.896789	1.429122	0.5835272	3.407831	0.2646704	0.1499845	0.9149461
14748	-730.7197	-894.8804	164.1608	1.705514	1.414121	2.754897	3.29478	0.1743019	1.242193	1.417947
14754	-729.3474	-895.9908	166.6433	1.617226	1.948203	1.662991	1.332173	0.3459504	1.337899	1.299717
14760	-722.4592	-890.9084	168.4492	0.9631884	2.251129	1.155113	1.208515	0.2053211	0.9192048	1.051144
14766	-712.7505	-881.7356	168.9851	1.236301	2.045819	1.163015	0.8084542	0.2088924	0.7057764	1.051144
14772	-715.6507	-882.3982	166.7475	1.940464	2.115685	0.8183314	0.4878731	1.645948	1.560796	0.943708
14778	-722.2103	-891.263	169.0527	0.6132888	2.523404	0.3326657	0.1603794	0.8369467	1.968642	0.4488923
14784	-719.7816	-886.9747	167.1931	1.318023	3.10037	0.1645049	0.04219622	1.557608	2.133327	0.4489574
14790	-718.4975	-886.6469	168.1494	0.9488344	2.691603	0.8924551	0.03427957	1.39741	1.388578	0.5675761
14796	-720.6944	-888.5481	167.8537	1.280117	2.650594	1.284204	0.9267829	1.023269	0.3994318	0.7514863
14802	-714.4481	-883.386	168.9378	1.744441	1.946281	0.3641822	0.3407523	0.7931892	1.139809	0.9703545
14808	-718.2338	-883.3444	165.1106	1.748369	2.546524	1.698236	2.288285	1.293708	0.7458059	0.7768913
14814	-725.5669	-894.568	169.0011	1.187877	1.780659	0.05284779	1.235197	1.25395	0.9765728	0.6167812
14820	-713.8446	-883.5766	169.732	1.163596	2.494601	0.01677882	0.5768261	0.9991586	0.4184989	0.7727109
14826	-717.3318	-888.5447	171.2129	0.8625674	2.18575	0.03950373	0.1990753	0.4819637	0.465286	0.6997415
14832	-719.8047	-888.3638	168.5591	2.204374	3.032807	0.3895747	0.05258027	0.3226838	1.045166	0.5577649
14838	-722.6286	-889.4912	166.8626	0.6322122	3.175457	1.172416	0.3080577	1.300691	2.032086	0.5852673
14844	-724.6014	-890.1996	165.5982	0.8678498	2.777612	1.172416	0.4990573	1.675616	2.805792	0.7781554
14850	-725.5436	-893.2515	167.7079	1.893684	2.682244	1.172416	0.1877983	1.048683	0.6713923	0.8839508
14856	-731.4156	-897.2226	165.8069	1.870967	2.787991	1.172416	2.373943	0.5184791	1.008029	0.6081176
14862	-715.892	-880.1085	164.2166	1.870967	2.829196	1.345152	1.948884	0.7133357	2.429658	0.8924068
14868	-730.3023	-897.3252	167.0228	1.132798	2.180207	1.750924	1.948884	0.1602732	1.100063	0.9034589
14874	-723.9718	-889.0864	165.1145	1.456998	1.990275	0.937151	1.948884	2.425113	1.338029	1.002906
14880	-720.7793	-888.7894	168.0101	2.17488	1.436069	0.3722411	0.7719017	0.4678704	2.066971	1.000109
14886	-721.6884	-890.4775	168.7891	1.539585	1.662543	0.02676404	0.7719017	0.6646344	1.755378	1.009169
14892	-720.2208	-890.2641	170.0433	1.13994	1.724552	0.2914114	0.1966868	0.865042	0.7639979	1.166965
14898	-717.132	-887.0696	169.9376	2.372291	2.130458	0.1837093	0.1160898	0.274203	0.631607	0.5118376
14904	-721.7263	-891.9636	170.2373	1.01287	2.842831	0.1528004	0.6685831	0.4430756	0.1520165	0.528024
14910	-725.576	-897.1529	171.5769	0.513265	2.555823	0.04234763	0.2783053	0.4322512	0.06354993	0.558436
14916	-719.3249	-887.7942	168.4694	0.513265	3.279814	0.169583	1.184086	1.641004	0.21162	0.5023061
14922	-718.9722	-886.1146	167.1424	2.42308	3.029089	0.3774718	0.555348	1.15979	0.9653872	0.4524668
14928	-718.52	-886.2188	167.6988	2.222689	2.598919	0.7177448	1.359285	0.8518524	0.1313669	0.6449343
14934	-713.7952	-884.0752	170.28	0.9130752	2.250263	0.1132247	0.7559966	0.3999258	0.6447772	0.8304335
14940	-747.0924	-913.6921	166.5996	1.695586	2.512871	3.437703	0.008681151	0.2132033	0.9496465	0.788932
14946	-728.1562	-896.2128	168.0566	1.132816	1.988112	1.538148	0.004427607	1.015447	1.577385	0.8842931
14952	-734.5495	-898.8288	164.2793	1.663709	1.36822	1.538148	0.06789874	4.828153	1.414256	1.067341
14958	-728.2058	-895.4676	167.2618	1.82508	1.366997	1.90965	1.077238	0.4874882	1.205889	1.107075
14964	-728.849	-895.8898	167.0408	1.614893	1.803247	1.427029	0.4852414	0.8733937	1.874141	1.101286
14970	-738.681	-906.7623	168.0812	2.328194	2.352596	1.514414	0.1506847	0.3393929	0.8436573	0.6248412
14976	-719.85	-888.9494	169.0994	2.087681	1.939075	1.396185	0.3547694	0.09626318	0.5914941	0.6248412
14982	-722.3643	-890.9604	168.5961	2.334556	2.581191	0.6050561	0.6754767	0.04635827	0.6464276	0.8298918
14988	-714.1363	-881.742	167.6058	1.309645	2.35832	2.152856	1.717552	0.08354232	0.1837974	0.7624662
14994	-717.1884	-884.5296	167.3411	2.128373	2.233144	1.867519	0.2689152	0.1978608	1.2698	0.9849764
15000	-734.6669	-903.3222	168.6553	1.202922	1.749418	3.329803	0.2350981	0.08819986	0.1535756	0.7548016
15006	-732.7873	-901.5691	168.7818	2.452714	3.051636	0.5934278	0.4977005	0.1192509	0.1562878	0.578675
15012	-715.5417	-887.433	171.8913	0.5333327	2.439653	0.08536984	0.1956745	0.202076	0.1271624	0.5202639
15018	-727.3737	-897.7665	170.3928	1.466551	2.512965	0.0609721	0.195196	0.2947325	0.5976393	0.5144324
15024	-716.4666	-886.1668	169.7003	1.344365	2.248148	0.01972273	0.04510355	1.314156	0.8298465	0.4208839
15030	-722.0412	-888.9011	166.8599	3.140155	2.55778	0.01946411	0.1556749	1.232656	1.876158	0.5756993
15036	-726.9047	-896.1041	169.1994	2.234393	1.661947	0.01187327	0.0310927	2.240086	0.2119409	0.626419
15042	-719.1009	-888.0894	168.9885	2.370895	1.935537	0.004922789	0.6157467	0.8886674	0.8041514	0.6498743
15048	-719.7408	-890.8857	171.1449	1.551612	1.706852	0.04743064	0.03573287	0.2108227	0.8279897	0.4734779
15054	-737.6644	-906.9764	169.312	2.199214	2.479184	0.3149411	0.4871815	0.2437861	0.5718573	0.5420599
15060	-738.3141	-904.2193	165.9052	3.17152	3.573985	0.1962228	1.565093	1.05895	0.3900666	0.5245863
15066	-723.5564	-891.7571	168.2007	2.723767	2.769712	0.02894878	0.8598326	0.8517647	0.2938786	0.5328466
15072	-723.9339	-889.883	165.9491	2.233148	3.323013	0.001460937	1.516317	0.8517647	1.713651	0.6313824
15078	-730.1661	-897.1669	167.0008	3.816148	2.566968	0.008238441	0.6486409	0.6363017	1.395347	0.6027638
15084	-722.9897	-889.6399	166.6502	1.36212	2.76427	0.002406579	2.265871	1.136581	1.33481	0.5033658
15090	-729.6451	-894.593	164.9479	1.210658	2.172399	0.006559986	2.849358	2.894775	1.429992	0.5164525
15096	-727.6826	-889.7697	162.0872	1.579348	2.172399	0.3920416	2.039366	1.394223	5.86376	0.5164525
15102	-730.69	-893.4031	162.7131	2.003302	2.80055	0.3238007	2.039366	4.3805	1.309895	0.4409135
15108	-720.9856	-883.8971	162.9115	1.730029	3.071961	1.926829	1.72375	3.025719	1.145257	0.5639642
15114	-731.8284	-896.9799	165.1515	0.7679261	3.717217	1.232048	1.72375	2.233935	0.6535477	0.6281269
15120	-731.4462	-893.9934	162.5472	1.862745	3.36211	1.623273	3.482348	2.019748	0.6535477	0.5624093
15126	-734.3408	-896.8411	162.5003	1.924339	3.813374	0.4695714	3.482348	1.715332	1.617766	0.3666819
15132	-728.2947	-891.3535	163.0588	2.161661	4.278036	1.745529	3.482348	0.05552644	0.611808	0.2414116
15138	-716.6017	-882.6124	166.0107	0.5604976	2.93249	2.707549	3.001504	0.1155415	0.114483	0.3715698
15144	-720.3596	-885.9089	165.5493	0.8749467	2.242165	2.175092	2.634049	0.3572359	1.675614	0.4674705
15150	-718.4648	-883.8221	165.3573	1.66342	2.242165	2.175092	2.388126	1.396715	0.2387999	0.7184372
15156	-712.8279	-881.9783	169.1504	1.117091	2.129561	0.5946828	0.9175886	0.4667994	1.105343	0.6319798
15162	-713.0386	-879.4852	166.4466	1.117091	1.860334	2.368232	1.767886	1.020591	0.8768181	0.6820503
15168	-716.2365	-880.7782	164.5417	1.265456	2.180349	0.3191818	2.514503	3.360107	0.9842984	1.040047
15174	-731.1058	-894.1624	163.0566	1.121913	1.763283	2.901111	0.615216	2.455237	3.24062	1.049206
15180	-721.3079	-887.3946	166.0867	1.933895	2.185105	1.506459	1.834826	0.9952932	0.8348994	0.8753496
15186	-726.7084	-895.3819	168.6735	1.293806	2.240015	1.769363	0.3727161	0.1104461	0.885971	0.848503
15192	-717.605	-887.6704	170.0654	0.8382881	2.522401	0.6164445	0.6501984	0.2950662	0.4008424	0.7885065
15198	-722.099	-891.9894	169.8903	1.967622	1.976715	0.5697233	0.6501984	0.1797861	0.2168603	0.7885065
15204	-723.7726	-893.2015	169.4289	1.036074	2.243755	0.762746	0.7340613	0.4479869	0.2996502	1.22828
15210	-724.7935	-893.5491	168.7556	1.934621	2.006538	0.6569805	0.6929119	0.6941542	0.2763282	1.222341
15216	-724.8275	-893.745	168.9175	2.059022	2.195815	0.5104137	0.7118717	0.8064953	0.08280502	0.9961715
15222	-725.2614	-891.6426	166.3811	2.588175	1.948205	1.851365	1.235511	1.466795	0.08970696	0.8068213
15228	-723.6528	-891.5487	167.896	1.866893	1.435843	1.851365	0.715494	1.466795	0.08856284	0.928224
15234	-717.2307	-883.5721	166.3414	1.129381	2.187399	1.851365	1.616726	0.994897	1.266315	0.7915776
15240	-721.5552	-890.7473	169.1922	1.563129	2.187399	0.2304605	0.8175927	1.210909	0.2780645	0.6711625
15246	-728.9189	-897.8931	168.9743	1.563129	2.52918	0.5380676	1.064637	0.7441336	0.0647874	0.6740952
15252	-720.4402	-889.1897	168.7495	1.563129	2.073249	0.932625	0.5046121	0.7461872	0.8776471	0.728582
15258	-715.2468	-882.7346	167.4878	1.956381	1.96973	0.932625	0.4429701	1.598999	1.150504	0.6375053
15264	-721.0885	-888.9216	167.8331	1.956381	1.707321	0.932625	0.164565	1.173027	1.548601	0.9471209
15270	-716.8447	-881.4133	164.5686	1.286143	1.88312	2.315302	0.01278139	4.093833	1.353216	0.519973
15276	-725.2344	-893.2385	168.0041	1.32842	1.501334	1.450285	0.3280691	0.7830035	1.93438	0.8692135
15282	-721.5565	-888.3263	166.7698	1.611115	1.514342	1.450285	0.09729548	2.035679	1.670825	1.072703
15288	-719.0386	-884.9176	165.8789	0.8135574	1.699526	1.872815	0.9811724	2.035679	1.845811	1.072703
15294	-718.8482	-879.6439	160.7957	2.222939	2.167161	1.358969	1.994376	3.477578	3.199974	1.08872
15300	-718.0844	-884.9266	166.8421	1.479605	1.692546	0.5023629	0.9156317	1.726292	2.036647	1.019764
15306	-720.9686	-886.7733	165.8048	1.383607	1.692546	0.1707457	1.80776	3.24355	1.087386	1.019764
15312	-725.0256	-888.0424	163.0168	0.9341229	1.707029	2.242473	0.566794	2.169827	4.678567	0.8807197
15318	-734.542	-896.63	162.0881	0.7269752	2.119288	5.27229	0.6041528	2.169827	2.330062	0.8807197
15324	-729.2649	-897.5327	168.2678	1.765628	1.709912	1.788252	0.1814838	0.7681621	0.7159793	1.041585
15330	-710.695	-879.5218	168.8268	1.778823	2.120571	0.3097457	0.1960124	0.9611768	1.225768	0.798771
15336	-720.1537	-886.4793	166.3255	2.307608	1.888342	1.122463	0.4479167	2.00261	1.225768	1.005628
15342	-718.1327	-885.9927	167.8599	1.917478	1.888342	1.548253	0.6597435	1.026426	0.2130467	1.136851
15348	-720.0007	-888.6114	168.6106	1.032973	1.775004	1.548253	0.7908423	0.9423947	0.5623957	0.9397073
15354	-716.9427	-884.2657	167.323	1.765043	2.133858	0.9657085	1.166976	1.464574	0.4674895	0.9517163
15360	-717.7379	-880.2994	162.5615	1.816314	2.339169	0.7639423	3.644695	4.081317	0.1089645	0.9268323
15366	-722.2346	-886.1891	163.9545	1.152662	2.509978	0.5082648	3.363831	2.11644	1.819907	0.7367564
15372	-722.63	-888.0158	165.3859	2.262895	1.428437	0.8540095	0.2299869	2.3108	2.991763	0.8384901
15378	-721.7831	-887.994	166.2109	1.140447	1.534533	1.11991	0.4707898	1.560438	3.312445	0.8407787
15384	-715.2306	-876.0982	160.8676	1.058355	2.256822	5.45703	0.464282	1.950419	3.312445	0.818436
15390	-730.9813	-898.2896	167.3083	2.27354	1.759897	0.2079098	0.9164493	1.751332	1.396699	0.5806646
15396	-715.9684	-885.4357	169.4673	1.441164	1.718554	0.4561986	0.6951148	0.413218	1.206048	0.7896324
15402	-717.2205	-884.4675	167.247	1.097809	2.75874	1.829928	0.5217384	1.207003	0.825551	0.6158679
15408	-729.6064	-893.5228	163.9164	1.652541	2.625644	0.5860194	2.046562	2.637312	1.96698	0.7632808
15414	-727.5537	-892.3479	164.7942	1.982325	2.043702	1.902998	1.941019	1.505107	1.038479	1.058569
15420	-717.2588	-885.2574	167.9987	1.630343	2.16423	0.1090586	1.4976	1.106901	0.8163617	0.897392
15426	-726.8806	-896.9122	170.0315	1.720553	1.283399	0.1442013	0.1490932	1.901285	0.2941243	0.5992417
15432	-730.7531	-901.9667	171.2136	1.091575	2.19267	0.2880243	0.0688756	0.2394009	0.3987466	0.6014682
15438	-727.5444	-898.6432	171.0988	1.423813	2.013548	0.2880243	0.1876172	0.1597995	0.2582362	0.7418408
15444	-734.9699	-905.905	170.9351	1.261027	2.013548	0.5333972	0.2671721	0.1555584	0.2582362	0.7418408
15450	-742.7032	-913.5618	170.8586	0.7871424	2.206276	0.6924586	0.2671721	0.0902235	0.5775485	0.6312208
15456	-730.7923	-900.6246	169.8323	1.411565	2.441638	0.6924586	0.2301531	0.2329212	0.559462	0.7835718
15462	-747.3666	-915.6414	168.2748	1.411565	2.441638	1.364993	0.205604	1.15509	0.5468197	0.7835718
15468	-738.9482	-907.3282	168.38	0.9896041	2.533095	1.438288	0.07554492	0.5797749	1.498071	0.596583
15474	-735.6841	-903.6724	167.9883	1.248142	1.842943	1.438288	0.06232701	1.269034	1.498071	0.845638
15480	-750.8273	-916.7173	165.8899	1.496051	1.842943	1.207285	2.130507	0.598936	2.001338	1.048079
15486	-742.2502	-906.9619	164.7117	1.496051	2.971404	2.451318	1.169299	0.5771466	2.001338	0.8193348
15492	-722.859	-887.2967	164.4377	1.728285	2.820659	1.422536	1.197801	1.568224	2.338953	0.6286152
15498	-718.1023	-883.6403	165.538	0.9146268	2.820659	1.422536	0.6667174	1.808659	2.338953	0.4821809
15504	-722.3248	-887.4971	165.1722	0.749488	3.214295	1.514791	0.6863695	1.716502	2.453438	0.4916295
15510	-734.7524	-897.7168	162.9644	1.782365	2.183453	1.606079	1.631407	1.485102	3.888672	0.5611269
15516	-728.5877	-892.7539	164.1662	1.013055	2.612431	1.876003	2.749454	2.01822	1.022055	0.6820153
15522	-720.6013	-890.579	169.9777	1.392597	2.28714	0.2033523	0.4613565	0.5359129	0.5069397	0.8291959
15528	-723.6387	-890.291	166.6523	1.392597	2.155257	0.1792995	0.5069832	3.063269	1.473097	0.7503576
15534	-714.5011	-881.1642	166.6631	1.353275	2.36738	0.7678651	1.140656	1.912075	0.969122	1.035015
15540	-715.7573	-885.1393	169.382	1.833993	1.69733	0.09315036	0.9674242	1.056174	0.3467393	0.8600567
15546	-719.6889	-890.7134	171.0246	0.9494024	1.574075	0.05779269	0.5857427	1.029602	0.2077116	0.7307805
15552	-732.7782	-902.3869	169.6087	2.12817	1.894693	0.02391534	0.5857427	1.029602	0.2910842	0.6481725
15558	-721.1986	-889.4134	168.2148	1.619299	2.650372	0.08856739	0.864359	0.6143622	1.436681	0.6626336
15564	-718.9424	-883.9138	164.9715	1.022074	2.885422	0.2477456	2.738501	1.224984	2.330987	0.7428112
15570	-727.8059	-894.6762	166.8703	3.07269	3.011537	0.4621674	0.5860915	1.008738	0.8089806	0.5759801
15576	-728.8127	-893.451	164.6384	3.07269	3.011537	2.107515	0.87329	1.010727	1.068524	0.6720678
15582	-730.8189	-896.3596	165.5407	2.701616	2.693649	1.907834	0.6380969	0.9047827	1.304842	0.6405347
15588	-721.804	-889.4437	167.6397	2.748663	2.466911	0.03647174	1.190251	1.330706	0.2837348	0.6569343
15594	-719.5211	-890.8395	171.3185	1.168089	1.614168	0.08626736	0.3288657	0.6943688	0.05924142	0.9329448
15600	-718.2698	-886.3117	168.0419	2.254788	2.821187	1.070449	0.4919676	0.8279928	0.1101445	0.5446618
15606	-716.9974	-887.211	170.2137	1.041338	2.835057	0.6008053	0.2909277	0.4559808	0.0536286	0.6054833
15612	-711.9889	-880.907	168.9181	1.013931	3.559177	0.6008053	0.7185163	0.4805483	0.1995972	0.6076261
15618	-723.7821	-891.6718	167.8897	1.492614	3.500995	1.020216	0.5962042	0.4182127	0.5872493	0.4119779
15624	-713.9852	-884.608	170.6228	0.4864538	2.997299	0.5826612	0.4448667	0.1872644	0.1194375	0.4119779
15630	-724.2478	-892.921	168.6732	0.8256654	2.484831	2.267871	0.9483053	0.104326	0.147184	0.3479893
15636	-716.3944	-884.6723	168.2779	1.377566	2.72982	1.232422	1.491981	0.2620266	0.133844	0.4284162
15642	-721.5593	-890.8892	169.3299	1.600665	2.518424	0.5156109	0.7947402	0.5931286	0.1698684	0.5667371
15648	-717.2464	-886.4064	169.16	0.9938946	2.232446	1.323128	0.852494	0.7864972	0.1406073	0.6120176
15654	-718.3464	-886.6941	168.3478	1.323616	3.257485	0.5451797	0.852494	0.9589745	0.2074799	0.6120176
15660	-722.9253	-892.7201	169.7948	0.8492292	2.712194	0.05278318	0.7449508	0.9589745	0.3582911	0.6529508
15666	-724.7889	-895.0172	170.2283	1.41748	1.948765	0.08995239	0.7449508	0.9589745	0.09406157	0.6469294
15672	-719.1829	-887.7224	168.5396	1.160165	1.836545	0.006056127	2.488545	0.9589745	0.5075432	0.5887778
15678	-712.0161	-882.2692	170.2531	0.8030509	2.726053	0.02373429	0.4921673	0.4809618	0.6556662	0.7187512
15684	-713.4383	-880.013	166.5747	0.9595267	2.143332	1.183639	1.008432	1.397568	2.192077	0.6783641
15690	-714.186	-877.9555	163.7695	1.928741	2.646745	0.4181555	0.9155461	3.201887	2.64392	0.660452
15696	-722.8735	-888.261	165.3875	1.986968	2.735546	0.8994229	0.8183713	1.351641	2.270284	0.794426
15702	-719.2661	-888.1503	168.8842	1.251022	2.351704	1.62202	0.3818242	0.6759133	0.3292167	0.5981951
15708	-727.1062	-896.8087	169.7024	0.97276	2.908794	0.962871	0.1241415	0.3234565	0.5050595	0.5795926
15714	-717.3949	-887.0663	169.6715	0.938964	2.564481	0.9858936	0.1512578	0.4222477	0.7681595	0.5678311
15720	-712.0492	-878.0325	165.9833	0.9940612	2.062287	1.715049	0.9183682	1.658647	2.131957	0.6699581
15726	-715.3641	-882.1036	166.7395	1.602797	2.56862	1.775276	0.536482	1.917496	0.3567771	0.6414849
15732	-716.8392	-885.1597	168.3206	0.816453	2.253658	0.2999088	1.314083	1.917496	0.4764603	0.7739317
15738	-719.5409	-887.3933	167.8524	1.794372	1.834034	0.7775867	1.804434	1.315327	0.03723078	0.8058026
15744	-730.8063	-897.5951	166.7888	1.10802	1.779191	3.162291	1.804434	0.4459689	0.07758296	1.03728
15750	-726.7197	-891.3257	164.606	1.476034	2.414415	3.32967	2.158697	0.8902089	0.2455613	1.090555
15756	-716.6699	-884.7485	168.0786	1.097178	1.645844	1.488553	0.3744539	1.71087	0.7143241	1.090555
15762	-724.9057	-892.1708	167.265	1.243651	1.971669	0.7155593	0.7389928	1.71087	1.55301	1.007128
15768	-719.4067	-888.2369	168.8302	1.402538	2.020177	1.092788	0.2004344	1.355736	0.325352	0.9837598
15774	-716.9455	-885.6656	168.7201	1.182945	2.940376	0.8998442	0.6473755	0.5974882	0.3540526	0.850333
15780	-724.3812	-888.5039	164.1226	2.347618	3.343918	2.600678	0.2750678	2.391855	0.3540526	0.8920543
15786	-724.6425	-889.1616	164.5191	1.089386	1.88714	3.056343	2.856624	1.132141	0.7411601	0.918801
15792	-718.8671	-883.6026	164.7355	0.6111015	1.794058	3.718376	1.215393	2.737105	0.3219253	1.051653
15798	-721.2929	-887.306	166.0131	1.287466	1.258365	1.301034	2.774242	1.38105	1.014027	1.165345
15804	-731.6107	-894.5219	162.9112	1.771198	1.656292	2.297988	1.910685	2.259302	2.255927	1.165345
15810	-726.575	-891.5899	165.0149	1.176776	1.83966	0.479391	2.388116	1.606758	2.674249	1.024724
15816	-716.1413	-885.399	169.2578	1.362324	1.471085	0.4954468	0.09027215	1.181702	1.325831	1.024724
15822	-721.1215	-887.8737	166.7523	1.33056	1.822809	1.041855	0.7064789	1.209364	1.933082	1.359487
15828	-738.614	-900.8673	162.2533	1.34838	1.862627	1.608583	5.900952	0.9270614	1.553965	0.695428
15834	-731.4422	-898.3445	166.9023	1.34838	2.272509	0.8602457	0.4880448	1.096993	2.527205	0.6069959
15840	-737.1255	-902.1296	165.0041	1.261533	2.404955	0.8171622	0.348948	3.224542	2.425819	0.3942637
15846	-729.1596	-897.0037	167.8441	1.195689	1.994152	0.3142294	0.04837615	3.053208	0.9892667	0.3325118
15852	-726.6226	-893.8527	167.2301	2.445145	3.291452	1.206817	0.1128074	0.9045521	0.3181781	0.2717493
15858	-728.8706	-896.5947	167.7241	1.829914	3.291452	1.708944	0.08520298	0.4740117	0.3895789	0.3570552
15864	-728.875	-896.9854	168.1104	1.237056	2.88104	0.09295256	0.1230625	1.585453	1.393247	0.3172071
15870	-724.5407	-893.8086	169.2679	1.014373	2.393811	0.3979037	0.3913011	0.8755355	1.043036	0.7961341
15876	-728.8641	-895.8538	166.9896	0.7986872	2.216346	0.1341828	1.795752	2.917532	0.6557347	0.474908
15882	-720.5547	-888.9531	168.3984	1.489005	2.379907	0.09857522	1.055782	1.687616	0.4058319	0.5638173
15888	-716.5973	-885.9972	169.3999	1.489005	2.116902	0.2257462	0.6881732	0.1918592	1.409468	0.5281095
15894	-711.3404	-880.7088	169.3684	2.461461	2.323382	0.1103714	0.6213145	0.09987734	0.6652927	0.416043
15900	-714.8556	-884.504	169.6484	0.9607974	3.661972	0.002512302	0.6251878	0.09987734	0.4321567	0.3257217
15906	-720.616	-888.2825	167.6665	0.9890177	3.619046	0.1750798	1.212311	0.3334465	1.491457	0.3980979
15912	-730.0555	-893.5109	163.4554	1.551476	4.386507	1.385346	2.714073	0.2335766	1.767202	0.3819877
15918	-727.4585	-894.385	166.9265	1.201759	3.917032	0.1922319	0.6631298	1.219091	1.265576	0.2886399
15924	-713.5443	-882.7771	169.2328	0.5285528	2.957368	0.08719263	0.5629686	1.146275	0.8659144	0.3143473
15930	-720.1347	-886.9541	166.8194	0.9326018	3.110023	1.133356	0.6786406	0.9083088	1.909016	0.4074477
15936	-725.5503	-894.1014	168.551	1.525638	3.110023	0.4607687	0.6149695	0.2969644	0.9619581	0.4587709
15942	-727.3504	-896.9792	169.6288	1.771415	2.019269	0.5421887	0.1812153	0.5419494	0.810603	0.6784792
15948	-737.9738	-902.0876	164.1138	1.428471	2.254378	1.809311	0.9828044	3.67596	1.202772	0.6784792
15954	-748.104	-913.8917	165.7877	2.561819	2.586815	0.5126567	1.073833	1.432992	1.654376	0.7264899
15960	-738.201	-907.1146	168.9136	0.7698899	2.463548	1.079895	0.6506406	0.5874802	0.9871121	0.6865313
15966	-726.2587	-892.491	166.2323	1.465567	2.733847	0.7740517	1.321479	1.605554	1.254857	0.8047259
15972	-717.3005	-884.8923	167.5918	1.465567	1.791136	1.382492	1.874467	0.08958891	1.254857	0.7134061
15978	-721.5926	-889.4363	167.8436	1.465567	2.13254	1.382492	0.7672125	0.08606612	1.772335	0.7134061
15984	-720.036	-887.2359	167.1998	1.558805	2.49817	1.382492	0.6421015	2.040619	0.133906	0.7134061
15990	-726.0876	-892.3783	166.2908	1.050751	2.055003	0.7662963	1.440636	2.040619	1.396268	1.153138
15996	-725.603	-892.9742	167.3712	1.518304	1.621948	0.4488729	1.440636	1.446393	1.327974	1.04141
16002	-724.8092	-894.7717	169.9624	1.764256	1.314002	0.309848	0.8455465	0.4212386	0.5992762	1.022627
16008	-729.9616	-897.5378	167.5762	1.764256	1.314002	1.265778	1.958685	0.6221331	0.7763351	0.9613417
16014	-721.8905	-889.5873	167.6968	1.913389	1.522992	0.3914262	1.958685	1.036312	0.7763351	0.9613417
16020	-711.0775	-875.7881	164.7106	1.903964	2.82498	0.2258571	1.94419	1.146293	2.764609	0.6616932
16026	-715.2497	-882.0089	166.7592	1.903964	1.751098	0.3273234	1.777462	1.119666	1.768723	0.8338641
16032	-715.7461	-883.8505	168.1044	1.371791	1.906193	0.6055157	0.5865779	1.28191	1.404997	0.9469779
16038	-705.2249	-875.6004	170.3755	1.088242	2.059085	0.4025644	0.8301434	0.03177942	0.4684514	0.9469779
16044	-714.4281	-882.092	167.6639	2.238494	2.334902	1.606423	0.5396399	0.02821506	1.072878	0.806021
16050	-714.7379	-881.7182	166.9803	1.427763	1.861599	0.7794154	2.527539	0.3189385	1.46287	0.8394285
16056	-710.5983	-880.1961	169.5978	0.7001513	2.262505	0.6033167	0.708974	0.7775725	0.6541274	0.8856316
16062	-720.5323	-890.253	169.7207	1.169119	2.262505	0.3477586	0.708974	0.3845053	0.4663342	1.136376
16068	-715.3667	-885.7531	170.3864	1.187329	1.669408	0.511152	0.3454488	1.126358	0.005655908	0.9728832
16074	-721.7662	-889.4939	167.7277	1.187329	1.615615	0.1544038	1.981124	2.748411	0.01951501	0.7238989
16080	-720.0586	-887.988	167.9294	1.907353	2.435275	0.783759	1.067274	1.145595	0.2109728	0.7345585
16086	-716.8598	-885.0822	168.2223	1.17494	1.998409	1.659216	0.993115	0.9323048	0.3809729	0.8264852
16092	-722.8359	-889.1803	166.3444	0.8610976	1.422334	0.3573813	1.202059	4.775065	0.5477626	0.513084
16098	-720.4569	-886.0995	165.6426	1.836699	1.231933	3.787116	1.202059	0.8796462	0.8274484	0.8226163
16104	-721.5341	-890.5793	169.0452	2.224182	1.555209	0.4588441	0.7116219	1.27259	0.2625548	0.7369563
16110	-711.3614	-879.466	168.1046	1.005843	1.952711	0.6968355	1.6866	1.27259	0.7748711	0.5977
16116	-728.5891	-894.0964	165.5073	0.5757304	2.367606	0.573563	1.619155	2.470339	2.307899	0.7021808
16122	-731.2586	-895.9379	164.6793	1.456593	2.688937	0.622197	2.631617	1.096166	2.307899	0.6507818
16128	-736.6289	-902.145	165.5161	1.606707	1.893438	0.3872269	2.841207	0.6543845	2.568726	0.6994719
16134	-727.7125	-891.1029	163.3904	1.343488	2.375577	0.2558807	4.689638	1.390436	2.048897	0.6103188
16140	-724.4403	-891.9545	167.5141	2.099283	2.67797	0.7383555	1.60859	0.7868692	0.1471924	0.6103188
16146	-719.6275	-889.7823	170.1548	1.721244	1.944304	0.3198231	0.5982105	0.6854223	0.1081433	0.5732325
16152	-721.877	-890.0797	168.2027	1.4118	2.060731	1.132115	1.031101	1.425103	0.1598945	0.7506603
16158	-727.5241	-892.4171	164.893	0.8331302	1.978661	2.95286	0.6196977	3.564802	0.5499074	0.7836866
16164	-719.0761	-889.5157	170.4397	0.75498	1.860996	0.756814	0.9196232	0.4803736	0.2346007	0.6945724
16170	-725.2511	-894.762	169.5109	0.6957188	2.208087	1.103619	0.9270465	0.06827385	0.9270408	0.6990678
