Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8238	-2006.145	-2176.575	170.4305	0.9446863	2.419911
8244	-2012.431	-2182.553	170.122	0.9098154	2.633966
8250	-2006.889	-2177.311	170.4219	0.9103028	2.446964
8256	-2012.482	-2182.962	170.4803	1.026245	2.336773
8262	-2012.732	-2182.971	170.2391	1.06555	2.464241
8268	-1998.638	-2169.084	170.4459	0.8587392	2.464241
8274	-1993.507	-2163.768	170.2612	1.024857	2.475911
8280	-1984.314	-2154.622	170.3081	0.9779891	2.475911
8286	-1994.91	-2165.284	170.3734	0.9714062	2.43907
8292	-2002.873	-2172.777	169.9042	0.9562376	2.739277
8298	-1991.954	-2162.122	170.168	0.9200326	2.599254
8304	-1999.368	-2169.654	170.2859	0.7864387	2.60895
8310	-2002.765	-2172.797	170.032	0.9116965	2.688221
8316	-2003.951	-2173.907	169.9554	0.887579	2.749946
8322	-2006.461	-2176.64	170.1785	0.9078023	2.600326
8328	-1998.01	-2168.221	170.2107	0.7939581	2.650703
8334	-1992.943	-2163.15	170.2071	0.965267	2.546884
8340	-2001.937	-2172.212	170.2751	0.9834486	2.493129
8346	-2006.535	-2176.983	170.4483	0.9377328	2.41305
8352	-2009.154	-2179.541	170.3871	0.9990008	2.41305
8358	-1995.755	-2166.071	170.3157	1.004421	2.454536
8364	-2003.942	-2174.128	170.1854	0.956783	2.565637
8370	-1997.841	-2168.086	170.2453	0.8816036	2.575112
8376	-1994.899	-2165.173	170.2739	0.8816036	2.55736
8382	-1995.507	-2165.805	170.2978	0.8853146	2.54021
8388	-1982.94	-2153.491	170.5516	0.8940639	2.375389
8394	-1991.754	-2161.939	170.1851	0.9210194	2.588032
8400	-1994.901	-2165.028	170.1272	0.8656389	2.657983
