Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5460	-252.0095	-421.4378	169.4283	1.225453	2.4043	0.5183553	1.470387	0.2849929	0.04913356	0.801973
5466	-251.3823	-416.4553	165.073	1.244812	5.950414	0.4558797	2.615504	0.0347774	0.1373611	0.4774178
5472	-256.6243	-418.8905	162.2662	3.98029	4.654569	1.916136	2.056676	0.8772716	0.3369093	0.707307
5478	-246.6192	-413.1988	166.5796	0.7538978	2.971118	0.6734899	3.222302	0.674182	0.5650894	0.707307
5484	-251.2606	-419.4685	168.2078	0.7538978	2.145698	1.093865	0.8286608	0.4663715	1.943386	0.707307
5490	-246.4287	-414.7077	168.279	1.271035	1.87587	1.366266	0.5183643	0.8773782	1.184381	0.8145904
5496	-241.5296	-410.6208	169.0911	1.087026	3.017937	0.6097588	0.2254004	0.394802	1.074055	0.5776649
5502	-248.4311	-414.6239	166.1928	0.6389674	2.860724	1.780154	2.942334	0.2575112	0.8218864	0.4615761
5508	-257.1979	-423.4159	166.2179	0.6389674	2.389573	0.7502805	1.067234	2.279021	2.128483	0.6228655
5514	-259.1171	-428.7842	169.6671	0.6270055	2.264941	1.233105	1.207052	0.2708722	0.1920952	0.6411417
5520	-250.0219	-418.5738	168.5519	0.9572652	3.593984	0.01473255	0.9679793	1.136175	0.275419	0.4223161
5526	-248.0983	-416.0051	167.9068	1.217748	3.593984	0.00545484	0.7367915	1.041346	0.9341453	0.3295102
5532	-256.3621	-417.1438	160.7817	6.1085	6.934	0.4670069	1.423145	0.5138791	0.4163014	0.1450184
5538	-249.8248	-414.6622	164.8375	1.379399	4.499994	0.3849223	2.298729	1.047442	0.6973031	0.1828317
5544	-256.3719	-418.6598	162.2879	2.885851	6.006151	1.146688	2.298729	0.4226212	0.6338216	0.3136264
5550	-251.9443	-417.5803	165.6359	0.5839872	4.827785	1.57652	0.9525992	0.8458646	1.018994	0.362657
5556	-257.947	-419.6451	161.6981	2.498618	8.539502	0.4940374	0.1756729	1.457845	0.5706279	0.228475
5562	-248.9531	-412.0782	163.1252	4.369051	6.391853	0.3131032	0.4746448	1.415033	0.0545566	0.2594589
5568	-235.0764	-403.2019	168.1255	1.666229	4.353581	0.6640158	0.4746448	0.07370462	0.003706314	0.2594589
5574	-245.1966	-412.5812	167.3846	1.556487	4.817627	0.3835775	0.9442066	0.1134771	0.1470614	0.2567101
5580	-250.9243	-419.178	168.2537	1.909069	3.046228	1.607307	0.3118733	0.08966179	0.3464681	0.500414
5586	-245.8947	-412.834	166.9393	1.909069	3.520583	1.239131	0.1304855	0.1953448	1.565297	0.702796
5592	-254.7166	-421.0849	166.3683	2.097147	2.214379	0.9697178	0.2706495	0.956267	2.675211	0.658407
5598	-263.7788	-430.9151	167.1363	0.876774	1.559506	0.9363718	1.766044	0.5499496	2.016135	1.320229
5604	-259.068	-423.4774	164.4094	1.546048	1.605579	1.439115	0.2836375	4.327746	1.491958	1.11034
5610	-252.4765	-421.6536	169.1771	0.949127	2.453421	1.442285	0.5461355	0.4344702	0.3342504	0.8557643
5616	-256.7458	-425.9755	169.2297	1.301133	3.307842	0.1622143	0.1781174	0.3264428	0.9236701	0.7355141
5622	-246.213	-417.3509	171.1378	1.912367	1.791858	0.02733308	0.3424916	0.0713076	0.1413916	0.8134396
5628	-242.9035	-413.7956	170.8921	0.9404928	3.115961	0.02131129	0.0695286	0.1877462	0.2117574	0.7145408
5634	-241.9112	-411.0649	169.1537	1.78301	2.735462	0.04179836	0.3770668	0.3238974	1.124609	0.5696853
5640	-237.5787	-407.6666	170.0878	1.050846	3.196366	0.01812604	0.3599237	0.3192052	0.4697667	0.5696853
5646	-247.1344	-418.4734	171.3391	0.900926	2.24312	0.0159398	0.4015937	0.1764801	0.4247425	0.5696853
5652	-255.0242	-421.0175	165.9933	4.077284	4.219208	0.3391575	0.295065	0.2719966	0.973263	0.3946145
5658	-251.289	-418.8268	167.5378	3.508103	2.222775	0.5362061	0.1025049	0.4008177	1.50631	0.2666955
5664	-249.0224	-416.856	167.8336	0.9966535	3.418578	0.7405771	0.38411	0.4008177	1.467042	0.2166565
5670	-261.3648	-431.293	169.9282	0.7460359	2.046808	0.7259493	0.6049747	0.4955772	0.6673204	0.9852248
5676	-253.8871	-420.5827	166.6955	1.122199	1.955202	2.724971	0.0780712	0.7987186	2.118989	0.5995548
5682	-250.391	-416.0876	165.6966	2.444814	2.766388	2.18552	1.187854	0.7987186	0.336001	0.9374189
5688	-261.43	-429.0544	167.6243	1.019229	2.766388	1.239799	2.474052	0.104947	0.2604004	0.6117804
5694	-249.3047	-412.4799	163.1752	4.470334	4.17741	2.28455	0.5325673	0.9387062	0.7837125	0.5074589
5700	-258.4294	-421.7538	163.3245	3.872069	4.23136	1.351827	0.4820475	1.903329	0.9427758	0.4517736
5706	-247.2594	-415.872	168.6127	1.004265	2.287561	0.5036832	0.1258149	1.635333	1.336644	0.4517736
5712	-255.2828	-423.8231	168.5403	0.9741651	2.491814	0.09949395	0.2179035	1.805076	1.355733	0.3936221
5718	-259.9136	-427.176	167.2624	4.658134	1.957252	0.1986554	0.2630548	0.7465398	1.355733	0.4512961
5724	-251.6881	-415.4714	163.7833	1.198374	1.367237	2.385469	0.127114	3.989654	2.626631	0.3804025
5730	-239.9111	-408.586	168.6749	1.007844	2.789138	0.531489	0.6981684	0.3817349	1.426936	0.5195757
5736	-248.3186	-414.3108	165.9923	1.147768	2.685007	1.49881	1.862838	1.737653	0.5778877	0.5708679
5742	-256.6084	-424.0127	167.4043	1.90356	2.313845	2.413316	0.6094796	0.8055478	0.09830792	0.4178225
5748	-259.3706	-427.5517	168.1812	1.424303	2.466199	1.264281	1.015147	0.8055478	0.3302347	0.3836951
5754	-259.3368	-427.3839	168.0471	1.191084	2.429301	0.6712637	2.176607	0.3544737	0.5472576	0.7504332
5760	-257.7517	-423.1604	165.4087	1.264894	2.515289	0.359755	4.455638	0.5297537	0.9512099	0.6279823
5766	-251.507	-416.7285	165.2214	2.473742	2.94996	0.7999204	2.291872	0.1505784	1.725439	0.6861994
5772	-245.6581	-411.4909	165.8328	1.014013	4.735706	1.382405	1.353801	0.3607038	0.81967	0.42681
5778	-240.7659	-408.2425	167.4766	0.9004612	1.709032	2.878061	0.520814	0.9873138	1.031148	0.4418582
5784	-258.9809	-426.5497	167.5688	2.603733	0.9080152	2.878061	0.1334993	0.4551156	1.031148	0.2922666
5790	-260.0718	-426.0691	165.9973	1.632575	3.512407	0.224315	0.06561587	1.213688	2.610994	0.2141007
5796	-254.4023	-420.9323	166.53	0.8359121	4.311756	0.1869245	0.584003	0.1740755	2.610994	0.2141007
5802	-261.7898	-417.205	155.4152	5.496223	7.622203	4.882973	1.487154	0.715689	0.725171	0.1494455
5808	-257.0582	-419.3746	162.3164	0.3249166	4.169125	5.616133	0.1853547	0.8512084	1.569657	0.2071839
5814	-260.492	-422.2031	161.7111	3.801298	3.425231	3.97763	0.7721114	0.7958542	1.537979	0.3416183
5820	-277.9341	-443.5717	165.6375	1.920479	2.132428	0.3249455	1.179763	1.348173	3.021175	0.5274905
5826	-282.8717	-451.8388	168.9671	2.302028	2.062005	0.434336	1.190529	0.2526836	0.3918375	0.635128
5832	-260.7165	-428.0215	167.305	2.927363	4.353867	0.079963	0.5291372	0.02063976	0.3417857	0.2329882
5838	-260.8948	-426.8101	165.9152	6.984131	3.502601	0.1864252	0.6355768	0.07784406	0.2564285	0.3049642
5844	-252.8116	-420.5391	167.7275	0.7227107	4.246681	0.562438	0.9483419	0.5279935	0.7496328	0.4058022
5850	-251.7164	-415.8135	164.0971	2.265818	4.246681	0.9589442	1.764188	1.553702	0.6813221	0.3500973
5856	-249.8381	-410.8687	161.0307	0.9469861	9.629498	2.398383	0.2008532	0.2023741	0.7789846	0.1977236
5862	-250.3067	-410.9754	160.6687	1.156607	8.869591	1.407635	0.7044948	0.8357385	1.720624	0.2748701
5868	-265.3046	-425.6419	160.3373	2.255576	7.753289	2.909324	0.3666516	0.3936571	1.514032	0.3146205
5874	-258.9236	-421.4246	162.501	2.415038	5.200607	0.7203679	3.054069	0.2211656	1.52415	0.4082821
5880	-258.9285	-423.9613	165.0328	2.029185	1.775911	1.555155	3.202528	0.9092031	0.5442249	1.207361
5886	-264.1258	-429.4067	165.2809	2.029185	1.728067	0.5100129	2.57872	0.785935	2.512066	0.8350555
5892	-255.1164	-414.5658	159.4494	5.874537	6.294132	1.476501	2.915658	0.5279599	0.1582447	0.1889907
5898	-241.9991	-410.0304	168.0314	1.478882	3.109533	0.4772378	0.3564728	0.7427684	1.291402	0.3801461
5904	-243.4558	-410.8017	167.3459	1.359638	2.853205	0.6745537	0.3564728	1.342763	1.549342	0.3801461
5910	-235.8576	-404.2916	168.434	1.435012	3.657698	0.253794	0.06415889	0.9362141	0.7246287	0.4207421
5916	-242.6481	-408.6059	165.9579	1.819318	3.770059	0.23781	0.2507179	1.114088	2.399158	0.5442626
5922	-247.8637	-415.374	167.5103	0.6097425	3.801104	0.1199597	0.1787472	2.743746	0.3439754	0.2538899
5928	-246.0718	-414.4207	168.3489	0.6662891	5.14544	0.02955379	0.06378914	0.6688104	0.3925829	0.2538899
5934	-250.2656	-418.8468	168.5811	0.9689794	4.179113	0.06596731	0.1386465	0.9547942	0.3723548	0.22441
5940	-252.7988	-421.9907	169.1918	1.976066	2.667046	0.1311463	0.01450269	0.9547942	0.4408143	0.2477238
5946	-262.9	-426.6914	163.7914	1.732838	7.144852	1.133053	0.3424564	0.3256076	0.9188271	0.2713544
5952	-246.4769	-413.6505	167.1736	0.9092458	4.450129	0.8048941	1.606437	0.5225376	0.006577499	0.3753983
5958	-242.5826	-411.9561	169.3735	0.9570621	3.352783	0.1995633	0.4672587	1.120088	0.03793572	0.4635848
5964	-243.6352	-408.6719	165.0367	2.565291	4.024648	0.8751497	0.278302	2.303581	0.4673171	0.2802338
5970	-252.5167	-417.5757	165.059	0.3770526	5.014698	1.336503	1.091906	1.677462	0.7817723	0.3589136
5976	-243.2466	-408.0103	164.7638	1.321046	6.063364	0.2265418	0.3171595	2.267824	0.5113665	0.3663054
5982	-243.1399	-412.6873	169.5474	1.017059	2.958067	0.7632852	0.3922017	0.6916376	0.1238268	0.4122656
5988	-249.4691	-411.2365	161.7673	1.11983	2.985008	2.866896	1.325092	5.088697	0.3335177	0.3967217
5994	-255.7858	-420.4249	164.6391	2.399812	2.495904	2.188802	2.104004	1.471962	0.3372818	0.4173879
6000	-243.5908	-412.5446	168.9538	0.7163993	4.006788	0.494074	0.3061246	0.7046574	0.3227819	0.4826134
6006	-245.774	-412.8533	167.0793	1.746152	3.583501	0.5134605	1.92156	0.3880223	0.2627266	0.6744558
6012	-251.7782	-417.0784	165.3001	2.443426	2.68933	1.569787	1.18354	0.2439575	2.028436	0.8898933
6018	-241.0354	-407.7434	166.708	1.853546	3.16203	2.149745	0.8105918	0.138743	0.6998293	0.3798863
6024	-247.542	-414.4395	166.8975	2.079732	2.930141	1.070167	1.356151	0.4668688	0.6960527	0.3135085
6030	-237.4399	-404.4587	167.0187	0.8457769	3.605641	0.4520766	2.146168	0.4687505	0.6960527	0.2138618
6036	-246.3225	-410.8878	164.5653	1.194224	5.19207	0.853033	2.744808	0.5741103	0.1894409	0.2471454
6042	-251.2386	-415.0246	163.786	2.225965	3.054592	0.5726084	4.536674	0.09584731	1.328084	0.5972818
6048	-255.7172	-419.5275	163.8103	2.344274	4.297565	0.2877683	1.318641	0.112542	3.319847	0.2740456
6054	-262.7053	-427.0757	164.3704	3.574107	2.994813	0.05898305	4.018627	0.7457646	0.1264054	0.29979
6060	-254.195	-416.2131	162.0181	3.574107	4.074773	0.2722959	1.154886	3.576275	1.278431	0.3564677
6066	-252.799	-416.8731	164.074	3.574107	3.543065	0.09203165	3.171847	0.9445215	0.5581864	0.3681943
6072	-252.5477	-415.0233	162.4756	1.139839	4.112736	0.10702	0.2698649	2.92302	4.4629	0.4056952
6078	-244.0582	-409.6426	165.5844	1.917691	4.112736	0.1234704	0.4730932	2.722321	0.3772134	0.2225263
6084	-253.568	-414.3364	160.7684	4.875089	5.791822	0.6829131	2.099986	1.32561	0.8571625	0.2760074
6090	-251.7834	-416.4391	164.6556	3.162376	3.29956	0.8480027	3.09538	0.03692408	0.570748	0.2512767
6096	-249.6995	-411.5035	161.804	6.915905	4.347162	2.62265	0.9501644	0.1268534	0.570748	0.2106625
6102	-238.7913	-405.8211	167.0297	1.94228	4.347162	1.3181	0.4248347	0.1191034	0.239915	0.2749759
6108	-245.316	-408.3011	162.9851	4.676277	6.229638	0.3388819	1.637514	0.07508061	0.1791755	0.1944224
6114	-260.5087	-421.6587	161.15	3.66137	6.219929	0.6370251	0.9772565	0.06074137	2.992514	0.1944224
6120	-262.3365	-420.5281	158.1916	3.78907	7.218533	1.570403	0.9772565	0.168986	3.696993	0.1580408
6126	-258.5478	-416.3577	157.8099	3.78907	4.338397	1.744138	0.9772565	0.2393788	6.782247	0.1748809
6132	-240.7724	-402.128	161.3557	0.6839524	4.555712	0.1058988	0.06888265	1.297266	6.782247	0.1222566
6138	-242.8862	-405.7593	162.8731	1.193991	6.555112	0.5260961	0.03390858	0.9248927	2.860326	0.1416523
6144	-238.0882	-405.073	166.9848	0.7906551	3.723635	0.8554025	0.3973099	0.2009016	2.54911	0.442777
6150	-258.4842	-420.1704	161.6861	2.530411	6.773315	0.6585418	0.4555213	0.02824051	3.283868	0.2180395
6156	-251.6835	-413.7296	162.0461	1.927802	6.773315	2.820529	1.248631	0.02304639	0.7018035	0.3949246
6162	-250.7873	-415.3625	164.5752	0.7954833	4.562662	3.832889	0.5783845	0.1401284	0.9997807	0.3972823
6168	-247.3288	-412.6954	165.3667	2.925997	5.16198	0.7351264	0.1408626	0.3995085	0.9997807	0.3495467
6174	-252.5556	-414.8692	162.3136	1.230164	10.00059	0.5073727	0.06025387	0.386854	0.7548665	0.2208559
6180	-277.4781	-436.5377	159.0596	2.385492	3.488865	5.671645	0.9275331	3.29896	0.8158583	0.5246376
6186	-262.6608	-429.595	166.9343	2.087441	3.031211	1.843604	0.9275331	0.07079919	0.6963889	0.5146882
6192	-248.653	-418.0241	169.371	1.592094	3.050578	0.4297013	0.3501965	0.316929	0.3886084	0.6343666
6198	-247.2614	-415.5908	168.3294	0.9068613	3.050578	0.05882649	0.5396392	1.046147	1.486406	0.7475843
6204	-255.0591	-421.6498	166.5907	0.960891	2.873151	0.07057997	1.184273	1.383866	2.44522	0.5347287
6210	-257.4213	-421.7356	164.3143	5.650505	4.169209	0.5246566	0.9632479	0.9610792	0.3020995	0.6655705
6216	-257.5272	-424.9751	167.4479	1.88195	1.956962	1.272711	1.05427	1.482182	0.4072995	0.6890523
6222	-257	-425.1515	168.1514	1.88195	2.581835	0.9228692	0.352721	0.3232421	1.318106	0.6291265
6228	-256.8638	-422.7414	165.8776	0.9939085	2.276932	3.027462	1.72783	0.5596369	0.9344977	0.7769006
6234	-247.2051	-413.3375	166.1324	1.552876	3.172853	2.027427	0.1492816	1.443692	0.9583143	0.7432111
6240	-245.2701	-411.9776	166.7074	0.5212239	2.486987	0.5534512	1.576966	0.2804174	3.343838	0.5245381
6246	-251.0268	-417.771	166.7442	1.190817	3.598821	0.05623427	1.912219	0.8130936	1.1682	0.3902183
6252	-266.2424	-435.5943	169.3519	1.176818	1.733538	0.03954308	0.1762951	2.248177	0.7829661	0.4659346
6258	-283.6529	-450.484	166.8311	5.001305	1.710941	0.02665769	0.1839119	2.312969	0.5358062	0.4550847
6264	-255.8345	-422.418	166.5835	2.362979	2.639379	0.003432233	1.055874	1.547715	1.449944	0.4738671
6270	-252.5727	-420.523	167.9503	1.901785	3.369294	0.0116637	1.418144	0.3086065	0.5952163	0.5675088
6276	-249.6871	-417.0714	167.3843	1.932858	4.046166	0.2627996	1.235736	0.2695046	0.204324	0.921901
6282	-249.1081	-417.5339	168.4258	0.972155	4.316876	0.5453983	0.7490394	0.2070319	0.2135347	0.7292838
6288	-255.9726	-424.4803	168.5078	1.807552	3.696845	0.4819123	0.7490394	0.2070319	0.08190029	0.4082088
6294	-260.0104	-417.2081	157.1977	4.853779	9.60622	2.132205	0.1035604	1.312717	0.3790933	0.08398812
6300	-257.3771	-424.7016	167.3245	1.882514	2.845292	0.302166	2.467712	0.4194858	0.3179818	0.523869
6306	-251.9987	-420.5439	168.5452	1.403106	3.778966	0.02524112	0.9636846	0.0935003	0.66675	0.3693106
6312	-258.5948	-422.1711	163.5763	1.095037	4.334399	1.233184	3.160008	1.60283	0.4070034	0.306523
6318	-256.6981	-422.0758	165.3776	3.321609	4.559357	0.7564192	0.3465688	1.316571	0.1685198	0.3408319
6324	-256.5685	-421.6392	165.0707	2.939295	4.004527	0.04557008	2.131329	0.6102415	0.6258366	0.1852759
6330	-242.8796	-409.7003	166.8207	2.939295	3.16022	0.01637072	1.397958	0.4289567	0.5215217	0.1496042
6336	-250.0687	-417.4393	167.3706	1.686746	3.269978	0.09359618	0.5205604	0.6821053	1.571249	0.1912958
6342	-262.9175	-426.8378	163.9203	1.783676	5.974517	0.1963756	1.557846	0.08982344	1.571249	0.1611164
6348	-266.0511	-430.3262	164.2751	1.928499	6.03344	0.8721962	0.5004349	0.5752595	1.325264	0.3497935
6354	-258.1711	-418.446	160.2749	1.847279	6.09128	2.36911	0.4807132	2.877959	1.413242	0.2458013
6360	-258.4129	-428.9734	170.5605	0.9466978	3.044984	0.03235719	0.563987	0.1303513	0.06462457	0.8476591
6366	-245.5313	-415.8535	170.3222	1.396601	2.365073	0.2750031	0.5782605	0.4427503	0.1112586	0.6244117
6372	-249.1237	-420.5	171.3763	0.7974141	2.365073	0.04829138	0.2402381	0.2610012	0.3942147	0.6244117
6378	-241.7247	-411.7586	170.0339	1.053364	2.70175	0.01859633	0.4158615	0.1035786	1.162952	0.6095843
6384	-245.1314	-411.053	165.9216	0.773837	2.445714	2.870009	1.290991	0.340688	1.856691	0.5692013
6390	-258.3051	-423.4048	165.0996	1.05119	2.300435	2.2701	1.59327	0.02000709	2.866556	1.002933
6396	-259.4656	-427.2825	167.8169	1.154812	1.434205	0.6055028	0.3490007	0.2136869	3.582225	1.047218
6402	-266.8449	-438.4793	171.6344	0.8439941	1.220948	0.1914535	0.4352304	0.05132815	0.9680085	0.8444191
6408	-260.2299	-428.3156	168.0856	1.19565	2.251297	0.8677783	0.1687407	1.338732	1.17246	1.118302
6414	-259.0412	-423.9303	164.8891	2.203938	1.582163	2.431768	1.039295	1.694124	1.706224	0.7038956
6420	-262.4579	-428.8649	166.407	2.880113	2.746724	0.6961162	1.467658	0.5170995	0.9932134	0.7038956
6426	-266.6785	-427.8263	161.1479	1.125646	3.10887	3.921556	2.810443	1.910787	1.481299	0.5505431
6432	-255.959	-421.6479	165.6888	3.257976	2.761431	0.5712792	1.720615	0.6362667	1.135207	0.7846911
6438	-250.5977	-417.43	166.8324	1.451307	4.51612	0.9485678	1.205535	0.08865722	0.4255636	0.355212
6444	-252.2408	-417.9502	165.7095	1.185289	4.356805	0.7928286	0.8629029	2.38376	0.1644465	0.350408
6450	-242.0078	-407.599	165.5912	2.027156	3.62064	1.874971	0.5902292	1.263339	0.5930266	0.4038409
6456	-257.3649	-421.6605	164.2956	1.681166	4.112889	2.581374	0.3187714	1.402604	0.9339465	0.2412259
6462	-257.4719	-425.3077	167.8358	1.681166	3.204305	1.251248	0.7737394	0.5832368	0.197733	0.4310394
6468	-251.9477	-419.7231	167.7754	2.207039	3.476928	0.312573	0.1046398	0.1587191	1.475121	0.3063337
6474	-258.6751	-423.7787	165.1036	2.207039	6.548977	0.05502629	0.7260763	0.0939987	0.8012323	0.3285662
6480	-247.214	-415.155	167.941	0.9685285	3.168358	0.335656	1.810711	0.7606109	0.525917	0.4900576
6486	-247.489	-413.5965	166.1075	0.8263988	5.681786	0.5272711	0.3966577	0.3635998	1.599419	0.4422475
6492	-250.0262	-415.2536	165.2274	1.330401	1.822399	1.78076	3.134092	1.634101	0.5816069	0.5483612
6498	-243.1879	-406.7507	163.5628	2.774424	3.468901	0.7622805	3.310538	1.16997	0.6613398	0.3806426
6504	-258.7436	-423.2654	164.5218	1.318479	1.824399	1.655563	2.24058	0.6364704	2.770772	1.218887
6510	-245.6169	-410.7585	165.1416	0.8749318	4.134789	2.698447	0.2987195	0.3539131	1.993372	0.5910017
6516	-252.4566	-419.949	167.4924	1.454186	2.390036	1.308721	2.032071	0.2601218	0.4732122	0.7723076
6522	-250.2055	-416.9315	166.726	2.261562	2.739374	0.93222	1.302207	1.255287	0.404835	0.5323997
6528	-247.0616	-415.1644	168.1028	2.099284	2.443504	0.8616826	1.302207	0.2709444	0.5112682	0.5323997
6534	-252.4821	-418.975	166.4928	2.046156	4.989704	0.2197226	0.2014706	1.144667	0.3776176	0.2986166
6540	-247.5471	-408.1559	160.6088	2.519631	6.167012	0.9801507	2.274857	2.81515	0.2995737	0.4200351
6546	-251.8945	-413.564	161.6695	1.158364	4.878478	2.326473	2.148877	2.828978	0.4718954	0.3891566
6552	-244.3059	-406.5609	162.2551	3.119554	4.951747	0.4483979	2.018582	1.676277	1.373209	0.4635518
6558	-261.4818	-428.1556	166.6738	0.5748453	2.964202	0.4206371	0.8104059	1.32918	2.713087	0.5017641
6564	-263.4253	-428.2506	164.8252	1.156376	2.837005	0.6576022	0.5475819	0.6509448	4.824536	0.4258735
6570	-258.6157	-422.3646	163.7489	1.626876	2.606906	2.374989	0.524975	1.668658	2.957277	0.6182563
6576	-250.234	-415.651	165.417	1.390937	3.909222	2.863698	0.9629368	0.909275	0.06091232	0.4594956
6582	-254.3654	-423.6197	169.2543	0.4619771	3.092663	0.6644325	0.3917299	0.7003933	0.8805953	0.5214704
6588	-250.9163	-419.0646	168.1483	1.087146	3.634693	0.183825	1.698294	0.164546	0.488277	0.3037032
6594	-253.3324	-422.1051	168.7727	0.5505669	4.753293	0.3348429	1.00425	0.02488141	0.03880914	0.4792239
6600	-259.2929	-426.5659	167.273	2.961891	3.612697	0.05334081	1.547476	0.0948481	0.01971938	0.2308616
6606	-258.3191	-426.336	168.0169	1.449316	3.504573	0.07823184	1.776992	0.03867207	0.3204145	0.1938368
6612	-262.779	-429.5569	166.7779	3.133949	4.233668	0.02260648	0.9395729	0.2462287	0.03049321	0.1585211
6618	-270.5322	-434.6548	164.1227	1.176582	5.884257	1.853889	0.6694854	0.2462287	0.8617296	0.1154256
6624	-264.9534	-430.9825	166.0291	0.7783015	3.598634	0.4161751	0.41938	0.1090497	3.518348	0.1244684
6630	-260.9355	-429.3152	168.3797	0.3248089	2.891346	0.2548593	0.6785708	0.2582452	2.35905	0.2560225
6636	-258.7217	-425.4046	166.6829	0.5440555	2.206755	0.1462893	1.571308	1.858136	2.35905	0.3006325
6642	-262.6199	-425.1078	162.4879	5.700757	5.120636	1.715802	0.3770212	0.4374152	0.7229022	0.1766227
6648	-261.0681	-423.0183	161.9502	1.337557	7.811616	0.983583	0.899889	0.4688987	1.669787	0.1766227
6654	-250.1045	-416.898	166.7935	1.013836	3.315877	0.2818465	0.40844	3.464987	0.2310015	0.5277344
6660	-253.0426	-419.6878	166.6452	1.266006	4.326893	0.05362072	0.5243527	0.9251001	1.728145	0.3659562
6666	-240.6044	-406.013	165.4085	1.348105	4.996753	0.06892498	0.09142346	2.144241	1.444605	0.4231368
6672	-246.97	-414.9017	167.9317	1.090335	3.716908	0.2303458	0.01113186	2.176043	0.3435915	0.4293953
6678	-244.5862	-414.3682	169.7819	1.116119	2.407129	0.5216714	0.06171147	0.9840921	0.3435915	0.9880327
6684	-244.7389	-414.4895	169.7505	1.049723	2.055207	0.4769963	0.6520872	1.050975	0.1121175	1.055031
6690	-247.8578	-414.3985	166.5407	2.453288	2.523698	1.41325	1.894939	0.1568889	0.6439792	0.3754682
6696	-245.8028	-409.6409	163.8381	4.594629	3.454194	1.098061	0.8174675	0.05806627	2.552528	0.4515358
6702	-251.0363	-412.8481	161.8118	2.75484	3.238686	1.01509	3.673896	0.9036289	2.339767	0.4752366
6708	-257.4571	-421.9013	164.4442	2.959608	3.912347	1.347999	0.211078	1.626778	1.254104	0.6566042
6714	-251.3345	-416.9945	165.66	2.806035	4.085815	1.212234	0.1173873	1.065547	0.7922034	0.421666
6720	-256.3186	-416.3641	160.0456	2.806035	4.022911	1.92691	2.455481	0.8612984	3.63064	0.5467326
6726	-254.1437	-415.703	161.5593	2.33868	2.400932	2.316377	4.39261	0.3907482	2.220111	0.4057799
6732	-253.3765	-416.607	163.2305	1.245226	3.461685	2.261364	4.39261	0.3907482	0.4758186	0.3521661
6738	-258.0361	-416.6286	158.5925	4.457953	3.461685	3.189733	3.831452	1.500633	1.186872	0.2822077
6744	-250.3726	-415.0277	164.6552	2.329278	3.937322	0.6748443	0.8227333	1.397777	1.812666	0.5633862
6750	-251.0825	-417.1354	166.0529	2.713303	3.043208	0.620085	0.5458648	0.5004353	2.195564	0.687513
6756	-254.3528	-419.8555	165.5027	1.972669	2.696439	0.8075765	0.9203627	0.05908441	3.61389	0.4813603
6762	-251.0879	-416.1502	165.0623	2.474968	3.618067	0.7126928	1.869501	0.2949137	1.618758	0.4113726
6768	-243.1363	-411.2863	168.15	2.474968	2.547382	0.1446911	0.1720174	0.5860434	1.553129	0.6568578
6774	-249.0856	-414.8846	165.799	2.335628	4.61054	0.2340194	0.4493687	1.868377	0.290035	0.6781843
6780	-256.8817	-424.2477	167.366	2.335628	2.041904	1.715126	0.2160405	1.851528	0.111348	0.5222802
6786	-253.3341	-419.2696	165.9356	1.685827	3.948179	0.9007458	0.08156226	1.882022	1.085249	0.6038864
6792	-256.2335	-424.5768	168.3433	1.685827	2.168694	0.9704857	0.5825678	1.212473	0.3773961	0.8831563
6798	-255.7829	-425.6055	169.8226	2.523476	1.386616	0.8283125	0.3384626	0.3879734	0.2418382	0.8274054
6804	-248.4404	-418.0871	169.6468	2.523476	1.418783	0.3725749	0.7813333	0.7970187	0.08005282	0.6944552
6810	-244.6226	-414.3058	169.6832	0.9601258	1.745523	0.9816106	1.247295	0.7615653	0.1031423	0.6289277
6816	-259.0692	-423.54	164.4709	1.368669	2.005349	1.644737	4.841943	0.7752007	0.3810367	0.3894912
6822	-259.92	-425.5842	165.6643	2.878054	3.703628	0.1297364	2.137342	1.140841	0.09212882	0.392329
6828	-256.0987	-420.1943	164.0957	0.9463582	5.378784	0.348281	2.454539	1.383477	0.9004051	0.459743
6834	-241.1306	-408.0264	166.8958	2.740413	4.054576	0.5658453	0.08497373	0.1459173	1.238256	0.4346599
6840	-248.8497	-413.0438	164.1941	2.285966	4.481576	1.071054	2.693458	0.551042	0.351008	0.5090202
6846	-255.96	-422.578	166.618	4.101734	2.590201	0.2038184	0.2485636	1.258018	1.183208	0.4717084
6852	-249.0772	-416.986	167.9088	1.682012	2.497079	0.2384863	1.096121	1.852049	0.2579943	0.4507612
6858	-253.2768	-419.5656	166.2888	1.344788	3.521313	0.1462182	1.096121	0.1202342	2.992989	0.4507612
6864	-244.6464	-413.5541	168.9077	1.088111	3.644268	0.06508872	0.2989754	0.5645647	0.8724259	0.711023
6870	-263.4734	-434.9703	171.4968	0.9769965	1.698266	0.2304315	0.2900012	0.2048053	0.5059156	0.7692585
6876	-248.9796	-415.9548	166.9752	1.71316	2.063529	0.7549107	1.302344	1.455878	0.9571809	1.01177
6882	-246.2376	-410.7857	164.5482	1.099091	3.73772	0.730141	0.5676649	3.831217	0.9778817	0.4082774
6888	-243.4577	-412.7389	169.2812	1.724439	1.906886	1.555014	0.4226569	0.06987454	0.4172954	0.2651215
