Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5466	-253.2023	-418.9324	165.7301	1.12452	2.946997	1.173987	0.6993107	1.311146	2.479728	0.6662859
5472	-245.9174	-415	169.0826	1.687909	2.08772	0.6130437	0.8994438	0.527601	0.5306239	0.7717601
5478	-245.4522	-410.1507	164.6985	1.473532	3.669813	0.8080668	1.599576	0.4116874	2.823021	0.3752501
5484	-257.4991	-422.9387	165.4396	1.842626	3.669813	1.217826	0.6910763	2.163894	0.5305939	0.4893009
5490	-254.0851	-419.9751	165.89	2.313004	2.187125	0.9382572	0.6991846	3.082726	0.448592	0.3305586
5496	-240.4449	-405.9438	165.4989	2.153039	2.123512	1.672146	0.8574844	3.20883	0.08744827	0.4711483
5502	-248.7711	-412.3869	163.6158	3.610879	3.439684	2.741417	1.072345	1.461223	0.06347849	0.5692936
5508	-243.4141	-408.5462	165.1321	1.298729	5.750559	2.25284	0.461788	0.08388729	0.4658071	0.7085034
5514	-243.153	-407.1598	164.0068	2.039681	6.939526	1.478559	0.4179885	0.1886156	0.4658071	0.6690238
5520	-240.2177	-409.8163	169.5986	1.33884	2.798711	0.3286078	0.4845533	0.2153332	0.7217224	0.3889935
5526	-244.8774	-412.0576	167.1802	1.660146	4.53486	0.3539595	0.521942	1.116994	0.1404165	0.3923167
5532	-259.451	-425.7988	166.3479	2.100851	3.541647	0.7911536	0.4345993	2.243468	0.132045	0.4667845
5538	-258.9758	-429.5415	170.5657	0.98002	1.546153	0.6565797	0.4345993	1.038622	0.1452535	0.8183352
5544	-254.4905	-424.3169	169.8264	0.9688313	2.079984	1.186681	0.3889392	0.6783974	0.3292162	0.6799719
5550	-263.1699	-429.9999	166.83	1.834122	1.736731	0.4840711	1.665681	0.2914915	2.661544	0.6769332
5556	-255.4643	-424.7333	169.2689	1.503815	3.030585	0.2931587	0.5322031	0.1668029	0.6997794	0.6284335
5562	-266.8334	-431.2182	164.3849	4.631554	3.436663	1.087712	0.9580318	0.1457747	1.78601	0.5468913
5568	-264.1458	-431.2408	167.095	1.990896	1.21446	0.6370986	4.191658	0.1453574	0.2975843	0.5468913
5574	-258.8299	-424.8225	165.9926	0.8343684	3.746776	0.4066546	3.556727	0.09519773	0.8451762	0.3831534
5580	-258.0766	-423.5845	165.5079	3.91783	3.747679	1.166961	1.015791	0.08755125	0.6748327	0.5826827
5586	-265.0099	-430.2002	165.1902	1.533102	2.773957	1.345034	2.410685	0.1006211	2.155808	0.5950449
5592	-256.5918	-424.5775	167.9858	0.7743754	2.616918	1.872813	1.363924	0.3792324	0.4526989	0.6983888
5598	-250.0925	-416.9543	166.8618	1.430857	2.318083	0.559986	1.337375	0.3792324	2.604518	0.3917458
5604	-252.903	-417.7208	164.8179	1.143483	1.724868	0.6844656	3.78207	1.280434	1.986042	0.7464011
5610	-250.7491	-412.7643	162.0152	0.9576424	3.111722	0.3775514	6.620334	0.04364843	2.297854	0.3193539
5616	-262.2095	-423.121	160.9114	0.7860139	2.685059	3.260567	1.305016	0.3793544	6.180043	0.5257644
5622	-254.3255	-421.3328	167.0074	1.902045	3.249039	1.022221	0.4098085	0.6355686	1.336057	0.5257644
5628	-252.1874	-423.0684	170.881	0.9091321	1.943892	0.1422916	0.941429	0.2026851	0.2561238	0.9243704
5634	-254.2251	-423.21	168.9849	0.7118513	4.964511	0.1018325	0.4296376	0.06051134	0.1254013	0.7950759
5640	-255.73	-425.5961	169.8661	1.075051	2.436622	0.2340468	1.162693	0.1917558	0.333779	0.8985977
5646	-273.2702	-442.4198	169.1496	1.191941	2.436622	0.2483458	1.477242	0.5737987	0.4313653	0.5397755
5652	-253.3756	-420.2988	166.9231	1.763977	2.436622	0.7502173	1.292661	2.089634	0.2650092	0.620392
5658	-259.5859	-425.11	165.5241	0.8175297	3.001074	1.346887	1.622191	2.87111	0.3259689	0.4799846
5664	-250.2869	-413.5452	163.2583	2.775357	3.27414	2.154894	2.499263	0.2009273	1.564592	0.5981937
5670	-256.9715	-420.4336	163.462	0.7324603	2.933126	0.9206339	2.338169	0.5651111	4.55371	0.4775285
5676	-254.796	-414.3269	159.5309	4.488044	3.824934	0.8452501	0.9104878	0.7467818	5.869255	0.2708393
5682	-252.5369	-419.3533	166.8164	2.991327	3.252243	1.576324	0.3463411	0.2920362	0.4022523	0.2868532
5688	-246.7682	-416.2354	169.4672	1.720271	2.664236	0.929952	0.09741377	0.3751106	0.1476377	0.2800252
5694	-257.3715	-425.7013	168.3298	0.9714015	4.859092	0.427297	0.3044521	0.3751106	0.01784667	0.2345916
5700	-264.7314	-426.4164	161.6851	3.120186	4.70446	2.241937	2.889701	1.18891	0.01533999	0.4886697
5706	-248.6155	-413.1294	164.5139	1.858275	3.849831	0.6183009	2.673752	0.2111297	1.832163	0.4886697
5712	-248.5166	-413.2715	164.7549	2.022857	4.877142	2.19723	0.6482393	0.2868459	0.7686284	0.3957863
5718	-258.7735	-423.4671	164.6936	0.7052438	3.884591	2.19723	0.183468	2.879775	0.8603189	0.3082606
5724	-248.3307	-415.0462	166.7155	0.8284663	3.523069	3.036409	0.3626272	0.7973913	0.05442528	0.2505693
5730	-246.8184	-411.9261	165.1077	2.750876	4.414934	0.911719	1.698512	0.3509713	0.3739438	0.2869372
5736	-243.0429	-408.2504	165.2075	1.549764	3.168949	0.1667391	2.305138	1.787231	1.162148	0.2571875
5742	-250.0906	-414.8162	164.7256	1.60511	6.732679	0.3339247	0.1679353	0.6970362	1.104547	0.265455
5748	-248.2256	-412.2247	163.9991	0.7106173	6.732679	0.1759995	1.875527	1.286277	0.5536565	0.2616096
5754	-248.1017	-414.7683	166.6666	2.707429	3.641491	1.258666	0.38739	0.5112311	0.503479	0.3580164
5760	-241.9288	-410.0466	168.1177	1.46478	3.689493	0.4538599	0.4351976	0.3398062	1.001955	0.4101986
5766	-248.9605	-411.9106	162.9501	2.718461	3.376277	0.8088535	1.010873	3.860244	1.001955	0.5366852
5772	-251.4069	-415.6902	164.2833	2.718461	5.172225	2.685142	0.1155725	0.4402067	0.2862395	0.3905295
5778	-249.2994	-416.2947	166.9953	1.863578	4.444537	0.884002	0.4883918	0.8341948	0.03942706	0.5694869
5784	-247.753	-415.8973	168.1443	2.237571	2.598499	0.5179882	0.8157481	1.041073	0.1329568	0.8008714
5790	-249.1617	-417.9402	168.7785	1.754277	2.567638	1.344674	0.1043591	0.6251492	0.2405926	0.2863634
5796	-250.3646	-416.8762	166.5116	2.28049	2.628653	0.1905694	1.079257	0.6240937	2.281577	0.6351572
5802	-249.0203	-416.2372	167.217	1.551068	3.22551	0.1775683	0.2328376	1.102465	2.017195	0.5405498
5808	-255.0423	-420.9189	165.8766	2.96548	4.108098	1.042621	0.3667594	1.102465	0.2442836	0.314791
5814	-259.2149	-423.9563	164.7414	1.597465	3.713278	1.600511	1.175497	2.478586	0.2116576	0.4269179
5820	-243.7643	-411.264	167.4997	2.067958	2.920611	0.7915497	0.8239362	1.197929	0.2609098	0.3948308
5826	-253.6079	-419.5273	165.9195	3.949573	4.800286	0.3818	0.7299618	0.2081466	0.07937481	0.3305693
5832	-251.4171	-421.1266	169.7095	1.243251	2.007451	0.7944919	1.413301	0.2313295	0.06186059	0.35609
5838	-253.3646	-418.1619	164.7973	2.360862	2.233713	2.576072	3.208996	0.4002168	0.06133623	0.4503094
5844	-259.85	-426.0865	166.2365	1.467423	2.272502	1.149741	3.436322	0.4726383	0.4074532	0.3269042
5850	-256.7139	-422.2857	165.5718	3.906472	3.243023	1.387486	0.1851036	0.1680145	1.664416	0.4949191
5856	-258.8052	-423.7687	164.9635	0.7479444	3.072747	4.848137	0.4712994	0.0622338	1.246704	0.3128505
5862	-262.8879	-427.2163	164.3284	1.744851	3.776459	3.105755	1.213234	0.1239789	1.246704	0.4524998
5868	-268.5139	-433.7635	165.2496	2.101408	3.776459	2.357939	1.213234	0.1263708	0.7600076	0.5702436
5874	-268.504	-434.8258	166.3218	1.43472	2.505804	1.066803	3.027143	0.4312347	0.7300136	0.5327212
5880	-261.8247	-426.3365	164.5118	2.169128	2.666071	2.242402	1.000543	0.5238608	2.488669	0.5431552
5886	-252.625	-419.543	166.918	1.602607	4.262429	0.2690384	0.9535816	0.8171127	0.7066059	0.4750159
5892	-254.0001	-421.5216	167.5216	1.655133	2.637646	1.611044	0.8781669	0.9442604	0.2772845	0.5746556
5898	-248.0368	-413.1866	165.1498	3.833466	2.625268	1.042969	0.4445545	2.081949	0.9171766	0.5370868
5904	-268.1661	-430.4987	162.3326	2.089877	3.13067	3.506759	1.477354	1.764091	1.290437	0.4876708
5910	-263.6754	-427.6594	163.984	2.189438	4.005732	0.3419746	2.417066	1.062838	1.598922	0.43332
5916	-269.1909	-435.0658	165.8749	1.593039	3.18793	0.3933548	2.495572	1.740194	0.2234433	0.4034309
5922	-244.7809	-413.6984	168.9175	0.6342107	2.517149	0.6766887	2.255029	0.384778	0.05129814	0.3459558
5928	-241.1109	-406.8771	165.7663	1.985397	2.195632	0.4185566	1.745896	2.557045	0.8046708	0.7608821
5934	-246.7387	-414.5687	167.8301	1.128018	2.290722	1.312892	1.504171	0.364546	0.8740847	0.893812
5940	-263.3313	-429.2505	165.9192	0.677933	1.846376	3.887577	1.135694	1.847776	0.1408224	0.6687042
5946	-257.8037	-427.3334	169.5297	0.9091272	1.418681	0.3819655	1.135694	1.847776	0.2872726	0.5179452
5952	-249.9318	-418.3321	168.4003	1.01259	1.915195	0.9155166	0.2940096	2.655834	0.3105898	0.4432775
5958	-256.5187	-422.4519	165.9332	1.056919	2.873241	1.350895	2.420328	1.369939	0.4994234	0.5616773
5964	-250.4019	-420.0691	169.6672	0.9707422	2.783031	0.5335778	0.3509861	0.4637036	0.6769497	0.7021485
5970	-252.7003	-422.0543	169.354	1.700685	2.709069	0.1482129	1.121723	0.02249593	0.4338282	0.3586304
5976	-248.4442	-416.2429	167.7987	0.9521252	1.803601	0.1482129	1.558758	0.5517027	2.687555	0.5750324
5982	-252.8548	-422.4695	169.6147	1.214665	1.773999	0.326656	1.146719	0.8680663	0.5361882	0.6355224
5988	-243.5004	-413.8255	170.3251	1.07485	1.773999	0.326656	0.8630024	0.8680663	0.2481431	0.6355224
5994	-246.6791	-416.2862	169.6071	1.014409	2.213791	0.7954334	1.422507	0.2927666	0.1634593	0.5281287
6000	-268.6771	-436.2321	167.555	0.4609928	2.364579	2.990374	0.8578489	0.1582516	0.9535243	0.7666492
6006	-271.5025	-438.0761	166.5736	2.569496	3.394478	1.961531	0.2374661	0.4374478	0.4115487	0.7666492
6012	-247.9561	-413.2686	165.3124	1.76819	3.681609	2.311618	0.6785619	0.8463455	0.8395856	0.7703076
6018	-253.7881	-421.1023	167.3143	1.153673	2.774827	2.560966	0.2625334	0.06328562	1.381195	0.4812211
6024	-255.5318	-422.7381	167.2064	1.566682	3.426544	2.560966	0.1106928	0.01703181	0.6353501	0.4551793
6030	-251.9086	-418.6845	166.7759	2.3604	3.744171	2.529925	0.0744212	0.05392643	0.08825301	0.4140949
6036	-254.206	-423.1562	168.9502	1.859568	3.744171	0.2182269	0.06835032	0.3585298	0.2015545	0.2694294
6042	-241.4293	-411.7165	170.2872	1.9886	2.561485	0.1101649	0.03334762	0.3585298	0.2135361	0.4003775
6048	-256.1564	-425.4516	169.2952	1.9886	2.561485	0.1874682	0.2281973	0.3585298	0.9559943	0.5141733
6054	-266.0732	-432.369	166.2957	0.998857	2.681888	0.4818184	0.5527751	1.418125	3.079384	0.5354314
6060	-265.2402	-426.7797	161.5395	1.988568	2.521111	0.9434961	1.601878	1.418125	5.4938	0.7100106
6066	-260.6427	-426.7586	166.1159	3.224663	3.47267	0.1550651	0.2408491	0.5449809	2.096376	0.3893034
6072	-273.6456	-442.3241	168.6786	2.952264	1.499238	0.0886977	0.5721114	0.2280948	0.6490948	1.664705
6078	-253.0087	-423.2099	170.2012	1.73202	1.332399	0.2113356	0.9538965	0.06880095	0.2448884	1.421595
6084	-266.4465	-433.8139	167.3674	2.868193	1.473342	0.02780884	3.722399	0.06629882	0.0908044	0.8311914
6090	-247.6188	-413.7079	166.0891	2.564121	4.102424	0.9242161	0.8293605	0.6118919	0.5500456	0.6039687
6096	-253.5195	-417.9004	164.3809	4.186769	4.958171	1.152175	0.4582251	0.7593338	0.3375672	0.4413495
6102	-261.5686	-423.4498	161.8811	3.267586	5.126802	0.8426445	1.201089	0.2627928	3.13171	0.2568887
6108	-262.0307	-430.1855	168.1549	0.8635858	2.266797	0.1198247	1.201089	0.2627928	2.44891	0.2502814
6114	-265.7107	-432.4964	166.7857	0.8999223	2.829261	0.08703662	1.761985	0.247367	2.817516	0.3238957
6120	-254.2621	-423.3534	169.0913	1.103966	3.220423	0.1837586	1.154258	0.1351988	0.5522017	0.3355146
6126	-258.4241	-422.3981	163.974	1.262295	5.481285	1.020202	3.069298	0.4977973	0.1383588	0.3355146
6132	-255.2587	-420.7362	165.4775	1.325113	2.778312	1.020202	2.076139	0.8389075	1.951109	0.6706559
6138	-275.5811	-434.8039	159.2228	1.156175	2.574704	1.925107	4.035823	2.429895	4.11932	0.6706559
6144	-255.9528	-422.1132	166.1604	1.868861	2.88623	0.2822576	1.039402	2.429895	0.8917692	0.5091583
6150	-254.0827	-423.0958	169.0131	1.073203	3.103831	0.1646143	0.4417019	0.8120584	0.8917692	0.4301208
6156	-263.3247	-431.7669	168.4422	0.8488112	1.541222	0.2840993	0.927573	0.4990297	2.019013	1.534969
6162	-261.9355	-428.2028	166.2673	0.6872823	2.498332	2.436943	0.5434567	0.8277153	2.019013	0.9119271
6168	-256.5371	-423.7376	167.2005	1.065927	1.943631	1.19266	0.7785128	0.2200061	2.926445	0.8666958
6174	-267.4474	-432.8121	165.3647	1.397579	2.8268	1.222477	0.683524	3.163561	0.855968	0.4611389
6180	-251.0577	-417.6126	166.5549	0.9999811	3.128977	0.6711568	1.941613	2.102587	0.06224682	0.3587609
6186	-247.6728	-418.1075	170.4346	0.9999811	3.309169	0.09869734	0.391377	0.1941537	0.08010179	0.5386415
6192	-259.7349	-424.6588	164.924	1.843133	5.458629	1.382293	1.244164	0.6485454	0.02203524	0.3824624
6198	-251.8616	-416.8052	164.9436	1.446752	4.406966	1.026911	1.163334	2.077803	0.3997683	0.3518928
6204	-261.3766	-423.4599	162.0833	1.84554	3.305032	0.4558301	2.799451	2.796655	2.26218	0.5659096
6210	-253.524	-421.2232	167.6992	3.305104	3.193209	0.8716758	0.1819022	0.358661	0.2361513	0.3460038
6216	-268.893	-431.1754	162.2824	3.466907	2.234804	4.492563	0.2682687	1.309658	1.850975	0.6868229
6222	-249.9036	-417.0102	167.1067	2.498819	2.208	0.04470358	1.192683	0.4389155	2.163406	0.4035909
6228	-254.6215	-418.9016	164.28	1.703675	5.380232	0.1859041	0.798657	0.8427162	2.163406	0.2539998
6234	-254.382	-420.8275	166.4455	1.82888	4.150098	0.3104023	0.798657	1.604223	0.2220908	0.2495496
6240	-255.4601	-419.5536	164.0935	4.969848	2.917627	0.7868302	0.6562214	2.114683	1.031588	0.4030224
6246	-255.9879	-422.6159	166.628	2.305811	2.847389	0.6387901	0.8000543	0.6987541	1.698679	0.4187317
6252	-255.3456	-424.9736	169.6279	1.0162	1.845381	1.372522	0.1901785	0.2914848	1.161174	0.5571459
6258	-250.0102	-416.4702	166.46	1.945209	4.059565	0.3151872	1.081427	1.45479	0.1754628	0.3278515
6264	-240.3523	-404.7881	164.4358	0.6787761	5.3352	0.3830102	0.574622	3.339751	0.292539	0.1592989
6270	-240.1919	-406.6316	166.4397	0.412314	7.783323	0.244931	0.06691985	0.1426393	0.1756714	0.2729058
6276	-262.8207	-424.8558	162.0351	4.400809	7.073799	0.4822825	0.1319075	1.219844	0.8370845	0.2729058
6282	-244.6849	-411.3524	166.6675	1.545468	4.110864	1.210049	0.5517046	0.6226852	0.7475521	0.3349196
6288	-242.385	-410.4159	168.0309	1.889819	3.48148	0.4158357	1.191525	0.2203096	0.105966	0.2346066
6294	-240.0781	-405.5513	165.4732	2.560271	3.47409	0.07992588	1.191525	0.1897893	2.582633	0.281318
6300	-256.1366	-423.0493	166.9127	1.72999	2.238683	0.06798033	1.396979	0.4933681	2.556005	0.2755745
6306	-254.7208	-419.996	165.2751	5.868619	2.112591	0.1255819	0.2011238	0.6181042	2.556005	0.2101745
6312	-254.6216	-419.9298	165.3082	2.270937	3.048563	0.1135491	0.1627182	0.9009481	3.424111	0.1759382
6318	-257.5852	-420.882	163.2968	2.420647	4.36717	0.08937932	0.2798905	1.575534	3.424111	0.2450387
6324	-251.765	-418.0503	166.2853	1.925991	3.471933	1.017555	1.176511	1.430169	0.2592478	0.5011815
6330	-244.3227	-411.3196	166.9969	1.616892	4.508963	0.2144163	0.692559	0.6420762	0.812289	0.3608409
6336	-244.2177	-410.7295	166.5118	1.944486	3.740607	1.864079	0.7317814	0.4814592	0.2171623	0.3276745
6342	-262.5164	-428.9393	166.423	0.9432847	3.510859	1.15951	0.7317814	2.515071	0.1495191	0.3276745
6348	-254.8406	-422.4437	167.6031	0.9550317	2.413812	2.266141	0.7214649	1.039404	0.5075034	0.5488997
6354	-248.7151	-415.5607	166.8457	1.198453	3.818104	0.1807799	0.954508	1.507281	1.007177	0.5002648
6360	-244.3461	-411.7519	167.4058	1.127248	3.695421	0.3059165	0.7499518	0.6271118	1.533698	0.3394824
6366	-236.3491	-404.5244	168.1753	1.661459	4.050723	0.825755	0.2096314	0.257896	0.3532588	0.4702477
6372	-251.0384	-416.0112	164.9727	1.427938	1.804576	2.35269	0.06653147	1.307746	3.396165	0.875541
6378	-250.1862	-415.1875	165.0012	2.29093	2.504508	2.468902	0.695662	0.1982448	2.391579	0.7247728
6384	-241.4536	-408.1008	166.6472	1.931845	2.062687	1.492455	1.092405	1.78453	0.31585	0.9312348
6390	-260.3295	-423.9059	163.5764	2.46889	2.938297	3.783782	0.1782364	0.2293538	2.368948	0.7915613
6396	-256.8114	-423.7252	166.9138	1.700312	2.329761	1.758173	0.6789973	0.861366	0.8188538	1.15989
6402	-254.8061	-425.4546	170.6486	0.911475	1.966225	0.8469484	0.3727165	0.1785072	0.1080715	1.15989
6408	-249.5165	-416.5261	167.0096	0.911475	3.844351	1.678529	1.190082	0.7002321	0.148599	0.6276619
6414	-253.4074	-417.981	164.5736	0.911475	4.154881	2.174987	1.208545	0.8299544	1.545275	0.7755776
6420	-254.3978	-422.8638	168.4659	3.306068	2.993824	0.3189347	0.2477476	0.2637419	0.2561131	0.6827373
6426	-258.2186	-427.5489	169.3303	2.588233	2.493427	0.1510165	0.2477476	0.4545936	0.3587482	0.7143433
6432	-244.1151	-413.44	169.3248	2.588233	3.049323	0.1090151	0.176021	0.05106956	0.2324195	0.8448039
6438	-255.0239	-421.2007	166.1769	2.995413	4.506439	0.9737437	0.151428	0.5336337	0.46172	0.5669596
6444	-262.0764	-429.653	167.5767	1.135281	3.152264	0.5608051	0.3526166	0.5340098	2.161393	0.6513959
6450	-257.1592	-423.7301	166.5709	2.179112	2.518304	0.8991198	0.7104718	0.478072	2.251653	0.492093
6456	-255.2286	-421.5338	166.3052	1.321067	2.908606	0.4295371	1.489715	1.425232	1.540354	0.7508945
6462	-266.9726	-432.6334	165.6607	1.312463	3.658974	0.4352184	1.007989	1.359611	1.967055	0.2987407
6468	-259.9422	-423.9549	164.0127	4.399756	3.711187	0.7159897	0.7906812	1.359611	1.303638	0.3743234
6474	-256.6438	-422.3954	165.7515	1.476638	3.085364	2.047415	1.132818	1.301539	0.5993309	0.7963056
6480	-259.0313	-429.325	170.2937	1.078393	1.824325	0.4071178	0.05587749	1.213328	0.4926153	0.8204399
6486	-263.6339	-434.3933	170.7594	0.8064539	2.026565	0.4026677	0.02445917	0.9886458	0.4284747	0.7157115
6492	-255.4094	-419.5756	164.1662	3.073829	2.026565	0.711617	3.358726	1.4889	0.8290926	0.8585287
6498	-250.5091	-413.8316	163.3225	1.537072	2.149827	0.3911691	1.190588	0.6976213	6.197464	0.6540736
6504	-252.9529	-420.1126	167.1597	0.9039899	1.983582	0.2908729	0.5445797	2.586931	1.737837	0.9964803
6510	-253.0563	-420.2973	167.241	0.9039899	3.123968	0.6887349	0.4988694	2.586931	0.4010499	0.7048014
6516	-254.154	-421.596	167.4419	2.414293	1.678496	0.6721787	1.395607	0.6053002	0.967937	1.161085
6522	-262.6104	-430.0808	167.4704	1.006858	1.311263	1.465138	0.1900053	0.1170642	3.591753	1.050426
6528	-253.552	-419.4749	165.9229	1.384224	2.200447	2.938189	1.501846	0.973073	0.4868898	0.7720237
6534	-258.667	-428.4944	169.8274	0.7060145	1.976432	1.227351	0.4771724	0.1619586	0.6014414	1.201883
6540	-256.0685	-426.2353	170.1668	0.687837	1.695894	1.227351	0.1411247	0.9652091	0.2352502	1.074032
6546	-261.317	-426.6954	165.3783	0.7762373	1.589403	1.227351	2.377308	0.8520339	3.179502	0.7976413
6552	-251.0452	-414.4906	163.4454	1.425078	1.434343	2.255757	1.244016	1.66101	3.690764	1.054378
6558	-241.5029	-408.1711	166.6682	1.113244	1.385885	2.255757	2.007479	0.4929014	0.9836684	1.266827
6564	-249.6635	-415.7449	166.0814	1.90826	2.921777	2.565341	1.244982	0.4543322	0.1548817	0.9232766
6570	-246.194	-413.0796	166.8856	2.38802	2.921777	1.839272	0.7312893	0.7401065	0.1009549	0.6606197
6576	-257.4835	-420.7692	163.2857	1.589294	3.604699	3.126592	2.973575	0.2766679	0.6165674	0.6874887
6582	-255.2456	-420.2925	165.0469	0.9304278	2.628544	3.126592	0.9567054	0.7581105	2.047588	0.5950224
6588	-258.7882	-425.1063	166.3181	1.431635	3.443925	0.683275	0.01586018	0.7581105	2.86084	0.5645151
6594	-259.3026	-426.8857	167.583	1.261457	3.465869	0.6421887	0.04422214	0.326775	2.170622	0.4087853
6600	-249.8647	-419.7104	169.8457	1.493656	2.185679	0.8068916	0.04002096	0.201785	0.8924425	0.6877983
6606	-249.7855	-417.6843	167.8987	1.097872	3.07527	0.6087007	0.08509311	0.7040496	1.979987	0.6962407
6612	-255.4534	-417.4954	162.0419	1.647889	4.032868	2.747164	1.15614	0.657803	3.244551	0.5579923
6618	-264.4082	-421.7942	157.3859	2.145656	3.646899	2.206201	1.034145	5.292141	3.890527	0.5113965
6624	-257.6738	-424.4583	166.7844	2.580496	4.249824	0.1090445	0.01424377	1.273947	0.6813388	0.5202927
6630	-254.9914	-420.024	165.0326	4.012871	3.486569	0.2087524	0.02574667	2.991909	0.3594426	0.3567425
6636	-255.8121	-416.7385	160.9264	3.041651	7.132913	0.4147132	0.05677193	2.991909	1.200694	0.3502799
6642	-253.2468	-417.3675	164.1207	1.219973	5.654814	0.9345439	0.7295374	0.9658434	1.858582	0.390234
6648	-256.8691	-424.2547	167.3856	2.343328	3.940834	1.177433	0.311011	0.01496592	0.446175	0.6088332
6654	-251.6447	-417.5737	165.9289	2.081103	4.732383	1.146162	0.9454624	0.5559702	0.1026542	0.3100968
6660	-257.9836	-422.3035	164.3199	1.704272	4.510202	0.850584	3.267238	0.6850458	0.1947426	0.5658345
6666	-269.7387	-434.9084	165.1697	2.392005	2.825463	1.163637	3.267238	0.3787397	0.3316605	0.78935
6672	-264.4053	-425.9537	161.5485	1.929604	4.514324	3.556976	0.3144543	1.698993	2.003358	0.5228852
6678	-257.1132	-420.5773	163.4641	1.970043	4.051051	2.78548	0.6340089	2.152233	0.4844079	0.6368013
6684	-258.93	-426.1122	167.1822	1.970043	2.922981	1.926422	0.1422828	0.8878529	0.4973852	0.663114
6690	-255.0802	-421.6659	166.5858	1.24081	1.755013	0.3212548	2.952286	1.577491	1.036219	0.663114
6696	-254.0653	-420.5074	166.4421	1.421904	3.436364	0.8862919	1.210252	1.359551	0.7185915	0.663114
6702	-259.4037	-428.7493	169.3456	0.7178749	3.727725	0.2852475	0.8469656	0.5030436	0.07437285	0.4537799
6708	-257.8244	-426.3929	168.5684	0.3749863	2.729578	0.4727996	2.352639	0.4981641	0.3723333	0.5973741
6714	-252.9113	-419.4797	166.5683	1.206593	3.938065	0.7676244	0.651216	2.128998	0.2174674	0.3810043
6720	-244.3667	-409.288	164.9213	3.498296	3.858229	0.8158514	0.9383843	1.238209	0.6997027	0.4630151
6726	-250.9858	-418.2894	167.3036	1.59069	2.7838	1.644746	0.02312752	0.4464122	1.684927	0.3550828
6732	-254.5401	-420.2038	165.6637	2.79954	3.236257	2.148942	0.5482959	0.9101166	0.3437732	0.3079613
6738	-251.0298	-414.0763	163.0465	5.243548	5.876641	0.4810715	0.8397497	0.587548	0.6407349	0.4362737
6744	-246.7901	-410.9396	164.1495	4.217695	6.049026	0.3783188	0.6453055	0.5256564	0.2873009	0.5195931
6750	-260.4261	-427.1198	166.6937	3.523904	4.649603	0.4429165	0.2610226	0.04828242	0.3622786	0.4871707
6756	-250.0907	-419.0697	168.979	2.799435	3.146653	0.06820492	0.3531006	0.05764714	0.1508796	0.8817036
6762	-266.5978	-435.09	168.4922	3.494518	2.75558	0.1475111	0.3960077	0.5261106	0.04629603	0.7771755
6768	-249.4779	-420.5599	171.082	1.011099	2.277287	0.03326118	0.1193535	0.4094999	0.1157724	1.146136
6774	-261.7333	-429.0985	167.3652	2.039052	1.71708	0.1460933	1.001019	2.706149	0.04818371	1.230886
6780	-255.1191	-425.369	170.2499	1.492383	1.71708	0.2949817	0.2117096	0.6642067	0.5812983	1.004383
6786	-249.8695	-418.0771	168.2076	1.130446	2.79895	0.5936446	0.2746048	0.1649667	2.312635	0.39011
6792	-251.5974	-420.411	168.8136	2.444337	2.752726	0.1067176	0.1378411	0.08131539	1.265834	0.3464969
6798	-241.7382	-410.1646	168.4264	1.811907	2.734335	0.26494	0.3019903	0.6867078	1.265834	0.6933324
6804	-248.9134	-413.3203	164.407	0.7547183	3.963993	2.626724	2.753043	0.4866117	0.4275751	0.3186267
6810	-242.1329	-406.4889	164.356	1.195239	5.702242	0.4416083	0.472911	1.03089	2.167437	0.2763374
6816	-235.4082	-401.696	166.2878	1.862106	5.102196	0.3417145	1.060511	0.5631819	0.3125555	0.390746
6822	-255.4309	-421.1625	165.7316	1.016759	3.078395	1.985406	1.816021	0.4916495	1.224765	0.8463233
6828	-246.7169	-415.0443	168.3274	1.016759	2.659784	0.8642638	0.3335593	1.893156	0.3990955	0.5978938
6834	-253.1048	-417.9982	164.8935	1.515103	1.387225	1.705772	1.904404	3.402136	0.4655279	0.9420294
6840	-251.2247	-416.0281	164.8034	1.853127	1.497522	1.431464	0.05686154	4.228749	1.464222	0.9104532
6846	-239.7236	-408.2407	168.5171	1.95791	1.91288	1.801194	0.1436281	0.6049028	0.3213504	1.00542
6852	-241.7678	-412.4125	170.6447	0.9820982	2.082253	0.8239197	0.0479805	0.2778987	0.2767685	1.066365
6858	-246.2272	-412.8552	166.628	0.4827609	2.912482	3.103582	1.152507	0.5562285	0.5366637	0.7347139
6864	-251.8385	-416.5244	164.6859	0.6438831	2.912482	3.103582	1.31767	1.773035	1.056567	0.5517813
6870	-249.25	-417.5136	168.2635	2.111633	3.793411	0.2657164	0.6626422	0.1311018	0.3408854	0.392855
6876	-254.3447	-424.1388	169.794	1.133764	2.163822	0.1661991	0.5164913	0.1223843	1.523542	0.3158446
6882	-257.8409	-426.5901	168.7492	1.54988	2.091198	0.6330192	0.7699415	0.2514337	1.443749	0.3741883
6888	-253.7401	-423.8479	170.1078	0.5289356	2.567769	0.1690867	0.1206354	0.5237986	1.443749	0.4259394
6894	-248.3521	-417.5673	169.2152	0.6498243	3.14295	1.076261	0.1772869	0.09074972	1.103312	0.662027
