Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8430	-2414.438	-2583.091	168.6533	1.442998	3.25221
8436	-2410.637	-2579.432	168.7952	1.460777	3.15819
8442	-2429.825	-2598.475	168.6492	1.659474	3.135595
8448	-2424.817	-2593.499	168.6822	1.698841	3.094767
8454	-2416.721	-2585.4	168.6794	1.698841	3.096435
8460	-2417.428	-2586.148	168.7202	1.677852	3.083343
8466	-2427.601	-2596.135	168.5338	1.928154	3.062881
8472	-2429.58	-2598.171	168.5914	1.578518	3.213886
8478	-2424.287	-2593.346	169.0596	1.493341	2.981966
8484	-2418.111	-2586.653	168.5419	1.769639	3.140586
8490	-2414.363	-2583.614	169.2514	1.584134	2.81504
8496	-2418.151	-2586.938	168.7869	1.584134	3.094601
8502	-2430.93	-2599.673	168.7435	1.584169	3.120476
8508	-2427.093	-2596.344	169.2508	1.584169	2.815391
8514	-2428.847	-2597.405	168.5577	1.584169	3.230707
8520	-2421.591	-2590.036	168.4455	1.777181	3.193839
8526	-2423.232	-2591.878	168.6459	1.709915	3.110431
8532	-2418.649	-2587.322	168.6722	1.680757	3.110431
8538	-2420.16	-2588.957	168.7972	1.848319	2.946409
8544	-2411.509	-2580.092	168.5832	1.636384	3.187249
8550	-2421.808	-2590.427	168.6194	1.596889	3.187249
8556	-2408.709	-2577.377	168.6688	1.543489	3.187249
8562	-2416.657	-2585.264	168.6071	1.623398	3.180145
8568	-2414.767	-2583.592	168.8251	1.547498	3.092029
8574	-2416.048	-2584.457	168.4082	2.018361	3.092029
8580	-2417.322	-2585.683	168.361	1.76266	3.251471
8586	-2406.499	-2575.265	168.7657	1.607913	3.094217
8592	-2414.89	-2583.344	168.4539	1.758696	3.198631
8598	-2419.192	-2587.936	168.7447	1.442137	3.198631
8604	-2418.553	-2586.255	167.7022	1.691845	3.673643
8610	-2403.297	-2571.524	168.227	1.703348	3.361669
8616	-2410.13	-2578.868	168.7387	1.703348	3.058576
8622	-2413.188	-2582.054	168.8652	1.564721	3.058576
8628	-2411.104	-2579.63	168.5261	1.564721	3.260017
8634	-2425.104	-2593.971	168.8665	1.573761	3.052808
8640	-2425.827	-2594.196	168.3689	1.762716	3.246786
8646	-2418.955	-2587.437	168.4825	1.669309	3.229169
8652	-2428.042	-2596.499	168.4572	1.697337	3.229169
8658	-2428.889	-2597.555	168.6659	1.470855	3.229169
8664	-2436.736	-2605.658	168.9218	1.618008	2.995303
8670	-2430.986	-2599.51	168.5239	1.871009	3.0983
8676	-2419.063	-2587.123	168.0601	1.574903	3.527775
8682	-2422.278	-2590.781	168.5029	2.026129	3.03157
8688	-2417.394	-2586.189	168.7949	1.722964	3.014421
8694	-2408.837	-2577.723	168.8861	1.650999	2.998691
8700	-2422.483	-2591.029	168.5457	1.526851	3.269223
8706	-2424.562	-2593.073	168.5113	1.563904	3.269223
8712	-2417.814	-2585.939	168.1249	1.75442	3.394745
8718	-2416.393	-2584.977	168.5839	1.606304	3.203156
8724	-2415.728	-2584.606	168.8779	1.779392	2.934295
8730	-2422.292	-2590.888	168.5965	1.915811	3.031778
8736	-2417.693	-2586.062	168.3695	1.962823	3.143133
8742	-2429.451	-2598.338	168.887	1.750371	2.944351
8748	-2419.261	-2588.251	168.9897	1.802377	2.854447
8754	-2412.467	-2581.35	168.883	1.790391	2.925361
8760	-2418.336	-2586.459	168.1235	1.765557	3.389796
8766	-2428.386	-2596.835	168.4494	1.963388	3.095283
8772	-2418.243	-2586.888	168.6449	1.670629	3.132119
8778	-2407.429	-2576.523	169.0933	1.558986	2.924824
8784	-2420.404	-2589.214	168.8096	1.87519	2.924824
8790	-2412.402	-2581.022	168.6204	1.752798	3.102785
8796	-2411.848	-2580.468	168.6204	1.752798	3.102785
8802	-2423.774	-2592.54	168.7664	1.564263	3.117771
8808	-2423.76	-2592.801	169.0409	1.519191	2.978671
8814	-2418.577	-2586.812	168.2342	1.673025	3.373505
8820	-2428.876	-2597.575	168.6986	1.714691	3.076429
8826	-2412.986	-2581.572	168.5857	1.691214	3.156261
8832	-2413.835	-2582.328	168.4928	1.81027	3.148446
8838	-2420.948	-2589.48	168.5322	1.765727	3.148446
8844	-2422.731	-2591.31	168.5787	1.730447	3.139507
8850	-2426.629	-2595.322	168.6923	1.908136	2.978231
8856	-2423.943	-2592.957	169.0141	1.548748	2.978231
8862	-2427.703	-2596.306	168.6036	1.507626	3.245602
8868	-2434.873	-2603.588	168.7147	1.655822	3.098571
8874	-2422.347	-2590.77	168.4231	1.578337	3.313347
8880	-2427.389	-2595.678	168.2884	1.830411	3.259056
8886	-2420.295	-2588.655	168.3595	1.830411	3.21701
8892	-2417.008	-2585.335	168.3265	1.453916	3.43828
8898	-2420.878	-2589.751	168.8727	1.637198	3.014264
8904	-2413.988	-2583.093	169.1053	1.707094	2.835782
8910	-2424.052	-2592.71	168.6584	1.603421	3.160527
8916	-2417.509	-2586.132	168.623	1.747497	3.10402
8922	-2418.448	-2587.222	168.7742	1.551216	3.120362
8928	-2420.26	-2589.141	168.8816	1.680282	2.985433
8934	-2419.896	-2588.696	168.7997	1.726565	3.009619
8940	-2429.157	-2597.845	168.6878	1.641226	3.122472
8946	-2416.424	-2584.784	168.3599	1.694655	3.288094
8952	-2415.88	-2583.894	168.0141	1.809139	3.431277
8958	-2416.981	-2586.045	169.0644	1.506466	2.971667
8964	-2417.041	-2585.825	168.7839	1.481937	3.153025
8970	-2406.251	-2574.539	168.2886	1.83766	3.255213
8976	-2421.958	-2590.451	168.4923	1.682971	3.216054
8982	-2427.81	-2596.687	168.8773	1.787245	2.93047
8988	-2409.37	-2577.8	168.4296	1.926416	3.12591
8994	-2417.904	-2586.624	168.7207	1.603493	3.123467
9000	-2420.086	-2588.603	168.5172	1.530964	3.283791
9006	-2419.305	-2588.127	168.8224	1.460907	3.141913
9012	-2410.596	-2579.074	168.4776	1.614158	3.261806
9018	-2409.827	-2578.197	168.3701	1.584435	3.341205
9024	-2411.712	-2580.301	168.5894	1.620353	3.192305
9030	-2408.601	-2577.326	168.7241	1.772057	3.030601
9036	-2417.239	-2585.949	168.7105	1.58895	3.137473
9042	-2420.262	-2588.757	168.4958	1.853197	3.124282
9048	-2422.739	-2591.161	168.4218	1.938712	3.124282
9054	-2422.03	-2590.748	168.7177	1.66118	3.093893
9060	-2420.096	-2588.814	168.7177	1.66118	3.093893
9066	-2409.692	-2578.31	168.6178	1.699128	3.132938
9072	-2412.81	-2581.069	168.2598	1.611799	3.391213
9078	-2423.768	-2592.474	168.7051	1.580674	3.14524
9084	-2410.97	-2579.606	168.6359	1.567721	3.193428
9090	-2418.645	-2587.665	169.0202	1.672171	2.906363
9096	-2418.677	-2587.377	168.7007	1.672171	3.09804
9102	-2423.392	-2592.042	168.6499	1.728673	3.09804
9108	-2422.141	-2591.055	168.9137	1.728673	2.939928
9114	-2419.095	-2587.633	168.5381	1.625966	3.21965
9120	-2408.419	-2577.345	168.9263	1.735748	2.928506
9126	-2417.301	-2585.959	168.6579	2.201479	2.850784
9132	-2416.947	-2585.674	168.7265	1.919759	2.951638
9138	-2419.735	-2588.329	168.5937	1.886213	3.048718
9144	-2409.953	-2578.477	168.5244	1.687025	3.194909
9150	-2408.95	-2577.826	168.876	1.696589	2.97998
9156	-2405.521	-2574.101	168.5799	1.584757	3.217299
9162	-2409.993	-2578.313	168.3203	1.665867	3.326742
9168	-2414.196	-2582.712	168.5157	1.574656	3.260748
9174	-2409.57	-2577.924	168.354	1.752874	3.260748
9180	-2416.129	-2584.978	168.8487	1.70688	2.990792
9186	-2414.103	-2582.882	168.7794	1.784611	2.990792
9192	-2423.935	-2592.867	168.9319	1.866332	2.855497
9198	-2421.278	-2590.012	168.7344	1.753941	3.034098
9204	-2431.164	-2600.089	168.9258	1.939459	2.820915
9210	-2422.85	-2591.587	168.7372	1.592851	3.119472
9216	-2426.034	-2594.746	168.7123	1.604371	3.127996
9222	-2413.99	-2582.651	168.6605	1.480649	3.226925
9228	-2418.453	-2587.073	168.6194	1.683333	3.140474
9234	-2421.243	-2589.955	168.7119	1.630549	3.113953
9240	-2421.225	-2589.662	168.4375	1.510545	3.341946
9246	-2417.303	-2586.354	169.0512	1.850173	2.791596
9252	-2408.653	-2577.499	168.8467	1.594367	3.053266
9258	-2413.543	-2582.264	168.7213	1.732668	3.053266
9264	-2421.107	-2589.455	168.3474	1.861606	3.208053
9270	-2420.372	-2588.558	168.1861	1.735407	3.368817
9276	-2416.01	-2585.066	169.0566	1.617472	2.914454
9282	-2411.301	-2579.848	168.547	1.661726	3.195084
9288	-2411.1	-2579.904	168.8045	1.445124	3.161425
9294	-2416.692	-2585.423	168.7305	1.660587	3.086576
9300	-2421.763	-2590.466	168.7035	1.660587	3.102687
9306	-2405.857	-2574.548	168.6909	1.674441	3.102687
9312	-2412.749	-2581.315	168.5665	1.965561	3.024173
9318	-2411.285	-2579.786	168.5009	2.143058	2.974359
9324	-2415.503	-2584.689	169.1861	1.525848	2.887375
9330	-2416.987	-2585.744	168.7573	1.971611	2.90632
9336	-2424.658	-2593.449	168.7911	1.768838	2.992151
9342	-2416.795	-2585.246	168.451	1.962216	3.094925
9348	-2424.288	-2593.047	168.7585	1.553677	3.128293
9354	-2428.791	-2597.49	168.699	1.512467	3.186454
9360	-2431.237	-2599.716	168.4794	1.860632	3.130187
9366	-2420.605	-2589.519	168.9137	1.711984	2.948923
9372	-2425.421	-2594.083	168.6624	1.883584	3.008939
9378	-2410.526	-2579.211	168.685	1.575632	3.159946
9384	-2407.042	-2575.681	168.6391	1.592407	3.17803
9390	-2417.576	-2586.274	168.6987	1.70354	3.082344
9396	-2416.932	-2585.277	168.3443	1.757311	3.264164
