Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4746	-62.38121	-232.0438	169.6625	1.624812	1.460642	1.567826
4752	-65.79817	-235.5643	169.7662	2.162065	1.460642	1.111433
4758	-60.53492	-228.7534	168.2185	0.9209359	4.513408	0.704721
4764	-59.77533	-226.4028	166.6274	2.664181	4.626404	0.4499396
4770	-61.65947	-229.7528	168.0934	0.9449266	4.626404	0.6836553
4776	-58.82728	-228.1925	169.3652	2.057374	2.204631	0.8479385
4782	-58.96291	-227.7939	168.831	1.82719	2.913016	0.8754253
4788	-62.87292	-231.3546	168.4817	2.263759	3.075034	0.5803088
4794	-71.3302	-238.679	167.3488	3.206517	3.057187	1.151879
4800	-60.57222	-228.8341	168.2618	2.651153	2.942632	0.7015635
4806	-60.32826	-228.1734	167.8451	2.651153	3.290739	0.8040482
4812	-42.99459	-208.4897	165.4951	5.362708	4.133991	0.5119473
4818	-61.20523	-227.9876	166.7824	3.54725	3.7998	0.3362679
4824	-52.6238	-218.07	165.4462	5.495107	4.105918	0.4274826
4830	-54.17112	-220.9799	166.8088	4.932708	3.039871	0.4753674
4836	-45.31091	-212.068	166.7571	4.424692	3.239093	0.7999154
4842	-58.17011	-229.0465	170.8763	0.8794155	1.56757	1.085232
4848	-69.81276	-239.8019	169.9892	2.132596	1.271588	1.102559
4854	-72.32086	-240.8153	168.4944	3.636826	1.787558	1.005749
4860	-93.8954	-262.3638	168.4684	2.317115	2.24774	1.430365
4866	-86.75554	-255.6367	168.8812	2.530797	2.24774	0.9204256
4872	-65.81547	-234.8396	169.0242	3.509412	1.318316	1.026019
4878	-57.46272	-227.2834	169.8207	1.445791	1.507107	1.539788
4884	-55.6285	-224.431	168.8025	2.594193	2.19333	1.008785
4890	-50.19768	-219.7891	169.5914	1.701894	2.059514	1.084875
4896	-61.56563	-230.2959	168.7303	3.03729	2.010213	0.9420242
4902	-57.79989	-226.4208	168.6209	3.763027	1.633467	0.9534886
4908	-57.28307	-227.2429	169.9599	1.806159	1.633467	1.051767
4914	-66.53972	-236.8616	170.3218	1.579774	1.75625	0.726328
4920	-53.01132	-223.8739	170.8626	0.9137385	1.786087	0.8343405
4926	-56.02341	-226.7716	170.7482	0.7601326	2.002081	0.892507
4932	-50.68893	-218.2745	167.5855	5.366745	2.002081	0.6546155
4938	-51.81017	-221.4457	169.6355	2.583553	1.259161	1.112167
4944	-51.19679	-221.9767	170.7799	1.069246	1.236649	1.290991
4950	-39.31642	-209.2524	169.936	2.507474	1.236649	0.8915485
4956	-39.33349	-209.9881	170.6546	1.299064	1.54725	0.9103759
4962	-44.43784	-214.6937	170.2559	1.052881	2.403603	0.5607434
4968	-45.89039	-216.5138	170.6234	0.553857	2.030594	1.162689
4974	-49.49515	-221.0871	171.5919	0.7684133	1.212175	0.8181163
4980	-46.77843	-217.8188	171.0403	1.430595	1.109696	0.8221355
4986	-49.72375	-220.4151	170.6913	1.115642	1.370152	1.215146
4992	-45.94473	-214.5497	168.6049	3.293149	2.175316	0.648287
4998	-59.60559	-227.1385	167.5329	4.503901	2.54732	0.4719846
5004	-53.84827	-222.5988	168.7505	1.618305	3.367963	0.4593105
5010	-53.28643	-222.1488	168.8624	2.241207	2.723985	0.4906855
5016	-61.39779	-229.0537	167.6559	3.182131	3.203987	0.6367892
5022	-52.98376	-221.9194	168.9356	3.079049	1.719561	1.000187
5028	-48.97349	-219.3739	170.4004	1.704798	1.190903	1.136724
5034	-51.77659	-220.4676	168.691	2.446123	2.62927	0.7643951
5040	-51.75418	-222.7683	171.0141	0.9424643	1.684798	0.7239411
5046	-61.31111	-231.0488	169.7377	2.242402	1.342134	1.18383
5052	-58.30629	-227.169	168.8627	2.617647	2.379629	0.6782489
5058	-58.96663	-228.3106	169.3439	2.617647	1.898395	0.6782489
5064	-59.72534	-226.9992	167.2739	2.971771	3.65896	0.7640453
5070	-49.47498	-218.8041	169.3291	0.9150039	3.437842	0.6488789
5076	-46.93281	-215.4737	168.5409	1.764177	3.437842	0.5802112
5082	-60.09688	-225.632	165.5351	7.988909	2.937711	0.5706474
5088	-66.08609	-229.6712	163.5851	10.15347	4.107247	0.400508
5094	-57.42481	-223.2254	165.8006	6.429177	3.325909	0.5154793
5100	-57.50532	-224.4005	166.8951	4.617416	2.702997	1.108663
5106	-50.83333	-217.8599	167.0266	6.046824	2.189952	0.733732
5112	-60.85063	-227.3289	166.4783	6.127283	2.773754	0.5793115
5118	-54.10278	-220.3967	166.2939	6.557019	2.773754	0.5384426
5124	-53.15399	-222.0528	168.8988	3.079929	1.904168	0.8367552
5130	-68.6384	-238.7545	170.1161	1.45712	1.276649	1.483261
5136	-71.09147	-239.9801	168.8887	1.950872	2.428948	1.187495
5142	-72.76088	-242.2692	169.5084	2.091257	2.04051	0.8390179
5148	-58.43487	-227.9567	169.5218	2.091257	1.045764	1.675475
5154	-64.51698	-231.7708	167.2538	5.009448	2.376627	0.8618803
5160	-69.12099	-237.0561	167.9351	5.237979	1.750082	0.5615983
5166	-66.62429	-234.0445	167.4202	6.917615	1.247063	0.9387659
5172	-77.91893	-242.7537	164.8348	10.28074	2.711474	0.7967719
5178	-65.36459	-234.822	169.4574	2.029864	1.956836	1.038795
5184	-59.30404	-228.9696	169.6656	2.462844	1.044084	1.346272
5190	-57.27723	-226.7904	169.5132	3.499695	0.6538032	1.191747
5196	-55.39253	-223.5496	168.1571	5.02135	0.9206655	1.365036
5202	-57.69261	-224.8754	167.1828	5.226828	2.484425	0.6342537
5208	-61.8713	-229.3099	167.4386	5.226828	2.02237	0.9272193
5214	-65.71905	-233.3065	167.5875	6.088886	1.538833	0.8319588
5220	-59.81116	-228.8578	169.0466	3.083045	1.169446	1.378883
5226	-56.11544	-225.0882	168.9728	2.421274	2.30891	0.8412742
5232	-56.07057	-225.6416	169.571	2.011527	2.000876	0.8908847
5238	-71.99347	-240.643	168.6496	2.626226	2.000876	1.293953
5244	-63.82002	-233.4779	169.6579	2.099957	1.586466	1.141651
5250	-60.69614	-229.2368	168.5407	3.717311	1.759792	0.9346838
5256	-65.37854	-233.9464	168.5678	4.609917	1.219274	0.9264614
5262	-70.84263	-239.7511	168.9084	2.138984	2.36137	1.089373
5268	-60.83507	-229.0914	168.2564	3.859387	1.719558	1.162108
5274	-61.69891	-229.422	167.7231	4.391382	2.153901	0.960196
5280	-61.91733	-230.9521	169.0347	1.707782	2.368825	1.294095
5286	-53.31208	-222.7692	169.4571	2.206545	1.727017	1.117246
5292	-54.60308	-223.4968	168.8937	3.343683	1.792961	0.7536206
5298	-65.29611	-231.3755	166.0794	7.198464	2.621275	0.7531068
5304	-66.18218	-234.6165	168.4343	3.683791	1.943397	0.871551
5310	-59.45148	-224.2492	164.7977	8.797819	3.376479	0.5580215
5316	-63.80626	-230.5067	166.7004	7.037534	2.108911	0.6844819
5322	-61.92116	-225.8096	163.8884	8.913826	4.195481	0.6844819
5328	-50.38483	-218.7373	168.3525	1.24212	4.05919	0.7063377
5334	-47.03333	-213.678	166.6447	2.96598	4.376887	0.4077865
5340	-50.35867	-211.6018	161.2431	13.29006	5.364844	0.2578686
5346	-51.34858	-216.5099	165.1614	1.437072	7.073735	0.3510778
5352	-52.25851	-217.4222	165.1636	5.050904	4.599453	0.3963068
5358	-50.385	-217.4859	167.1009	2.078576	4.599453	0.6053838
5364	-61.69023	-229.6625	167.9722	2.96752	2.992894	0.7190204
5370	-55.55444	-224.7223	169.1678	2.96752	1.762935	0.7712967
5376	-44.09678	-213.887	169.7902	2.039729	1.756063	0.8929926
5382	-47.40206	-216.2849	168.8828	2.472575	1.9941	1.202344
5388	-45.84338	-213.8901	168.0468	2.472575	3.247887	0.7718806
5394	-59.4302	-228.4924	169.0622	2.638885	2.11279	0.7625409
5400	-55.36078	-224.0884	168.7276	1.976392	2.975238	0.7625409
5406	-57.20174	-225.915	168.7132	1.974637	2.566321	1.202812
5412	-40.06104	-207.9841	167.9231	6.012591	1.235337	0.8359565
5418	-54.22418	-223.5974	169.3732	1.74468	2.450243	0.8678779
5424	-60.1994	-228.956	168.7566	1.943379	2.549648	1.202812
5430	-43.05939	-213.1035	170.0441	2.193749	1.535795	0.6654624
5436	-38.66947	-209.2367	170.5672	1.37756	1.638127	0.8160543
5442	-45.06667	-213.7674	168.7007	2.368562	2.604574	0.8625649
5448	-48.6022	-217.8275	169.2253	3.180979	1.311876	1.04734
5454	-49.44807	-218.8034	169.3553	3.180979	1.225588	1.004723
5460	-47.19422	-218.1242	170.93	1.172839	1.347322	0.9622003
5466	-51.46682	-221.2928	169.826	2.324471	1.458855	0.9253256
5472	-57.7524	-227.292	169.5396	2.805599	1.208521	1.096152
5478	-62.78299	-233.0383	170.2553	0.7730861	2.506758	0.8644543
5484	-57.21943	-226.4649	169.2454	1.759079	2.624116	0.7937746
5490	-60.97192	-230.86	169.8881	1.607054	2.237042	0.5619565
5496	-63.88574	-231.7685	167.8827	3.453831	2.82396	0.4522354
5502	-57.45483	-226.6698	169.215	2.303575	2.321328	0.5118427
5508	-77.55592	-246.9504	169.3945	1.692414	2.575605	0.7346963
5514	-61.61882	-229.4109	167.792	2.571147	3.495642	0.6577177
5520	-52.88493	-218.9658	166.0809	8.772796	2.011628	0.7536652
5526	-67.80942	-234.5963	166.7868	4.071994	3.274484	0.9602837
5532	-60.63913	-228.2813	167.6422	3.08048	3.260946	0.6903356
5538	-60.45202	-230.2272	169.7752	1.789445	1.355457	1.451568
5544	-51.2964	-220.2664	168.97	2.979784	1.071218	1.565792
5550	-55.90592	-226.4453	170.5394	1.220697	1.071218	1.490888
5556	-56.2463	-225.418	169.1717	2.191604	1.071218	1.844616
5562	-51.22603	-219.8585	168.6324	3.186788	1.961275	0.9878995
5568	-56.32365	-225.0384	168.7148	2.606554	1.961275	1.285077
5574	-60.71696	-231.0878	170.3708	1.179204	1.688973	1.16221
5580	-59.66212	-228.4765	168.8143	1.946716	2.89702	0.7862246
5586	-53.80585	-223.5798	169.7739	2.208955	1.337061	1.180248
5592	-45.8861	-215.3006	169.4145	2.051605	1.826206	1.180248
5598	-75.13135	-242.9076	167.7763	3.035809	3.147831	0.7077913
5604	-63.43292	-228.1798	164.7468	7.041097	4.114031	0.4699607
5610	-66.97482	-235.3986	168.4238	3.027365	2.43506	0.8120578
5616	-70.60101	-240.769	170.168	1.195541	1.807219	1.221244
5622	-63.40235	-232.3544	168.9521	2.295269	2.041638	1.221244
5628	-49.09426	-216.8054	167.7111	5.754473	1.556138	0.851687
5634	-44.09377	-214.0623	169.9685	2.067598	1.746873	0.5871757
5640	-35.47035	-205.0845	169.6141	2.146364	1.711731	1.030569
5646	-36.8327	-207.0726	170.2399	1.871342	1.467946	0.8725806
5652	-55.63213	-221.4419	165.8097	6.823982	3.013296	0.8022095
5658	-50.39438	-220.7743	170.3799	1.054223	1.814984	1.152683
5664	-58.38611	-228.5721	170.186	1.365474	2.017966	0.8325348
5670	-57.60746	-227.6617	170.0542	1.762183	1.54621	1.081694
5676	-59.6817	-228.3319	168.6502	3.190921	2.084217	0.8276568
5682	-61.03566	-230.3746	169.3389	1.552111	2.084217	1.391744
5688	-64.68596	-231.5536	166.8676	3.418983	3.811521	0.6847633
5694	-60.32761	-227.6181	167.2904	3.28209	3.46278	0.7132038
5700	-51.85359	-220.9295	169.0759	2.363916	2.093378	1.012552
5706	-55.18954	-223.6012	168.4117	3.786822	2.006228	0.7326876
5712	-52.9085	-221.2265	168.318	3.855557	2.101432	0.6543789
5718	-42.92541	-208.1038	165.1783	8.971595	2.937874	0.4693861
5724	-45.16546	-209.2076	164.0421	8.440748	4.207901	0.3449619
5730	-49.8727	-215.7622	165.8895	5.958128	3.444966	0.4419111
5736	-54.7803	-220.1279	165.3476	7.558519	3.302506	0.5201383
5742	-50.96147	-219.9611	168.9996	3.245011	1.490734	1.050818
5748	-53.04091	-222.1424	169.1015	3.245011	1.670515	0.7231414
5754	-58.07851	-226.0278	167.9493	2.601104	3.090866	0.9584475
5760	-67.34562	-236.3623	169.0167	2.04581	2.535542	0.8803917
5766	-64.83992	-233.6413	168.8013	2.153128	2.810931	0.6672094
5772	-55.59926	-224.5966	168.9974	2.138264	2.587261	0.7366128
5778	-54.98892	-224.6924	169.7034	2.479677	1.074258	1.280841
5784	-52.50036	-218.8636	166.3633	5.463317	3.214404	0.5302972
5790	-53.60654	-223.6627	170.0561	1.958835	1.376061	1.07883
5796	-48.89592	-219.442	170.5461	1.418927	1.376061	1.076289
5802	-47.97402	-218.1432	170.1692	1.941005	1.163406	1.181825
5808	-56.82283	-226.6585	169.8357	1.967619	1.409706	1.236779
5814	-55.2473	-224.316	169.0687	1.730555	2.579656	1.063236
5820	-56.6127	-226.0157	169.403	1.701557	1.459089	1.705727
5826	-60.12471	-229.9689	169.8442	1.819802	1.023101	1.626901
5832	-55.15484	-224.5616	169.4067	1.958947	2.118702	0.9883641
5838	-48.01465	-217.6682	169.6535	1.910373	2.061346	0.8228229
5844	-43.83999	-213.8042	169.9642	0.6306862	3.033581	0.7211923
5850	-61.20572	-230.009	168.8032	3.153605	1.908969	0.8848155
5856	-69.09482	-233.7596	164.6648	6.05887	4.60731	0.6146759
5862	-68.47214	-233.7222	165.2501	5.306662	4.406993	0.485097
5868	-64.69697	-232.195	167.4981	4.118014	2.77881	0.6210569
5874	-57.10251	-224.466	167.3635	4.117579	2.654466	0.9773905
5880	-55.1121	-223.8126	168.7005	2.755893	2.233572	0.9493925
5886	-63.66509	-231.3366	167.6715	4.238784	2.350526	0.8974372
5892	-46.59687	-216.8579	170.261	1.732591	0.5735894	1.705458
5898	-44.04118	-214.2661	170.2249	2.343395	0.5594677	1.361005
5904	-49.62163	-219.9718	170.3502	2.419758	0.8596847	0.9254653
5910	-46.23023	-215.6074	169.3772	3.278658	0.9910849	1.142386
5916	-48.97347	-219.0339	170.0604	2.592235	0.9576997	0.9880191
5922	-54.80662	-224.1385	169.3319	1.935984	1.611758	1.496523
5928	-52.5194	-220.942	168.4226	2.560914	2.809423	0.7648597
5934	-55.64261	-225.7548	170.1122	1.42897	1.568772	1.278037
5940	-60.58919	-229.6724	169.0832	2.568508	1.090476	1.686541
5946	-63.25784	-231.8433	168.5855	3.507169	1.343136	1.382927
5952	-56.74633	-226.7554	170.0091	1.422809	1.343136	1.537824
5958	-56.32124	-224.8435	168.5223	3.463174	1.357149	1.442937
5964	-49.95565	-220.3923	170.4367	1.34871	1.631719	1.000057
5970	-56.31149	-224.8192	168.5077	2.807227	2.313931	1.025452
5976	-55.34003	-222.965	167.6249	3.508047	2.786814	0.9569853
5982	-61.17495	-229.0301	167.8552	3.508047	2.681612	0.8128662
5988	-47.78651	-216.2893	168.5028	3.414451	2.018949	0.9036151
5994	-56.53881	-222.6249	166.0861	5.032521	3.542479	0.8496758
6000	-49.60583	-218.9319	169.326	3.381121	1.392415	0.6561657
6006	-46.10499	-212.2166	166.1116	7.640167	2.454711	0.6790873
6012	-50.74326	-219.2661	168.5229	2.383651	2.80491	0.8202582
6018	-66.30109	-231.7378	165.4367	7.280985	3.26808	0.6911038
6024	-49.89935	-215.4423	165.543	4.826638	4.352095	0.4294607
6030	-49.35494	-211.921	162.5661	12.48079	4.407595	0.3782615
6036	-51.8552	-217.0428	165.1876	5.207809	4.514901	0.5516464
6042	-48.36721	-214.7268	166.3596	6.003988	2.959327	0.5272853
6048	-49.7953	-217.1095	167.3142	4.164554	2.959327	0.5272853
6054	-57.28979	-226.4299	169.1401	1.618568	2.959327	0.4017008
6060	-46.54812	-214.7664	168.2183	2.54868	3.105385	0.4017008
6066	-55.61504	-225.2041	169.589	1.020801	2.782327	1.019987
6072	-46.82988	-216.8669	170.037	0.8686468	2.738665	0.718494
6078	-50.64847	-219.1171	168.4687	3.642035	2.005981	0.7819114
6084	-45.84972	-212.465	166.6153	3.877368	3.778177	0.6796561
6090	-49.91592	-219.2246	169.3087	2.369357	2.008284	0.8478044
6096	-37.58207	-207.3807	169.7987	1.428516	2.41411	0.7372677
6102	-37.68388	-207.2739	169.59	2.534242	1.680728	0.7372864
6108	-62.99507	-229.7394	166.7443	6.18699	2.441472	0.6758184
6114	-62.01313	-231.8297	169.8166	1.66794	2.177917	0.7311105
6120	-65.22768	-232.6393	167.4117	5.16464	2.248071	0.710809
6126	-60.87063	-228.3969	167.5263	5.16464	2.180959	0.6131349
6132	-67.96001	-236.7645	168.8045	2.486496	1.563778	1.591506
6138	-62.14067	-232.3078	170.1671	1.117094	1.625416	1.430482
6144	-56.7452	-225.2807	168.5355	4.654645	1.116064	1.039675
6150	-53.46258	-222.6124	169.1498	2.531218	1.577186	1.290065
6156	-59.0582	-229.0153	169.9571	1.725671	1.577186	1.170535
6162	-61.29614	-230.6172	169.321	2.035868	1.911748	1.198493
6168	-56.08439	-225.4422	169.3578	2.12537	1.911748	1.09996
6174	-62.18997	-231.3355	169.1456	1.828944	2.075994	1.353894
6180	-56.97669	-227.5386	170.5619	0.650077	2.043289	1.136523
6186	-57.99249	-226.3611	168.3686	3.697844	2.043289	0.8189365
6192	-48.33065	-218.2532	169.9225	1.933093	1.65321	0.9594413
6198	-44.96879	-214.8153	169.8465	1.835359	1.837844	0.9340909
6204	-38.60938	-208.4242	169.8148	2.274326	1.380959	1.055801
6210	-45.84113	-215.0581	169.217	2.715729	1.910171	0.7490608
6216	-46.67257	-216.0068	169.3342	2.826538	1.387789	1.106214
6222	-63.7294	-231.865	168.1356	4.507282	1.446775	1.176714
6228	-61.6563	-229.2741	167.6178	4.84766	2.074037	0.8896009
6234	-63.93234	-229.7009	165.7686	7.702865	2.680855	0.8184554
6240	-46.65298	-214.3385	167.6855	3.857799	2.695004	0.7230679
6246	-42.8607	-210.4615	167.6008	1.858364	4.229453	0.7230679
6252	-50.77583	-218.7342	167.9583	3.834009	2.489584	0.6185534
6258	-43.15749	-208.9921	165.8346	7.46444	2.822002	0.6375411
6264	-44.4479	-212.4219	167.974	1.87421	3.860162	0.3466622
6270	-42.51424	-211.7292	169.215	1.558256	2.948932	0.5861485
6276	-40.09288	-207.6965	167.6036	3.675915	2.953143	0.5861485
6282	-46.46445	-214.3815	167.9171	1.264371	4.517623	0.4015173
6288	-47.66704	-217.6371	169.97	0.4491372	3.149062	0.7278298
6294	-48.16773	-214.3717	166.2039	4.656984	3.787285	0.5583252
6300	-59.0479	-225.0483	166.0004	5.050174	3.787285	0.520825
6306	-57.83847	-225.5813	167.7428	2.666556	3.452866	0.6968922
6312	-53.73399	-222.8026	169.0686	1.197957	3.452866	0.4805258
6318	-60.1328	-228.411	168.2782	1.949946	3.452866	0.7541712
6324	-56.76922	-224.8462	168.077	2.060749	3.437295	0.9091708
6330	-53.81473	-221.0737	167.2589	3.300284	3.55177	0.5293655
6336	-50.90197	-216.1047	165.2028	4.634137	4.807224	0.4971622
6342	-51.24459	-219.7634	168.5188	2.115851	3.169189	0.4793442
6348	-47.18981	-216.9425	169.7527	2.115851	1.870428	0.703874
6354	-51.3882	-220.1349	168.7467	2.115851	2.940435	0.5299938
6360	-49.12048	-213.8074	164.6869	6.031555	4.619224	0.5270778
6366	-50.70407	-211.8545	161.1504	8.320744	7.067869	0.281407
6372	-52.6074	-219.5827	166.9753	3.572689	3.658282	0.529243
6378	-66.74317	-235.2973	168.5541	2.215306	2.456919	1.260565
6384	-80.61099	-247.6107	166.9997	2.901115	4.053839	0.6405035
6390	-70.93659	-239.5557	168.6191	2.468114	2.157138	1.289303
6396	-71.76082	-241.0069	169.2461	1.711904	1.661343	1.666859
6402	-67.53144	-235.5713	168.0399	3.65251	2.104772	1.125929
6408	-70.29423	-237.1904	166.8962	6.364631	2.117847	0.8154611
6414	-45.61435	-214.6366	169.0223	2.567233	2.177112	0.8033439
6420	-49.21795	-218.3924	169.1744	2.015935	2.58822	0.5730041
6426	-48.02089	-217.1191	169.0982	2.827065	1.853661	0.872276
6432	-47.41618	-215.0727	167.6566	4.643913	2.316646	0.6361227
6438	-40.74385	-209.073	168.3292	2.810919	2.774247	0.6716895
6444	-49.64563	-215.3116	165.666	7.366995	3.044839	0.4125656
6450	-50.15007	-214.8375	164.6874	9.855583	3.089265	0.6484843
6456	-49.61446	-218.4174	168.8029	2.49454	2.473325	0.7740504
6462	-41.58704	-211.3729	169.7859	1.239353	2.53923	0.8340898
6468	-44.84906	-212.0719	167.2228	5.105215	2.501115	0.6467367
6474	-43.66717	-211.4745	167.8073	3.709318	2.629144	0.7764007
6480	-55.15243	-225.9039	170.7515	1.173366	1.69877	0.7526329
6486	-60.27517	-229.5903	169.3152	1.998229	1.932915	1.212571
6492	-52.88247	-221.9019	169.0195	2.468182	2.220369	0.848008
6498	-49.86387	-219.5492	169.6854	2.566737	0.6401867	1.578032
6504	-42.94823	-212.4117	169.4634	3.742904	0.6401867	1.111998
6510	-44.49151	-213.9521	169.4606	2.802626	1.476192	0.9095893
6516	-38.89777	-208.7312	169.8334	2.090539	1.505197	1.062531
6522	-49.5029	-217.792	168.2891	3.870692	1.889441	0.9638229
6528	-46.64504	-216.6483	170.0033	2.206124	1.250239	1.053191
6534	-37.61048	-208.3417	170.7312	1.636609	1.250239	0.7916387
6540	-44.53036	-213.0988	168.5684	2.948967	2.435643	0.6730875
6546	-44.60671	-214.5795	169.9728	1.500255	1.776668	1.162962
6552	-42.656	-212.9585	170.3025	1.165019	2.040597	0.8994391
6558	-49.98922	-220.4662	170.477	0.9898975	2.040597	0.8994391
6564	-59.52166	-228.2903	168.7686	3.0848	1.065809	1.662691
6570	-46.30313	-216.4747	170.1715	2.109517	0.6760859	1.458549
6576	-69.68956	-240.4981	170.8085	0.8980727	1.472277	1.213295
6582	-45.80521	-215.0838	169.2786	1.780115	2.506031	0.8764207
6588	-48.07023	-215.4242	167.354	3.991987	2.917606	0.7656505
6594	-40.2589	-210.1488	169.8899	1.48612	2.141739	0.9008055
6600	-48.34012	-217.1423	168.8021	3.157332	1.281733	1.441874
6606	-64.52235	-235.2989	170.7765	1.157294	1.281733	1.182481
6612	-61.49033	-229.9729	168.4825	2.914278	1.69128	1.501739
6618	-56.87938	-225.5693	168.6899	2.775434	2.002025	1.16615
6624	-61.26394	-230.3752	169.1113	2.960548	1.850623	0.7321083
6630	-62.48987	-228.8518	166.362	4.401269	3.739551	0.6503243
6636	-59.16994	-227.4899	168.32	2.572095	2.970481	0.6503243
6642	-64.52177	-232.7598	168.238	2.218755	3.214606	0.8285627
6648	-45.39186	-214.1666	168.7747	1.877761	3.056616	0.6924988
6654	-50.00759	-217.7942	167.7866	3.111878	3.056616	0.7527424
6660	-57.97438	-226.2809	168.3065	3.508068	2.027561	1.03499
6666	-62.34503	-228.4275	166.0824	6.834375	2.861032	0.5604904
6672	-63.16383	-232.2042	169.0403	3.572256	1.506684	0.7408038
6678	-45.42134	-213.8111	168.3897	3.533613	2.134001	0.8084622
6684	-42.40866	-211.0917	168.6831	4.269088	1.038325	1.17286
6690	-54.35192	-223.1058	168.7539	4.420348	0.7597652	1.27585
6696	-54.29689	-223.0488	168.7519	4.505241	0.8629756	1.149226
6702	-50.65997	-219.6714	169.0114	2.780945	1.566095	1.260113
6708	-60.24277	-230.4431	170.2003	1.046582	1.566095	1.503639
6714	-51.94244	-221.7279	169.7855	1.926214	1.468104	1.25955
6720	-46.2112	-215.21	168.9988	2.648247	1.272741	1.572741
6726	-41.30508	-208.2759	166.9708	7.099601	1.802117	0.7032442
6732	-39.88677	-208.1654	168.2787	3.893117	1.767112	1.080542
6738	-42.31548	-210.5976	168.2821	5.245306	1.196381	0.8975061
6744	-39.86413	-207.907	168.0429	4.426942	1.861218	0.9095339
6750	-47.05481	-214.8896	167.8348	4.298288	2.347387	0.5936755
6756	-49.52233	-217.5171	167.9948	4.218068	2.071986	0.8593909
6762	-64.05003	-233.008	168.9579	3.704029	1.52139	0.7163939
6768	-60.44002	-226.4844	166.0444	10.01357	1.701278	0.5934333
6774	-55.16012	-222.624	167.4639	3.541749	3.140301	0.6766451
6780	-67.80774	-235.6257	167.8179	3.955547	2.465307	0.7800892
6786	-73.00597	-241.7655	168.7595	2.851919	2.263584	0.7565868
6792	-52.18627	-221.7728	169.5866	2.067361	2.053493	0.7417857
6798	-53.39475	-223.5367	170.1419	2.384025	1.061745	0.9617165
6804	-52.885	-222.3966	169.5116	3.16998	0.5742488	1.433747
6810	-63.11738	-232.0383	168.921	3.611852	1.283064	1.095223
6816	-46.93969	-216.0116	169.0719	2.890303	1.422227	1.263889
6822	-42.92273	-212.0701	169.1474	3.624922	1.397841	0.6880522
6828	-49.83547	-218.8248	168.9893	3.838766	1.381219	0.7562897
6834	-61.23514	-230.4397	169.2046	2.799158	1.804444	0.8273509
6840	-53.79319	-222.6604	168.8672	2.527372	2.216575	0.9711565
6846	-62.7527	-232.2936	169.5409	1.898407	1.654782	1.326311
6852	-66.88712	-233.4224	166.5352	4.165182	3.675473	0.7006594
6858	-66.37613	-236.6355	170.2594	0.9933586	2.21339	0.9446133
6864	-67.21709	-234.5067	167.2896	2.647285	3.870267	0.7752472
6870	-50.62517	-219.0794	168.4542	1.268898	3.993244	0.450466
6876	-42.60001	-211.2487	168.6487	2.09172	3.020097	0.6552056
6882	-57.11781	-221.7081	164.5903	7.501903	4.073519	0.433167
6888	-59.90805	-227.6658	167.7577	2.831243	3.347268	0.6372045
6894	-63.25541	-227.5012	164.2458	10.53228	3.347268	0.4978815
6900	-53.03737	-220.2059	167.1685	3.438063	3.551717	0.5282946
6906	-64.26323	-232.039	167.7757	3.160646	3.121624	0.5697295
6912	-61.28819	-229.4907	168.2026	3.336221	2.113215	1.155017
6918	-58.69118	-229.3493	170.6581	0.9976594	1.827495	0.9262505
6924	-66.65384	-233.4796	166.8258	5.858471	2.56263	0.4906135
6930	-61.92547	-231.8281	169.9026	2.309344	1.533825	0.7515491
6936	-54.99224	-225.0272	170.035	2.134723	1.242808	1.085236
6942	-52.55654	-223.7386	171.1821	0.916055	1.4522	0.8492538
6948	-55.29786	-225.1096	169.8117	1.61845	1.369341	1.529371
6954	-68.06963	-236.263	168.1933	2.712143	2.218206	1.432303
6960	-40.68111	-211.106	170.4248	1.554677	1.524575	0.921005
6966	-44.35882	-213.7535	169.3947	2.637635	1.806447	0.7240362
6972	-42.70279	-212.0798	169.377	2.219677	2.203867	0.6152851
6978	-40.0599	-208.7996	168.7397	2.539906	2.516602	0.7527588
6984	-47.94563	-217.1464	169.2008	2.387744	2.071045	0.8841444
6990	-57.14654	-225.2606	168.1141	3.190582	2.69012	0.7302948
6996	-40.89989	-210.8415	169.9416	1.415203	2.177787	0.877162
7002	-51.98462	-221.2179	169.2333	2.74129	1.795099	0.855498
7008	-54.47795	-224.5243	170.0464	1.36469	1.739502	1.241922
7014	-56.23191	-222.7485	166.5166	4.049944	3.798782	0.3927118
7020	-49.35089	-211.8583	162.5074	6.34264	6.472712	0.2538466
7026	-42.78668	-211.2965	168.5098	0.9191659	4.169056	0.2925474
7032	-39.92885	-209.7924	169.8636	1.718211	2.1404	0.6264663
7038	-46.65866	-216.0054	169.3468	1.579264	2.355222	1.140005
7044	-48.01566	-216.8195	168.8038	2.52421	2.355222	0.8924479
7050	-39.30481	-208.695	169.3902	1.750514	2.603357	0.5699038
7056	-41.68939	-211.7867	170.0974	2.16233	1.240823	1.005603
7062	-60.12974	-228.7298	168.6001	3.006209	2.100238	1.005603
7068	-57.51721	-226.929	169.4118	2.142693	2.100238	0.8318963
7074	-62.95986	-231.0861	168.1263	3.325629	2.508873	0.8390236
7080	-61.0386	-229.6879	168.6493	3.361115	1.8214	0.9945534
7086	-49.96014	-218.1676	168.2075	2.376746	3.27103	0.4893146
7092	-52.6408	-220.8605	168.2197	3.349915	2.507147	0.6802133
7098	-55.31773	-225.1151	169.7974	2.196345	1.206252	1.279406
