Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
14880	-1659.973	-1827.027	167.0537	0.8023525	0.9688655	2.076175	0.1890638	2.06182	1.770185	1.252862
14886	-1662.105	-1828.083	165.9779	1.115145	1.113943	2.904192	0.4827374	1.44448	1.770185	1.346726
14892	-1655.348	-1822.85	167.5025	0.7878766	0.8675753	1.93273	0.2170627	2.15272	1.276222	1.401376
14898	-1655.681	-1819.765	164.0843	0.8178241	0.7652894	0.1219925	0.06554819	3.123657	6.021454	1.187174
14904	-1645.664	-1815.353	169.689	0.991076	0.9561988	0.1033634	0.03075292	1.658293	1.397306	1.332641
14910	-1653.19	-1820.162	166.9718	1.00287	0.8475489	0.3315406	1.616801	2.225276	1.852096	1.315027
14916	-1666.912	-1835.62	168.7082	0.7178194	0.8637421	0.3963149	1.037247	1.711886	1.616787	1.137762
14922	-1653.95	-1824.648	170.698	0.9107336	0.9140111	0.07034169	1.037247	0.5462413	0.8097268	1.199999
14928	-1673.704	-1845.327	171.6227	0.5816572	0.7762517	0.1067575	0.6413424	0.2349798	0.9683558	1.226424
14934	-1655.739	-1825.99	170.2516	0.901633	0.8132014	0.2110243	0.4893122	0.8514614	1.404316	1.253755
14940	-1662.21	-1833.421	171.2105	0.9631474	0.929655	0.353432	0.2704198	0.8514614	0.3441351	1.253755
14946	-1659.425	-1830.916	171.4916	0.8762374	0.8272408	0.5231512	0.1437306	0.4594592	0.5458366	1.299063
14952	-1656.538	-1827.428	170.8903	0.7758814	0.9739395	0.5231512	0.1653175	0.7602105	0.6926057	1.36601
14958	-1668.095	-1837.784	169.6886	0.7570735	1.11359	1.398339	0.01766976	0.7602105	0.8559375	1.511092
14964	-1666.719	-1836.941	170.2227	0.9236475	0.8412406	1.157446	0.02686278	0.6199979	0.8156608	1.501469
14970	-1656.711	-1826.696	169.9851	0.969096	0.7687668	1.511671	0.04429168	0.2546164	1.02852	1.53541
14976	-1663.775	-1830.03	166.2543	0.9094849	0.91794	1.477485	1.987337	0.3754725	2.63994	1.53541
14982	-1666.502	-1833.71	167.208	0.9094849	1.079811	1.609107	0.8688894	0.4573995	2.63994	1.374796
14988	-1666.854	-1834.266	167.4112	0.7943272	0.9016839	1.520875	1.807942	0.1556603	2.179203	1.374796
14994	-1669.311	-1837.39	168.0797	1.04093	0.849301	1.520875	0.3672201	0.1001587	2.524225	1.593965
15000	-1669.079	-1835.168	166.0894	0.9607883	0.7946167	2.384642	1.462767	0.2233505	2.080477	1.933739
15006	-1667.736	-1835.324	167.5878	1.037857	0.8483076	1.996699	0.1134159	0.205273	1.744138	2.238135
15012	-1656.826	-1825.358	168.5313	0.8371604	0.807402	1.661602	0.04388411	0.7391205	1.158055	2.07803
15018	-1661.412	-1829.533	168.1208	1.231609	1.131277	1.187997	0.7490109	0.520753	0.7472226	2.138598
15024	-1649.411	-1817.922	168.5109	0.7650778	0.8189682	2.080731	0.02634467	1.617663	0.8431024	1.457524
15030	-1655.932	-1826.391	170.4596	0.9189231	0.7689234	0.5780054	0.02716097	1.077796	0.8509392	1.445574
15036	-1656.384	-1826.897	170.5129	0.7644685	0.7689234	0.3982448	0.2160978	1.077796	0.6392567	1.667321
15042	-1655.942	-1826.981	171.0395	0.7793169	0.8308816	0.5289778	0.4660684	0.1806827	0.7368331	1.533469
15048	-1666.026	-1835.62	169.5932	0.7933686	0.8308816	0.2462686	0.4182379	1.783972	1.171033	1.322304
15054	-1655.017	-1825.026	170.0088	0.9634437	0.9580702	0.2886171	1.043802	0.4347192	1.159493	1.307705
15060	-1659.071	-1829.476	170.4052	1.045528	0.8084578	0.1035731	1.043802	0.7705004	0.7682406	1.234903
15066	-1659.745	-1829.671	169.9259	1.095086	0.9116072	0.1630569	1.156012	1.033459	0.7840043	1.127579
15072	-1671.69	-1842.079	170.3893	0.8914475	1.079026	0.3852886	0.7160915	1.091324	0.2082337	1.384115
15078	-1658.831	-1829.424	170.5935	1.154243	1.152427	0.1048906	0.6754005	0.6132819	0.5139487	1.347657
15084	-1663.616	-1834.15	170.5332	0.8992993	1.09875	0.6343477	0.8651066	0.4469388	0.5584399	1.156655
15090	-1656.849	-1827.539	170.6903	0.7875467	1.04293	0.3077078	0.8651066	0.7803168	0.5584399	1.15829
15096	-1660.182	-1830.581	170.3995	0.7713296	0.832422	0.4996398	0.4673903	1.263334	0.6283118	1.301467
15102	-1665.435	-1833.127	167.692	0.716608	0.8139073	0.7897695	1.696863	0.7476839	1.794678	1.754569
15108	-1663.684	-1829.82	166.1356	0.9909923	0.7607416	1.181681	1.499427	1.563231	2.301532	1.629613
15114	-1655.059	-1823.838	168.7787	1.193625	0.8109543	1.148873	0.6336677	1.192993	0.7352821	1.586109
15120	-1660.731	-1828.568	167.8374	1.402337	0.8109543	1.148873	1.931171	1.192993	0.1259459	1.622801
15126	-1659.614	-1828.481	168.8671	1.217719	0.9073036	0.8171383	1.781146	1.132182	0.06075342	1.367579
15132	-1668.264	-1836.075	167.8113	1.601337	1.26447	1.471774	0.8306371	1.825326	0.02861715	1.342363
15138	-1671.877	-1841.669	169.7923	1.444171	1.313937	0.6734988	1.135057	0.7001733	0.1731241	0.9807799
15144	-1665.573	-1836.326	170.7523	1.312969	0.8468289	0.5745911	0.2157573	0.4405741	0.7899597	1.248228
15150	-1663.725	-1834.638	170.9134	0.804923	1.041375	0.7072101	0.5418397	0.3529667	0.8341287	1.006672
15156	-1656.232	-1826.388	170.1559	0.7941323	0.9724634	0.3987454	0.6083448	0.8086579	0.7857859	1.562079
15162	-1662.707	-1829.447	166.7399	0.5930091	1.378894	1.420006	2.597459	1.103261	0.7839198	1.479069
15168	-1665.54	-1829.658	164.1179	0.8576265	0.9528937	3.237428	0.5261276	4.369475	0.4844784	1.546913
15174	-1672.649	-1839.365	166.7158	0.9691954	0.8614048	1.958828	0.1946708	2.309577	1.794705	1.350038
15180	-1673.718	-1836.099	162.3811	0.7481696	0.948301	0.6230583	0.3529263	5.744576	4.180906	1.20304
15186	-1678.337	-1841.827	163.4895	1.039018	0.9915746	1.917966	0.5263214	5.089943	1.961113	1.174927
15192	-1675.265	-1839.36	164.0954	1.223475	0.9155885	0.3532957	1.019052	4.329538	3.321831	0.9458696
15198	-1659.195	-1827.09	167.8951	0.8594008	0.8916353	0.5148053	2.496937	0.3360977	2.309209	0.8943155
15204	-1649.216	-1819.356	170.1397	0.8505037	0.8919724	0.6082161	1.043946	0.07608667	1.45032	1.134422
15210	-1657.877	-1827.095	169.218	1.178875	1.150795	1.296796	1.449777	0.04122739	0.6416453	1.20859
15216	-1659.154	-1825.712	166.5575	0.9883009	1.205036	2.596384	2.177475	0.186142	0.9891694	1.431368
15222	-1665.664	-1832.068	166.4036	0.7465193	1.026323	1.712579	1.584032	0.4589335	2.644972	1.521509
15228	-1670.945	-1837.007	166.0616	0.8273066	1.069235	0.8895566	2.106897	0.4519839	3.135786	1.54921
15234	-1662.168	-1831.226	169.0573	1.070696	0.8638731	0.7405537	1.493648	0.2395607	0.998118	1.607547
15240	-1663.614	-1833.341	169.7273	0.6780656	0.8702833	1.263591	0.7340438	0.3802067	1.029786	1.437368
15246	-1671.895	-1836.929	165.0344	0.6132796	0.7426439	3.130249	1.293552	0.8634311	2.796962	1.587056
15252	-1688.766	-1854.734	165.9675	0.7826785	0.6917501	1.608844	3.8051	1.715698	0.2676295	1.320197
15258	-1671.529	-1835.637	164.1075	1.123042	0.6422265	1.608844	4.77885	2.506795	0.1550293	1.254377
15264	-1667.94	-1835.776	167.8358	0.7624972	0.8286907	2.183689	0.7659912	2.506795	0.1881273	1.122429
15270	-1661.956	-1829.033	167.0766	1.024938	0.8321533	1.969005	0.5622278	1.283714	2.46261	0.9928562
15276	-1664.492	-1831.498	167.0055	0.8859702	0.7670711	1.59685	0.7148299	2.012738	2.147774	1.070663
15282	-1663.75	-1829.913	166.1626	0.8859702	1.034719	1.544495	2.568502	0.5819217	2.048929	1.331452
15288	-1665.642	-1831.821	166.1795	0.9708583	0.8904225	1.731627	2.568502	0.21939	2.554721	1.085644
15294	-1647.145	-1814.21	167.0649	0.9708583	0.8904225	1.866089	2.568502	0.1619276	1.392457	1.260012
15300	-1649.942	-1817.144	167.2018	0.989679	1.077038	1.851753	1.761287	0.5070974	1.385812	1.37352
15306	-1656.685	-1822.226	165.5414	1.035752	0.9222471	3.034664	2.346129	0.5070974	1.242591	1.484764
15312	-1668.625	-1832.161	163.5359	1.059691	0.8881656	2.274731	2.401045	3.738133	0.7322457	1.484764
15318	-1675.293	-1843.918	168.6251	0.9525227	0.9336582	0.8203172	0.8278479	1.791998	0.7322457	1.443884
15324	-1672.542	-1841.734	169.1921	0.9873939	0.8977381	0.5870894	0.9767817	1.229874	0.7515907	1.490249
15330	-1672.601	-1836.329	163.7285	0.9306741	0.6041525	4.756609	1.122744	1.718198	1.871038	1.406671
15336	-1656.892	-1825.099	168.2073	0.7286111	0.9196469	0.8203308	0.7266609	1.876323	1.091325	1.671324
15342	-1663.901	-1832.636	168.7351	0.740494	1.055712	0.526182	0.2660568	1.58198	1.435609	1.692508
15348	-1664.932	-1831.646	166.7135	0.9942118	1.055712	0.5593029	1.195663	1.899441	1.435609	2.029144
15354	-1661.225	-1828.48	167.2548	0.9942118	0.8049827	1.165248	1.163504	1.899441	0.5712506	2.029144
15360	-1670.423	-1838.573	168.15	1.134859	0.8049827	1.915129	0.1176103	1.043534	1.006441	1.813604
15366	-1657.425	-1825.112	167.6875	0.7907725	0.7667291	1.915129	0.1272738	2.109177	0.9633455	1.680663
15372	-1668.677	-1835.479	166.802	1.078045	0.8557288	1.64928	0.8572104	1.748824	0.8326065	2.048895
15378	-1657.812	-1825.32	167.5083	1.078045	0.8725837	1.003407	0.8565861	1.668408	1.003033	1.937673
15384	-1670.999	-1833.684	162.6844	1.12289	0.8100802	3.962478	1.313011	2.463588	1.365324	2.11606
15390	-1669.232	-1838.061	168.8285	0.7647327	0.6701411	1.49233	0.2451357	1.873496	0.52792	1.649704
15396	-1660.656	-1828.274	167.6176	0.917551	0.7297075	0.4811773	1.392356	1.873496	1.349389	1.681086
15402	-1661.421	-1822.809	161.3889	0.8239189	0.9987885	4.603618	2.102422	3.03854	1.429515	1.662927
15408	-1665.566	-1832.816	167.2506	1.058651	0.9987885	2.173293	0.7390047	0.634802	1.980062	1.32525
15414	-1664.343	-1833.03	168.6867	1.272846	0.8406194	0.7923963	1.189052	0.3958522	1.249251	1.636082
15420	-1664.339	-1833.259	168.9209	0.8004228	0.9182292	2.077223	0.4974064	0.2619881	1.418803	1.275301
15426	-1665.398	-1832.012	166.6138	0.9773228	0.9008951	2.473954	0.8151395	0.493169	2.367239	1.475938
15432	-1663.446	-1829.335	165.8886	0.8054505	0.7383308	1.339212	0.7787297	1.825564	2.356849	2.107676
15438	-1668.398	-1835.646	167.2473	0.874668	0.8738818	0.2443267	1.493238	1.73968	1.993717	1.60502
15444	-1679.523	-1846.906	167.3827	1.2229	0.8781681	0.4646421	0.7984605	2.881876	0.9804062	1.501352
15450	-1673.551	-1843.531	169.9803	0.9528997	0.969467	0.3184454	0.2343834	0.9830457	1.626441	1.131208
15456	-1672.779	-1842.047	169.2677	0.8303304	0.9768364	0.8382629	0.9114953	0.5982443	1.626441	1.144304
15462	-1674.711	-1843.515	168.8039	0.9914932	0.8942933	0.5091884	1.762479	0.6206625	1.626441	0.9956598
15468	-1669.243	-1839.474	170.2307	1.04414	0.9609613	0.5091884	0.3137334	0.6206625	1.626441	0.8919934
15474	-1671.572	-1840.662	169.0904	0.7563735	1.040717	0.5091884	0.1856737	1.573175	2.146933	0.8919934
15480	-1664.293	-1833.477	169.1836	0.8687923	0.8014557	1.406381	0.1461438	1.877599	1.109846	0.7818779
15486	-1657.314	-1826.432	169.1183	0.7225821	0.8249763	1.458352	0.0957106	1.877599	1.370826	0.6494087
15492	-1661.631	-1830.188	168.5568	1.085786	0.8923867	1.165302	0.1456029	1.927331	1.370826	1.058507
15498	-1672.023	-1839.054	167.0309	0.8453481	1.125294	1.312565	1.903888	1.004521	1.676646	1.27264
15504	-1673.522	-1840.016	166.4936	0.9407804	1.125294	2.930739	0.8470611	0.5877962	2.006618	1.246089
15510	-1662.86	-1829.868	167.0079	0.9739884	0.7357597	2.262895	0.3420244	1.328654	2.236333	1.282786
15516	-1666.568	-1837.149	170.5805	0.7553082	0.7357597	0.4262169	0.3728524	1.142317	1.057874	1.122856
15522	-1669.358	-1840.199	170.8413	0.9439977	0.9175016	0.7725459	0.1615584	0.8231812	0.6167051	1.120529
15528	-1670.657	-1840.465	169.8084	1.1957	0.7099456	1.526179	0.5241031	0.378694	0.8137543	1.226086
15534	-1673.222	-1843.393	170.1712	0.7493921	0.863	0.7960234	1.033488	0.3096534	0.8137543	1.400276
15540	-1668.003	-1838.827	170.8237	0.9945325	0.6896717	0.1747169	0.7501779	0.2288702	0.9791718	1.476471
15546	-1657.924	-1826.767	168.8431	0.9945325	0.8305503	0.1601055	0.5029769	2.120156	0.9791718	1.631512
15552	-1656.467	-1824.609	168.1419	0.9945325	0.950164	1.008795	0.4775892	1.878422	0.9791718	1.631512
15558	-1656.144	-1825.637	169.493	1.164433	0.8671384	0.8103811	0.4596686	1.157412	0.4791805	1.631512
15564	-1657.294	-1828.279	170.9849	0.8752535	0.6653335	0.9782752	0.7243807	0.3994398	0.03429698	1.460243
15570	-1655.004	-1825.679	170.675	1.103939	0.6581814	0.3448392	0.5811909	0.9723534	0.3268966	1.460243
15576	-1656.247	-1827.43	171.1831	1.042203	0.8991308	0.7973324	0.5015164	0.2395456	0.2711395	1.244426
15582	-1666.844	-1836.149	169.3058	1.145499	0.6989998	0.7973324	1.42947	0.9347331	0.4309	1.398679
15588	-1662.131	-1831.929	169.7975	1.023788	1.018768	1.346011	0.934878	0.7977513	0.4309	0.8401534
15594	-1660.522	-1830.088	169.5654	1.161892	0.9947536	1.346011	0.9618654	1.027815	0.2931957	0.8392414
15600	-1663.623	-1833.228	169.6053	0.9125489	1.192038	1.346011	0.7046003	1.027815	0.4511927	0.9637845
15606	-1658.139	-1827.319	169.1807	0.842353	0.8843831	1.346011	1.267378	1.142699	0.4511927	1.085181
15612	-1664.788	-1831.832	167.0445	1.187862	0.8427858	1.168132	1.217623	2.701527	0.4249665	1.51724
15618	-1670.995	-1837.6	166.6051	0.6955725	1.047723	2.594646	1.217623	1.901569	0.7353747	1.349406
15624	-1663.202	-1831.889	168.6869	0.7969633	1.114255	1.406638	0.7532443	1.976068	0.3599915	1.103174
15630	-1658.616	-1828.439	169.8231	1.093336	1.099902	1.540862	0.5237031	0.658465	0.6159547	0.8332607
15636	-1653.247	-1824.852	171.6057	0.7130812	0.7517324	0.8497491	0.3769732	0.200148	0.6159547	1.081703
15642	-1663.953	-1835.09	171.1374	0.9820785	1.183691	0.8497491	0.3769732	0.1807778	0.4085199	1.081703
15648	-1662.734	-1833.155	170.4209	0.8192191	1.020477	0.6755712	0.4769911	0.3186892	1.148205	1.2879
15654	-1673.995	-1842.595	168.6002	0.9726563	1.110557	0.6755712	0.566536	0.4175542	1.355162	2.13133
15660	-1670.229	-1837.436	167.2063	0.8865608	0.800348	1.808963	0.909584	0.9113246	1.71968	1.76443
15666	-1646.023	-1815.38	169.3578	1.028646	1.013748	0.9778743	1.371034	0.4999754	0.6765635	1.251377
15672	-1651.102	-1820.221	169.119	0.8170758	0.9948264	0.9603819	1.371034	0.9167322	0.6765635	1.307772
15678	-1662.342	-1832.158	169.8155	0.9299806	0.7327405	0.7136586	1.371034	0.8949022	0.4842527	1.237554
15684	-1658.372	-1828.419	170.0468	0.9360451	0.7207637	0.1097773	1.371034	1.536586	0.5151376	0.9673725
15690	-1658.707	-1828.374	169.6671	1.058869	0.9219862	0.2052549	1.371034	1.115361	0.5151376	1.309547
15696	-1657.963	-1828.151	170.1885	0.7206453	0.7630784	1.05518	0.9364221	0.636617	0.5465083	1.311453
15702	-1655.416	-1825.311	169.8953	0.8774457	1.032236	0.7571511	0.7309187	1.31176	0.2763121	1.287775
15708	-1653.566	-1824.413	170.8468	0.7110222	0.8486514	0.8738371	0.8404261	0.4214238	0.402203	1.230568
15714	-1663.265	-1834.805	171.5395	0.9119396	0.9969876	0.8738371	0.04547025	0.4622937	0.3060551	1.065783
15720	-1659.441	-1830.644	171.2036	1.041682	1.039081	0.8447071	0.04106606	0.6839567	0.3060551	1.043103
15726	-1659.118	-1830.214	171.0959	0.8382117	0.9410491	1.01581	0.05094051	1.187302	0.2124859	0.8488352
15732	-1667.578	-1837.852	170.2741	0.8343619	0.6279888	1.321374	0.4035733	1.617725	0.210269	0.9094054
15738	-1656.323	-1822.999	166.6755	1.069055	0.781157	1.859056	1.858671	3.026699	0.05269216	0.8724527
15744	-1656.753	-1824.115	167.3625	0.9303983	0.8849318	0.3346238	3.253303	2.374283	0.0725357	0.9913891
15750	-1664.287	-1831.026	166.7389	0.8999178	0.5901842	1.094468	3.755704	2.00038	0.06259454	1.060031
15756	-1662.555	-1829.893	167.3374	0.7379097	0.7328247	1.397797	2.046467	2.468478	0.1119803	1.323668
15762	-1668.674	-1832.507	163.8334	0.7914848	0.9317376	6.10841	1.045374	2.192654	0.1449532	1.144543
15768	-1671.184	-1831.759	160.5748	0.7426938	1.062071	5.019324	1.491008	5.851117	0.3045494	1.144852
15774	-1664.664	-1825.434	160.7692	0.9984154	1.048857	4.599742	1.81235	4.950985	0.6950369	1.293387
15780	-1666.283	-1830.63	164.3476	1.062684	0.8576941	4.599742	0.5877578	3.367797	0.2155752	1.154453
15786	-1662.181	-1826.894	164.7134	1.006411	1.208876	4.019766	0.6229535	3.431732	0.08480171	1.110479
15792	-1666.335	-1829.696	163.3611	0.7642754	0.8249265	4.909883	0.2264186	4.851701	0.1484632	1.108743
15798	-1670.361	-1832.397	162.0352	0.719624	0.8126648	6.458059	0.2622221	4.601957	0.08679825	1.203774
15804	-1668.316	-1832.97	164.6546	0.9033183	0.7381467	5.192228	0.2338787	3.373346	0.06785868	1.039819
15810	-1656.283	-1824.416	168.1331	0.9126763	0.917151	1.634551	0.5873257	1.930554	0.418297	1.556299
15816	-1673.1	-1834.809	161.709	1.065764	0.9669015	2.472379	0.9953829	3.30671	3.532075	1.898484
15822	-1676.494	-1839.859	163.3652	0.7199012	0.9226849	1.139874	1.639215	2.954545	3.532075	1.739329
15828	-1671.689	-1836.722	165.033	1.666914	0.941362	1.110929	0.09529756	3.288262	2.168532	1.739329
15834	-1679.829	-1842.441	162.6122	1.215536	0.9525199	1.761805	0.4647212	2.714639	4.639381	1.68244
15840	-1672.632	-1838.741	166.1088	0.914214	0.9309537	1.063438	0.9896168	1.713802	2.11679	2.039527
15846	-1677.375	-1844.018	166.6429	0.914214	0.9217778	0.6860826	1.441443	1.792958	1.727307	1.844821
15852	-1689.174	-1857.169	167.9956	1.10885	0.7835404	1.237229	0.2724885	1.714633	1.560253	1.452478
15858	-1670.783	-1841.117	170.3346	1.228111	0.7892162	0.497658	0.05765565	1.456643	0.7393681	1.097867
15864	-1666.005	-1834.116	168.1108	0.824672	0.7892162	1.407663	0.0796837	2.037937	1.700249	1.229819
15870	-1666.352	-1836.26	169.9082	0.9644341	1.170526	1.04454	0.06246222	1.081028	0.7936601	1.166733
15876	-1666.65	-1836.149	169.4997	1.04467	1.170526	0.5820434	0.3483538	0.958706	1.242369	1.316297
15882	-1650.78	-1820.369	169.5885	1.075452	1.183557	0.7472953	0.2713627	0.8586246	1.372664	1.101852
15888	-1649.534	-1820.027	170.493	0.7637936	1.01727	0.350788	0.06403967	1.032774	1.372664	1.101852
15894	-1649.789	-1820.067	170.278	0.9094263	1.102019	0.3264127	0.1560747	1.18506	1.283472	0.9627608
15900	-1653.786	-1825.294	171.5074	0.8581299	0.8162862	0.3301063	0.03169219	0.8899564	0.8065321	0.9627608
15906	-1663.963	-1836.282	172.3197	0.5714503	0.7495364	0.2053688	0.0875958	0.5987179	0.682763	0.9627608
15912	-1662.622	-1834.713	172.0909	0.885217	0.9530754	0.125007	0.01646766	0.5987179	0.682763	0.8366381
15918	-1660.654	-1832.515	171.8603	0.8403434	1.157195	0.1681488	0.02566214	0.6895486	0.6533364	0.7803305
15924	-1661.344	-1830.871	169.5273	0.7628687	0.9168723	0.2694806	0.0454464	2.253295	1.655355	0.7229991
15930	-1658.635	-1827.308	168.6732	0.6890853	0.9168723	0.2057943	0.1432411	2.044902	2.747188	0.7319702
15936	-1661.92	-1829.976	168.0562	0.9541719	0.838762	0.09100592	0.5008611	2.303428	2.747188	0.6048334
15942	-1664.925	-1834.211	169.2863	0.9116716	0.8475387	0.05258538	2.401853	0.9876465	0.9636634	0.6929601
15948	-1658.994	-1828.24	169.2466	0.82561	0.8817652	0.07599054	1.194779	0.9804881	2.278949	0.6220845
15954	-1676.138	-1846.952	170.8136	0.9126691	0.9309669	0.02416119	0.4911971	0.8795698	1.415075	0.6625186
15960	-1675.738	-1846.274	170.5361	0.9862142	0.9309669	0.04322367	0.8211894	0.8795698	1.246261	0.7067351
15966	-1655.779	-1825.689	169.9095	1.000201	0.7631842	0.06505813	0.9703508	0.99194	1.761739	0.6733198
15972	-1677.656	-1844.159	166.5029	1.175291	0.9148083	0.1610981	2.69932	3.055644	0.8825779	0.7865145
15978	-1673.794	-1840.728	166.9345	0.8636446	0.9148083	0.2269139	0.8720146	2.638405	2.870684	0.8739542
15984	-1651.013	-1818.58	167.5669	0.9263081	0.9442088	1.52949	1.69742	0.01986398	2.327709	1.177915
15990	-1650.726	-1818.751	168.0253	0.9263081	0.9442088	1.523685	1.441887	0.0172537	1.947148	1.332752
15996	-1659.939	-1827.477	167.5388	0.9564311	1.069366	1.523685	1.527609	0.2627968	1.947148	1.332752
16002	-1660.397	-1828.187	167.7894	0.7675971	1.148962	1.985019	0.5829163	0.2804057	1.420372	1.946241
16008	-1658.402	-1826.667	168.2651	0.8039385	1.24978	1.577718	1.052987	0.7771157	0.7538918	1.594146
16014	-1667.799	-1836.529	168.73	1.289505	0.870249	0.7812869	0.6648239	0.5831541	1.485396	1.652446
16020	-1664.928	-1834.266	169.3379	1.289505	0.7584935	0.7143077	0.07610329	0.8860239	1.602081	1.460825
16026	-1665.994	-1834.772	168.7781	0.7789692	0.8518704	1.001293	0.2301622	1.001132	1.918008	1.535491
16032	-1665.9	-1834.845	168.9453	1.081314	0.9009332	0.9191253	0.9424092	0.3826427	1.494397	1.457324
16038	-1670.099	-1839.012	168.9122	1.018593	0.9025911	1.165743	0.6278812	0.3140931	0.9276628	2.018967
16044	-1672.131	-1840.756	168.6247	0.8863791	0.8076801	0.9259247	0.5507584	0.474804	1.345414	2.184875
16050	-1671.044	-1841.279	170.2354	1.11868	0.7687478	0.3604708	0.2870518	0.1843854	0.6613922	2.184875
16056	-1663.302	-1833.439	170.1373	1.136709	0.9027356	0.3466839	0.3577059	0.1906502	0.6613922	2.108646
16062	-1662.945	-1832.587	169.6423	0.9001521	0.7910304	0.4017551	0.3577059	0.6750603	0.9618	2.110491
16068	-1660.954	-1830.46	169.5064	0.8320549	0.8714691	1.035006	0.3577059	0.6750603	0.5199817	2.06537
16074	-1658.536	-1829.199	170.663	0.7569056	1.121622	0.3954372	0.5408962	0.08693507	0.837318	1.649537
16080	-1664.408	-1834.975	170.567	1.001869	0.9256189	0.8630758	0.632088	0.1856675	0.4555189	1.483985
16086	-1668.469	-1836.679	168.2099	0.8381786	0.9020766	1.176745	0.8888797	0.4956564	1.505048	1.91938
16092	-1659.46	-1827.395	167.9348	0.9649715	0.8503381	1.37645	0.3265087	1.268621	1.745744	1.604877
16098	-1662.112	-1830.84	168.7283	0.7504782	1.128443	1.37645	0.3353466	0.7812396	1.359272	1.607888
16104	-1668.767	-1835.562	166.7945	0.6387207	1.117651	0.8490347	1.419986	1.316455	2.555778	1.427046
16110	-1661.783	-1827.403	165.6202	0.9462561	0.7648482	1.872948	1.701468	1.235767	2.126667	1.746907
16116	-1662.194	-1830.914	168.7199	1.092334	0.8714502	0.2359446	1.07899	0.8457251	1.187598	1.909588
16122	-1662.667	-1831.19	168.5228	1.077689	0.7005804	0.2064262	1.243406	1.377366	0.9036114	1.909588
16128	-1673.348	-1839.772	166.4234	0.773859	1.031133	0.3222321	2.031844	1.75329	1.929922	1.746808
16134	-1675.305	-1840.819	165.5138	0.5930598	0.719001	0.5768982	2.30308	1.707643	3.144133	1.523163
16140	-1667.047	-1835.122	168.0748	0.8543587	0.864241	0.598834	2.752757	0.1440849	1.314168	1.504244
16146	-1663.769	-1830.295	166.5267	1.019964	0.864241	1.062095	2.752757	0.7844792	1.640199	1.469214
16152	-1665.737	-1830.528	164.791	1.019964	0.9496559	2.196757	2.706272	1.31219	1.640199	1.495145
16158	-1658.591	-1826.261	167.67	0.9727516	0.9063135	1.423968	1.806813	0.2971403	0.933048	1.924311
16164	-1653.934	-1822.237	168.3032	0.9397654	0.850174	0.905953	1.179825	1.746839	0.6976593	1.4896
16170	-1658.994	-1827.981	168.9867	1.148051	0.9034729	1.267737	0.3373002	1.542752	0.7118895	1.274649
16176	-1665.734	-1836.189	170.4548	0.7488658	0.8607771	0.6844428	0.0548442	1.193322	0.8293647	1.329258
16182	-1669.795	-1839.998	170.2036	0.6820057	0.9123671	0.7804869	0.007897316	0.7452519	1.746119	1.11206
16188	-1670.611	-1839.908	169.2974	0.9367398	1.169302	0.5280681	0.1331796	1.035099	1.746119	1.316563
16194	-1680.22	-1848.74	168.52	0.7339466	0.9760256	1.015427	0.2597442	1.622603	1.608553	1.399731
16200	-1659.275	-1826.306	167.0315	0.9050145	0.904447	1.841513	0.8409426	1.094377	1.812181	1.631819
16206	-1668.392	-1833.485	165.0931	1.379321	1.134781	1.650383	2.125237	2.622816	0.9004693	1.272497
16212	-1672.164	-1838.302	166.1383	1.026522	1.0117	1.775631	2.125237	0.4086867	2.446967	1.245192
16218	-1675.095	-1843.578	168.4832	0.590598	0.8834456	2.088115	0.1351056	0.09500403	2.278612	1.525425
16224	-1681.446	-1844.833	163.3872	0.9382586	0.8648632	1.997435	1.943611	0.01284619	5.506895	1.468662
16230	-1677.284	-1845.014	167.73	1.265611	1.104259	1.748685	2.598453	0.08662923	0.8068382	0.8541818
16236	-1670.645	-1838.162	167.517	1.178602	0.9941725	2.921066	2.598453	0.125247	0.08056427	0.7531179
16242	-1672.635	-1841.914	169.2794	0.9591125	0.6863622	1.392624	2.364928	0.6606129	0.03397677	0.8052592
16248	-1667.402	-1836.2	168.798	0.6857914	1.093271	2.002643	2.042809	0.6851067	0.1339996	0.6958808
16254	-1669.618	-1837.388	167.7701	1.013961	0.8093558	1.932677	3.346516	0.4750111	0.1053026	0.6901616
16260	-1661.71	-1825.909	164.1989	1.144236	1.033052	4.673417	3.093906	0.9254429	0.4200634	0.6133641
16266	-1672.605	-1839.405	166.8003	1.129522	0.9368872	4.162824	1.726381	0.4213518	0.3267058	0.562653
16272	-1677.833	-1845.085	167.252	0.9171007	1.135008	4.162824	1.390713	0.4673006	0.1775723	0.5673595
16278	-1677.654	-1843.734	166.0792	0.5549262	1.135789	4.923152	2.204479	0.487102	0.01073457	0.7369217
16284	-1664.929	-1831.974	167.0448	0.8883742	0.9636997	3.68149	2.708951	0.07051762	0.02475752	0.797447
16290	-1671.05	-1838.066	167.0155	1.201815	0.7597597	3.511727	2.708951	0.1433824	0.01606479	0.8320951
16296	-1674.736	-1841.482	166.746	0.8651925	1.035531	3.511727	2.708951	0.4686997	0.02626861	0.8236165
16302	-1672.606	-1839.713	167.1073	0.7761382	0.8875713	3.991369	1.971526	0.6767504	0.05097626	0.6688275
