Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
19602	-1667.166	-1833.691	166.5256	1.01301	1.004802	1.006776	2.975793	0.1158857	2.498063	1.062316
19608	-1686.236	-1852.019	165.7828	0.8863736	0.9532278	0.3302553	2.769268	0.1196217	4.610038	0.6921911
19614	-1672.018	-1838.71	166.6918	0.7551237	0.7933661	0.7199069	1.84601	0.15053	4.306892	0.9347549
19620	-1663.728	-1828.256	164.5279	0.979828	1.363141	0.9642694	2.762958	0.3666092	4.413753	0.8032897
19626	-1656.044	-1823.621	167.5775	1.083108	1.133784	0.9954181	1.201178	0.4156165	2.912205	0.8770972
19632	-1661.679	-1829.827	168.1484	0.8639067	0.94932	1.373302	0.3263604	0.2122203	2.988687	1.303058
19638	-1670.256	-1832.926	162.6703	0.9236447	0.8369478	4.633578	0.1811415	0.4314746	5.539979	0.9869188
19644	-1659.603	-1827.956	168.3534	0.9251074	1.105862	1.31558	0.352174	0.9760047	2.004114	1.160143
19650	-1664.962	-1834.838	169.8763	0.9944394	1.278311	1.171123	0.1674645	0.4680194	1.076685	1.160143
19656	-1666.252	-1835.202	168.9498	0.9379131	0.8701288	0.9612192	0.1609761	1.691861	1.136145	1.42516
19662	-1674.585	-1842.762	168.1771	1.044169	0.8700541	0.7223258	1.055193	1.109059	1.41848	1.656115
19668	-1670.842	-1839.264	168.4214	1.044169	0.8670616	1.222124	0.7723281	0.9613707	0.5728688	2.023908
19674	-1659.498	-1828.064	168.5659	0.7956073	0.9275728	1.100135	0.7504654	1.28967	0.6601138	1.86912
19680	-1658.119	-1827.672	169.5529	0.9606782	0.9267303	0.9522894	0.9134521	0.3178751	0.7534204	1.669721
19686	-1646.217	-1814.479	168.2621	0.9688344	0.8220904	1.150761	0.9134521	1.282913	0.9772061	1.669721
19692	-1652.334	-1822.869	170.5353	0.6747344	0.9870747	0.7974225	0.5783146	0.1105424	0.8374192	1.559112
19698	-1653.867	-1824.984	171.1174	0.7275415	0.8339013	0.7974225	0.274791	0.02621599	0.7267086	1.574579
19704	-1661.642	-1832.723	171.0812	0.743744	0.8384426	0.7210762	0.2612075	0.00485356	0.7267086	1.666922
19710	-1667.792	-1839.258	171.4659	0.7629153	0.8384426	0.3444867	0.2938878	0.001197262	0.7267086	1.627168
19716	-1665.283	-1837.021	171.7384	0.928227	0.8384426	0.3188408	0.4454955	0.00114131	0.5159971	1.363933
19722	-1657.457	-1829.163	171.7062	0.928227	0.8906968	0.3188408	0.2947301	0.001678226	0.1510686	1.730518
19728	-1663.851	-1835.139	171.2877	0.8759673	0.8329954	0.5146036	0.284635	0.001742127	0.6764873	1.599688
19734	-1658.964	-1829.482	170.5188	0.9352223	0.930696	0.8011747	0.6085448	0.003544125	0.6764873	1.599688
19740	-1658.642	-1829.693	171.0503	1.104657	0.8230996	0.500206	0.6806975	0.01381114	0.4501923	1.49005
19746	-1664.519	-1835.628	171.1092	0.9231771	1.002251	0.8623384	0.6499131	0.07950303	0.3829917	1.180138
19752	-1659.459	-1830.768	171.3085	1.127741	0.9522457	0.7258888	0.2037895	0.2530848	0.5664457	1.064713
19758	-1655.876	-1826.098	170.2225	1.189661	0.9503308	0.6124237	0.5309087	0.5983141	0.3612398	1.606986
19764	-1662.816	-1833.217	170.401	0.9259311	0.8699366	1.128196	0.7558413	0.5485967	0.1421796	1.375644
19770	-1660.434	-1827.948	167.5134	0.9749147	0.9649795	1.481818	0.9733725	2.419815	0.687384	1.174707
19776	-1663.922	-1832.16	168.2375	1.01726	0.9983203	0.9281185	1.501351	2.228663	0.1732156	1.113679
19782	-1667.249	-1834.115	166.8653	0.8302472	0.9039703	1.886366	2.354825	1.415388	0.6033492	1.304851
19788	-1663.504	-1831.668	168.1631	0.9057315	0.9423463	0.4324087	0.7789878	2.433947	1.227875	1.285279
19794	-1668.875	-1831.303	162.4278	0.7899923	0.9423463	0.7339668	3.149343	3.909551	2.580597	1.554924
19800	-1678.385	-1845.399	167.0139	0.7234957	0.7035321	1.615292	1.865659	0.5897947	1.816554	1.700936
19806	-1660.971	-1830.54	169.5694	1.372389	0.7789181	0.7978629	0.6155168	0.5722892	0.624485	1.706797
19812	-1666.251	-1834.431	168.1808	0.8615191	0.8847724	1.833563	0.3103663	0.9021895	1.37242	1.691871
19818	-1662.689	-1832.728	170.0396	0.7815943	1.060601	1.12037	0.7445466	0.2319768	0.636154	1.494255
19824	-1668.897	-1837.813	168.9162	0.7831514	1.102654	1.634336	0.7722219	0.6003863	0.636154	1.619351
19830	-1661.838	-1831.179	169.3408	0.890481	0.9202383	1.122441	1.238861	0.2242329	0.6313872	1.675892
19836	-1656.137	-1825.36	169.2231	1.00622	1.084356	1.734766	0.6685485	0.0371605	0.8644329	1.493205
19842	-1661.509	-1832.148	170.6388	1.1596	0.9465479	0.4403732	0.6685485	0.09482216	0.6285278	1.524617
19848	-1658.616	-1828.603	169.9865	1.1596	1.051903	1.292926	0.8983182	0.01946899	0.4130801	1.336418
19854	-1665.88	-1834.949	169.0696	1.101066	0.9141824	2.327001	1.067993	0.01069384	0.4059289	1.275579
19860	-1661.162	-1831.633	170.4709	0.9495567	0.956657	1.826329	0.6833485	0.006078628	0.2359087	1.072737
19866	-1675.546	-1845.419	169.873	0.709541	1.1868	0.9056457	0.4728019	0.008502523	1.954711	1.083596
19872	-1684.951	-1855.27	170.3189	1.18373	1.159865	1.122755	0.2797705	0.006912012	1.1289	1.004053
19878	-1672.344	-1842.006	169.6621	0.9771583	1.314245	1.148881	0.6770291	0.116734	1.1289	1.16658
19884	-1667.498	-1837.92	170.4225	0.5793776	1.008836	0.4477442	0.5693628	0.5903317	0.9563727	1.508449
19890	-1655.463	-1824.548	169.0855	0.9783194	1.099008	0.398564	1.235016	0.4075868	1.05537	1.753022
19896	-1653.64	-1824.331	170.6915	1.012313	0.8523184	0.1638382	0.5219592	0.4748013	0.694362	1.645511
19902	-1651.49	-1821.99	170.5002	0.9527371	0.8106196	0.1931673	0.4409071	0.5527346	0.9607835	1.645511
19908	-1653.469	-1824.499	171.0296	1.325537	0.775055	0.1164119	0.4582116	0.3558778	0.1603112	1.782609
19914	-1672.977	-1843.798	170.8208	1.484058	1.344249	0.1061186	0.1227137	0.4067514	0.2732543	1.546844
19920	-1663.324	-1835.046	171.7217	0.8979817	0.9806105	0.2232279	0.1178385	0.3602883	0.3246578	1.487251
19926	-1654.831	-1827.226	172.3953	0.8979817	0.7957173	0.1788687	0.07464301	0.2089223	0.3246578	1.292016
19932	-1662.805	-1834.415	171.6103	0.9843173	0.8828819	0.3267791	0.04591181	0.569833	0.477123	1.27489
19938	-1662.748	-1834.583	171.8346	1.146134	0.8440931	0.3364587	0.1479412	0.4167921	0.0451009	1.376464
19944	-1660.154	-1831.174	171.0198	0.8540002	0.9204998	0.4155992	0.1800146	0.3717033	0.2718161	1.908076
19950	-1661.709	-1832.496	170.787	0.6822732	1.031766	0.2425594	0.2502376	0.148366	0.574034	2.11396
19956	-1669.691	-1840.477	170.7859	0.8890341	0.8559673	0.2425594	0.1657958	0.1697233	0.4638191	2.212625
19962	-1664.455	-1835.088	170.6323	0.8546843	0.8972326	0.2425594	0.1657958	0.211761	0.656741	2.155131
19968	-1663.006	-1832.917	169.9113	0.9668185	0.8972326	0.1384809	1.044466	0.5453471	0.7244769	1.774844
19974	-1660.324	-1828.399	168.0749	0.9570592	0.7377959	0.2355319	1.330676	1.264211	1.618627	1.781295
19980	-1666.823	-1833.625	166.8025	0.9570592	0.7952243	1.402308	1.60103	1.264211	1.045703	2.019463
19986	-1668.803	-1835.895	167.092	0.6707771	0.8224831	1.843362	1.60103	1.264211	0.8116122	1.852895
19992	-1652.737	-1821.148	168.4112	1.017779	1.057657	0.5697904	1.60103	0.9128065	0.5679805	1.837027
19998	-1666.504	-1837.116	170.6123	0.808545	1.057657	0.6295029	0.7766662	0.1212285	0.4387475	1.62027
20004	-1662.896	-1833.357	170.4615	0.9666587	0.9654584	0.6295029	1.068971	0.05580839	0.7429967	1.280045
20010	-1669.281	-1837.684	168.4038	0.960968	0.9175192	1.712684	0.4888972	0.5329182	1.796373	1.342859
20016	-1672.26	-1840.502	168.2418	1.018765	0.7908499	2.063728	0.1223067	0.9784643	1.541871	1.386611
20022	-1667.808	-1836.327	168.5186	0.9794863	0.6562606	2.795585	0.1675464	0.164517	1.580604	1.303139
20028	-1658.343	-1827.05	168.7067	0.8733008	0.9924345	2.104296	0.1167249	1.126856	1.148123	1.127723
20034	-1673.992	-1841.241	167.2482	1.644512	1.185488	1.888349	0.1223877	1.126856	1.857266	1.144784
20040	-1672.466	-1839.135	166.6689	1.079702	1.194046	1.439577	0.8179666	0.9929724	2.865447	1.136954
20046	-1670.742	-1838.952	168.2107	1.248622	0.8269334	1.839864	0.08886166	1.349388	0.8567918	1.639684
20052	-1673.405	-1842.881	169.4763	1.235724	0.9634182	1.203725	0.8881979	0.3444702	0.4995661	1.499868
20058	-1663.17	-1831.198	168.0277	0.8437312	1.014373	1.348788	1.037335	0.9941808	1.085681	1.687313
20064	-1670.376	-1836.454	166.0788	0.8673304	0.9750069	3.173828	0.1336057	0.9311355	2.216114	1.670432
20070	-1683.042	-1844.575	161.5332	1.049937	1.075735	5.195851	3.410635	1.64765	0.4118448	1.70701
20076	-1662.219	-1830.149	167.9292	1.102208	0.7865044	0.6231475	1.980993	1.915578	0.5189144	1.308193
20082	-1655.092	-1823.182	168.0903	0.7263212	0.8571798	0.8564144	2.047053	1.915578	0.3766066	1.293502
20088	-1655.285	-1824.88	169.5956	0.8774089	0.9261714	1.09051	1.176636	0.7936062	0.4510973	1.263133
20094	-1656.147	-1827.311	171.1646	0.9004831	0.8558355	0.2340025	0.1319764	0.8817823	0.5817816	1.392127
20100	-1666.397	-1834.968	168.5711	0.7534266	1.054786	1.407191	0.8637565	1.483833	0.6130472	1.392127
20106	-1664.988	-1832.866	167.878	0.9193899	0.9107426	0.6631131	0.8637565	1.500373	1.906776	1.475392
20112	-1670.327	-1838.344	168.0172	1.104576	0.9672589	0.7418669	1.057039	1.500373	1.07489	1.608052
20118	-1671.484	-1836.574	165.0899	0.7576882	0.9375924	0.69634	2.175945	2.972449	1.792164	1.635255
20124	-1675.049	-1842.863	167.8142	0.9046974	0.6888333	1.506291	0.8501777	0.7471475	2.008638	1.566355
20130	-1670.774	-1837.73	166.9558	1.161016	0.9952139	0.6403167	1.840475	1.036069	1.601761	1.773478
20136	-1661.481	-1831.229	169.7472	0.9698688	0.8250556	0.6403167	0.4270412	0.3079907	1.059651	1.946503
20142	-1668.739	-1837.777	169.0379	0.8659575	0.8990109	0.901857	0.4047835	0.6221012	1.344283	1.879309
20148	-1661.382	-1832.886	171.5045	0.9298105	0.9561403	0.1536753	0.1540567	0.3696266	0.2690037	1.698498
20154	-1665.668	-1836.293	170.625	0.9298105	0.8383763	0.5629666	0.4910829	0.198095	0.6914789	1.698498
20160	-1677.004	-1847.167	170.1627	1.098826	0.9905011	0.8364604	0.8261179	0.1123542	0.7684757	1.357099
20166	-1673.46	-1842.328	168.8679	1.202513	1.295166	0.6815257	0.8974758	1.147126	0.7965502	1.283083
20172	-1673.744	-1844.134	170.3907	0.7894239	0.8001275	0.3623518	0.6522363	0.6956314	0.7999543	1.586603
20178	-1674.134	-1844.343	170.2091	0.8361444	0.7602483	0.6410976	0.7222239	0.7561278	0.4697783	1.656612
20184	-1668.557	-1837.964	169.4068	0.6256828	0.9474082	0.6985378	1.702973	0.2608634	1.207329	1.301233
20190	-1666.615	-1835.271	168.6557	1.185117	0.9804782	0.6906424	1.702973	0.7126904	1.207329	1.06779
20196	-1661.198	-1829.784	168.5863	0.7329835	1.101515	0.6906424	1.702973	0.5057084	1.945499	0.9313368
20202	-1667.486	-1834.369	166.8836	0.7456717	0.8616938	0.5799719	2.122545	0.6604407	3.517088	0.8079195
20208	-1661.686	-1830.498	168.812	1.03802	1.032558	0.3823507	0.7409329	1.193842	2.089291	0.9109401
20214	-1674.484	-1844.044	169.5596	0.9002217	0.8232601	0.7488435	0.3799296	1.380088	1.362966	1.047915
20220	-1667.68	-1837.69	170.0109	1.163804	0.7761442	0.7488435	0.2799841	1.396291	0.8217539	1.006957
20226	-1666.389	-1835.052	168.6635	0.9266969	0.8768037	2.171971	0.3556444	1.396291	0.8217539	0.9913446
20232	-1674.497	-1843.559	169.0623	0.9266969	1.116503	0.8591649	0.2366764	1.396291	1.687767	0.9147321
20238	-1666.362	-1835.229	168.8666	1.019538	0.9523963	1.122564	0.06437827	1.461275	1.822027	0.8885689
20244	-1665.972	-1837.318	171.3466	0.7963639	1.140914	0.5517032	0.1573292	0.7541864	0.5137683	0.9395012
20250	-1652.474	-1824.171	171.6967	0.8457544	1.067197	0.5396211	0.2567825	0.2876463	0.177962	1.295201
20256	-1660.078	-1829.39	169.312	1.250609	1.065788	0.8895538	0.2485748	0.8908662	1.424157	1.118024
20262	-1667.178	-1838.965	171.7873	0.7046536	0.8477074	0.4403543	0.1889901	0.3720582	0.8070114	1.048293
20268	-1649.425	-1820.427	171.0025	0.9288096	0.9237845	0.6063877	0.2269046	0.426544	0.8070114	1.2544
20274	-1652.513	-1824.07	171.5577	0.8650892	0.9438294	0.4669503	0.1107164	0.3158558	0.6439284	1.268828
20280	-1652.477	-1824.314	171.837	0.6161137	0.8494333	0.3072137	0.4509069	0.05646409	0.3176908	1.616267
20286	-1655.831	-1827.323	171.4915	0.6161137	0.8003788	0.7380858	0.4509069	0.1469374	0.3176908	1.523224
20292	-1669.037	-1837.142	168.105	0.7893007	0.9955105	1.838816	2.841176	0.1034912	0.05402177	1.408709
20298	-1656.824	-1827.306	170.4819	0.9349926	1.068169	0.5651383	0.9894841	0.5073636	0.1845438	1.406942
20304	-1653.952	-1823.717	169.7644	1.004957	0.8995762	0.6655755	0.9894841	0.3280242	0.7754771	1.63375
20310	-1662.56	-1831.825	169.2646	1.195787	0.8995762	1.06317	1.324088	0.1937989	0.704668	1.47353
20316	-1660.968	-1831.909	170.9416	0.9808039	0.8995762	1.012974	0.9475034	0.1967261	0.1113173	1.108154
20322	-1671.55	-1836.238	164.6876	1.225335	0.8210771	0.5021045	5.055452	2.502913	0.03877603	1.327959
20328	-1658.382	-1824.26	165.8774	0.9882265	0.8082313	1.38485	2.514766	3.10864	0.1115458	1.358327
20334	-1659.912	-1828.311	168.3993	0.8669317	0.7847034	1.928954	1.289499	1.449592	0.1398153	1.305884
20340	-1671.893	-1841.687	169.7935	0.8355981	0.8843337	1.194089	0.71678	1.529665	0.1477511	1.097018
20346	-1658.355	-1828.919	170.5638	1.085318	0.9144561	0.9237227	0.4502364	0.8690333	0.2333086	1.153636
20352	-1664.696	-1833.735	169.039	0.8755455	0.8264581	1.24072	1.222201	1.054467	0.252036	1.573219
20358	-1654.974	-1823.16	168.1861	0.6858127	0.8706739	1.591269	0.9965863	1.582946	0.6914228	1.497431
20364	-1661.213	-1829.389	168.1758	1.375478	0.7379599	0.9330123	0.8165154	2.104286	0.3008073	1.626185
20370	-1659.132	-1821.492	162.3594	1.144406	0.896654	1.023074	2.680578	2.104286	4.150593	1.683068
20376	-1668.533	-1835.33	166.7966	0.8789493	0.7838717	0.7184329	1.224468	1.889412	2.479225	1.375991
20382	-1667.846	-1835.746	167.9001	0.9981745	0.7838717	1.180651	1.020958	0.6579086	2.479225	1.170198
20388	-1674.854	-1843.274	168.4197	0.7849402	0.9323941	1.928887	0.7826047	1.216823	0.3545574	1.637588
20394	-1661.828	-1830.013	168.1851	1.151915	0.940689	1.928887	0.6586488	1.926144	0.06102207	1.311793
20400	-1656.363	-1825.684	169.3211	0.9174267	0.8101855	2.097647	0.03636307	1.694175	0.106613	1.202445
20406	-1664.778	-1834.689	169.9113	0.7862875	0.903686	2.097647	0.02089542	1.178744	0.1484903	1.14525
20412	-1680.539	-1849.854	169.3153	1.115503	0.81567	0.0714645	0.2894739	3.021405	0.8621506	0.4060458
20418	-1666.971	-1835.696	168.7243	0.8980339	1.038831	0.03648343	1.77516	2.344719	0.6906049	0.4646811
20424	-1663.507	-1832.329	168.8212	0.8980339	0.7550536	0.03108244	1.712948	2.599179	0.6906049	0.4646811
20430	-1657.053	-1825.672	168.619	0.9703047	0.9344426	0.1004399	2.126392	2.065115	0.6906049	0.4533925
20436	-1672.75	-1842.61	169.8605	0.9703047	0.9563844	0.1746611	0.7507	2.065115	0.7312721	0.4686874
20442	-1673.729	-1839.601	165.8714	0.8756136	0.9520847	1.862938	1.835672	0.7732935	2.171291	1.694345
20448	-1683.81	-1851.49	167.68	0.8756136	0.9402716	1.710288	1.835672	0.396047	0.9043924	1.694345
20454	-1661.819	-1829.991	168.1714	0.759042	0.8725206	0.8979439	1.835672	0.4160326	1.369708	1.70651
20460	-1670.648	-1834.862	164.2144	0.8740694	0.8725206	1.775296	2.125079	2.801422	1.719579	1.665854
20466	-1684.159	-1849.352	165.1925	0.8740694	0.9464683	1.226873	1.29951	2.547788	2.295087	1.665854
20472	-1680.169	-1847.483	167.3132	0.8647271	1.029501	1.070177	0.2271788	2.296313	1.144549	1.967296
20478	-1664.751	-1829.806	165.0545	0.8647271	0.7248399	0.7779955	0.03593196	3.503938	2.547945	2.253022
20484	-1669.979	-1834.339	164.3599	0.9329692	0.7456022	0.7945976	0.03182046	3.966602	2.678792	2.253022
20490	-1675.004	-1844.534	169.5304	1.00348	0.6077528	0.826157	0.04243815	1.60294	0.546791	1.822063
20496	-1671.485	-1841.54	170.0546	0.9028571	0.8019113	0.826157	0.0981131	1.060784	0.2809051	1.91387
20502	-1675.608	-1843.345	167.7372	0.6398826	1.014212	0.8824424	0.1910013	2.217095	1.108012	2.062426
20508	-1665.041	-1832.304	167.2637	0.7243378	0.9205533	1.201978	0.7671645	2.217095	1.108012	1.788825
20514	-1672.59	-1836.876	164.2868	1.24865	0.7915611	2.48624	3.143861	1.456849	0.9094547	1.709364
20520	-1661.577	-1827.324	165.7467	1.020624	1.11209	0.9657422	1.862862	1.648035	2.478085	1.326141
20526	-1665.656	-1832.125	166.4687	1.020624	0.9760143	1.663224	1.188511	1.051999	2.478085	1.315671
20532	-1677.716	-1837.724	160.0075	0.8774525	0.665692	3.06597	2.953739	2.807899	3.963171	1.694982
20538	-1663.539	-1826.462	162.9235	1.040465	0.7662285	2.222094	2.953739	0.4774882	3.963171	1.691545
20544	-1657.103	-1826.155	169.0513	0.9627704	0.7877863	0.7644387	1.893927	0.114014	1.381411	1.226161
20550	-1649.837	-1821.122	171.2854	0.9627704	0.7006553	0.3290177	0.5112092	0.1306556	0.756309	1.449737
20556	-1663.485	-1833.487	170.0021	0.9996644	1.083181	1.018021	0.4607161	0.4213348	0.7281339	1.421273
20562	-1665.323	-1834.576	169.2534	1.292307	0.9699178	0.9961141	1.144159	0.9902646	0.09829088	1.399298
20568	-1673.608	-1843.286	169.6776	0.7424453	0.6557095	0.4778249	0.4091458	0.6036115	0.7300547	2.386769
20574	-1665.422	-1836.388	170.9667	0.8721187	0.9262243	0.262486	0.0980361	0.3507217	0.5317563	1.925365
20580	-1667.196	-1837.211	170.0145	1.020085	1.091496	0.210548	0.1190705	0.9543927	1.142191	1.542663
20586	-1666.878	-1835.428	168.5505	1.041647	0.7002371	1.892018	0.4551996	0.7896098	1.123125	1.542663
20592	-1660.022	-1828.694	168.6715	0.8682942	0.6736844	0.4383317	1.638579	0.7695091	1.237548	1.725986
20598	-1657.961	-1827.909	169.9478	0.8531081	1.026296	0.1317946	0.7210307	1.296964	0.971513	1.231672
20604	-1656.885	-1826.446	169.5608	0.8531081	0.7641109	0.1445627	0.5707679	1.296964	1.924258	1.085437
20610	-1659.883	-1830.369	170.4864	0.8942807	0.9640716	0.02103017	0.5707679	0.3613591	1.924258	0.9815151
20616	-1661.389	-1832.794	171.4048	1.222605	1.103112	0.004295024	0.488627	0.5732354	0.2879746	1.114781
20622	-1652.901	-1824.545	171.6434	0.9593418	1.103112	0.01041091	0.4244428	0.5987276	0.4706235	0.9939923
20628	-1658.723	-1830.697	171.9747	0.9963765	0.7583902	0.08707038	0.4838154	0.5436853	0.2818338	1.075534
20634	-1656.065	-1828.447	172.3815	0.6898087	0.8461037	0.0563031	0.4838154	0.3145541	0.4461998	0.9777875
20640	-1655.308	-1826.428	171.1198	0.7040652	1.247619	0.5474624	0.5760355	0.1738166	0.3731751	1.393769
20646	-1660.409	-1830.318	169.9084	0.6832869	1.014194	0.5680989	0.7192354	0.5639818	1.299208	1.381128
20652	-1665.84	-1835.461	169.6208	0.9283497	0.9656651	1.011964	0.291127	0.8037496	1.299208	1.255284
20658	-1655.077	-1823.008	167.9308	0.8985881	0.9143965	1.897351	1.855277	0.7789552	0.4463722	1.414474
20664	-1660.994	-1829.272	168.2784	0.8863652	0.8323132	0.6172877	1.772735	2.696821	0.05961862	1.058596
20670	-1652.546	-1820.993	168.4474	0.9358116	0.8323132	0.6172877	1.526718	2.376519	0.1003646	1.324248
20676	-1647.225	-1815.284	168.059	0.7407469	0.8654304	0.2569253	2.391167	2.376519	0.2712564	1.218036
20682	-1656.704	-1826.042	169.3381	0.7407469	1.040949	0.3809366	0.8101545	1.040104	1.855306	0.9936328
20688	-1660.391	-1831.2	170.8091	0.6424351	0.8963418	0.2490223	1.008259	1.040104	0.6760579	0.8587717
20694	-1658.607	-1830.485	171.8779	0.7836425	0.8963418	0.2346577	0.4320227	1.040104	0.1975183	0.6683397
20700	-1657.078	-1826.737	169.6596	1.127462	0.8014944	0.4998762	1.224996	1.894338	0.1400254	0.8427971
20706	-1656.343	-1825.336	168.9929	0.9546515	0.7340755	1.658196	1.224996	1.60072	0.2039058	0.815082
20712	-1656.39	-1826.242	169.8512	1.018536	0.9034725	1.074655	1.033915	1.3839	0.1441463	0.7597622
20718	-1669.073	-1833.432	164.3591	0.8641573	0.977873	1.108637	3.950991	3.951699	0.2693072	0.6295279
20724	-1665.872	-1833.026	167.1539	0.9934769	0.9987543	3.160426	1.594774	1.169342	0.3290945	0.7742098
20730	-1654.791	-1822.428	167.6377	0.6762045	0.9629863	1.742318	2.807263	1.169342	0.1503744	1.047755
20736	-1659.988	-1827.375	167.3867	1.005725	0.9994908	2.725463	1.08172	1.672652	0.2030822	1.122344
20742	-1656.32	-1826.999	170.6785	1.005725	0.8139333	1.238082	0.6440174	0.5453342	0.05125475	1.208195
20748	-1665.777	-1835.572	169.795	0.9313163	0.8155672	1.471992	1.514247	0.6162136	0.0249991	1.034152
20754	-1670.94	-1841.77	170.8303	1.040695	0.8161922	0.5572756	0.8097841	0.3447611	0.2891866	1.440441
20760	-1669.53	-1840.565	171.0351	0.5700296	0.9784056	0.864108	0.4119739	0.3798645	0.5114684	1.371665
20766	-1675.705	-1846.195	170.49	0.9302106	0.9784056	0.5604559	0.7132585	0.5969144	0.4424967	1.422282
20772	-1676.212	-1846.933	170.7206	0.9792652	0.9784056	0.2957137	0.7132585	0.5841215	0.4424967	1.420658
20778	-1666.195	-1836.629	170.434	1.048526	0.9116745	0.202091	0.7132585	1.120313	0.4424967	1.295219
20784	-1661.422	-1829.989	168.5673	0.806061	0.92906	1.672739	1.206172	0.3485488	0.9972849	1.560036
20790	-1659.27	-1826.751	167.4815	0.9171422	0.7888064	1.651692	0.62573	1.907249	1.530731	1.270107
20796	-1654.928	-1824.349	169.4211	1.443967	0.8131808	0.7526846	0.62573	0.165298	1.554226	1.379306
20802	-1661.699	-1827.418	165.7186	1.129768	0.9302409	1.924855	1.309044	1.166562	2.476605	1.465445
20808	-1664.222	-1831.768	167.5462	1.001613	0.901084	1.647462	0.4945203	1.205068	1.423996	1.780531
20814	-1665.428	-1831.876	166.4481	1.001613	0.9971897	1.623001	0.6634717	2.622301	1.363227	1.416785
20820	-1658.919	-1825.843	166.9239	0.9084218	0.8976102	1.623001	2.12756	1.425596	0.7011847	1.501621
20826	-1662.319	-1830.466	168.1469	1.019129	1.073031	1.487806	1.775825	1.411504	0.06813113	1.203523
20832	-1660.55	-1830.975	170.4253	1.019129	0.7754076	0.7909736	0.9948575	0.9334923	0.04421359	1.202574
20838	-1648.837	-1819.703	170.8665	1.061834	0.788044	0.9430515	0.6696622	0.9052272	0.03376447	0.9337751
20844	-1658.543	-1829.202	170.6584	0.6320905	0.8958482	1.623762	0.3346232	0.8237679	0.2465269	0.9743918
20850	-1666.989	-1832.689	165.6994	0.9220775	1.094429	2.182208	0.5316951	2.547113	2.104437	1.116408
20856	-1661.76	-1829.671	167.9113	0.732678	1.107727	1.152675	0.3846677	1.62949	2.104437	1.164321
20862	-1655.948	-1824.987	169.0384	0.7928686	0.7478653	0.8065551	0.180538	1.253738	1.954756	1.371736
20868	-1653.15	-1823.14	169.9904	1.157257	0.9693096	0.9765193	0.1307567	1.631519	0.1889989	1.149708
20874	-1667.497	-1836.898	169.4016	1.077758	1.109152	0.8380118	0.0733993	1.597556	0.9468163	1.149708
20880	-1663.803	-1831.69	167.8872	0.9871759	1.094218	0.8443166	1.809298	1.547199	0.7838746	1.22814
20886	-1667.031	-1836.558	169.5268	0.8323656	1.174954	0.6471375	1.056374	1.547199	0.4966287	0.9181037
20892	-1670.723	-1840.436	169.7127	0.7821891	1.03889	0.2953871	1.016113	1.416605	0.7957756	1.135697
20898	-1670.437	-1840.353	169.9159	0.6941987	0.9395649	0.8725793	0.3287125	1.50265	0.7957756	1.138507
20904	-1663.097	-1832.227	169.1305	0.9441817	1.075189	0.8725793	0.5289699	1.50265	0.7292074	1.366554
20910	-1660.873	-1826.74	165.8668	0.9666752	0.6732543	2.084591	2.381158	1.682118	0.7966728	1.616543
20916	-1666.443	-1833.604	167.1601	0.9666752	0.7983512	1.995186	1.272466	1.073405	1.237685	1.57826
20922	-1659.384	-1825.282	165.8976	0.8055091	0.7595283	1.470363	0.5137166	2.191747	2.751541	1.659541
20928	-1654.932	-1821.544	166.612	0.8055091	0.8241631	0.8871174	0.121366	2.401382	3.121762	1.37315
20934	-1659.882	-1826.352	166.4701	0.6809163	1.05339	0.5413303	0.09363159	3.275354	3.121762	0.9581312
20940	-1656.024	-1822.463	166.4386	1.041649	1.055927	0.4672417	0.1557051	3.790621	2.328338	0.9229376
20946	-1662.646	-1832.937	170.2912	0.6962991	0.9270012	0.1285735	0.2955256	1.057485	1.835814	0.964273
20952	-1654.484	-1824.629	170.1452	0.9437649	1.002115	0.1803609	0.2357171	0.9538776	1.835814	0.9020734
20958	-1664.325	-1832.369	168.0437	1.042224	1.198421	0.5406163	0.778382	1.819943	1.607043	1.161924
20964	-1674.806	-1843.622	168.816	0.8973812	1.287997	1.200774	0.4280326	0.8148073	1.585095	1.161924
20970	-1670.685	-1839.695	169.0095	0.8973812	1.056242	0.7676789	1.518826	0.8046444	0.9295232	1.202047
20976	-1661.922	-1831.58	169.6584	0.8973812	1.067978	1.302846	0.8413984	0.1671747	1.117365	1.142139
20982	-1664.891	-1835.855	170.9634	0.7794076	1.024973	0.5295105	0.7463005	0.2639117	0.6145452	1.252345
20988	-1675.879	-1846.342	170.4626	0.5927863	0.7362672	0.4618047	0.7463005	0.245741	1.458654	1.411978
20994	-1673.469	-1843.238	169.7684	1.156715	0.6290969	1.974709	1.254652	0.07708729	0.3061341	1.037121
21000	-1666.522	-1837.743	171.2204	0.6331081	1.057765	0.8468059	0.9058361	0.2377651	0.1416543	1.137799
21006	-1662.372	-1833.271	170.8992	1.006117	0.763727	0.6253029	0.6941847	0.8032989	0.0574214	1.313971
21012	-1669.53	-1839.631	170.1019	1.066642	1.121033	1.07436	0.5996178	0.6259989	0.2259056	1.34112
21018	-1674.76	-1845.277	170.5172	1.066642	1.024506	0.5459611	0.4525031	0.07476286	1.102227	1.366215
