Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
72510	-179.5926	-342.3373	162.7447	1.312102	4.369537	0.2023829	0.08798462	5.110778	0.2711971	1.866577
72516	-182.132	-347.849	165.717	2.766348	4.29903	0.0427753	0.1076083	2.171941	0.03546619	1.265124
72522	-200.4041	-364.908	164.5039	1.791381	4.537974	0.06474535	0.1895757	3.694073	0.1136363	1.307779
72528	-181.1794	-347.2165	166.0371	1.536567	6.088027	0.09679927	0.0191708	1.226374	0.05790648	1.147061
72534	-196.1917	-361.1562	164.9645	1.142518	6.088027	0.02348928	0.05241908	2.146725	0.3186082	1.403653
72540	-190.4623	-357.7234	167.2611	1.775076	3.091661	0.06330946	0.01086315	0.2824522	3.056531	0.5593355
72546	-199.8441	-365.922	166.0779	1.674416	3.614553	0.04328244	0.01253021	0.3804977	3.733061	0.4802609
72552	-191.389	-357.7852	166.3962	1.467409	3.265221	0.1280593	0.02067062	0.5952951	3.646486	0.4690105
72558	-203.0545	-369.0392	165.9846	1.467409	4.299922	0.160505	0.09302554	0.5952951	2.916808	0.5445419
72564	-200.9867	-366.5231	165.5364	0.9721333	4.299922	0.4562291	0.09856821	0.3553363	3.775559	0.597361
72570	-196.1193	-361.9932	165.8739	1.082768	3.693023	0.339092	0.1682056	0.3802695	3.775559	0.8840451
72576	-196.4749	-362.956	166.4811	1.548123	2.811033	0.2488255	0.1129881	0.08315387	3.775559	1.148808
72582	-177.47	-344.6714	167.2014	1.560665	3.073721	0.2267979	0.2056823	0.1449199	2.891746	0.9115128
72588	-182.4786	-349.6704	167.1918	2.02515	2.211357	0.04857202	0.1544767	0.2806781	3.657766	0.5803184
72594	-172.7212	-341.0905	168.3693	1.660059	2.60087	0.03754535	0.1209122	0.2333001	2.37882	0.8065008
72600	-173.0382	-342.2683	169.2301	1.660059	2.048351	0.1398604	0.1865526	0.08521057	2.011806	0.8553534
72606	-167.7692	-336.484	168.7147	1.609514	2.230751	0.1398604	0.3625756	0.03928094	2.274542	0.8385398
72612	-186.9242	-355.2852	168.361	0.9648927	1.712958	0.04417552	0.6248421	0.0805493	3.382214	1.032911
72618	-187.3123	-355.9766	168.6643	2.704242	1.48314	0.1942034	0.07366228	0.1077686	2.199467	0.9918696
72624	-190.6771	-359.1543	168.4773	2.321781	1.672869	0.01310145	0.05755916	0.1426144	2.199467	1.384863
72630	-186.7473	-355.7813	169.034	1.878852	1.895841	0.03009063	0.1366305	0.120657	2.074868	1.07947
72636	-189.648	-358.7258	169.0777	2.213046	1.584745	0.04388136	0.04446317	0.1228197	2.088108	1.125215
72642	-180.4781	-348.9472	168.4691	2.213046	2.276431	0.1832927	0.04444323	0.1848748	2.190106	0.6805701
72648	-190.3298	-358.4107	168.0809	1.586265	3.572768	0.1035685	0.04444323	0.07790313	2.010761	0.6805701
72654	-195.4627	-364.2989	168.8362	1.538296	2.928017	0.2709447	0.06850855	0.0101409	1.862361	0.5793914
72660	-202.7236	-368.792	166.0685	2.615747	4.095216	0.1229499	0.1499778	2.384752	0.04195696	0.9129194
72666	-210.466	-378.1676	167.7015	2.051011	3.634709	0.1721044	0.08313823	1.814244	0.02502527	0.7637746
72672	-189.4709	-358.0149	168.5441	1.957562	3.480827	0.09727042	0.03561373	0.01660182	1.197282	0.9327987
72678	-191.9336	-360.8293	168.8957	2.474524	2.639719	0.1381642	0.0629911	0.01027675	1.197282	0.9417094
72684	-198.4552	-367.101	168.6459	1.721069	1.86814	0.2451584	0.05899793	2.663472	0.04136147	0.9907376
72690	-201.2262	-372.4276	171.2014	1.346557	2.298004	0.06023522	0.01658734	0.02125409	0.5046215	0.7061265
72696	-194.6295	-365.903	171.2735	1.010424	2.225589	0.03991165	0.009985218	0.02504467	0.5046215	1.10947
72702	-181.6531	-351.8855	170.2324	1.611332	2.359402	0.007723243	0.03785118	0.03055326	0.6325622	1.2797
72708	-176.7202	-348.3643	171.6441	0.7656321	1.583465	0.001505183	0.02148673	0.008537651	0.5111616	1.552559
72714	-173.958	-343.6431	169.6851	0.9853566	3.183546	0.001780873	0.01732861	0.05960989	1.246761	1.024342
72720	-177.4924	-347.9557	170.4634	1.061735	2.858138	0.005716691	0.01774506	0.05103891	1.000106	0.6811635
72726	-193.2775	-363.014	169.7365	1.537747	3.192261	0.02079039	0.04769713	0.03924225	0.9270336	0.6189939
72732	-206.5806	-370.9281	164.3475	2.424528	3.949287	0.1863411	0.2520457	4.313611	0.1611132	0.61566
72738	-196.0254	-362.8825	166.857	1.548863	1.78299	0.02561174	0.3298049	4.313611	0.3150652	1.04576
72744	-202.5827	-366.8652	164.2825	2.194945	4.922376	0.09378075	0.08211953	3.288907	0.3150652	1.117758
72750	-192.5663	-357.8478	165.2815	1.108595	4.922376	0.06600212	0.07043346	3.065668	0.3442601	1.306331
72756	-183.7139	-349.5692	165.8553	1.566221	4.337724	0.1263672	0.09636351	2.163363	0.2695595	1.654948
72762	-187.8207	-352.7272	164.9065	0.9809703	2.937655	0.2640562	0.102479	3.808096	0.1293934	2.494495
72768	-194.444	-354.8954	160.4513	2.247903	3.434824	0.08091923	0.2815895	6.431106	0.2998275	2.501714
72774	-193.8068	-354.1248	160.318	2.278118	5.813018	0.1622768	0.08179882	4.100943	0.4792902	2.501714
72780	-180.4683	-342.1327	161.6644	1.81686	4.741468	0.1975159	0.09908898	2.728029	0.04332002	3.620801
72786	-201.747	-363.4717	161.7247	1.426745	4.422171	0.1512476	0.0113655	2.496785	0.3825018	3.990321
72792	-197.6968	-355.6361	157.9393	1.464141	4.07355	0.1030689	0.01937018	4.582818	0.586073	5.030777
72798	-217.6569	-376.848	159.1911	1.908689	4.13233	0.1677126	0.1038333	3.778826	0.586073	4.439729
72804	-212.1604	-379.6602	167.4998	1.27577	3.067638	0.05571193	0.111531	2.237498	0.2745317	1.566551
72810	-195.2775	-356.4885	161.211	1.540417	2.487125	0.3141538	0.2857912	0.415141	7.773408	1.922996
72816	-196.7643	-361.3696	164.6053	1.269318	1.77141	0.1169788	0.08886982	0.415141	5.564414	2.045292
72822	-184.1349	-346.9071	162.7722	1.86076	1.939087	0.2172425	0.07926167	0.4610824	6.545391	2.045972
72828	-176.0226	-337.5915	161.5689	1.86076	2.597376	0.2935359	0.09142309	0.3278659	7.728186	1.638357
72834	-175.4652	-340.5228	165.0576	1.887413	2.656279	0.1129269	0.3812374	0.1311092	4.259848	1.627675
72840	-185.0288	-353.5803	168.5514	1.251427	2.656279	0.3109338	0.1847483	0.1486216	1.929235	1.161629
72846	-195.004	-361.5516	166.5476	0.7375275	4.461144	0.1570875	0.1118413	0.1644165	2.972491	1.046532
72852	-182.2442	-350.2524	168.0082	1.716055	3.183565	0.05499645	0.1030956	0.20294	1.91792	1.046532
72858	-189.4085	-358.3244	168.916	1.716055	2.869792	0.021644	0.04862431	0.1436392	1.516163	1.002443
72864	-187.9078	-354.0051	166.0973	1.716055	2.9233	0.130571	0.07537996	0.1675544	3.418086	1.582555
72870	-187.9168	-354.4856	166.5688	2.599674	2.540199	0.1668753	0.06904337	0.1926757	2.571103	1.566137
72876	-188.0985	-356.6469	168.5484	1.484261	2.000266	0.2213262	0.04272798	0.06358419	1.609398	1.958956
72882	-191.3662	-359.2335	167.8673	2.031533	2.21412	0.33737	0.05798016	0.08118371	2.591039	1.091209
72888	-196.2571	-363.0744	166.8172	1.926934	3.935806	0.1864057	0.01725333	0.02202168	1.030633	2.011232
72894	-196.6393	-363.6985	167.0592	1.964777	2.247343	0.06522728	0.06388023	0.08176956	1.239072	2.784024
72900	-194.0708	-362.2388	168.168	1.630471	1.671492	0.07964431	0.06674893	0.03711168	1.215466	2.669608
72906	-197.1043	-365.546	168.4417	1.066232	3.024743	0.05154278	0.1028249	0.07526633	1.090549	2.029564
72912	-185.0166	-355.3657	170.3491	1.140483	1.038085	0.0635062	0.0208404	1.97244	0.05689613	1.476396
72918	-189.9616	-359.8732	169.9116	1.962509	1.038085	0.08453883	0.02788483	1.97244	0.1266682	1.133198
72924	-185.98	-355.4468	169.4668	1.790403	0.7970153	0.1405414	0.0528756	2.653184	0.01124096	1.294098
72930	-181.005	-349.4143	168.4093	2.268051	1.358969	0.1405414	0.0826	2.680918	0.2102038	1.156275
72936	-194.9977	-361.7381	166.7404	1.327803	2.680536	0.08166604	0.4801191	3.458397	0.1997393	1.218616
72942	-190.924	-355.2421	164.3182	3.688262	2.477458	0.2033534	0.1864287	0.0142206	3.250662	2.190556
72948	-186.7066	-354.3104	167.6039	0.7379369	2.499108	0.1267216	0.2863268	0.1165359	2.853786	1.77451
72954	-183.9837	-350.8154	166.8318	2.036264	1.851694	0.1422909	0.2526473	3.636555	0.1797359	1.30633
72960	-189.7627	-355.1113	165.3486	2.036264	1.538269	0.1387462	0.3134405	5.040652	0.5149937	1.30633
72966	-188.4209	-353.4532	165.0323	2.094228	1.917569	0.338988	0.2038193	5.057746	0.4124648	1.209508
72972	-185.812	-352.7433	166.9313	2.094228	2.373011	0.1292386	0.203454	3.13752	0.1628995	1.231147
72978	-193.7786	-360.6784	166.8998	1.830887	1.607886	0.3153945	0.09207068	4.003447	0.09589916	1.351633
72984	-185.5566	-353.9726	168.416	1.733927	1.793317	0.192303	0.09821642	2.855688	0.06597742	1.077835
72990	-185.2423	-353.9232	168.6809	1.38754	2.174882	0.07388688	0.1780762	2.883827	0.07542305	0.6987
72996	-187.7299	-356.5878	168.858	2.629288	2.428692	0.02430685	0.08247825	1.538705	0.0820542	0.6987
73002	-195.4686	-364.8506	169.382	1.37669	2.501419	0.1420055	0.0259262	1.732655	0.04873666	1.00062
73008	-181.5302	-351.9603	170.4301	1.115608	1.99905	0.0950696	0.01520006	1.732655	0.04873666	0.7190006
73014	-197.3598	-368.4292	171.0694	1.313471	1.089246	0.09653304	0.02224784	1.598819	0.0356118	0.9821906
73020	-205.7186	-375.2675	169.5489	2.103112	1.334994	0.02100676	0.01735696	0.05389929	0.8840121	2.011522
73026	-197.9708	-367.7064	169.7356	2.406096	1.245918	0.004786195	0.01251977	0.04832895	0.3359161	2.164999
73032	-199.0647	-370.1111	171.0463	0.9883077	1.994385	0.07241474	0.01874508	0.9956465	0.03291841	1.053932
73038	-199.2468	-371.1695	171.9226	0.6517834	1.476751	0.07660452	0.02036336	1.14999	0.02291094	0.8605421
73044	-194.4852	-364.5593	170.0742	1.197027	1.986709	0.07660452	0.02322631	1.18248	0.06086999	1.507108
73050	-196.2802	-364.715	168.4347	0.9124409	1.772146	0.2285	0.0620742	3.629528	0.05850489	1.101267
73056	-197.5745	-365.5097	167.9351	1.179468	1.726901	0.1224807	0.3866116	3.591526	0.230624	1.031641
73062	-198.1201	-366.1989	168.0788	0.7467162	1.565957	0.09366693	0.3858766	2.979479	0.1042823	1.958922
73068	-187.4858	-353.3432	165.8574	1.099445	2.787624	0.1277618	0.06790524	4.713214	0.4532609	1.093499
73074	-186.2814	-350.8272	164.5459	2.401639	2.787624	0.4229026	0.07812107	3.599541	0.1222428	2.05376
73080	-191.9889	-358.6546	166.6657	2.443246	3.32912	0.3206811	0.08305625	2.102905	0.1237495	1.258018
73086	-186.5594	-351.0446	164.4852	1.718056	2.113284	0.5146672	0.4758928	5.259025	0.1435961	1.447235
73092	-184.7306	-349.8284	165.0978	1.157423	2.090778	0.2949657	0.1507139	6.014464	0.07217827	1.290793
73098	-180.629	-348.581	167.952	1.198318	2.506557	0.2909148	0.09765597	2.56434	0.138014	1.395216
73104	-183.4535	-351.5014	168.048	1.355011	1.574528	0.2326935	0.1623089	2.76308	0.08757548	1.781805
73110	-200.2325	-365.0534	164.8209	1.700266	1.06438	0.2685	0.156256	5.633557	0.1147712	2.110528
73116	-182.7192	-347.5924	164.8732	1.548771	1.277801	0.303283	0.09860011	5.633557	0.3118709	1.909835
73122	-186.2359	-350.8893	164.6534	1.683381	1.277801	0.303283	0.3320991	6.042679	0.2460633	1.572493
73128	-193.8184	-358.2659	164.4475	2.204276	1.405472	0.1850397	0.2343353	6.281803	0.2159364	1.294804
73134	-197.001	-365.9569	168.9559	1.234487	1.37299	0.2824264	0.08476674	2.974273	0.07071331	1.210687
73140	-179.7393	-347.9222	168.1829	1.673163	1.776426	0.1202426	0.01937988	2.974273	0.07071331	1.36037
73146	-191.8196	-359.926	168.1064	1.673163	2.251128	0.06530826	0.04582415	2.974273	0.08783052	1.025828
73152	-169.9238	-338.5649	168.6411	1.197315	3.641904	0.06693547	0.07399508	1.539819	0.0982071	0.9442165
73158	-175.0564	-345.0867	170.0303	1.03614	2.171814	0.09889039	0.03046079	1.539819	0.1133074	1.170349
73164	-186.4162	-355.5142	169.0981	1.353696	1.874077	0.09351254	0.02752987	2.182218	0.1133074	1.402466
73170	-185.0679	-353.8016	168.7337	0.7592271	2.533091	0.1734191	0.07592825	2.388393	0.07043759	1.402466
73176	-197.5064	-363.6709	166.1645	1.07968	2.07427	0.126979	0.4088136	3.279468	0.04236634	2.465212
73182	-182.7502	-349.6059	166.8557	1.07968	1.606722	0.0788668	0.4088136	3.498115	0.1216022	2.163118
73188	-182.485	-351.0549	168.5699	1.53654	1.323504	0.02207007	0.08300916	2.135213	0.3212742	1.946763
73194	-177.0681	-343.9143	166.8461	1.693576	1.741773	0.06675595	0.1129287	2.795981	0.1874519	2.313004
73200	-187.9362	-355.5043	167.5682	0.5870038	1.224554	0.06675595	0.01739305	2.409353	0.2643126	3.085568
73206	-195.6394	-362.836	167.1966	0.7146893	1.224554	0.1076019	0.01808091	2.703538	0.2052834	3.075751
73212	-198.2029	-362.4622	164.2593	2.657463	3.538155	0.2694631	0.1089154	0.2158384	2.939931	2.073356
73218	-197.8748	-363.0423	165.1675	1.859889	3.538155	0.1737427	0.03902377	0.1191947	2.604356	2.288488
73224	-192.9453	-360.8607	167.9154	1.465178	2.734452	0.1163251	0.02201615	0.08460436	1.660564	1.938963
73230	-205.0592	-372.5744	167.5152	1.91856	3.490392	0.03884154	0.01348942	1.809287	0.09568614	1.332019
73236	-212.1352	-379.982	167.8468	1.100089	2.852239	0.08221976	0.03954651	1.271857	0.08088092	2.403868
73242	-200.4754	-366.7625	166.2871	2.206156	2.136836	0.247667	0.06584416	3.260298	0.01264769	1.853171
73248	-201.5383	-367.5214	165.9831	1.682558	1.55382	0.2793169	0.1911732	2.760359	0.02115749	2.91462
73254	-196.5877	-363.2706	166.683	1.330101	3.132685	0.03713363	0.03693907	0.1163332	1.042386	2.956927
73260	-206.172	-371.5041	165.3321	1.543804	1.841196	0.08842778	0.4935148	4.228694	0.2188719	2.109666
73266	-201.0004	-366.7688	165.7685	1.654542	1.548893	0.1114625	0.1709609	4.228694	1.091988	1.543778
73272	-203.7605	-368.4954	164.7348	1.838099	1.216338	0.7279623	0.3441539	4.942284	0.5312661	1.730968
73278	-209.7562	-375.4622	165.7061	1.649438	2.142459	0.3569859	0.2600707	3.808435	0.5473216	1.619654
73284	-189.6904	-357.187	167.4966	1.040789	2.438857	0.006282066	0.1065141	0.1787854	2.504606	2.082635
73290	-198.6702	-363.3471	164.6769	1.438683	2.314101	0.4170758	0.2747397	0.3604318	4.299375	2.082635
73296	-190.4072	-354.6518	164.2447	1.343631	2.652453	0.1605676	0.1310627	0.4372446	4.969679	1.974995
73302	-201.2434	-359.4221	158.1787	2.114394	4.000134	0.6782764	0.2160152	0.148895	6.963762	3.05264
73308	-197.1082	-356.3965	159.2883	2.143053	4.636556	0.6181451	0.2615532	0.1750645	6.963762	1.933704
73314	-205.6659	-365.081	159.415	1.653601	4.116999	0.6359611	0.3677364	0.5980531	6.996722	2.090871
73320	-210.7315	-371.9652	161.2337	1.242	4.285434	0.1454415	0.3345977	0.5088562	6.996722	1.396605
73326	-203.4548	-367.3254	163.8706	1.399332	5.017247	0.1735569	0.7676474	0.1897194	3.627474	1.154584
73332	-206.0533	-370.6301	164.5768	1.941708	4.078996	0.1039708	0.3292816	0.08957303	4.133543	1.008181
73338	-195.4233	-362.3314	166.9081	2.891082	2.460004	0.08646203	0.4534442	0.02609962	2.504967	1.131879
73344	-204.7548	-367.838	163.0832	1.353268	3.654377	0.1024685	0.5753216	0.02834722	5.639797	1.630641
73350	-204.7906	-372.9356	168.145	1.941453	1.832148	0.03920893	0.07651026	1.120722	0.02339819	2.499956
73356	-203.3994	-371.1682	167.7688	2.397936	2.262985	0.04832381	0.06304052	0.9272458	0.04050736	2.343983
73362	-183.6819	-353.116	169.4341	1.832694	1.604674	0.04832381	0.03098146	0.8615977	0.05953636	2.045662
73368	-189.4157	-359.5829	170.1671	1.832694	1.523869	0.04832381	0.04522836	1.335527	0.01383258	1.253399
73374	-191.8613	-359.9802	168.1189	1.692891	1.523869	0.1667778	0.1261255	2.9215	0.2113189	1.405507
73380	-199.7008	-370.4906	170.7897	0.5094082	1.280712	0.08513904	0.02724222	2.23167	0.1566397	1.077163
73386	-205.9946	-373.5153	167.5208	0.5094082	1.081441	0.05952743	0.02256624	4.085247	0.3421266	2.153199
73392	-207.1824	-375.1462	167.9639	0.9736411	1.182224	0.1442664	0.04723508	2.335032	0.08425835	2.740943
73398	-193.1721	-362.65	169.4778	0.9736411	1.441899	0.03825104	0.1596724	2.067722	0.1736322	1.701469
73404	-200.4191	-368.863	168.4439	2.004975	1.768115	0.06244268	0.1366099	2.079293	0.05001865	1.597225
73410	-189.9261	-355.946	166.0199	1.538635	2.794615	0.205499	0.319828	4.213074	0.09471118	1.032232
73416	-192.8631	-357.5001	164.6371	1.564019	2.68592	0.04363866	0.4386628	5.790803	0.02800054	1.032232
73422	-206.278	-372.8732	166.5952	0.8917962	2.478636	0.1655433	0.08269185	0.5003229	3.061261	2.080516
73428	-201.8057	-365.9929	164.1871	1.393182	2.153548	0.03089004	0.3295747	0.06727883	2.947148	3.70596
73434	-188.9255	-354.4626	165.537	1.798554	1.511743	0.07733817	0.2614582	5.620197	0.06148384	1.330615
73440	-187.1481	-353.0573	165.9093	1.356897	1.177103	0.01381035	0.282229	5.07128	0.4814891	1.733706
73446	-195.1812	-356.8024	161.6212	2.353984	1.526275	0.01339817	0.5416426	8.708439	0.3784222	1.17801
73452	-181.1	-349.3937	168.2937	1.801896	1.956771	0.01923209	0.329825	2.843457	0.1710647	0.8062212
73458	-186.5995	-355.5184	168.9189	2.547266	1.602152	0.1032247	0.1024175	2.120299	0.01834073	0.9660585
73464	-184.9734	-353.0668	168.0935	1.918926	2.52278	0.05557335	0.07483709	2.120299	0.1703129	1.271399
73470	-175.5613	-343.0421	167.4808	1.9092	1.774104	0.3205363	0.06200375	3.303912	0.07653276	1.294108
73476	-192.4219	-361.4662	169.0443	0.8162421	1.916748	0.3205363	0.2213939	2.638519	0.1005004	1.136005
73482	-178.8321	-347.7897	168.9575	1.340475	1.401154	0.1936274	0.1398695	2.638519	0.1349941	1.352018
73488	-187.3181	-356.4162	169.0981	1.681548	1.474916	0.1543344	0.1687164	2.015485	0.1493808	1.419273
73494	-183.2745	-351.8788	168.6043	1.290778	2.428622	0.22399	0.0657967	2.65521	0.05234026	0.8778563
73500	-185.8226	-354.1009	168.2784	1.302612	2.491557	0.2580846	0.1583956	2.645623	0.05958606	1.013086
73506	-197.4254	-363.7085	166.283	2.231046	2.619336	0.4229606	0.1076524	3.712235	0.1210517	0.7867924
73512	-196.1514	-364.3702	168.2189	2.061059	1.538583	0.03552324	0.3243292	0.06290792	2.411286	1.524888
73518	-201.4015	-368.9426	167.5411	2.075567	2.517252	0.08117034	0.3243292	0.1426482	2.153404	1.387415
73524	-197.4511	-363.4556	166.0045	2.237512	3.000998	0.1254342	0.08774186	0.636551	2.019786	1.927956
73530	-197.0076	-361.9446	164.937	1.560833	3.418796	0.1775108	0.1414581	4.702542	0.3745327	0.9029213
73536	-185.4755	-348.8849	163.4094	0.9953624	3.28214	0.2106357	0.1656908	5.866451	0.4034457	1.701141
73542	-181.6619	-347.1653	165.5034	1.521823	3.857412	0.3134077	0.1359557	3.222159	0.0681203	1.500774
73548	-191.0891	-353.7402	162.6511	1.799215	4.380674	0.5949525	0.3176758	4.753611	0.1759153	1.481793
73554	-187.0404	-351.1987	164.1583	1.701127	4.380674	0.3738161	0.2297431	3.633055	0.1857595	1.481793
73560	-193.478	-356.3106	162.8326	1.745901	2.238656	0.3738161	0.09781092	6.515103	0.6262281	1.655832
73566	-199.3125	-363.754	164.4415	1.745901	2.566069	0.3590659	0.3155639	4.993083	0.0628667	1.617003
73572	-202.5562	-366.9825	164.4263	2.12078	2.511113	0.3590659	0.5093305	4.234061	0.03698121	1.85549
73578	-197.0983	-362.7086	165.6104	1.41615	2.521115	0.03716623	0.3079156	3.530453	0.0905571	2.255771
73584	-185.7619	-350.7054	164.9435	1.560061	3.068818	0.09813325	0.3904655	4.157563	0.1401971	1.69465
73590	-186.8261	-352.6384	165.8124	1.251742	3.839391	0.04171009	0.1234226	2.547525	0.2522357	2.020543
73596	-176.9299	-343.8749	166.9451	1.386163	3.059634	0.1334185	0.1369958	2.547525	0.1128887	1.713689
73602	-187.4493	-355.4352	167.9858	0.908242	2.69144	0.3462007	0.1542286	1.623035	0.1279594	2.039987
73608	-203.4434	-365.7777	162.3343	1.286825	6.904221	0.1415439	0.09184391	3.574156	0.07970905	1.646494
73614	-189.4094	-356.3813	166.9719	0.8763544	2.246331	0.3568211	0.3573919	2.904436	0.1688828	2.009815
73620	-188.0216	-349.2355	161.2139	2.297886	2.582789	0.9226227	0.177543	6.494613	0.3129204	2.009815
73626	-184.2799	-347.75	163.4701	1.963212	3.170662	0.1785745	0.1845051	4.888858	0.5769785	1.673674
73632	-200.6164	-365.692	165.0756	2.594	3.516537	0.07839276	0.3291346	3.588262	0.07174981	1.129245
73638	-194.3607	-361.7639	167.4032	1.198334	1.968429	0.1705179	0.5254057	3.658821	0.06407758	1.198853
73644	-193.1456	-359.2075	166.0619	1.907158	2.63961	0.2890715	0.4863619	3.658821	0.1603628	1.052609
73650	-190.1051	-355.1753	165.0701	1.547252	2.995098	0.2599541	0.1497009	4.575133	0.2570646	1.322359
73656	-190.7099	-355.8432	165.1333	2.217265	4.203783	0.2212642	0.05324123	2.792529	0.1992455	1.418549
73662	-182.3643	-349.6888	167.3245	1.637414	3.142769	0.06534484	0.06949865	2.516678	0.1068051	1.321143
73668	-195.2758	-361.0389	165.7631	1.637414	3.740583	0.1885023	0.114973	3.226493	0.1919648	1.321143
73674	-197.4173	-361.6431	164.2258	1.789383	2.540723	0.3316816	0.1421522	4.40008	0.1681523	2.221184
73680	-199.5663	-364.3279	164.7616	0.7996283	4.855854	0.2413763	0.1249972	2.787101	0.1681523	2.103624
73686	-203.0811	-367.1519	164.0708	0.7996283	4.855854	0.2673675	0.0432196	2.466633	0.05766059	2.842998
73692	-197.8918	-360.8538	162.9619	1.962762	3.230078	0.04726973	0.1932615	1.102468	0.133032	4.577766
73698	-204.2067	-367.6743	163.4676	1.673957	2.785772	0.1735287	0.1932615	3.239371	0.06758894	3.430949
73704	-198.4642	-364.6892	166.2251	1.399661	2.475455	0.1177971	0.03050096	1.43027	0.08287124	3.325511
73710	-191.5262	-357.4359	165.9097	1.122375	2.74415	0.1602798	0.1012452	1.43027	0.08485661	3.444058
73716	-191.4968	-355.8101	164.3132	2.75959	3.54966	0.1373807	0.04220227	1.770599	0.07096659	2.932897
73722	-194.1266	-358.5257	164.3991	1.408745	2.285172	0.0753857	0.1726908	2.160429	0.1144438	3.989598
73728	-200.7955	-361.5445	160.749	1.902906	3.984845	0.1298928	3.984192	2.160429	0.1472057	2.571294
73734	-201.4857	-367.249	165.7633	1.35357	3.984845	0.2053528	0.7905015	1.573466	0.04631942	2.122064
73740	-194.7231	-358.5559	163.8329	1.213914	4.615389	0.03601614	0.5106909	4.776399	0.043766	1.164186
73746	-191.8396	-359.8002	167.9606	0.9642218	2.312125	0.09128438	0.3678606	2.982645	0.07486926	1.389846
73752	-185.8761	-353.5094	167.6333	2.190911	2.312125	0.1949736	0.2961221	2.044866	0.06499619	1.478373
73758	-189.3765	-354.9831	165.6066	1.994175	3.319683	0.1876649	0.229229	3.446849	0.2694598	1.198708
73764	-200.629	-364.1689	163.54	2.264048	5.759528	0.1335088	0.2489461	3.446849	0.1894789	0.6585276
73770	-203.007	-366.9046	163.8976	2.264048	4.511246	0.1473738	0.05519631	4.056217	0.3632284	1.021959
73776	-210.693	-372.5983	161.9054	2.264048	4.921641	0.1955562	0.05495605	4.342692	0.8095891	1.667225
73782	-190.3442	-352.4598	162.1155	1.518874	3.790857	0.1712928	0.04810495	3.957432	0.7258979	2.992958
73788	-189.2884	-350.4577	161.1693	2.138439	2.799179	0.5067885	0.03447242	5.33066	0.3254117	3.052665
73794	-205.7541	-367.8996	162.1456	2.501889	2.935387	0.1861561	0.07976446	4.188095	0.342286	3.052665
73800	-198.0643	-363.0008	164.9365	3.129582	2.042495	0.3687674	0.05968926	3.247802	0.2192542	2.152195
73806	-198.2143	-363.0948	164.8805	2.487318	3.451199	0.1894286	0.2437375	1.654515	0.02772739	2.714667
73812	-199.8806	-367.1785	167.2979	1.1236	3.305095	0.205405	0.1073768	2.688377	0.04131525	1.377949
73818	-207.2505	-372.2962	165.0456	1.843239	3.305095	0.1586986	0.08379348	3.386826	0.07177747	2.031192
73824	-205.6474	-374.7522	169.1047	1.072685	1.650488	0.1529937	0.05981506	1.814488	0.031822	2.006846
73830	-202.4101	-368.7966	166.3865	1.015125	3.003877	0.1065248	2.066945	0.2640831	0.08178671	2.62153
73836	-197.2782	-363.5115	166.2333	1.015125	1.500066	0.3154904	2.273186	0.2179283	0.08715589	3.391596
73842	-204.6466	-369.2616	164.6151	0.8168458	2.383092	0.2935127	3.2194	0.1862281	0.1267324	3.391596
73848	-184.2783	-350.8603	166.582	1.437137	1.744672	0.142064	1.585476	0.04249312	0.1397179	3.378308
73854	-185.254	-352.592	167.3381	1.225778	1.545779	0.142064	1.681988	0.06553107	0.08085005	3.1339
73860	-198.4092	-361.2596	162.8505	0.9012533	2.372652	0.3367932	2.878446	0.3761374	0.1642405	4.403129
73866	-186.0948	-347.7364	161.6415	1.917789	2.18547	0.4204802	4.524103	0.2153373	0.1358972	3.772981
73872	-192.472	-358.531	166.0589	1.37587	2.2849	0.05705574	3.009571	0.07251429	0.116361	2.593994
73878	-201.5425	-363.3638	161.8212	1.554534	4.748932	0.1021261	3.500717	0.0651787	0.225721	3.179155
73884	-195.6168	-358.8903	163.2735	2.901865	4.284462	0.1429122	2.686614	0.1596537	0.1102188	2.393299
73890	-213.9212	-379.4468	165.5257	1.134909	2.190348	0.672275	0.06626054	4.28304	0.6318499	1.5782
73896	-217.101	-380.4114	163.3105	0.6677897	4.84986	0.672275	0.2056693	4.28304	0.3825302	1.66669
73902	-203.058	-367.26	164.2021	1.419191	3.472588	0.4775085	0.09499968	3.64635	0.07004657	2.339573
73908	-203.893	-364.2189	160.3259	0.7385562	5.204172	0.9143101	0.2416482	5.118302	0.09942061	2.792142
73914	-195.6668	-359.0228	163.356	1.108787	4.410076	0.1028171	0.1030066	3.79025	0.6118878	2.270792
73920	-208.9642	-372.0778	163.1136	1.06033	5.1127	0.06215067	0.1221534	2.690244	0.5767952	2.736419
73926	-201.3893	-365.3221	163.9328	1.213724	4.906318	0.03606276	0.07355695	2.690244	0.4597052	2.380044
73932	-211.4824	-370.7339	159.2516	1.912287	6.962643	0.1114044	0.07329442	4.726341	0.6997679	2.14094
73938	-199.9963	-363.8356	163.8393	1.234902	6.962643	0.07758776	0.1358903	2.212048	0.2831579	1.397437
73944	-196.6814	-364.5234	167.842	1.492874	3.36057	0.2192825	0.1772004	1.644233	0.1114722	1.324827
