Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
65904	-194.7974	-357.9884	163.1911	1.718203	1.886845	0.5613106	0.2034372	0.1590319	6.662797	1.68756
65910	-188.1472	-354.7024	166.5551	1.142256	1.8342	0.2656305	0.1756495	0.481681	4.203465	1.463741
65916	-180.8751	-345.6399	164.7647	1.659796	3.354748	0.3261939	0.2196101	0.4075611	4.203465	1.263167
65922	-190.8221	-356.2439	165.4219	1.319461	5.685566	0.07881839	0.09549566	0.01199993	2.634142	0.9597487
65928	-182.201	-349.1961	166.9951	1.054028	4.040366	0.07290669	0.2176976	0.0276042	2.634142	1.151801
65934	-192.5148	-360.5334	168.0186	1.425074	3.427004	0.05106134	0.2176976	0.08953895	2.057683	0.9224207
65940	-201.468	-370.4008	168.9328	1.277006	2.280299	0.1336593	0.07355186	0.08412194	2.057683	1.3242
65946	-193.8338	-357.2648	163.431	1.068618	3.265099	1.129717	0.2018041	0.06405695	5.273883	1.628925
65952	-195.608	-359.8081	164.2001	0.7297558	2.24829	0.8971814	0.2901485	0.1020195	5.755363	1.775144
65958	-198.166	-363.8151	165.6491	0.9515781	2.546209	0.3599273	0.04839331	0.0649305	2.876719	2.883007
65964	-218.9851	-378.0844	159.0993	1.108389	3.227751	0.8534532	0.6270707	0.2673696	6.35582	3.452052
65970	-212.693	-371.3869	158.6939	1.331739	3.204027	0.8534532	1.554071	0.1572481	5.748763	3.452052
65976	-209.5043	-372.2275	162.7233	1.109482	3.204027	0.1212586	1.366585	0.2373834	5.748763	1.573389
65982	-210.0797	-369.5936	159.5139	2.141122	2.67951	0.1281069	1.188671	0.6198409	7.078964	2.412237
65988	-205.0023	-366.028	161.0257	1.431399	3.23666	0.2209832	0.1564726	0.2324579	4.970377	3.61129
65994	-194.7929	-354.055	159.2621	2.10222	3.660584	0.5180005	0.1112368	0.2324579	7.434828	2.426072
66000	-214.7544	-374.9591	160.2047	1.78079	3.660584	0.3284731	0.1112368	0.2957099	7.434828	2.0783
66006	-200.0695	-364.5828	164.5133	1.752435	3.660584	0.5306277	0.1534048	0.1402578	3.674789	1.659696
66012	-191.7091	-356.3186	164.6095	2.558304	3.672978	0.5021575	0.1397971	0.2917162	3.284956	1.287612
66018	-196.1566	-360.6927	164.5361	1.638512	4.019561	0.3025847	0.09169787	0.2370237	3.516259	1.711169
66024	-204.8535	-367.3117	162.4582	1.59921	4.44468	0.2784568	0.2060742	0.5255064	5.131651	1.488927
66030	-201.1515	-367.4796	166.3281	1.098769	5.537412	0.1698128	0.04552931	0.2627477	1.528404	1.213523
66036	-204.5956	-370.9547	166.359	2.39736	5.65841	0.1041061	0.01882056	0.09040349	0.8420423	0.8645597
66042	-202.439	-366.3424	163.9033	2.288619	6.124963	0.2037454	0.04073633	0.09271246	2.793255	0.8645597
66048	-204.2033	-371.226	167.0226	1.558127	3.192044	0.2934559	0.02343716	0.07638904	2.793255	1.236787
66054	-182.0324	-351.2078	169.1754	1.414433	3.192044	0.06081094	0.05162776	0.08238346	0.9739223	1.236787
66060	-191.5923	-361.2155	169.6233	1.123778	3.192044	0.07674342	0.05162776	0.1164989	0.9739223	1.045477
66066	-194.3979	-363.0339	168.636	1.15583	2.649941	0.02401783	0.03585806	0.1536635	2.337422	1.195014
66072	-197.9848	-364.2182	166.2333	1.957956	3.054246	0.03116269	0.1390224	0.3547894	3.467902	1.025699
66078	-184.655	-347.4197	162.7647	2.804104	5.765772	0.06522819	0.4265856	0.2420852	3.467902	0.9042578
66084	-187.2947	-351.4578	164.163	1.69647	3.299526	0.1692201	0.4961723	0.1766343	5.119619	1.106367
66090	-186.8408	-352.6221	165.7813	1.209494	2.481391	0.08012462	0.4961723	0.2477696	5.119619	0.7525879
66096	-197.1562	-363.3411	166.1849	0.7957518	1.347488	0.08012462	0.8105307	0.4673136	5.119619	1.347274
66102	-194.5303	-361.0117	166.4815	1.09509	1.811658	0.07290511	0.2439181	0.3307187	4.093826	1.843037
66108	-199.2917	-365.2329	165.9412	2.142225	2.524207	0.03302246	0.3622074	0.2159924	3.336463	1.606501
66114	-191.7005	-360.2437	168.5433	1.4007	1.828619	0.09030422	0.1968247	0.07786118	1.135858	2.408272
66120	-185.995	-354.2585	168.2635	1.514222	1.659132	0.03570655	0.09756918	0.2112988	1.498243	2.408272
66126	-179.5276	-347.6465	168.1188	1.973728	2.044046	0.07020074	0.04105098	0.1185709	1.498243	2.06316
66132	-185.6628	-354.8099	169.1471	1.950024	2.044046	0.0553283	0.02578268	0.009533736	0.4535463	2.178192
66138	-183.5772	-353.3279	169.7507	1.321995	2.044046	0.02441953	0.008018478	0.03140093	0.4494969	2.178192
66144	-184.3325	-354.0273	169.6948	1.437902	3.078112	0.04970659	0.03284676	0.02142733	0.4897274	1.356733
66150	-183.3413	-350.3642	167.0229	2.720203	3.075107	0.1416093	0.1784919	0.0007152935	2.254155	1.029256
66156	-188.4974	-356.9982	168.5008	1.143704	2.879129	0.0845544	0.1144947	0.007198541	2.444979	1.029256
66162	-187.6541	-355.5326	167.8784	2.118299	3.547047	0.06258651	0.1841869	0.02651016	1.382868	1.086591
66168	-198.2888	-366.2766	167.9878	2.903304	2.604589	0.06592147	0.1609896	0.009961738	1.619687	1.115131
66174	-202.5001	-370.7779	168.2778	2.062511	2.653619	0.03930997	0.3478223	0.02016884	1.619687	1.235648
66180	-202.8193	-368.8341	166.0147	1.703686	3.24381	0.02432669	0.1848638	0.4542325	3.017984	1.49616
66186	-190.3222	-355.8418	165.5196	1.730298	3.479076	0.007927452	0.3936118	0.1150228	3.017984	1.772241
66192	-195.0561	-361.1336	166.0774	3.100187	2.472592	0.01179468	0.2753711	0.04112855	2.232328	2.010014
66198	-184.4521	-348.8751	164.423	1.647255	4.386055	0.03829066	0.09128165	0.2984886	2.513108	2.340214
66204	-208.2985	-369.4741	161.1757	1.654401	5.645139	0.1135046	0.5463597	0.2135611	2.285203	3.410722
66210	-207.1512	-368.8716	161.7204	1.91506	1.313942	0.3790137	4.19918	0.4818991	3.591293	2.229674
66216	-193.6609	-358.9283	165.2674	1.778086	3.733499	0.1756142	0.3426392	0.02992461	3.41003	1.431169
66222	-183.5271	-349.9046	166.3775	1.79192	2.77902	0.1294103	0.08579508	0.009080534	2.784813	1.985493
66228	-178.9713	-347.6902	168.7189	0.8263909	2.77902	0.0819474	0.0423957	0.01424545	1.46465	1.979062
66234	-187.9462	-353.795	165.8488	0.7016018	3.506354	0.1351859	0.05464138	0.03413893	3.194305	2.271293
66240	-192.8156	-357.7155	164.8998	1.067471	4.95414	0.2493032	0.0476761	0.3726534	2.725919	1.712576
66246	-191.7242	-357.3477	165.6235	0.9602963	2.902368	0.07838336	0.1563622	0.5683472	2.725919	2.565515
66252	-201.0515	-365.1521	164.1006	0.8327302	2.538693	0.1174948	0.5568391	0.1167647	5.551293	2.054318
66258	-190.66	-355.3939	164.7339	1.420456	2.724424	0.09775105	0.6176891	0.1029468	4.573136	1.750877
66264	-194.0066	-357.6685	163.6619	1.297031	1.452635	0.2262832	0.6176891	0.2183616	6.170194	2.168618
66270	-194.8445	-359.3084	164.4639	0.7973322	0.9225371	0.08707913	0.6176891	0.1136886	6.800965	2.061168
66276	-206.8052	-370.6187	163.8136	1.134219	1.309998	0.1760519	1.090531	0.1301276	3.900037	3.443153
66282	-202.6088	-367.4181	164.8093	1.529156	1.147638	0.2572838	1.090531	0.1774204	3.900037	2.638594
66288	-199.7865	-364.1627	164.3761	1.311479	1.147638	0.1655861	0.8676687	0.1774204	5.893685	1.974076
66294	-195.0636	-359.3703	164.3068	1.570838	1.616471	0.2795389	0.7467514	0.1940862	5.344706	1.902738
66300	-193.1201	-358.2336	165.1134	0.8428144	1.616471	0.2998849	0.7467514	0.3581325	5.607824	1.517532
66306	-194.0311	-359.7599	165.7288	0.4872918	3.311356	0.3277857	0.9507407	0.08988398	4.068383	1.174085
66312	-193.262	-357.6296	164.3675	0.9976034	3.00413	0.2015415	0.9507407	0.6918139	4.77736	1.196312
66318	-194.1425	-357.9635	163.821	1.186745	3.00413	0.6025787	0.3033876	0.9854826	4.77736	1.446867
66324	-188.8606	-352.168	163.3074	1.405722	2.927231	0.1126098	0.1560369	1.097962	4.77736	2.079543
66330	-193.096	-355.873	162.777	1.333641	3.090796	0.02880037	0.1167494	0.9080634	6.04642	1.726519
66336	-203.112	-368.3905	165.2784	1.841194	1.326983	0.2540777	0.1647091	0.7533363	5.385415	1.222793
66342	-185.6315	-351.0541	165.4226	1.542064	1.964805	0.6828035	0.2890175	0.1257371	5.221019	0.9707645
66348	-192.5681	-358.917	166.3488	1.323842	1.734567	0.4895958	0.04916297	0.06986183	5.221019	0.9707645
66354	-208.9625	-374.5208	165.5583	1.300225	2.704386	0.364035	0.05948423	0.1389585	5.221019	0.8480117
66360	-186.9641	-354.3063	167.3422	1.876187	2.088301	0.3553924	0.04331194	0.2050551	3.455425	0.8792158
66366	-183.8805	-350.9055	167.025	1.876187	2.68254	0.2613832	0.1216929	0.09458493	3.437396	0.6957273
66372	-186.3531	-349.6582	163.3051	2.090998	4.414099	0.4512676	0.1228573	0.05086081	5.085624	0.7135638
66378	-179.9729	-345.7067	165.7338	2.090998	2.141746	0.3434585	0.1342951	0.05415372	5.085624	0.5666066
66384	-184.8461	-351.6993	166.8531	0.9262658	2.527634	0.1031278	0.03847695	0.3499854	4.62274	0.7423917
66390	-186.4201	-355.8444	169.4243	0.9717562	1.274837	0.3211418	0.06539439	0.03020794	3.260127	0.8423881
66396	-191.9573	-361.0367	169.0794	0.8668002	1.755681	0.4777193	0.07586092	0.093124	3.040506	0.788434
66402	-183.9712	-351.2047	167.2335	1.409949	2.660914	0.3148967	0.3398726	0.093124	3.048254	1.105759
66408	-195.7588	-361.9863	166.2275	2.098523	3.60591	0.4070402	0.04849296	0.1553716	3.048254	0.5354982
66414	-202.7365	-363.3661	160.6295	1.343175	6.280007	0.6459755	0.1287426	0.05881707	6.423169	0.5575047
66420	-192.2485	-359.4659	167.2174	1.322283	2.319311	0.4038557	0.2269142	0.05881707	3.960094	0.5575047
66426	-196.9178	-361.1679	164.2501	2.798201	4.475332	0.1915515	0.07427517	0.2950708	3.489791	0.8586077
66432	-201.0365	-365.408	164.3715	1.608147	3.255043	0.4909757	0.1145159	0.3035216	5.318681	0.7090203
66438	-202.8784	-368.8418	165.9634	1.357671	2.811955	0.3574312	0.2169491	0.4373556	4.18886	0.8657358
66444	-204.0369	-366.6872	162.6503	1.177039	2.583228	0.3574312	0.2320002	0.9467664	7.382408	0.8657358
66450	-199.3192	-362.7633	163.4441	1.23056	2.670896	0.170374	0.4417618	0.3102448	7.115451	0.7988446
66456	-197.4422	-362.0308	164.5886	2.842841	2.624919	0.1316324	0.1664314	0.3040888	4.603747	1.179657
66462	-199.7807	-367.3878	167.6072	1.684641	2.260948	0.04200428	0.04907888	0.3236231	2.820145	1.384416
66468	-201.4761	-368.8663	167.3903	2.442518	2.788907	0.02708197	0.1639929	0.08848215	2.461302	0.992257
66474	-199.9883	-366.4765	166.4882	1.104661	2.288174	0.06052826	0.1639929	0.2098209	3.492866	2.059161
66480	-207.291	-373.7732	166.4822	0.8470381	2.712386	0.1698153	0.3740187	0.2098209	2.926706	2.115285
66486	-197.7969	-365.2896	167.4927	2.370121	2.415749	0.1692544	0.1067288	0.08845547	2.298822	1.347798
66492	-190.1891	-359.9031	169.714	1.05507	1.747417	0.04099366	0.076583	0.1052448	2.298822	1.155088
66498	-197.0795	-365.9097	168.8302	2.158647	2.450134	0.03592644	0.06017776	0.01760118	1.406304	1.300517
66504	-195.8452	-363.862	168.0169	1.358385	2.854256	0.03877537	0.08108631	0.149936	1.440806	1.974832
66510	-188.9868	-357.6529	168.6662	1.589235	2.000932	0.1075895	0.02969689	0.05338066	1.506619	1.974832
66516	-191.6443	-359.7811	168.1368	2.746792	3.043973	0.1075895	0.06370194	0.0979346	1.160301	1.070516
66522	-186.0479	-355.7536	169.7057	0.9551804	2.1975	0.04094791	0.02841243	0.1958702	1.434222	1.538547
66528	-186.2807	-353.6146	167.3339	1.933744	2.674659	0.03232563	0.04354455	0.2285827	2.639848	1.329647
66534	-195.5443	-361.6523	166.108	1.826937	3.912945	0.0472221	0.04050778	0.1328248	2.639848	1.457675
66540	-195.1624	-363.9502	168.7878	1.447059	1.849001	0.02767096	0.3626734	0.08791231	2.177338	1.408086
66546	-196.4194	-362.3683	165.9489	1.157479	2.959996	0.04507466	0.3458721	0.06132897	2.426268	2.609416
66552	-195.1746	-358.5939	163.4193	1.415641	2.502416	0.06760518	0.2850274	0.06663247	3.880067	3.399337
66558	-191.0243	-352.9627	161.9384	2.425557	4.270783	0.1250763	0.2558643	0.02544885	3.906883	2.697704
66564	-200.0231	-361.4552	161.4322	1.600451	5.068765	0.1049019	0.4396762	0.01409818	3.944337	2.829741
66570	-212.7191	-377.6784	164.9592	0.7925711	0.9070091	0.1627329	0.8206762	0.2636714	5.268562	2.464907
66576	-202.1258	-368.4255	166.2997	1.04428	0.9070091	0.271536	0.7358719	0.2198785	3.62332	2.511722
66582	-198.0736	-366.3424	168.2688	0.6098756	0.9070091	0.09171566	0.4295483	0.08843996	1.796961	3.055397
66588	-195.0569	-365.9954	170.9385	0.7337952	0.8098006	0.08584934	0.340236	0.0324375	1.659421	1.503686
66594	-188.7409	-358.6799	169.939	1.117375	0.6774454	0.09339665	0.1072189	0.1789659	1.937153	1.897054
66600	-190.6128	-360.8576	170.2447	1.288633	0.8220149	0.05104408	0.1563791	0.1494718	1.958207	1.456149
66606	-185.6728	-354.0875	168.4146	1.612043	2.542	0.1369122	0.163017	0.06487001	2.364394	0.9236965
66612	-182.6987	-351.3579	168.6592	1.088859	2.797451	0.2708452	0.169271	0.1206602	2.191134	0.9016194
66618	-181.9053	-351.3857	169.4804	1.539191	1.815588	0.3153349	0.03559294	0.07565325	2.191134	0.7160613
66624	-187.0583	-356.0651	169.0068	2.178365	1.815588	0.2996139	0.102853	0.07011353	1.875935	0.950282
66630	-186.1422	-357.0331	170.8909	1.250338	1.516164	0.08672386	0.04835683	0.101164	1.360844	0.950282
66636	-182.5848	-350.4673	167.8825	1.745082	2.698221	0.1051894	0.04141611	0.0260107	1.724386	1.801608
66642	-200.5867	-366.6481	166.0614	2.480795	3.431934	0.3888729	0.03600481	0.06246448	1.887598	1.801608
66648	-193.4908	-362.3883	168.8974	1.538323	1.25201	0.2166906	0.06230485	0.3500867	1.887598	1.801608
66654	-196.0144	-362.047	166.0326	0.563082	4.385804	0.468485	0.06230485	0.3056763	2.663845	1.574327
66660	-184.953	-350.2324	165.2794	1.421948	4.547374	0.2430512	0.0836834	0.2005231	2.663845	1.630583
66666	-177.5814	-344.6934	167.112	1.421948	4.218653	0.1640578	0.07145054	0.1629277	1.288777	1.630583
66672	-196.1502	-361.6795	165.5293	0.7954029	5.792018	0.1781166	0.1755437	0.3571498	2.222208	1.143113
66678	-193.5317	-357.3188	163.7871	1.187181	5.792018	0.2947503	0.3424271	0.257842	2.878165	1.552783
66684	-197.179	-354.0578	156.8788	3.50317	4.968926	0.6138314	0.8712427	0.3059798	8.504793	1.020766
66690	-185.0941	-351.6492	166.5551	2.022941	5.071562	0.1204491	0.2726625	0.04985672	1.263574	0.9142524
66696	-187.1036	-354.6717	167.5681	1.701614	3.96174	0.1687537	0.05979924	0.08985857	1.651975	1.030602
66702	-196.7799	-358.2473	161.4674	3.556294	3.724269	0.3457984	0.03275344	0.09684381	6.317803	1.137081
66708	-200.351	-367.2641	166.9132	0.7648618	3.951614	0.1357863	0.05776431	0.2262138	1.818441	2.017577
66714	-200.4454	-363.4775	163.0321	0.5618865	1.873341	0.283774	4.582098	0.8301651	0.05042298	3.625186
66720	-190.5825	-354.4278	163.8453	1.050824	2.730757	0.22346	4.582098	0.2513285	0.09097187	2.713883
66726	-183.0378	-347.3329	164.2952	0.8553288	2.873011	0.08550016	4.582098	0.1749225	0.273365	2.487745
66732	-183.8289	-350.5394	166.7105	1.54641	2.503019	0.05294764	2.630641	0.1317667	0.273365	2.042559
66738	-190.3987	-356.9514	166.5527	1.47219	1.620956	0.243411	2.88273	0.1623552	0.07032077	2.578668
66744	-203.1689	-368.2506	165.0817	1.903904	2.601536	0.1931625	4.18214	0.3472757	0.1519469	1.647077
66750	-201.0451	-367.8723	166.8271	2.678172	1.538316	0.3143226	3.2006	0.3938539	0.2774764	1.169141
66756	-202.3477	-368.0328	165.6851	2.020616	2.085826	1.114925	4.24398	0.04196141	0.2774764	0.7738407
66762	-201.4864	-366.4497	164.9634	1.392319	3.994686	0.4808439	4.162472	0.2711752	0.07589757	0.8589003
66768	-202.0644	-368.8856	166.8212	1.094593	3.103024	0.1535968	3.894813	0.05643113	0.2539466	0.8046157
66774	-210.4675	-379.3538	168.8864	0.9969791	1.725937	0.1798593	3.572055	0.05426775	0.02980989	0.7037551
66780	-199.563	-367.6631	168.1001	1.612405	1.725937	0.2356505	3.572055	0.05659294	0.05640061	0.8536672
66786	-202.4153	-369.7058	167.2905	1.448865	2.61726	0.2358275	3.416392	0.1241277	0.240656	0.8218006
66792	-200.3607	-367.9566	167.5959	1.448865	2.388458	0.3163639	3.416392	0.125826	0.1294385	0.7567879
66798	-209.6655	-376.6025	166.9369	1.115127	2.656897	0.365595	3.416392	0.1593471	0.1417033	1.359848
66804	-217.6203	-377.241	159.6207	1.521188	2.80772	0.9554322	0.1319296	0.1291945	8.888462	1.903425
66810	-202.2656	-367.3081	165.0425	2.104595	1.528314	0.7407755	0.05728519	0.1367717	2.26336	3.304739
66816	-196.0122	-357.7476	161.7354	2.104595	1.358354	1.040287	0.06212438	0.1237557	6.841559	2.461112
66822	-201.1921	-368.4156	167.2235	2.126773	1.624219	0.2754643	3.442019	0.09650692	0.4587497	1.04339
66828	-215.5143	-382.5345	167.0202	1.573923	1.636188	0.1771254	3.442019	0.5746133	0.335709	1.398633
66834	-198.5742	-364.3426	165.7683	1.972647	1.841068	0.08177425	3.319926	0.3423698	0.1992359	2.283483
66840	-208.098	-371.5804	163.4825	1.659834	2.516418	0.04377131	4.602491	0.3222177	0.1632739	2.719384
66846	-210.8168	-374.5591	163.7423	2.724257	3.064629	0.02396493	3.571883	0.1781885	0.4463042	2.239271
66852	-211.5284	-373.6664	162.138	2.349966	2.049439	0.05562676	0.6773236	0.796364	7.151687	1.110562
66858	-205.6781	-374.2672	168.5891	1.940097	1.931846	0.1035309	0.1060113	0.4512898	1.997889	1.13386
66864	-201.1675	-365.6225	164.455	1.462626	1.931846	0.1181303	0.04548677	0.3049249	4.076135	2.951109
66870	-203.3344	-370.119	166.7846	1.067532	2.032536	0.1992067	0.1061883	0.6412305	3.093601	1.981558
66876	-202.2327	-369.7253	167.4925	1.378781	1.281054	0.1946959	0.09914316	0.1848	3.093601	2.117967
66882	-211.4356	-376.1479	164.7123	1.796371	4.383517	0.06609558	0.3264133	0.4140807	2.721539	1.66687
66888	-200.3856	-367.5923	167.2067	1.452569	2.197421	0.05302786	0.1059829	0.4041838	2.230619	2.168604
66894	-194.9298	-361.9522	167.0224	1.906427	2.526957	0.1324793	0.04689607	0.3697677	2.230619	1.806511
66900	-191.746	-360.4071	168.6612	1.215989	2.903407	0.1171767	0.04546077	0.1970096	1.688312	1.33165
66906	-204.5373	-370.6415	166.1043	1.184794	4.241433	0.2126503	0.04546077	0.3934672	2.195899	1.669866
66912	-194.0728	-354.8691	160.7963	2.714075	2.586966	0.2170085	0.7242468	0.1892542	8.386479	0.7778218
66918	-190.2555	-350.7902	160.5347	2.02942	1.99041	0.2864913	0.5399253	0.3690547	9.770153	0.6973427
66924	-200.6426	-359.9475	159.3049	1.973924	2.960761	0.4022289	0.6919982	0.5053375	9.672456	0.6973427
66930	-205.9329	-364.5668	158.6339	3.969635	3.303554	0.5483798	0.8363272	0.470676	8.307182	0.7305959
66936	-198.9404	-363.2325	164.2921	1.884869	3.303554	0.352128	0.4212446	0.1345446	4.825126	1.03984
66942	-192.7325	-358.3252	165.5927	1.884869	1.726111	0.2334502	0.2622339	0.8509327	4.825126	0.869405
66948	-194.3935	-358.9102	164.5168	1.77348	1.726111	0.1108378	0.3071737	0.5701932	6.084652	1.142064
66954	-190.4768	-351.7226	161.2458	1.284234	3.138802	0.1487325	0.1791787	0.7562522	8.714019	0.6688501
66960	-197.5463	-362.6469	165.1005	1.856454	2.448934	0.2580103	0.1410402	0.4953717	5.245035	0.5814987
66966	-200.6889	-366.2203	165.5314	2.451148	1.907677	0.0367727	0.1964793	0.2445801	5.245035	0.6762143
66972	-189.1055	-354.3381	165.2326	2.205949	2.148965	0.06675013	0.1448832	0.5532955	5.245035	0.5925445
66978	-190.533	-355.5811	165.0481	1.493778	2.497178	0.2384879	0.241738	0.1203285	5.245035	1.294947
66984	-195.1491	-359.6908	164.5417	1.719997	2.491877	0.241344	0.2252312	0.395812	5.510287	1.103484
66990	-205.3068	-373.6089	168.3021	1.425641	1.598647	0.2013545	0.2252312	0.352954	2.47843	1.52493
66996	-202.2299	-369.2971	167.0672	1.504476	1.156779	0.4714315	0.3766539	0.01120184	4.380534	1.226166
67002	-207.1249	-373.0486	165.9238	1.504476	1.076618	0.3911242	0.3766539	0.01017061	5.849126	1.081639
67008	-193.5558	-359.7034	166.1476	1.658767	1.080323	0.3799466	0.3663321	0.01583211	5.849126	0.650074
67014	-202.8521	-370.3079	167.4557	1.746932	2.179109	0.0634816	1.737245	0.09557328	0.07595347	2.374072
67020	-199.4334	-368.2676	168.8343	1.746932	2.345419	0.1639213	1.737245	0.01702432	0.2513053	1.133301
67026	-193.6112	-364.6514	171.0402	0.8839087	1.467411	0.09678135	1.737245	0.0393448	0.06855431	0.8594276
67032	-193.9638	-362.7285	168.7647	0.9534331	1.787484	0.1407975	3.344539	0.04943286	0.1844357	0.9789942
67038	-202.7939	-370.6937	167.8998	1.684295	1.797124	0.41953	3.344539	0.09075887	0.05697486	0.9359877
67044	-195.0972	-364.1595	169.0622	0.8677636	1.056592	0.4860281	3.159284	0.1582995	0.1688745	1.222885
67050	-192.4459	-360.0277	167.5818	2.092939	1.779605	0.3415673	3.57274	0.04654001	0.09124039	0.737196
67056	-193.0159	-359.3334	166.3174	2.635753	1.779605	0.3335709	3.93529	0.1150401	0.09124039	1.178799
67062	-200.3996	-366.9737	166.5741	2.635753	1.779605	0.1832448	3.807105	0.07818946	0.09124039	1.228973
67068	-194.3986	-358.9983	164.5997	2.437079	4.942531	0.1925366	2.286391	0.4719465	0.03512038	1.340747
67074	-204.4605	-368.5343	164.0738	2.437079	3.317971	0.2018139	2.849831	1.553727	0.2159594	1.580665
67080	-200.94	-367.3625	166.4224	2.437079	3.317971	0.06881805	0.2504071	1.852024	0.06268638	1.75127
67086	-201.9384	-364.9625	163.0241	2.294166	3.647304	0.0703204	0.210017	5.328848	0.471736	1.249842
67092	-212.6225	-377.318	164.6956	1.845295	2.187349	0.03938825	0.1638039	5.328848	0.3927894	1.501149
67098	-207.2878	-373.995	166.7071	1.998164	2.022449	0.1452303	0.1115063	3.479968	0.3483195	1.395436
67104	-193.6742	-360.8135	167.1394	1.911157	1.486109	0.06960124	0.09915813	3.479968	0.3322452	1.607406
67110	-199.0479	-366.7744	167.7266	1.401369	1.486109	0.08379737	0.01509445	3.479968	0.2979962	1.592869
67116	-199.9213	-366.5135	166.5922	2.384181	1.476907	0.2316999	0.1883922	3.354843	0.06667544	1.824069
67122	-193.1232	-359.6771	166.5539	1.448115	1.471437	0.5977371	0.04873513	3.354843	0.02938782	2.262955
67128	-184.6328	-352.3956	167.7627	2.600236	2.28225	0.1123555	0.1633152	1.848692	0.01847761	1.507158
67134	-193.0631	-362.0141	168.9509	1.564298	1.246489	0.06785777	0.1011008	1.373585	0.1455285	2.302543
67140	-177.8796	-346.1038	168.2242	1.031755	1.537152	0.05531782	0.15825	1.087926	0.1159248	3.055199
67146	-195.4711	-361.0778	165.6067	0.8459121	1.527683	0.09348608	0.6303483	5.351148	0.1710532	1.775541
67152	-194.1989	-358.2284	164.0295	1.801455	1.791158	0.2736992	0.530289	5.351148	0.4895246	1.775541
67158	-195.168	-360.2927	165.1247	1.519459	2.137683	0.1036389	0.8639557	4.666698	0.3352447	1.40214
67164	-193.948	-358.0262	164.0781	2.143593	2.560884	0.3749764	1.00858	4.679918	0.223046	1.206592
67170	-184.265	-348.6634	164.3984	2.314672	1.773997	0.1206174	0.9436158	5.304063	0.2229894	1.226611
67176	-182.1938	-350.536	168.3423	0.9151825	3.043138	0.2374019	0.1008148	2.135765	0.2903197	1.131181
67182	-185.6628	-353.1327	167.4699	1.742871	3.043138	0.1066503	0.2121399	2.293476	0.08981023	1.251878
67188	-174.7522	-339.5633	164.8112	1.292304	3.386694	0.1605638	0.3982368	5.323396	0.129585	0.581593
67194	-175.7119	-339.976	164.2641	1.542361	3.386694	0.4183418	0.1805174	5.323396	0.3023662	0.7702045
67200	-179.1658	-343.4986	164.3328	1.372849	3.141685	0.2290154	0.377064	5.323396	0.1646559	1.242899
67206	-178.1355	-342.3965	164.261	1.224119	4.815611	0.2155284	0.1155391	4.084141	0.09189771	1.348266
67212	-186.3874	-350.6445	164.2571	1.152338	4.815611	0.2457524	0.05320769	4.084141	0.4802598	1.11054
67218	-191.0211	-357.1465	166.1254	1.515485	2.436612	0.0194769	0.1618442	4.084141	0.7582763	1.11054
67224	-184.33	-353.2935	168.9634	1.325042	2.235888	0.07889801	0.008464745	2.414022	0.09459681	1.084394
67230	-182.6797	-353.1443	170.4647	1.326407	2.166796	0.04556934	0.01121954	1.197648	0.1375055	0.8448557
67236	-191.7089	-362.5992	170.8903	0.984017	1.40452	0.01891208	0.06315744	1.703407	0.1375055	1.002291
67242	-197.4008	-368.4991	171.0983	0.8576873	1.40452	0.04987123	0.0659225	1.703407	0.1763433	0.8313959
67248	-203.9522	-374.1253	170.1731	0.723162	1.496838	0.109976	0.08676912	2.326592	0.1556846	1.12009
67254	-208.0515	-376.9358	168.8843	0.8894556	1.330469	0.283142	0.1795757	3.246775	0.1529328	1.216684
67260	-198.823	-367.209	168.386	0.9009412	1.854976	0.1045683	0.1631672	3.246775	0.1357955	1.35935
67266	-211.9579	-377.7962	165.8382	0.5030274	2.204635	0.3309319	0.3777851	5.780532	0.1037699	1.019102
67272	-206.4715	-369.5642	163.0927	0.6456993	2.204635	0.1576321	0.3718	7.324704	0.5892449	1.654231
67278	-195.9699	-360.9216	164.9517	1.053333	3.271908	0.06701178	0.3041827	4.803265	0.914831	0.8193224
67284	-211.4659	-377.4757	166.0098	1.019264	2.378987	0.1531667	0.3276622	4.803265	0.1512667	1.318637
67290	-222.0347	-385.9692	163.9345	0.6016957	1.900981	0.3202523	0.1144926	6.234101	1.158702	1.735769
67296	-226.3972	-392.1495	165.7523	0.7953524	1.558941	0.3510132	0.125057	6.234101	0.4109735	0.9741382
67302	-212.5117	-377.336	164.8243	0.7071691	1.756132	0.3877892	0.125057	6.604383	0.5442802	1.226321
67308	-208.1425	-372.3218	164.1793	1.172432	1.589234	0.6589337	0.2552448	6.604383	0.1204561	1.522622
67314	-209.5336	-377.4079	167.8742	1.257126	1.073327	0.642647	0.1646871	2.677847	0.1204561	2.059073
67320	-192.4736	-361.2457	168.7721	0.9177725	1.635508	0.4954163	0.2520905	3.119834	0.1399534	0.860615
67326	-199.5379	-366.5238	166.9858	1.101778	3.499793	0.4837655	0.2520905	3.119834	0.06333445	0.54992
67332	-196.0475	-363.9947	167.9472	1.289844	1.998929	0.1917191	0.2520905	3.517099	0.08100556	0.9262391
67338	-194.9482	-361.8932	166.9451	1.004445	2.900644	0.5349254	0.05333042	3.57356	0.2630376	0.9262391
