Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10548	-1001.947	-1170.483	168.5361	0.011684	0.00603924	0.053104	0.00501283	0.00338102	0.0168215	0.0188436	0.00560663	0.00229306	0.0164019	0.0858785	0.00335019	0.1224	0.00494142	0.0286963	0.0118288	0.00240306	0.00822554	0.00457435	0.147449	0.127986	0.000128905	0.0888726	0.0220571	0.0704877	0.0434323	0.00319675	0.0136509	0.00183497	0.0187332	0.0272821	0.00214264	0.0703132	0.0142595	0.00674353	0.0256557	0.0252025	0.0107245	0.0105144	0.00300194	0.0443293	0.0052103	0.000916835	0.0164634	0.0327245	0.0444036	0.0149855	0.0591626	0.0478257	0.0770497	0.0311851	0.0412691	0.00129636	0.0212892	0.0338646	0.00883086	0.00347281	0.0614601	0.00352597	0.0410295	0.0675595	0.0627759	0.0026683	0.00462759	0.0960039	0.0290866	0.0140308	0.0193024	0.00231354	0.0331452	0.0285676	0.00956631	0.0555588	0.0284811	0.0236293	0.000458727	0.0302419	0.0062411	0.00265314	0.00478788	0.00747731	0.0189343	0.00682853	0.0120702	0.00255103	0.0173251	0.155985	0.0280311	0.0765539	0.00129941	0.0788396	0.020047	0.0143237	0.00151978	0.0488913	0.0290603	0.0383047	1.302757	0.9813874	0.00415034	0.00214523	0.0188634	0.00178063	0.00120099	0.00597526	0.00669353	0.00199156	0.000814531	0.00582622	0.0305054	0.00119004	0.0434782	0.00175527	0.0101934	0.00420179	0.000853603	0.00292184	0.00162488	0.0523762	0.0454625	4.5789e-05	0.0315689	0.00783503	0.0250383	0.0154278	0.00113554	0.00484901	0.000651809	0.00665432	0.00969103	0.0007611	0.0249763	0.00506519	0.00239541	0.00911331	0.00895232	0.0038095	0.0037349	0.00106634	0.0157465	0.00185078	0.000325674	0.00584807	0.0116242	0.0157728	0.00532307	0.0210155	0.0169884	0.0273692	0.0110774	0.0146594	0.000460486	0.00756227	0.0120292	0.00313686	0.00123359	0.0218316	0.00125248	0.0145743	0.0239982	0.022299	0.000947821	0.00164379	0.0341021	0.010332	0.00498397	0.00685652	0.000821805	0.0117737	0.0101477	0.0033981	0.0197354	0.0101169	0.00839348	0.000162947	0.0107424	0.00221694	0.000942435	0.00170073	0.00265606	0.00672576	0.0024256	0.00428754	0.000906165	0.00615415	0.0554084	0.00995709	0.0271931	0.000461569	0.028005	0.007121	0.00508801	0.000539851	0.017367	0.0103227	0.0136064	2.815192
10584	-1004.769	-1173.115	168.3456	0.00189915	0.00477117	0.0275686	0.000423529	0.0113523	0.0105107	0.0321168	0.0237027	0.00107922	0.00636703	0.0693742	0.0252767	0.172615	0.00712324	0.0342336	0.0393334	0.00113668	0.0161306	0.00376221	0.104534	0.153659	0.000338843	0.090686	0.0127393	0.0408629	0.0791779	0.0191238	0.0455572	0.00814079	0.0155741	0.0389433	0.0262145	0.0453953	0.0288818	0.0332357	0.0327223	0.00566787	0.00767849	0.0109603	0.00876175	0.0755248	0.0172304	0.0058161	0.0202409	0.0165985	0.048594	0.0149197	0.0350486	0.0652373	0.0287538	0.0286056	0.0159105	0.0130956	0.0257632	0.00459588	0.0217358	0.00976481	0.0706919	0.000176474	0.0281067	0.0655283	0.0786431	0.00894098	0.0106313	0.0953247	0.0380694	0.0190885	0.0225791	0.00247474	0.0367196	0.0292187	0.0156282	0.0722683	0.00983814	0.00362988	0.00868397	0.0169108	0.0671507	0.00654702	0.00859548	0.0174232	0.0236744	0.000878425	0.0343334	0.012492	0.0163169	0.0984154	0.0232727	0.047045	0.00699058	0.0530543	0.0156017	0.00733124	0.00207135	0.0168462	0.0557319	0.0646321	1.343519	0.8986272	0.000642337	0.00161372	0.00932435	0.000143248	0.00383962	0.00355495	0.0108627	0.0080168	0.000365019	0.00215348	0.023464	0.00854917	0.0583823	0.00240925	0.0115786	0.0133035	0.000384453	0.00545576	0.00127247	0.035356	0.0519712	0.000114605	0.0306721	0.00430872	0.0138208	0.0267798	0.00646814	0.0154085	0.00275341	0.00526752	0.0131715	0.00886636	0.0153538	0.0097685	0.0112411	0.0110674	0.00191701	0.00259705	0.00370702	0.00296343	0.0255443	0.00582772	0.00196714	0.00684593	0.00561399	0.0164356	0.00504621	0.0118543	0.0220648	0.0097252	0.00967508	0.0053813	0.00442923	0.00871373	0.00155443	0.00735156	0.00330269	0.0239097	5.96877e-05	0.00950636	0.0221632	0.026599	0.00302405	0.00359576	0.0322411	0.012876	0.00645616	0.00763678	0.000837014	0.0124194	0.00988244	0.00528581	0.0244429	0.00332749	0.00122771	0.00293712	0.00571963	0.0227119	0.00221435	0.00290719	0.00589294	0.00800725	0.000297104	0.0116124	0.00422508	0.00551875	0.0332864	0.00787139	0.0159117	0.00236438	0.0179442	0.00527688	0.0024796	0.00070058	0.00569777	0.0188498	0.0218601	2.956624
10620	-1012.989	-1181.227	168.2373	0.0026491	0.00666669	0.0278996	0.00275432	0.000529909	0.0322401	0.0109756	0.0123649	0.00353192	0.0137121	0.0418144	0.0244462	0.0851605	0.00780083	0.00634638	0.0627289	0.00442924	0.0108568	0.000603384	0.141757	0.0888951	0.000363808	0.06339	0.00205197	0.0537507	0.0258968	0.0544789	0.0301304	0.00905923	0.0158096	0.0223152	0.00202771	0.05213	0.0053548	0.019358	0.0276755	0.0222218	0.00673246	0.0148179	0.0174149	0.0529621	0.0204441	0.00112428	0.00630735	0.0365987	0.0168747	0.00874809	0.0493057	0.0632473	0.0583909	0.016469	0.0249406	0.0312899	0.0190578	0.00374036	0.00362104	0.0665134	0.0286064	0.0536571	0.014367	0.0447104	0.062366	0.00427963	0.0211527	0.0524448	0.060046	0.0035922	0.0152962	0.0220416	0.00567252	0.00944771	0.00632297	0.0030558	0.00641242	0.0117994	0.0458931	0.0356841	0.00526325	0.0436895	0.000878923	0.0443766	0.00864163	0.018412	0.0032697	0.125077	0.00357261	0.0520582	0.0337115	0.0608729	0.000294343	0.00542857	0.0103364	0.0616457	0.00246757	0.0213396	0.0227698	0.000697479	2.090092	1.011143	0.00104114	0.00262011	0.010965	0.00108249	0.000208262	0.0126709	0.00431358	0.00485961	0.0013881	0.00538905	0.0164337	0.00960772	0.0334694	0.00306585	0.00249423	0.0246534	0.00174076	0.00426689	0.000237139	0.0557126	0.0349371	0.000142982	0.0249133	0.000806458	0.0211249	0.0101778	0.0214111	0.0118417	0.00356042	0.00621341	0.00877024	0.000796921	0.0204879	0.00210452	0.00760798	0.0108769	0.0087335	0.00264596	0.00582366	0.00684434	0.0208149	0.00803484	0.000441859	0.00247889	0.0143838	0.006632	0.00343813	0.0193779	0.0248572	0.0229485	0.00647257	0.00980204	0.0122974	0.00749003	0.00147002	0.00142312	0.0261408	0.0112428	0.0210881	0.00564647	0.0175719	0.0245108	0.00168196	0.00831336	0.0206116	0.023599	0.00141179	0.00601164	0.00866267	0.00222939	0.0037131	0.00248502	0.00120098	0.00252018	0.00463733	0.0180367	0.0140244	0.00206854	0.0171707	0.000345431	0.0174407	0.0033963	0.00723621	0.00128504	0.049157	0.00140409	0.0204597	0.0132492	0.023924	0.000115681	0.00213351	0.00406238	0.0242277	0.000969792	0.00838679	0.00894889	0.00027412	2.544428
10656	-1000.342	-1167.908	167.5663	0.0045891	0.010787	0.0566938	0.00638499	0.00906522	0.0182843	0.0453434	0.00171436	0.007275	0.0153288	0.0868101	0.0105908	0.122989	0.0199431	0.0239506	0.0233107	0.0052773	0.00806621	0.00882766	0.13277	0.144785	0.0152759	0.114981	0.00497415	0.0498573	0.033208	0.0288463	0.0295766	0.00158087	0.015356	0.0195156	0.0118958	0.139654	0.028502	0.0291902	0.0125892	0.00511409	0.0030319	0.0141028	0.0493567	0.0864831	0.00631466	0.0175344	0.0188628	0.0268141	0.0157059	0.0227687	0.053907	0.0632032	0.0284175	0.0160312	0.0133661	0.0158039	0.0232691	0.00725632	0.0122635	0.0963115	0.0168857	0.0546502	0.0473727	0.0532199	0.0332326	0.0089375	0.0331741	0.0428147	0.0717422	0.0105025	0.0127186	0.0338301	0.0374161	0.00956818	0.0342569	0.0245595	0.0444245	0.00248517	0.0395838	0.0585405	0.0122768	0.0369277	0.00153915	0.0585457	0.0401013	0.0171534	0.00752787	0.156095	0.00471454	0.0443299	0.0413713	0.0494171	0.00892338	0.022733	0.0117199	0.0988945	0.0698459	0.00613826	0.0216614	0.0224898	1.719415	0.7578641	0.00139231	0.00327272	0.0172006	0.00193718	0.00275035	0.00554738	0.013757	0.000520128	0.0022072	0.00465068	0.0263378	0.0032132	0.0373144	0.00605065	0.0072665	0.00707237	0.00160111	0.00244725	0.00267827	0.0402819	0.043927	0.00463463	0.0348847	0.00150913	0.0151265	0.0100751	0.00875183	0.0089734	0.00047963	0.00465893	0.00592093	0.00360912	0.0423704	0.00864738	0.00885617	0.00381949	0.00155159	0.000919864	0.00427873	0.0149746	0.0262386	0.00191584	0.00531987	0.00572288	0.00813528	0.00476509	0.0069079	0.0163551	0.0191756	0.00862175	0.00486379	0.00405521	0.00479484	0.00705975	0.00220153	0.00372068	0.0292205	0.00512303	0.0165806	0.0143726	0.0161467	0.0100826	0.0027116	0.0100649	0.0129898	0.0217663	0.0031864	0.00385876	0.0102639	0.0113519	0.00290294	0.0103934	0.00745125	0.0134782	0.00075399	0.0120095	0.0177609	0.00372472	0.0112037	0.000466971	0.0177625	0.0121666	0.00520427	0.00228392	0.0473585	0.00143037	0.0134495	0.0125519	0.0149929	0.00270731	0.0068971	0.00355577	0.0300041	0.0211909	0.00186232	0.00657196	0.00682329	3.29603
10692	-1021.991	-1190.69	168.6988	0.00170708	0.000828609	0.0363356	0.00586664	0.0155875	0.0317027	0.0198501	0.0216542	0.00135286	0.0192403	0.0132574	0.0149194	0.106995	0.0172238	0.0775512	0.00805078	0.00631062	0.0129356	0.00726801	0.108258	0.0675626	0.00212529	0.0449244	0.00169298	0.025984	0.0320809	0.00874319	0.0100756	0.00998576	0.0293527	0.0074007	0.00384977	0.098917	0.0146337	0.0540206	0.0223783	0.000447101	0.00692872	0.00130251	0.00122751	0.0601179	0.0214821	0.0284746	0.0183556	0.0226509	0.0194626	0.0216199	0.0271588	0.0258749	0.022408	0.00148128	0.0089481	0.00101662	0.00626299	0.0236838	0.0147461	0.0458885	0.0241795	0.000192989	0.0412019	0.0321033	0.0262687	0.0275399	0.0264288	0.0464223	0.0263609	0.00696434	0.0218368	0.0230161	0.0229742	0.00362989	0.0199039	0.039725	0.00760092	0.00659175	0.0149675	0.0297082	0.00855689	0.00505843	0.0070104	0.0138853	0.0198306	0.00737988	0.0135095	0.0713076	0.0148472	0.0742231	0.0219824	0.046662	0.00910675	0.0756617	0.0231956	0.025798	0.0636345	0.00826718	0.0615601	0.0193354	1.741396	1.114369	0.000717683	0.000348362	0.0152761	0.00246644	0.00655326	0.0133284	0.00834533	0.00910381	0.000568765	0.00808896	0.00557362	0.00627239	0.0449826	0.0072412	0.0326038	0.00338468	0.00265309	0.00543834	0.0030556	0.0455133	0.0284045	0.000893507	0.018887	0.000711756	0.0109241	0.0134874	0.00367579	0.00423597	0.00419818	0.0123404	0.00311138	0.00161851	0.0415864	0.00615225	0.0227112	0.00940823	0.000187969	0.00291295	0.000547598	0.000516067	0.0252746	0.00903145	0.0119712	0.007717	0.00952282	0.0081824	0.00908937	0.011418	0.0108782	0.00942072	0.000622757	0.00376193	0.000427405	0.00263307	0.00995709	0.00619951	0.0192923	0.0101655	8.11359e-05	0.017322	0.0134968	0.0110438	0.0115783	0.0111111	0.0195167	0.0110826	0.00292793	0.00918057	0.00967638	0.00965874	0.00152607	0.00836794	0.0167011	0.00319555	0.00277128	0.00629259	0.0124898	0.00359746	0.00212665	0.00294729	0.0058376	0.00833711	0.00310263	0.00567964	0.0299789	0.00624199	0.0312047	0.00924178	0.0196175	0.00382863	0.0318095	0.00975182	0.0108459	0.026753	0.00347566	0.0258809	0.00812893	2.378591
10728	-1009.226	-1178.35	169.1243	0.0041745	0.00344881	0.0474125	0.00476517	0.00562718	0.0165208	0.0016392	0.00355843	0.00287523	0.004655	0.0279986	0.0175201	0.0419873	0.0347905	0.0191321	0.00800743	0.0126475	0.0386754	0.00286734	0.0766011	0.0754081	0.0124976	0.0511673	0.00219054	0.0126419	0.0505405	0.00890267	0.0347774	0.00887421	0.025443	0.045346	0.000940079	0.0649156	0.0132445	0.0406781	0.0302596	0.00017343	0.000402828	0.0260087	0.0104279	0.0248678	0.00212756	0.00667965	0.0199087	0.0146998	0.0249312	0.00681533	0.0345324	0.0644734	0.0147303	0.0188924	0.0205638	0.0064065	0.0424625	0.00286866	0.013367	0.0292087	0.0242171	0.0706423	0.0177491	0.0310894	0.01004	0.0449161	0.0218695	0.0144383	0.0704779	0.0133934	0.00408501	0.0122669	0.00727315	0.00103003	0.0402602	0.013446	0.0410375	0.00119724	0.023351	0.0420535	0.00207415	0.00535971	0.000346863	0.033065	0.0252185	0.0343157	0.0361347	0.0593873	0.00330286	0.038519	0.0251718	0.051916	0.0125308	0.0292046	0.0188196	0.0722156	0.0263875	0.0123108	0.0345586	0.00274893	1.524371	1.064052	0.00184248	0.00152218	0.0209262	0.00210318	0.00248363	0.00729168	0.000723485	0.00157056	0.00126902	0.00205455	0.0123576	0.00773276	0.0185317	0.0153553	0.00844423	0.0035342	0.00558215	0.0170699	0.00126554	0.033809	0.0332825	0.00551599	0.0225834	0.000966826	0.00557967	0.0223068	0.00392932	0.0153495	0.00391676	0.0112296	0.0200141	0.000414917	0.0286514	0.00584567	0.0179539	0.0133555	7.65456e-05	0.000177794	0.0114793	0.00460251	0.0109758	0.000939027	0.00294816	0.00878699	0.00648795	0.0110037	0.00300804	0.0152413	0.0284563	0.00650142	0.00833843	0.00907611	0.0028276	0.0187415	0.00126612	0.00589972	0.0128917	0.0106886	0.031179	0.00783381	0.0137217	0.0044313	0.0198244	0.00965241	0.00637255	0.0311064	0.00591138	0.00180298	0.00541417	0.00321011	0.00045462	0.0177694	0.00593461	0.0181125	0.000528418	0.0103063	0.0185609	0.000915454	0.00236558	0.000153093	0.0145937	0.0111306	0.0151457	0.0159486	0.0262114	0.00145777	0.0170009	0.0111099	0.0229139	0.00553065	0.0128899	0.00830628	0.0318734	0.0116465	0.00543354	0.0152529	0.00121328	2.265702
10764	-1020.077	-1187.963	167.8863	0.000162151	0.00744316	0.0293099	0.0063833	0.0170862	0.0223535	0.0277794	0.00628923	0.00898765	0.00714806	0.0246054	0.00181389	0.0978534	0.0271792	0.0274865	0.0448862	0.00270922	0.0176522	0.00648955	0.0732267	0.0665307	0.00495491	0.0965928	0.00254098	0.0184454	0.0538733	0.00485069	0.0200841	0.0027338	0.0197791	0.0103758	0.000605141	0.0462791	0.0257345	0.0233561	0.0297369	0.000296431	0.000274451	0.0173692	0.0015723	0.0281872	0.00955603	0.00362045	0.0119098	0.0337431	0.0154555	0.0360151	0.0335141	0.029717	0.0410959	0.0353779	0.0145244	0.00160832	0.0266794	0.0236347	0.0329904	0.0512274	0.0605948	0.00182354	0.00945599	0.0257992	0.092993	0.0161053	0.0428207	0.034451	0.0271086	0.010795	0.042714	0.0774196	0.0549567	0.00356944	0.0302096	0.0386804	0.00401007	0.000736931	0.00740196	0.0451909	0.0037254	0.00129038	0.00721948	0.0107009	0.0210526	0.00153359	0.0103603	0.010907	0.0113486	0.0714611	0.0109991	0.063878	0.0136365	0.0692433	0.034388	0.00437106	0.00203514	0.00169316	0.0490582	0.0607005	2.421159	1.297568	6.70567e-05	0.00307807	0.0121209	0.00263977	0.00706587	0.00924414	0.011488	0.00260087	0.00371678	0.00295603	0.0101754	0.000750122	0.0404666	0.0112398	0.0113669	0.0185624	0.00112038	0.00729995	0.00268371	0.0302824	0.0275133	0.00204907	0.0399453	0.00105081	0.00762797	0.022279	0.00200597	0.00830564	0.00113055	0.0081795	0.00429084	0.000250252	0.0191384	0.0106424	0.00965875	0.0122975	0.000122587	0.000113497	0.00718293	0.000650215	0.0116566	0.00395183	0.00149721	0.00492521	0.0139542	0.0063915	0.0148938	0.0138595	0.0122893	0.0169949	0.0146303	0.00600648	0.000665109	0.0110331	0.00977399	0.013643	0.0211848	0.0250586	0.000754111	0.00391046	0.0106691	0.0384566	0.00666024	0.0177082	0.014247	0.0112106	0.0044642	0.0176641	0.0320164	0.022727	0.00147612	0.012493	0.015996	0.00165834	0.000304753	0.00306103	0.0186884	0.00154061	0.000533628	0.00298557	0.0044253	0.00870617	0.000634206	0.00428445	0.0045105	0.00469314	0.0295523	0.00454859	0.0264163	0.00563928	0.0286351	0.0142209	0.00180762	0.000841619	0.000700194	0.0202877	0.0251023	2.418126
10800	-1019.976	-1188.16	168.1847	8.54733e-05	0.000596705	0.0540515	0.00159377	0.00473795	0.018918	0.00758652	0.0116562	0.00990278	0.000457578	0.0427004	0.0182215	0.117419	0.00653513	0.0365347	0.00727006	0.00926175	0.0286469	0.0133124	0.0513299	0.115734	0.0147567	0.0544847	0.00784809	0.0664644	0.0590261	0.0425967	0.0244116	0.00166509	0.0134638	0.0263102	0.000898655	0.040309	0.0492746	0.0307252	0.0120692	3.14004e-05	8.36823e-05	0.00669181	0.00258603	0.0457416	0.0115054	0.000990273	0.021219	0.0113405	0.0179598	0.0150991	0.0307284	0.0547979	0.0465386	0.0325038	0.00976894	0.000305693	0.0104883	0.0433104	0.0481754	0.0838962	0.049482	0.00133862	0.0115394	0.0467961	0.0863282	0.00899397	0.00939876	0.0836978	0.0418002	0.00283105	0.0408534	0.0497548	0.0308603	0.0101401	0.00894871	0.0604827	0.0260429	0.0125674	0.00568927	0.0617943	0.00178071	0.00804885	0.0525306	0.00802179	0.0239821	0.00449024	0.03408	0.0161645	0.0202805	0.122827	0.0380237	0.0589855	0.0101113	0.0850978	0.0472533	0.00815732	0.00033015	0.00217804	0.0462735	0.0340245	1.604835	1.127176	3.08947e-05	0.000215682	0.0195371	0.000576076	0.00171255	0.00683801	0.00274218	0.00421317	0.0035794	0.000165394	0.0154342	0.00658624	0.0424418	0.00236215	0.0132056	0.0026278	0.0033477	0.0103545	0.00481184	0.0185534	0.0418327	0.00533388	0.0196937	0.00283673	0.0240239	0.0213352	0.0153968	0.00882366	0.000601856	0.00486654	0.00950992	0.000324823	0.0145699	0.0178105	0.0111057	0.00436245	1.13498e-05	3.02473e-05	0.00241878	0.000934732	0.0165335	0.00415866	0.000357939	0.00766969	0.00409908	0.00649163	0.00545765	0.0111069	0.0198069	0.0168216	0.0117486	0.00353103	0.000110494	0.00379106	0.0156547	0.0174132	0.0303247	0.0178855	0.000483849	0.00417097	0.0169147	0.0312037	0.00325091	0.00339722	0.0302529	0.0151089	0.0010233	0.0147667	0.0179841	0.0111546	0.00366519	0.00323455	0.0218617	0.00941333	0.00454254	0.00205641	0.0223358	0.000643644	0.00290929	0.0189874	0.00289951	0.00866845	0.00162302	0.0123184	0.00584273	0.00733048	0.0443965	0.0137438	0.0213206	0.00365477	0.030759	0.0170799	0.0029485	0.000119334	0.000787261	0.0167258	0.0122983	2.766601
10836	-999.1019	-1168.078	168.9757	7.31123e-05	0.00167237	0.0531219	0.000744532	0.00586542	0.0172979	0.0286344	0.00786281	0.0128812	0.0102981	0.0340354	0.00367619	0.0856881	0.00262405	0.0182992	0.0195502	0.0131903	0.0340183	0.0429025	0.136327	0.0690393	0.00779983	0.116151	0.000666043	0.0998913	0.0298226	0.0119038	0.024388	0.00336897	0.0365007	0.0123887	0.0106657	0.0930052	0.0125101	0.012861	0.0260175	0.000132479	0.000118982	0.0312691	0.00251086	0.0333973	0.0128657	0.00660984	0.0112029	0.0389556	0.0413275	0.015105	0.0410307	0.0262237	0.0447584	0.0362782	0.0217035	0.0457453	0.0304109	0.0169882	0.0762709	0.0152926	0.018203	0.0223642	0.0135279	0.019557	0.0126884	0.0822936	0.0773382	0.000587336	0.0137862	0.0170027	0.0203505	0.00117575	0.00782163	0.0330271	0.041793	4.52774e-05	0.0116947	0.0134375	0.0105728	0.0334012	0.0285201	0.00579453	0.0093874	0.126098	0.0408302	0.000875485	0.00435636	0.00242324	0.00597009	0.0137691	0.0453768	0.0147057	0.00285538	0.0432116	0.0591387	0.0226816	0.0912784	0.0284767	0.000873554	0.0426445	1.199372	0.8578174	2.72413e-05	0.000623117	0.019793	0.000277409	0.00218543	0.00644512	0.010669	0.00292965	0.00479947	0.00383703	0.0126814	0.00136973	0.031927	0.000977709	0.00681821	0.00728432	0.00491465	0.0126751	0.0159853	0.050795	0.0257237	0.00290618	0.0432772	0.000248165	0.037219	0.0111118	0.00443529	0.00908687	0.00125526	0.0136	0.00461597	0.00397399	0.0346533	0.0046612	0.00479196	0.00969399	4.93611e-05	4.43321e-05	0.0116507	0.000935535	0.0124437	0.00479369	0.0024628	0.00417416	0.0145147	0.0153984	0.00562806	0.0152879	0.00977084	0.0166768	0.0135171	0.00808661	0.0170445	0.011331	0.00632971	0.0284182	0.00569795	0.00678234	0.00833279	0.00504042	0.00728684	0.00472765	0.0306622	0.0288159	0.000218839	0.00513667	0.00633511	0.00758252	0.00043808	0.0029143	0.0123058	0.0155719	1.68701e-05	0.00435741	0.00500676	0.00393937	0.0124451	0.0106265	0.00215902	0.0034977	0.0469836	0.0152132	0.000326202	0.00162316	0.000902887	0.00222443	0.00513032	0.0169072	0.00547927	0.0010639	0.0161004	0.0220348	0.00845106	0.0340099	0.0106103	0.000325482	0.0158891	2.683876
10872	-1018.516	-1186.384	167.8672	0.0105162	0.00237509	0.0471288	0.00591332	0.0238275	0.010531	0.00939151	0.016443	0.00237748	0.0202271	0.038943	0.0152742	0.113226	0.0221631	0.0182016	0.00653147	0.00818852	0.0038657	0.0530203	0.126804	0.0768719	0.000830071	0.0726082	0.00881046	0.0487613	0.0678541	0.00687473	0.0227255	0.0115128	0.0211397	0.0180209	0.0465457	0.085837	0.0145795	0.0352831	0.0224586	0.0376215	0.00427161	0.0118385	0.00270042	0.0470576	0.0118121	0.00127729	0.0508238	0.0239038	0.048335	0.0384553	0.0335508	0.0356598	0.00929062	0.0437539	0.0352546	0.00818752	0.0202154	0.0442775	0.0371099	0.0666076	0.00967958	0.00912638	0.0121918	0.00756129	0.0430401	0.00561627	0.00645872	0.06013	0.0365636	0.00876643	0.0105252	0.0501528	0.0163688	0.0158566	0.0140233	0.020614	0.038854	0.0352249	0.00544613	0.0421659	0.0069631	0.036743	0.036694	0.00510294	0.01832	0.0239682	0.0178179	0.0196695	0.00963137	0.138988	0.0362223	0.0724837	0.0454836	0.150145	0.0614657	0.0253845	0.00053199	0.00639724	0.0371348	0.0524715	1.913994	0.8210398	0.0035317	0.00079764	0.0158275	0.0019859	0.00800213	0.00353667	0.003154	0.00552215	0.000798442	0.00679298	0.0130784	0.00512962	0.0380252	0.00744315	0.00611272	0.0021935	0.00274999	0.00129824	0.0178061	0.0425853	0.0258163	0.000278767	0.0243844	0.00295886	0.0163758	0.0227878	0.00230877	0.00763201	0.00386639	0.00709945	0.00605206	0.0156317	0.0288271	0.00489632	0.0118493	0.00754239	0.0126346	0.00143456	0.0039758	0.000906896	0.0158036	0.00396693	0.00042896	0.0170684	0.00802774	0.0162326	0.0129147	0.0112675	0.0119758	0.00312012	0.0146941	0.0118397	0.00274966	0.00678906	0.01487	0.0124628	0.0223692	0.00325074	0.00306496	0.00409444	0.00253935	0.0144544	0.00188614	0.00216906	0.0201938	0.0122793	0.00294407	0.00353474	0.0168431	0.0054972	0.00532519	0.00470952	0.00692292	0.0130485	0.0118298	0.001829	0.0141608	0.00233845	0.0123396	0.0123232	0.00171375	0.00615249	0.00804936	0.00598386	0.0066057	0.00323455	0.0466769	0.0121647	0.0243426	0.015275	0.050424	0.0206423	0.008525	0.000178661	0.00214842	0.0124712	0.0176218	2.977651
