Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
360	-1010.182	-1178.391	168.209	0.0022976	0.00385887	0.0521876	0.00267526	0.0253752	0.0247068	0.000781097	0.0132462	0.0235703	0.00203363	0.0736229	0.00765974	0.105516	0.0327894	0.0734038	0.0329638	0.0155473	0.000956726	0.0076813	0.125614	0.0979435	0.00461462	0.0584808	0.0010638	0.0165725	0.0265552	0.00916331	0.027622	0.0318908	0.00989822	0.00345139	0.0068542	0.0624541	0.0147071	0.0281441	0.0167912	0.00484428	0.00134151	0.00533268	0.0237755	0.0383298	0.0102687	0.0231995	0.0339287	0.0417128	0.0374639	0.0289671	0.049003	0.0392112	0.0618008	0.00310712	0.00694373	0.0261752	0.0214688	0.00904	0.0036178	0.0472009	0.0155519	0.0508529	0.00263103	0.023707	0.00921616	0.0744384	0.0697525	0.00931384	0.0564878	0.159925	0.034547	0.0420105	0.0272429	0.00709908	0.00117017	0.00857085	0.00810932	0.0598504	0.0221204	0.044251	0.00996098	0.0160392	0.00574505	0.014847	0.00103404	0.0305468	0.0713284	0.0485272	0.0143298	0.0447015	0.105802	0.018967	0.0187713	0.0349644	0.0112397	0.0283432	0.00294702	0.0243178	0.0286738	0.0328897	1.479169	1.082179	0.000806104	0.00135387	0.0183098	0.000938604	0.00890278	0.00866828	0.000274045	0.00464737	0.00826956	0.000713492	0.0258303	0.00268739	0.0370199	0.011504	0.0257535	0.0115652	0.0054547	0.000335664	0.00269495	0.0440712	0.0343631	0.00161902	0.0205178	0.000373231	0.0058144	0.00931681	0.00321491	0.00969108	0.0111888	0.00347275	0.00121091	0.00240477	0.0219118	0.00515992	0.00987426	0.00589112	0.0016996	0.000470663	0.00187095	0.00834155	0.0134479	0.00360274	0.00813948	0.0119038	0.0146348	0.0131441	0.010163	0.0171925	0.0137571	0.0216826	0.00109012	0.00243618	0.00918349	0.00753224	0.00317165	0.00126929	0.0165603	0.00545631	0.0178415	0.000923088	0.0083175	0.00323346	0.0261164	0.0244724	0.00326773	0.0198185	0.0561091	0.0121207	0.0147392	0.00955809	0.00249069	0.000410551	0.00300705	0.00284512	0.0209983	0.00776085	0.0155253	0.00349477	0.00562728	0.00201563	0.00520901	0.000362789	0.0107172	0.0250253	0.0170256	0.00502756	0.0156834	0.0371201	0.00665452	0.00658585	0.0122671	0.00394341	0.00994412	0.00103395	0.0085318	0.0100601	0.0115392	2.85025
396	-1011.131	-1179.422	168.2907	0.0155505	0.0120078	0.0417032	0.0191495	0.0050448	0.0287337	3.6921e-05	0.0106912	0.0162861	0.00404608	0.0539463	0.0408653	0.0845355	0.0115334	0.0176925	0.0173539	0.0240578	0.0291625	0.00386248	0.0978966	0.075846	0.00402272	0.0779116	0.000875301	0.0608146	0.0309031	0.0252454	0.0141982	0.00156795	0.0048089	0.0209798	0.00591424	0.0967071	0.0192981	0.0106924	0.0687934	0.0251972	0.00802822	0.01892	0.00666992	0.0260839	0.00396628	0.0113512	0.0183336	0.0248651	0.0425391	0.0176213	0.0359856	0.0649055	0.0272081	0.00277579	0.0927305	0.0446531	0.0478912	0.0653271	0.00623313	0.00954382	0.0512322	0.0339632	0.0219251	0.0268723	0.00778904	0.0426555	0.0283636	0.000361324	0.0141988	0.0218987	0.155981	0.0104828	0.0373582	0.00881419	0.002082	0.0802942	0.0378854	0.0699959	0.0527489	0.0157622	0.0311456	0.0156256	0.00205778	0.0115742	0.0266965	0.000593248	0.0605538	0.0172972	0.0182591	0.0068452	0.00329881	0.00797925	0.0622431	0.0144717	0.000153728	0.0135181	0.0236629	0.0110084	0.0184068	0.0262371	1.60801	1.052175	0.00566327	0.00437308	0.0151877	0.00697395	0.00183724	0.0104644	1.34461e-05	0.00389358	0.00593116	0.00147352	0.0196464	0.0148825	0.0307866	0.00420031	0.00644332	0.00632004	0.00876148	0.0106205	0.00140666	0.0356525	0.027622	0.00146502	0.0283742	0.000318772	0.0221478	0.0112544	0.00919399	0.00517077	0.000571024	0.00175133	0.00764053	0.00215388	0.0352193	0.00702808	0.00389402	0.0250535	0.00917645	0.00292376	0.00689039	0.00242908	0.00949935	0.00144446	0.00413395	0.00667682	0.00905548	0.0154921	0.00641741	0.0131054	0.0236376	0.00990879	0.0010109	0.033771	0.016262	0.0174412	0.0237911	0.00227001	0.00347572	0.018658	0.0123689	0.00798479	0.00978649	0.00283665	0.0155345	0.0103296	0.000131589	0.00517098	0.00797519	0.0568059	0.00381767	0.0136053	0.00321	0.000758233	0.0292419	0.0137973	0.0254914	0.0192103	0.00574035	0.0113428	0.00569059	0.000749411	0.00421515	0.00972246	0.000216052	0.0220528	0.0062994	0.0066497	0.00249292	0.00120138	0.00290592	0.022668	0.00527038	5.59854e-05	0.00492309	0.00861768	0.00400909	0.00670347	0.00955515	2.745858
432	-1007.185	-1175.974	168.789	0.0094009	0.00759222	0.0152688	0.0117565	0.00542406	0.0173393	0.000272468	0.00369813	0.00235547	0.00234055	0.0449208	0.00469132	0.0904233	0.0127399	0.0179548	0.00772691	0.0230316	0.00932844	0.000902469	0.132387	0.111103	0.00264098	0.0347355	0.00217124	0.0641776	0.0358386	0.00556646	0.0275891	0.00483914	0.0113002	0.00025384	0.00879225	0.0891787	0.0154064	0.0254895	0.00559529	0.00569752	0.00493507	0.0204751	0.026147	0.0370426	0.0150699	0.0049346	0.0112472	0.0160022	0.0178329	0.0263951	0.0330228	0.0448823	0.0340639	0.00504946	0.111258	0.00581568	0.0210822	0.0479008	0.00330549	0.0196303	0.00908791	0.0588107	0.0217375	0.0125882	0.00313333	0.0516831	0.0624679	0.0261579	0.0254547	0.0118734	0.0661934	0.00836352	0.00897758	0.0116314	0.000745659	0.0318464	0.0234618	0.0209229	0.0484895	0.019074	0.0327788	0.00670992	0.0160296	0.0128941	0.0241595	0.0120806	0.0821394	0.01915	0.0376805	0.00192784	0.00787641	0.031421	0.0327197	0.0117518	0.000120486	0.0526813	0.0170142	0.00719746	0.00178007	0.00592284	1.782975	1.090761	0.0040648	0.00328275	0.006602	0.00508331	0.00234527	0.00749724	0.000117811	0.00159901	0.00101847	0.00101202	0.019423	0.00202845	0.0390976	0.00550852	0.00776339	0.00334099	0.0099585	0.00403347	0.000390213	0.057242	0.0480392	0.00114192	0.0150191	0.000938809	0.0277494	0.015496	0.00240685	0.0119291	0.00209237	0.00488602	0.000109756	0.00380163	0.0385594	0.00666148	0.0110212	0.00241931	0.00246351	0.00213384	0.00885311	0.0113055	0.0160166	0.00651596	0.00213364	0.00486312	0.00691911	0.00771067	0.0114128	0.0142785	0.0194064	0.0147287	0.00218331	0.0481062	0.00251461	0.0091156	0.0207115	0.00142924	0.00848782	0.00392946	0.0254288	0.00939895	0.00544293	0.0013548	0.0223469	0.0270101	0.0113103	0.0110062	0.00513385	0.0286209	0.00361625	0.00388176	0.00502924	0.000322411	0.0137699	0.0101445	0.00904674	0.0209661	0.00824728	0.014173	0.00290126	0.00693093	0.00557522	0.0104462	0.00522344	0.0355158	0.00828016	0.0162924	0.000833566	0.00340564	0.0135859	0.0141475	0.00508131	5.2096e-05	0.0227785	0.00735667	0.00311207	0.000769674	0.00256094	2.312759
468	-1006.226	-1174.143	167.9172	0.00929013	0.00191409	0.0664465	0.00334426	0.0059295	0.054701	0.000510375	0.00567415	0.0103633	0.0227066	0.0693278	0.0132466	0.109097	0.0199318	0.0274046	0.0186569	0.0394757	0.00606295	8.7622e-05	0.193641	0.115719	0.0276572	0.0891687	0.000955883	0.0821309	0.0152985	0.0146775	0.0546879	0.00723753	0.00748106	0.0413186	0.0270204	0.129182	0.0114697	0.0889674	0.017231	0.0172988	0.00406626	0.0067747	0.0274689	0.0485032	0.00924116	0.00752223	0.0225547	0.0218388	0.0328792	0.0163981	0.0644992	0.0842717	0.0521311	0.0124808	0.0252418	0.00177916	0.0230533	0.0577214	0.0411369	0.0248757	0.000142474	0.0345165	0.036535	0.000155372	0.00114854	0.0634876	0.0484495	0.0158957	0.0840077	0.0939842	0.0426848	0.010154	0.0812236	0.109759	0.0188091	0.00413956	0.0230563	0.0093018	0.030249	0.0276751	0.00510373	0.0259437	0.016435	0.0689361	0.0381307	0.0499015	0.0312788	0.0358694	0.0402655	0.0325387	0.102654	0.025187	0.0108031	0.00599188	0.00607576	0.00340792	0.00921492	0.0120806	0.026557	0.00162775	1.384626	0.7223376	0.00282106	0.000581237	0.0201773	0.00101552	0.00180057	0.0166107	0.000154982	0.00172303	0.00314694	0.00689513	0.0210523	0.00402251	0.0331285	0.00605255	0.00832176	0.00566539	0.0119873	0.00184109	2.66075e-05	0.0588016	0.0351395	0.00839846	0.0270772	0.000290266	0.0249401	0.00464559	0.00445701	0.0166066	0.00219777	0.00227172	0.0125469	0.00820507	0.0392278	0.00348293	0.0270161	0.00523241	0.00525301	0.00123477	0.00205722	0.00834128	0.0147286	0.00280619	0.00228422	0.006849	0.00663161	0.00998417	0.00497949	0.019586	0.0255901	0.0158303	0.00378996	0.00766499	0.000540265	0.00700043	0.0175278	0.0124917	0.0075538	4.32641e-05	0.0104814	0.0110943	4.71806e-05	0.000348769	0.0192788	0.0147123	0.00482694	0.02551	0.0285395	0.0129618	0.00308338	0.0246646	0.0333297	0.00571161	0.00125703	0.00700134	0.00282461	0.00918548	0.00840389	0.00154981	0.00787813	0.00499069	0.0209333	0.0115789	0.0151532	0.00949821	0.0108922	0.0122271	0.00988078	0.0311722	0.00764835	0.00328051	0.00181951	0.00184498	0.00103486	0.00279822	0.00366844	0.00806435	0.000494285	3.29313
504	-1013.284	-1181.635	168.3507	0.00284553	0.0117186	0.0372196	0.0123574	0.0269438	0.0676203	0.000347356	0.0146984	0.00719506	0.00882254	0.0235116	0.0170663	0.165993	0.0107106	0.00964752	0.0261737	0.02043	0.00130563	0.00172099	0.147494	0.0565423	0.00715177	0.0733109	0.00272276	0.0384805	0.0257337	0.0359308	0.0353556	0.0112728	0.0274086	0.00317084	0.0135755	0.117631	0.0351748	0.0509087	0.0140443	0.00788562	0.00395979	0.00560705	0.00492163	0.103141	0.0151513	0.0180445	0.0794157	0.0323209	0.0121197	0.0358684	0.0305577	0.040631	0.0263811	0.00554147	0.0542762	0.00864127	0.056141	0.0270407	0.00510182	0.0117327	0.0360871	0.0419979	0.0122506	0.049664	0.0152895	0.0428641	0.0218352	0.00359897	0.0276777	0.0638732	0.10074	0.00917947	0.00052196	0.0287784	0.0523721	0.0621624	0.00810531	0.0318209	0.0540652	0.0167131	0.0155106	0.0265479	0.0594707	0.0409975	0.0272498	0.0180325	0.0472127	0.0363182	0.029979	0.0106388	0.0272635	0.0319176	0.052878	0.0254318	0.00108451	0.0221404	0.00712118	0.0040829	0.0615489	0.0185668	1.311023	0.868909	0.000951586	0.00391885	0.0124467	0.00413248	0.00901037	0.0226131	0.000116161	0.00491534	0.00240613	0.00295038	0.00786261	0.00570719	0.0555102	0.00358178	0.00322627	0.00875284	0.00683209	0.000436621	0.000575523	0.049324	0.0189085	0.00239165	0.0245162	0.000910527	0.0128684	0.00860572	0.0120158	0.0118234	0.00376979	0.00916581	0.00106037	0.00453982	0.0393376	0.0117629	0.0170246	0.00469659	0.00263706	0.00132421	0.00187507	0.00164586	0.0344918	0.0050668	0.00603432	0.0265577	0.0108085	0.00405298	0.0119949	0.0102189	0.0135876	0.0088222	0.00185314	0.0181507	0.00288976	0.0187743	0.00904279	0.00170612	0.00392358	0.012068	0.0140447	0.00409677	0.0166083	0.00511304	0.0143343	0.00730199	0.00120355	0.0092558	0.0213601	0.0336887	0.00306974	0.00017455	0.00962391	0.017514	0.020788	0.00271053	0.0106414	0.0180801	0.00558908	0.00518695	0.00887799	0.0198878	0.0137101	0.0091127	0.00603031	0.0157886	0.0121453	0.0100254	0.00355777	0.0091173	0.0106737	0.0176831	0.00850476	0.000362674	0.00740406	0.00238142	0.00136538	0.0205828	0.00620898	2.990307
540	-1032.393	-1200.707	168.3148	0.000250547	0.0106695	0.05488	0.00105595	0.00998285	0.00868438	0.0455658	0.00012519	0.0139056	0.0252975	0.0624082	0.00162914	0.087741	0.0169421	0.00853062	0.051462	0.00162352	0.00720472	0.000475125	0.0963636	0.0822619	0.0282438	0.0337093	0.0083643	0.0191958	0.0512136	0.0289932	0.022398	8.95693e-05	0.0144357	0.0174442	0.0366549	0.0745162	0.0304123	0.0277412	0.0301361	0.00654286	0.000134048	0.0165908	0.0139085	0.0259132	0.0542125	0.00189459	0.0307367	0.0600452	0.0198768	0.00511875	0.0341816	0.0528876	0.0357435	0.0400796	0.0203607	0.00994711	0.0277865	0.0312618	0.00872485	0.0290408	0.00894767	0.0946988	0.0129059	6.98791e-05	0.0701693	0.0191805	0.0442982	0.00774579	0.00137585	0.0754467	0.0312908	0.0480352	0.0708109	0.0309502	0.0785888	0.0155591	0.00678163	0.00746312	0.00700119	0.0154344	0.00521362	0.0187886	0.00603944	0.0219778	0.00469899	0.061032	0.0380356	0.0144292	0.00808932	0.0245	0.0164829	0.0622861	0.0361994	0.00590759	0.00165282	0.0216263	0.0426206	0.00189455	0.0743636	0.0250657	1.683541	1.07777	9.37237e-05	0.00399119	0.0205293	0.000395005	0.00373434	0.00324862	0.0170451	4.68306e-05	0.00520175	0.00946319	0.0233454	0.000609424	0.0328218	0.00633765	0.0031911	0.0192507	0.000607319	0.00269511	0.000177733	0.0360473	0.0307722	0.0105653	0.0126098	0.00312888	0.00718068	0.0191578	0.0108457	0.00837857	3.35057e-05	0.00540005	0.00652545	0.0137117	0.0278747	0.0113765	0.0103773	0.0112732	0.00244753	5.0144e-05	0.00620622	0.00520284	0.00969352	0.0202796	0.00070872	0.0114979	0.0224615	0.00743542	0.0019148	0.0127865	0.019784	0.0133708	0.0149928	0.00761646	0.00372097	0.0103943	0.0116943	0.00326376	0.0108635	0.00334711	0.0354246	0.0048278	2.61401e-05	0.0262486	0.00717495	0.0165709	0.00289752	0.000514673	0.0282228	0.0117052	0.0179688	0.0264887	0.0115777	0.0293982	0.00582028	0.00253685	0.00279177	0.00261898	0.00577365	0.00195029	0.00702835	0.00225921	0.00822137	0.00175778	0.0228306	0.0142282	0.00539761	0.00302602	0.00916488	0.00616586	0.0232997	0.0135413	0.00220989	0.000618279	0.00808989	0.0159433	0.000708706	0.0278177	0.00937648	2.673254
576	-1013.256	-1181.441	168.1844	0.00634122	0.00680502	0.0284335	0.023908	0.002983	0.0305869	0.00866235	0.0022025	0.0107208	0.0184421	0.0247986	0.00453433	0.0781774	0.0162793	0.015173	0.0149089	0.0199674	0.0155541	0.00272467	0.106446	0.0666055	0.00475388	0.0844656	0.0165572	0.0316649	0.00954847	0.0466489	0.0458678	0.00124402	0.0083949	0.0335999	0.0387124	0.0633256	0.0312327	0.00345894	0.0174009	0.00685245	0.00141974	0.016861	0.0166209	0.0200668	0.00648153	0.017513	0.0185741	0.0371947	0.0170874	0.00476331	0.0528451	0.0389782	0.0300828	0.000500009	0.0926391	0.0166001	0.0805295	0.0127126	0.00785382	0.00808122	0.0119327	0.0266351	0.0446367	0.0339393	0.0205913	0.0856375	0.00160068	0.00666709	0.0856588	0.00864857	0.101948	0.0274619	0.00848915	0.00503251	0.0522911	0.0748454	0.012355	0.00517708	0.0651713	0.00309201	0.0194441	0.0351873	0.000719441	0.0482291	0.0251204	0.0555341	0.0763576	0.0079774	0.0260067	0.00559728	0.0207463	0.0569824	0.056364	0.00689846	0.00369754	0.0107723	0.00233151	0.00384206	0.0262093	0.00832456	1.962801	1.043653	0.00241705	0.00259383	0.0108378	0.00911285	0.00113701	0.0116586	0.00330178	0.000839512	0.00408639	0.00702947	0.00945236	0.00172832	0.0297984	0.0062051	0.00578339	0.00568275	0.00761084	0.00592866	0.00103855	0.0405735	0.0253876	0.00181201	0.0321953	0.00631101	0.0120695	0.00363954	0.0177809	0.0174832	0.000474176	0.00319984	0.0128071	0.0147558	0.0241374	0.0119048	0.00131842	0.00663258	0.00261191	0.000541154	0.00642682	0.0063353	0.00764874	0.00247053	0.00667534	0.00707979	0.0141773	0.00651311	0.0018156	0.0201427	0.0148571	0.0114665	0.000190586	0.0353107	0.00632737	0.0306949	0.00484558	0.0029936	0.00308027	0.0045483	0.0101524	0.0170139	0.0129365	0.00784866	0.0326419	0.000610123	0.00254125	0.0326501	0.00329652	0.038859	0.0104675	0.00323576	0.00191821	0.0199315	0.0285284	0.00470928	0.00197332	0.0248409	0.00117856	0.00741138	0.0134121	0.000274225	0.0183832	0.009575	0.0211676	0.0291048	0.0030407	0.00991284	0.00213348	0.00790773	0.0217197	0.0214839	0.00262944	0.00140937	0.00410602	0.000888689	0.00146446	0.00999004	0.00317302	2.623542
612	-1016.606	-1184.876	168.2701	0.00293071	0.0160498	0.0536521	0.0222771	0.0249521	0.0118606	0.0122343	0.00975251	0.00489993	0.00775561	0.0245561	0.00306878	0.118946	0.0256974	0.0144633	0.0251879	0.00758805	0.026411	0.000400741	0.0924865	0.0842373	0.0195894	0.089108	0.00339483	0.0253425	0.0415574	0.0217511	0.0234554	0.0054589	0.0187665	0.018111	0.0152134	0.044427	0.0309051	0.0152374	0.0376059	0.0106983	0.00449968	0.0172161	0.00780007	0.0693551	0.00222186	0.0195837	0.0289966	0.016645	0.00837298	0.0134974	0.0167316	0.0365382	0.0223481	0.171262	0.0258031	0.0181398	0.0422698	0.0746265	5.56042e-05	0.0118863	0.0406704	0.116321	0.0109211	0.00461373	0.0272547	0.0421516	0.0488591	0.0185331	0.0088151	0.0256585	0.0172296	0.0712963	0.0227138	0.00124938	0.0670293	0.00300346	0.0417094	0.0236113	0.00259556	0.022143	0.00486765	0.0359837	0.0239534	0.0153456	0.00632181	0.0749871	0.0536954	0.00333057	0.00681768	0.00432802	0.0116204	0.0314597	0.0353933	0.00166047	0.0117551	0.00354707	0.00479013	0.0184658	0.0246701	0.0127728	1.618375	1.268068	0.00111858	0.00612581	0.0204777	0.00850263	0.0095236	0.0045269	0.00466954	0.0037223	0.00187019	0.00296013	0.00937246	0.00117128	0.0453987	0.00980807	0.0055203	0.00961362	0.00289618	0.0100804	0.000152953	0.0352999	0.0321513	0.00747679	0.0340104	0.00129572	0.00967264	0.0158615	0.00830187	0.00895235	0.00208353	0.00716272	0.00691253	0.00580659	0.0169567	0.0117957	0.00581575	0.0143533	0.00408328	0.00171742	0.00657097	0.0029771	0.0264712	0.00084803	0.00747463	0.0110673	0.00635299	0.00319576	0.00515164	0.00638604	0.0139458	0.00852973	0.0653667	0.00984843	0.00692352	0.0161333	0.0284831	2.12228e-05	0.0045367	0.0155229	0.0443967	0.00416831	0.00176095	0.0104025	0.0160882	0.0186484	0.00707364	0.00336451	0.00979323	0.00657612	0.0272121	0.00866931	0.000476857	0.0255835	0.00114635	0.0159195	0.00901187	0.000990663	0.00845144	0.00185786	0.0137341	0.00914245	0.00585706	0.00241288	0.0286208	0.0204942	0.0012712	0.00260214	0.0016519	0.00443524	0.0120074	0.0135088	0.00063376	0.00448663	0.00135383	0.00182828	0.00704795	0.00941599	0.00487507	2.620024
648	-1012.066	-1180.19	168.1244	0.00321895	0.00357247	0.048009	0.0103265	0.013003	0.0135147	0.00635597	0.018415	0.000352025	0.00781713	0.0162521	0.0146557	0.131976	0.011599	0.00351251	0.0227955	0.00339163	0.00700374	0.00081624	0.173516	0.168277	0.00319639	0.108959	0.00711057	0.0324602	0.0434508	0.0225632	0.0352568	0.0490418	0.0261153	0.012611	0.00937837	0.0820091	0.0250812	0.0479874	0.0311345	0.025005	0.00337558	0.00789826	0.00937664	0.0718868	0.0135335	0.0173801	0.00331355	0.0191151	0.0576249	0.0137084	0.0260989	0.0505808	0.0508772	0.0506002	0.0303296	0.0341019	0.0160007	0.060764	0.00141707	0.0269145	0.0311513	0.119898	0.0142593	0.016948	0.0657754	0.0406827	0.0166825	0.0314004	0.012356	0.0384344	0.00645971	0.0491539	0.00705885	0.0103264	0.128379	0.00604019	0.0736494	0.025645	0.0174135	0.013271	0.00498255	0.042871	0.0643056	0.0145253	0.00177121	0.0611326	0.0253561	0.0142481	0.0390514	0.0116238	0.0321947	0.0418477	0.029473	0.0406503	0.00950121	0.00531984	0.0024265	0.00317593	0.00921303	0.0127723	1.66031	0.7576228	0.00107439	0.00119239	0.016024	0.00344669	0.00434004	0.0045108	0.00212144	0.00614639	0.000117496	0.00260913	0.00542449	0.00489166	0.0440498	0.00387143	0.00117237	0.00760849	0.00113203	0.00233765	0.000272437	0.0579146	0.0561661	0.00106686	0.0363673	0.0023733	0.0108343	0.0145026	0.00753095	0.0117677	0.0163687	0.00871652	0.00420917	0.00313023	0.0273723	0.00837138	0.0160168	0.0103918	0.00834595	0.00112667	0.00263621	0.00312965	0.0239937	0.00451708	0.00580098	0.00110597	0.00638008	0.0192335	0.00457546	0.00871104	0.0168824	0.0169814	0.0168889	0.0101232	0.0113822	0.00534056	0.0202813	0.000472977	0.00898327	0.0103974	0.0400184	0.00475934	0.00565677	0.0219539	0.0135787	0.00556815	0.0104805	0.00412408	0.0128283	0.00215606	0.0164061	0.00235604	0.00344667	0.0428491	0.00201604	0.0245821	0.00855957	0.00581211	0.00442948	0.00166303	0.0143091	0.0214634	0.00484813	0.000591177	0.0204043	0.00846314	0.0047556	0.0130342	0.0038797	0.0107457	0.0139675	0.00983723	0.0135679	0.00317123	0.00177561	0.000809896	0.00106003	0.00307504	0.00426302	2.996065
684	-1014.509	-1182.001	167.4923	0.0274355	0.0340176	0.0245401	0.0125324	0.00601439	0.0139277	0.00161887	0.0143749	0.0106974	0.0105752	0.0401734	0.00897998	0.181901	0.0292837	0.011125	0.0175749	0.00337621	0.0164503	0.00380048	0.164834	0.141431	0.00124581	0.12128	0.00486705	0.0346495	0.0685235	0.0121274	0.0373072	0.0131492	0.0595859	0.0603159	0.0144084	0.0902902	0.0193721	0.0259945	0.0188955	0.0129903	0.0123342	0.025749	0.0373304	0.0465445	0.00881612	0.0376715	0.0396458	0.0455685	0.0458861	0.0290215	0.0279775	0.0270627	0.0429775	0.136861	0.0251948	0.0726664	0.0210573	0.0473431	0.00454161	0.0266826	0.0247826	0.0549102	0.0193972	0.0577605	0.0609433	0.0213135	0.02105	0.037942	0.0545332	0.0858759	0.0398014	0.0574145	0.0120778	0.0160356	0.167973	0.0056651	0.00182857	0.00693373	0.0157668	0.0228292	0.0177207	0.0117864	0.0215305	0.037653	0.0427871	0.0388994	0.049085	0.000261568	0.0297448	0.00969701	0.0719578	0.0509702	0.0396357	0.029542	0.000757664	0.00533765	0.00834138	0.00230816	0.00225743	0.015197	1.570155	0.789365	0.00806713	0.0100025	0.00721576	0.00368502	0.00176847	0.00409529	0.000476012	0.0042268	0.00314546	0.00310953	0.0118126	0.00264047	0.053486	0.00861058	0.00327119	0.0051677	0.00099274	0.00483704	0.00111749	0.0484676	0.0415863	0.000366317	0.0356612	0.00143111	0.0101883	0.0201486	0.00356595	0.0109698	0.00386638	0.0175206	0.0177353	0.00423665	0.0265489	0.00569617	0.00764341	0.00555601	0.00381966	0.00362673	0.00757122	0.0109766	0.0136859	0.00259229	0.0110769	0.0116574	0.0133989	0.0134923	0.00853347	0.00822651	0.00795751	0.0126371	0.0402425	0.00740828	0.0213668	0.00619168	0.0139207	0.00133541	0.00784573	0.00728705	0.0161458	0.00570355	0.0169839	0.0179197	0.00626702	0.00618954	0.0111565	0.0160349	0.0252509	0.0117032	0.0168821	0.00355134	0.0047151	0.0493907	0.00166576	0.000537671	0.00203879	0.00463606	0.0067127	0.0052106	0.00346566	0.00633083	0.0110715	0.0125811	0.011438	0.0144329	7.69113e-05	0.00874614	0.0028513	0.0211584	0.0149873	0.0116545	0.00868651	0.000222783	0.00156948	0.0024527	0.000678691	0.000663774	0.00446853	3.400902
