Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
14256	-673.7822	-840.2152	166.433	0.0303378	0.0909416	0.01193	0.00286155	0.00315892	0.0842086	0.00545772	0.0144631	0.0156353	0.0125287	0.0321022	0.029842	0.0830717	0.0631055	0.0537468	0.0286336	0.0547031	0.0151888	0.0354915	0.05084	0.0175509	0.156764	0.0225098	0.0328609	0.0473257	0.085171	0.0941069	0.00712479	0.0175149	0.0468888	0.0220006	0.0330041	0.00783126	0.170311	0.00936075	0.110102	0.0385848	0.0213488	0.00383664	0.0569737	0.0563306	0.083531	0.0228735	0.0423822	0.0631135	0.102243	0.0389648	0.00663038	0.0335835	0.045988	0.0151857	0.0209104	0.0414849	0.048767	0.0199586	0.0170751	0.0777594	0.0138171	0.0687983	0.108639	0.00568612	0.00415531	0.0153997	0.0138326	0.000498406	0.0210655	0.0667774	0.0376259	0.0534915	0.0977269	0.00159094	0.0520775	0.0518668	0.00999383	0.0177289	0.0173683	0.0457842	0.00763854	0.00748219	0.0459564	0.0218537	0.077142	0.0370267	0.0576904	0.0378777	0.0813237	0.156387	0.034276	0.00795261	0.0915649	0.119929	0.00997453	0.0546545	0.0178001	0.0342723	0.0133696	0.0255831	1.037578	1.152943	0.00739969	0.0221815	0.00290984	0.00069796	0.00077049	0.0205393	0.00133119	0.00352768	0.00381361	0.00305587	0.00783004	0.00727874	0.020262	0.015392	0.0131094	0.006984	0.0133426	0.0037047	0.00865671	0.0124003	0.00428083	0.0382361	0.00549036	0.0080151	0.0115432	0.020774	0.0229536	0.0017378	0.00427206	0.0114366	0.00536615	0.00805001	0.00191012	0.0415406	0.00228317	0.026855	0.00941121	0.00520717	0.000935793	0.0138964	0.0137396	0.020374	0.00557907	0.0103374	0.015394	0.024938	0.00950389	0.00161721	0.00819133	0.0112169	0.00370394	0.00510026	0.0101186	0.0118947	0.0048681	0.00416477	0.0189663	0.00337013	0.0167805	0.0264981	0.0013869	0.00101352	0.00375613	0.00337391	0.000121566	0.00513807	0.0162876	0.00917731	0.0130471	0.0238365	0.000388046	0.0127022	0.0126508	0.00243759	0.00432424	0.00423631	0.0111672	0.00186311	0.00182498	0.0112092	0.00533032	0.0188157	0.00903116	0.0140712	0.00923874	0.0198356	0.0381443	0.00836023	0.00193972	0.0223335	0.0292519	0.00243288	0.0133307	0.00434161	0.00835933	0.00326096	0.00623996	4.099881
14292	-696.3248	-863.415	167.0901	0.0103339	0.0654769	0.00772024	0.00339611	0.0115819	0.0720392	0.00104979	0.0430876	0.020333	0.0565545	0.0353301	0.0084928	0.0552573	0.00493824	0.0564649	0.0238789	0.0302919	0.00431275	0.00605365	0.029141	0.0250774	0.0797097	0.0249884	0.0385051	0.0678982	0.0672526	0.0613937	0.00895959	0.0773344	0.0161308	0.0841714	0.0261079	0.00895282	0.0560201	0.0552216	0.109871	0.0617959	0.0313112	0.0205781	0.0156588	0.00417912	0.0535106	0.11951	0.0941671	0.0334057	0.0984143	0.0164063	0.0360735	0.0872825	0.0885417	0.0173999	0.0158314	0.00957365	0.018883	0.076363	0.0213873	0.0238622	0.0173403	0.0516109	0.0213098	0.00488669	0.0137368	0.0476666	0.00874965	0.114392	0.0522	0.0405484	0.0522163	0.0328171	0.016646	0.0492793	0.0154797	0.0078192	0.029256	0.0354761	0.0282943	0.0140966	0.0209154	0.0171262	0.0167537	0.0124317	0.053271	0.00779091	0.0236706	0.0220521	0.0380946	0.00281765	0.0255183	0.018537	0.0226558	0.00777061	0.0397797	0.00517115	0.000343663	0.000642692	0.111142	0.0102047	0.8398439	1.89171	0.00303227	0.0192128	0.00226534	0.000996519	0.00339846	0.0211384	0.000308041	0.0126432	0.00596631	0.0165948	0.0103669	0.00249204	0.0162141	0.00144902	0.0165685	0.00700678	0.00888854	0.00126549	0.00177632	0.00855083	0.00735844	0.0233892	0.00733233	0.0112985	0.0199233	0.0197339	0.0180147	0.00262901	0.0226922	0.00473325	0.0246983	0.00766082	0.00262702	0.0164379	0.0162036	0.0322393	0.0181327	0.00918762	0.00603822	0.00459476	0.00122628	0.0157016	0.0350677	0.0276314	0.00980222	0.0288776	0.0048141	0.010585	0.0256112	0.0259807	0.00510563	0.00464541	0.00280919	0.00554082	0.0224071	0.00627568	0.00700186	0.00508816	0.0151442	0.00625293	0.0014339	0.00403078	0.0139868	0.0025674	0.0335658	0.015317	0.0118981	0.0153218	0.00962951	0.00488441	0.01446	0.00454219	0.00229438	0.00858456	0.0104097	0.00830239	0.00413635	0.00613718	0.00502533	0.00491602	0.00364782	0.0156313	0.00228608	0.00694564	0.00647072	0.0111781	0.00082678	0.00748783	0.0054393	0.00664786	0.00228012	0.0116725	0.00151737	0.000100841	0.000188585	0.0326125	0.00299436	3.407975
14328	-682.0471	-849.3992	167.3521	0.0227323	0.0462903	0.0108563	0.00392233	0.022121	0.0350345	0.0403545	0.00692665	0.00716314	0.0106046	0.0319074	0.0110428	0.0653362	0.000780242	0.0187117	0.0083974	0.0402605	0.0174245	0.00895775	0.079468	0.0235056	0.0768187	0.0102272	0.0244775	0.0299929	0.0258881	0.0394344	0.00644456	0.0195576	0.0359937	0.0478842	0.00416089	0.0493161	0.0714789	0.0117594	0.110444	0.0124904	0.0259649	0.0177142	0.042869	0.00517118	0.0309021	0.0203587	0.0629618	0.0463252	0.060693	0.0335478	0.0434017	0.0131539	0.0315842	0.0484196	0.0278488	0.0579377	0.00385037	0.0570761	0.0248406	0.0214643	0.0460707	0.0247433	0.0498216	0.0490197	0.10687	0.0532737	0.0153692	0.104738	0.0422067	0.0109915	0.0112435	0.0171562	0.0393701	0.0056017	0.0145029	0.0159288	0.063167	0.0391882	0.0619767	0.0153956	0.0025712	0.0186681	0.0718532	0.027349	0.0231832	0.0042515	0.0681379	0.0230522	0.0780822	0.00109057	0.0289168	0.0930843	0.0533728	0.0162857	0.0508216	0.0105389	0.00532227	0.00165567	0.13565	0.0537343	0.881331	1.741106	0.00685017	0.0139491	0.00327143	0.00118196	0.00666596	0.0105573	0.0121604	0.00208728	0.00215854	0.00319559	0.00961497	0.00332763	0.0196884	0.000235118	0.00563857	0.00253048	0.0121321	0.00525069	0.00269933	0.0239469	0.00708319	0.0231486	0.00308186	0.00737606	0.00903807	0.00780112	0.0118832	0.001942	0.00589348	0.0108463	0.0144294	0.00125384	0.0148609	0.0215395	0.00354358	0.0332814	0.00376387	0.00782427	0.00533801	0.0129182	0.00155828	0.00931206	0.00613489	0.0189729	0.0139596	0.0182892	0.0101093	0.0130787	0.00396379	0.00951758	0.0145908	0.00839198	0.017459	0.00116027	0.0171993	0.00748548	0.00646807	0.013883	0.00745615	0.0150133	0.0147716	0.0322043	0.0160535	0.00463136	0.0315616	0.0127186	0.00331218	0.00338813	0.00516985	0.0118638	0.00168802	0.00437031	0.00479999	0.0190348	0.011809	0.0186761	0.00463931	0.000774806	0.00562544	0.0216522	0.00824136	0.00698604	0.00128115	0.0205327	0.00694654	0.0235293	0.000328632	0.0087138	0.0280501	0.0160834	0.00490753	0.0153146	0.0031758	0.00160381	0.000498919	0.0408768	0.0161923	3.318508
14364	-694.064	-859.7584	165.6944	0.00228272	0.0900359	0.00815825	0.0219278	0.0280753	0.0354798	0.0308035	0.012866	0.0358144	0.00155649	0.0135545	0.00825379	0.0599048	0.00133992	0.0590685	0.0022283	0.0108496	0.0774301	0.0369478	0.0270483	0.0177166	0.0878715	0.0277762	0.0223771	0.00636983	0.0676583	0.0165714	0.0173385	0.0450515	0.0366651	0.0742922	0.0122415	0.0278989	0.136756	0.028725	0.142606	0.00330306	0.0395516	0.0252953	0.0267726	0.0152993	0.0870359	0.124701	0.0545957	0.0597293	0.0811013	0.00465719	0.0484044	0.0120836	0.02764	0.0441468	0.00663222	0.0443072	0.0273202	0.0376244	0.0285181	0.0378161	0.0189193	0.0124045	0.0748234	0.0881576	0.106505	0.0524609	0.0130255	0.0584096	0.0217008	0.0108306	0.0117753	0.0133874	0.0689173	0.0393069	0.0270384	0.00864995	0.0393628	0.0387689	0.0872673	0.00836209	0.0855282	0.0651079	0.0451913	0.0243008	0.0358692	0.0296057	0.0384108	0.0294404	0.0121416	0.0545255	0.0382185	0.0506372	0.073573	0.0338158	0.109139	0.0391391	0.00512754	0.0241507	0.0674447	0.0490865	1.473073	1.853819	0.000588543	0.0232135	0.0021034	0.00565353	0.00723851	0.00914756	0.0079419	0.00331718	0.00923384	0.000401302	0.00349467	0.00212803	0.0154449	0.000345464	0.0152293	0.000574512	0.00279729	0.0199634	0.00952605	0.00697373	0.00456779	0.0226554	0.00716138	0.00576937	0.0016423	0.017444	0.00427251	0.0044703	0.0116154	0.00945317	0.0191544	0.00315616	0.00719303	0.0352592	0.00740602	0.0367673	0.00085161	0.0101974	0.00652175	0.00690263	0.00394454	0.02244	0.0321511	0.0140761	0.0153997	0.0209099	0.00120074	0.0124798	0.00311545	0.00712627	0.0113821	0.00170995	0.0114235	0.00704383	0.00970051	0.00735266	0.00974991	0.00487786	0.00319819	0.0192913	0.0227292	0.0274595	0.0135257	0.00335829	0.0150595	0.005595	0.00279239	0.00303596	0.0034516	0.0177686	0.0101343	0.00697117	0.00223017	0.0101487	0.00999558	0.0224997	0.00215595	0.0220513	0.0167864	0.0116514	0.00626534	0.00924796	0.0076331	0.00990326	0.00759047	0.00313041	0.014058	0.00985367	0.0130555	0.0189689	0.00871854	0.0281387	0.010091	0.00132201	0.00622664	0.0173889	0.0126557	3.878603
14400	-681.7694	-847.8367	166.0673	0.0284632	0.0990022	0.0190797	0.00100941	0.0455515	0.0353777	0.00202507	0.000545017	0.0281884	0.00856444	0.00673054	0.0055662	0.132255	0.0316897	0.0576121	0.0165358	0.048741	0.0154645	0.0176177	0.0967873	0.032723	0.113521	0.017123	0.0248274	0.0523645	0.0205888	0.0333321	0.0145979	0.00557757	0.0362649	0.0671582	0.0282693	0.0304505	0.0612478	0.0131711	0.126422	0.0738779	0.0738079	0.0385051	0.0123567	0.0804612	0.11608	0.0152526	0.062773	0.0600626	0.0375814	0.0299801	0.022537	0.0176972	0.0436504	0.0261162	0.0132131	0.048961	0.00762635	0.0186463	0.00150831	0.032919	0.0448462	0.0194932	0.138273	0.047669	0.0543716	0.0279669	0.0452767	0.107784	0.0202902	0.0903965	0.0849356	0.0416124	0.0463447	0.023455	0.0406214	0.0148502	0.174351	0.0861236	0.123048	0.00674558	0.051979	0.0926729	0.0568508	0.0389783	0.0042394	0.0455948	0.0377762	0.0236279	0.00412119	0.0235238	0.0981139	0.0296099	0.0618701	0.0445518	0.0159723	0.033198	0.019255	0.0123913	0.104327	0.0339226	0.9956223	1.244994	0.0066517	0.0231363	0.00445882	0.000235893	0.0106451	0.00826758	0.000473247	0.000127368	0.00658748	0.00200146	0.00157289	0.00130079	0.0309072	0.00740572	0.0134636	0.00386432	0.0113905	0.00361397	0.00411715	0.0226187	0.00764719	0.0265292	0.00400154	0.00580203	0.0122373	0.00481149	0.00778953	0.00341145	0.00130345	0.0084749	0.0156945	0.00660639	0.00711611	0.0143133	0.00307802	0.0295442	0.0172649	0.0172485	0.00899843	0.00288769	0.0188033	0.0271273	0.00356445	0.0146697	0.0140363	0.00878256	0.00700618	0.00526678	0.00413574	0.0102009	0.00610323	0.00308782	0.0114419	0.00178224	0.00435754	0.000352483	0.007693	0.0104803	0.00455544	0.0323135	0.01114	0.0127063	0.00653572	0.0105809	0.0251886	0.00474172	0.0211252	0.019849	0.00972458	0.0108305	0.0054813	0.00949301	0.00347041	0.0407449	0.0201266	0.0287557	0.00157641	0.0121472	0.0216571	0.0132857	0.00910901	0.000990726	0.0106552	0.00882808	0.00552172	0.000963101	0.00549738	0.0229287	0.00691967	0.0144587	0.0104115	0.00373264	0.00775819	0.00449978	0.00289578	0.0243807	0.00792754	4.279089
14436	-686.4092	-851.6116	165.2023	0.0297255	0.18311	0.00256479	0.0266624	0.0550999	0.0380282	0.00283031	0.0795053	0.0208565	0.0691885	0.088797	0.00424308	0.051196	0.0287345	0.0436579	0.0489614	0.0470523	0.0103873	0.00197842	0.0556324	0.047113	0.0484126	0.0564415	0.0616299	0.00878879	0.0790109	0.0491948	0.01697	0.0418687	0.104406	0.100698	0.0322523	0.0045658	0.151918	0.00557812	0.240243	0.0249905	0.0243275	0.0402448	0.046704	0.0502663	0.151209	0.110626	0.0643245	0.0126824	0.0870475	0.0391018	0.0180788	0.0396169	0.0907324	0.0201714	0.0412017	0.122994	0.0269785	0.0289317	0.00771156	0.0673857	0.0874912	0.116546	0.131455	0.0234458	0.0741132	0.0447992	0.0396425	0.120934	0.0477042	0.0163774	0.028485	0.0530686	0.0494991	0.0076254	0.0207982	0.00698876	0.0663938	0.0413423	0.118275	0.00222914	0.0199896	0.0579352	0.00333253	0.0349624	0.00296945	0.0442715	0.03206	0.0487451	0.00945527	0.0324291	0.00878608	0.0652575	0.0342536	0.0278759	0.0238909	0.0155534	0.0168019	0.0571183	0.150399	0.00825473	0.9420462	1.157363	0.00613633	0.0378	0.000529457	0.005504	0.0113744	0.00785028	0.000584268	0.0164125	0.00430548	0.0142828	0.0183306	0.000875912	0.0105685	0.00593175	0.00901243	0.0101073	0.00971315	0.00214428	0.00040841	0.0114844	0.00972569	0.00999396	0.0116514	0.0127224	0.0018143	0.0163105	0.0101554	0.00350317	0.00864308	0.0215529	0.0207874	0.00665794	0.000942532	0.0313609	0.00115151	0.0495942	0.00515887	0.005022	0.00830786	0.00964125	0.0103766	0.0312145	0.0228368	0.0132787	0.00261807	0.0179695	0.0080719	0.00373206	0.00817823	0.0187302	0.00416405	0.00850538	0.0253899	0.00556924	0.00597246	0.00159192	0.0139106	0.0180611	0.0240589	0.0271367	0.00483999	0.0152994	0.00924804	0.00818351	0.0249648	0.00984772	0.00338083	0.00588024	0.0109551	0.0102182	0.00157413	0.00429344	0.00144271	0.0137059	0.00853442	0.0244158	0.000460168	0.00412651	0.0119597	0.000687944	0.0072174	0.000612992	0.00913911	0.00661824	0.0100626	0.00195188	0.00669443	0.00181374	0.0134713	0.00707107	0.0057545	0.00493187	0.00321073	0.00346847	0.0117911	0.0310474	0.00170405	4.844187
14472	-688.191	-854.7619	166.5708	0.00170955	0.0899465	0.0116121	0.0207659	0.00497159	0.0209189	0.00675552	0.00146143	0.00384776	0.0459539	0.0352692	0.0302237	0.0430176	0.000839515	0.0347879	0.0669813	0.0383775	0.00255903	0.0218477	0.0121848	0.0317172	0.0361963	0.0430689	0.00871015	0.0795778	0.0414917	0.0669432	0.0191103	0.055295	0.0438349	0.0341262	0.121424	0.0054388	0.0652489	0.0141808	0.186756	0.00443488	0.0194233	0.0687731	0.0502666	0.0493066	0.0726604	0.100355	0.0686952	0.0164953	0.100062	0.020195	0.0622828	0.0176869	0.0297749	0.0720803	0.0302903	0.0421141	0.00146799	0.020237	0.0274124	0.0369535	0.0507547	0.0664074	0.0137686	0.061486	0.00664437	0.00328357	0.031779	0.0594413	0.00906025	0.0147437	0.0177203	0.0606609	0.0446426	0.0615267	0.0229368	0.0556289	0.0122488	0.0407768	0.136607	0.0719	0.0906692	0.0337621	0.0136788	0.0323949	0.0109391	0.0337993	0.0574286	0.0685373	0.0163728	0.115617	0.0368524	0.0357845	0.0265344	0.0185199	0.0184882	0.00876345	0.0722042	0.0410644	0.0734749	0.000218718	0.9592404	1.434092	0.000437759	0.0230322	0.00297347	0.00531746	0.00127305	0.00535661	0.00172986	0.000374221	0.000985281	0.0117672	0.00903126	0.00773928	0.0110153	0.000214971	0.00890802	0.0171516	0.00982718	0.00065528	0.00559446	0.00312012	0.00812171	0.00926865	0.0110285	0.00223037	0.0203772	0.0106246	0.0171419	0.0048935	0.0141592	0.0112246	0.00873858	0.0310926	0.00139269	0.016708	0.00363122	0.0478218	0.00113562	0.00497365	0.0176105	0.0128716	0.0126257	0.0186059	0.0256976	0.0175905	0.00422388	0.0256225	0.00517124	0.0159485	0.00452901	0.00762433	0.0184573	0.00775631	0.010784	0.000375902	0.00518201	0.00701939	0.00946255	0.0129966	0.0170047	0.00352566	0.0157445	0.0017014	0.000840812	0.00813754	0.0152209	0.00232002	0.00377536	0.00453756	0.0155332	0.0114315	0.0157549	0.00587334	0.0142447	0.0031365	0.0104416	0.0349804	0.0184111	0.0232173	0.00864533	0.00350269	0.00829525	0.00280115	0.00865485	0.0147055	0.0175501	0.00419253	0.0296056	0.00943664	0.0091632	0.00679456	0.00474233	0.00473421	0.00224402	0.0184891	0.0105152	0.0188144	5.60064e-05	3.905241
14508	-689.5133	-854.9396	165.4263	0.00665563	0.118666	0.00164646	0.0142598	0.0442665	0.0978376	0.00188336	0.00369395	0.0786144	0.0185235	0.0350468	0.00877861	0.0981026	0.00579813	0.00852988	0.0638333	0.150591	0.0506012	0.0272998	0.0631959	0.00992744	0.0508299	0.0541033	0.01539	0.0476497	0.108134	0.0118112	0.0104746	0.0327129	0.0499047	0.0860333	0.0587327	0.0296476	0.113289	0.0234268	0.143759	0.0143597	0.0192477	0.00171307	0.0644723	0.0316205	0.0501024	0.147237	0.105035	0.0348289	0.0891261	0.0632617	0.0374944	0.042448	0.225337	0.0505361	0.0739797	0.0161262	0.00401671	0.0415584	0.00717656	0.071677	0.0647642	0.0363591	0.00236027	0.0373027	0.0392785	0.0281158	0.0238796	0.165357	0.00153872	0.00677598	0.0397668	0.0199398	0.153828	0.133503	0.0324322	0.0431131	0.0788515	0.0202508	0.0544546	0.0452785	0.0266059	0.00851671	0.0476282	0.0109632	0.0184224	0.0132188	0.0589989	0.0584189	0.00733527	0.10036	0.0464079	0.0267667	0.000437826	0.000350757	0.0178637	0.0581315	0.0248917	0.0126752	0.138206	0.0110922	1.135914	1.088357	0.00143149	0.0255226	0.000354119	0.00306698	0.00952082	0.0210429	0.000405071	0.000794493	0.0169083	0.00398402	0.00753784	0.0018881	0.0210998	0.00124706	0.0018346	0.0137292	0.0323891	0.0108833	0.00587162	0.0135921	0.00213519	0.0109325	0.0116365	0.00331006	0.0102485	0.0232573	0.00254034	0.00225287	0.00703586	0.0107335	0.018504	0.0126322	0.00637659	0.0243661	0.00503863	0.0309197	0.00308848	0.00413977	0.000368447	0.0138667	0.00680091	0.010776	0.0316675	0.0225908	0.00749097	0.0191692	0.0136063	0.00806427	0.00912968	0.0484653	0.0108693	0.0159115	0.00346841	0.000863911	0.00893835	0.00154353	0.0154162	0.0139294	0.00782009	0.000507646	0.00802304	0.008448	0.00604713	0.00513602	0.0355649	0.000330948	0.00145737	0.00855303	0.00428864	0.0330852	0.0287138	0.0069755	0.00927274	0.0169593	0.00435554	0.0117121	0.00973847	0.00572239	0.00183177	0.0102439	0.00235796	0.00396228	0.0028431	0.0126895	0.0125647	0.00157767	0.0215853	0.00998139	0.00575697	9.41672e-05	7.54406e-05	0.00384211	0.0125029	0.00535369	0.00272618	0.0297253	0.0023857	4.649446
14544	-691.4507	-857.0547	165.604	0.0095668	0.164098	0.00690311	0.0188689	0.0563003	0.100097	0.00583927	0.0179909	0.0057999	0.0541703	0.0778062	0.0156375	0.0706598	0.0170552	0.0381242	0.00659464	0.0581234	0.00567099	0.0235371	0.0354642	0.0151907	0.0930275	0.0490566	0.0478412	0.0416635	0.0880979	0.0670529	0.0149266	0.0449347	0.0198119	0.09734	0.0150382	0.00326352	0.070793	0.0789903	0.237176	0.00774436	0.0443757	0.0690792	0.0143243	0.11214	0.0475049	0.0771358	0.0917795	0.0295248	0.0388602	0.00902746	0.0354786	0.077412	0.0815404	0.0220788	0.0583132	0.00869082	0.0621135	0.00225077	0.0107177	0.00790877	0.0233457	0.0341636	0.0202631	0.0372319	0.0356146	0.0274174	0.0856199	0.175924	0.00840213	0.0696	0.0839389	0.0341007	0.114486	0.0829716	0.0311558	0.0379794	0.0935716	0.00701714	0.0242697	0.014758	0.0136502	0.00952908	0.0695184	0.0190547	0.0322356	0.0017012	0.0665784	0.0581437	0.0155352	0.0861284	0.105056	0.0503852	0.00828822	0.00237558	0.0222111	0.113452	0.0520005	0.031259	0.107784	0.015352	0.9518163	1.178007	0.00207857	0.0356534	0.00149983	0.00409964	0.0122323	0.021748	0.00126869	0.00390888	0.00126014	0.0117695	0.0169049	0.00339754	0.0153522	0.00370558	0.00828321	0.00143281	0.0126284	0.00123213	0.0051139	0.00770529	0.00330047	0.020212	0.0106585	0.0103944	0.00905219	0.019141	0.0145685	0.00324309	0.00976292	0.00430451	0.021149	0.00326734	0.000709062	0.0153811	0.0171622	0.0515311	0.00168261	0.00964149	0.0150088	0.00311223	0.0243647	0.0103214	0.0167592	0.0199409	0.00641483	0.00844312	0.00196139	0.00770841	0.0168192	0.0177162	0.00479703	0.0126697	0.00188825	0.0134954	0.000489022	0.00232863	0.00171833	0.00507231	0.00742271	0.00440254	0.00808934	0.00773796	0.00595697	0.0186026	0.0382229	0.00182552	0.0151219	0.0182373	0.00740904	0.0248744	0.0180272	0.0067692	0.00825176	0.0203302	0.00152461	0.00527306	0.00320646	0.00296577	0.00207038	0.0151042	0.00414	0.00700381	0.000369618	0.0144654	0.0126328	0.00337531	0.018713	0.0228255	0.0109472	0.00180078	0.000516141	0.00482579	0.0246496	0.0112981	0.00679163	0.0234181	0.00333551	4.602584
14580	-686.6292	-852.278	165.6488	0.00904642	0.226463	0.00977603	0.00134949	0.0860252	0.0349752	0.000809804	0.000654585	0.0561188	0.0458188	0.0553018	0.0402106	0.0824562	0.0136849	0.0454312	0.00118845	0.0569858	0.0744692	0.00823876	0.0607257	0.026336	0.065488	0.0689651	0.0551015	0.0332955	0.0685272	0.0500047	0.0210342	0.0323628	0.0293265	0.0593926	0.107224	0.00225402	0.0444055	0.0332118	0.0826124	0.0179979	0.00937353	0.00286705	0.0273746	0.00291205	0.0956591	0.0350245	0.130301	0.046735	0.0793812	0.0130182	0.015785	0.0674877	0.0983717	0.0143205	0.0350968	0.011774	0.0869419	0.0260004	0.0484324	0.0634104	0.101472	0.0108448	0.0137611	0.00149495	0.116817	0.01685	0.0434394	0.091827	0.00192467	0.0149248	0.0163635	0.00332613	0.125404	0.0223787	0.0483906	0.0318777	0.018281	3.75729e-05	0.0349619	0.0524077	0.0664331	0.0112422	0.0782994	0.0147113	0.00624198	0.0764943	0.204543	0.092377	0.0310925	0.0424978	0.00479331	0.0482955	0.00803254	0.00820112	0.0024345	0.00155752	0.0429323	0.0124606	0.0525377	0.0141612	1.368849	1.428885	0.00215203	0.0538728	0.0023256	0.000321028	0.0204644	0.00832018	0.000192643	0.000155718	0.01335	0.0108997	0.0131556	0.00956561	0.0196153	0.00325548	0.0108075	0.000282717	0.0135562	0.0177153	0.0019599	0.0144459	0.00626502	0.0155788	0.016406	0.013108	0.0079206	0.0163018	0.0118955	0.00500379	0.00769872	0.00697642	0.0141288	0.0255073	0.000536204	0.0105635	0.00790069	0.0196525	0.00428148	0.00222985	0.000682037	0.00651209	0.00069274	0.0227561	0.00833191	0.0309971	0.0111177	0.0188838	0.00309688	0.00375505	0.0160545	0.0234014	0.00340668	0.0083491	0.0028009	0.0206824	0.00618517	0.0115215	0.0150846	0.0241389	0.00257984	0.0032736	0.00035563	0.0277893	0.0040084	0.0103337	0.0218445	0.000457856	0.00355042	0.00389269	0.000791246	0.0298321	0.00532363	0.0115115	0.00758332	0.00434882	8.93814e-06	0.00831701	0.0124672	0.0158036	0.0026744	0.0186265	0.00349963	0.00148489	0.0181971	0.0486584	0.0219754	0.00739652	0.0101097	0.00114027	0.0114889	0.00191084	0.00195095	0.000579138	0.000370515	0.0102131	0.00296424	0.0124981	0.00336877	4.20366
