Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-1705.143	-1876.242	171.0989	1.523428	1.653342
5634	-1711.374	-1882.585	171.211	1.404586	1.653342
5640	-1719.645	-1890.76	171.115	1.245313	1.828739
5646	-1711.768	-1882.734	170.9663	1.503413	1.760334
5652	-1710.743	-1881.672	170.9291	1.308905	1.913348
5658	-1723.691	-1894.873	171.1823	1.168168	1.834706
5664	-1722.898	-1894.281	171.3826	1.324194	1.585074
5670	-1722.601	-1893.858	171.2563	1.456275	1.585074
5676	-1714.844	-1886.193	171.3493	1.358991	1.584909
5682	-1725.291	-1896.643	171.3526	1.304588	1.62067
5688	-1723.29	-1894.311	171.021	1.507359	1.719409
5694	-1734.021	-1905.006	170.9847	1.507359	1.744856
5700	-1721.278	-1892.017	170.7392	1.464821	1.94084
5706	-1709.127	-1880.468	171.3403	1.552066	1.455664
5712	-1706.59	-1877.716	171.1261	1.291987	1.789643
5718	-1724.247	-1895.567	171.3202	1.385996	1.587189
5724	-1714.328	-1885.409	171.0805	1.398757	1.749672
5730	-1713.224	-1884.213	170.9892	1.53737	1.722026
5736	-1721.642	-1892.706	171.0639	1.26247	1.852359
5742	-1713.598	-1884.865	171.2665	1.323458	1.669419
5748	-1710.253	-1881.267	171.0135	1.27367	1.879305
5754	-1720.982	-1891.874	170.892	1.529436	1.795105
5760	-1706.378	-1877.791	171.4125	1.339125	1.552527
5766	-1707.739	-1879.188	171.4486	1.229963	1.603883
5772	-1704.001	-1875.434	171.4329	1.318071	1.552471
5778	-1710.528	-1881.735	171.2068	1.444537	1.629054
5784	-1721.067	-1892.196	171.1281	1.460057	1.674936
5790	-1714.199	-1885.39	171.1918	1.350732	1.703761
5796	-1711.351	-1882.514	171.1628	1.579963	1.568995
5802	-1702.341	-1873.553	171.2122	1.395653	1.658614
5808	-1713.035	-1884.579	171.5443	1.178351	1.571157
5814	-1711.699	-1883.014	171.3151	1.488561	1.519285
5820	-1717.002	-1888.351	171.3493	1.064103	1.790852
5826	-1722.025	-1892.984	170.9586	1.38319	1.844459
5832	-1724.319	-1895.672	171.3529	1.38319	1.565263
5838	-1720.04	-1891.138	171.0979	1.455362	1.699554
5844	-1722.08	-1893.053	170.9732	1.456737	1.786102
5850	-1723.935	-1895.271	171.3359	1.155077	1.737042
5856	-1733.854	-1904.726	170.872	1.490911	1.833779
5862	-1726.454	-1897.309	170.8551	1.587009	1.783702
5868	-1717.659	-1888.812	171.1529	1.429127	1.678192
5874	-1722.85	-1893.807	170.9564	1.252848	1.931769
5880	-1713.547	-1884.688	171.1411	1.202491	1.839723
5886	-1710.844	-1881.851	171.0067	1.517045	1.723042
5892	-1713.545	-1884.5	170.955	1.442288	1.808221
5898	-1707.751	-1878.856	171.1043	1.442288	1.703841
5904	-1724.925	-1895.494	170.5697	1.472925	2.04887
5910	-1719.166	-1890.255	171.0888	1.729756	1.523047
5916	-1728.941	-1899.926	170.9855	1.64083	1.657049
5922	-1713.667	-1884.863	171.1958	1.278335	1.750315
5928	-1713.623	-1885.07	171.4469	1.251823	1.589551
5934	-1718.112	-1889.056	170.9444	1.449454	1.810817
5940	-1720.959	-1892.481	171.5213	1.290902	1.506451
5946	-1715.64	-1886.811	171.1707	1.282415	1.765053
5952	-1724.323	-1895.386	171.0628	1.492229	1.699818
5958	-1722.996	-1893.996	170.9994	1.25751	1.899595
5964	-1725.97	-1897.11	171.1402	1.322006	1.759524
5970	-1731.35	-1901.966	170.6165	1.674052	1.893005
5976	-1725.209	-1896.349	171.1403	1.385065	1.716888
5982	-1717.208	-1888.481	171.2726	1.385065	1.6224
5988	-1715.401	-1886.541	171.1409	1.289714	1.780854
5994	-1717.092	-1888.157	171.0654	1.365972	1.782131
6000	-1713.193	-1884.492	171.2983	1.126874	1.782818
6006	-1715.053	-1886.46	171.4071	1.256502	1.615137
6012	-1719.729	-1891.007	171.2782	1.326595	1.65888
6018	-1722.047	-1893.253	171.2063	1.359683	1.687419
6024	-1738.129	-1909.493	171.364	1.219508	1.672157
6030	-1732.335	-1903.293	170.9575	1.504373	1.76586
6036	-1725.69	-1896.858	171.1678	1.284247	1.76586
6042	-1729.54	-1900.667	171.1265	1.352338	1.748628
6048	-1724.529	-1895.663	171.1341	1.352338	1.743326
6054	-1722.782	-1893.715	170.9329	1.352338	1.882249
6060	-1727.595	-1898.781	171.1859	1.435128	1.650486
6066	-1727.512	-1898.811	171.2985	1.450346	1.558272
6072	-1731.406	-1902.199	170.7928	1.474509	1.89845
6078	-1739.939	-1911.151	171.2126	1.21346	1.782918
6084	-1723.632	-1894.707	171.0754	1.354378	1.782918
6090	-1720.925	-1892.251	171.3261	1.320689	1.628563
6096	-1715.741	-1886.795	171.0542	1.320689	1.820092
6102	-1712.182	-1883.215	171.0328	1.519754	1.702838
6108	-1720.203	-1891.721	171.5183	1.220146	1.559944
6114	-1715.981	-1887.077	171.0953	1.310863	1.79827
6120	-1716.571	-1887.965	171.3939	1.192997	1.669457
6126	-1717.078	-1888.472	171.3939	1.192997	1.669457
6132	-1712.133	-1883.065	170.9317	1.360785	1.877524
6138	-1729.063	-1900.163	171.0997	1.354357	1.766041
6144	-1724.65	-1895.939	171.2889	1.328242	1.650068
6150	-1724.788	-1895.659	170.8709	1.607581	1.759533
6156	-1735.729	-1906.943	171.2145	1.522615	1.570049
6162	-1739.413	-1910.859	171.4458	1.089741	1.705339
6168	-1712.141	-1883.187	171.0459	1.502017	1.705339
6174	-1718.673	-1890.115	171.4419	1.093665	1.705339
6180	-1713.594	-1884.932	171.3382	1.198212	1.705339
6186	-1710.826	-1882.186	171.3595	1.293415	1.623501
6192	-1726.241	-1897.539	171.298	1.357066	1.623501
6198	-1725.864	-1897.141	171.2773	1.310525	1.67062
6204	-1723.176	-1894.513	171.3377	1.354865	1.596214
6210	-1716.788	-1888.214	171.4255	1.233798	1.617889
6216	-1713.365	-1884.631	171.2661	1.434165	1.593216
6222	-1722.41	-1894.221	171.8106	1.161108	1.382573
6228	-1729.699	-1900.389	170.6895	1.765245	1.786728
6234	-1718.684	-1889.615	170.9308	1.642504	1.694902
6240	-1717.26	-1888.571	171.3109	1.492511	1.519663
6246	-1716.633	-1887.881	171.2474	1.351184	1.663941
6252	-1701.105	-1872.111	171.0055	1.555627	1.69854
6258	-1705.906	-1876.904	170.9989	1.627054	1.656469
6264	-1716.605	-1887.956	171.3516	1.309794	1.617773
6270	-1725.606	-1896.679	171.0723	1.44214	1.726456
6276	-1720.86	-1891.8	170.9402	1.3905	1.85226
6282	-1724.784	-1895.579	170.7945	1.406036	1.941173
6288	-1716.178	-1887.431	171.2523	1.54385	1.527579
6294	-1735.362	-1906.909	171.5476	1.244551	1.520573
6300	-1713.233	-1884.713	171.48	1.224026	1.585242
6306	-1717.762	-1888.985	171.2229	1.407933	1.642483
6312	-1723.193	-1894.465	171.2722	1.557848	1.503029
6318	-1729.635	-1900.734	171.098	1.408334	1.730985
6324	-1729.522	-1900.429	170.9074	1.612232	1.730985
6330	-1730.886	-1902.361	171.4753	1.361002	1.490081
6336	-1715.632	-1887.067	171.4352	1.321411	1.548409
6342	-1718.382	-1889.892	171.5097	1.321411	1.492946
6348	-1719.784	-1890.925	171.1404	1.788744	1.444575
6354	-1716.612	-1887.994	171.3816	1.448845	1.497523
6360	-1723.557	-1895.024	171.4669	1.173035	1.63119
6366	-1724.238	-1895.692	171.454	1.330553	1.527934
6372	-1718.319	-1889.478	171.1585	1.427718	1.675167
6378	-1711.313	-1882.677	171.3643	1.427718	1.525399
6384	-1727.278	-1898.546	171.2676	1.416705	1.604195
6390	-1712.08	-1883.254	171.1737	1.269088	1.772027
6396	-1711.117	-1882.08	170.9629	1.4737	1.782153
6402	-1715.691	-1887.432	171.7406	1.229026	1.384942
6408	-1713.721	-1884.858	171.1375	1.549	1.608376
6414	-1725.468	-1896.679	171.2108	1.432821	1.634167
6420	-1716.96	-1888.482	171.5214	1.120109	1.629784
6426	-1718.575	-1890.035	171.4604	1.120109	1.673507
6432	-1712.567	-1883.749	171.1824	1.316939	1.733382
6438	-1710.957	-1882.324	171.3667	1.325545	1.595699
6444	-1715.405	-1886.625	171.2209	1.554578	1.543456
6450	-1717.45	-1888.412	170.9622	1.670628	1.654317
6456	-1717.446	-1888.667	171.2216	1.392088	1.654317
6462	-1740.377	-1911.858	171.4808	1.149648	1.637877
6468	-1747.848	-1918.798	170.9499	1.291763	1.910513
6474	-1726.726	-1898.031	171.3045	1.129963	1.776374
6480	-1732.635	-1903.755	171.1194	1.465681	1.677382
6486	-1718.055	-1888.918	170.8631	1.421526	1.884749
6492	-1719.332	-1890.644	171.3118	1.446917	1.550809
6498	-1725.288	-1897.318	172.0295	1.071937	1.278184
6504	-1716.268	-1887.427	171.1591	1.583036	1.569651
6510	-1717.905	-1889.02	171.1144	1.479283	1.671827
6516	-1726.655	-1897.728	171.0727	1.177099	1.903522
6522	-1712.985	-1884.014	171.0298	1.177099	1.932518
6528	-1721.077	-1892.149	171.0721	1.446226	1.723939
6534	-1722.806	-1893.849	171.0436	1.357039	1.803203
6540	-1713.699	-1884.998	171.2994	1.401108	1.591823
6546	-1718.247	-1889.65	171.4034	1.094007	1.732208
6552	-1705.345	-1876.667	171.3224	1.324096	1.628868
6558	-1718.373	-1889.869	171.4962	1.075459	1.679642
6564	-1718.215	-1888.875	170.6597	1.606986	1.905163
6570	-1732.415	-1903.299	170.8842	1.2595	1.97592
6576	-1733.796	-1905.262	171.4661	1.241352	1.583009
6582	-1710.792	-1881.878	171.0855	1.262323	1.837621
6588	-1713.439	-1885.025	171.586	1.220969	1.509164
6594	-1728.453	-1900.001	171.5484	1.249274	1.516539
6600	-1724.184	-1895.481	171.297	1.568878	1.476686
6606	-1725.024	-1896.158	171.1337	1.286904	1.787787
6612	-1721.503	-1892.512	171.0091	1.286904	1.87351
6618	-1728.638	-1899.891	171.2529	1.447771	1.593418
6624	-1733.402	-1904.546	171.1444	1.228692	1.819742
6630	-1720.009	-1891.066	171.0571	1.273638	1.8495
6636	-1713.999	-1885.412	171.4129	1.395281	1.512207
6642	-1711.617	-1882.917	171.3004	1.33584	1.636513
6648	-1716.455	-1887.845	171.3903	1.268545	1.618766
6654	-1712.76	-1884.222	171.4616	1.195921	1.618766
6660	-1714.021	-1885.185	171.1639	1.405056	1.686626
6666	-1707.836	-1879.105	171.2686	1.080954	1.834931
6672	-1718.885	-1889.728	170.8432	1.519942	1.834931
6678	-1719.328	-1890.206	170.8782	1.519942	1.81078
6684	-1716.771	-1888.153	171.3819	1.47889	1.475934
6690	-1719.268	-1890.551	171.2827	1.303957	1.671292
6696	-1715.698	-1886.651	170.9523	1.655389	1.671292
6702	-1717.034	-1888.043	171.0094	1.265581	1.887459
6708	-1715.724	-1887.177	171.4529	1.347796	1.516412
6714	-1715.438	-1886.503	171.0657	1.656158	1.589004
6720	-1711.408	-1882.692	171.2843	1.346947	1.640382
6726	-1721.469	-1892.791	171.3224	1.346947	1.612859
6732	-1727.307	-1898.164	170.8569	1.305157	1.964417
6738	-1734.768	-1906.226	171.4575	1.18108	1.632258
6744	-1730.869	-1902.235	171.3661	1.476706	1.489453
6750	-1730.711	-1901.507	170.7961	1.506684	1.875612
6756	-1722.591	-1893.574	170.9828	1.344521	1.853362
6762	-1718.274	-1889.355	171.0813	1.680871	1.561135
6768	-1721.822	-1893.012	171.1902	1.271229	1.759091
6774	-1718.7	-1889.863	171.1626	1.23734	1.80134
6780	-1726.225	-1897.072	170.8475	1.389942	1.915741
6786	-1729.981	-1901.09	171.1091	1.232982	1.841149
6792	-1728.075	-1898.811	170.7358	1.626401	1.841149
6798	-1727.881	-1899.383	171.5024	1.071639	1.677949
6804	-1715.31	-1886.625	171.3155	1.356945	1.610891
6810	-1718.124	-1889.099	170.9752	1.311076	1.880585
6816	-1709.342	-1880.309	170.9662	1.650135	1.664806
6822	-1709.579	-1881.019	171.4399	1.153067	1.664806
6828	-1709.854	-1880.442	170.5883	1.642764	1.931312
6834	-1707.504	-1878.795	171.2905	1.317677	1.656235
6840	-1706.812	-1878.067	171.2549	1.377672	1.640331
6846	-1708.326	-1879.688	171.3618	1.267152	1.640331
6852	-1706.982	-1878.445	171.4636	1.210252	1.607079
6858	-1708.095	-1879.206	171.1114	1.368526	1.748329
6864	-1719.952	-1891.296	171.3434	1.3568	1.590744
6870	-1712.035	-1883.194	171.1584	1.620257	1.544967
6876	-1714.893	-1885.766	170.8727	1.514195	1.818301
6882	-1718.595	-1889.956	171.3601	1.193622	1.693034
6888	-1706.103	-1877.239	171.1365	1.431682	1.68808
6894	-1712.648	-1884.004	171.3558	1.358608	1.58043
6900	-1718.636	-1889.497	170.8607	1.573435	1.78853
6906	-1713.451	-1884.444	170.9935	1.437398	1.78472
6912	-1710.329	-1881.319	170.9902	1.440873	1.78472
6918	-1710.028	-1881.231	171.2029	1.457769	1.62281
6924	-1722.563	-1893.816	171.2528	1.510676	1.550083
6930	-1722.553	-1893.769	171.216	1.713322	1.438185
6936	-1710.204	-1881.467	171.2622	1.16619	1.780847
6942	-1713.625	-1884.618	170.9935	1.16619	1.964203
6948	-1718.057	-1889.364	171.3076	1.331775	1.634139
6954	-1727.367	-1898.579	171.2122	1.267903	1.745931
6960	-1720.077	-1891.148	171.0705	1.293604	1.826971
6966	-1721.183	-1892.63	171.4473	1.164272	1.651546
6972	-1710.587	-1882.139	171.5524	1.114079	1.611698
6978	-1712.121	-1883.688	171.5667	1.026393	1.664348
6984	-1710.717	-1881.86	171.143	1.41393	1.695484
6990	-1707.085	-1878.339	171.2536	1.514719	1.546723
6996	-1712.185	-1883.813	171.6279	1.096903	1.569108
7002	-1721.764	-1892.766	171.0027	1.59071	1.677532
7008	-1719.049	-1890.006	170.9573	1.430381	1.814418
7014	-1721.116	-1892.506	171.3901	1.14647	1.704873
7020	-1719.866	-1891.109	171.2428	1.38079	1.646819
7026	-1715.325	-1886.567	171.2418	1.206507	1.767322
7032	-1724.161	-1895.214	171.0537	1.206507	1.896739
7038	-1725.956	-1896.872	170.9155	1.248891	1.961902
7044	-1719.22	-1890.216	170.9961	1.717534	1.599358
7050	-1721.377	-1892.491	171.1136	1.300887	1.792299
7056	-1717.827	-1888.889	171.0623	1.357793	1.789725
7062	-1719.094	-1890.405	171.3107	1.334644	1.629953
7068	-1707.182	-1878.6	171.418	1.153438	1.680147
7074	-1711.531	-1882.65	171.1189	1.560839	1.613841
7080	-1713.096	-1884.6	171.5045	1.411389	1.431193
7086	-1716.168	-1887.412	171.2438	1.560735	1.522267
7092	-1725.175	-1896.617	171.4417	1.36357	1.513394
7098	-1727.115	-1898.342	171.227	1.445036	1.614115
7104	-1735.245	-1906.676	171.4311	1.174753	1.655703
7110	-1731.711	-1903.025	171.3137	1.174753	1.738961
7116	-1728.878	-1900.052	171.1745	1.225062	1.801402
7122	-1714.493	-1885.439	170.9461	1.445545	1.812198
7128	-1727.156	-1898.214	171.0585	1.429715	1.744427
7134	-1720.238	-1891.4	171.162	1.652747	1.520259
7140	-1711.197	-1882.167	170.9704	1.424341	1.809315
7146	-1711.741	-1883.026	171.2848	1.290136	1.679391
7152	-1709.975	-1881.298	171.3223	1.251648	1.679391
7158	-1715.49	-1886.921	171.4309	1.141531	1.679391
7164	-1711.123	-1882.11	170.9867	1.326397	1.862641
7170	-1718.544	-1889.99	171.4453	1.030339	1.747432
7176	-1712.774	-1884.027	171.2529	1.224152	1.747432
7182	-1724.51	-1895.729	171.2192	1.610598	1.506319
7188	-1714.422	-1885.665	171.243	1.304118	1.699449
7194	-1728.758	-1899.912	171.1538	1.36995	1.717567
7200	-1711.509	-1882.561	171.0518	1.430216	1.748811
7206	-1716.809	-1887.766	170.9572	1.5503	1.736143
7212	-1729.624	-1900.764	171.14	1.545332	1.608968
7218	-1738.058	-1909.647	171.5893	1.278281	1.464444
7224	-1724.006	-1895.215	171.2093	1.549855	1.555274
7230	-1718.584	-1889.727	171.1429	1.525316	1.620367
7236	-1730.606	-1901.645	171.0389	1.518373	1.699415
7242	-1714.222	-1885.552	171.3299	1.279945	1.654293
7248	-1706.837	-1877.997	171.1591	1.423189	1.67774
7254	-1719.163	-1890.401	171.2386	1.438516	1.61018
7260	-1716.475	-1887.606	171.1305	1.569212	1.599817
7266	-1718.146	-1889.092	170.9465	1.53896	1.751018
7272	-1714.56	-1885.899	171.3388	1.193231	1.708412
7278	-1715.581	-1886.786	171.2059	1.251748	1.761408
7284	-1720.297	-1891.503	171.2059	1.251748	1.761408
7290	-1710.363	-1881.714	171.3516	1.104254	1.761408
7296	-1704.909	-1876.304	171.3948	1.420111	1.508045
7302	-1715.07	-1886.149	171.0795	1.460183	1.709391
7308	-1714.325	-1885.465	171.1405	1.40328	1.704454
7314	-1716.186	-1887.316	171.1301	1.377864	1.72891
7320	-1715.528	-1886.731	171.2035	1.308651	1.724232
7326	-1721.311	-1892.649	171.3375	1.566355	1.447684
7332	-1733.325	-1904.662	171.337	1.336587	1.609537
7338	-1718.635	-1889.96	171.3249	1.378752	1.588862
7344	-1726.166	-1897.32	171.1539	1.357505	1.72592
7350	-1727.244	-1898.549	171.3058	1.201587	1.72592
7356	-1725.32	-1896.521	171.2013	1.478408	1.609934
7362	-1726.881	-1897.861	170.9801	1.468582	1.773564
7368	-1728.332	-1899.566	171.2335	1.391315	1.646307
7374	-1724.208	-1895.549	171.3411	1.128353	1.751993
7380	-1718.782	-1890.035	171.2536	1.324479	1.677902
7386	-1717.356	-1888.606	171.2506	1.238731	1.739053
7392	-1723.365	-1894.771	171.4061	1.238731	1.628406
7398	-1717.818	-1888.721	170.9028	1.739353	1.652562
7404	-1731.395	-1902.944	171.5488	1.16854	1.574926
7410	-1712.873	-1884.114	171.2412	1.327744	1.68448
7416	-1718.991	-1890.071	171.0797	1.497824	1.684104
7422	-1709.204	-1880.203	170.9994	1.412891	1.796783
7428	-1714.202	-1885.301	171.099	1.287281	1.811538
7434	-1721.078	-1892.672	171.594	1.287281	1.454198
7440	-1722.598	-1893.579	170.9806	1.48064	1.765296
7446	-1733.552	-1904.551	170.9982	1.456421	1.768897
7452	-1718.481	-1889.66	171.1792	1.268055	1.768897
7458	-1709.796	-1881.076	171.2807	1.268055	1.697566
7464	-1713.902	-1884.971	171.0689	1.338221	1.798202
7470	-1710.898	-1882.067	171.1697	1.445215	1.655272
7476	-1714.625	-1886	171.3747	1.272406	1.627333
7482	-1725.269	-1896.356	171.0867	1.575485	1.627333
7488	-1720.959	-1892.136	171.1764	1.479276	1.627333
7494	-1708.757	-1880.288	171.5317	1.180132	1.579049
7500	-1712.502	-1883.466	170.9638	1.192186	1.966856
7506	-1718.577	-1889.846	171.2685	1.192186	1.758562
7512	-1717.631	-1888.671	171.0395	1.543421	1.682449
7518	-1715.146	-1886.386	171.2397	1.486665	1.576278
7524	-1721.161	-1892.481	171.3197	1.419154	1.564377
7530	-1715.703	-1887.009	171.306	1.377862	1.603205
7536	-1709.943	-1880.816	170.8733	1.706573	1.694557
7542	-1706.364	-1877.725	171.3608	1.231331	1.666178
7548	-1713.343	-1884.344	171.0013	1.387495	1.812213
7554	-1732.755	-1903.918	171.1633	1.415596	1.679911
7560	-1727.711	-1898.756	171.0448	1.556352	1.670162
7566	-1728.227	-1899.718	171.4911	1.270534	1.543671
7572	-1718.851	-1889.93	171.0795	1.376795	1.765108
7578	-1710.244	-1881.346	171.1016	1.499532	1.667374
7584	-1715.751	-1887.094	171.3422	1.272017	1.650967
7590	-1719.326	-1890.347	171.021	1.272017	1.875264
7596	-1727.015	-1898.295	171.2796	1.381822	1.619596
7602	-1725.967	-1897.509	171.5427	1.174977	1.57472
7608	-1728.814	-1899.837	171.0223	1.174977	1.938993
7614	-1726.55	-1897.915	171.3653	1.534783	1.448792
7620	-1712.052	-1883.22	171.1686	1.563725	1.575694
7626	-1704.896	-1875.965	171.0689	1.439425	1.730676
7632	-1710.818	-1881.522	170.7034	1.556568	1.907071
7638	-1705.162	-1876.453	171.2911	1.310838	1.660575
7644	-1723.258	-1894.147	170.8886	1.638985	1.727033
7650	-1723.908	-1894.824	170.9161	1.598001	1.734072
7656	-1710.246	-1881.72	171.4736	1.180117	1.621353
7662	-1703.891	-1875.23	171.3388	1.317896	1.621353
7668	-1714.463	-1885.315	170.8521	1.511186	1.834424
7674	-1731.32	-1902.545	171.2249	1.484917	1.588271
7680	-1723.3	-1894.594	171.2945	1.332963	1.642777
7686	-1722.034	-1893.428	171.3934	1.6531	1.342087
7692	-1721.588	-1893.084	171.4956	1.385115	1.457175
7698	-1712.229	-1883.682	171.4526	1.430289	1.457175
7704	-1720.677	-1892.118	171.4417	1.457457	1.445825
7710	-1717.147	-1888.198	171.051	1.457457	1.731277
7716	-1714.31	-1885.291	170.9808	1.53229	1.731277
7722	-1720.938	-1891.7	170.7621	1.53229	1.882525
7728	-1735.489	-1907.222	171.7332	1.047396	1.527812
7734	-1735.012	-1906.326	171.3147	1.311661	1.643077
7740	-1721.997	-1893.128	171.1311	1.38166	1.725642
7746	-1723.18	-1894.22	171.0401	1.38166	1.789242
7752	-1723.706	-1894.579	170.8724	1.615333	1.753546
7758	-1713.852	-1885.272	171.4193	1.303884	1.572595
7764	-1712.912	-1884.003	171.0915	1.511112	1.666876
7770	-1720.908	-1891.981	171.0723	1.306172	1.8173
7776	-1719.269	-1890.694	171.4255	1.343649	1.539725
7782	-1719.522	-1890.921	171.3997	1.366165	1.542778
7788	-1714.771	-1885.993	171.2217	1.246105	1.754219
7794	-1714.129	-1885.4	171.2707	1.60999	1.467956
7800	-1730.99	-1902.18	171.1901	1.174344	1.825112
7806	-1721.899	-1893.059	171.1601	1.384246	1.703456
7812	-1715.202	-1886.372	171.1703	1.373527	1.703456
7818	-1720.733	-1891.665	170.9316	1.449617	1.819575
7824	-1724.898	-1896.036	171.1375	1.290157	1.782967
7830	-1733.963	-1904.486	170.523	1.319661	2.175353
7836	-1717.186	-1888.509	171.3237	1.138062	1.757393
7842	-1737.046	-1908.178	171.1322	1.248911	1.814482
7848	-1725.192	-1896.441	171.2489	1.405825	1.625229
7854	-1728.744	-1900.002	171.2579	1.333622	1.668538
7860	-1720.088	-1891.277	171.1894	1.333622	1.717124
7866	-1729.154	-1900.092	170.9384	1.681245	1.664505
7872	-1718.131	-1889.647	171.5169	1.157677	1.606071
7878	-1715.07	-1886.349	171.279	1.311904	1.668457
7884	-1719.052	-1890.191	171.1391	1.458115	1.668457
7890	-1716.389	-1887.466	171.0771	1.520445	1.670906
7896	-1719.697	-1890.85	171.1532	1.567468	1.584425
7902	-1734.298	-1905.259	170.9611	1.754887	1.600489
7908	-1709.29	-1880.621	171.3312	1.355565	1.600489
7914	-1711.787	-1882.795	171.0076	1.587447	1.676157
7920	-1719.66	-1890.746	171.0863	1.29256	1.816751
7926	-1722.3	-1893.912	171.6122	1.298787	1.431684
7932	-1726.155	-1897.398	171.2436	1.238696	1.743991
7938	-1726.639	-1898.059	171.4198	1.510237	1.424584
7944	-1716.934	-1887.965	171.0313	1.502016	1.715633
7950	-1714.114	-1885.345	171.2303	1.217575	1.767731
7956	-1724.421	-1895.613	171.1914	1.203635	1.804301
7962	-1726.56	-1897.497	170.9361	1.459839	1.809798
7968	-1716.037	-1887.152	171.1145	1.282601	1.803961
7974	-1716.219	-1887.79	171.5714	1.182659	1.548048
7980	-1724.673	-1895.99	171.3165	1.536403	1.484719
7986	-1720.199	-1891.709	171.5105	1.211207	1.572169
7992	-1715.971	-1887.162	171.191	1.352735	1.702953
7998	-1718.932	-1890.256	171.3241	1.477977	1.519974
8004	-1729.322	-1900.675	171.353	1.298585	1.62461
8010	-1718.105	-1889.304	171.1989	1.347034	1.701268
8016	-1721.706	-1892.55	170.8434	1.506412	1.843455
8022	-1730.426	-1901.728	171.3015	1.243553	1.69979
8028	-1727.695	-1898.938	171.2421	1.639826	1.468933
8034	-1722.538	-1893.438	170.9007	1.750104	1.647189
8040	-1714.934	-1885.968	171.0336	1.648908	1.617116
8046	-1708.456	-1879.743	171.2864	1.276275	1.68784
8052	-1723.216	-1894.734	171.5176	1.302872	1.500478
8058	-1718.18	-1889.424	171.2441	1.28632	1.710859
8064	-1709.368	-1880.399	171.0313	1.401859	1.781949
8070	-1706.34	-1877.421	171.0806	1.453616	1.713018
8076	-1706.659	-1877.734	171.0752	1.524017	1.669913
8082	-1710.406	-1881.617	171.2118	1.53676	1.562365
8088	-1718.718	-1889.388	170.6704	1.53676	1.941764
8094	-1712.662	-1883.718	171.0555	1.486675	1.70874
8100	-1716.654	-1887.744	171.09	1.46817	1.696642
8106	-1718.578	-1890.104	171.5261	1.226504	1.549655
8112	-1707.112	-1878.392	171.2802	1.288621	1.683746
8118	-1723.094	-1894.204	171.1103	1.525159	1.644014
8124	-1730.597	-1901.473	170.8757	1.698346	1.698142
8130	-1718.948	-1890.173	171.2251	1.279888	1.728712
8136	-1717.172	-1888.254	171.0818	1.593844	1.618659
8142	-1720.281	-1891.369	171.0882	1.586953	1.618659
8148	-1722.495	-1893.71	171.2149	1.352172	1.686428
8154	-1723.544	-1894.702	171.1583	1.401799	1.692833
8160	-1724.857	-1895.78	170.9233	1.314547	1.913581
8166	-1728.864	-1900.195	171.3318	1.331181	1.617109
8172	-1720.472	-1891.496	171.0238	1.309703	1.848329
8178	-1717.484	-1888.47	170.9864	1.379417	1.827861
8184	-1718.657	-1889.699	171.0421	1.342798	1.813712
8190	-1717.737	-1888.943	171.206	1.333844	1.705265
8196	-1718.908	-1890.132	171.2237	1.456875	1.608395
8202	-1722.128	-1893.132	171.004	1.442936	1.773784
8208	-1715.011	-1886.051	171.04	1.445309	1.74705
8214	-1710.609	-1881.69	171.0801	1.396676	1.751349
8220	-1720.167	-1891.553	171.3863	1.276901	1.615742
8226	-1726.287	-1897.416	171.129	1.176893	1.865321
8232	-1718.732	-1889.71	170.9776	1.545003	1.72524
8238	-1724.583	-1895.684	171.1018	1.599586	1.60035
8244	-1718.13	-1889.75	171.6199	1.062031	1.60035
8250	-1713.808	-1884.777	170.969	1.418854	1.813897
8256	-1719.481	-1890.936	171.4547	1.381872	1.490494
8262	-1714.764	-1885.901	171.1373	1.381872	1.721122
8268	-1714.99	-1886.222	171.2325	1.487256	1.581125
8274	-1722.05	-1893.067	171.0174	1.38415	1.803338
8280	-1726.095	-1897.212	171.1174	1.492741	1.660625
8286	-1722.328	-1893.484	171.1564	1.492741	1.632663
8292	-1718.851	-1890.082	171.2306	1.561341	1.531629
8298	-1719.126	-1890.324	171.1978	1.255568	1.764463
8304	-1713.886	-1885.175	171.2893	1.270207	1.690007
8310	-1717.358	-1888.69	171.3314	1.391493	1.575166
8316	-1719.742	-1890.741	170.9991	1.543388	1.711101
8322	-1731.114	-1902.576	171.4617	1.2653	1.569081
8328	-1735.817	-1906.771	170.9545	1.616933	1.694643
8334	-1729.368	-1900.557	171.189	1.367	1.694643
8340	-1724.1	-1895.522	171.422	1.224106	1.627325
8346	-1722.677	-1893.732	171.0549	1.545892	1.669839
8352	-1709.797	-1881.31	171.5127	1.241924	1.548336
8358	-1715.415	-1886.529	171.1142	1.549231	1.625038
8364	-1720.012	-1891.216	171.2036	1.42306	1.646053
8370	-1723.826	-1894.857	171.0303	1.592647	1.656532
8376	-1723.962	-1895.263	171.3003	1.123901	1.783478
8382	-1717.461	-1888.515	171.0537	1.696939	1.570818
8388	-1721.533	-1892.528	170.9951	1.603315	1.674683
8394	-1731.503	-1902.365	170.8618	1.603315	1.76861
8400	-1736.335	-1907.591	171.2563	1.241541	1.733075
