Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5622	-1726.14	-1897.395	171.2552	1.429394	1.604408
5628	-1729.585	-1900.747	171.162	1.48606	1.63311
5634	-1730.576	-1901.63	171.0544	1.242691	1.872032
5640	-1719.493	-1890.751	171.2579	1.507828	1.548275
5646	-1722.557	-1893.828	171.2709	1.185896	1.761173
5652	-1718.435	-1889.294	170.8592	1.404377	1.898488
5658	-1722.774	-1893.793	171.0186	1.172338	1.94322
5664	-1710.868	-1882.184	171.316	1.172338	1.739018
5670	-1717.276	-1888.377	171.1015	1.335474	1.777426
5676	-1729.591	-1900.896	171.3057	1.289049	1.665272
5682	-1718.827	-1889.854	171.0268	1.289049	1.859991
5688	-1723.149	-1894.442	171.2931	1.289049	1.674225
5694	-1727.438	-1898.358	170.9203	1.397726	1.861148
5700	-1723.592	-1894.524	170.9312	1.30451	1.914822
5706	-1715.304	-1886.568	171.2645	1.519121	1.535641
5712	-1730.213	-1901.188	170.9748	1.490514	1.762873
5718	-1719.39	-1890.81	171.42	1.286614	1.584392
5724	-1721.448	-1892.709	171.2611	1.286614	1.698684
5730	-1708.067	-1879.28	171.2127	1.286614	1.732802
5736	-1717.589	-1888.832	171.2431	1.251902	1.735238
5742	-1722.945	-1893.935	170.9901	1.34428	1.848508
5748	-1725.226	-1896.195	170.9682	1.366978	1.848508
5754	-1724.617	-1895.967	171.3507	1.225896	1.677155
5760	-1725.969	-1897.031	171.0617	1.752634	1.528043
5766	-1728.521	-1899.939	171.4182	1.3572	1.53547
5772	-1737.203	-1908.206	171.003	1.704178	1.603009
5778	-1729.143	-1900.146	171.0032	1.495332	1.739803
5784	-1720.244	-1891.133	170.8891	1.716592	1.676961
5790	-1725.167	-1896.2	171.0329	1.716592	1.57305
5796	-1719.29	-1890.221	170.9306	1.484673	1.797431
5802	-1711.932	-1882.954	171.0221	1.667485	1.613198
5808	-1715.591	-1886.507	170.9156	1.733728	1.647013
5814	-1718.872	-1890.115	171.2431	1.594781	1.499326
5820	-1727.943	-1899.267	171.3241	1.507421	1.499326
5826	-1730.27	-1901.623	171.3529	1.507421	1.477604
5832	-1729.041	-1900.262	171.2211	1.507421	1.57566
5838	-1722.726	-1894.097	171.3716	1.4212	1.524635
5844	-1723.432	-1894.728	171.2954	1.45868	1.554756
5850	-1722.59	-1893.78	171.19	1.365592	1.694916
5856	-1724.705	-1896.004	171.2985	1.342611	1.63317
5862	-1717.383	-1888.787	171.4049	1.211184	1.648782
5868	-1724.453	-1895.855	171.4021	1.347209	1.554472
5874	-1734.694	-1905.562	170.8687	1.425276	1.878443
5880	-1720.875	-1891.892	171.0167	1.49426	1.73104
5886	-1726.843	-1898.162	171.3192	1.3975	1.579882
5892	-1721.754	-1893.116	171.3622	1.322621	1.601045
5898	-1711.735	-1883.051	171.3167	1.16234	1.74543
5904	-1711.174	-1882.502	171.3272	1.15178	1.74543
5910	-1711.288	-1882.501	171.2123	1.268136	1.745737
5916	-1723.708	-1894.787	171.0783	1.268136	1.838663
5922	-1718.412	-1889.443	171.0309	1.56023	1.677478
5928	-1719.915	-1891.239	171.3243	1.252432	1.677478
5934	-1722.863	-1893.645	170.782	1.534795	1.867365
5940	-1717.448	-1888.986	171.5378	1.108507	1.626223
5946	-1717.52	-1888.674	171.1542	1.299535	1.765009
5952	-1722.564	-1893.791	171.2273	1.065043	1.874084
5958	-1712.324	-1883.302	170.9783	1.513639	1.745263
5964	-1706.799	-1877.925	171.1261	1.379408	1.730665
5970	-1716.24	-1887.697	171.4563	1.284651	1.559171
5976	-1712.747	-1884.132	171.3854	1.298666	1.601061
5982	-1712.02	-1883.147	171.1271	1.356821	1.745236
5988	-1715.488	-1886.471	170.983	1.576178	1.701052
5994	-1716.656	-1887.729	171.0725	1.295061	1.824583
6000	-1715.354	-1886.525	171.171	1.295061	1.756278
6006	-1720.672	-1891.92	171.2484	1.308452	1.692605
6012	-1723.605	-1894.597	170.9915	1.578605	1.693384
6018	-1718.376	-1889.39	171.0138	1.578605	1.677567
6024	-1726.85	-1898.256	171.4068	1.395795	1.516386
6030	-1720.101	-1891.477	171.3766	1.231866	1.654484
6036	-1723.444	-1894.688	171.2446	1.435546	1.607846
6042	-1724.982	-1895.954	170.9721	1.435546	1.800769
6048	-1719.317	-1890.26	170.9424	1.435546	1.821305
6054	-1716.612	-1887.659	171.047	1.478881	1.719898
6060	-1728.755	-1899.668	170.9128	1.562832	1.759096
6066	-1720.395	-1891.548	171.1524	1.464779	1.654438
6072	-1715.56	-1886.838	171.2781	1.616163	1.458044
6078	-1717.614	-1888.571	170.957	1.321237	1.886308
6084	-1712.476	-1883.572	171.0955	1.463218	1.695992
6090	-1708.627	-1880.076	171.449	1.297037	1.555644
6096	-1710.878	-1881.954	171.0762	1.433645	1.729443
6102	-1730.398	-1901.475	171.0772	1.188529	1.892782
6108	-1715.524	-1886.93	171.4063	1.397059	1.515874
6114	-1711.835	-1882.997	171.1612	1.373237	1.710084
6120	-1708.343	-1879.621	171.2784	1.48864	1.546433
6126	-1708.653	-1880.057	171.4045	1.205015	1.653421
6132	-1715.886	-1886.859	170.9727	1.86056	1.523554
6138	-1719.297	-1890.802	171.5051	1.113751	1.646037
6144	-1714.833	-1886.302	171.4689	1.172795	1.629923
6150	-1721.89	-1893.014	171.1243	1.492587	1.655791
6156	-1716.725	-1888.262	171.5377	1.260165	1.516533
6162	-1717.645	-1888.994	171.3493	1.456154	1.516533
6168	-1717.006	-1888.338	171.3318	1.557789	1.458067
6174	-1714.963	-1885.977	171.0138	1.827462	1.514467
6180	-1721.242	-1892.33	171.0876	1.760368	1.503553
6186	-1719.645	-1890.629	170.9843	1.362994	1.840145
6192	-1707.662	-1878.944	171.2821	1.336152	1.649442
6198	-1718.548	-1889.863	171.3149	1.336152	1.625858
6204	-1721.334	-1892.916	171.5815	1.15008	1.564364
6210	-1714.382	-1885.873	171.4909	1.404795	1.446464
6216	-1705.575	-1877.04	171.4651	1.431913	1.446464
6222	-1707.211	-1878.606	171.3953	1.334741	1.568325
6228	-1712.478	-1883.462	170.9846	1.455244	1.779166
6234	-1722.824	-1894.545	171.7213	1.052867	1.532581
6240	-1722.547	-1893.739	171.1917	1.368821	1.691536
6246	-1714.057	-1884.914	170.8577	1.584622	1.783442
6252	-1714.732	-1885.617	170.8853	1.635965	1.731249
6258	-1718.016	-1889.306	171.2901	1.4231	1.583341
6264	-1717.018	-1888.131	171.1122	1.356252	1.756003
6270	-1721.291	-1892.565	171.2737	1.324373	1.663654
6276	-1713.264	-1884.634	171.3704	1.305455	1.607171
6282	-1719.734	-1890.637	170.9028	1.393649	1.875785
6288	-1709.115	-1880.135	171.0203	1.365658	1.813544
6294	-1708.964	-1879.998	171.0341	1.365658	1.804065
6300	-1700.023	-1871.345	171.3226	1.267896	1.667892
6306	-1706.622	-1877.76	171.1375	1.46058	1.667892
6312	-1717.964	-1889.214	171.2499	1.484378	1.570342
6318	-1727.704	-1899.066	171.3617	1.361553	1.574016
6324	-1717.266	-1888.033	170.7668	1.75975	1.736161
6330	-1711.55	-1882.674	171.1234	1.420057	1.705225
6336	-1707.655	-1878.637	170.9819	1.544671	1.722404
6342	-1718.941	-1890.178	171.2369	1.47963	1.583136
6348	-1707.394	-1878.291	170.8979	1.632207	1.724812
6354	-1709.971	-1881.232	171.2604	1.466191	1.575205
6360	-1716.088	-1887.537	171.4487	1.412952	1.472631
6366	-1711.785	-1883.281	171.4955	1.41675	1.434222
6372	-1711.887	-1883.2	171.3126	1.27412	1.670694
6378	-1714.372	-1885.567	171.1951	1.517575	1.587729
6384	-1723.666	-1894.563	170.897	1.868303	1.57442
6390	-1719.917	-1890.85	170.9329	1.489932	1.79238
6396	-1722.299	-1893.611	171.3115	1.217678	1.71067
6402	-1726.95	-1898.381	171.4305	1.319428	1.553301
6408	-1720.891	-1892.248	171.3569	1.243318	1.660515
6414	-1724.216	-1895.31	171.0938	1.371606	1.758595
6420	-1716.201	-1887.2	170.9986	1.392004	1.811123
6426	-1721.335	-1892.413	171.0786	1.243387	1.855041
6432	-1720.457	-1891.812	171.3551	1.456684	1.511788
6438	-1724.797	-1896.141	171.3437	1.464875	1.514588
6444	-1722.175	-1893.582	171.4068	1.603226	1.36756
6450	-1716.008	-1886.964	170.9555	1.462462	1.794609
6456	-1729.275	-1900.171	170.8962	1.405144	1.87276
6462	-1716.581	-1887.833	171.2513	1.492836	1.563538
6468	-1714.312	-1885.388	171.076	1.626527	1.601118
6474	-1730.27	-1901.718	171.4473	1.414191	1.47277
6480	-1718.1	-1889.559	171.4591	1.311893	1.537566
6486	-1733.255	-1904.904	171.6495	1.141158	1.520595
6492	-1725.006	-1896.32	171.3141	1.211506	1.713174
6498	-1720.876	-1892.069	171.1928	1.260589	1.764497
6504	-1723.526	-1894.94	171.4142	1.438468	1.480386
6510	-1715.526	-1886.76	171.2349	1.47633	1.586906
6516	-1715.301	-1886.562	171.2604	1.332846	1.66725
6522	-1726.758	-1897.923	171.1648	1.549544	1.588146
6528	-1728.073	-1899.172	171.0986	1.180652	1.88353
6534	-1713.513	-1884.718	171.2045	1.363463	1.686088
6540	-1712.227	-1883.389	171.1625	1.402475	1.689382
6546	-1715.973	-1887.265	171.2925	1.382377	1.609919
6552	-1728.532	-1899.53	170.9988	1.620712	1.660667
6558	-1719.853	-1891.127	171.2739	1.224675	1.732351
6564	-1720.454	-1891.343	170.8886	1.668034	1.7084
6570	-1722.58	-1893.48	170.8997	1.440918	1.84715
6576	-1721.42	-1892.767	171.3467	1.387504	1.566769
6582	-1720.525	-1891.805	171.2805	1.387504	1.615037
6588	-1724.19	-1895.168	170.9783	1.554365	1.718613
6594	-1717.289	-1888.332	171.0436	1.484413	1.718613
6600	-1717.427	-1888.692	171.2652	1.253486	1.718613
6606	-1727.126	-1898.182	171.056	1.279618	1.846253
6612	-1726.141	-1897.425	171.2846	1.551303	1.498248
6618	-1729.244	-1900.774	171.5295	1.352277	1.455382
6624	-1727.865	-1898.997	171.132	1.341089	1.75237
6630	-1727.472	-1898.619	171.1472	1.432738	1.679811
6636	-1730.388	-1901.397	171.0086	1.432738	1.777334
6642	-1727.192	-1898.451	171.2592	1.497345	1.554565
6648	-1730.062	-1901.304	171.2412	1.25797	1.732407
6654	-1730.994	-1902.236	171.2412	1.25797	1.732407
6660	-1722.377	-1893.981	171.6038	1.25797	1.468485
6666	-1727.372	-1898.399	171.0269	1.75979	1.549105
6672	-1720.474	-1891.746	171.2715	1.492186	1.549105
6678	-1717.347	-1888.48	171.1325	1.479095	1.658984
6684	-1736.621	-1907.882	171.2605	1.451349	1.585432
6690	-1732.714	-1903.835	171.121	1.492944	1.657898
6696	-1718.71	-1889.669	170.9591	1.683105	1.648484
6702	-1714.726	-1886.023	171.2967	1.425657	1.576718
6708	-1722.184	-1893.221	171.0372	1.425657	1.762063
6714	-1723.709	-1894.817	171.1085	1.554359	1.625729
6720	-1715.34	-1886.413	171.0728	1.483668	1.698473
6726	-1720.12	-1891.477	171.3569	1.519078	1.466352
6732	-1716.506	-1888.034	171.5273	1.14665	1.606403
6738	-1712.583	-1884.18	171.5968	1.194314	1.520699
6744	-1720.48	-1891.669	171.1887	1.528665	1.584874
6750	-1724.334	-1895.302	170.9681	1.392148	1.832082
6756	-1715.133	-1886.194	171.0606	1.737115	1.539114
6762	-1723.203	-1894.468	171.2656	1.553764	1.510795
6768	-1712.549	-1883.584	171.0346	1.428484	1.761984
6774	-1731.273	-1902.076	170.8035	1.605728	1.807533
6780	-1708.935	-1880.336	171.4015	1.328555	1.568137
6786	-1711.212	-1882.012	170.8001	1.413946	1.932267
6792	-1727.191	-1897.978	170.7869	1.472259	1.90386
6798	-1733.563	-1904.613	171.05	1.494798	1.707172
6804	-1724.814	-1896.13	171.3155	1.494798	1.514592
6810	-1714.73	-1885.961	171.2313	1.398597	1.642869
6816	-1707.219	-1878.482	171.263	1.216083	1.745954
6822	-1724.093	-1895.328	171.2347	1.426317	1.621379
6828	-1732.131	-1903.181	171.0501	1.301133	1.835994
6834	-1717.172	-1888.242	171.0692	1.66474	1.58072
6840	-1716.223	-1887.283	171.0593	1.343177	1.801593
6846	-1717.989	-1889.459	171.4705	1.177776	1.625222
6852	-1711.569	-1882.538	170.9689	1.652117	1.661587
6858	-1720.211	-1891.404	171.1932	1.395593	1.672235
6864	-1716.551	-1887.879	171.327	1.418061	1.559774
6870	-1718.789	-1890.247	171.4586	1.194727	1.621788
6876	-1724.887	-1895.893	171.0061	1.587511	1.67721
6882	-1732.6	-1903.655	171.0554	1.587511	1.641954
6888	-1725.411	-1896.532	171.1211	1.507719	1.647916
6894	-1724.82	-1895.844	171.0242	1.247152	1.889663
6900	-1718.766	-1890.036	171.2692	1.273526	1.70192
6906	-1721.801	-1893.379	171.5782	0.9605428	1.703015
6912	-1721.844	-1892.887	171.0428	1.440057	1.748567
6918	-1713.4	-1884.643	171.2432	1.232377	1.748567
6924	-1710.201	-1881.303	171.1017	1.358729	1.76172
6930	-1714.333	-1885.365	171.0324	1.431174	1.76172
6936	-1716.188	-1887.086	170.8981	1.581018	1.757609
6942	-1711.013	-1882.117	171.1039	1.58697	1.607273
6948	-1721.05	-1891.944	170.8944	1.561146	1.772996
6954	-1716.042	-1886.94	170.8979	1.530104	1.79058
6960	-1717.374	-1888.608	171.2335	1.466022	1.595016
6966	-1722.575	-1893.856	171.2806	1.12381	1.797199
6972	-1716.554	-1887.74	171.1853	1.31366	1.733605
6978	-1721.421	-1892.481	171.0601	1.530102	1.676615
6984	-1717.635	-1888.823	171.1886	1.398634	1.673435
6990	-1706.405	-1877.744	171.3391	1.248819	1.669393
6996	-1716.258	-1887.196	170.9383	1.776961	1.602859
7002	-1709.418	-1880.779	171.3614	1.167876	1.710183
7008	-1715.975	-1887.649	171.6744	1.211303	1.449593
7014	-1715.694	-1886.838	171.1436	1.292202	1.777322
7020	-1721.482	-1892.191	170.7095	1.556495	1.903
7026	-1711.506	-1882.873	171.3674	1.302351	1.611538
7032	-1719.044	-1890.109	171.0658	1.414648	1.749396
7038	-1711.744	-1883.024	171.2804	1.327251	1.656853
7044	-1714.952	-1886.404	171.4513	1.224788	1.605599
7050	-1713.62	-1884.977	171.3572	1.278526	1.635628
7056	-1711.842	-1883.033	171.1912	1.461312	1.628845
7062	-1704.259	-1875.589	171.3295	1.303535	1.638066
7068	-1710.639	-1881.803	171.1643	1.387138	1.698532
7074	-1713.99	-1885.26	171.2698	1.160164	1.779669
7080	-1734.698	-1905.874	171.176	1.414785	1.671445
7086	-1721.596	-1892.65	171.0539	1.414785	1.757579
7092	-1710.058	-1881.203	171.1455	1.3238	1.754595
7098	-1714.382	-1885.468	171.0853	1.438191	1.719973
7104	-1714.786	-1886.118	171.332	1.387384	1.577649
7110	-1707.883	-1878.915	171.0326	1.189814	1.922165
7116	-1702.745	-1874.128	171.3825	1.343537	1.571507
7122	-1720.921	-1892.339	171.4186	1.343537	1.544871
7128	-1721.182	-1892.517	171.3346	1.343537	1.606404
7134	-1734.561	-1905.442	170.8811	1.602368	1.75577
7140	-1719.982	-1891.004	171.022	1.547256	1.692372
7146	-1720.117	-1891.082	170.9647	1.482525	1.775092
7152	-1718.724	-1889.822	171.0981	1.508978	1.663567
7158	-1720.575	-1891.977	171.4019	1.180337	1.672642
7164	-1720.595	-1891.999	171.404	1.264424	1.61179
7170	-1725.475	-1896.624	171.1487	1.471414	1.652566
7176	-1723.343	-1894.632	171.2897	1.454755	1.561658
7182	-1711.566	-1883.131	171.5654	1.210747	1.531992
7188	-1731.085	-1902.376	171.2916	1.388274	1.606417
7194	-1718.306	-1889.265	170.9591	1.454708	1.797215
7200	-1712.932	-1884.276	171.3435	1.299797	1.63063
7206	-1705.798	-1877.263	171.4651	1.269827	1.563334
7212	-1721.833	-1893.097	171.2643	1.437546	1.592168
7218	-1725.016	-1896.426	171.41	1.202917	1.650916
7224	-1723.663	-1894.845	171.1819	1.462027	1.635067
7230	-1723.16	-1894.426	171.2654	1.201942	1.75398
7236	-1720.441	-1891.258	170.8164	1.614313	1.793155
7242	-1733.481	-1904.98	171.4986	1.100806	1.659919
7248	-1721.248	-1892.949	171.7014	0.897711	1.659919
7254	-1721.036	-1892.123	171.0863	1.268198	1.833114
7260	-1710.023	-1881.125	171.102	1.623258	1.584348
7266	-1725.019	-1896.223	171.2045	1.265025	1.753327
7272	-1727.813	-1898.998	171.1851	1.570255	1.559205
7278	-1724.74	-1895.936	171.1959	1.615288	1.520494
7284	-1712.436	-1883.595	171.1585	1.615288	1.548214
7290	-1710.733	-1882.071	171.338	1.331877	1.612088
7296	-1721.57	-1892.241	170.6708	1.367402	2.048325
7302	-1709.747	-1880.813	171.0662	1.547472	1.660742
7308	-1716.683	-1888.12	171.4375	1.188823	1.641181
7314	-1728.954	-1899.724	170.7704	1.414847	1.951682
7320	-1721.736	-1893.169	171.433	1.217946	1.623723
7326	-1716.047	-1887.305	171.2583	1.319582	1.677946
7332	-1716.08	-1887.354	171.274	1.410437	1.603875
7338	-1711.609	-1882.685	171.0756	1.70509	1.549238
7344	-1716.238	-1887.011	170.7724	1.462643	1.919851
7350	-1730.171	-1901.239	171.0675	1.368787	1.778812
7356	-1729.933	-1900.851	170.9185	1.394738	1.864332
7362	-1725.079	-1896.38	171.3019	1.394738	1.594474
7368	-1720.687	-1892.266	171.5791	1.286314	1.466227
7374	-1717.375	-1888.457	171.0818	1.647022	1.583295
7380	-1723.437	-1894.497	171.0606	1.708972	1.557786
7386	-1734.159	-1904.905	170.746	1.719664	1.775725
7392	-1719.455	-1890.528	171.0733	1.311482	1.813063
7398	-1720.883	-1892.309	171.4265	1.390327	1.505602
7404	-1719.724	-1891.201	171.4765	1.372153	1.481132
7410	-1717.067	-1888.442	171.3749	1.417576	1.524735
7416	-1713.054	-1884.159	171.1051	1.503187	1.662412
7422	-1717.263	-1888.693	171.4295	1.440425	1.467404
7428	-1717.396	-1888.354	170.9583	1.290026	1.905968
7434	-1706.669	-1877.862	171.1927	1.321085	1.72336
7440	-1706.139	-1877.408	171.2683	1.314598	1.67425
7446	-1723.768	-1894.852	171.0836	1.668837	1.567452
7452	-1723.179	-1894.231	171.0528	1.508517	1.69612
7458	-1711.288	-1882.387	171.0995	1.45883	1.69612
7464	-1712.863	-1883.926	171.0622	1.325616	1.811267
7470	-1727.532	-1898.7	171.1677	1.387427	1.695861
7476	-1722.726	-1893.917	171.1908	1.408584	1.665075
7482	-1716.972	-1887.745	170.7727	1.37798	1.973818
7488	-1713.386	-1884.792	171.4059	1.225956	1.637581
7494	-1718.692	-1889.638	170.9455	1.727508	1.629471
7500	-1734.893	-1905.533	170.6398	1.727508	1.84428
7506	-1723.937	-1895.132	171.195	1.394636	1.671574
7512	-1716.644	-1887.696	171.0517	1.580703	1.649084
7518	-1711.202	-1882.271	171.0691	1.548646	1.657874
7524	-1705.199	-1876.73	171.5316	1.166931	1.58869
7530	-1706.021	-1876.945	170.9244	1.497055	1.793646
7536	-1705.786	-1877.12	171.3334	1.421954	1.552355
7542	-1712.738	-1883.739	171.0014	1.421954	1.789439
7548	-1711.389	-1882.618	171.2289	1.57909	1.520735
7554	-1710.281	-1881.679	171.3979	1.39295	1.525101
7560	-1716.338	-1887.545	171.2063	1.569862	1.54381
7566	-1722.128	-1893.195	171.0668	1.519825	1.678655
7572	-1719.433	-1890.449	171.0163	1.555016	1.691289
7578	-1713.475	-1884.53	171.0545	1.394174	1.770894
7584	-1715.671	-1886.562	170.8904	1.308097	1.939969
7590	-1720.115	-1891.273	171.1583	1.308097	1.756292
7596	-1722.082	-1893.249	171.167	1.260275	1.782722
7602	-1716.445	-1887.859	171.4144	1.210029	1.642767
7608	-1711.113	-1882.303	171.1909	1.358585	1.699034
7614	-1740.871	-1912.041	171.1704	1.383715	1.696524
7620	-1731.346	-1902.444	171.0979	1.419972	1.723267
7626	-1731.022	-1902.17	171.1488	1.366747	1.723267
7632	-1737.191	-1908.407	171.216	1.617763	1.50382
7638	-1726.061	-1896.971	170.9099	1.808714	1.603079
7644	-1718.911	-1889.873	170.9615	1.4384	1.806245
7650	-1722.554	-1893.809	171.2546	1.4384	1.598648
7656	-1726.298	-1897.718	171.4202	1.317953	1.561924
7662	-1722.238	-1893.39	171.1524	1.168976	1.854656
7668	-1725.001	-1896.351	171.3504	1.128458	1.745371
7674	-1719.987	-1891.067	171.0803	1.466999	1.70426
7680	-1724.302	-1895.422	171.12	1.357535	1.749667
7686	-1720.517	-1891.813	171.296	1.378564	1.609978
7692	-1709.974	-1881.117	171.143	1.343563	1.74303
7698	-1712.831	-1883.986	171.1547	1.314081	1.754786
7704	-1726.403	-1897.308	170.9055	1.490322	1.811079
7710	-1719.206	-1890.508	171.3023	1.444519	1.559531
7716	-1712.692	-1883.821	171.1287	1.399477	1.715345
7722	-1728.896	-1900.036	171.1399	1.465644	1.662779
7728	-1718.054	-1888.969	170.9146	1.352508	1.894588
7734	-1707.529	-1878.761	171.2319	1.506192	1.568554
7740	-1715.817	-1886.96	171.1435	1.350838	1.737752
7746	-1715.408	-1886.31	170.902	1.499779	1.807356
7752	-1712.95	-1883.986	171.0363	1.195476	1.915871
7758	-1717.07	-1887.914	170.8447	1.890706	1.598459
7764	-1713.622	-1884.894	171.2722	1.420176	1.598459
7770	-1709.354	-1880.378	171.0238	1.565179	1.679283
7776	-1712.107	-1883.381	171.2743	1.379825	1.624849
7782	-1708.025	-1879.131	171.1064	1.503404	1.661339
7788	-1721.528	-1892.526	170.9981	1.503404	1.738092
7794	-1717.364	-1888.629	171.2645	1.367079	1.640684
7800	-1724.374	-1895.443	171.0693	1.190679	1.896684
7806	-1723.908	-1894.747	170.8391	1.506004	1.846645
7812	-1725.366	-1896.255	170.8887	1.549032	1.784753
7818	-1721.055	-1891.986	170.931	1.638187	1.697591
7824	-1711.227	-1882.494	171.2668	1.224509	1.737428
7830	-1720.126	-1891.339	171.2127	1.300983	1.72295
7836	-1722.277	-1893.363	171.0856	1.416821	1.734053
7842	-1730.814	-1901.816	171.0024	1.465589	1.75993
7848	-1724.297	-1895.486	171.189	1.326455	1.722321
7854	-1728.313	-1899.384	171.071	1.511404	1.681272
7860	-1730.307	-1900.98	170.6728	1.669391	1.857485
7866	-1728.678	-1899.85	171.1719	1.42917	1.664586
7872	-1727.215	-1898.45	171.2351	1.437849	1.613156
7878	-1728.756	-1899.774	171.0183	1.67173	1.613156
7884	-1724.854	-1896.04	171.1868	1.558889	1.565644
7890	-1713.198	-1884.797	171.5989	1.297126	1.443144
7896	-1712.951	-1883.799	170.848	1.431592	1.888479
7902	-1724.508	-1895.957	171.4494	1.320094	1.53886
7908	-1715.832	-1886.935	171.1024	1.421435	1.719126
7914	-1709.327	-1880.672	171.3458	1.330701	1.607279
7920	-1706.339	-1877.39	171.051	1.330701	1.815618
7926	-1712.148	-1883.271	171.1239	1.508693	1.645298
7932	-1712.662	-1883.677	171.0152	1.539215	1.702491
7938	-1713.496	-1884.811	171.3147	1.226241	1.702491
7944	-1725.802	-1896.987	171.185	1.344958	1.712523
7950	-1726.386	-1897.51	171.1248	1.277647	1.800237
7956	-1721.896	-1893.048	171.1515	1.322379	1.751394
7962	-1717.521	-1888.589	171.0686	1.371165	1.776417
7968	-1720.615	-1891.711	171.0954	1.343331	1.776417
7974	-1725.474	-1896.512	171.0382	1.435867	1.7546
7980	-1709.749	-1880.852	171.1028	1.517113	1.654791
7986	-1717.148	-1887.899	170.7511	1.517113	1.89961
7992	-1729.999	-1901.199	171.1999	1.272411	1.751487
7998	-1720.464	-1891.609	171.1446	1.306927	1.766643
8004	-1724.584	-1895.923	171.3394	1.378539	1.578397
8010	-1725.95	-1896.872	170.922	1.297332	1.925702
8016	-1719.409	-1890.377	170.9673	1.324628	1.877046
8022	-1719.378	-1890.558	171.1808	1.324669	1.729309
8028	-1717.681	-1888.892	171.2112	1.324359	1.708057
8034	-1717.569	-1888.425	170.8553	1.631597	1.755089
8040	-1712.735	-1883.81	171.0751	1.652058	1.584848
8046	-1721.055	-1891.969	170.9138	1.832751	1.584848
8052	-1712.338	-1883.463	171.125	1.441656	1.689545
8058	-1719.932	-1891.057	171.125	1.441656	1.689545
8064	-1720.432	-1891.177	170.7447	1.609507	1.845664
8070	-1724.606	-1895.741	171.1346	1.689948	1.515579
8076	-1714.714	-1885.686	170.9723	1.600004	1.693094
8082	-1725.314	-1896.678	171.3641	1.211294	1.677854
8088	-1718.103	-1888.901	170.798	1.423039	1.92784
8094	-1718.067	-1889.13	171.0626	1.437386	1.736484
8100	-1715.492	-1886.788	171.2961	1.437386	1.569039
8106	-1720.082	-1891.206	171.1242	1.685512	1.526317
8112	-1703.9	-1875.156	171.2555	1.4299	1.60386
8118	-1715.932	-1886.996	171.064	1.39739	1.76215
8124	-1730.729	-1902.138	171.409	1.5345	1.415425
8130	-1725.316	-1897.053	171.737	1.099307	1.486216
8136	-1725.432	-1896.027	170.5957	1.66339	1.913686
8142	-1728.346	-1899.469	171.1232	1.407753	1.713611
8148	-1725.445	-1896.618	171.1727	1.283025	1.763276
8154	-1735.895	-1907.005	171.1101	1.411059	1.720647
8160	-1723.596	-1894.718	171.122	1.251751	1.819582
8166	-1724.535	-1896.101	171.5664	1.212897	1.529678
8172	-1718.263	-1889.406	171.1437	1.303887	1.769368
8178	-1727.638	-1898.738	171.1001	1.303887	1.799612
8184	-1726.106	-1897.13	171.0235	1.506723	1.718003
8190	-1717.874	-1888.9	171.0265	1.503586	1.718003
8196	-1713.769	-1885.157	171.3882	1.25775	1.627889
8202	-1719.53	-1890.651	171.1214	1.447958	1.687864
8208	-1716.579	-1888.064	171.4851	1.136826	1.643957
8214	-1717.02	-1887.978	170.9578	1.235984	1.941981
8220	-1718.928	-1890.104	171.176	1.356557	1.710965
8226	-1716.682	-1887.968	171.2859	1.354964	1.633687
8232	-1716.4	-1887.685	171.2844	1.159287	1.770112
8238	-1730.808	-1901.931	171.1227	1.290398	1.793069
8244	-1721.933	-1893.398	171.4651	1.329196	1.520648
8250	-1726.945	-1898.24	171.2955	1.471771	1.54554
8256	-1738.318	-1909.308	170.9903	1.402038	1.810267
8262	-1728.575	-1899.543	170.9682	1.635753	1.67269
8268	-1730.731	-1901.489	170.7578	1.353721	1.999318
8274	-1713.662	-1884.414	170.7518	1.359909	1.999318
8280	-1706.882	-1878.191	171.3094	1.260192	1.682672
8286	-1708.632	-1879.965	171.3327	1.415759	1.55719
8292	-1712.508	-1883.728	171.2196	1.441506	1.621857
8298	-1710.717	-1881.872	171.1555	1.412311	1.687709
8304	-1707.951	-1879.256	171.3046	1.403313	1.58656
8310	-1708.692	-1879.839	171.1471	1.403313	1.699767
8316	-1713.211	-1884.452	171.2411	1.517228	1.554192
8322	-1697.531	-1868.82	171.2891	1.508237	1.524912
8328	-1694.19	-1865.543	171.3533	1.027149	1.813578
8334	-1717.348	-1888.398	171.0497	1.551095	1.670135
8340	-1723.939	-1894.818	170.879	1.591475	1.76421
8346	-1729.637	-1900.859	171.222	1.392889	1.653464
8352	-1740.752	-1911.806	171.0534	1.225888	1.883989
8358	-1722.202	-1893.055	170.8526	1.421778	1.891711
8364	-1729.593	-1900.557	170.9634	1.421778	1.815815
8370	-1720.508	-1891.473	170.9649	1.442614	1.801145
8376	-1710.62	-1881.867	171.2473	1.409635	1.623766
8382	-1710.875	-1882.243	171.3686	1.283729	1.623766
8388	-1707.123	-1878.417	171.2945	1.202583	1.733144
8394	-1706.854	-1878.03	171.1753	1.418655	1.669272
8400	-1716.658	-1887.877	171.2183	1.364157	1.675787
