Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
15126	-397.6192	-564.2251	166.6058	0.07670906	7.919604	1.055178	1.40051
15132	-402.2728	-568.9229	166.6502	0.1910542	7.919604	1.210995	1.140659
15138	-409.2113	-575.5034	166.2922	0.1097622	8.590247	1.356031	1.177112
15144	-409.1945	-575.9354	166.7409	0.1454012	8.739219	0.8173874	1.177112
15150	-408.128	-574.5049	166.3769	0.1415268	9.187731	1.14426	1.070022
15156	-408.9821	-573.5596	164.5775	1.278172	9.570766	1.064795	1.565129
15162	-411.5587	-573.6358	162.0771	2.788298	11.39977	1.064795	1.851771
15168	-415.5992	-581.2124	165.6132	1.344464	5.390415	1.072709	1.981013
15174	-411.637	-575.0557	163.4187	1.305341	11.00203	1.209887	1.931681
15180	-411.4722	-574.1977	162.7256	1.61779	12.4133	1.526594	1.687351
15186	-406.5311	-571.9113	165.3801	1.430852	6.749693	1.002565	1.697772
15192	-426.6012	-588.3354	161.7343	4.126236	7.149111	0.8792114	2.302576
15198	-406.0597	-572.0638	166.0041	0.9691507	5.577846	1.023095	1.941837
15204	-416.5028	-581.0598	164.557	1.756381	6.987966	1.023095	1.956439
15210	-419.2671	-585.3918	166.1246	1.075932	6.25157	1.007782	1.5719
15216	-412.1288	-577.1015	164.9727	0.5223619	9.215283	1.018638	1.936172
15222	-411.3552	-577.8685	166.5133	0.3453044	7.806153	0.6967139	1.571345
15228	-408.7616	-575.0355	166.2739	0.3532622	8.457489	0.986175	1.337935
15234	-406.4077	-572.7803	166.3726	0.589958	7.381288	1.090932	1.319703
15240	-395.468	-558.9769	163.5089	1.673696	9.13394	1.325064	1.959437
15246	-410.2488	-572.9031	162.6543	2.532945	10.34284	1.325064	1.67531
15252	-415.4382	-581.3357	165.8975	0.5248468	8.680487	0.6591631	1.67531
15258	-414.1736	-581.775	167.6014	0.1027204	4.953466	0.7954153	1.81405
15264	-413.2197	-580.5787	167.359	0.1195599	6.194189	0.9406568	1.433381
15270	-410.8548	-576.1012	165.2463	0.7146244	10.07854	0.8964976	1.48568
15276	-422.3815	-586.3398	163.9583	0.8179805	8.152158	0.8494015	2.749155
15282	-400.9095	-565.8555	164.946	1.205566	8.396468	1.411762	1.395262
15288	-405.4441	-572.0172	166.5732	0.5366571	5.787888	1.343682	1.549956
15294	-430.4206	-594.9223	164.5017	1.619139	6.795303	0.6992797	2.346447
15300	-420.779	-586.6584	165.8793	0.9517063	4.29274	0.9110827	2.542574
15306	-421.653	-585.4393	163.7864	1.876596	7.560699	1.253629	2.079323
15312	-436.1232	-598.6688	162.5456	1.85618	12.72352	1.312201	1.735922
15318	-414.1914	-578.1196	163.9281	1.535394	11.19647	1.042468	1.48394
15324	-418.1553	-582.3367	164.1815	0.9034038	11.19647	0.716576	1.980565
15330	-413.0212	-577.4827	164.4616	1.323469	8.394163	0.6718972	2.169616
15336	-403.8278	-566.0693	162.2415	2.330613	9.994453	0.6588148	2.590856
15342	-417.1223	-580.0338	162.9115	1.822717	11.1005	0.6588148	2.267019
15348	-409.9621	-573.1484	163.1863	1.279443	6.629158	0.6362145	3.431523
15354	-411.2939	-575.7326	164.4386	1.027327	9.670255	0.848742	1.964856
15360	-402.4809	-568.2095	165.7286	0.6601586	7.23484	0.6436563	2.090085
15366	-406.7977	-572.4442	165.6466	0.9563457	7.221229	0.6436563	1.951512
15372	-410.9641	-577.2425	166.2784	1.013586	5.123399	1.13027	1.806518
15378	-425.078	-588.3508	163.2729	1.341834	9.318394	0.566986	2.761821
15384	-419.6416	-585.508	165.8664	0.7009693	6.8	1.241804	1.685497
15390	-425.077	-590.4505	165.3736	0.8302397	5.31105	0.7411145	2.698024
15396	-426.352	-591.3152	164.9632	0.9527898	4.544857	0.5837126	3.209319
15402	-419.6829	-583.6314	163.9486	3.122524	4.880405	0.7921568	2.261776
15408	-421.2432	-585.2515	164.0084	1.629554	7.711121	0.9330398	2.265036
15414	-398.4443	-566.4225	167.9782	0.2991446	5.422578	0.5662618	1.388759
15420	-406.0075	-572.5001	166.4926	0.159277	9.381181	0.9314567	1.081308
15426	-404.1722	-569.977	165.8048	0.1251441	11.373	1.044717	1.049768
15432	-411.2225	-578.7057	167.4832	0.1539775	6.046183	0.8057942	1.46714
15438	-411.1973	-578.1575	166.9603	0.2603402	7.847587	0.6949342	1.281018
15444	-418.2284	-585.1083	166.8799	0.1470669	8.156108	0.8480287	1.215776
15450	-410.6611	-577.9913	167.3302	0.1470669	6.669797	0.8760055	1.318957
15456	-422.794	-589.9356	167.1416	0.3657764	6.350973	0.8983867	1.388935
15462	-413.0526	-580.0602	167.0076	0.1915556	6.350973	1.66111	0.9947394
15468	-400.5424	-568.7081	168.1657	0.3205953	5.530439	0.5920133	1.150912
15474	-400.6232	-568.2479	167.6247	0.1219633	5.703293	0.7529813	1.545801
15480	-402.227	-569.9299	167.7029	0.1219633	4.68953	0.8936354	1.759889
15486	-401.819	-570.0019	168.1828	0.2566164	4.016174	0.6835023	1.744509
15492	-419.82	-582.2094	162.3894	2.216298	12.89686	0.8951182	1.85046
15498	-424.3835	-586.4991	162.1156	1.986753	11.67603	0.7418321	2.504458
15504	-416.5928	-579.3919	162.7991	2.447707	4.997954	0.7692005	3.351042
15510	-405.8918	-567.5128	161.621	4.477876	5.164199	0.7692005	2.790517
15516	-410.8313	-572.6582	161.8269	3.602038	5.416739	0.7692005	3.11722
15522	-421.3257	-584.2114	162.8858	3.347921	6.535293	0.9083836	2.212636
15528	-423.2452	-589.5752	166.33	0.961323	5.698931	0.7026122	1.903872
15534	-431.7078	-594.4485	162.7407	1.91635	9.638452	1.052567	2.365557
15540	-419.6621	-584.5268	164.8647	2.050515	5.797044	0.9902718	1.931923
15546	-417.0193	-581.3671	164.3478	2.111047	4.71072	1.101903	2.510656
15552	-414.05	-575.3827	161.3327	4.347503	8.250191	0.5906763	2.324011
15558	-420.3265	-584.8856	164.5591	1.362414	7.155187	0.5958146	2.441901
15564	-424.893	-589.7617	164.8686	1.142469	6.218454	0.7191662	2.56288
15570	-424.1678	-586.7399	162.5722	2.521353	10.64295	1.104961	1.827885
15576	-411.1628	-575.4218	164.259	1.531128	8.231476	0.9501031	2.023637
15582	-417.4476	-580.0627	162.6151	2.723438	9.236199	0.920302	2.10075
15588	-408.2242	-572.9399	164.7158	1.311493	7.119726	0.7027258	2.316575
15594	-411.3372	-575.3986	164.0614	1.947177	7.119726	1.011074	2.129674
15600	-419.7532	-583.3923	163.6391	2.150374	6.887378	0.8631066	2.427553
15606	-427.328	-591.4963	164.1683	1.007241	6.492261	0.6234894	3.054933
15612	-421.4148	-581.0932	159.6784	2.587642	5.191734	0.7184921	5.018771
15618	-414.9601	-580.0086	165.0485	1.01177	5.191734	0.4333301	3.008329
15624	-415.0036	-578.3	163.2964	2.351894	5.822007	0.3353658	3.12783
15630	-437.7259	-603.4276	165.7017	0.9228103	6.930602	0.8004486	1.913115
15636	-422.4532	-588.2512	165.798	0.5035548	5.458852	0.9070902	2.489046
15642	-430.4586	-594.2937	163.8351	2.832338	6.339606	0.9397593	1.963962
15648	-430.6648	-591.7462	161.0814	2.322548	10.91108	1.405718	2.669693
15654	-425.9561	-591.8569	165.9008	0.07828139	7.60225	0.5529345	2.317532
15660	-414.0385	-579.7697	165.7312	0.0661287	7.987464	0.8127796	2.170192
15666	-408.3045	-574.1626	165.8581	0.07051224	7.380496	0.6439861	2.348518
15672	-416.3652	-583.0737	166.7085	0.4199835	6.481804	0.9629994	1.581981
15678	-415.8063	-581.0341	165.2278	0.3568476	12.59289	0.6850421	1.350974
15684	-409.4043	-576.0106	166.6063	0.1029223	8.676314	0.6148929	1.499219
15690	-399.5758	-567.1729	167.5971	0.09254909	5.625276	0.7406262	1.624003
15696	-407.2736	-574.9522	167.6787	0.2981668	5.951737	0.6504148	1.358524
15702	-417.8363	-586.1648	168.3285	0.1520138	4.270155	0.7177012	1.584586
15708	-404.1386	-571.1857	167.0471	0.1447044	7.528047	0.6584421	1.432861
15714	-402.4362	-569.6802	167.2439	0.1270026	6.705068	0.7574551	1.48203
15720	-413.2193	-580.8734	167.6541	0.159494	6.865273	0.7693909	1.046159
15726	-411.0409	-577.8799	166.839	0.159494	6.865273	1.341738	1.260925
15732	-400.5463	-566.9796	166.4333	0.09707198	8.553714	1.224677	1.191259
15738	-409.9856	-576.453	166.4674	0.08498755	8.120041	1.401302	1.15964
15744	-424.093	-590.339	166.246	0.9242787	5.49107	0.7449163	2.024527
15750	-418.3771	-584.7986	166.4214	0.1285397	9.004776	0.9666916	1.254998
15756	-418.1065	-584.0495	165.943	0.7455049	7.213527	0.9537217	1.680508
15762	-418.6442	-583.6263	164.9821	0.9433424	8.59749	1.010794	1.798615
15768	-402.447	-566.5489	164.1019	1.000056	8.656749	0.8463269	2.432777
15774	-415.6308	-581.9336	166.3028	0.4100775	5.989973	0.5379805	2.301338
15780	-418.2427	-584.9097	166.667	0.6719572	5.577265	0.7761602	1.861438
15786	-419.468	-581.8438	162.3758	2.513019	12.95575	1.033934	1.53935
15792	-424.4797	-587.4573	162.9776	1.137002	17.8447	1.224397	1.038774
15798	-421.8924	-581.6195	159.7271	2.565979	21.26796	2.22545	1.152805
15804	-421.6003	-583.1567	161.5563	2.565979	13.77388	1.931747	1.265924
15810	-428.5991	-591.2974	162.6983	2.491415	11.30153	1.612737	1.223064
15816	-412.2148	-573.4791	161.2643	3.404668	12.38525	0.9564405	1.863159
15822	-421.3831	-581.2962	159.9131	3.628957	11.31864	0.7764597	2.892915
15828	-416.8285	-581.9937	165.1652	1.084229	5.732169	0.7824562	2.516387
15834	-413.0052	-580.836	167.8308	0.1984706	6.159354	0.604668	1.275676
15840	-413.799	-581.2652	167.4663	0.2861201	5.939502	0.607085	1.566502
15846	-406.465	-574.1995	167.7345	0.1756969	5.939502	0.7475017	1.338893
15852	-414.9318	-581.3971	166.4653	0.6999043	6.141584	0.8383678	1.754252
15858	-410.3384	-574.649	164.3106	1.915239	8.333483	0.897159	1.736575
15864	-408.6252	-571.542	162.9168	2.867885	7.456835	1.16132	2.087387
15870	-408.4212	-572.8691	164.4479	1.89837	7.550392	1.16132	1.678946
15876	-419.4027	-583.0001	163.5974	2.159906	9.115188	0.9150856	1.852211
15882	-425.2701	-588.5429	163.2728	2.159906	9.221346	1.529478	1.622508
15888	-411.6915	-576.9544	165.2629	0.7835833	9.221346	1.390466	1.257883
15894	-416.4734	-581.9803	165.507	0.05924508	5.899982	0.8099808	2.870178
15900	-420.1233	-585.6794	165.556	0.05924508	7.492083	0.5841502	2.554579
15906	-425.7767	-591.1021	165.3254	0.06141015	9.964156	0.6723545	2.069352
15912	-405.8054	-571.2725	165.467	0.06141015	5.99705	0.6723545	2.948651
15918	-411.483	-576.983	165.5	0.06141015	8.332592	1.352369	1.881458
15924	-419.1884	-584.8629	165.6745	0.08234121	8.332592	0.7466005	2.154336
15930	-423.1477	-589.1472	165.9995	0.07544644	8.332592	0.7939607	1.911914
15936	-418.2737	-583.925	165.6513	0.06811552	8.152044	0.9188085	2.110791
15942	-411.6173	-577.5855	165.9682	0.06599315	6.069272	0.6629961	2.625695
15948	-414.8104	-581.7593	166.9489	0.09761436	3.893071	0.5927883	2.751055
15954	-418.3633	-583.195	164.8317	2.365324	4.58494	0.7741012	2.294832
15960	-414.0059	-582.5368	168.5309	0.1605455	3.865286	1.086878	1.324511
15966	-409.1892	-577.2168	168.0276	0.1538934	5.100309	0.9092144	1.322157
15972	-405.325	-572.419	167.094	0.2900881	6.747115	0.734194	1.47597
15978	-407.5448	-574.9835	167.4388	0.0812105	6.266039	0.8107268	1.47597
15984	-407.7684	-575.2446	167.4762	0.2753401	6.054954	0.7579856	1.41306
15990	-412.1755	-580.0193	167.8438	0.1212366	4.776033	0.9982727	1.550937
15996	-408.6127	-576.8296	168.2169	0.123171	4.370547	0.7886812	1.593471
16002	-429.8672	-596.4173	166.5502	0.08010119	8.261195	0.6476599	1.645883
16008	-421.5625	-587.7673	166.2048	0.06739332	6.474122	0.6886633	2.346036
16014	-412.8008	-579.8101	167.0093	0.0917524	6.945322	0.6789671	1.662136
16020	-412.0141	-577.9454	165.9313	0.07419886	6.87119	0.7470464	2.368767
16026	-410.9201	-577.6329	166.7128	0.06788288	5.042234	0.8569357	2.351639
16032	-415.8383	-582.7194	166.8811	0.08184467	5.986473	0.7781479	1.982457
16038	-418.0931	-584.534	166.4409	0.08184467	6.685363	0.4745386	2.2636
16044	-412.155	-578.9783	166.8234	0.07655441	5.022261	0.8859915	2.2636
16050	-413.4298	-579.7162	166.2864	0.838148	6.382187	0.7134249	1.793708
16056	-409.4205	-573.7854	164.3649	2.112201	6.62569	1.145862	1.867621
16062	-408.6037	-570.3632	161.7596	3.428194	8.379725	0.9033079	2.407181
16068	-405.6453	-569.7773	164.132	1.533976	6.025158	0.6733478	2.857101
16074	-401.0689	-566.7258	165.6569	0.7405965	8.250652	0.7344653	1.752119
16080	-416.1129	-578.0787	161.9658	2.638004	12.1936	1.567139	1.513942
16086	-399.404	-561.0602	161.6561	3.378245	12.1936	1.136613	1.513942
16092	-427.2817	-587.6088	160.3272	3.304853	15.56939	1.522884	1.610001
16098	-426.2687	-588.0763	161.8076	2.976986	9.696309	1.305835	2.107702
16104	-415.4114	-577.2969	161.8855	2.282849	14.40291	1.405628	1.514104
16110	-413.5492	-574.9133	161.3641	2.440553	13.33245	1.576979	1.850805
16116	-411.4267	-575.6788	164.2521	1.543805	10.50423	1.013308	1.417324
16122	-404.5289	-569.4367	164.9079	1.6899	6.775148	1.141178	1.742622
16128	-400.7616	-564.7855	164.0239	1.508077	8.78664	1.328565	1.803364
16134	-406.4216	-570.5982	164.1766	1.364466	9.681014	1.106082	1.734438
16140	-425.6895	-588.343	162.6535	2.180502	10.47592	1.048308	2.076234
16146	-415.2411	-580.0604	164.8193	1.733378	3.751275	0.7913212	2.982548
16152	-410.0961	-573.3334	163.2373	2.834315	4.924002	0.6738761	2.940334
16158	-422.1737	-579.4988	157.3251	6.950688	7.414337	0.7145878	3.303301
16164	-416.1728	-582.9139	166.741	1.325222	3.22817	1.2289	1.967732
16170	-428.8696	-594.028	165.1584	1.097281	4.882102	0.7095515	2.820761
16176	-409.1099	-573.435	164.3251	1.870915	7.865931	0.7606575	1.972774
16182	-416.72	-577.2059	160.486	4.82801	7.360453	1.541752	2.171937
16188	-418.2975	-579.9752	161.6776	2.691773	9.863288	0.867448	2.614119
16194	-416.3568	-582.7406	166.3838	0.2645459	8.415465	0.9833131	1.335753
16200	-420.9534	-586.3333	165.38	1.32199	4.200371	1.037113	2.577528
16206	-412.1117	-578.7357	166.624	0.7708373	5.686154	0.742949	1.809625
16212	-410.4382	-577.744	167.3058	0.107255	6.83745	0.8294027	1.349793
16218	-411.7566	-578.9732	167.2166	0.1228825	7.849355	0.5751356	1.281206
16224	-421.7144	-590.2299	168.5155	0.2545636	4.0261	0.5693749	1.585555
16230	-413.3955	-581.7581	168.3626	0.170453	4.142494	0.6239338	1.667741
16236	-406.3504	-573.0084	166.658	0.1054367	7.849963	0.7376698	1.598449
16242	-415.4204	-582.8535	167.4331	0.09156238	4.98581	0.5897199	2.062324
16248	-419.3388	-586.9483	167.6095	0.09156238	4.524628	0.6919583	2.042275
16254	-429.206	-596.4796	167.2736	0.1384346	6.736605	0.7646736	1.434919
16260	-420.2673	-586.3232	166.0559	0.07232093	8.251737	0.7735505	1.910229
16266	-429.032	-595.2226	166.1906	0.07232093	7.582221	1.208663	1.695477
16272	-421.665	-587.989	166.324	0.3133549	8.931977	0.8328875	1.314253
16278	-423.2938	-589.4722	166.1785	0.6647155	6.932866	0.7696565	1.783665
16284	-418.8555	-584.776	165.9205	0.08380271	9.974426	0.9721483	1.421111
16290	-420.7067	-584.6581	163.9514	1.543472	8.474356	0.8501833	2.222759
16296	-419.4576	-580.4209	160.9633	5.061713	6.714296	1.054628	2.202496
16302	-415.4846	-579.3572	163.8726	1.324913	7.821679	1.141911	2.384897
16308	-404.8154	-568.3017	163.4863	1.430886	6.499937	0.717862	3.150672
16314	-413.9359	-578.9419	165.006	0.9608112	4.983217	0.6022572	3.027625
16320	-417.5115	-580.3208	162.8092	2.337035	6.242883	0.692589	3.097831
16326	-417.9357	-581.175	163.2393	2.721787	4.360893	0.8292097	3.097831
16332	-422.2792	-580.9742	158.695	7.036796	6.363252	0.8557254	2.610885
16338	-415.8398	-579.101	163.2613	2.307244	8.159005	1.08617	2.098241
16344	-422.3981	-586.5877	164.1896	2.498412	5.62881	0.5222881	2.435829
16350	-421.5437	-586.8017	165.258	1.478814	5.62881	0.6306951	2.336373
16356	-426.8356	-591.9547	165.1191	1.296577	6.958297	0.6306951	2.156385
16362	-411.2997	-577.1524	165.8527	0.7905076	7.84437	0.9703557	1.517229
16368	-419.1453	-585.3277	166.1824	0.6375931	6.907892	0.9248973	1.698451
16374	-422.6531	-589.7954	167.1423	0.107442	6.907892	0.9248973	1.379635
16380	-419.9418	-587.4364	167.4946	0.1100073	5.714185	0.9248973	1.519745
16386	-415.4152	-582.6338	167.2186	0.7471252	5.166935	0.8348437	1.519745
16392	-419.5553	-584.9815	165.4262	1.705664	5.399616	0.7110508	2.102069
16398	-415.3732	-582.0788	166.7055	0.3284597	6.231432	0.4645676	2.068684
16404	-412.0543	-580.2282	168.174	0.1462724	4.463522	0.4934877	1.780268
16410	-413.5812	-580.2282	166.647	0.3411751	6.462788	0.4490847	2.040616
16416	-413.3888	-579.7973	166.4085	0.6884045	6.695897	0.7531224	1.68835
16422	-412.7315	-577.6471	164.9156	2.006651	5.296951	0.665391	2.300512
16428	-405.8654	-571.906	166.0406	1.677641	4.687041	0.8003695	1.898388
16434	-402.4666	-567.2869	164.8203	1.807106	5.769422	1.097426	2.061259
16440	-412.9497	-578.2579	165.3082	1.144491	6.572581	1.191101	1.869257
16446	-413.0141	-579.4893	166.4752	0.9762796	5.234319	0.7195593	1.939246
16452	-406.3113	-571.6847	165.3733	1.500475	5.635151	0.80617	2.133085
16458	-397.4329	-561.4454	164.0125	1.515598	5.894537	0.5946766	3.024323
16464	-407.7755	-572.2777	164.5022	2.093096	4.684108	0.6321182	2.72563
16470	-402.1558	-570.7208	168.565	0.116272	3.857337	0.5399073	1.742701
16476	-404.6071	-572.3278	167.7207	0.1000129	4.775301	0.6361767	1.907918
16482	-397.3457	-564.234	166.8883	0.1000129	6.275269	0.5984884	1.99699
16488	-409.1183	-577.4347	168.3164	0.1111134	4.037405	0.8777738	1.605545
16494	-411.2664	-578.0889	166.8226	0.1074598	8.460731	0.7982533	1.243109
16500	-415.2061	-582.9539	167.7478	0.2321107	5.753935	0.8828837	1.243109
16506	-404.9741	-571.9997	167.0255	0.3969771	3.986782	0.7641533	2.375884
16512	-396.7041	-563.9402	167.2362	0.3404282	4.172594	0.5004578	2.375884
16518	-404.4655	-568.7687	164.3032	1.401298	5.006285	0.6932456	3.122719
16524	-407.6047	-568.1149	160.5101	5.238603	4.608141	0.5484282	3.308341
16530	-407.951	-570.2994	162.3484	3.800249	6.68761	0.7803901	2.306664
16536	-414.0506	-577.3048	163.2542	1.806191	9.482112	0.9381606	2.214818
16542	-414.3121	-579.9471	165.635	1.348993	6.059604	1.402153	1.505287
16548	-406.688	-572.1552	165.4673	1.032123	6.128953	0.7706859	2.247848
16554	-415.0937	-576.8839	161.7902	3.357671	8.682131	0.6695024	2.509044
16560	-424.6035	-587.9791	163.3756	0.04841654	13.65864	0.8804802	2.495187
16566	-417.6525	-580.1425	162.49	0.04841654	13.65864	1.119452	2.892333
16572	-409.5737	-572.3037	162.73	0.04841654	14.57541	1.269064	2.507771
16578	-406.6303	-570.8529	164.2227	0.04841654	8.573072	0.7146574	3.040929
16584	-401.2507	-565.4168	164.1661	0.0467249	8.601122	0.9234381	2.944368
16590	-413.5441	-578.2314	164.6873	0.0467249	6.880929	1.242661	2.846459
16596	-399.6399	-563.2569	163.617	0.04656057	7.849104	1.098144	3.336243
16602	-407.0078	-570.321	163.3132	0.04862364	4.828493	0.8140699	4.458594
16608	-403.5986	-568.1364	164.5378	0.04862364	7.040183	0.8823872	3.11125
16614	-414.5249	-578.7976	164.2728	2.002148	6.743397	1.645303	1.623392
16620	-414.4414	-579.6272	165.1858	0.05215794	7.390599	0.7720946	2.696888
16626	-422.825	-587.0617	164.2368	0.04778524	7.908013	1.031081	2.993642
16632	-416.8379	-581.264	164.4262	0.04778524	8.553388	0.7428888	2.906361
16638	-413.1656	-576.9287	163.7631	0.04778524	8.553388	0.7312533	3.308507
16644	-421.2705	-583.7665	162.496	0.04933069	9.769763	1.055364	3.609132
16650	-415.2779	-582.0304	166.7526	0.1104166	7.965103	1.090421	1.211302
16656	-405.5688	-572.202	166.6332	0.1104166	8.310749	0.7218884	1.494571
16662	-397.5341	-564.6033	167.0693	0.1485178	7.612508	0.8132203	1.26219
16668	-410.4581	-578.9077	168.4496	0.1679548	4.510075	0.669309	1.416359
16674	-408.0099	-575.625	167.6151	0.3754726	5.059666	1.050629	1.378154
16680	-416.7329	-580.7756	164.0428	0.04872548	6.95956	0.8654344	3.433417
16686	-414.961	-578.6445	163.6835	0.04900344	9.832693	0.8958606	2.990777
16692	-415.0207	-578.4377	163.417	0.05143634	10.66269	0.9500027	2.954967
16698	-406.5102	-570.5144	164.0042	0.05143634	10.61867	0.9244466	2.621133
16704	-416.2311	-583.5931	167.3621	0.1623698	6.559259	0.8003114	1.379971
16710	-418.6578	-586.6055	167.9477	0.4587473	3.94553	1.00268	1.569782
16716	-416.6167	-582.3712	165.7545	0.3501192	9.383052	1.00829	1.469606
16722	-420.3453	-586.0914	165.7461	0.06252695	7.803553	0.4960463	2.411298
16728	-418.2419	-584.6653	166.4234	0.06252695	5.973452	0.7442396	2.319471
16734	-406.5314	-572.6766	166.1453	0.06252695	7.043655	0.7442396	2.194329
16740	-409.1567	-574.7802	165.6236	0.06252695	7.259445	0.5756257	2.57464
16746	-416.748	-582.7409	165.9929	0.08093267	7.259445	0.5921883	2.320523
16752	-413.0599	-580.6105	167.5506	0.09285592	4.860479	0.7928163	1.891018
16758	-408.313	-575.1217	166.8087	0.0837641	6.188278	0.8069624	1.947994
16764	-404.9577	-572.4218	167.4641	0.1214822	4.864448	0.3597442	2.214351
16770	-403.3011	-571.3777	168.0766	0.1488981	4.61287	0.5824609	1.726461
16776	-412.8302	-581.5197	168.6894	0.1243156	3.798886	0.563387	1.657557
16782	-408.4699	-575.7366	167.2667	0.09966383	6.011178	0.867344	1.633652
16788	-411.1092	-576.4646	165.3554	0.8909696	6.011178	0.7700028	2.443682
16794	-419.3495	-575.0669	155.7175	8.617274	10.01819	0.5596775	2.792693
16800	-418.2794	-579.5924	161.313	3.199175	10.8229	0.8113144	2.366139
16806	-417.8402	-584.8064	166.9662	0.2210303	7.580409	0.9935015	1.144965
16812	-396.0025	-561.9282	165.9256	0.1019727	10.0677	1.102477	1.27448
16818	-403.0352	-569.2841	166.2489	0.1019727	8.856083	1.102477	1.349523
16824	-394.4912	-560.9858	166.4945	0.1511411	8.566359	0.7149238	1.50206
16830	-404.0951	-571.3949	167.2998	0.1810168	6.259594	0.9094788	1.432783
16836	-400.946	-567.922	166.976	0.4966414	6.197357	0.9193097	1.45313
16842	-401.0482	-568.7235	167.6752	0.1420148	5.45877	0.7892999	1.554816
16848	-398.5168	-565.6547	167.1379	0.09549604	6.424224	0.8011883	1.641731
16854	-396.6679	-564.9956	168.3277	0.182564	4.604102	0.9624061	1.224902
16860	-407.679	-573.3883	165.7093	0.09247596	11.19985	1.029482	1.224902
16866	-410.8715	-577.1992	166.3278	0.532169	6.317263	0.9756046	1.815517
16872	-407.4783	-572.5987	165.1204	0.9983015	7.55587	1.281857	1.752922
16878	-403.2989	-567.3012	164.0023	1.475358	11.3888	0.8570415	1.568012
16884	-401.455	-563.9174	162.4624	3.028123	9.8559	1.010278	1.795574
16890	-422.9655	-588.8995	165.9339	0.5334039	8.989472	0.8481502	1.420102
16896	-422.8352	-590.3974	167.5622	0.1490124	6.227434	1.007662	1.177802
16902	-418.8252	-582.1608	163.3356	2.133227	10.09861	1.460424	1.426003
16908	-407.4619	-569.599	162.1371	2.49454	8.094578	1.172263	2.653247
16914	-409.747	-574.8962	165.1492	1.44292	5.938921	1.172263	1.981732
16920	-416.5413	-577.3423	160.801	3.441919	11.758	1.081351	2.183831
16926	-410.0062	-574.0073	164.0011	1.407326	10.4546	0.8375108	1.836477
16932	-410.1008	-571.5809	161.4802	2.664711	13.8192	1.074917	1.872946
16938	-417.0929	-577.1412	160.0483	4.541349	13.8192	0.7582354	1.784807
16944	-396.3063	-561.3437	165.0375	1.085394	8.271117	0.9761423	1.769759
16950	-394.4285	-556.3862	161.9576	2.864537	10.81436	1.199668	1.91165
16956	-403.4922	-571.2854	167.7932	0.08795629	4.229579	1.085639	1.766241
16962	-411.5887	-578.9225	167.3339	0.08795629	5.482716	0.8207991	1.805651
16968	-400.5231	-567.9703	167.4472	0.08795629	5.379957	0.8207991	1.762337
16974	-400.7942	-567.2884	166.4942	0.08795629	5.379957	0.5993534	2.530391
16980	-408.2621	-575.2728	167.0108	0.4456002	4.822712	0.7184238	2.079277
16986	-421.7994	-588.4892	166.6898	0.4635808	3.803687	0.5332061	2.755474
16992	-414.3708	-581.9829	167.6121	0.3793927	4.276003	0.5074391	2.064943
16998	-401.8378	-567.4082	165.5703	1.339331	3.772156	0.5074391	2.930759
17004	-406.4172	-572.4335	166.0162	0.9074265	6.159673	0.6767171	2.022944
17010	-407.9492	-574.6652	166.716	0.4336612	5.524807	0.6436175	2.094071
17016	-403.8375	-571.2949	167.4575	0.134793	5.629242	0.8877315	1.586469
17022	-413.8183	-580.5986	166.7803	0.09469011	6.693772	0.6388855	1.921623
17028	-414.6545	-581.6123	166.9579	0.09141175	6.394556	0.4311986	2.032074
17034	-425.5824	-584.6164	159.034	6.880544	7.317425	0.8364801	2.250944
17040	-414.2879	-577.5376	163.2497	2.440956	7.23478	0.9230861	2.360211
17046	-425.6589	-589.4286	163.7697	1.672964	8.709298	0.9449538	2.139238
17052	-425.1029	-586.3937	161.2908	4.554859	6.545578	0.6491017	2.618162
17058	-424.0294	-588.1933	164.1639	1.792623	6.765553	0.6909271	2.463555
17064	-421.0377	-584.3124	163.2747	1.474633	6.552049	0.9637413	3.090496
17070	-413.6265	-577.4478	163.8213	1.239752	7.575733	0.8197573	2.73043
17076	-410.5367	-574.4	163.8633	3.024157	5.132157	0.7278487	2.336289
17082	-416.897	-578.0415	161.1445	3.398715	6.967173	0.5144713	3.372482
17088	-430.2719	-593.5963	163.3244	2.866725	5.482787	0.7519583	2.646606
17094	-418.5003	-583.0874	164.5871	1.45225	6.20902	1.06175	2.33254
17100	-412.7955	-575.1049	162.3094	2.448175	8.924636	0.8084164	2.610891
17106	-416.9019	-580.7567	163.8549	2.33523	4.855921	1.018235	2.680693
17112	-423.8866	-589.9009	166.0143	0.6410321	4.808419	0.5783509	2.680693
17118	-406.8518	-571.6579	164.8061	1.398123	5.533707	0.7403252	2.630225
17124	-404.5968	-567.3285	162.7316	2.128687	8.209427	1.100472	2.529
17130	-409.9418	-573.5917	163.6499	2.711138	6.934117	1.393191	1.683948
17136	-408.6715	-573.1713	164.4998	1.467681	8.3066	0.6546389	2.083014
17142	-403.9221	-569.5517	165.6296	1.388735	4.8779	0.5516438	2.448778
17148	-410.0952	-574.9794	164.8843	1.734263	6.50496	0.5996885	2.171973
17154	-400.981	-564.2111	163.2301	2.851143	4.906871	0.7484081	2.894991
17160	-406.2158	-574.575	168.3592	0.1446276	4.147961	0.7139467	1.621798
17166	-403.1881	-570.68	167.4918	0.1446276	6.405235	0.6103942	1.492035
