Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
16482	-411.6405	-579.2889	167.6484	0.1465871	5.29163	0.7532207	1.657714
16488	-411.4222	-578.0958	166.6736	0.3622308	5.29163	0.4629445	2.358815
16494	-419.4855	-584.9988	165.5133	0.8230247	7.202684	0.4629445	2.250196
16500	-428.6174	-594.5563	165.9389	0.678335	6.214117	0.4629445	2.344329
16506	-419.8093	-585.5755	165.7661	1.003007	5.818647	1.00309	2.014342
16512	-413.194	-577.8421	164.6481	0.05064896	6.511996	0.9214643	3.156279
16518	-413.3814	-578.1117	164.7303	0.05064896	8.34561	0.821989	2.71843
16524	-403.2439	-569.075	165.8311	0.05886873	7.25438	0.8450199	2.277804
16530	-419.4342	-585.8944	166.4602	0.07315347	6.590751	0.6207103	2.189124
16536	-396.2965	-562.9658	166.6693	0.07746521	8.203587	0.827596	1.44264
16542	-404.4768	-571.8024	167.3256	0.09895526	5.416219	0.8055412	1.836969
16548	-408.0946	-575.9724	167.8778	0.172536	4.939426	0.5755838	1.731215
16554	-410.6433	-578.2875	167.6442	0.172536	4.969708	0.6757304	1.813067
16560	-398.7272	-565.1202	166.393	0.09559643	8.789117	0.6757304	1.587192
16566	-405.6828	-572.2933	166.6106	0.07127382	6.991047	0.7956079	1.860032
16572	-411.7351	-576.9144	165.1794	0.07356524	7.971496	0.5246779	2.69846
16578	-413.9034	-579.7262	165.8229	0.06533337	6.376472	0.5496375	2.699405
16584	-408.6995	-574.1716	165.4721	0.0709626	7.915227	0.5609268	2.50993
16590	-413.4645	-579.6707	166.2062	0.0709626	4.818228	0.6145702	2.885909
16596	-408.3933	-575.3754	166.9821	0.06602278	4.707441	0.6145702	2.447934
16602	-405.6066	-573.0773	167.4706	0.08381627	5.638459	0.6208054	1.799651
16608	-405.1528	-571.8314	166.6786	0.08174785	6.637555	0.5734993	2.058146
16614	-407.9989	-574.4955	166.4966	0.08174785	6.619902	0.9854971	1.909512
16620	-419.6691	-583.2465	163.5774	2.222701	7.167326	0.6913817	2.45494
16626	-414.2488	-576.8032	162.5543	2.816206	6.670955	0.6814678	2.855532
16632	-415.0712	-578.4847	163.4134	2.042665	6.501445	0.670168	2.855532
16638	-420.9576	-584.9916	164.0341	1.981903	5.082166	0.4940113	3.032202
16644	-429.2276	-592.4868	163.2592	2.756419	6.214172	0.8555903	2.476188
16650	-428.7023	-591.2745	162.5722	1.318803	10.29251	0.9299389	2.782882
16656	-423.7407	-584.3089	160.5682	5.312264	7.389384	1.060117	2.1089
16662	-428.0999	-588.7827	160.6828	2.772629	15.08586	0.7026156	2.358065
16668	-423.6318	-578.98	155.3482	10.02277	11.14337	1.161007	1.476572
16674	-412.2654	-573.561	161.2956	3.18499	12.75419	0.8383111	2.000003
16680	-421.5908	-580.8584	159.2675	3.486612	21.06833	0.6591019	2.000003
16686	-417.737	-579.2331	161.496	1.922098	15.39192	0.9918109	2.148104
16692	-418.0013	-571.817	153.8157	8.922433	19.235	1.272437	1.842528
16698	-426.5658	-580.408	153.8422	8.922433	19.14556	1.367298	1.771391
16704	-404.1024	-567.7517	163.6493	1.982952	9.011922	1.089985	1.843067
16710	-410.0033	-571.5335	161.5302	3.720241	8.740357	1.089985	2.162661
16716	-398.9477	-561.0611	162.1134	2.707884	8.860889	1.275665	2.291604
16722	-400.8713	-563.6152	162.7439	3.308127	7.347617	0.9338591	2.090331
16728	-410.1778	-573.4934	163.3156	1.522251	11.67333	1.350822	1.612496
16734	-405.3914	-571.3637	165.9723	0.1174515	10.20204	0.9372477	1.322562
16740	-405.9032	-569.2221	163.3189	2.901302	6.51148	0.5645025	2.446856
16746	-408.066	-571.6551	163.5891	2.016142	5.476962	0.5393047	3.131406
16752	-402.5702	-564.927	162.3567	3.111446	6.832952	0.5700104	2.821565
16758	-424.5896	-589.0358	164.4463	1.993099	7.120185	0.6057729	2.112893
16764	-413.2905	-579.0835	165.7931	0.474481	7.120185	0.7775902	2.112893
16770	-408.3737	-573.8658	165.4922	0.9121457	7.120185	0.6457995	2.109619
16776	-398.4826	-560.7891	162.3064	2.865894	8.974747	0.953878	2.246747
16782	-402.6856	-567.6533	164.9677	1.197235	5.683203	0.864986	2.53228
16788	-398.5111	-565.3646	166.8535	0.6952289	3.968981	0.6541264	2.372378
16794	-406.7894	-572.8034	166.0139	1.581955	4.241766	1.227382	1.860465
16800	-419.0251	-585.1526	166.1275	0.08317618	8.424373	1.03401	1.625827
16806	-420.8384	-587.4359	166.5975	0.08631606	6.692425	0.9727925	1.824641
16812	-415.0445	-579.2365	164.1921	0.05858947	12.61475	1.255431	1.90031
16818	-403.4317	-568.8639	165.4322	0.07508041	9.498521	0.955547	1.904383
16824	-401.537	-568.099	166.5619	0.1001717	8.735544	1.101535	1.125256
16830	-399.058	-565.6228	166.5647	0.1904502	8.40431	0.9957054	1.241716
16836	-403.5881	-569.9297	166.3416	0.09256645	8.481553	1.109423	1.385955
16842	-405.8735	-572.0972	166.2237	0.09372728	8.78473	1.08285	1.411274
16848	-416.7694	-583.7627	166.9933	0.09187253	7.189854	0.6078424	1.651247
16854	-419.8414	-587.0389	167.1975	0.09187253	6.22181	0.6818549	1.751212
16860	-404.9774	-572.9522	167.9748	0.1198754	5.15068	0.7848526	1.466674
16866	-407.6632	-575.0303	167.3671	0.2792761	6.539136	0.9490937	1.163878
16872	-423.8271	-591.9802	168.1531	0.139847	4.744903	0.9670145	1.336623
16878	-418.3834	-586.1026	167.7192	0.2101616	4.269101	0.8664823	1.868472
16884	-416.8584	-583.8687	167.0103	0.1279193	7.049112	0.7653343	1.540555
16890	-421.3559	-581.3079	159.952	4.656177	10.00435	0.9133968	2.407123
16896	-424.4829	-585.1506	160.6677	2.557943	13.83308	0.7737166	2.656022
16902	-401.9352	-569.4482	167.513	0.1345104	5.328379	0.5008828	1.922484
16908	-412.0549	-578.8174	166.7625	0.2973443	7.616411	0.6979965	1.476364
16914	-415.0373	-581.9953	166.958	0.1883253	7.55115	0.9205214	1.25278
16920	-417.1149	-584.1171	167.0021	0.306073	6.294707	0.9847275	1.494671
16926	-411.391	-577.1735	165.7825	0.1070861	10.20299	1.441239	1.059734
16932	-416.5295	-581.8803	165.3509	0.4351443	10.73359	0.8707252	1.478355
16938	-417.2299	-581.164	163.9341	0.9711847	11.00516	1.471158	1.622805
16944	-419.0685	-583.7405	164.672	0.4410192	11.00516	1.46494	1.473971
16950	-429.0859	-593.8639	164.778	0.621154	8.406745	1.627049	1.785064
16956	-427.2952	-593.4267	166.1315	0.5823024	7.027678	0.7921456	1.829919
16962	-426.1161	-592.4291	166.3131	0.4053255	6.600261	0.8065056	1.941649
16968	-424.4173	-591.2641	166.8468	0.2166494	7.615668	0.9323105	1.290107
16974	-417.6439	-584.9794	167.3355	0.1560505	6.431882	0.5975254	1.599861
16980	-417.2322	-584.7842	167.552	0.1314253	6.458887	0.8464252	1.250174
16986	-421.8729	-588.8333	166.9604	0.2003638	7.708954	0.8464252	1.250174
16992	-422.9724	-590.2867	167.3143	0.2138072	5.658469	1.106217	1.461053
16998	-424.2115	-592.2055	167.994	0.2314364	4.579029	1.143003	1.32206
17004	-414.2277	-579.3096	165.0819	0.9362923	9.219083	1.46834	1.216915
17010	-416.7107	-580.8796	164.1689	0.7949728	13.66187	1.359525	1.054761
17016	-409.9183	-575.0352	165.1169	1.357663	8.016511	1.299838	1.342225
17022	-404.2192	-568.1007	163.8815	1.791598	10.36575	1.17042	1.425157
17028	-410.3019	-575.8175	165.5155	0.7458518	9.405444	0.909414	1.41941
17034	-418.893	-585.4784	166.5854	0.3710593	5.767365	0.5158835	2.226571
17040	-421.3479	-587.3363	165.9884	0.3347564	9.305412	0.7053006	1.552786
17046	-417.0467	-583.2106	166.1639	0.6875027	8.573985	0.6821896	1.36708
17052	-421.4568	-586.1643	164.7076	0.7999365	8.573985	1.428368	1.804841
17058	-418.7025	-583.7272	165.0246	1.291165	7.665842	1.053111	1.74443
17064	-406.9305	-575.0841	168.1536	0.2112656	4.520695	0.8410214	1.473773
17070	-427.5773	-591.3522	163.7749	1.611659	11.36344	1.185729	1.394302
17076	-428.675	-591.7555	163.0805	1.567722	13.19717	0.9020472	1.759408
17082	-416.329	-580.5558	164.2267	1.055406	7.451816	0.5815124	2.771296
17088	-414.6461	-578.7545	164.1084	1.21301	6.829501	0.6087283	2.887943
17094	-414.7646	-582.8779	168.1132	0.1606405	4.919045	0.7522788	1.446655
17100	-415.9534	-574.3412	158.3878	5.774718	10.63557	0.6776127	2.70402
17106	-418.6342	-578.7687	160.1346	4.985831	7.262918	0.7761971	2.798096
17112	-411.4859	-572.7869	161.301	2.849535	12.84891	1.292811	1.898674
17118	-415.1288	-577.3978	162.269	3.270993	8.687505	1.073195	1.995679
17124	-420.9914	-585.6394	164.648	1.312409	9.665663	0.8787139	1.60103
17130	-421.4185	-587.243	165.8245	0.8346552	7.719155	0.7152245	1.72581
17136	-411.8756	-578.8428	166.9672	0.434409	6.125723	1.104123	1.390669
17142	-420.6026	-584.5493	163.9467	1.736328	6.10021	1.143194	2.536861
17148	-413.7791	-578.6589	164.8798	2.054042	6.10021	0.7291256	1.999453
17154	-415.9955	-581.5826	165.5872	0.07103934	6.768746	0.602974	2.702233
17160	-432.9449	-599.5852	166.6403	0.6649685	6.390978	0.5784443	1.759124
17166	-408.8608	-576.2269	167.3661	0.5210224	5.032464	0.6502879	1.759124
17172	-412.7582	-579.5521	166.794	0.25248	6.530561	0.6702021	1.831988
17178	-412.2995	-579.5527	167.2532	0.1682751	7.263794	0.8606528	1.168558
17184	-412.9011	-580.7952	167.8941	0.1151458	5.34469	1.068963	1.230352
17190	-420.1532	-586.3242	166.171	0.1599653	8.719786	1.040587	1.451397
17196	-423.9179	-589.941	166.0231	0.0944304	9.383548	1.537193	1.012099
17202	-426.3127	-593.8094	167.4967	0.1407391	6.575184	1.106032	1.012099
17208	-422.2238	-589.3422	167.1184	0.181946	6.50664	1.436774	1.047562
17214	-405.1609	-572.8712	167.7102	0.1737403	5.071738	1.424688	1.151414
17220	-413.4894	-580.1913	166.7019	0.1179454	8.33358	0.8281479	1.347069
17226	-416.757	-583.5337	166.7767	0.1302425	6.919807	1.314806	1.338334
17232	-401.4507	-567.094	165.6433	0.0749482	11.03342	1.09501	1.282268
17238	-400.9995	-566.3662	165.3667	0.0749482	11.03342	1.259419	1.372337
17244	-428.67	-594.6327	165.9627	0.4349728	7.335579	1.061698	1.773964
17250	-427.2577	-592.8706	165.613	0.06559809	7.249112	0.9335703	2.357489
17256	-420.7172	-586.8458	166.1286	0.08031197	5.751951	0.6408452	2.623562
17262	-416.6813	-583.6383	166.957	0.08031197	5.112523	0.6358484	2.30588
17268	-419.1401	-586.2492	167.1091	0.1328996	5.786552	0.8685478	1.795248
17274	-424.4736	-591.7155	167.2419	0.1168033	5.118153	1.293055	1.646815
17280	-419.8951	-585.943	166.048	0.3707085	7.270483	0.8593152	1.916675
17286	-406.5756	-573.7952	167.2196	0.1745946	6.135081	1.077933	1.413444
17292	-394.6975	-562.0487	167.3512	0.1007318	6.749797	0.6431608	1.492529
17298	-413.3765	-579.9188	166.5423	0.08452525	8.361555	0.7028752	1.581125
17304	-404.5667	-571.154	166.5873	0.09525204	8.008639	0.7808578	1.581125
17310	-399.0828	-565.7482	166.6655	0.09341121	8.008639	0.8805904	1.449733
17316	-401.2556	-566.7268	165.4712	0.08905596	11.67543	1.221011	1.144435
17322	-415.8447	-581.1145	165.2698	0.08187832	11.52537	1.71959	0.9036773
17328	-408.8419	-574.5334	165.6916	0.1904894	11.68905	1.106368	0.9409831
17334	-416.5819	-578.3909	161.8091	1.547507	18.52803	1.436316	1.380897
17340	-412.448	-578.5511	166.1031	0.1613747	10.66575	1.056366	0.9195826
17346	-429.9435	-595.7297	165.7862	0.1323529	10.66575	1.30751	1.017685
17352	-407.0431	-573.4155	166.3723	0.07854374	9.06382	1.241914	1.082588
17358	-408.2846	-575.1844	166.8998	0.1009023	7.61898	1.14275	1.164283
17364	-400.3183	-566.3102	165.9919	0.1055154	9.808757	1.359939	1.063158
17370	-407.5885	-573.5284	165.9399	0.2318633	11.05954	1.022554	0.9237695
17376	-412.4014	-578.6648	166.2634	0.2227041	9.894717	1.022554	0.9849242
17382	-416.8775	-582.6476	165.7701	0.08675924	10.92023	0.9125703	1.345937
17388	-412.5028	-578.5911	166.0883	0.07159824	7.501131	1.06286	1.890614
17394	-408.0432	-575.0603	167.017	0.07550012	4.216709	0.5823374	2.611436
17400	-407.0366	-573.7474	166.7108	0.08499205	7.015826	0.6078856	1.903151
17406	-417.0912	-583.8145	166.7233	0.08820336	5.268696	0.7020484	2.356785
17412	-426.0388	-588.2676	162.2288	2.974986	8.935907	0.7752446	2.349642
17418	-425.4961	-585.8596	160.3636	4.748252	6.096299	0.680556	3.165348
17424	-402.8273	-569.4028	166.5755	0.09108713	7.572976	0.7964084	1.704165
17430	-416.1967	-583.2111	167.0144	0.09270842	6.624054	0.7518789	1.704165
17436	-407.1107	-574.0844	166.9737	0.09270842	6.779133	0.789432	1.658623
17442	-395.1142	-563.0284	167.9142	0.09134886	4.634026	0.748047	1.756433
17448	-406.1805	-573.0792	166.8987	0.09804507	6.370194	0.748047	1.861501
17454	-409.6611	-577.3298	167.6687	0.1146596	4.288646	0.748047	2.038668
17460	-407.5575	-574.4642	166.9066	0.1012647	7.072384	0.9305615	1.507332
17466	-407.9554	-574.6808	166.7255	0.09508774	6.86779	0.9305615	1.706136
17472	-406.0209	-572.2375	166.2166	0.0925432	6.69053	0.6513039	2.285813
17478	-429.3678	-595.7105	166.3427	0.07052895	6.69053	0.9307709	2.036218
17484	-404.3549	-571.5865	167.2315	0.112677	7.224797	1.011168	1.117718
17490	-408.7148	-574.9695	166.2547	0.2833002	7.912364	0.9614263	1.582015
17496	-401.6046	-569.3398	167.7351	0.1259244	4.86995	0.6197719	1.857234
17502	-402.6615	-569.3348	166.6733	0.1259244	7.986885	0.8318016	1.462516
17508	-400.3589	-567.7768	167.4178	0.1283323	6.957972	0.7327619	1.279021
17514	-405.7879	-572.9899	167.202	0.1997292	5.986326	0.6616293	1.762577
17520	-399.1014	-567.7242	168.6228	0.1182047	3.779459	0.6616293	1.647886
17526	-403.2309	-570.6703	167.4394	0.1178996	6.002013	0.6608916	1.647886
17532	-400.5112	-567.8105	167.2992	0.09095284	4.979764	0.5547987	2.175235
17538	-402.9392	-570.7304	167.7912	0.09095284	4.486164	0.7800598	1.875819
17544	-404.3469	-571.376	167.0291	0.09095284	5.900814	0.6999726	1.95644
17550	-402.402	-568.8536	166.4516	0.06668109	7.246274	0.7106715	1.95644
17556	-411.237	-576.5315	165.2945	0.06377337	9.894973	1.289509	1.683302
17562	-402.442	-565.9153	163.4733	0.04753993	11.65481	1.504444	2.394658
17568	-402.5107	-566.3699	163.8592	0.04753993	9.128931	0.8358384	3.066835
17574	-400.6899	-565.0337	164.3438	0.04673323	8.837012	1.027397	2.721336
17580	-395.5577	-560.0706	164.5129	0.05620661	10.11988	1.055428	2.317741
17586	-403.442	-570.6635	167.2215	0.07276462	6.023073	1.097437	1.513775
17592	-403.1549	-568.6693	165.5144	0.06644492	9.598472	1.317811	1.574198
17598	-405.7938	-573.3017	167.5079	0.07688394	4.684229	0.9032614	1.920088
17604	-401.5736	-568.3838	166.8102	0.07688394	6.177249	1.227807	1.663978
17610	-416.4226	-582.0966	165.674	0.08160773	11.34701	0.8861425	1.343522
17616	-409.4456	-574.9271	165.4815	0.07489604	11.34701	1.139237	1.30021
17622	-407.3261	-573.3912	166.0651	0.08751441	9.771328	1.015588	1.323551
17628	-404.8414	-570.1801	165.3387	0.08014263	12.36862	1.076621	1.217896
17634	-405.9291	-572.9065	166.9774	0.1278726	6.53217	1.076621	1.498593
17640	-416.2543	-582.7906	166.5363	0.7253664	4.633494	0.5038509	2.408522
17646	-414.6972	-580.2456	165.5485	1.071322	5.942177	0.6312833	2.315441
17652	-412.3504	-578.7497	166.3993	0.1144997	8.602103	1.225083	1.189835
17658	-409.8453	-577.054	167.2087	0.1061588	7.097231	0.8505783	1.323735
17664	-408.6521	-575.9538	167.3017	0.1107598	6.20845	1.067399	1.381313
17670	-408.6769	-575.3917	166.7148	0.1254208	7.999662	1.076739	1.230843
17676	-406.9096	-573.33	166.4204	0.1132214	8.915994	0.9405489	1.315646
17682	-401.8056	-569.6215	167.816	0.08493594	5.09681	1.142934	1.36093
17688	-406.4605	-574.2612	167.8007	0.1330917	5.001638	0.6749632	1.72034
17694	-409.3275	-576.2234	166.8959	0.1666322	6.646512	0.8822364	1.635961
17700	-415.4388	-583.1339	167.6951	0.1428556	6.444589	0.5561689	1.365213
17706	-412.0427	-579.5862	167.5435	0.1278788	5.755138	0.8361193	1.521534
17712	-409.5183	-577.4377	167.9194	0.1090472	5.438682	0.6645234	1.497914
17718	-407.6501	-576.1524	168.5023	0.1339292	3.876674	0.6314286	1.701676
17724	-399.2057	-566.3805	167.1748	0.1040478	6.35559	0.7024414	1.701676
17730	-416.8888	-584.0137	167.125	0.09486599	6.544141	0.7984251	1.615242
17736	-420.3732	-587.8586	167.4853	0.1148733	6.200307	0.7984251	1.447026
17742	-409.4016	-575.8337	166.4321	0.09860624	8.541474	0.7959995	1.534161
17748	-411.7067	-578.2743	166.5676	0.08470515	7.755655	0.8182372	1.647228
17754	-411.5544	-577.2355	165.6811	0.08208287	9.999005	0.8182372	1.705924
17760	-402.6128	-569.8977	167.2849	0.1219772	6.5189	0.8182372	1.470432
17766	-406.3403	-573.1778	166.8375	0.1476329	8.455526	0.7329165	1.253217
17772	-406.2883	-573.2438	166.9555	0.1179579	8.455526	0.6221708	1.271766
17778	-405.7406	-572.6582	166.9175	0.1255167	8.455526	0.6526373	1.271766
17784	-400.1736	-567.0263	166.8527	0.1129115	6.28959	0.613259	1.997969
17790	-401.535	-568.8182	167.2832	0.07871005	4.65115	0.4236748	2.389725
17796	-408.254	-574.3331	166.0791	0.06448411	5.564965	0.7332557	2.662595
17802	-410.2826	-576.1638	165.8812	0.0611775	5.909184	0.7327504	2.685237
17808	-415.3417	-580.0528	164.7111	0.06207511	9.331074	0.8929537	2.459447
17814	-400.2552	-567.4264	167.1712	0.09264387	6.644353	0.7544504	1.583302
17820	-397.412	-564.3694	166.9574	0.08259714	7.022357	0.6166044	1.726652
17826	-406.2493	-573.1985	166.9493	0.1140108	5.288509	0.6166044	2.244118
17832	-399.0475	-567.0695	168.022	0.09388387	3.91982	0.7647075	1.950362
17838	-404.7047	-572.4298	167.7251	0.1365421	4.574761	0.8616801	1.800147
17844	-416.3389	-583.7468	167.4079	0.2063071	5.875333	0.5685873	1.715264
17850	-409.6671	-576.298	166.6308	0.292084	6.438732	0.8343088	1.832039
17856	-416.6322	-583.0176	166.3854	0.4218683	7.376287	0.8272852	1.638328
17862	-432.4312	-597.0113	164.5802	0.1459812	14.8874	1.420487	0.9149831
17868	-422.0955	-587.9504	165.855	0.1773007	9.960341	1.109762	1.293692
17874	-429.6166	-596.3243	166.7076	0.1838687	8.242051	0.7383408	1.388516
17880	-422.478	-589.8911	167.4131	0.08974153	4.700765	0.8523164	2.003227
17886	-415.2618	-580.0627	164.8009	0.07191716	7.767839	0.5688318	2.950775
17892	-408.182	-574.0289	165.8469	0.07191716	7.983699	1.00809	1.962166
17898	-409.7429	-575.3576	165.6147	0.07393851	8.97756	0.9656781	1.897764
17904	-411.2449	-576.6326	165.3877	0.06925974	8.97756	0.5984375	2.291533
17910	-418.6755	-584.2883	165.6127	0.06178612	7.533188	0.9258488	2.291533
17916	-420.5035	-586.6097	166.1062	0.07332566	6.137548	0.736574	2.46997
17922	-417.9879	-583.8239	165.836	0.06479781	6.495553	0.7072461	2.56165
17928	-413.6949	-579.6199	165.9251	0.06081241	4.909272	0.9100811	2.854093
17934	-411.8031	-578.7759	166.9729	0.06940431	4.881912	0.8121139	2.266938
17940	-411.6643	-577.8988	166.2345	0.06940431	4.881912	0.6506503	2.827332
17946	-412.9849	-579.1818	166.1969	0.07187207	5.321478	0.6948746	2.683301
17952	-417.672	-583.2053	165.5334	0.07187207	8.327124	0.671175	2.302008
17958	-417.2951	-583.2148	165.9197	0.07187207	5.025375	0.7769705	2.894354
17964	-425.7384	-592.2768	166.5384	0.09386492	4.867612	0.4646585	2.745195
17970	-410.925	-576.9249	165.9998	0.0713506	4.782658	0.5423573	3.064543
17976	-399.6912	-565.4408	165.7496	0.06796734	5.513277	0.5219339	3.004235
17982	-404.2812	-570.906	166.6248	0.06796734	4.578625	0.4529517	2.810659
17988	-408.1528	-574.0817	165.9289	0.07898602	5.783827	0.4835752	2.83363
17994	-409.1671	-575.9557	166.7886	0.08024762	6.554839	0.6470025	1.961103
18000	-414.5694	-581.1457	166.5763	0.08024762	5.632652	0.7259209	2.325679
18006	-409.9727	-576.113	166.1403	0.06991275	6.18846	0.9110211	2.325679
18012	-427.8209	-593.7382	165.9173	0.0772528	6.18846	0.4679619	2.736354
18018	-413.0565	-579.8554	166.7989	0.0772528	5.514267	0.5107577	2.359531
18024	-404.2425	-569.173	164.9305	0.05886467	9.309611	0.9444194	2.294643
18030	-407.5957	-574.0559	166.4602	0.0630718	5.964444	0.8343057	2.240574
18036	-411.0394	-578.5932	167.5538	0.08258975	5.008383	0.6749328	1.922956
18042	-406.9303	-571.9031	164.9728	0.9681326	8.893979	0.8860021	1.799949
18048	-402.3583	-570.5181	168.1598	0.2280391	3.865672	0.5700867	1.920333
18054	-404.8694	-572.2724	167.403	0.1214704	5.618681	0.6032454	1.839041
18060	-401.4013	-569.4181	168.0168	0.1235591	5.358238	0.8175186	1.323649
18066	-404.3152	-572.3915	168.0763	0.2463527	5.496797	0.4733486	1.39731
18072	-412.6191	-580.6139	167.9949	0.1071006	5.816832	0.6152792	1.337514
18078	-395.0903	-562.2245	167.1342	0.126614	6.594396	0.9105553	1.48595
18084	-401.2823	-567.7971	166.5148	0.1283194	8.845593	1.058424	1.145224
18090	-420.7265	-587.4512	166.7248	0.3933365	7.338385	1.058424	1.232895
18096	-413.3125	-580.7415	167.429	0.3231052	6.299081	0.836034	1.261115
18102	-406.5618	-574.0102	167.4484	0.1882014	5.775844	1.12347	1.318803
18108	-408.6763	-575.3514	166.6751	0.1046361	6.750026	1.095363	1.653814
18114	-414.035	-580.4724	166.4374	0.3251393	8.242939	0.9701617	1.306434
18120	-405.9008	-571.6026	165.7017	0.1715616	10.9569	1.409552	0.8590017
18126	-396.5642	-563.2651	166.7009	0.1457883	9.232125	0.8630435	1.00972
18132	-402.8404	-568.9669	166.1265	0.09922424	9.110218	1.368	1.157255
18138	-392.5785	-559.1973	166.6188	0.08252116	8.418416	0.9822622	1.292981
18144	-408.1477	-575.636	167.4883	0.07123835	5.446916	1.029393	1.572094
18150	-403.2461	-570.3004	167.0543	0.07798694	6.796003	0.5730904	1.759842
18156	-403.1488	-570.7128	167.564	0.09349368	5.085686	0.5730904	1.950373
18162	-400.2312	-566.6654	166.4342	0.09467572	7.689619	0.5730904	1.921525
18168	-388.0465	-555.0293	166.9827	0.09467572	7.66807	0.6914365	1.452414
18174	-403.4556	-570.0679	166.6123	0.07127997	7.66807	0.9365354	1.563687
18180	-405.7933	-571.3225	165.5292	0.05918233	9.410123	1.253426	1.661978
18186	-404.3593	-569.361	165.0017	0.05918233	11.49922	1.486767	1.381666
18192	-404.281	-568.287	164.006	0.04986316	11.49922	0.8011544	2.529344
18198	-415.5891	-578.9375	163.3484	0.0488809	10.21326	0.7276988	3.216044
18204	-416.8578	-583.3673	166.5095	0.09876548	7.101481	0.7590853	1.903524
18210	-422.442	-588.8697	166.4277	1.178272	3.836239	0.8283225	2.276114
18216	-425.6217	-592.0172	166.3955	1.368549	3.79634	0.6445158	2.308211
18222	-405.0899	-567.9521	162.8622	0.04695254	8.805916	0.738325	3.775918
18228	-412.6757	-576.5363	163.8606	0.04695254	8.534653	0.8412272	3.190494
18234	-419.0205	-585.3897	166.3692	0.06782621	6.101151	0.8142866	2.268116
18240	-409.015	-574.7283	165.7133	0.06952206	7.730599	0.6649767	2.338793
18246	-400.919	-566.5593	165.6403	0.06952206	7.730599	0.6649767	2.385097
18252	-412.2932	-579.2581	166.9649	0.08270652	6.202384	0.7594012	1.870785
18258	-407.0823	-574.2908	167.2085	0.08440062	5.24004	0.8128784	1.981068
18264	-412.6092	-580.1448	167.5356	0.1226175	6.278742	0.8656889	1.321055
18270	-416.5689	-584.0704	167.5015	0.1226175	6.367159	0.8599783	1.321055
18276	-414.3953	-582.6448	168.2495	0.2841433	3.680432	1.10161	1.522823
18282	-430.7606	-596.893	166.1324	0.06728636	8.108336	1.325728	1.50703
18288	-406.8547	-573.3028	166.4481	0.107849	9.404526	0.8093271	1.264534
18294	-415.4383	-582.9867	167.5485	0.1216367	5.84277	0.9267265	1.422318
18300	-417.488	-585.1853	167.6973	0.08082467	6.174921	0.9267265	1.210437
18306	-418.9715	-586.1293	167.1578	0.1354251	6.215941	1.355858	1.241752
18312	-409.3038	-576.7899	167.4861	0.3203313	6.251609	0.9541906	1.131289
18318	-405.4743	-572.9686	167.4944	0.08318837	6.229485	1.08604	1.224364
18324	-404.1406	-571.149	167.0084	0.1208305	7.255471	1.023078	1.281165
18330	-413.9961	-581.4778	167.4816	0.1777739	5.06329	0.9320116	1.709942
18336	-406.4656	-573.2475	166.7819	0.06766079	6.220972	0.7305369	2.017861
18342	-406.9184	-573.0813	166.1628	0.0686005	7.551891	1.040784	1.842935
18348	-412.9934	-579.2214	166.228	0.07601913	8.335986	0.9306036	1.656785
18354	-406.3914	-572.595	166.2036	0.07141409	6.323685	0.6402164	2.417397
18360	-415.1618	-582.0327	166.8709	0.07432311	5.168724	0.4424884	2.46817
18366	-411.3693	-576.4469	165.0776	0.06052917	8.848902	0.7450078	2.429986
18372	-402.1643	-568.1197	165.9554	0.05658621	7.674975	0.775043	2.134474
18378	-400.6659	-566.0937	165.4277	0.05366505	8.489569	0.9125703	2.187482
18384	-402.8301	-568.3866	165.5565	0.05366505	8.489569	1.06783	2.000887
18390	-411.0457	-578.3659	167.3202	0.08898458	6.406272	0.5681026	1.688431
18396	-405.9319	-573.3649	167.433	0.1505619	5.803832	0.9356039	1.495447
18402	-404.6126	-571.97	167.3574	0.2013542	6.718012	0.9173211	1.199686
18408	-409.1632	-576.9219	167.7586	0.2440841	4.83826	0.9375688	1.543336
18414	-403.9381	-571.4568	167.5187	0.1235527	5.883898	0.8975696	1.451154
18420	-408.8596	-575.8572	166.9976	0.08552444	7.041545	0.9776197	1.424357
18426	-414.8009	-580.6957	165.8948	0.1088496	9.38165	1.161582	1.430003
18432	-421.3582	-587.996	166.6378	0.08826928	7.267038	0.7974684	1.748766
18438	-419.4088	-587.4509	168.0421	0.12744	4.999781	0.6383048	1.578135
18444	-424.4039	-592.3243	167.9204	0.1602734	5.132873	0.4998319	1.692245
18450	-432.8744	-591.6069	158.7325	4.755434	6.456045	0.6147162	4.052426
18456	-414.6999	-577.001	162.3012	2.300055	7.43007	0.5717062	3.191674
18462	-424.821	-591.8518	167.0308	0.1243708	6.387316	0.75423	1.742293
18468	-417.825	-585.1248	167.2997	0.1349079	5.797148	0.736223	1.749686
18474	-420.152	-587.5735	167.4216	0.122985	4.466428	0.6784558	2.174935
18480	-407.1537	-574.4304	167.2767	0.09044697	4.876329	0.6784558	2.145233
18486	-410.7522	-578.6114	167.8592	0.1159299	4.837476	0.7647156	1.68881
18492	-414.1235	-581.0647	166.9412	0.1110502	6.452228	0.8306914	1.740592
18498	-421.0963	-588.1875	167.0912	0.1656552	6.8871	0.7706263	1.499199
18504	-419.5224	-585.0053	165.4829	0.07689584	10.62484	0.9867225	1.585608
