Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11556	-193.6488	-357.5846	163.9358	0.0248353	0.0204903	0.00933345	0.0249736	0.066892	0.0495967	0.0535316	0.0196891	0.00188016	0.0124053	4.10866e-05	0.0276802	0.00683795	0.017185	0.0268147	0.0347526	0.08851	0.0217289	0.0684806	0.0123899	0.148199	0.0308242	0.0791427	0.00289115	0.0577666	0.0513502	0.0508317	0.00145545	0.0220212	0.0424531	0.100124	0.0032129	0.0412193	0.032826	0.0468093	0.000467913	0.0552501	0.0169871	0.00231703	0.0128005	0.0649324	0.0343557	0.0348023	0.00156317	0.0644042	0.0355654	0.00364276	0.00927522	0.110834	0.00624707	0.0300958	0.0211385	0.00716374	0.0351787	0.0419852	0.00449465	0.00568234	0.0145689	0.0161957	0.0124796	0.0135308	0.0172194	0.10014	0.0100006	0.0479563	0.13182	0.00134124	0.0233832	0.000325739	0.0183578	4.38661e-05	0.0106193	0.0632192	0.109825	0.00485738	0.0205191	0.000642863	0.0264907	0.00812577	0.00143388	0.0075035	0.0140704	0.118244	0.0598559	0.0221105	0.0276464	0.046057	0.0355287	0.0273078	0.0369034	0.013044	0.0468555	0.0133395	0.0099555	0.00462967	0.017611	0.0309032	6.949944	1.618302	0.00805551	0.00664618	0.00302737	0.00810036	0.0216969	0.016087	0.0173633	0.00638631	0.000609845	0.00402374	1.33267e-05	0.00897827	0.00221794	0.00557406	0.00869754	0.0112723	0.0287089	0.00704791	0.0222122	0.00401875	0.0480694	0.00999805	0.0256705	0.000937766	0.018737	0.0166558	0.0164876	0.000472086	0.00714275	0.01377	0.0324758	0.00104213	0.0133698	0.0106473	0.0151829	0.000151771	0.0179208	0.00550989	0.000751544	0.00415194	0.0210613	0.0111435	0.0112884	0.000507025	0.02089	0.0115359	0.00118155	0.00300848	0.0359499	0.00202628	0.00976179	0.00685642	0.00232361	0.0114105	0.0136182	0.00145787	0.00184311	0.00472553	0.0052532	0.00404785	0.00438882	0.00558525	0.032481	0.00324375	0.015555	0.0427567	0.00043504	0.00758452	0.000105656	0.00595449	1.42283e-05	0.00344444	0.0205056	0.0356226	0.00157553	0.00665551	0.000208517	0.00859243	0.00263565	0.000465088	0.00243381	0.00456383	0.0383532	0.0194147	0.0071717	0.00896733	0.0149389	0.011524	0.00885749	0.0119699	0.00423091	0.0151979	0.00432675	0.00322914	0.00150167	0.00571227	0.0100237	3.083021
11592	-179.3106	-343.1821	163.8715	0.0173618	0.0531824	0.0317938	0.0186423	0.0497765	0.038692	0.0808406	0.107307	0.0791403	0.0523299	0.00298189	0.01821	0.0241524	0.00196372	0.0209076	0.00723861	0.13596	0.00910755	0.0187855	0.0101522	0.0144025	0.112063	0.0378812	0.109009	0.0521822	0.0618537	0.0758609	0.0114379	0.0157821	0.0157614	0.101589	0.0337352	0.00494614	0.0483525	0.0140376	0.0235747	0.0509913	0.010221	0.0813955	0.0316882	0.0406635	0.0476145	0.0139273	0.029517	0.0408293	0.00232641	0.000998998	0.027576	0.0649543	0.0178485	0.055037	0.0263118	0.0200199	0.0450055	0.00560266	0.0427658	0.000889097	0.018272	0.00491133	0.00444115	0.001009	0.164096	0.0115843	0.0091311	0.0580234	0.0209341	0.0988008	0.0094067	0.00355805	0.0414647	0.0432805	0.0077317	0.0108595	0.0841176	0.0471062	0.161522	0.0033251	0.00316615	0.00393485	0.00417994	0.0185881	0.0721607	0.0292291	0.0545016	0.0121819	0.00471074	0.000218543	0.0110789	0.048057	0.000594265	0.00364189	0.0231058	0.0126973	0.0260033	0.015595	0.0536858	0.0438176	6.046715	1.525679	0.00508859	0.0155873	0.0093185	0.00546391	0.0145891	0.0113403	0.0236937	0.0314508	0.0231953	0.0153375	0.000873967	0.0053372	0.00707886	0.00057555	0.00612783	0.00212158	0.0398486	0.00266935	0.00550588	0.00297552	0.00422126	0.0328448	0.0111027	0.0319497	0.0152942	0.0181288	0.0222342	0.00335236	0.0046256	0.00461952	0.0297748	0.00988751	0.00144967	0.0141717	0.0041143	0.00690955	0.0149451	0.00299567	0.0238563	0.00928754	0.0119181	0.0139554	0.00408198	0.00865119	0.0119667	0.000681853	0.000292798	0.00808228	0.0190376	0.00523124	0.0161309	0.00771175	0.00586767	0.0131907	0.00164209	0.0125343	0.000260587	0.00535537	0.00143947	0.00130166	0.00029573	0.0480953	0.00339526	0.00267625	0.0170062	0.0061356	0.0289577	0.00275702	0.00104283	0.012153	0.0126851	0.0022661	0.00318283	0.0246542	0.0138064	0.0473408	0.000974559	0.000927971	0.00115327	0.00122511	0.00544802	0.0211497	0.00856679	0.015974	0.0035704	0.00138068	6.40533e-05	0.00324713	0.0140851	0.000174174	0.00106741	0.00677212	0.00372147	0.00762136	0.00457077	0.0157349	0.0128426	3.411903
11628	-182.0813	-346.6611	164.5798	0.0103668	0.0158474	0.0115178	0.014281	0.0331278	0.0340342	0.0949439	0.0700005	0.00928877	0.0114379	0.0105506	0.00959915	0.00600044	0.00220252	0.00386365	0.00830393	0.0605103	0.0440986	0.00937885	0.00978377	0.0114342	0.0658188	0.0124595	0.0238137	0.00734153	0.0244527	0.0181616	0.003348	0.000257392	0.00781992	0.0399862	0.0468552	0.000369837	0.0277662	0.00760776	0.00134751	0.0383962	0.00561225	0.0156696	0.00583011	0.0248087	0.00611093	0.0229526	0.0109352	0.0387419	0.0375411	3.36708e-06	0.0386857	0.0692404	0.00743503	0.0318398	0.0214082	0.0436661	0.0174813	0.00779743	0.0380968	0.0155337	0.000233502	0.0105463	0.0196618	0.000911811	0.0645986	0.00636125	0.019415	0.0196668	0.00699883	0.0669827	0.024162	0.00833574	0.0546078	0.00602075	0.0160651	0.00819619	0.0299761	0.00181474	0.0629292	0.00629488	0.00642902	0.00132545	0.00543115	0.0271999	0.00193359	0.029038	0.0217391	0.00305366	0.0396021	0.00191051	0.00693623	0.0169316	0.021642	0.00779	0.00214472	0.010047	0.0176289	0.0602621	0.00796697	0.00822542	8.060746	2.26571	0.00519174	0.00793646	0.00576817	0.007152	0.0165906	0.0170445	0.0475485	0.0350567	0.00465187	0.00572819	0.00528379	0.00480731	0.00300506	0.00110303	0.00193494	0.00415866	0.0303039	0.0220848	0.00469699	0.00489977	0.0057263	0.0329624	0.00623978	0.0119261	0.00367668	0.012246	0.00909545	0.0016767	0.000128903	0.00391626	0.0200254	0.0234653	0.000185217	0.0139055	0.00381001	0.000674839	0.0192291	0.00281065	0.00784741	0.00291975	0.0124244	0.00306039	0.0114948	0.00547643	0.0194022	0.0188008	1.68625e-06	0.0193741	0.034676	0.00372351	0.0159456	0.0107213	0.0218682	0.00875475	0.003905	0.0190791	0.00777939	0.000116939	0.00528167	0.00984677	0.000456641	0.0323514	0.00318575	0.00972313	0.00984927	0.00350506	0.0335453	0.0121005	0.00417459	0.0273479	0.00301523	0.00804551	0.0041047	0.0150122	0.000908835	0.0315153	0.00315252	0.00321969	0.000663794	0.00271995	0.0136219	0.000968356	0.0145424	0.0108871	0.00152929	0.019833	0.000956796	0.00347371	0.00847946	0.0108384	0.00390128	0.00107409	0.00503161	0.00882864	0.0301796	0.00398991	0.00411934	1.996781
11664	-177.1266	-341.8328	164.7062	0.0288344	0.0480224	0.0504072	0.00799952	0.0660915	0.0281425	0.0253525	0.0343167	0.0158976	0.0239214	0.0118468	0.057566	0.0039833	0.00884375	0.00375729	0.0245747	0.031391	0.0501076	0.0521315	0.0167234	0.0255269	0.0242471	0.0504282	0.00556012	0.065287	0.104711	0.126681	0.0106253	0.00140662	0.0238755	0.0716733	0.0329034	0.000520051	0.0339663	0.0259204	0.000995659	0.0122372	0.00963405	0.0271341	0.00644935	0.061304	0.0229476	0.00521846	0.0095102	0.0202745	0.0432032	2.69483e-05	0.0555887	0.0278963	0.00833144	0.0268211	0.0733791	0.0419668	0.0173186	0.0281301	0.0196627	0.00411195	0.00480985	0.00272697	0.00032559	0.0101033	0.0162607	0.0327113	0.0134096	0.00980549	0.000119286	0.111578	0.0145111	0.0501577	0.0227775	0.00378585	0.00795563	0.0774664	0.0166114	0.00151394	0.0180647	0.00875789	0.0176175	0.0304539	0.0118778	0.011248	0.00412112	0.00180975	0.0122079	0.0258934	0.0142352	0.018415	0.0106513	0.0386712	0.014515	0.0225741	0.00280793	0.00959509	0.0111297	0.00984187	0.00912857	0.0307456	6.790994	1.957634	0.0117866	0.01963	0.0206048	0.00326994	0.0270161	0.0115037	0.0103633	0.0140276	0.00649842	0.0097783	0.00484257	0.0235311	0.00162824	0.00361504	0.00153586	0.0100453	0.0128316	0.0204824	0.0213097	0.00683597	0.0104346	0.00991143	0.0206134	0.0022728	0.0266872	0.0428024	0.051783	0.00434328	0.00057498	0.00975955	0.0292977	0.0134499	0.00021258	0.0138843	0.0105954	0.000406993	0.00500218	0.00393809	0.0110915	0.00263628	0.0250591	0.00938023	0.00213314	0.00388746	0.00828756	0.0176601	1.10156e-05	0.0227229	0.0114031	0.00340562	0.0109636	0.029995	0.0171547	0.00707928	0.0114987	0.00803746	0.00168083	0.00196611	0.0011147	0.000133091	0.00412989	0.00664684	0.0133713	0.0054814	0.00400817	4.87604e-05	0.0456097	0.00593167	0.0205028	0.0093107	0.00154753	0.003252	0.0316658	0.00679019	0.00061885	0.00738425	0.00357994	0.00720147	0.0124486	0.00485525	0.00459781	0.00168458	0.000739768	0.00499019	0.0105844	0.00581887	0.00752747	0.00435391	0.0158075	0.00593328	0.00922757	0.00114779	0.00392216	0.00454947	0.00402304	0.00373146	0.0125678	2.446378
11700	-179.1084	-341.5527	162.4443	0.00188961	0.0760604	0.0542792	0.0552859	0.00843162	0.0646579	0.0780284	0.0923902	0.00403739	0.00803535	0.000653583	0.0301098	0.0132943	0.0152934	0.00724467	0.00331214	0.134777	0.0466886	0.115397	0.00614019	0.00215304	0.148853	0.11423	0.0221332	0.0848249	0.0379396	0.0981208	0.00740843	0.0179584	0.0413162	0.0675163	0.0202978	0.0273383	0.0814702	0.0430289	0.00751899	0.0112525	0.0028855	0.0379017	0.0258527	0.113488	0.0842366	0.0308036	0.0181385	0.0184509	0.043817	0.00858292	0.0349258	0.0920103	0.0221319	0.0443677	0.0563169	0.0932655	0.0135328	0.0540968	0.0222292	0.0225322	0.0494272	0.0151876	0.0466957	0.00541929	0.0210752	0.0105802	0.047901	0.026254	0.0731105	0.118462	0.0702018	0.0319071	0.0159118	0.000851378	0.0307721	0.0871459	0.0679252	0.0141445	0.00509459	0.00877306	0.051818	0.0213798	0.0253309	0.00908612	0.0222069	0.00387785	0.0303294	0.0131992	0.0174345	0.0315571	0.000184295	0.0172939	0.0412488	0.00823235	0.044888	0.111388	0.010159	0.0173756	0.0151394	0.0052807	9.096296	1.173744	0.000506166	0.0203741	0.0145396	0.0148093	0.00225856	0.0173198	0.0209013	0.0247484	0.00108149	0.00215241	0.000175074	0.00806546	0.00356113	0.00409662	0.00194061	0.000887214	0.0361025	0.0125064	0.0309111	0.00164476	0.00057673	0.039873	0.0305986	0.00592877	0.0227219	0.0101628	0.0262834	0.00198448	0.00481049	0.0110673	0.0180854	0.00543713	0.00732305	0.0218233	0.0115261	0.00201409	0.00301419	0.000772933	0.0101527	0.0069251	0.0303998	0.0225643	0.0082513	0.00485873	0.00494239	0.0117372	0.00229909	0.00935551	0.0246466	0.00592842	0.0118847	0.0150855	0.0249828	0.00362501	0.0144908	0.00595448	0.00603564	0.0132399	0.00406827	0.0125083	0.00145165	0.00564536	0.00283409	0.0128311	0.00703259	0.019584	0.0317323	0.0188048	0.00854689	0.00426226	0.000228057	0.00824286	0.0233436	0.018195	0.00378886	0.00136468	0.00235002	0.0138804	0.00572696	0.00678532	0.00243388	0.00594852	0.00103875	0.00812428	0.00353564	0.00467013	0.00845313	4.93667e-05	0.00463249	0.0110492	0.00220518	0.0120241	0.0298372	0.00272126	0.00465436	0.00405536	0.00141453	3.733185
11736	-174.105	-337.7295	163.6245	0.0109718	0.0211989	0.0127124	0.0148817	0.0717936	0.00877494	0.0238984	0.0629057	0.0182785	0.0306526	0.00559077	0.00467709	0.00202746	0.000974636	0.0052278	0.00675562	0.081763	0.00344449	0.035442	0.00174418	0.00142977	0.0187431	0.0514545	0.0230996	0.0640342	0.046219	0.0214554	0.0174939	0.00746217	0.0283295	0.0918701	0.0305858	0.042349	0.0255757	0.0542786	0.0241355	0.0123239	0.0181887	0.0304118	0.0106224	0.12468	0.0396612	0.00151393	0.0141083	0.0372672	0.0575585	0.00368723	0.0327976	0.0702161	0.00279261	0.00828646	0.0322225	0.138098	0.0243704	0.0237251	0.0769827	0.0113086	0.0175031	0.0125257	0.132123	0.00351071	0.00692286	0.0205181	0.0139417	0.01219	0.04489	0.0534753	0.0169521	0.0304089	0.0423615	0.00105127	0.0151852	0.0698859	0.014976	0.00450524	0.0367635	0.00675261	0.0215556	0.0551371	0.0139036	0.0124055	0.0557309	0.0418704	0.0380273	0.00824794	0.0201281	0.0181831	0.0041275	0.023697	0.0151977	0.0165503	0.0235064	0.116252	0.0112832	0.00376351	0.0826862	0.0111595	8.193328	1.748964	0.00379267	0.0073279	0.00439434	0.0051442	0.0248171	0.00303326	0.00826102	0.0217448	0.00631839	0.0105958	0.00193258	0.00161674	0.000700839	0.000336905	0.00180711	0.00233523	0.0282632	0.00119067	0.0122513	0.000602914	0.000494232	0.00647897	0.0177864	0.00798491	0.0221349	0.0159767	0.00741653	0.00604715	0.00257947	0.00979272	0.031757	0.0105727	0.0146389	0.00884083	0.0187626	0.00834298	0.00426005	0.00628733	0.0105125	0.00367186	0.0430985	0.0137098	0.000523323	0.00487685	0.0128823	0.0198964	0.00127457	0.0113372	0.0242718	0.000965328	0.0028644	0.0111384	0.0477367	0.0084242	0.00820111	0.0266108	0.00390908	0.00605035	0.00432979	0.0456713	0.00121356	0.00239304	0.00709256	0.00481928	0.00421375	0.0155173	0.018485	0.00585989	0.0105115	0.0146432	0.000363396	0.00524912	0.0241576	0.00517679	0.00155734	0.0127081	0.00233419	0.00745117	0.0190594	0.00480611	0.00428824	0.0192647	0.0144735	0.013145	0.00285109	0.00695773	0.0062854	0.00142676	0.00819141	0.00525342	0.00572098	0.00812552	0.040185	0.00390029	0.00130094	0.0285824	0.00385753	2.89291
11772	-176.3527	-340.7763	164.4236	0.026702	0.0141307	0.00727001	0.0124353	0.0313625	0.00338469	0.0438006	0.103963	0.0187441	0.0404347	0.00196708	0.00997856	0.00457239	7.06345e-05	0.0142688	0.0203863	0.0433534	0.0143155	0.0986915	0.041756	0.00475432	0.0719657	0.0493591	0.00874507	0.021873	0.076753	0.062276	0.00604644	0.00409785	0.0217892	0.141758	0.0699343	0.000764797	0.0108171	0.0549015	0.0136543	0.0192147	0.00202951	0.0779719	0.0401324	0.0293684	0.0594728	0.0845828	0.00342294	0.0238589	0.0795651	0.00526119	0.0204598	0.0236642	0.0439167	0.013656	0.0023982	0.136757	0.000465634	0.111326	0.00643963	0.0263127	0.0124311	0.0955307	0.0948033	0.0053469	0.00195978	0.0380317	0.0556027	0.025047	0.0589103	0.086056	0.0138307	0.040565	0.00122296	0.0223059	0.0844633	0.0482617	0.0123875	0.0126152	0.00795267	0.0129056	0.0473062	0.0272905	0.00568607	0.0129903	0.00454558	0.0206492	0.0252128	0.00955394	0.0274	0.0579606	9.18153e-05	0.0263958	0.0232081	0.0688954	0.0412318	0.0222355	0.0222127	0.00464483	0.0340103	0.0388479	5.248878	1.665426	0.00826188	0.00437218	0.00224942	0.00384761	0.00970388	0.00104726	0.0135524	0.0321671	0.00579962	0.0125109	0.000608635	0.00308747	0.00141474	2.1855e-05	0.00441493	0.00630773	0.013414	0.00442938	0.0305362	0.0129197	0.00147104	0.0222669	0.0152722	0.00270582	0.00676773	0.0237482	0.0192688	0.00187083	0.00126792	0.0067418	0.0438614	0.0216384	0.000236636	0.00334691	0.0169871	0.00422478	0.00594522	0.000627952	0.0241253	0.0124174	0.00908688	0.0184015	0.0261708	0.00105909	0.0073822	0.0246183	0.00162787	0.00633048	0.00732195	0.0135883	0.00422531	0.000742028	0.0423141	0.000144072	0.0344454	0.00199249	0.00814142	0.00384632	0.0295582	0.0293331	0.00165439	0.000606375	0.0117674	0.0172041	0.0077498	0.0182275	0.0266266	0.00427935	0.0125512	0.000378397	0.00690167	0.0261338	0.0149327	0.00383282	0.00390328	0.00246064	0.00399311	0.014637	0.00844396	0.00175933	0.00401933	0.00140645	0.00638909	0.00780112	0.00295609	0.00847783	0.0179336	2.84086e-05	0.00816712	0.00718084	0.021317	0.0127576	0.00687989	0.00687284	0.00143716	0.0105231	0.0120199	3.231953
11808	-188.2052	-351.32	163.1149	0.0145638	0.0367435	0.00355688	0.0147122	0.0418391	0.000898149	0.0387447	0.0432605	0.0144832	0.0463802	0.0742095	0.0452502	0.0211253	0.00276386	0.0011708	0.0444989	0.0941065	0.0758285	0.0865227	0.0227122	0.0265782	0.0329264	0.0180845	0.00179849	0.0114054	0.048792	0.0288997	0.019412	0.00566166	0.0313584	0.0382923	0.00575258	0.000948173	0.0053145	0.0753353	0.0485905	0.0547387	0.0692819	0.0596762	0.0731986	0.036201	0.0303363	0.0264902	0.0116183	0.0553058	0.0327639	0.00674778	0.0509291	0.141327	0.014434	0.0583822	0.000514539	0.0867408	0.000663103	0.00537508	0.0340399	0.00472112	0.118822	0.0331037	0.0305854	0.0542777	0.0145386	0.016038	0.0255551	0.00250557	0.0192	0.10154	0.00680743	0.010836	0.00522094	0.126542	0.0512828	0.0355858	0.0240747	0.00227731	0.019687	0.043993	0.0340543	0.03113	0.01425	0.00651783	0.000758875	0.0496901	0.0549016	0.0466672	0.0154714	0.00413285	0.00452733	0.0252771	0.00090974	0.0581958	0.0545309	0.0181812	0.0118632	0.0657364	0.0275513	0.0697537	7.652172	1.764468	0.00439652	0.0110921	0.00107375	0.00444132	0.0126304	0.000271133	0.0116962	0.0130594	0.00437218	0.0140012	0.0224023	0.0136601	0.00637729	0.000834352	0.00035344	0.0134333	0.0284088	0.0228911	0.0261194	0.00685633	0.00802342	0.00993981	0.00545935	0.000542926	0.00344305	0.0147293	0.00872422	0.00586008	0.00170914	0.00946646	0.0115596	0.00173659	0.000286234	0.00160434	0.0227422	0.0146685	0.0165245	0.0209148	0.018015	0.0220971	0.0109283	0.0091579	0.00799684	0.00350732	0.0166957	0.00989074	0.00203702	0.0153745	0.0426638	0.00435731	0.0176244	0.000155329	0.0261853	0.000200177	0.00162262	0.0102759	0.00142521	0.0358699	0.00999334	0.0092331	0.0163853	0.0043889	0.00484153	0.00771455	0.00075638	0.00579608	0.0306529	0.00205502	0.00327118	0.0015761	0.0382005	0.0154812	0.0107426	0.00726767	0.000687472	0.00594309	0.0132806	0.0102803	0.00939751	0.00430179	0.0019676	0.000229089	0.0150004	0.0165737	0.0140879	0.0046705	0.00124762	0.00136671	0.00763062	0.000274632	0.0175681	0.0164617	0.00548852	0.00358127	0.0198445	0.00831718	0.0210572	3.312581
11844	-200.1433	-361.8315	161.6882	0.0245572	0.0156251	0.0102198	0.0268241	0.0713536	0.0147038	0.0888308	0.0309037	0.0379259	0.0364585	0.0443263	0.11007	0.0380896	0.0190803	0.0752162	0.012385	0.117685	0.0173014	0.0226085	0.0524357	0.0467519	0.0376327	0.0348229	0.000844786	0.0610154	0.0221927	0.082481	0.00635788	0.000219039	0.0687628	0.0668441	0.0349344	0.0108304	0.10386	0.0517736	0.0100861	0.0350704	0.0143279	0.137104	0.0270454	0.123855	0.074911	0.0192003	0.0360192	0.061782	0.0543232	0.010683	0.00816801	0.0997229	0.00966898	0.0718531	0.000963668	0.0262158	0.000844001	0.0015408	0.0590875	0.00670386	0.00520127	0.00640014	0.00341193	0.00554187	0.0195553	0.100391	0.14048	0.00395287	0.0247087	0.0773658	0.0207873	0.00563203	0.127093	0.0368308	0.0946192	0.0151945	0.024529	0.00204648	0.119339	0.118257	0.0050231	0.0231686	0.0638014	0.0333952	0.00973562	0.153036	0.0364957	0.105688	0.0219405	0.0377585	0.053466	0.0162154	0.0213474	0.0357896	0.0182837	0.00456654	0.0266267	0.046556	0.0123308	0.0829036	9.411815	1.101658	0.00592516	0.00377002	0.00246584	0.00647211	0.0172162	0.00354773	0.0214331	0.00745643	0.00915075	0.0087967	0.010695	0.0265578	0.00919025	0.00460369	0.0181482	0.00298825	0.0283951	0.00417449	0.00545498	0.0126517	0.0112803	0.00908001	0.00840206	0.00020383	0.0147218	0.00535464	0.019901	0.00153403	5.28496e-05	0.0165911	0.0161281	0.00842896	0.00261315	0.0250594	0.0124919	0.00243356	0.00846178	0.00345704	0.0330804	0.00652551	0.0298838	0.0180745	0.00463264	0.00869071	0.0149068	0.0131071	0.00257759	0.00197078	0.0240611	0.00233293	0.0173367	0.000232514	0.00632533	0.00020364	0.000371763	0.0142566	0.00161751	0.00125496	0.00154423	0.000823231	0.00133714	0.00471829	0.0242222	0.033895	0.000953748	0.00596171	0.0186668	0.00501557	0.00135889	0.0306649	0.00888654	0.0228297	0.00366613	0.00591834	0.000493774	0.028794	0.028533	0.00121197	0.00559012	0.015394	0.0080576	0.00234901	0.0369246	0.00880568	0.0255004	0.00529379	0.00911037	0.0129003	0.00391244	0.00515068	0.0086353	0.00441148	0.00110181	0.00642449	0.011233	0.00297517	0.020003	4.144567
11880	-196.754	-360.6299	163.8759	0.00850341	0.00665208	0.0022176	0.0150108	0.0517559	0.0163185	0.017258	0.0189934	0.0105749	0.00457744	0.0811905	0.000355567	0.034492	0.00143244	0.0757013	0.0652866	0.0598147	0.0131832	0.118286	0.0296961	0.0276023	0.00965395	0.0693417	0.00210003	0.0158005	0.0221508	0.0340286	0.001454	0.00054956	0.0502668	0.0311679	0.00185317	0.00791375	0.0113861	0.00797648	0.0229454	0.0267243	0.0138916	0.0394732	0.0499267	0.0696486	0.0473006	0.0504588	0.0236117	0.0374126	0.0600327	0.00660993	0.00996481	0.0663338	0.000367313	0.030743	0.00706409	0.0419325	0.0230037	0.00048591	0.0383374	0.0044446	0.00163536	0.0130813	0.00641549	0.000638649	0.0184702	0.0324442	0.0370643	0.0240005	0.0324649	0.01956	0.0263217	0.00617725	0.0715732	0.0126144	0.0161944	0.026409	0.0246292	0.0175503	0.0309608	0.00536127	0.00962426	0.01102	0.0183862	0.00542761	0.0124663	0.0911714	0.0110663	0.0338595	0.0025421	0.0234827	0.00897671	0.0161012	0.00631713	0.0163006	0.00867863	0.00227715	0.0400832	0.0139464	0.00334823	0.00531137	9.116308	2.0241	0.00360434	0.00281962	0.000939975	0.00636261	0.0219378	0.00691693	0.00731515	0.00805073	0.0044824	0.00194024	0.0344142	0.000150714	0.0146202	0.000607167	0.0320875	0.0276731	0.0253537	0.00558795	0.0501379	0.0125873	0.0116998	0.00409202	0.0293919	0.000890142	0.00669735	0.00938908	0.0144237	0.000616308	0.000232942	0.0213066	0.0132111	0.000785504	0.0033544	0.00482623	0.00338099	0.00972586	0.0113276	0.00588825	0.0167315	0.0211624	0.029522	0.0200493	0.021388	0.0100083	0.0158581	0.0254461	0.00280175	0.00422379	0.0281169	0.000155693	0.013031	0.00299426	0.0177739	0.00975059	0.000205963	0.0162501	0.00188393	0.000693179	0.00554476	0.00271934	0.000270704	0.00782898	0.0137521	0.0157104	0.0101731	0.0137609	0.00829091	0.011157	0.00261835	0.0303378	0.00534686	0.00686433	0.011194	0.0104396	0.00743906	0.0131234	0.00227248	0.00407944	0.00467107	0.00779338	0.0023006	0.00528408	0.0386448	0.00469067	0.014352	0.00107752	0.00995361	0.00380496	0.00682481	0.00267764	0.00690935	0.00367861	0.000965217	0.0169901	0.00591146	0.00141921	0.00225133	2.359213
