Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
14904	-196.0236	-359.5212	163.4976	0.0216625	0.0570522	0.00101728	0.00268752	0.0283067	0.0503652	0.0385478	0.0520838	0.0285591	0.094603	0.0342648	0.0422414	0.0202484	0.0309533	0.0195249	0.0127079	0.0343184	0.167122	0.0888364	0.0391852	0.0288706	0.0130322	0.0968075	0.00130045	0.0212586	0.0249436	0.184358	0.00390181	0.00528681	0.0833463	0.117962	0.0336547	0.000698567	0.0100123	0.0265379	0.00747369	0.0423285	0.0221736	0.0719569	0.0254122	0.0283296	0.0169407	0.0142555	0.0157984	0.0078407	0.0436241	0.045603	0.0493239	0.0741761	0.0140873	0.0523875	0.0461666	0.0454535	0.00270632	0.0292771	0.012799	0.0227371	0.0165386	0.023089	0.0299398	0.0112519	0.0186249	0.000689693	0.0157711	0.0400525	0.0532657	0.0472069	0.0504188	0.0146542	0.0116403	0.0702296	0.146901	0.0203097	0.0105188	0.0425109	0.105123	0.0348134	0.0767724	0.00709648	0.00102135	0.0200702	0.00306764	0.0602507	0.00226021	0.0158394	0.0110788	0.0126601	0.214573	0.00367587	0.0252366	0.036494	0.00272518	0.0216459	0.0642573	0.0141653	0.0210283	0.0289489	5.639472	1.746472	0.00599483	0.0157885	0.000281521	0.000743737	0.00783354	0.013938	0.0106676	0.0144136	0.00790339	0.0261802	0.00948236	0.0116898	0.0056035	0.00856596	0.00540328	0.00351676	0.0094972	0.0462491	0.0245844	0.010844	0.0079896	0.00360652	0.0267903	0.000359883	0.00588305	0.00690284	0.0510188	0.00107978	0.00146306	0.0230651	0.0326447	0.00931353	0.00019332	0.00277079	0.00734405	0.00206825	0.0117139	0.00613628	0.0199132	0.00703252	0.00783988	0.00468813	0.00394503	0.00437201	0.00216982	0.0120724	0.0126201	0.0136498	0.0205273	0.00389849	0.0144976	0.012776	0.0125787	0.00074894	0.00810208	0.00354198	0.00629221	0.00457686	0.00638959	0.00828547	0.00311383	0.00515422	0.000190864	0.00436446	0.011084	0.0147406	0.0130639	0.0139528	0.00405538	0.00322132	0.0194352	0.040653	0.00562045	0.00291094	0.0117644	0.0290916	0.00963419	0.0212458	0.00196386	0.000282647	0.00555418	0.000848931	0.0166737	0.000625487	0.00438337	0.00306592	0.00350352	0.0593804	0.00101725	0.00698392	0.0100993	0.000754161	0.00599023	0.0177824	0.00392008	0.00581933	0.00801126	3.613528
14940	-187.7706	-350.1704	162.3998	0.0224699	0.0884585	0.0308062	0.00193739	0.0320265	0.00109048	0.0352374	0.012744	0.0366718	0.089161	0.0155304	0.0444342	0.00134534	0.00579487	0.0121318	0.018475	0.251665	0.0374844	0.0710029	0.0115591	0.140348	0.0419956	0.0967139	0.00437688	0.0366621	0.0211062	0.0917809	0.0191993	0.0122821	0.0825534	0.160046	0.017235	0.0125365	0.094643	0.0568807	0.0187668	0.0208649	0.0455498	0.0522893	0.140933	0.047045	0.00774946	0.00664557	0.00898151	0.0554041	0.0259387	0.0387702	0.0188434	0.160191	0.0129844	0.0703499	0.0653756	0.0388511	0.0123784	0.0272994	0.000493622	0.0382743	0.0426341	0.0589615	0.0163115	0.00527124	0.0644944	0.0172077	0.0134007	0.0728147	0.0331246	0.0093591	0.0739674	0.0230726	0.0269548	0.00110404	0.197072	0.00646193	0.0516403	0.0459909	0.110349	0.105053	0.0146584	0.00328664	0.000367074	0.00123129	0.0247698	0.0790915	0.0409548	0.00478455	0.0934508	0.00917063	0.0791551	0.0118883	0.0218314	0.0424562	0.0602632	0.0144939	0.0189542	0.0111894	0.016735	0.0020178	6.338464	1.586891	0.00541658	0.0213237	0.00742612	0.000467025	0.00772027	0.000262871	0.00849429	0.00307206	0.00884008	0.0214931	0.00374374	0.0107113	0.000324307	0.00139691	0.00292447	0.00445356	0.0606662	0.00903596	0.0171159	0.00278642	0.0338322	0.0101234	0.0233138	0.00105509	0.00883773	0.00508785	0.0221246	0.00462816	0.00296072	0.0199003	0.0385806	0.00415466	0.00302203	0.0228145	0.0137116	0.00452391	0.00502967	0.0109802	0.0126048	0.0339731	0.0113406	0.00186808	0.00160197	0.00216507	0.0133557	0.00625277	0.00934589	0.00454236	0.0386156	0.00313002	0.0169585	0.0157594	0.00936541	0.00298394	0.00658078	0.000118992	0.00922636	0.0102773	0.0142132	0.00393203	0.00127068	0.015547	0.00414806	0.00323035	0.0175526	0.00798498	0.0022561	0.0178305	0.00556186	0.00649769	0.000266139	0.047506	0.00155771	0.0124484	0.0110865	0.0266005	0.0253241	0.00353355	0.000792275	8.84864e-05	0.000296813	0.00597099	0.0190657	0.00987254	0.00115336	0.0225272	0.00221066	0.0190811	0.00286578	0.00526265	0.0102345	0.014527	0.00349387	0.00456907	0.0026973	0.00403413	0.000486408	4.148361
14976	-182.4383	-346.7658	164.3275	0.0117926	0.0144728	0.00512363	0.0318957	0.0461983	0.00160654	0.181077	0.0204719	0.0381113	0.0277213	0.0432924	0.0229376	0.012795	0.00640385	0.063524	0.00790684	0.0991945	0.0143191	0.116662	0.0109085	0.170334	0.0458436	0.0866604	0.00706843	0.00442412	0.0433207	0.116025	0.0272118	0.00602989	0.0725705	0.116043	0.0166333	0.0322328	0.00775576	0.018342	0.032208	0.0479959	0.00834839	0.0428043	0.00812725	0.155153	0.0410158	0.0263195	0.00273617	0.0531374	0.056482	0.0497381	0.0390405	0.126129	0.00263517	0.0617918	0.0713658	0.00693104	0.0339711	0.00488462	0.034131	0.00445367	0.0036522	0.0206283	0.0406455	0.00100544	0.0364415	0.0376193	0.00595386	0.0794865	0.0561694	0.0497293	0.0545413	0.00971655	0.0553826	0.000630469	0.0645733	0.0013257	0.0230581	0.0131998	0.117778	0.0872858	0.111022	0.031683	0.0438475	0.0323174	0.00954228	0.00374237	0.0427299	0.0121452	0.0340585	0.00281053	0.111161	0.00486988	0.00269687	0.0227794	0.0989527	0.110602	0.114962	0.00785584	0.0448458	0.0283648	4.199976	0.8553587	0.002886	0.00354193	0.00125391	0.00780587	0.0113061	0.00039317	0.044315	0.0050101	0.00932702	0.00678425	0.010595	0.00561354	0.00313134	0.00156722	0.0155463	0.00193505	0.0242759	0.00350431	0.0285508	0.00266964	0.041686	0.0112194	0.0212085	0.00172986	0.00108272	0.0106019	0.028395	0.00665955	0.0014757	0.0177602	0.0283994	0.00407069	0.00788836	0.00189807	0.00448886	0.00788228	0.0117461	0.00204311	0.0104755	0.00198899	0.0379706	0.0100378	0.0064412	0.000669625	0.0130044	0.0138229	0.0121725	0.00955442	0.0308675	0.000644907	0.0151224	0.0174654	0.00169624	0.00831379	0.00119542	0.0083529	0.00108995	0.000893807	0.00504838	0.00994721	0.000246063	0.00891836	0.0092066	0.00145709	0.0194528	0.0137464	0.0121703	0.0133479	0.00237794	0.0135538	0.000154295	0.0158031	0.00032444	0.00564302	0.0032304	0.0288239	0.0213615	0.0271705	0.0077538	0.0107308	0.00790905	0.00233529	0.000915874	0.0104573	0.00297232	0.00833517	0.000687824	0.0272045	0.00119181	0.000660007	0.00557483	0.0242168	0.0270678	0.0281348	0.00192257	0.0109751	0.00694174	4.086122
15012	-182.746	-346.1826	163.4365	0.0261839	0.0170564	0.0192995	0.0147182	0.0457356	0.00301035	0.102054	0.0166811	0.016035	0.00518608	0.000920745	0.0278619	0.0306768	0.00665151	0.0636184	0.00478724	0.0502851	0.047367	0.0508029	0.00491522	0.105104	0.0508948	0.0582587	0.00744624	0.0408514	0.0150524	0.108413	0.0139229	0.0189613	0.0578456	0.0351605	0.0481589	0.00173477	0.0271715	0.0248267	0.0269793	0.0500508	0.00815546	0.125137	0.0420733	0.0526954	0.00701229	0.0112698	0.0109552	0.0335499	0.127448	0.0445047	0.00837827	0.0865775	0.00331701	0.0607725	0.0260221	0.0219149	0.00901013	0.00685707	0.0258659	0.00123117	0.0200178	0.00672506	0.0300303	0.00209859	0.00665336	0.0358941	0.00712342	0.000752493	0.0127496	0.0363579	0.0689672	0.0143876	0.0131379	0.00018389	0.0522489	0.00531191	0.0912502	0.0385667	0.0548485	0.016568	0.140504	0.058934	0.0438702	0.0068021	0.00141235	0.0684635	0.0243217	0.0595698	0.0388126	0.00579794	0.0521894	0.0135822	0.00940806	0.049371	0.0147166	0.0499664	0.0544369	0.00956813	0.0122803	0.00602891	8.283429	1.404298	0.00820468	0.00534458	0.00604747	0.00461192	0.0143312	0.000943289	0.0319785	0.00522701	0.00502454	0.00162505	0.000288514	0.00873047	0.00961252	0.00208424	0.0199347	0.00150008	0.0157568	0.0148424	0.015919	0.00154018	0.0329341	0.0159478	0.0182553	0.00233327	0.0128007	0.00471664	0.0339709	0.00436273	0.00594151	0.0181258	0.0110175	0.0150905	0.000543588	0.00851416	0.0077794	0.00845391	0.0156833	0.0025555	0.0392114	0.0131836	0.016512	0.00219729	0.00353137	0.0034328	0.0105128	0.0399355	0.0139455	0.00262532	0.0271289	0.00103938	0.019043	0.00815399	0.00686699	0.00282331	0.00214865	0.00810504	0.000385786	0.00627255	0.00210729	0.00940995	0.00065759	0.00208482	0.0112474	0.00223211	0.000235793	0.00399508	0.0113927	0.0216108	0.00450833	0.00411673	5.76218e-05	0.0163721	0.00166448	0.0285931	0.0120848	0.0171867	0.00519155	0.0440266	0.0184669	0.0137467	0.00213143	0.000442556	0.0214529	0.00762117	0.0186661	0.0121619	0.00181678	0.0163535	0.00425597	0.002948	0.0154703	0.00461142	0.0156569	0.0170577	0.00299816	0.00384801	0.00188915	3.191335
15048	-175.4073	-339.4684	164.0612	0.0513392	0.00636107	0.00467538	0.0112521	0.216644	0.0075755	0.0366449	0.0268782	0.0322892	0.00562932	0.00299016	0.0392357	0.0178919	0.00474509	0.0697963	0.00415882	0.043744	0.0491177	0.0207148	0.0152289	0.0524066	0.0466044	0.0672558	0.0243307	0.0197833	0.00563262	0.0592333	0.00539922	0.073116	0.0321037	0.0918747	0.0986004	0.0115416	0.0283523	0.0652339	0.0115764	0.04531	0.00882945	0.148644	0.0523841	0.049205	0.0467314	0.0328081	0.0213619	0.0079241	0.0299697	0.000577511	0.0312419	0.100719	0.0023047	0.018367	0.00493456	0.0110843	0.01045	0.0101992	0.0101697	0.0275133	0.0638931	0.0801341	0.0213091	0.0220946	0.00580232	0.028391	0.0484358	0.0362397	0.0322148	0.00988181	0.0111585	0.000909067	0.0102219	0.00233508	0.0188168	0.0048323	0.0816292	0.0515957	0.00589332	0.0482483	0.0634496	0.0250672	0.024999	0.0171418	0.00869056	0.0143435	0.0939719	0.0215957	0.0143508	0.0124831	0.0420805	0.0810769	0.0436407	0.106165	0.0404094	0.0640673	0.0598717	0.014122	0.00787137	0.0107629	6.215583	1.311432	0.0151851	0.00188148	0.00138289	0.00332815	0.0640791	0.00224069	0.0108389	0.00795005	0.00955053	0.00166504	0.000884431	0.0116052	0.00529207	0.00140351	0.0206444	0.0012301	0.0129386	0.0145281	0.00612703	0.00450441	0.0155009	0.0137847	0.019893	0.00719656	0.00585151	0.00166602	0.0175201	0.00159698	0.0216263	0.00949566	0.0271748	0.0291641	0.00341378	0.00838607	0.0192949	0.00342408	0.0134018	0.00261158	0.0439659	0.0154942	0.0145539	0.0138222	0.00970399	0.00631843	0.0023438	0.00886446	0.000170817	0.00924074	0.0297907	0.000681687	0.00543259	0.00145955	0.00327851	0.00309091	0.00301672	0.00300799	0.0081379	0.0188983	0.0237021	0.00630281	0.00653516	0.00171621	0.00839752	0.0143264	0.010719	0.00952851	0.00292285	0.00330048	0.000268884	0.00302345	0.000690671	0.00556564	0.0014293	0.0241444	0.015261	0.00174313	0.0142709	0.0187672	0.00741439	0.00739422	0.0050702	0.0025705	0.00424253	0.0277951	0.0063876	0.00424468	0.00369225	0.0124466	0.023981	0.0129081	0.0314016	0.0119523	0.0189499	0.0177089	0.004177	0.0023282	0.00318346	3.380883
15084	-177.879	-342.9007	165.0217	0.0031283	0.0127536	0.0135337	0.00804837	0.0384291	0.00837956	0.0758466	0.0437169	0.0218178	0.0250974	0.0182119	0.00851953	0.00739219	0.0169683	0.00969832	0.0210678	0.147627	0.0650071	0.0633211	0.0318451	0.0937448	0.0337204	0.0497242	0.0121486	0.089304	0.0284922	0.114995	0.011807	0.0294848	0.0993226	0.179469	0.0941423	0.018625	0.0091839	0.0569395	0.0226281	0.139113	0.070199	0.0845936	0.011317	0.0155696	0.0677311	0.0498158	0.0054351	0.0219128	0.128319	0.0191476	0.0213096	0.0813526	0.00294108	0.0867046	0.0416114	0.00954571	0.00258228	0.00359163	0.010754	0.0487075	0.0554228	0.0410328	0.00611031	0.0040426	0.00601231	0.0326491	0.00176047	0.0435116	0.0566104	0.0163734	0.0140157	0.0471632	0.0162799	0.00141145	0.0425351	0.00586034	0.000214629	0.0679616	0.00813282	0.0204923	0.0270085	0.0144271	0.0130327	0.0265417	0.0470484	0.0028467	0.125703	0.00199797	0.00638055	0.0296362	0.0584214	0.031809	0.0648042	0.0227993	0.00254635	0.00316036	0.0900309	0.0100219	0.00921728	0.00826754	3.488375	1.45933	0.00087147	0.00355284	0.00377016	0.00224208	0.0107054	0.00233434	0.021129	0.0121785	0.0060779	0.00699154	0.0050734	0.00237333	0.00205928	0.00472697	0.00270172	0.00586897	0.0411252	0.0181094	0.0176397	0.00887128	0.026115	0.00939368	0.013852	0.00338431	0.0248779	0.00793723	0.0320347	0.00328913	0.00821375	0.0276688	0.0499957	0.0262257	0.00518847	0.00255841	0.015862	0.00630363	0.0387535	0.0195557	0.0235657	0.00315264	0.00433732	0.0188682	0.0138775	0.00151409	0.00610437	0.0357467	0.00533405	0.00593634	0.0226628	0.000819313	0.0241538	0.0115919	0.0026592	0.000719361	0.00100054	0.0029958	0.0135687	0.0154395	0.0114307	0.00170218	0.00112617	0.00167488	0.00909523	0.000490423	0.0121213	0.0157703	0.00456124	0.00390442	0.0131385	0.00453518	0.000393197	0.0118492	0.00163255	5.97906e-05	0.0189324	0.00226561	0.00570864	0.00752391	0.00401904	0.0036306	0.00739388	0.0131065	0.000793022	0.0350179	0.000556584	0.00177747	0.00825592	0.0162748	0.00886122	0.0180529	0.00635132	0.000709351	0.000880401	0.0250804	0.00279187	0.00256771	0.00230313	3.589689
15120	-173.6394	-336.1281	162.4887	0.00286631	0.0194677	0.0138036	0.00515749	0.0131823	0.00183176	0.047259	0.055749	0.04042	0.048325	0.0159634	0.0418759	0.0161116	0.00564468	0.0370554	0.0115278	0.118878	0.00621638	0.064917	0.00446607	0.101229	0.0221417	0.178451	0.00644157	0.091445	0.0362168	0.0302577	0.0261563	0.0444402	0.0139347	0.0783909	0.0154147	0.068707	0.0334216	0.00417929	0.0117686	0.0710688	0.0523684	0.0937871	0.0597066	0.0384567	0.0495653	0.00399073	0.00422417	0.0603807	0.0727041	0.0194504	0.0551443	0.117781	0.000288918	0.06489	0.0279806	0.0147905	0.0265214	0.00273752	0.0410131	0.0248751	0.128518	0.0102626	0.00204879	0.0154459	0.0360489	0.063426	0.039239	0.00878295	0.0244604	0.0476756	0.0851876	0.0104323	0.00901355	0.0150993	0.000504225	0.0362371	0.0420456	0.0204926	0.0145719	0.0522707	0.0190077	0.00474949	0.0548833	0.0332702	0.0187599	0.0024578	0.0623143	0.00459245	0.0281067	0.00534898	0.110894	0.0133305	0.00868634	0.00507993	0.029448	0.00330498	0.0114597	0.0117621	0.0695263	0.00972059	9.33112	1.61416	0.000842164	0.00571988	0.00405569	0.00151535	0.00387315	0.000538199	0.0138854	0.0163799	0.011876	0.0141986	0.00469028	0.0123037	0.00473383	0.00165849	0.0108874	0.00338704	0.0349282	0.00182646	0.0190736	0.0013122	0.0297426	0.00650555	0.0524316	0.00189263	0.0268679	0.010641	0.00889016	0.00768511	0.0130572	0.00409422	0.0230324	0.00452907	0.0201871	0.00981976	0.00122794	0.00345779	0.0208811	0.0153866	0.027556	0.0175427	0.0112991	0.014563	0.00117253	0.00124112	0.0177407	0.0213615	0.0057148	0.0162022	0.0346058	8.48882e-05	0.0190656	0.00822111	0.00434565	0.00779236	0.000804324	0.0120502	0.00730868	0.0377606	0.00301529	0.000601964	0.00453823	0.0105917	0.0186355	0.011529	0.00258056	0.00718683	0.0140078	0.0250293	0.00306516	0.00264831	0.0044364	0.000148149	0.010647	0.0123536	0.00602102	0.00428144	0.0153579	0.00558475	0.00139547	0.0161255	0.00977527	0.00551193	0.000722138	0.0183088	0.00134933	0.00825814	0.00157161	0.0325824	0.0039167	0.00255217	0.00149256	0.00865225	0.000971051	0.00336704	0.00345586	0.0204278	0.00285605	3.403508
15156	-186.6059	-349.5378	162.932	0.0107434	0.0359355	0.0020276	0.028618	0.0156185	0.00146287	0.0189718	0.0649901	0.0572518	0.0544566	0.0146893	0.00801349	0.0035171	0.00767102	0.0330573	0.00567822	0.101755	0.0289199	0.0155613	0.0141812	0.0791702	0.0175104	0.0722708	0.0200625	0.0248605	0.161042	0.0824985	0.0281033	0.0442764	0.0554861	0.147117	0.0153448	0.0348755	0.014039	0.0267363	0.00491246	0.0425188	0.0281939	0.0834371	0.0288677	0.0883201	0.0652767	0.0194854	0.0148642	0.029385	0.0298743	0.0155321	0.0797293	0.163726	0.00119437	0.0137879	0.0191486	0.00653552	0.0283711	0.00129138	0.00608587	0.0161738	0.110501	0.0295547	0.00305512	0.0407331	0.0721448	0.0449263	0.00185247	0.0229561	0.0260947	0.0628529	0.0688458	0.00944806	0.0386548	0.0225142	0.0743443	0.017658	0.0358579	0.0291671	0.016561	0.0342299	0.0367249	0.00432702	0.0340054	0.0103347	0.109552	0.00591119	0.0419023	0.00429067	0.0113233	0.0161101	0.012376	0.137458	0.0291863	0.0298529	0.0464252	0.00489884	0.00371665	0.0135662	0.0595114	0.0453902	7.008714	1.800962	0.00302457	0.0101169	0.000570826	0.00805678	0.00439706	0.000411839	0.0053411	0.0182966	0.016118	0.0153311	0.00413547	0.00225603	0.000990164	0.00215961	0.00930656	0.00159858	0.0286468	0.00814177	0.00438095	0.00399241	0.0222886	0.00492968	0.0203463	0.00564816	0.00699895	0.0453379	0.0232257	0.00791188	0.0124651	0.0156209	0.0414175	0.00432001	0.00981843	0.00395237	0.00752704	0.001383	0.0119703	0.00793738	0.0234899	0.00812707	0.0248646	0.0183772	0.0054857	0.0041847	0.00827272	0.00841045	0.00437273	0.0224461	0.0460936	0.000336248	0.00388168	0.00539086	0.00183993	0.00798727	0.00036356	0.00171335	0.00455339	0.0311093	0.00832047	0.000860103	0.0114675	0.0203108	0.012648	0.000521524	0.00646279	0.00734641	0.0176949	0.0193821	0.0026599	0.0108824	0.0063384	0.02093	0.00497122	0.010095	0.00821136	0.00466239	0.00963669	0.0103391	0.00121818	0.0095735	0.00290951	0.0308419	0.00166417	0.0117967	0.00120794	0.00318783	0.00453546	0.0034842	0.0386982	0.00821677	0.00840443	0.01307	0.00137916	0.00104634	0.00381926	0.0167542	0.0127786	3.55204
15192	-179.5309	-344.9707	165.4397	0.0168087	0.0921468	0.00298995	0.125114	0.0456154	0.019059	0.0519526	0.094533	0.0904341	0.0428503	0.0155825	0.0479821	0.00305399	0.0179513	0.0800821	0.0198421	0.147001	0.0193909	0.0167502	0.000148272	0.0568057	0.0338839	0.159549	0.00556032	0.00753977	0.0594913	0.201541	0.0579257	0.0314584	0.0968175	0.143496	0.0375714	0.0210799	0.00934508	0.0675743	0.00236165	0.0806446	0.0306776	0.00282776	0.010736	0.0495222	0.0488164	0.0350654	0.0341096	0.0650851	0.0138745	0.00183596	0.0611002	0.123735	0.00268284	0.00414999	0.05986	0.00132585	0.0239671	0.00130629	0.0288681	0.069259	0.0673796	0.0160974	0.0222572	0.0623348	0.017872	0.00576663	0.0258761	0.0115498	0.00803268	0.0618241	0.0157722	0.0272838	0.0149181	0.0181229	0.0236372	0.0380492	0.00549214	0.0304082	0.00850827	0.0168594	0.100006	0.0465203	0.0771778	0.010676	0.0140903	0.0113495	0.00959922	0.0533206	0.0268306	0.0130192	0.0354211	0.0411973	0.080379	0.0327286	0.00381578	0.0959033	0.0196134	0.0161218	0.0138219	0.0197778	2.448039	1.219821	0.00429874	0.023566	0.000764663	0.0319973	0.0116659	0.00487423	0.0132866	0.0241763	0.023128	0.0109587	0.00398515	0.0122712	0.000781041	0.00459094	0.0204806	0.00507452	0.0375947	0.00495912	0.00428377	3.79198e-05	0.0145278	0.00866563	0.0408039	0.00142202	0.00192826	0.0152146	0.051543	0.0148142	0.00804531	0.0247605	0.0366983	0.00960868	0.00539107	0.00238996	0.0172818	0.000603979	0.0206244	0.00784563	0.000723183	0.00274568	0.012665	0.0124845	0.00896779	0.00872335	0.0166452	0.00354833	0.000469538	0.0156261	0.0316446	0.000686122	0.00106134	0.0153089	0.000339079	0.00612945	0.000334078	0.00738287	0.0177126	0.017232	0.00411682	0.00569216	0.0159418	0.00457068	0.00147479	0.00661767	0.0029538	0.00205431	0.0158112	0.00403366	0.00697769	0.00381522	0.00463483	0.00604509	0.00973087	0.00140458	0.00777674	0.00217594	0.0043117	0.025576	0.0118973	0.0197378	0.00273032	0.00360351	0.00290257	0.00245495	0.0136365	0.00686178	0.0033296	0.00905875	0.010536	0.0205565	0.00837018	0.000975866	0.0245268	0.00501601	0.00412308	0.00353488	0.00505805	3.91015
15228	-187.6859	-350.5459	162.8601	0.0217824	0.0083789	0.00229149	0.0224258	0.0398306	0.0152642	0.0387061	0.025202	0.0858054	0.0263564	0.00277292	0.00665573	0.0161352	0.0110415	0.0194587	0.0199452	0.0537403	0.00353104	0.0166975	0.0116119	0.0121559	0.0023681	0.0870831	0.0104908	0.0385462	0.040977	0.0222802	0.02002	0.00331554	0.0560218	0.114761	0.0198944	0.0315455	0.0137817	0.0590221	0.0241961	0.0713256	0.0139336	0.00436973	0.00745318	0.0559133	0.0169123	0.00732575	0.0298469	0.00979266	0.0129454	0.000648644	0.0295191	0.0317489	0.0229238	0.00111677	0.00222231	0.00185689	0.0878915	0.00111258	0.000164258	0.0844552	0.0124885	0.0088919	0.00401137	0.0116356	0.011955	0.0081143	0.0203142	0.00355896	0.00813335	0.0832108	0.0216672	0.0356728	0.0194214	0.0585131	0.00320417	0.00559096	0.0084797	0.0420058	0.0207155	0.00593735	0.0176471	0.0240203	0.0684298	0.00720684	0.0263386	0.0195838	0.0346795	0.0101422	0.0357329	0.0085771	0.0348175	0.0110399	0.102653	0.0605995	0.0576476	0.0310247	0.00466916	0.0728002	0.039947	0.0143643	11.80635	1.835601	0.00846572	0.00325645	0.000890585	0.00871578	0.0154801	0.00593241	0.0150431	0.00979475	0.0333482	0.0102434	0.00107769	0.00258675	0.00627095	0.00429128	0.00756262	0.00775169	0.0208861	0.00137234	0.00648946	0.00451296	0.00472436	0.000920362	0.0338448	0.00407726	0.014981	0.0159257	0.00865917	0.00778077	0.00128858	0.0217728	0.0446019	0.00773194	0.0122602	0.00535624	0.0229389	0.00940378	0.0277206	0.00541528	0.00169829	0.00289667	0.0217307	0.00657294	0.00284715	0.0116	0.00380591	0.00503123	0.000252095	0.0114726	0.0123392	0.00890933	0.000434032	0.000863701	0.000721677	0.0341589	0.000432403	6.38388e-05	0.0328234	0.00485364	0.00345583	0.00155902	0.00452217	0.00464632	0.00315362	0.00789509	0.00138319	0.00316102	0.0323398	0.00842093	0.0138642	0.00754812	0.0227411	0.0012453	0.00217292	0.00329563	0.0163255	0.00805107	0.00230755	0.00685855	0.00933546	0.0265952	0.00280093	0.0102365	0.00761124	0.0134782	0.00394176	0.0138876	0.00333348	0.0135318	0.00429064	0.0398959	0.0235519	0.0224047	0.0120577	0.00181467	0.0282937	0.0155254	0.00558267	2.573014
