Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
14664	-1700.897	-1865.823	164.926	1.798972	3.115527	4.20001	0.5818337
14670	-1693.477	-1860.937	167.4605	0.8910328	1.960176	3.462118	0.557077
14676	-1690.634	-1857.061	166.4274	1.209778	2.424975	3.802733	0.477145
14682	-1699.62	-1867.154	167.5337	0.7877902	1.877836	3.567106	0.5315132
14688	-1712.823	-1874.345	161.5227	4.795144	1.778974	5.658689	0.5185899
14694	-1701.552	-1867.005	165.4524	2.330226	1.441267	4.500691	0.5431439
14700	-1710.352	-1874.585	164.2322	2.707652	2.257064	4.633762	0.4920052
14706	-1718.697	-1880.458	161.761	4.400269	3.547119	4.489628	0.5178673
14712	-1729.461	-1894.547	165.0855	2.719636	1.663632	4.263535	0.5815669
14718	-1716.209	-1881.458	165.2492	2.283959	2.020774	4.218572	0.5964171
14724	-1704.617	-1870.228	165.6104	0.9054529	2.769785	4.65307	0.4248446
14730	-1714.429	-1879.636	165.2064	1.182524	2.449349	5.020619	0.4248446
14736	-1704.734	-1867.209	162.4755	4.818328	1.834247	4.623579	0.5786045
14742	-1703.582	-1869.005	165.4223	2.892284	1.930929	3.454159	0.7209393
14748	-1707.617	-1871.792	164.1756	3.554428	2.93256	3.23418	0.7586744
14754	-1697.371	-1864.113	166.7417	1.49661	1.778433	3.639035	0.7586744
14760	-1707.871	-1875.543	167.6722	1.423673	1.824961	2.742304	0.7559099
14766	-1702.657	-1869.128	166.4711	2.090091	1.739309	3.366602	0.7350107
14772	-1697.894	-1863.775	165.8815	2.767645	1.653425	3.366602	0.7181205
14778	-1711.391	-1878.588	167.197	2.171022	1.055244	3.174454	0.7884714
14784	-1702.494	-1869.716	167.2218	1.78548	1.209194	3.475926	0.6278965
14790	-1707.801	-1873.253	165.4522	2.521772	1.980415	3.817429	0.5778674
14796	-1719.352	-1883.94	164.5887	2.521772	2.761118	4.056029	0.6104566
14802	-1698.75	-1864.629	165.879	1.555787	2.776797	3.72627	0.5926455
14808	-1700.798	-1866.572	165.7748	1.407543	1.864568	4.711113	0.5685842
14814	-1696.646	-1861.354	164.7075	0.8654095	3.465939	5.115758	0.4182129
14820	-1698.97	-1863.734	164.7645	1.123497	3.40074	4.843581	0.4195283
14826	-1698.76	-1862.792	164.0323	1.75523	3.044859	5.18794	0.4313243
14832	-1697.084	-1861.341	164.2566	3.040852	2.311842	4.231481	0.522965
14838	-1698.614	-1859.492	160.8784	6.45205	1.796866	4.629981	0.522965
14844	-1700.292	-1867.19	166.898	0.5428548	1.84388	4.469508	0.433257
14850	-1702.803	-1867.491	164.6883	1.730471	1.855052	5.491333	0.4878375
14856	-1704.732	-1868.631	163.8989	2.578675	2.250506	5.092256	0.4350384
14862	-1697.084	-1862.941	165.8572	1.523014	2.025331	4.374325	0.5738289
14868	-1705.118	-1870.748	165.6304	1.901133	2.106351	4.136821	0.628869
14874	-1704.18	-1871.023	166.843	1.583034	1.81827	3.488145	0.628869
14880	-1692.332	-1857.994	165.6625	2.363812	1.81827	3.899959	0.5958169
14886	-1707.776	-1874.976	167.2004	1.061196	1.81827	3.66218	0.6032512
14892	-1710.212	-1878.84	168.6274	0.6304916	1.262246	3.201175	0.508482
14898	-1707.031	-1873.83	166.7985	0.8721739	2.623641	3.614816	0.5458496
14904	-1708.879	-1877.729	168.8496	0.481054	1.931036	2.495808	0.6013197
14910	-1700.9	-1869.235	168.3354	0.4913843	1.72636	3.179433	0.6007168
14916	-1698.195	-1867.371	169.1754	0.08090764	1.534573	2.931679	0.5787662
14922	-1702.853	-1872.015	169.1617	0.08583565	1.534573	2.950908	0.5197887
14928	-1716.908	-1885.287	168.3792	0.08583565	2.009727	3.308997	0.4592032
14934	-1694.486	-1863.112	168.6263	0.08583565	1.597447	3.423404	0.4490177
14940	-1696.329	-1865.687	169.3576	0.08583565	1.699957	2.589918	0.589995
14946	-1704.166	-1873.261	169.095	0.08583565	1.699957	2.853307	0.5872543
14952	-1708.389	-1877.743	169.3542	0.09179919	1.783231	2.51382	0.5872543
14958	-1703.222	-1872.825	169.6026	0.09179919	1.751052	2.275487	0.6377384
14964	-1703.28	-1872.52	169.2392	0.1563852	1.751052	2.605144	0.5260519
14970	-1706.398	-1875.679	169.2807	0.2062974	1.583243	2.667087	0.5074049
14976	-1704.986	-1873.078	168.0916	0.4850825	1.583243	3.572125	0.4500132
14982	-1710.505	-1878.333	167.8275	0.4643849	2.196253	3.328508	0.4650356
14988	-1707.902	-1874.81	166.9077	0.1927278	2.436093	4.253404	0.3270856
14994	-1715.782	-1883.386	167.6042	0.1765035	1.880091	4.029378	0.3270856
15000	-1713.035	-1880.403	167.368	0.749976	2.9119	2.95141	0.5732873
15006	-1702.43	-1867.261	164.8314	1.794896	2.9119	4.433687	0.6046947
15012	-1699.003	-1865.616	166.6135	2.275263	1.340912	3.450376	0.6626796
15018	-1699.629	-1865.607	165.9782	2.275263	2.181758	3.323527	0.6897465
15024	-1702.085	-1867.983	165.8984	2.50579	1.589515	3.720198	0.6177965
15030	-1698.572	-1865.314	166.7421	1.363039	1.949451	3.720198	0.5431583
15036	-1702.471	-1867.191	164.7202	3.529129	1.65928	3.787223	0.6714015
15042	-1697.285	-1861.926	164.6413	3.529129	1.8002	3.741416	0.6686654
15048	-1695.44	-1861.167	165.727	1.999012	2.355845	3.730499	0.6521015
15054	-1700.821	-1866.01	165.1891	2.822153	2.072286	3.674087	0.6545964
15060	-1702.536	-1867.824	165.2877	1.460645	2.962792	4.293614	0.5253912
15066	-1699.615	-1866.366	166.7507	1.624129	1.827687	3.556159	0.5418864
15072	-1694.28	-1860.176	165.8962	2.547313	1.782726	3.511056	0.6049928
15078	-1692.685	-1859.149	166.4642	1.83648	1.782726	3.631773	0.6581242
15084	-1697.767	-1865.387	167.6195	1.198372	2.109225	2.828194	0.6718517
15090	-1709.067	-1874.284	165.2173	2.733705	2.343324	3.505766	0.6718517
15096	-1708.757	-1873.76	165.0031	3.353701	1.689561	3.593629	0.767939
15102	-1712.971	-1879.591	166.6194	2.089026	1.689561	3.218984	0.7997549
15108	-1708.536	-1874.934	166.3979	2.288785	1.689561	3.218984	0.8279405
15114	-1703.558	-1869.118	165.5602	1.930946	2.18569	4.126077	0.5894344
15120	-1710.582	-1876.95	166.3681	2.276889	1.950754	3.118708	0.7007988
15126	-1697.382	-1864.336	166.9544	1.617462	1.987035	3.192761	0.6377956
15132	-1708.703	-1874.962	166.2585	0.5628726	2.441852	4.586936	0.4072839
15138	-1698.627	-1864.119	165.4921	1.775172	2.639678	4.007618	0.5364834
15144	-1690.088	-1855.642	165.5539	1.775172	2.555334	4.007618	0.5472129
15150	-1687.495	-1852.589	165.0941	1.775172	2.587691	4.446621	0.5172821
15156	-1696.158	-1861.582	165.4246	2.280102	1.758962	4.27732	0.5848742
15162	-1701.475	-1866.434	164.9595	2.280102	2.319159	4.27732	0.5625132
15168	-1700.455	-1867.18	166.7259	1.429847	2.065861	3.562998	0.5805149
15174	-1693.966	-1859.754	165.7884	2.782837	2.065861	3.077509	0.7301702
15180	-1701.418	-1866.467	165.0485	2.479717	2.274352	3.95005	0.7301702
15186	-1693.162	-1858.952	165.7893	2.479717	1.826637	3.569931	0.7526362
15192	-1709.211	-1875.549	166.3378	1.596392	2.154341	3.691335	0.6364966
15198	-1690.271	-1855.978	165.7072	2.335662	2.002525	3.691335	0.674201
15204	-1708.316	-1874.329	166.0131	1.541146	1.992654	4.22161	0.5953309
15210	-1701.228	-1870.193	168.9654	0.2878264	1.48342	2.989868	0.4565424
15216	-1693.093	-1862.574	169.4811	0.103092	1.48342	2.662546	0.4873984
15222	-1701.219	-1867.6	166.3813	0.6010862	3.212737	3.876658	0.4266852
15228	-1714.221	-1880.374	166.1524	2.024152	1.646125	3.918179	0.4707358
15234	-1711.609	-1877.928	166.3193	1.938	1.703084	3.72823	0.6927481
15240	-1706.144	-1870.266	164.1229	3.808911	1.811967	3.998025	0.6018916
15246	-1717.554	-1881.661	164.1072	3.025886	2.536346	4.203459	0.60331
15252	-1711.435	-1876.522	165.0864	1.640475	2.606482	4.574691	0.4811505
15258	-1696.143	-1858.523	162.3797	3.27676	2.07751	6.055296	0.4358612
15264	-1701.997	-1865.11	163.1128	1.208177	3.771799	6.140756	0.3596785
15270	-1697.821	-1862.757	164.9367	0.9637832	2.16245	5.701358	0.3596785
15276	-1700.619	-1863.397	162.7778	3.186011	3.234176	4.891954	0.5205137
15282	-1696.047	-1861.496	165.4492	2.633443	1.666947	3.994185	0.5205137
15288	-1689.615	-1857.44	167.8245	0.5449933	2.028439	3.392259	0.4967322
15294	-1682.475	-1848.857	166.3827	1.477488	2.227548	3.736502	0.5215861
15300	-1690.505	-1855.49	164.9848	1.721174	2.876956	4.391245	0.5609609
15306	-1690.926	-1855.769	164.843	2.28231	1.910563	4.734703	0.5340211
15312	-1711.492	-1874.571	163.0792	2.169887	3.41824	5.470997	0.4192577
15318	-1698.104	-1860.967	162.8626	2.238951	2.57904	6.202065	0.4080072
15324	-1710.159	-1872.974	162.8145	2.838952	2.716123	5.566242	0.5242452
15330	-1716.851	-1880.271	163.4204	2.838952	2.556649	5.079489	0.5240992
15336	-1708.849	-1874.261	165.4121	2.771435	1.564138	3.968304	0.6067388
15342	-1701.248	-1864.082	162.8337	5.659455	1.964428	3.207186	0.7805716
15348	-1699.122	-1863.584	164.4623	3.628237	1.876645	3.732957	0.7078628
15354	-1706.687	-1874.842	168.1545	0.8399494	1.719332	3.012566	0.6161229
15360	-1703.538	-1868.755	165.217	2.737068	2.029063	3.797976	0.5710865
15366	-1715.912	-1882.239	166.3266	2.180323	1.931328	3.318758	0.6028645
15372	-1706.077	-1869.932	163.8546	2.857524	2.638792	4.542141	0.6173448
15378	-1706.336	-1872.372	166.036	1.214199	1.557766	4.925583	0.4697308
15384	-1697.81	-1864.268	166.458	0.7229851	1.747224	4.815498	0.4359025
15390	-1702.882	-1871.853	168.9707	0.7597915	1.276325	2.686457	0.6289499
15396	-1699.603	-1867.182	167.5792	0.7597915	1.81926	3.601233	0.527915
15402	-1700.561	-1868.753	168.1922	0.5965209	1.81926	3.15144	0.527915
15408	-1697.29	-1863.37	166.0796	1.259067	2.178504	4.297955	0.47982
15414	-1689.379	-1855.947	166.568	0.4361537	2.815452	4.094719	0.3587868
15420	-1694.308	-1861.241	166.9331	0.5627171	2.815452	3.651812	0.4810517
15426	-1697.032	-1864.154	167.122	0.5627171	2.629013	3.59924	0.4731314
15432	-1694.882	-1862.192	167.3106	1.431022	2.112464	2.944468	0.5550464
15438	-1685.714	-1854.352	168.6382	0.8662441	1.242189	2.944468	0.6324278
15444	-1684.745	-1853.329	168.5838	0.5886948	1.875616	2.717011	0.5393164
15450	-1699.262	-1866.402	167.1396	1.144984	1.788969	3.680898	0.5393164
15456	-1713.179	-1879.857	166.6779	1.10501	1.860361	4.11989	0.5393164
15462	-1704.593	-1869.957	165.3646	1.937746	2.146892	4.358937	0.5322894
15468	-1702.619	-1869.19	166.5712	0.6848656	2.363231	4.217154	0.4153987
15474	-1705.086	-1871.418	166.3314	0.4972478	1.558253	5.286644	0.3440328
15480	-1692.956	-1857.123	164.167	2.799998	2.280534	4.575963	0.5816108
15486	-1709.126	-1873.28	164.1543	3.033484	2.947282	3.848787	0.5996731
15492	-1705.225	-1872.282	167.0569	1.309163	2.202269	3.184499	0.7069042
15498	-1717.769	-1878.855	161.0863	6.239247	2.338322	4.168285	0.5922961
15504	-1698.341	-1861.829	163.4879	3.17378	3.526518	3.98261	0.6078503
15510	-1691.692	-1858.276	166.5842	1.256099	2.472446	3.543573	0.6078503
15516	-1697.121	-1864.037	166.9159	2.225993	1.141125	3.414156	0.6133619
15522	-1698.283	-1863.973	165.6896	2.016056	1.916247	4.132584	0.6041181
15528	-1699.969	-1864.472	164.5037	4.57959	1.249361	3.34323	0.6659231
15534	-1696.954	-1863.693	166.7397	2.637943	1.249361	2.946653	0.8227553
15540	-1698.952	-1862.643	163.6913	4.759118	1.897145	3.33945	0.7338349
15546	-1685.639	-1850.908	165.2691	3.158632	1.948858	3.274271	0.7964749
15552	-1685.381	-1852.256	166.8753	1.82821	1.278694	3.70555	0.6421069
15558	-1693.147	-1859.324	166.1769	2.259782	2.084032	3.175155	0.7631632
15564	-1682.929	-1850.033	167.104	2.049324	1.491116	2.933444	0.8298943
15570	-1691.041	-1857.986	166.9455	1.204502	2.135192	3.476449	0.6683333
15576	-1707.186	-1873.936	166.7499	2.363894	1.595389	2.984519	0.6647629
15582	-1693.725	-1858.762	165.0375	3.446871	1.567624	3.58049	0.7635919
15588	-1690.471	-1855.292	164.8208	3.369138	1.734165	3.79662	0.6341424
15594	-1695.437	-1860.403	164.9666	3.592978	1.856191	3.264933	0.7352339
15600	-1705.27	-1872.589	167.3184	1.390621	2.605643	2.539879	0.6827816
15606	-1703.439	-1870.319	166.8798	1.152446	2.060696	3.67826	0.6183756
15612	-1695.866	-1860.299	164.4334	2.261059	3.073272	4.236426	0.6448666
15618	-1692.418	-1857.431	165.0131	2.842954	2.313948	3.641973	0.6333382
15624	-1700.968	-1868.171	167.203	1.031472	2.251916	3.338049	0.5536175
15630	-1697.475	-1864.353	166.8786	1.202534	2.429422	3.338049	0.6021808
15636	-1695.462	-1859.384	163.9224	3.931516	2.2975	3.646897	0.656423
15642	-1693.603	-1857.687	164.0838	3.646068	2.805803	3.40246	0.6150155
15648	-1701.524	-1867.263	165.7391	2.149798	1.665794	4.178836	0.5778612
15654	-1703.65	-1869.572	165.9216	1.506419	2.367117	4.057558	0.5184756
15660	-1706.348	-1873.269	166.9216	1.640149	1.87789	3.279696	0.6732989
15666	-1692.411	-1857.877	165.4659	3.012267	1.997475	3.217415	0.7467841
15672	-1691.143	-1857.15	166.0071	3.030339	1.997475	2.53516	0.9035114
15678	-1683.189	-1849.604	166.4154	3.139499	1.085379	2.982301	0.7532262
15684	-1684.413	-1848.446	164.0332	4.497371	1.9693	3.163061	0.78411
15690	-1698.246	-1864.537	166.2908	3.056941	1.400002	2.939547	0.6525576
15696	-1697.349	-1865.359	168.01	1.276841	1.490156	2.898482	0.685452
15702	-1704.653	-1869.81	165.157	4.205853	1.137351	3.074825	0.8189666
15708	-1695.319	-1861.838	166.5191	1.882861	1.576273	3.748012	0.5764071
15714	-1699.095	-1865.351	166.2562	2.004807	1.579971	3.872061	0.6178572
15720	-1702.223	-1867.257	165.0344	2.314161	1.575368	4.807884	0.4517634
15726	-1698.48	-1862.857	164.3768	2.675086	2.154511	4.5887	0.5961719
15732	-1690.488	-1856.597	166.1091	1.449354	1.992926	4.232168	0.5251806
15738	-1705.438	-1868.831	163.3932	3.284356	3.086442	4.276045	0.5428384
15744	-1698.906	-1866.099	167.1929	0.4224978	2.513371	3.734709	0.400701
15750	-1705.685	-1872.214	166.5291	0.4476962	2.181857	4.635102	0.400701
15756	-1709.044	-1876.49	167.4459	0.4081754	2.332185	3.640474	0.408088
15762	-1696.479	-1862.525	166.0455	1.969406	2.314089	3.4958	0.5994797
15768	-1699	-1864.597	165.5963	1.12358	2.972994	4.310029	0.4464229
15774	-1707.589	-1874.96	167.3705	0.759721	1.603889	4.000693	0.4552746
15780	-1707.71	-1874.659	166.9488	1.747713	2.253136	2.836401	0.6633162
15786	-1711.195	-1876.897	165.7018	3.417641	1.724695	2.869526	0.6478978
15792	-1711.835	-1875.303	163.4674	5.096384	1.811516	3.333242	0.6779974
15798	-1698.89	-1864.722	165.8325	2.658062	1.811516	3.396696	0.6959782
15804	-1699.224	-1864.034	164.8098	3.525451	1.520985	3.842034	0.6434341
15810	-1698.648	-1865.391	166.7438	1.30261	2.158845	3.499249	0.7694941
15816	-1681.894	-1849.773	167.8793	0.8916964	1.559725	3.379467	0.6213847
15822	-1678.037	-1845.821	167.7834	0.8038879	1.782014	3.379467	0.5650141
15828	-1695.548	-1856.932	161.3843	6.405711	2.209907	3.817549	0.5476245
15834	-1702.775	-1866.249	163.4742	4.112448	2.411098	3.851861	0.5861716
15840	-1701.445	-1867.042	165.5971	2.841982	1.37144	3.875071	0.6536541
15846	-1706.522	-1871.991	165.469	1.76947	2.305515	4.257256	0.6536541
15852	-1700.384	-1862.652	162.2675	5.138045	2.305515	4.072958	0.6874012
15858	-1699.129	-1864.285	165.1558	2.571221	2.325931	3.670497	0.7882481
15864	-1692.223	-1857.199	164.9758	2.51605	2.325931	4.014768	0.5821151
15870	-1692.568	-1856.179	163.6114	3.842936	1.779911	4.518668	0.542468
15876	-1690.115	-1855.224	165.1093	2.794733	2.063027	3.774397	0.6834248
15882	-1699.307	-1863.325	164.018	4.020415	2.450007	3.296131	0.7386595
15888	-1706.04	-1870.872	164.8326	3.694457	1.901724	3.242574	0.7585007
15894	-1717.365	-1882.569	165.2047	3.694457	1.391066	3.232982	0.888987
15900	-1709.736	-1873.82	164.0845	2.224823	2.342914	5.196048	0.4994016
15906	-1699.407	-1863.955	164.5478	2.711298	1.822601	4.67829	0.5267518
15912	-1707.673	-1872.792	165.119	2.34493	1.732529	4.553297	0.5267518
15918	-1701.152	-1867.307	166.1557	1.787192	1.866348	3.957136	0.515998
15924	-1704.941	-1871.345	166.4037	1.759316	1.973929	3.631065	0.5879753
15930	-1696.538	-1863.186	166.6481	0.7868681	1.969264	4.375542	0.4742227
15936	-1703.964	-1871.644	167.68	0.7868681	1.986972	3.329353	0.4818939
15942	-1708.995	-1875.621	166.626	1.166441	2.833281	3.329353	0.587226
15948	-1710.324	-1877.974	167.6501	0.9253743	2.026291	3.123419	0.7021141
15954	-1708.144	-1874.736	166.592	2.049395	1.352281	3.707836	0.6140436
15960	-1706.282	-1871.202	164.9203	2.049395	2.079248	4.73491	0.5907174
15966	-1713.584	-1879.294	165.7106	2.470345	1.772485	3.795031	0.5618193
15972	-1700.556	-1866.798	166.2415	1.055674	2.039771	4.448961	0.4466541
15978	-1700.053	-1864.765	164.7121	1.516654	2.076524	5.458662	0.380473
15984	-1712.265	-1875.805	163.5404	2.989872	1.666462	5.542232	0.4488741
15990	-1720.036	-1883.176	163.1393	4.106013	1.946081	4.586407	0.5027187
15996	-1720.184	-1884.806	164.6216	1.678343	2.485224	5.094218	0.5124003
16002	-1696.034	-1862.571	166.5373	0.9452029	1.854102	4.424879	0.4574411
16008	-1695.167	-1860.464	165.2975	1.631281	2.536551	4.424879	0.4726253
16014	-1701.324	-1865.915	164.5913	1.393529	2.301261	5.549302	0.4552706
16020	-1718.678	-1886.053	167.3753	1.515884	2.19871	2.61622	0.7775713
16026	-1715.287	-1882.302	167.0148	1.94489	1.672609	3.00146	0.7745
16032	-1716.294	-1884.257	167.9627	1.503071	1.141455	3.055541	0.6880162
16038	-1710.599	-1878.816	168.217	0.8066839	1.791863	2.905253	0.6483582
16044	-1699.252	-1865.074	165.8214	2.245613	1.83788	3.806505	0.6787269
16050	-1703.979	-1868.497	164.5182	3.615554	1.485486	4.069662	0.6585839
16056	-1713.716	-1879.075	165.3589	2.826362	1.57161	3.936806	0.6608955
16062	-1706.126	-1870.691	164.5644	2.811816	3.106373	3.525803	0.6579643
16068	-1701.019	-1867.475	166.456	1.780706	1.32034	4.165951	0.5028828
16074	-1700.3	-1867.432	167.132	1.385338	2.02949	3.190666	0.6808591
16080	-1702.793	-1870.82	168.0273	0.6545623	2.243163	2.893794	0.5714958
16086	-1691.226	-1859.413	168.1877	0.7284817	1.613739	3.208504	0.5269613
16092	-1687.426	-1854.176	166.7495	2.325233	1.573686	2.948067	0.8133474
16098	-1694.37	-1860.709	166.3385	2.325233	1.766376	3.162195	0.8416506
16104	-1690.211	-1855.876	165.6651	2.573842	1.766376	3.71313	0.6472671
16110	-1684.849	-1849.967	165.1176	2.049419	2.683583	4.073828	0.545937
16116	-1689.097	-1855.249	166.1514	1.638892	1.891919	4.06668	0.6106758
16122	-1693.022	-1859.223	166.2014	2.061492	1.667302	3.784337	0.6328738
16128	-1693.36	-1857.299	163.9396	3.28676	2.713004	3.990244	0.5591061
16134	-1704.569	-1870.444	165.8749	1.2233	3.34864	3.68209	0.5060556
16140	-1705.109	-1869.871	164.7614	1.163063	2.792069	5.225951	0.4186608
16146	-1695.234	-1855.608	160.3746	5.30094	2.792069	5.483479	0.4462328
16152	-1691.995	-1856.396	164.4011	3.128808	1.77367	4.448381	0.5441917
16158	-1696.247	-1860.548	164.3004	2.220596	2.448586	4.8983	0.4600494
16164	-1704.55	-1868.717	164.1666	2.288297	2.529048	4.8983	0.4406222
16170	-1693.5	-1858.045	164.5443	1.88849	1.886377	5.435379	0.4182683
16176	-1696.065	-1861.08	165.0153	2.089909	1.915792	4.751341	0.4757261
16182	-1693.733	-1858.342	164.6091	0.7850777	4.001689	4.954269	0.4011701
16188	-1701.974	-1864.928	162.9544	2.240402	4.098345	5.118725	0.5108392
16194	-1697.971	-1860.527	162.5559	2.186598	2.876994	6.342867	0.4093484
16200	-1692.648	-1854.344	161.6954	4.815607	2.446126	4.913031	0.5174453
16206	-1687.095	-1852.196	165.1008	1.500328	2.659459	4.661396	0.4914584
16212	-1687.826	-1852.229	164.4031	3.045577	2.133098	4.2183	0.5645026
16218	-1694.083	-1859.824	165.7412	1.937322	2.133098	3.984956	0.5786216
16224	-1701.992	-1866.45	164.4576	1.797626	3.334792	4.52395	0.5752422
16230	-1699.538	-1865.891	166.3536	1.929632	1.908168	3.552954	0.6279998
16236	-1704.774	-1871.311	166.5362	1.88228	1.782082	3.540575	0.5929583
16242	-1700.276	-1866.013	165.737	1.665743	2.153256	4.254724	0.5181293
16248	-1687.338	-1850.739	163.4008	3.387575	2.939305	4.254724	0.5970301
16254	-1713.451	-1881.886	168.4341	0.05602311	1.661942	3.551881	0.6553797
16260	-1696.41	-1862.815	166.4043	0.7243808	2.394083	4.326513	0.4329146
16266	-1708.014	-1872.097	164.0828	1.4728	3.396105	5.183296	0.4316722
16272	-1706.248	-1871.34	165.0917	1.4728	2.667077	4.685656	0.5611884
16278	-1702.133	-1866.054	163.9211	1.873541	2.667077	5.459795	0.464537
16284	-1690.136	-1855.764	165.6277	1.410615	1.991764	4.750004	0.4541504
16290	-1689.884	-1855.229	165.3451	1.787287	1.516506	5.082966	0.5193357
16296	-1685.399	-1848.572	163.1724	3.657582	2.312214	4.698954	0.5193357
16302	-1700.268	-1866.437	166.1697	1.595361	2.690245	3.4622	0.5835504
16308	-1703.159	-1869.519	166.36	0.896867	2.563467	4.071934	0.447375
16314	-1692.178	-1860.052	167.8734	0.05595119	2.387389	3.423905	0.7824809
16320	-1708.382	-1870.198	161.8165	3.801589	3.548841	5.027666	0.5496699
16326	-1723.183	-1887.468	164.2846	2.125089	2.520704	4.952905	0.5496699
16332	-1695.945	-1863.712	167.7665	0.04704132	2.086852	3.703725	0.8812044
16338	-1699.068	-1866.917	167.8485	0.04874309	1.835207	3.834709	0.8812044
16344	-1690.352	-1858.142	167.7903	0.04874309	1.913965	3.838221	0.8652186
16350	-1705.652	-1873.551	167.8994	0.04874309	1.785975	3.892702	0.800279
16356	-1700.51	-1868.656	168.1461	0.05377821	1.319077	4.129332	0.7189845
16362	-1694.136	-1861.118	166.9821	0.05377821	2.27394	4.463189	0.6958839
16368	-1698.177	-1865.865	167.6885	0.05377821	1.973743	3.987202	0.7253463
16374	-1708.187	-1876.016	167.8287	0.05377821	1.880548	3.901882	0.7637187
16380	-1708.075	-1875.36	167.2846	0.05377821	2.641949	3.869415	0.7076272
16386	-1694.752	-1862.259	167.507	0.05306054	2.641949	3.652654	0.6990624
16392	-1700.665	-1868.244	167.5792	0.05306054	1.601649	4.468345	0.6478633
16398	-1687.099	-1853.885	166.7862	0.05414841	2.549535	4.468345	0.6478633
16404	-1685.196	-1852.424	167.2283	0.05414841	2.304155	4.211392	0.6597601
16410	-1687.274	-1855.091	167.8173	0.05304644	1.869132	3.957603	0.7114255
16416	-1679.849	-1847.689	167.8403	0.05304644	2.381651	3.443172	0.8109632
16422	-1690.008	-1858.248	168.2397	0.05304644	1.785947	3.575314	0.762483
16428	-1706.973	-1874.213	167.2396	0.05304644	2.630441	3.912922	0.7255017
16434	-1706.804	-1873.728	166.9243	0.05304644	2.571098	4.30358	0.6713801
16440	-1686.239	-1854.253	168.0144	0.05697576	1.822366	3.84074	0.6249413
16446	-1693.431	-1861.211	167.7796	0.05697576	2.474385	3.507177	0.6920321
16452	-1686.948	-1855.083	168.1354	0.06068886	2.155933	3.403981	0.686099
16458	-1687.935	-1856.374	168.4389	0.06043467	1.78436	3.403981	0.709685
16464	-1696.116	-1865.149	169.0325	0.06043467	1.078983	3.512311	0.6443193
16470	-1693.799	-1862.194	168.3947	0.06043467	1.535235	3.708454	0.6443193
16476	-1687.243	-1854.81	167.5674	0.06043467	2.068883	4.072309	0.6272428
16482	-1696.703	-1864.859	168.1563	0.05748755	1.779945	3.694681	0.707596
16488	-1691.389	-1859.579	168.19	0.05748755	1.654048	3.800158	0.6586164
16494	-1687.951	-1854.998	167.0474	0.05748755	2.94	3.894881	0.6929433
16500	-1690.531	-1858.102	167.5712	0.05748755	1.778455	4.342622	0.5586702
16506	-1696.073	-1864.287	168.2147	0.05748755	2.152664	3.290286	0.7523036
16512	-1689.01	-1857.421	168.4114	0.05705008	1.893211	3.311608	0.7539039
16518	-1703.703	-1872.38	168.6762	0.05434646	1.502748	3.308982	0.8739028
16524	-1698.846	-1867.366	168.5195	0.05434646	1.923457	3.048411	0.9185475
16530	-1698.115	-1866.743	168.6278	0.05434646	1.796319	3.048411	0.9212516
16536	-1699.094	-1866.478	167.3843	0.05434646	2.625743	3.736247	0.7766943
16542	-1703.239	-1870.823	167.5834	0.05434646	2.102269	4.01028	0.6793085
16548	-1713.108	-1882.184	169.0768	0.05434646	1.388025	3.033227	0.8546551
16554	-1711.328	-1878.445	167.1168	1.515528	1.631597	3.435888	0.6584456
16560	-1686.889	-1854.81	167.921	0.05434646	2.234669	3.52514	0.7451863
16566	-1684.545	-1852.457	167.9123	0.05426881	2.234669	3.52514	0.7583117
16572	-1692.905	-1860.229	167.324	0.05426881	2.730751	3.785909	0.667006
16578	-1696.098	-1863.606	167.5086	0.05426881	1.72508	4.440735	0.6113056
16584	-1698.819	-1865.78	166.961	0.05426881	2.44444	4.381152	0.631563
16590	-1702.237	-1869.194	166.9565	0.05028604	2.720716	4.095809	0.7793069
16596	-1699.392	-1866.819	167.4272	0.05028604	1.411649	4.774762	0.6986651
16602	-1700.619	-1866.074	165.4555	2.148307	1.773051	4.365277	0.5865769
16608	-1706.261	-1869.35	163.0884	5.186188	1.571459	3.825306	0.702788
16614	-1692.934	-1860.3	167.3658	0.05028604	2.168263	4.151725	0.7241914
16620	-1693.235	-1860.271	167.0369	0.05028604	2.168263	4.480673	0.7241914
16626	-1688.292	-1855.558	167.2661	0.05028604	2.671353	3.82498	0.7760608
16632	-1705.319	-1872.92	167.6015	0.04736197	2.527425	3.484087	0.9188512
16638	-1695.624	-1863.181	167.5562	0.04736197	2.527425	3.481223	0.9700221
16644	-1701.008	-1868.531	167.523	0.04736197	2.140249	3.952021	0.8213657
16650	-1704.652	-1867.81	163.158	2.984875	2.768977	5.039193	0.4976143
16656	-1704.983	-1866.333	161.3506	3.763218	3.695087	5.436835	0.4416109
16662	-1699.789	-1862.557	162.7675	2.991815	2.066934	5.967544	0.4642263
16668	-1696.885	-1860.351	163.4655	4.184898	2.241125	3.932387	0.5451622
16674	-1693.787	-1859.994	166.2072	1.581248	1.739226	4.219882	0.5477511
16680	-1699.484	-1865.718	166.2346	1.581248	2.468293	3.583917	0.5648697
16686	-1687.234	-1852.614	165.3803	2.740211	2.061378	3.601885	0.5808756
16692	-1687.461	-1853.827	166.3659	1.875117	2.061378	3.471521	0.611501
