Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4086	-93.3223	-261.349	168.0267	0.8217735	0.3253896	4.188415	0.8565354
4092	-88.4139	-257.5497	169.1358	1.324934	0.4963867	2.634874	0.7255079
4098	-98.23549	-266.0882	167.8527	2.261042	0.4315827	2.892464	0.8864029
4104	-95.53319	-264.1811	168.6479	1.347224	0.8387065	2.17412	1.352904
4110	-83.47058	-252.4317	168.9612	1.084496	0.9081525	2.572615	0.8776075
4116	-79.25287	-248.7668	169.5139	0.6522117	1.052432	2.181656	1.012056
4122	-83.42412	-253.1084	169.6842	0.5177237	0.6591551	1.955325	1.492834
4128	-90.26659	-259.186	168.9194	1.446517	0.4473139	2.237651	1.26068
4134	-91.28709	-259.8499	168.5628	0.4472264	0.1829359	3.914386	0.6766774
4140	-90.26254	-259.4457	169.1831	0.4013687	0.5347627	3.491013	0.7172964
4146	-85.76522	-255.6004	169.8352	0.2804342	0.4816233	2.804131	0.9552437
4152	-81.81473	-251.5574	169.7427	0.6725235	0.7496596	1.726939	1.441135
4158	-94.81528	-264.6619	169.8466	0.1724915	0.7826124	2.574114	1.033667
4164	-90.9075	-260.4481	169.5406	0.5758158	0.5390788	2.647377	1.073015
4170	-90.36998	-258.2165	167.8465	1.902552	0.1470065	2.267501	1.408973
4176	-106.2074	-274.2172	168.0098	1.895923	0.5514888	1.444991	2.114142
4182	-103.0275	-271.7145	168.687	1.972012	0.3643729	1.424131	1.671404
4188	-101.8008	-271.3121	169.5113	0.8734707	0.4027062	1.61891	1.724855
4194	-93.18148	-262.3714	169.19	1.553001	0.9291558	1.824863	0.9110992
4200	-89.70897	-259.405	169.696	0.4758302	0.2125069	2.887073	0.4335017
4206	-88.01571	-255.7226	167.7069	0.5686381	1.067031	4.304475	0.714795
4212	-101.9148	-269.3968	167.482	1.68549	1.602269	2.554233	1.10313
4218	-96.76354	-266.139	169.3754	0.7818573	0.2388891	2.738891	0.9195323
4224	-99.10313	-268.2555	169.1524	0.3974093	0.6210773	3.412708	0.7858654
4230	-96.42822	-265.1324	168.7042	0.7618775	0.6835895	3.255775	0.9985785
4236	-103.86	-273.1788	169.3188	0.5851887	1.128008	2.637517	0.6751661
4242	-95.23681	-262.5231	167.2863	1.746668	0.9338872	3.686386	0.7041204
4248	-103.9136	-271.573	167.6594	1.027845	1.620121	3.363922	0.7096458
4254	-100.0234	-265.1259	165.1025	2.359438	0.9604739	5.227642	0.7096458
4260	-96.12918	-259.0757	162.9465	2.434085	0.5880219	7.726928	0.5295995
4266	-88.93929	-258.483	169.5437	0.8944268	1.452198	1.634689	0.8903675
4272	-86.63668	-254.1311	167.4945	1.250935	2.290928	2.752395	0.6730195
4278	-91.84927	-257.8949	166.0456	1.250935	2.60074	3.983055	0.6254966
4284	-92.47229	-260.3666	167.8944	0.4728656	1.189169	3.942746	0.9097833
4290	-107.6725	-274.8989	167.2264	0.692753	0.3910184	5.298072	0.5082506
4296	-104.127	-271.6221	167.4951	0.9422972	1.301324	2.943963	1.602123
4302	-93.38754	-262.706	169.3185	1.093196	0.7409706	0.8357992	2.074775
4308	-101.3307	-270.7875	169.4568	0.7560778	0.8741617	0.9051883	2.074775
4314	-104.247	-273.2578	169.0108	1.226711	0.5145597	2.050803	1.479832
4320	-101.0297	-270.2818	169.2522	0.5537894	0.7870601	1.698167	1.873364
4326	-90.44945	-260.6097	170.1603	0.689498	0.5391274	2.006387	0.9830107
4332	-92.25629	-261.7547	169.4984	0.4986306	1.191757	1.540843	1.566099
4338	-90.53681	-257.0883	166.5515	2.161755	0.9071187	1.880692	2.39153
4344	-93.69786	-263.3561	169.6583	1.12899	0.5162306	1.880692	1.173503
4350	-85.60407	-254.8309	169.2268	1.537934	0.2766037	1.948819	1.148116
4356	-81.12481	-250.9281	169.8033	0.4737248	0.5469474	1.892081	1.552075
4362	-81.73518	-249.4269	167.6918	1.338929	1.049184	3.573759	0.7035641
4368	-86.56291	-256.6829	170.12	0.3922471	0.3365394	2.468061	0.925128
4374	-87.76177	-256.4104	168.6487	1.184436	1.075362	2.468061	1.035278
4380	-84.90514	-248.9911	164.0859	2.349143	1.407085	5.669197	0.9032184
4386	-90.78075	-255.7892	165.0084	2.349143	1.365712	4.786291	0.9032184
4392	-103.1705	-271.7198	168.5493	1.247796	0.2050192	3.178999	0.7147679
4398	-100.9381	-269.269	168.331	0.5675983	1.412651	3.178999	0.9268402
4404	-94.80538	-261.4666	166.6613	2.136144	0.7335561	3.689228	1.173988
4410	-93.34116	-261.7996	168.4584	1.335945	0.7420009	2.684267	1.173988
4416	-103.5938	-271.2063	167.6125	1.335945	0.189646	3.29756	1.386977
4422	-95.09947	-264.5783	169.4789	1.293213	0.6284373	1.928083	1.06669
4428	-110.1161	-278.8152	168.6991	1.08025	0.7713096	2.862864	0.9961135
4434	-106.1768	-275.3084	169.1316	1.309099	0.4853177	1.360883	1.841441
4440	-114.1764	-283.171	168.9946	1.304741	0.8444099	1.751565	1.440705
4446	-105.378	-272.5523	167.1743	1.102228	1.901218	2.655279	1.52769
4452	-110.529	-279.8432	169.3142	1.331793	0.8815429	1.73988	1.136081
4458	-109.174	-277.7523	168.5783	0.9490937	0.7775984	2.420362	1.566725
4464	-110.1699	-278.8888	168.7189	0.8378035	0.829259	2.401844	1.521637
4470	-113.7885	-281.636	167.8475	1.750802	1.380641	1.86457	1.485237
4476	-111.0632	-278.7096	167.6464	0.9800079	1.632242	1.595998	2.179535
4482	-112.5623	-279.7502	167.1879	1.832324	0.7790498	1.171325	2.719953
4488	-98.1629	-265.1836	167.0207	1.832324	0.7790498	0.9435939	2.959658
4494	-92.39419	-261.3457	168.9515	0.3917429	1.632324	2.409552	1.048336
4500	-92.77948	-261.2768	168.4973	1.950338	0.2126557	1.982416	1.295465
4506	-108.6516	-276.7014	168.0498	0.991391	0.5851299	3.659169	1.099674
4512	-98.26282	-268.6155	170.3526	0.3670751	0.5461769	2.297953	0.7911815
4518	-93.09336	-262.5896	169.4963	0.6961389	0.5461769	2.272418	1.325681
4524	-85.84858	-256.1379	170.2894	0.8777683	0.5291084	1.728991	0.9488248
4530	-84.31955	-253.9845	169.665	0.5804544	0.3828378	2.715962	0.9488248
4536	-92.94517	-263.0131	170.0679	0.2324121	0.2875555	2.243782	1.300194
4542	-87.63299	-257.3071	169.6741	0.7665524	0.2973973	2.243782	1.189315
4548	-93.09382	-261.0407	167.9469	1.829419	0.9982154	2.819	0.7941866
4554	-82.75608	-248.6756	165.9196	2.454221	0.2612238	3.598364	1.708649
4560	-91.35567	-257.43	166.0744	2.454221	0.15	2.877817	1.862801
4566	-88.3027	-258.2602	169.9575	0.7919213	0.453498	2.362899	0.7353827
4572	-105.2156	-273.4448	168.2293	1.295511	0.4487189	3.483407	0.8760385
4578	-102.8427	-272.2508	169.4081	0.8241077	0.961949	1.195562	1.807186
4584	-96.36022	-266.2577	169.8975	0.757264	0.603483	1.847973	1.258513
4590	-99.9898	-268.8663	168.8765	0.9049628	0.8583502	2.335973	1.378475
4596	-106.0833	-274.1465	168.0632	1.40526	1.013613	1.929901	1.791802
4602	-105.7326	-273.708	167.9754	2.267635	0.4400968	1.372226	1.982751
4608	-109.3966	-277.0158	167.6192	2.022747	1.201887	1.697281	1.70205
4614	-111.5757	-279.09	167.5143	2.022747	0.6237425	2.32782	1.727328
4620	-103.0771	-272.4943	169.4172	0.9198301	0.6543573	2.13715	1.246223
4626	-103.6157	-270.843	167.2273	1.311339	1.006813	3.898476	0.9678777
4632	-100.5186	-267.5735	167.0549	1.780161	0.3623341	4.307415	0.7220784
4638	-99.93517	-268.0961	168.1609	0.6781438	0.5972657	3.999635	0.9552286
4644	-97.40064	-263.2688	165.8682	2.443646	0.4640506	4.617268	0.9552286
4650	-89.58421	-257.7188	168.1346	1.903943	0.5242048	2.813997	0.9970842
4656	-102.4384	-269.9638	167.5253	0.4435735	3.571916	2.211935	1.139137
4662	-107.5865	-274.0397	166.4532	1.926772	3.368611	2.013403	1.064937
4668	-95.62051	-265.1353	169.5148	0.3507986	0.7652836	2.013403	1.625405
4674	-100.0691	-268.7371	168.6679	1.750853	0.4852523	2.342689	1.107186
4680	-109.2041	-276.7221	167.5179	1.53246	0.6641471	3.447026	1.219383
4686	-105.9047	-275.1461	169.2414	0.6937066	0.6385039	2.512703	1.279533
4692	-98.06098	-266.9412	168.8802	0.6937066	1.603482	2.273108	0.9815228
4698	-93.76949	-263.3607	169.5912	1.552407	0.4886491	1.637358	1.087481
4704	-84.55711	-254.9802	170.4231	0.9044806	0.5545147	1.256975	1.222105
4710	-81.81044	-249.5649	167.7545	2.199711	0.4562419	2.581942	1.312504
4716	-90.54295	-259.2058	168.6628	0.6557352	1.459605	1.98404	1.548781
4722	-92.78513	-260.293	167.5079	2.001819	1.78359	1.586751	1.481425
4728	-115.3138	-283.4352	168.1214	0.4689956	2.07034	2.049472	1.636162
4734	-90.57257	-258.908	168.3355	1.555583	0.6258766	1.984296	1.718693
4740	-96.47842	-265.0177	168.5393	1.555583	0.3638801	1.976513	1.679763
4746	-95.44367	-263.6217	168.178	1.517447	0.7270326	2.719792	1.240124
4752	-75.5579	-244.1929	168.635	1.52563	0.6481233	2.772191	0.7946173
4758	-82.70602	-251.7219	169.0159	0.5005622	0.6961371	2.884237	1.275985
4764	-94.42141	-263.9938	169.5724	0.6927875	0.6601276	1.518341	1.762252
4770	-89.00446	-257.7512	168.7467	1.330819	1.125185	1.767974	1.383126
4776	-81.04366	-250.6605	169.6168	1.330819	0.5838283	1.885442	0.9722213
4782	-82.54081	-252.2259	169.6851	1.165952	0.3850301	1.967243	1.089292
4788	-87.76151	-258.0387	170.2772	0.8272573	0.3921877	1.981228	0.8020051
4794	-89.46119	-258.7761	169.3149	0.8401568	0.3921877	3.055756	0.5582463
4800	-93.23006	-261.013	167.7829	1.317304	1.128038	3.411302	0.7274501
4806	-95.64718	-262.6964	167.0493	1.360179	1.231613	4.078906	0.5205102
4812	-99.43825	-266.3134	166.8752	1.46545	2.798688	2.695306	0.7926706
4818	-104.3111	-270.3459	166.0348	1.46545	3.803761	2.800935	0.8740135
4824	-83.39914	-252.938	169.5389	0.9809293	0.8177211	2.023839	1.048551
4830	-78.10479	-247.0573	168.9525	1.176567	0.8177211	2.34918	1.109511
4836	-91.82603	-259.0027	167.1767	1.304609	0.3893366	4.691883	0.6642424
4842	-102.3524	-268.0454	165.6929	2.610759	0.8951798	3.344858	1.699297
4848	-107.707	-272.9145	165.2076	2.000104	0.7593123	4.022193	2.07491
4854	-96.54543	-266.4802	169.9347	1.386081	0.5102444	1.735017	0.7723388
4860	-102.273	-270.4746	168.2016	1.950255	0.4486184	2.326257	1.361625
4866	-107.0647	-275.7922	168.7275	0.4054951	1.483469	1.556404	1.962492
4872	-108.9079	-276.4449	167.537	1.523185	0.567068	1.992633	2.299231
4878	-96.2102	-266.3975	170.1873	0.6299235	0.3183828	2.067817	1.016727
4884	-86.89612	-256.0006	169.1045	0.7243259	0.5529965	3.226733	0.7284737
4890	-92.67591	-261.8159	169.14	0.6787766	0.3682257	3.163792	0.9269326
4896	-89.84038	-259.6609	169.8205	0.7040927	0.3120899	2.575599	0.7660124
4902	-100.2547	-268.3624	168.1076	1.824393	0.5595284	2.543594	1.309045
4908	-93.95061	-262.9708	169.0202	0.6474508	0.2563238	3.404107	0.7308984
4914	-106.8833	-276.0665	169.1833	0.4061959	0.8754473	2.888014	1.057432
4920	-108.4036	-276.3649	167.9613	1.44411	0.7665225	3.48831	0.6865139
4926	-103.3218	-271.7621	168.4403	1.44411	1.032506	2.189334	1.274192
4932	-84.18114	-254.3057	170.1246	0.2255191	0.3926851	2.138025	1.36758
4938	-78.35187	-246.612	168.2602	0.9754763	0.682122	3.688486	0.7645969
4944	-79.15959	-248.0122	168.8526	1.379468	0.5320001	2.849712	0.710108
4950	-109.9037	-279.1492	169.2455	1.058753	0.5460279	1.747313	1.638211
4956	-92.04253	-261.1831	169.1405	1.426624	0.7127386	1.933398	1.178787
4962	-83.34625	-252.4194	169.0731	1.230837	0.5501915	2.686887	0.8226166
4968	-93.64605	-261.5095	167.8635	1.234687	1.747929	2.262896	1.299426
4974	-96.58263	-263.3506	166.7679	1.641313	0.577442	4.269575	1.12471
4980	-101.0682	-268.6162	167.548	0.8010034	1.809819	2.045899	1.960779
4986	-111.6147	-279.3332	167.7186	0.8010034	1.568835	1.032735	2.639442
4992	-88.92188	-258.3573	169.4354	1.104083	0.3196686	0.9873816	2.045656
4998	-84.54723	-252.2626	167.7154	2.225679	0.822789	1.543626	1.862916
5004	-108.5028	-277.6986	169.1958	0.5749619	1.160506	1.841156	1.534291
5010	-99.49164	-269.2032	169.7116	0.05787042	1.594625	1.775304	1.262653
5016	-91.25319	-260.204	168.9508	0.90472	1.296649	1.953045	1.277596
5022	-96.50421	-264.9778	168.4736	0.9652839	1.278094	2.077342	1.519528
5028	-92.44984	-261.503	169.0531	1.683135	1.088858	0.9666539	1.519528
5034	-79.60794	-248.5221	168.9141	1.537939	1.088858	1.908941	0.961822
5040	-87.06793	-255.6816	168.6137	0.6697693	0.2570982	3.682059	0.8739687
5046	-83.17189	-251.509	168.3371	1.5874	0.6416005	3.110134	0.6324225
5052	-90.23982	-258.8828	168.643	1.809125	0.3712143	2.563639	0.88998
5058	-82.26442	-251.3651	169.1007	1.105619	0.8384617	2.103256	1.238823
5064	-89.67332	-257.9735	168.3002	1.757545	0.6542561	2.129209	1.473701
5070	-88.26589	-256.6078	168.3419	1.68295	0.6082929	1.10341	2.229781
5076	-85.46923	-253.0746	167.6054	1.344994	0.8952422	1.908842	2.229781
5082	-96.73106	-263.328	166.5969	2.397893	1.1401	1.068893	2.577949
5088	-91.74872	-257.6706	165.9219	2.397893	1.343196	1.068893	2.869648
5094	-85.03636	-251.2646	166.2282	2.397893	0.3455392	1.599185	2.869648
5100	-96.23857	-263.6061	167.3676	2.366881	0.743625	2.811532	1.11279
5106	-88.71327	-255.9273	167.214	2.366881	0.4057471	1.747865	2.178785
5112	-92.94121	-260.433	167.4918	2.288223	0.7079025	2.273582	1.537266
5118	-93.77913	-263.2734	169.4943	1.239531	0.6838368	2.217485	0.7206076
5124	-93.63724	-260.1227	166.4854	2.320716	0.7591177	2.559819	1.984748
5130	-88.37313	-255.4701	167.097	2.320716	0.7482764	2.797766	1.385422
5136	-97.4977	-266.252	168.7543	0.7265764	0.3202107	2.797206	1.522491
5142	-100.1969	-269.3998	169.2029	0.7388844	1.065394	1.629016	1.633439
5148	-104.6086	-273.6137	169.0051	1.356439	0.6634774	2.255906	1.114846
5154	-109.2146	-278.2957	169.0811	1.093935	1.08124	2.151684	1.00448
5160	-102.9474	-271.9691	169.0217	1.521189	0.4775556	1.82177	1.438667
5166	-89.97657	-258.3062	168.3296	1.277576	2.079407	1.798418	1.006637
5172	-89.38819	-257.6737	168.2855	1.401184	1.814392	1.798418	1.144458
5178	-88.68849	-256.6563	167.9678	0.9840384	1.814392	2.993491	0.4827281
5184	-93.59708	-262.0538	168.4567	0.9840384	0.3254572	3.754059	0.5976205
5190	-98.1269	-268.355	170.2281	0.9840384	0.5599456	1.543363	1.066505
5196	-91.69417	-259.9346	168.2404	0.7268957	2.347082	2.412948	0.7889598
5202	-94.65388	-262.2062	167.5523	0.6614126	0.3675927	4.925338	0.727788
5208	-109.9123	-275.5716	165.6593	0.7126529	0.8344143	6.334275	0.8598981
5214	-90.99979	-260.6552	169.6554	0.5612368	0.3388841	2.939345	0.6935025
5220	-94.41353	-263.1487	168.7352	1.663496	0.3121505	2.768358	0.6521891
5226	-87.1778	-255.3921	168.2143	1.478481	0.5631186	3.332928	0.7623039
5232	-93.72549	-262.0872	168.3617	0.817814	0.5403599	3.4205	1.21768
5238	-92.98456	-262.8744	169.8899	0.8536641	0.7648802	1.691576	1.192858
5244	-92.21926	-260.5508	168.3315	1.516029	0.5257678	1.477787	2.142654
5250	-92.85085	-260.4827	167.6319	1.295518	0.9013641	1.977739	2.1962
5256	-87.12981	-255.4317	168.3019	2.169358	0.8813916	1.170829	1.713581
5262	-84.53251	-252.5237	167.9912	1.153445	0.6879599	1.225777	2.662682
5268	-81.9445	-251.9285	169.984	0.5919987	0.4945775	1.632971	1.548418
5274	-78.36912	-248.7078	170.3387	0.9839351	0.8816723	1.191057	1.016538
5280	-78.92695	-249.5367	170.6097	0.7456572	0.441441	1.408752	1.124455
5286	-83.68118	-251.8573	168.1761	1.872977	0.441441	1.703192	1.890023
5292	-92.19149	-260.3995	168.208	1.724776	0.465474	1.238484	2.265634
5298	-96.08468	-265.994	169.9093	1.128115	0.465474	0.9480771	1.721067
5304	-98.26861	-267.1806	168.9119	0.9984981	1.856701	1.695505	0.9961273
5310	-103.2169	-272.2628	169.0458	0.6784714	0.47303	2.708056	1.388196
5316	-94.2478	-264.1182	169.8704	0.2964011	0.9850125	1.812128	1.388196
5322	-97.21024	-265.593	168.3827	1.185385	1.213859	2.853709	0.7351003
5328	-99.10253	-269.2022	170.0997	0.8573677	0.5696047	1.882687	0.976743
5334	-96.91334	-266.1927	169.2793	1.247515	0.5696047	2.096101	1.179442
5340	-108.4932	-277.8781	169.3849	1.135392	0.7643246	1.639843	1.416543
5346	-99.61636	-268.453	168.8367	1.907909	0.2723747	1.48317	1.533465
5352	-121.3892	-289.909	168.5199	0.4559437	1.17126	2.159272	1.864947
5358	-107.9416	-275.8015	167.8599	2.033155	0.5999953	1.907572	1.786005
5364	-109.969	-277.2811	167.3121	2.033155	0.7448002	1.742168	2.177047
5370	-111.3795	-278.1719	166.7924	1.370715	3.174134	1.751595	1.560183
5376	-108.7269	-275.558	166.8311	1.789019	2.301577	1.910209	1.578863
5382	-123.8443	-290.8519	167.0076	2.056063	1.478369	2.910038	0.9708167
5388	-118.3165	-287.0357	168.7192	1.672882	1.240541	1.728302	1.051859
5394	-101.0569	-270.521	169.4641	0.4915452	0.5216169	2.507807	1.340511
5400	-103.3821	-272.5304	169.1483	0.5517202	0.5084225	2.134844	1.808936
5406	-102.7403	-272.5732	169.8329	0.7058027	0.8435545	1.61672	1.360068
5412	-103.6972	-271.4119	167.7147	1.547472	1.973959	2.127959	1.105715
5418	-98.3268	-267.718	169.3912	0.8020433	0.3360525	1.735276	1.777462
5424	-96.63432	-265.2911	168.6568	0.9056571	0.9963678	2.119619	1.602845
5430	-92.36421	-262.4379	170.0737	0.8249487	0.7846852	1.444428	1.25457
5436	-95.15415	-265.1222	169.968	1.265619	0.3454855	1.368833	1.275671
5442	-101.3105	-271.2699	169.9594	1.255427	0.6089501	1.299737	1.244947
5448	-96.21828	-266.3573	170.139	1.255427	0.6561232	0.9731237	1.332064
5454	-90.06935	-260.0622	169.9929	0.4063218	0.5082723	2.083512	1.332064
5460	-97.98133	-267.7609	169.7796	1.318763	0.3714746	1.44504	1.325231
5466	-97.93991	-267.9721	170.0322	0.893942	0.3714746	0.8253155	1.90181
5472	-99.58332	-268.6685	169.0852	0.2737709	1.347016	0.5253146	2.563615
5478	-93.72252	-263.551	169.8285	0.2737709	0.7634616	1.4422	1.861331
5484	-87.29423	-257.2388	169.9446	0.1476689	0.5787766	1.438236	1.981524
5490	-78.52405	-248.9959	170.4719	0.1480655	0.5221201	1.054751	1.912348
5496	-81.62755	-251.781	170.1534	0.26162	0.3799606	2.269612	1.208093
5502	-76.50009	-246.604	170.1039	0.1513111	0.7393203	2.471124	0.9405582
5508	-79.89914	-249.5623	169.6631	0.06315657	1.060891	2.471124	1.144531
5514	-93.04349	-263.5769	170.5334	0.09614573	0.5911779	1.050849	1.873669
5520	-95.72011	-264.2509	168.5308	1.670457	0.7974953	1.528008	1.710162
5526	-109.0978	-277.7094	168.6115	1.204208	0.7643629	1.138873	2.25081
5532	-109.4781	-276.5377	167.0596	1.567254	0.3281829	4.112111	1.155843
5538	-94.35166	-262.4839	168.1323	0.9956171	0.3247344	4.018926	0.7018807
5544	-107.497	-276.1962	168.6992	1.927976	0.6891516	1.290631	1.648787
5550	-87.28381	-255.6137	168.3299	1.495273	1.03998	1.741057	1.654933
5556	-93.9943	-262.2287	168.2344	1.456221	0.8912211	1.192583	2.216909
5562	-115.267	-282.0688	166.8018	0.766821	1.402619	4.529666	0.9146548
5568	-108.4782	-277.0233	168.5451	1.983952	0.2991945	2.332398	1.029164
5574	-117.64	-286.0906	168.4506	1.382717	0.7910426	1.638622	1.892652
5580	-100.6995	-267.6744	166.9749	1.913189	1.30602	2.077364	1.890594
5586	-103.0139	-268.8832	165.8693	0.9916144	3.335148	3.640667	0.9806694
5592	-104.5039	-271.4898	166.9859	1.911138	1.102995	3.604347	0.7795053
5598	-101.2157	-268.7143	167.4986	0.9928714	0.6304458	4.292516	0.9831261
5604	-103.9727	-271.9696	167.997	1.367823	0.602262	3.211586	1.197242
5610	-101.4575	-270.328	168.8705	1.031806	0.8427178	2.117898	1.465378
5616	-104.8926	-271.4354	166.5428	2.344338	1.142985	3.346797	1.035249
5622	-98.37038	-265.723	167.3527	1.051217	1.565687	3.39772	1.060189
5628	-91.77404	-259.334	167.5599	1.43147	1.831636	2.864469	0.7193777
5634	-92.45218	-260.615	168.1628	1.43147	0.736647	3.04792	1.028643
5640	-100.0843	-268.9112	168.8269	1.251856	0.9594683	2.65202	0.6300881
5646	-100.0135	-268.0393	168.0259	0.8030981	0.36111	3.895768	1.173882
5652	-89.89224	-257.2787	167.3865	1.219969	1.33326	3.64966	0.8054355
5658	-98.46681	-265.8279	167.3611	1.219969	1.184297	3.820622	0.8054355
5664	-121.6822	-288.6446	166.9624	2.100632	0.5870899	3.411812	1.292371
5670	-105.4636	-274.8639	169.4003	1.133587	0.2781019	2.011075	1.292371
5676	-97.44288	-265.3635	167.9206	0.7300491	1.483339	1.897719	2.056457
5682	-91.02768	-260.5586	169.5309	0.5110513	0.8270493	1.308646	1.950985
5688	-86.88197	-254.8443	167.9624	1.562805	1.100813	2.024223	1.623415
5694	-99.89189	-268.3145	168.4227	1.891864	0.9559959	2.157869	0.9838153
5700	-104.3825	-272.7913	168.4088	1.188913	0.5747038	1.691073	2.143158
5706	-105.3142	-274.1373	168.8231	2.030262	0.6353169	1.240908	1.555207
5712	-100.5465	-266.8173	166.2708	2.042801	0.8479691	1.907532	2.660519
5718	-94.97238	-264.8625	169.8902	1.051193	0.4206572	1.770442	1.17746
5724	-90.43752	-259.0319	168.5944	0.7198682	2.001443	2.184731	0.9785235
5730	-95.66427	-264.8024	169.1381	0.7508807	1.192392	2.184731	1.138413
5736	-102.2499	-272.0439	169.794	1.22562	0.323964	2.184731	0.5603651
5742	-108.0488	-276.4573	168.4084	0.4353585	0.414928	4.118942	0.9405393
5748	-99.1007	-268.6696	169.5689	0.6204978	0.9010524	1.621155	1.578542
5754	-101.4385	-271.2199	169.7814	0.8973337	0.2893754	1.725923	1.411888
5760	-102.4161	-272.2419	169.8258	1.284785	0.2828175	1.872197	0.8882815
5766	-92.95705	-262.8314	169.8744	0.7887495	0.8550628	1.208515	1.567135
5772	-96.50549	-265.9519	169.4464	0.6900786	0.7236837	1.907814	1.53326
5778	-96.28711	-263.9906	167.7035	1.260815	0.7008562	1.46393	2.61971
5784	-106.0096	-274.253	168.2434	1.011337	0.7849853	1.46393	2.388582
5790	-105.5671	-271.6711	166.1041	1.057669	2.784082	1.796031	2.388582
5796	-98.24023	-265.6972	167.457	1.057669	2.05695	3.102698	0.7871933
5802	-91.87586	-261.1782	169.3023	1.108965	0.5278423	1.910552	1.44764
5808	-85.87531	-255.5778	169.7025	0.6649042	0.4217969	2.695448	0.8221449
5814	-92.62087	-260.6923	168.0714	1.594753	0.5500454	3.258879	0.9011991
5820	-95.40715	-264.0496	168.6424	0.7901089	1.208113	2.018227	1.61787
5826	-95.55416	-263.6811	168.127	1.717196	0.8243015	2.552691	1.176131
5832	-95.11366	-263.9091	168.7955	1.306533	0.6614926	1.986748	1.542407
5838	-89.48164	-258.5541	169.0725	1.306533	0.5709183	1.695231	1.608374
5844	-92.25974	-259.2162	166.9564	0.9478756	2.325414	3.421437	0.8786117
5850	-94.14196	-262.2762	168.1342	1.365789	1.138438	2.988399	0.7472913
5856	-86.79298	-255.4832	168.6902	0.6940689	0.9757461	2.973806	1.07576
5862	-104.8668	-273.1741	168.3073	1.091389	0.379028	3.796568	0.6162258
5868	-113.7458	-280.5601	166.8143	1.091389	0.2711096	5.175742	0.7449684
5874	-103.1007	-270.954	167.8534	0.5707427	1.156914	3.815896	1.015839
5880	-109.2978	-277.391	168.0932	1.449992	0.557441	2.050227	1.950238
5886	-98.18726	-266.6277	168.4404	1.664726	0.557441	2.393822	1.291381
5892	-90.93436	-259.2356	168.3013	1.68678	0.9418843	2.155341	1.291381
5898	-81.26286	-251.143	169.8802	0.41073	0.4299482	2.555164	1.052774
5904	-101.2146	-270.8444	169.6298	0.3936176	0.6718029	2.903162	0.7743253
5910	-98.09949	-268.0902	169.9907	0.1385129	0.255871	2.897036	0.7960434
5916	-113.8436	-282.1078	168.2642	0.5549415	0.7796365	3.39539	1.362592
5922	-108.3809	-277.9258	169.5449	0.673842	0.5317268	2.573514	1.05095
5928	-109.5809	-278.9388	169.3579	0.5146224	0.8509811	2.084825	1.506595
5934	-100.4133	-268.2728	167.8596	1.340248	0.9400474	2.531369	1.608058
5940	-113.117	-280.2967	167.1797	1.574353	1.094755	3.020807	1.460954
5946	-105.7758	-276.394	170.6182	0.0804316	0.4392778	1.134933	1.835039
5952	-95.13571	-262.9438	167.8081	1.124436	1.355408	3.259516	0.8589629
5958	-103.0582	-270.1591	167.1009	1.952298	1.789338	1.297497	2.002464
5964	-95.80587	-265.8834	170.0775	0.7059706	0.5638766	1.667956	1.325911
5970	-84.82344	-254.2075	169.3841	1.16386	0.5128153	2.105502	1.188014
5976	-95.0459	-263.7682	168.7223	1.379152	1.444939	1.594963	1.252695
5982	-88.07574	-253.8173	165.7415	2.563127	1.495639	2.895159	1.599243
5988	-94.75571	-261.3071	166.5514	1.214692	0.7954517	3.203494	2.221861
5994	-99.01645	-267.0655	168.0491	1.163943	0.3945088	3.973988	0.6320395
6000	-95.2622	-263.4133	168.1511	0.7206802	0.6717151	3.973988	0.8770988
6006	-90.68371	-258.2122	167.5285	1.160062	0.59804	4.182072	0.9202955
6012	-86.74297	-256.3348	169.5918	0.8672777	0.5586261	2.442342	0.9202955
6018	-88.80577	-258.9731	170.1674	1.044631	0.4724358	1.684476	0.9844741
6024	-73.35934	-242.7877	169.4283	1.044631	0.5813478	2.37071	0.9633081
6030	-90.90106	-260.8787	169.9776	0.3302609	0.2560721	2.415116	1.117343
6036	-87.9174	-257.2819	169.3645	0.439909	0.6138826	3.14132	0.8162683
6042	-108.9795	-276.3807	167.4011	0.8238432	3.056373	1.426001	1.805421
6048	-111.4527	-280.0003	168.5476	1.331999	1.787438	1.048778	1.603292
6054	-102.3136	-272.1391	169.8255	0.4615254	0.8306522	2.434692	0.8456218
6060	-102.2796	-270.3182	168.0386	1.141704	2.115594	1.013155	1.920727
6066	-103.102	-271.9135	168.8116	1.573848	0.9904113	1.098246	1.748522
6072	-103.543	-272.5325	168.9894	1.298496	0.4896199	1.219457	2.038045
6078	-101.647	-269.8761	168.2291	1.688234	0.9442263	1.921899	1.525641
6084	-92.53996	-260.7219	168.1819	1.451723	1.280421	1.920382	1.489527
6090	-84.90879	-252.6434	167.7346	1.775464	0.9261254	2.953198	1.022643
6096	-99.3486	-267.0878	167.7392	1.624646	1.249074	2.653729	1.138827
6102	-98.72258	-267.0213	168.2987	0.9049003	1.249074	2.653729	1.275654
6108	-95.11083	-264.0332	168.9224	1.199367	0.7176276	2.316537	1.22819
6114	-96.26095	-264.7249	168.4639	0.7598627	0.6312959	3.527227	1.015392
