Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6084	-641.6128	-800.1551	158.5423	0.2456078	0.7716976	2.111854	7.902673
6090	-654.2948	-806.1441	151.8493	0.434372	1.149732	0.4070633	12.02989
6096	-658.3224	-815.2909	156.9685	0.2443116	0.9860464	0.6500804	9.402164
6102	-659.5142	-820.4236	160.9093	0.2256077	0.8480854	0.9675198	7.218888
6108	-671.7777	-830.9187	159.141	0.1950152	0.9737744	3.044623	7.002064
6114	-656.2186	-815.6232	159.4046	0.2916466	1.034484	1.207024	7.761917
6120	-654.0416	-813.5569	159.5152	0.3538048	0.9569659	1.297027	7.662837
6126	-651.3268	-810.635	159.3083	0.2659236	0.8477325	1.700393	7.662837
6132	-653.8369	-812.7264	158.8895	0.319507	0.7723403	1.345989	8.086237
6138	-657.0532	-818.2651	161.2119	0.280003	0.8372854	1.450036	6.772543
6144	-650.2698	-812.172	161.9022	0.280003	0.8311932	2.112006	6.042365
6150	-649.081	-810.0451	160.9642	0.2606704	0.8182677	1.7538	6.762792
6156	-645.6482	-805.9152	160.267	0.2329974	1.082317	1.650932	7.067343
6162	-654.9642	-814.0843	159.1201	0.2329974	0.9865428	1.364997	7.886418
6168	-648.1652	-807.2034	159.0382	0.3000601	1.121357	1.317575	7.847825
6174	-649.2442	-806.4507	157.2065	0.2454878	1.121357	2.151231	8.408629
6180	-651.9294	-807.7308	155.8014	0.1830077	0.9259404	2.736265	8.980364
6186	-647.2677	-803.8776	156.61	0.2181761	0.9259404	1.892497	8.980364
6192	-662.071	-823.03	160.9589	0.3657181	0.7313774	1.179201	7.063686
6198	-659.1754	-818.9028	159.7275	0.3519567	0.893547	1.705451	7.365219
6204	-659.07	-817.6065	158.5366	0.2888295	0.8535121	1.720053	8.049155
6210	-650.9669	-811.446	160.4791	0.2805389	0.9256779	1.3263	7.186419
6216	-654.7472	-814.8839	160.1367	0.2653032	0.9387133	1.670973	7.186419
6222	-637.553	-798.1823	160.6293	0.2358333	0.8802744	1.687164	6.959799
6228	-642.1601	-800.4093	158.2492	0.2358183	0.8987774	1.966307	8.07546
6234	-647.0948	-806.6353	159.5405	0.2693213	0.7038797	1.95195	7.475892
6240	-655.4359	-815.9128	160.4769	0.3121065	1.021933	1.876751	6.822435
6246	-652.1898	-809.9748	157.785	0.270387	0.9684862	1.471903	8.530075
6252	-647.5057	-806.3065	158.8008	0.270387	1.125606	1.786213	7.737879
6258	-657.7413	-817.1655	159.4242	0.3751747	0.8601928	1.322625	7.737879
6264	-654.7128	-809.7929	155.0801	0.2907587	0.7591797	1.322625	10.13627
6270	-655.7441	-812.0917	156.3476	0.1965775	0.720078	1.837417	9.26578
6276	-646.3614	-806.9604	160.599	0.359218	0.9154374	1.810946	6.824054
6282	-645.5444	-806.1369	160.5925	0.2216095	0.6953155	1.242698	7.321858
6288	-650.7507	-812.4286	161.6779	0.3374887	1.244139	0.9036591	6.566496
6294	-644.4917	-806.4447	161.953	0.4821253	0.8724666	1.216425	6.369715
6300	-645.5455	-806.9474	161.4019	0.2885448	1.109896	1.793391	6.332252
6306	-656.9813	-818.1207	161.1394	0.2712777	1.013703	1.665674	6.605042
6312	-645.996	-808.2259	162.2299	0.2087059	0.7469491	1.280365	6.399393
6318	-648.347	-808.8866	160.5396	0.2243692	1.035389	0.9811491	7.310589
6324	-638.1148	-797.0182	158.9034	0.352813	0.8285816	1.079126	8.17415
6330	-675.0534	-829.5942	154.5408	0.2563521	0.9457561	1.54328	10.22553
6336	-673.006	-828.2335	155.2274	0.192515	1.166251	1.319921	9.899681
6342	-645.5675	-803.8237	158.2563	0.2624198	0.9627157	1.612998	8.211754
6348	-662.8412	-824.2913	161.4501	0.1688976	0.8404642	1.052591	6.916682
6354	-655.1141	-812.3018	157.1877	0.4661712	0.9231462	1.160771	8.932073
6360	-648.1222	-808.1677	160.0456	0.28168	0.9242128	1.379044	7.391014
6366	-667.41	-824.4769	157.0669	0.330312	1.038831	1.137274	9.019173
6372	-652.9714	-812.7664	159.795	0.3794787	1.326481	1.211632	7.349218
6378	-655.3275	-815.5423	160.2148	0.3426421	0.9999929	1.236064	7.303604
6384	-652.929	-811.9867	159.0576	0.3334314	0.9999929	1.34793	7.868084
6390	-663.0007	-823.9241	160.9234	0.404956	0.7717326	1.026791	7.123021
6396	-652.7621	-813.1902	160.4281	0.3661159	0.7428034	1.255669	7.301881
6402	-651.2668	-809.689	158.4222	0.4548105	0.8727735	1.255669	8.258873
6408	-654.2619	-811.42	157.1581	0.2780768	1.143538	1.694669	8.647845
6414	-652.7228	-813.4708	160.7479	0.304379	0.8736351	1.670647	6.871356
6420	-654.5456	-811.2901	156.7445	0.2588667	1.199807	1.828001	8.777201
6426	-663.3752	-820.2192	156.8441	0.3106451	1.000219	0.8696132	9.30942
6432	-652.3537	-811.7352	159.3815	0.2356311	1.000219	1.212685	7.819467
6438	-644.2808	-805.0436	160.7628	0.2985525	1.077832	1.177008	7.022667
6444	-659.932	-819.6507	159.7187	0.4015224	0.8515069	1.044431	7.719627
6450	-660.4303	-818.4327	158.0024	0.321581	1.139691	0.8395139	8.632549
6456	-649.8212	-812.2705	162.4493	0.313144	0.9694814	0.8580997	6.33413
6462	-662.7983	-816.734	153.9358	0.2974424	0.9851309	0.9514066	10.81161
6468	-652.9528	-815.643	162.6903	0.2830687	1.134765	0.9514066	6.079007
6474	-648.4845	-809.3881	160.9036	0.3524587	0.7550922	1.270222	7.039555
6480	-659.9373	-821.5859	161.6486	0.2830687	1.145686	2.367563	5.868738
6486	-646.3549	-805.7763	159.4214	0.2636602	0.838201	2.046046	7.423377
6492	-648.3162	-803.6616	155.3454	0.2347893	1.19734	2.317581	9.272646
6498	-645.1252	-802.2808	157.1555	0.2347893	1.126436	1.753733	8.649834
6504	-646.0782	-804.6734	158.5953	0.2347893	0.9461956	1.394298	8.171188
6510	-645.604	-805.1662	159.5622	0.2770579	0.9336641	1.357242	7.658998
6516	-644.6771	-805.5796	160.9025	0.2942397	0.9336641	1.104604	7.066306
6522	-653.5846	-805.5248	151.9401	0.203699	0.8054491	1.547107	11.68639
6528	-637.3181	-793.2662	155.948	0.2380903	1.27737	0.9376174	9.639869
6534	-643.0996	-800.5577	157.4581	0.254725	1.485153	1.300184	8.534882
6540	-631.3355	-787.2018	155.8663	0.1943603	1.349077	1.286488	9.485329
6546	-634.2083	-790.4459	156.2376	0.2057056	0.9227852	1.286488	9.505789
6552	-650.4309	-809.032	158.6011	0.2283989	0.784233	1.064678	8.431854
6558	-651.437	-803.9426	152.5056	0.2709298	0.8291209	1.003225	11.62791
6564	-640.8076	-798.0772	157.2695	0.252775	0.8225224	1.205573	9.030697
6570	-655.548	-809.9934	154.4454	0.252775	0.9116027	0.9954061	10.58317
6576	-648.9437	-806.4974	157.5536	0.3356346	0.9116027	0.9008327	8.951149
6582	-646.9926	-807.8465	160.8539	0.3443698	0.9487498	1.542975	6.821187
6588	-649.3893	-809.7587	160.3694	0.2421629	0.9527476	1.944727	6.91874
6594	-654.6704	-812.2881	157.6177	0.2441789	1.276217	1.87104	8.258529
6600	-642.725	-803.5053	160.7803	0.2411807	0.6594118	1.87104	6.889791
6606	-651.569	-811.9789	160.4098	0.2603027	0.8577746	1.87104	6.977769
6612	-662.8033	-822.8765	160.0732	0.2531616	0.8577746	1.785487	7.208727
6618	-660.337	-822.7139	162.3769	0.3271807	0.7934744	1.322686	6.208008
6624	-656.4614	-818.2406	161.7792	0.2998452	1.132427	1.611058	6.208008
6630	-639.4631	-797.0916	157.6285	0.2447575	0.7408343	1.611058	8.671549
6636	-650.2646	-809.8828	159.6183	0.2570234	1.085796	1.664622	7.393679
6642	-645.6677	-804.2683	158.6006	0.28446	0.9665307	1.484618	8.082939
6648	-660.4466	-819.0604	158.6137	0.4057924	1.078875	1.237905	8.082939
6654	-660.4478	-817.7502	157.3024	0.2501919	0.9541918	1.566375	8.754353
6660	-646.3266	-801.4922	155.1655	0.2335915	0.8300523	1.495623	9.994259
6666	-643.6539	-800.6161	156.9622	0.2335915	0.8614434	1.495623	9.02974
6672	-655.3022	-818.0851	162.7829	0.298761	0.8624969	1.174435	6.046357
6678	-645.9155	-805.8841	159.9686	0.3232514	1.483341	1.160249	7.233447
6684	-645.7893	-806.0352	160.2459	0.3140034	0.8190058	1.308773	7.359723
6690	-641.0808	-801.9159	160.8351	0.2592489	0.7117035	1.416472	7.069789
6696	-646.6725	-807.8157	161.1431	0.3115549	0.8549079	1.232209	6.900777
6702	-645.7952	-807.1501	161.3549	0.2696139	0.7439879	1.169876	6.900777
6708	-644.1585	-803.0868	158.9282	0.3345934	1.550247	1.34108	7.654617
6714	-642.4506	-802.2205	159.7699	0.2122724	0.816552	1.658433	7.483252
6720	-642.1237	-801.9372	159.8135	0.2457005	1.059331	1.658433	7.312504
6726	-654.7311	-813.4906	158.7596	0.1916405	1.461492	1.395858	7.836302
6732	-641.1491	-801.6043	160.4551	0.2445925	1.213075	1.742915	6.840362
6738	-638.713	-799.2035	160.4904	0.2363056	1.153033	2.573234	6.408745
6744	-648.0206	-809.0405	161.0199	0.2448236	1.166743	1.75502	6.55325
6750	-645.474	-801.8179	156.3439	0.2756564	1.091943	1.75502	9.075779
6756	-636.1645	-792.6084	156.4439	0.2188261	1.091943	1.801353	9.028404
6762	-642.924	-803.9701	161.0461	0.2337051	0.9043248	1.801353	6.661497
6768	-639.058	-799.8354	160.7774	0.1931951	0.7195724	1.734496	6.961275
6774	-636.3997	-793.8919	157.4922	0.1674757	0.9471313	1.734496	8.612077
6780	-656.1441	-815.6694	159.5253	0.2696902	0.9394242	1.621806	7.538024
6786	-655.0036	-814.0058	159.0022	0.3017983	1.197814	0.6941796	8.158207
6792	-652.0545	-812.781	160.7265	0.2617427	1.245555	1.158294	6.982778
6798	-649.0264	-810.1276	161.1012	0.2545024	1.34866	1.521576	6.53412
6804	-656.9397	-814.318	157.3783	0.1604293	1.231172	1.469542	8.666998
6810	-656.5295	-814.7713	158.2418	0.2174535	0.731057	1.339605	8.50941
6816	-660.168	-818.3521	158.1841	0.19725	0.6798703	0.9829676	8.765114
6822	-658.29	-820.6594	162.3693	0.345493	0.7062197	1.206111	6.310475
6828	-669.5888	-828.4514	158.8626	0.3689443	1.467368	0.7616851	8.022145
6834	-660.6359	-820.0696	159.4337	0.3320072	0.840606	1.954965	7.427708
6840	-654.3771	-816.8546	162.4775	0.3320072	0.7582914	1.591494	6.022616
6846	-646.2271	-806.72	160.4929	0.3320072	0.7582914	1.816752	6.975786
6852	-657.2021	-816.6967	159.4945	0.3542576	1.01667	1.754852	7.396523
6858	-649.4569	-808.7407	159.2838	0.2090787	1.01667	1.98323	7.46487
6864	-633.5869	-793.23	159.6431	0.255768	1.027437	1.483262	7.509462
6870	-641.4823	-801.1256	159.6433	0.2148862	1.685174	1.319781	7.280779
6876	-651.3138	-810.2335	158.9196	0.2218512	1.025834	2.331923	7.461421
6882	-655.8215	-814.8002	158.9788	0.2705051	0.8636389	1.874937	7.734858
6888	-655.434	-811.6666	156.2326	0.2284059	1.172908	1.515382	9.24385
6894	-648.3405	-805.0245	156.6841	0.2557874	1.23877	1.438191	8.997064
6900	-652.9124	-807.6883	154.7759	0.2967086	0.6566308	1.014513	10.50459
6906	-656.2591	-815.975	159.7159	0.3479901	0.7578845	1.276793	7.674168
6912	-662.6511	-814.4562	151.8051	0.3013682	1.007423	0.9311222	11.9229
6918	-654.6277	-812.022	157.3942	0.3119552	0.8690576	0.9116007	9.064728
6924	-659.4475	-818.2009	158.7534	0.3203902	1.016354	1.172613	8.1221
6930	-659.2332	-820.0695	160.8362	0.318705	1.001632	0.6951133	7.272374
6936	-656.4235	-816.1786	159.7551	0.2629589	1.001632	1.732526	7.325749
6942	-643.0461	-805.1309	162.0848	0.2681422	0.9950811	1.227012	6.342255
6948	-662.1404	-821.1681	159.0277	0.25346	0.739352	1.610945	7.923206
6954	-651.4019	-810.9351	159.5332	0.2453042	0.9840891	0.8730986	7.923206
6960	-653.5227	-812.492	158.9693	0.4310156	0.9840891	1.251338	7.923206
6966	-668.7518	-826.4985	157.7467	0.2304113	0.8937902	1.442981	8.62653
6972	-660.0099	-818.8342	158.8243	0.3520089	1.026827	1.358711	7.96265
6978	-651.3246	-812.8216	161.4971	0.2121856	1.047205	2.075817	6.202529
6984	-655.6385	-815.9059	160.2674	0.349397	1.054992	1.507912	7.096098
6990	-660.8238	-818.6822	157.8584	0.3197558	0.8639155	1.349283	8.585254
6996	-673.2082	-833.876	160.6678	0.2935467	0.9312608	1.511155	6.97545
7002	-655.9187	-816.317	160.3982	0.3563191	1.199869	1.772098	6.802059
7008	-661.6761	-822.7537	161.0777	0.3883206	1.045856	1.071982	6.878448
7014	-651.7228	-813.3197	161.597	0.3911919	1.045856	1.295022	6.475682
7020	-652.1437	-811.6427	159.499	0.3437526	1.020877	0.9250791	7.841538
7026	-643.2076	-803.0224	159.8148	0.5667014	0.8703186	1.121395	7.528695
7032	-649.5342	-806.9397	157.4055	0.2363914	1.155553	1.230936	8.778397
7038	-650.0556	-810.8267	160.7712	0.2931903	1.082979	1.25831	6.974533
7044	-650.2885	-811.8393	161.5508	0.3030953	0.9988059	1.245793	6.6005
7050	-656.8959	-816.2209	159.325	0.3030953	0.8128692	0.7660339	8.151044
7056	-660.9218	-822.715	161.7932	0.3167782	0.8238741	1.663811	6.329345
7062	-655.1403	-815.0115	159.8712	0.282638	0.9423697	1.12698	7.609226
7068	-664.157	-817.9621	153.8051	0.2271496	0.7363665	1.280635	10.87245
7074	-657.0134	-811.2401	154.2267	0.2738795	0.8515469	1.062692	10.68276
7080	-655.3878	-813.7421	158.3544	0.3852569	1.072548	1.09408	8.31193
7086	-643.3128	-801.5818	158.269	0.2486574	0.9849884	1.403558	8.31193
7092	-653.7726	-814.1493	160.3766	0.2115092	1.114033	0.8943278	7.409407
7098	-651.8788	-811.77	159.8912	0.331648	0.9835738	1.389878	7.409407
7104	-650.8514	-806.6825	155.8311	0.2843696	0.9835738	1.150175	9.718581
7110	-661.1145	-818.8852	157.7707	0.2343233	0.7874945	0.8280492	8.993033
7116	-657.1183	-818.6804	161.5621	0.243216	0.9400114	1.234599	6.664601
7122	-652.488	-813.3325	160.8445	0.2523022	0.6987105	1.969555	6.776892
7128	-655.7696	-817.9401	162.1705	0.2670446	0.6955428	1.565189	6.271407
7134	-665.9529	-822.0696	156.1166	0.2457718	0.9776556	0.8778143	9.735095
7140	-657.8772	-818.4641	160.587	0.4112739	0.7060196	1.455916	7.103126
7146	-654.8429	-813.8435	159.0006	0.3042638	0.9503184	0.838066	8.212344
7152	-640.4736	-799.812	159.3384	0.1910707	0.9409211	1.116489	7.949248
7158	-651.1384	-812.9732	161.8348	0.2528348	1.022867	1.862428	6.12598
7164	-662.7419	-822.7041	159.9622	0.5937448	1.200539	0.8550295	7.40181
7170	-643.4148	-804.0805	160.6658	0.2893043	0.7196003	0.9302932	7.40181
7176	-652.7282	-814.0041	161.2759	0.2377115	0.9583076	1.228218	6.815731
7182	-662.9671	-821.3396	158.3725	0.2340702	0.7482679	1.635603	8.265064
7188	-654.0674	-812.6216	158.5542	0.2624965	1.060096	1.097895	8.275479
7194	-669.3188	-827.7051	158.3864	0.2530951	0.8097744	2.068726	7.98525
7200	-652.4398	-809.6211	157.1814	0.2121029	0.7815339	2.474864	8.446965
7206	-657.0466	-817.2385	160.1919	0.2735998	1.070932	2.590188	6.585303
7212	-648.0646	-805.4775	157.4129	0.2300378	0.9543456	1.761974	8.602591
7218	-654.7298	-814.1191	159.3893	0.3189412	1.025681	1.507747	7.599372
7224	-662.8063	-822.6609	159.8546	0.2554854	0.7410502	1.736952	7.411563
7230	-663.1891	-824.9213	161.7322	0.3481179	1.03029	1.655869	6.238264
7236	-651.5639	-812.2513	160.6874	0.246835	1.270887	1.714037	6.698775
7242	-648.5824	-810.4998	161.9174	0.2538682	0.8928342	1.714037	6.231827
7248	-648.7128	-809.0003	160.2875	0.2538026	0.8341348	2.18472	6.890709
7254	-664.4288	-820.1694	155.7406	0.237778	0.8772007	1.923375	9.438942
7260	-647.8065	-808.2168	160.4103	0.280652	0.7229281	1.64904	7.156054
7266	-650.2921	-807.2248	156.9327	0.2924015	1.071406	1.479291	8.912
7272	-660.2619	-820.4238	160.1619	0.2924015	0.8264315	1.715579	7.194075
7278	-655.8042	-815.1423	159.3381	0.2669395	0.794109	1.077559	8.006995
7284	-655.4076	-812.8456	157.438	0.1833032	0.8362634	1.793726	8.659385
7290	-644.2221	-804.5351	160.313	0.3148223	0.7444072	0.9878816	7.533803
7296	-641.0337	-802.2719	161.2382	0.3271481	0.7640801	1.256977	6.875437
7302	-644.5784	-802.6568	158.0785	0.1812789	1.04875	1.587955	8.317119
7308	-646.5342	-803.6909	157.1567	0.2492394	0.9934987	1.731711	8.723618
7314	-639.5246	-798.8771	159.3526	0.3648403	0.9106162	1.238619	7.799841
7320	-661.693	-821.4185	159.7255	0.2682858	0.8619791	0.9356917	7.83977
7326	-652.8138	-813.1731	160.3593	0.2124213	0.9215902	1.782786	7.044158
7332	-647.4976	-803.1577	155.6601	0.2242142	1.066087	1.565108	9.578164
7338	-647.144	-806.1415	158.9975	0.3567668	0.7467224	1.010199	8.200756
7344	-653.4829	-806.0816	152.5986	0.2541156	0.7898009	1.129924	11.54189
7350	-660.9237	-813.0282	152.1045	0.2272528	0.8752177	0.9642918	11.85681
7356	-652.7701	-810.2339	157.4638	0.3352689	1.010489	1.20485	8.785516
7362	-656.5627	-817.698	161.1353	0.2384873	0.8974297	1.445189	6.806805
7368	-653.372	-809.1335	155.7615	0.2372587	1.196146	1.134317	9.676956
7374	-656.4491	-810.6938	154.2447	0.1861603	1.00535	1.358857	10.48356
7380	-657.6326	-815.9995	158.3669	0.2741169	0.9443347	1.310003	8.317671
7386	-655.0768	-813.5576	158.4808	0.2726794	0.9860335	1.155851	8.317671
7392	-653.9375	-814.9176	160.98	0.2247146	1.238726	2.008789	6.409823
7398	-648.2114	-808.6552	160.4438	0.2033423	1.029836	2.109633	6.769044
7404	-647.7945	-807.7477	159.9532	0.2316999	0.8924468	1.859251	7.226618
7410	-641.6895	-801.3895	159.7	0.2316999	1.146326	1.859251	7.226618
7416	-651.0945	-811.1836	160.089	0.2453991	1.105113	1.859251	7.032096
7422	-657.0056	-817.7207	160.7151	0.2174326	1.401404	1.143189	6.939738
7428	-650.8457	-808.0894	157.2437	0.2163008	0.869051	1.442502	8.914007
7434	-651.8763	-810.6554	158.7791	0.1862428	0.819523	1.582759	8.065517
7440	-645.9813	-803.9382	157.9569	0.1874731	0.819523	1.636678	8.473753
7446	-647.1408	-808.1913	161.0504	0.2617541	0.7311603	1.463134	6.917602
7452	-642.3802	-802.8651	160.4849	0.2514359	0.9200568	1.407132	7.158496
7458	-634.7963	-796.2017	161.4054	0.2514359	1.152653	1.110137	6.697474
7464	-644.3611	-805.7107	161.3496	0.3024284	1.098209	2.677676	5.87791
7470	-635.4597	-794.6651	159.2054	0.2041845	0.8196521	1.635487	7.800264
7476	-643.4321	-802.4373	159.0052	0.1821366	0.8797306	1.798567	7.800264
7482	-643.5178	-801.5856	158.0678	0.2048252	1.033302	1.997403	8.100492
7488	-643.2827	-803.721	160.4383	0.2145735	1.023834	2.146712	6.74915
7494	-643.0442	-803.9765	160.9323	0.2309077	0.5943692	1.855155	6.851712
7500	-654.2654	-811.797	157.5315	0.2762634	0.677985	1.916446	8.575028
7506	-648.3744	-808.081	159.7065	0.2354467	1.082472	1.155951	7.632198
7512	-643.8531	-802.2425	158.3894	0.2817137	0.7929572	0.8583221	8.621099
7518	-643.8158	-803.6155	159.7996	0.28368	0.7929572	0.7105756	7.948244
7524	-643.892	-804.3126	160.4206	0.2360095	0.7204933	0.9852258	7.531845
7530	-639.4092	-797.8521	158.4428	0.218415	0.7204933	2.138194	7.982089
7536	-641.5917	-802.6128	161.0212	0.2613649	0.6550666	1.68076	6.853684
7542	-640.176	-798.7271	158.5511	0.2902688	0.9273374	1.485488	8.126607
7548	-641.4075	-802.884	161.4764	0.3083429	1.054054	1.939794	6.231705
7554	-647.2102	-809.0411	161.8309	0.3874643	1.113176	1.396186	6.259486
7560	-640.5653	-801.7349	161.1696	0.2773378	0.7919521	1.904958	6.574857
7566	-645.0474	-806.835	161.7876	0.2207342	0.7919521	1.350567	6.571064
7572	-639.1722	-799.2066	160.0344	0.2178427	0.825685	2.190729	7.047615
7578	-637.9233	-798.1552	160.2319	0.2114232	0.825685	1.585842	7.270087
7584	-657.9579	-818.1716	160.2137	0.2107487	0.7762063	1.652728	7.270087
7590	-661.6431	-821.8445	160.2015	0.249607	0.8205098	1.204471	7.47319
7596	-653.1666	-813.2176	160.051	0.3179081	0.6726	1.289301	7.546571
7602	-656.3209	-813.2639	156.943	0.2211938	0.965422	1.272866	9.109589
7608	-649.2188	-809.8911	160.6723	0.3201334	1.142289	1.351458	6.931332
7614	-660.1335	-823.6689	163.5355	0.3201334	0.6148927	1.443465	5.602253
7620	-645.7781	-806.6769	160.8988	0.2713044	0.9196238	1.084463	7.098988
7626	-653.9518	-813.9108	159.959	0.2467102	0.9196238	1.46874	7.41053
7632	-646.8393	-805.9717	159.1324	0.2467102	0.9645162	1.724962	7.691968
7638	-650.2396	-810.8924	160.6528	0.2566081	0.8330218	1.595856	7.010228
7644	-644.2032	-804.9402	160.737	0.2566081	0.9689133	1.342158	7.028849
7650	-631.537	-789.8195	158.2825	0.2566081	0.9689133	1.342158	8.3417
7656	-639.7705	-800.0488	160.2783	0.2008214	0.7640731	1.397329	7.384041
7662	-646.3884	-805.2476	158.8592	0.2251845	0.8097135	1.480552	8.06164
7668	-644.6322	-802.6459	158.0138	0.2740632	1.041691	1.372046	8.420746
7674	-656.3544	-815.0705	158.7161	0.2521483	0.9534669	1.361557	8.111146
7680	-645.4927	-806.1197	160.627	0.2790785	0.7139673	0.9032909	7.445353
7686	-641.418	-801.3248	159.9068	0.2644849	1.168347	1.21482	7.432182
7692	-656.1859	-811.4396	155.2537	0.4013814	0.8678433	1.090969	10.0529
7698	-668.5498	-827.9054	159.3555	0.3134514	0.8011172	1.361952	7.817458
7704	-653.6369	-812.1446	158.5078	0.3134514	1.047946	1.37156	8.133834
7710	-646.3363	-807.7773	161.441	0.3403077	0.8311375	1.331736	6.683387
7716	-650.5993	-808.2141	157.6148	0.4047152	0.7618867	1.446294	8.670737
7722	-649.5016	-810.5214	161.0198	0.4445188	1.167937	1.027188	6.838012
7728	-639.037	-800.9876	161.9506	0.2742164	0.8113103	0.6211989	6.838012
7734	-641.6172	-802.9932	161.376	0.3292092	1.184972	1.176465	6.618173
7740	-645.7878	-806.676	160.8882	0.259574	0.8980713	1.580406	6.855466
7746	-655.7752	-809.2583	153.4831	0.259574	0.845757	1.580406	10.81171
7752	-643.6067	-800.2999	156.6932	0.3011588	0.903905	1.032133	9.359077
7758	-660.425	-819.5399	159.1149	0.2782838	0.9627308	0.8983605	8.126626
7764	-650.8754	-811.3129	160.4375	0.3110782	1.216077	0.9323612	7.248722
7770	-661.6471	-821.6954	160.0483	0.254686	1.24965	1.345026	7.248722
7776	-654.5551	-813.1014	158.5463	0.2522571	1.403298	1.433688	7.927069
7782	-658.962	-819.318	160.356	0.3445956	1.032485	1.215021	7.220612
7788	-665.3774	-825.8157	160.4383	0.4668468	0.8268468	1.215021	7.220612
7794	-664.1285	-826.1914	162.0629	0.2956006	0.9888176	1.144145	6.387608
7800	-670.5402	-828.837	158.2968	0.275171	0.8086296	0.4635212	8.874961
7806	-657.8376	-816.5714	158.7337	0.386701	1.059185	0.6574014	8.348727
7812	-665.0699	-826.1239	161.054	0.4253655	1.049115	1.154806	6.824814
7818	-653.0766	-815.0907	162.0141	0.2504213	0.7587319	1.521601	6.356865
7824	-656.2533	-819.4351	163.1819	0.3155545	1.136552	1.410644	5.540053
7830	-657.6061	-817.7345	160.1283	0.2027635	1.217751	1.307609	7.270539
7836	-666.6467	-822.2642	155.6175	0.2411368	1.013693	1.506542	9.650237
7842	-661.8577	-818.4394	156.5816	0.2748192	1.087632	1.437825	9.12054
7848	-637.9054	-797.8148	159.9094	0.2462364	0.8458396	1.576639	7.418752
7854	-632.9946	-791.5994	158.6048	0.2444698	0.9658417	1.524318	8.081222
7860	-648.8864	-807.2504	158.364	0.2190397	0.9015632	1.523278	8.257725
7866	-652.4573	-814.0442	161.5869	0.2882932	0.8254183	1.046155	6.789933
7872	-660.0351	-820.4758	160.4407	0.4327563	0.8536813	1.238265	7.210954
7878	-656.0135	-813.2148	157.2013	0.2303714	0.7315577	1.329613	9.059291
7884	-648.518	-806.541	158.023	0.2315924	0.871721	1.555734	8.430906
7890	-664.7288	-823.6687	158.9399	0.2567952	0.7552458	1.144518	8.208829
7896	-663.7853	-822.5055	158.7202	0.2982826	0.9700817	1.242779	8.138841
7902	-660.7145	-820.2892	159.5747	0.2649755	0.9515679	1.28778	7.686378
7908	-663.3296	-825.8927	162.5631	0.2745365	0.8219467	2.174813	5.654612
7914	-672.8009	-833.4154	160.6145	0.272238	1.082634	2.174813	6.575829
7920	-671.4405	-830.332	158.8915	0.2235304	1.042875	1.187346	8.078112
7926	-669.0877	-827.8799	158.7923	0.2129887	0.8630075	1.343017	8.149232
7932	-661.3387	-818.988	157.6494	0.3349184	0.820336	1.241887	8.767839
7938	-649.7145	-810.3571	160.6426	0.3342177	0.9919009	1.241887	7.079443
7944	-657.9472	-818.6663	160.7192	0.3030484	0.7919008	1.045035	7.267292
7950	-660.6038	-821.0959	160.492	0.4419546	0.7558165	1.167927	7.267292
7956	-665.5678	-820.8239	155.2561	0.2528643	0.7558165	0.9477887	10.26243
7962	-665.1632	-820.9472	155.784	0.2317771	0.7874468	0.8361686	10.03863
7968	-655.5936	-809.4631	153.8695	0.2629105	1.096579	0.7609801	10.90592
7974	-650.8225	-804.8419	154.0194	0.3395728	0.9657625	0.7609801	10.85567
7980	-668.6161	-829.2376	160.6215	0.3776164	0.7323606	1.068075	7.297845
7986	-650.7117	-807.4175	156.7058	0.2489472	0.8765468	0.9304617	9.447995
7992	-640.4573	-799.9212	159.4639	0.2489472	0.7814166	1.416287	7.775199
7998	-653.2906	-812.8372	159.5466	0.295962	1.080079	0.990371	7.775199
8004	-658.3571	-817.1788	158.8218	0.2774684	1.015753	0.77412	8.321019
8010	-650.9436	-811.5	160.5565	0.2843399	0.8521523	0.8640246	7.430128
8016	-656.5857	-815.9138	159.3281	0.2692408	0.931	0.9701395	7.996419
8022	-653.9457	-814.5712	160.6255	0.3546638	0.7331761	1.257235	7.206027
8028	-651.6686	-812.1001	160.4314	0.3019495	0.8511597	1.390012	7.206027
8034	-639.9909	-802.1123	162.1213	0.2940969	0.997236	1.143292	6.352621
8040	-638.3235	-798.7737	160.4502	0.3603684	0.997236	1.110224	7.23672
8046	-645.4825	-805.1056	159.623	0.2935979	0.7749895	1.560423	7.592421
8052	-638.6061	-798.2235	159.6175	0.2243363	0.7749895	1.290832	7.776624
8058	-648.8595	-806.3378	157.4783	0.2084791	0.9924681	1.512402	8.691536
8064	-649.6204	-807.213	157.5926	0.2682633	0.7797805	1.548563	8.691536
8070	-650.763	-806.743	155.98	0.2682633	1.015911	1.412834	9.49293
8076	-653.2015	-809.2198	156.0183	0.2352987	0.7674606	1.44553	9.602458
8082	-665.8471	-822.5387	156.6915	0.2803045	0.75101	1.098542	9.414789
8088	-667.7593	-824.8592	157.0999	0.276543	0.6512042	1.526461	9.023076
8094	-662.0309	-821.1766	159.1456	0.2310166	0.7542153	1.027576	8.175798
8100	-666.1576	-823.9168	157.7591	0.289826	0.8374788	0.9909053	8.857694
8106	-663.7781	-819.9091	156.131	0.2323599	1.047151	1.991038	9.110098
