Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
13896	-215.607	-381.6251	166.018	0.0175867	0.0177886	0.0285632	0.036246	0.0105639	0.00329334	0.00205518	0.021503	0.024621	0.0165054	0.116001	0.0117074	0.00477317	0.0176027	0.0794431	0.00150838	0.00354718	0.0144925	0.0193503	0.00696469	0.0148765	0.0293276	0.0018877	0.0155915	0.00949061	0.00299896	0.0515873	0.0198332	0.0102862	0.0191464	0.00813806	0.0313179	0.0209151	0.040408	0.0327307	0.0246977	0.00449409	0.00435847	0.00936058	0.0223391	0.00736589	0.00765476	0.0116241	0.0170099	0.000283056	0.00775458	0.0463895	0.00502914	0.010355	0.00919026	0.00629433	0.00410729	0.000333613	0.00585858	0.00551256	0.0156021	0.00329104	0.0105983	0.00691921	0.00618821	0.0151186	0.00730248	0.029335	0.0636295	0.0259418	0.0148918	0.051064	0.0709029	0.0067022	0.012626	0.00153823	0.0426302	0.0031197	0.00383535	0.00544588	0.00517284	0.017616	0.0071069	0.0356242	0.00558409	0.000395584	0.00261687	0.000711016	0.0225199	0.0331908	0.043005	0.000954913	0.0383982	0.00850584	0.00018929	0.00209077	0.0141534	0.00877192	0.0541773	0.0264112	0.0100625	0.0146137	2.128245	4.454363	0.0102176	0.0103349	0.0165947	0.0210583	0.00613747	0.00191337	0.00119402	0.0124929	0.0143044	0.00958938	0.0673948	0.00680179	0.00277313	0.0102269	0.0461551	0.000876342	0.00206085	0.00841988	0.0112422	0.00404637	0.00864299	0.0170388	0.00109672	0.0090584	0.00551389	0.00174234	0.0299714	0.0115227	0.00597608	0.0111238	0.00472808	0.0181952	0.0121513	0.0234763	0.019016	0.0143489	0.00261099	0.0025322	0.00543834	0.0129787	0.00427946	0.00444729	0.00675338	0.00988249	0.000164451	0.00450528	0.0269515	0.00292185	0.00601607	0.00533939	0.0036569	0.00238627	0.000193823	0.00340374	0.00320271	0.00906454	0.00191204	0.00615744	0.00401995	0.00359525	0.00878367	0.00424262	0.0170431	0.0369677	0.0150717	0.00865186	0.0296673	0.0411934	0.00389387	0.0073355	0.000893685	0.0247674	0.00181249	0.00222827	0.00316397	0.00300533	0.0102346	0.00412899	0.0206971	0.00324426	0.000229827	0.00152036	0.000413088	0.0130837	0.0192833	0.0249852	0.000554788	0.0223087	0.00494175	0.000109974	0.0012147	0.00822288	0.00509634	0.0314761	0.0153445	0.00584612	0.00849034	1.72122
13932	-229.4354	-393.8299	164.3945	0.029865	0.00332829	0.168441	0.0158808	0.0139809	0.00388317	0.0243159	0.0125687	0.0310361	0.0727668	0.0559223	0.0397355	0.00260389	0.0228322	0.125915	0.0935753	0.0192636	0.0236182	0.00662234	0.0269192	0.0359273	0.00477125	0.000188474	0.0170112	0.0223316	0.0418911	0.0315837	0.0201388	0.00147152	0.124496	0.0626338	0.0208566	0.0440483	0.0776986	0.0718426	0.0126837	0.0162209	0.000759351	0.0447612	0.0158267	0.0190383	0.0340867	0.00241418	0.0575031	0.0346629	0.000851077	0.0432136	0.00588708	0.00671949	0.0137591	0.0208452	0.0191168	0.0188741	0.0234471	0.0285304	0.0282988	0.000883498	0.0279054	0.0244175	0.00892372	0.130207	0.109149	0.0138997	0.00366646	0.0474246	0.043326	0.0318811	0.0170035	0.00242072	0.0244772	0.0180142	0.0233173	0.0676667	0.0676028	0.0203928	0.0265496	0.0112007	0.0373985	0.0415385	0.00234629	0.00141217	0.0377867	0.0177627	0.0642087	0.0580002	0.0220849	0.0246488	0.0474181	0.0848764	0.00025241	0.00217108	0.0631256	0.00721313	0.00662555	0.0579685	0.0195516	0.0332985	4.39037	2.26209	0.00942863	0.00105077	0.0531782	0.0050137	0.0044139	0.00122595	0.00767673	0.00396804	0.00979836	0.0229731	0.0176551	0.0125448	0.00082207	0.00720832	0.0397524	0.0295425	0.00608169	0.00745647	0.00209073	0.00849861	0.0113425	0.00150632	5.95027e-05	0.00537058	0.00705026	0.0132254	0.00997123	0.00635797	0.00046457	0.0393043	0.019774	0.0065846	0.0139064	0.0245301	0.0226813	0.00400433	0.00512106	0.000239733	0.0141315	0.00499662	0.00601053	0.0107614	0.000762176	0.0181542	0.0109434	0.000268692	0.0136429	0.0018586	0.0021214	0.00434386	0.006581	0.00603532	0.00595871	0.00740243	0.00900728	0.00893416	0.000278927	0.00880998	0.00770881	0.00281729	0.0411074	0.0344593	0.00438825	0.00115753	0.0149723	0.0136784	0.0100651	0.00536813	0.000764242	0.00772765	0.00568723	0.00736148	0.0213629	0.0213428	0.00643819	0.00838191	0.00353615	0.011807	0.013114	0.000740742	0.000445833	0.0119296	0.00560784	0.0202712	0.0183111	0.00697237	0.00778181	0.0149703	0.0267962	7.9688e-05	0.000685428	0.0199293	0.00227724	0.00209174	0.0183011	0.00617261	0.0105126	3.167483
13968	-220.6334	-385.4959	164.8625	0.0068798	0.00628877	0.0224226	0.00247571	0.0125928	0.0091632	0.00302709	0.0785366	0.00967975	0.0467313	0.0910791	0.0334116	0.000710377	0.016129	0.0436156	0.036623	0.0717404	0.0329082	0.0259564	0.0312078	0.0455117	0.0486606	0.00101397	0.00789434	0.00569561	0.0115215	0.0133645	0.0268424	0.0010266	0.0159027	0.0325959	0.0705425	0.0486619	0.0816308	0.0230808	0.0627206	0.0119817	0.0106354	0.0836139	0.0169899	0.0161185	0.000634596	0.00144181	0.100962	0.0179316	0.000571239	0.032048	0.0467761	0.0215016	0.00570394	0.00147893	0.0330239	0.0149053	0.0114904	0.0100033	0.0145376	0.00259732	0.0117844	0.016252	0.0798814	0.0399232	0.0754049	0.020749	0.0411776	0.00119532	0.0358891	0.0163203	0.0108484	0.00286462	0.0131197	0.0234395	0.0328435	0.0124161	0.0392576	0.00169116	0.0593728	0.0229137	0.00367751	0.1023	0.0271125	0.015648	0.0382666	0.0185931	0.0489975	0.050426	0.0176639	0.0113251	0.076107	0.0102858	0.00789872	0.00514903	0.0675486	0.0242676	0.00724557	0.0594514	0.000822261	0.0888612	3.831622	2.780259	0.00248208	0.00226885	0.00808958	0.000893181	0.00454322	0.00330588	0.00109211	0.0283343	0.00349224	0.0168597	0.0328594	0.0120542	0.000256289	0.005819	0.0157356	0.0132128	0.0258824	0.0118726	0.00936451	0.0112591	0.0164196	0.0175557	0.000365819	0.00284811	0.00205485	0.0041567	0.00482163	0.00968417	0.000370374	0.00573736	0.0117599	0.0254502	0.0175562	0.0294506	0.00832707	0.0226282	0.00432274	0.00383703	0.0301661	0.0061296	0.00581519	0.000228948	0.000520176	0.0364248	0.00646934	0.000206091	0.0115622	0.0168758	0.00775732	0.00205786	0.000533567	0.0119143	0.00537751	0.0041455	0.00360898	0.00524483	0.000937056	0.00425157	0.00586337	0.0288195	0.0144034	0.0272045	0.00748578	0.014856	0.000431245	0.012948	0.00588802	0.00391388	0.00103349	0.00473331	0.00845648	0.0118492	0.00447945	0.0141633	0.000610133	0.0214204	0.00826678	0.00132677	0.0369077	0.00978162	0.00564547	0.0138057	0.006708	0.0176773	0.0181926	0.00637274	0.00408587	0.0274578	0.00371089	0.00284969	0.00185766	0.0243701	0.00875523	0.00261404	0.0214488	0.000296654	0.0320592	2.771784
14004	-231.2686	-396.2399	164.9714	0.0456003	0.00597657	0.051327	0.00955639	0.0108223	0.00163116	0.0539432	0.028511	0.0126857	0.041256	0.0423045	0.00331388	0.000710223	0.0387508	0.0214672	0.024609	0.0132954	0.0198654	0.0185982	0.0152381	0.000509739	0.0397496	0.019507	0.00516864	0.0126337	0.000934075	0.0223716	0.0215568	0.00287467	0.00929066	0.0266411	0.0417948	0.00871559	0.0329375	0.00122668	0.0766057	0.000908847	0.00173491	0.0164193	0.0485693	0.0113286	0.00801322	0.000744146	0.0256628	0.00355698	0.000333374	0.0299012	0.00997849	0.00447936	0.0147668	0.00599344	0.0256508	0.0174022	0.02672	0.0190373	0.016133	0.0028091	0.0490624	0.00369296	0.0364612	0.0168229	0.002262	0.0120082	0.0987337	0.00104366	0.0529982	0.0443026	0.121795	0.000330971	0.0492663	0.0347583	0.0109469	0.0424924	0.015478	0.0205556	0.0151589	0.0307662	0.00612336	0.0381044	0.0082747	0.00434642	0.0132689	0.0025175	0.0287297	0.00852893	0.010394	0.0276062	0.00373461	0.0446403	0.0185084	0.0191093	0.0344826	0.00989968	0.00775557	0.0324826	0.0364398	0.0511905	3.813459	3.691698	0.0213365	0.00279645	0.024016	0.00447146	0.00506378	0.000763223	0.0252402	0.0133404	0.00593567	0.0193038	0.0197944	0.00155057	0.000332315	0.0181316	0.0100446	0.0115146	0.00622097	0.00929507	0.00870213	0.00712993	0.000238508	0.018599	0.00912737	0.00241842	0.00591133	0.000437056	0.0104677	0.0100865	0.00134507	0.00434712	0.0124655	0.0195559	0.00407805	0.0154115	0.000573969	0.035844	0.000425252	0.000811768	0.00768264	0.0227257	0.00530069	0.00374941	0.000348188	0.0120077	0.00166432	0.000155986	0.0139909	0.00466896	0.00209591	0.00690941	0.00280435	0.0120021	0.00814255	0.0125023	0.00890759	0.00754867	0.00131439	0.0229564	0.00172794	0.0170603	0.00787149	0.00105839	0.00561865	0.0461977	0.000488331	0.024798	0.0207293	0.0569881	0.000154862	0.0230518	0.0162635	0.00512207	0.0198823	0.00724218	0.00961803	0.00709288	0.0143956	0.00286514	0.0178291	0.00387175	0.0020337	0.00620856	0.00117795	0.0134427	0.00399071	0.0048634	0.012917	0.00174743	0.0208873	0.00866014	0.00894128	0.0161345	0.00463209	0.00362885	0.0151987	0.0170503	0.0239522	2.137197
14040	-240.405	-405.314	164.909	0.027289	0.0144033	0.0216426	0.00240187	0.0486635	0.00173299	0.0215599	0.150322	0.0414574	0.196182	0.0412801	0.0199027	0.00190675	0.0191495	0.243253	0.10151	0.0158661	0.026642	0.0318614	0.0496972	0.0199198	0.0873022	0.0142823	0.0530904	0.0322863	0.0303873	0.0210191	0.0647514	0.00376331	0.00685201	0.0427996	0.0490514	0.0844478	0.0127214	0.0257267	0.0694323	0.00513598	0.0133961	0.0446959	0.00835619	0.0138778	0.000208304	0.00362085	0.0266648	0.0098071	0.00117166	0.0548675	0.0297572	0.00257182	0.0502197	0.0259929	0.0335844	0.0473649	0.084626	0.00109911	0.0220278	0.00377843	0.0578949	0.00447579	0.0190462	0.00403228	0.025794	0.0296529	0.00289429	0.0846222	0.0683095	0.0108809	0.00823804	0.0723832	0.0672214	0.0051725	0.0164083	0.0151087	0.0781928	0.0651021	0.0955216	0.0366645	0.0618898	0.00510348	0.11064	0.0111005	0.0141167	2.85621e-05	0.0123487	0.0545763	0.0736662	0.050616	0.0389768	0.0476816	0.0428421	0.020943	0.00699352	0.0142521	0.0583648	0.0398534	0.00320894	0.213383	2.201976	2.093034	0.0071333	0.003765	0.00565733	0.000627843	0.0127206	0.000453	0.00563571	0.0392939	0.0108369	0.0512817	0.0107905	0.00520253	0.000498421	0.00500564	0.0635859	0.0265345	0.00414736	0.00696416	0.00832852	0.0129907	0.005207	0.0228206	0.00373336	0.0138777	0.00843958	0.00794317	0.00549436	0.0169259	0.000983722	0.0017911	0.0111877	0.0128219	0.0220745	0.00332535	0.00672492	0.0181495	0.00134254	0.00350171	0.0116834	0.00218429	0.00362762	5.44502e-05	0.000946483	0.00697014	0.00256356	0.000306269	0.0143423	0.00777847	0.000672268	0.0131273	0.00679451	0.00877891	0.0123811	0.0221211	0.000287306	0.00575801	0.000987675	0.0151336	0.00116996	0.00497864	0.00105403	0.00674249	0.0077512	0.000756562	0.0221201	0.017856	0.00284425	0.00215341	0.0189208	0.0175716	0.00135208	0.0042891	0.00394939	0.0204394	0.0170176	0.0249692	0.00958402	0.0161779	0.00133404	0.0289211	0.00290165	0.00369007	7.46607e-06	0.00322793	0.0142662	0.0192562	0.0132309	0.0101885	0.0124639	0.0111988	0.00547446	0.00182809	0.00372548	0.0152564	0.0104176	0.00083881	0.0557779	3.825583
14076	-226.0747	-391.6817	165.607	0.041699	0.00832648	0.0141733	0.000863315	0.0629615	0.0030634	0.012592	0.0295785	0.00563143	0.0261182	0.096675	0.0505522	0.00593155	0.0174687	0.0788441	0.0088017	0.00665491	0.0532525	0.0326159	0.0189093	0.0883812	0.00535193	0.00471497	0.00584887	0.0345296	0.0156439	0.0211636	0.0146485	0.0101521	0.00751509	0.0130869	0.101224	0.0393049	0.0490295	0.0450554	0.0424171	0.013948	0.0024483	0.0106606	0.00241076	0.0235698	0.0590257	0.00245459	0.0743702	0.00253132	0.00195366	0.0318489	0.027141	0.000488667	0.0431928	0.00858122	0.0265663	0.0127729	0.0253235	0.00756525	0.0235915	0.00128892	0.00960139	0.0201384	0.000447965	0.0501012	0.0186004	0.0103717	0.00306368	0.0265651	0.0829019	0.00462897	0.0288782	0.0409247	0.0241074	0.00322157	0.000315961	0.0296686	0.0739775	0.00514114	0.020063	0.00841716	0.021603	0.00563203	0.0447033	0.00781075	0.0425858	4.73711e-05	0.0261992	0.136383	0.0160606	0.0511986	0.00355151	0.0281191	0.012707	0.0229807	0.0287299	0.00361894	0.0135308	0.0321831	0.00311205	0.0305479	2.334621	3.567136	0.016903	0.00337521	0.00574524	0.000349952	0.0255219	0.00124177	0.00510428	0.0119899	0.00228275	0.0105872	0.039188	0.0204917	0.0024044	0.00708109	0.0319601	0.00356784	0.00269762	0.0215863	0.0132211	0.00766504	0.035826	0.00216945	0.00191125	0.00237089	0.0139968	0.00634136	0.00857883	0.00593787	0.00411524	0.0030463	0.00530489	0.0410321	0.0159326	0.0198745	0.0182636	0.0171941	0.00565394	0.000992437	0.00432137	0.000977222	0.00955423	0.0239265	0.00099499	0.0301466	0.00102609	0.000791933	0.0129102	0.0110018	0.000198085	0.0175085	0.00347846	0.0107689	0.00517761	0.0102651	0.00306663	0.00956302	0.000522473	0.003892	0.00816325	0.000181586	0.0203089	0.00753982	0.00420426	0.00124189	0.0107684	0.033605	0.00187639	0.011706	0.0165891	0.00977212	0.00130589	0.000128077	0.0120264	0.0299874	0.002084	0.00813268	0.00341196	0.00875693	0.00228299	0.0181208	0.00316615	0.0172625	1.92023e-05	0.01062	0.0552841	0.00651028	0.0207538	0.00143963	0.0113983	0.00515086	0.00931539	0.0116459	0.00146697	0.00548482	0.0130457	0.00126149	0.0123828	2.466956
14112	-241.5177	-403.7433	162.2256	0.0154951	0.000898282	0.0143096	0.00144247	0.0291966	0.0153094	0.00699072	0.00106153	0.000754896	0.00421288	0.0174356	0.0209451	0.0179954	0.00212885	0.0502472	0.0245868	0.035798	0.0264447	0.00957595	0.00136288	0.00724868	0.0088979	0.00329868	0.00222867	0.0466072	0.00511163	0.0204371	0.00296666	0.0259039	0.0155288	0.026124	0.0161052	0.017229	6.49661e-05	0.00472182	0.0171972	0.0107902	0.00145952	0.0159831	0.00880987	0.0157513	0.032229	0.0133373	0.0514865	0.0138611	0.00608076	0.00788839	0.00463613	0.00136026	0.0242119	0.0361073	0.0225362	0.0110989	0.0162882	0.00697385	0.0215156	0.00651537	0.0529179	0.0169039	0.0183625	0.0107809	0.0531831	0.0121389	0.0117218	0.0101857	0.0148259	0.082985	0.00765023	0.0162221	0.00417595	0.0097075	0.0249351	0.00774297	0.0016324	0.011944	0.00706174	0.00885047	0.000876416	0.00631552	0.0141526	0.0300692	0.0242772	0.000482807	0.00697818	0.0276788	0.0483598	0.0163693	0.00396233	0.0123444	0.0072147	0.0054778	0.00531156	5.18112e-05	0.0327263	0.0391706	0.00298033	0.0225119	7.175052	5.631633	0.0100878	0.00058481	0.00931602	0.000939092	0.0190079	0.00996689	0.00455118	0.000691091	0.000491461	0.00274272	0.0113511	0.0136359	0.0117156	0.00138595	0.0327125	0.0160068	0.0233056	0.0172163	0.00623425	0.000887277	0.00471912	0.00579282	0.00214754	0.00145094	0.0303427	0.00332784	0.0133052	0.00193139	0.0168643	0.0101097	0.0170075	0.010485	0.0112166	4.2295e-05	0.00307406	0.0111959	0.00702473	0.000950197	0.0104055	0.0057355	0.0102546	0.0209821	0.00868301	0.0335194	0.00902401	0.00395877	0.00513559	0.00301827	0.000885574	0.0157627	0.023507	0.0146718	0.00722572	0.0106041	0.0045402	0.0140073	0.00424172	0.0344512	0.011005	0.0119546	0.00701873	0.0346239	0.00790281	0.00763129	0.00663119	0.00965212	0.0540259	0.00498055	0.0105611	0.00271868	0.00631989	0.0162336	0.00504092	0.00106274	0.0077759	0.00459742	0.00576194	0.000570575	0.0041116	0.00921378	0.019576	0.0158052	0.000314323	0.00454302	0.0180198	0.0314837	0.0106569	0.0025796	0.00803659	0.004697	0.00356622	0.00345799	3.37307e-05	0.0213059	0.0255013	0.00194029	0.014656	1.536023
14148	-234.4844	-397.5404	163.056	0.0224736	3.23266e-05	0.0259784	0.014659	0.0155876	0.00346516	0.0284192	0.044146	0.0248234	0.0347341	0.0580481	0.0391911	0.00216358	0.0239592	0.0391124	0.0109001	0.0178948	0.0194727	0.00433616	0.0155624	0.00280681	0.0150682	0.00385776	0.00153151	0.00717919	0.0181484	0.0186938	0.00411725	0.00704598	0.00383444	0.00912258	0.0478218	0.00788028	0.00365547	0.0152285	0.00249241	0.0206205	0.0170716	0.0206408	0.0489889	0.0126514	0.0215779	0.000382597	0.0527936	0.00221481	0.00232738	0.0218015	0.00798127	0.00191968	0.0217241	0.022259	0.0081277	0.0558725	0.0200605	0.0389011	0.0896569	0.031979	0.0117531	0.0397726	0.0463652	0.0698596	0.0363149	0.00114847	0.0122801	0.00784714	0.00560564	0.00270591	0.010019	0.00265045	0.000707064	0.00241999	0.00943186	0.015596	0.00192106	0.00294747	0.0117724	0.0340567	0.0386046	0.00556373	0.0864435	0.0428557	0.0219956	0.00119883	0.0186568	0.00786446	0.00198684	0.0141581	0.0167044	0.0193248	0.0575485	0.0216611	0.016985	0.00917944	0.00599123	0.0181336	0.0126911	0.00499912	5.447533	5.094576	0.0119495	1.71884e-05	0.013813	0.00779439	0.00828809	0.00184247	0.0151108	0.023473	0.0131989	0.0184685	0.0308649	0.0208384	0.0011504	0.0127394	0.0207966	0.00579574	0.00951489	0.0103539	0.00230559	0.00827472	0.00149241	0.00801194	0.00205121	0.000814323	0.00381726	0.00964974	0.00993971	0.00218919	0.00374643	0.00203882	0.00485058	0.0254274	0.00419004	0.00194366	0.00809717	0.00132524	0.0109642	0.00907719	0.010975	0.026048	0.0067269	0.0114732	0.000203431	0.028071	0.00117764	0.00123749	0.0115921	0.00424374	0.00102072	0.0115509	0.0118354	0.00432159	0.0297081	0.0106664	0.0206842	0.0476717	0.0170036	0.00624927	0.0211476	0.0246529	0.0371452	0.0193091	0.000610654	0.00652949	0.00417242	0.00298059	0.00143876	0.00532722	0.00140927	0.000375954	0.00128674	0.00501503	0.0082926	0.00102145	0.0015672	0.0062595	0.0181083	0.0205265	0.0029583	0.0459631	0.0227869	0.0116953	0.000637434	0.00992005	0.00418163	0.00105643	0.00752804	0.0088819	0.0102752	0.0305992	0.0115174	0.00903114	0.00488082	0.00318561	0.00964183	0.00674799	0.00265809	1.880718
14184	-221.3793	-386.6154	165.2361	0.0191569	0.00133689	0.0199192	0.00145902	0.0113301	0.0463026	0.0474391	0.0330207	0.0295281	0.0301188	0.071286	0.0228752	8.38802e-05	0.0120577	0.145633	0.0212464	0.0100183	0.0297428	0.00656498	0.0209612	0.029685	0.00828053	0.0250488	0.0111881	0.0166192	0.00119392	0.0171127	0.00855466	0.00351439	0.0315346	0.0288222	0.0420625	0.00539842	0.0377693	0.0488241	0.0316833	0.00294456	0.0139211	0.00187022	0.014061	0.0110703	0.00301084	0.000517379	0.0338852	0.0168732	0.000698893	0.0270842	0.00599008	0.00970714	0.00688976	0.0276244	0.012936	0.0187384	0.0448155	0.0039489	0.000838587	0.00690705	0.0279058	0.0015888	0.0732538	0.00464233	0.00314885	0.0166411	0.0235172	0.00259456	0.0646656	0.0128042	0.00520052	0.0305008	0.000431588	0.00848264	0.0163183	0.0231378	0.00674481	0.00430019	0.0625551	0.0257728	0.0257307	0.0365523	0.00360699	0.0296824	0.0375455	0.00271225	0.0390314	0.00726795	0.018616	0.0219044	0.00480887	0.00168958	0.0540712	0.00335619	0.0495063	0.00534448	0.0253723	0.0544455	0.0156614	0.0224679	3.746697	3.577707	0.00927566	0.000647315	0.00964478	0.000706449	0.00548599	0.0224194	0.0229697	0.0159884	0.0142974	0.0145834	0.0345163	0.011076	4.06143e-05	0.00583825	0.0705149	0.0102874	0.00485081	0.0144013	0.00317873	0.0101493	0.0143733	0.00400939	0.0121285	0.00541721	0.00804692	0.000578089	0.00828588	0.00414212	0.00170165	0.0152689	0.0139555	0.0203664	0.00261388	0.0182877	0.0236404	0.0153409	0.00142574	0.00674051	0.00090555	0.00680826	0.00536017	0.00145783	0.000250512	0.016407	0.0081699	0.0003384	0.013114	0.00290037	0.00470014	0.00333599	0.0133756	0.00626354	0.00907301	0.0216994	0.00191203	0.000406039	0.00334436	0.0135118	0.000769287	0.0354691	0.00224779	0.00152465	0.00805755	0.0113869	0.00125627	0.0313107	0.00619974	0.00251806	0.0147683	0.000208973	0.00410725	0.00790124	0.0112032	0.0032658	0.00208213	0.0302888	0.0124791	0.0124586	0.0176984	0.00174649	0.014372	0.0181793	0.00131326	0.0188988	0.0035191	0.00901374	0.010606	0.00232843	0.000818084	0.026181	0.00162505	0.0239707	0.00258777	0.0122851	0.0263622	0.00758316	0.0108788	2.065286
14220	-209.1387	-375.5899	166.4512	0.0207452	0.0130041	0.0435238	0.0129366	0.00206292	0.0714616	0.004235	0.0573216	0.028021	0.0208415	0.0548407	0.0195821	4.17892e-05	0.042082	0.199161	0.057306	0.00726551	0.049402	0.00326938	0.00744201	0.0717147	0.0112879	0.0458036	0.0110798	0.0228327	0.0300575	0.000494148	0.0235517	0.00943992	0.0603971	0.00786835	0.0887477	0.0145463	0.0296398	0.0537907	0.000767064	0.00533389	0.01119	0.00984699	0.0197047	0.0195684	0.00574265	0.02154	0.0340448	0.0058155	0.000792388	0.0493409	0.00020367	0.0120958	0.0893689	0.013338	0.0271358	0.0633106	0.0185799	0.0134986	0.0315245	0.0382071	0.0084185	0.0308023	0.0419296	0.0447535	0.0290116	0.00421356	0.00802809	0.00580327	0.0172132	0.0199094	0.0197582	0.0864807	0.00111317	0.0180653	0.0356734	0.0598622	0.0114304	0.00367139	0.032582	0.0682633	0.0431722	0.0265331	0.00894326	0.0178787	0.0392392	0.0349043	0.0276052	0.0190972	0.0209781	0.106192	0.0258699	0.00739262	0.0198619	0.000480724	0.00470004	0.00184969	0.00571208	0.0469188	0.0265099	0.0423975	1.987025	2.534064	0.00751647	0.00471167	0.0157697	0.00468722	0.000747444	0.0258922	0.00153444	0.0207689	0.0101526	0.00755136	0.01987	0.00709506	1.51412e-05	0.0152473	0.0721606	0.0207633	0.00263246	0.0178995	0.00118457	0.00269641	0.0259839	0.00408987	0.0165957	0.00401446	0.00827281	0.0108905	0.000179041	0.00853333	0.0034203	0.0218832	0.00285088	0.0321553	0.00527047	0.0107392	0.0194896	0.000277925	0.00193259	0.0040544	0.00356779	0.00713948	0.00709008	0.0020807	0.00780445	0.0123352	0.00210709	0.000287101	0.0178773	7.37944e-05	0.00438259	0.0323804	0.00483266	0.00983194	0.0229389	0.00673193	0.00489084	0.0114221	0.0138433	0.00305022	0.0111604	0.0151921	0.0162152	0.0105116	0.00152667	0.00290876	0.00210266	0.00623673	0.00721363	0.00715884	0.0313339	0.000403325	0.00654547	0.0129253	0.0216895	0.00414152	0.00133023	0.0118052	0.0247334	0.0156423	0.00961354	0.00324035	0.00647786	0.0142173	0.0126466	0.010002	0.00691934	0.00760084	0.0384759	0.00937326	0.00267852	0.00719643	0.000174178	0.00170293	0.000670187	0.00206962	0.0169998	0.00960515	0.0153616	2.759968
