Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
11760	-732.0514	-900.2866	168.2353	0.5861086	1.90002	2.814439	0.9257894
11766	-739.8898	-909.4112	169.5213	0.3360803	1.025472	2.690755	0.8203195
11772	-727.2977	-896.182	168.8843	0.05964815	1.874056	2.690755	0.951001
11778	-725.5865	-892.3538	166.7673	0.4274294	3.197713	3.612305	0.7178777
11784	-744.3729	-912.0559	167.683	0.2619985	1.674153	4.106796	0.6048102
11790	-745.0354	-912.9903	167.9549	0.1291725	2.313087	3.424086	0.6091669
11796	-729.868	-897.4973	167.6293	0.3868191	2.855587	3.055119	0.671652
11802	-732.6773	-899.7052	167.0279	0.2167515	3.9056	3.12256	0.6963628
11808	-725.9329	-894.034	168.101	0.106848	2.490456	3.045031	0.8099117
11814	-732.4796	-897.668	165.1884	0.09102231	5.019131	4.52365	0.5287309
11820	-718.3927	-884.5482	166.1554	0.06847472	3.220129	4.640493	0.5287309
11826	-720.488	-885.2785	164.7904	0.0796961	3.46466	5.823915	0.430957
11832	-714.3874	-879.722	165.3346	0.007681329	3.123145	5.579087	0.430957
11838	-719.2529	-885.1358	165.8829	0.3817668	3.099729	4.674691	0.4374139
11844	-711.8869	-881.1289	169.2419	0.1997515	1.438454	2.644925	0.8894658
11850	-727.276	-895.3161	168.0401	0.3098475	2.637762	2.818469	0.7731978
11856	-720.7843	-889.6	168.8158	0.1271501	1.586128	3.090122	0.7843778
11862	-724.1196	-892.5592	168.4396	0.08162278	2.315046	2.818067	0.872347
11868	-724.617	-892.1963	167.5793	0.3611933	2.788316	3.210458	0.5979574
11874	-726.9792	-892.5632	165.5841	0.4727393	2.107097	5.638695	0.482278
11880	-747.0734	-908.4597	161.3863	0.1383283	6.404872	7.487435	0.2892777
11886	-743.3535	-906.2323	162.8787	0.393572	6.099298	5.92423	0.3259534
11892	-747.5829	-906.4449	158.862	0.03712068	7.304002	9.666647	0.2525382
11898	-743.1364	-905.7322	162.5958	0.2318699	4.946248	6.941394	0.3317859
11904	-742.9136	-908.1537	165.24	0.1494631	3.255139	5.439914	0.423476
11910	-739.7497	-905.3554	165.6057	0.001486675	3.061933	5.353806	0.423476
11916	-733.9165	-899.2036	165.287	0.01883467	2.986848	5.714971	0.554182
11922	-727.59	-895.8125	168.2225	0.1399081	1.825895	3.465711	0.7693834
11928	-728.8164	-897.1047	168.2883	0.1156882	1.975969	3.37152	0.6342728
11934	-731.4394	-898.752	167.3126	0.2948886	1.779152	4.338888	0.6342728
11940	-726.1839	-894.3204	168.1365	0.2948886	2.437508	2.925774	0.7179472
11946	-743.4413	-911.6339	168.1926	0.1971672	2.385066	2.994548	0.7398281
11952	-731.6409	-899.3814	167.7405	0.15817	2.848589	3.153844	0.7143762
11958	-729.1823	-897.6406	168.4582	0.2716161	1.685102	3.180284	0.8273902
11964	-727.8653	-896.513	168.6477	0.3136772	1.685102	3.024937	0.7191851
11970	-731.3668	-898.5606	167.1938	0.1592848	1.82984	4.571554	0.5651129
11976	-730.6902	-898.9269	168.2367	0.4463094	2.05333	2.990347	0.7070054
11982	-721.5335	-889.3679	167.8344	0.2356799	2.320741	3.385218	0.7070054
11988	-722.3087	-890.9229	168.6142	0.1628895	1.91301	2.961195	0.7890515
11994	-729.0026	-896.4464	167.4439	0.3563403	1.833418	4.111884	0.5985616
12000	-743.0408	-910.0374	166.9967	0.3778431	1.386964	4.963714	0.5132428
12006	-731.085	-899.6356	168.5506	0.08457199	1.521913	3.532124	0.6627991
12012	-728.3851	-896.5817	168.1967	0.1721524	2.174471	3.256146	0.5940217
12018	-718.9419	-886.1595	167.2176	0.1965075	2.714559	3.760646	0.6696989
12024	-721.1858	-888.3824	167.1966	0.03610395	3.001135	3.760646	0.6149021
12030	-728.7179	-896.383	167.6651	0.1791037	2.164167	3.760646	0.6639414
12036	-726.975	-894.1831	167.2081	0.3324345	2.602309	3.760646	0.5473957
12042	-735.9826	-903.6629	167.6803	0.3380192	1.485893	4.222703	0.5447851
12048	-737.1767	-903.8894	166.7127	0.04810259	2.987624	4.259613	0.5533873
12054	-723.8755	-891.1195	167.244	0.2148527	2.05544	4.259613	0.6088396
12060	-728.7814	-896.8087	168.0274	0.1296957	2.283444	3.374839	0.6088396
12066	-730.0098	-898.6093	168.5995	0.1531509	1.694133	3.203415	0.7536363
12072	-737.2564	-905.1816	167.9251	0.1986983	1.819377	3.769153	0.6725447
12078	-742.3038	-910.1365	167.8328	0.1751598	1.698751	3.969842	0.7130296
12084	-741.0792	-908.3281	167.2488	0.1429738	2.046077	4.318628	0.6476817
12090	-742.5135	-909.7845	167.271	0.6249108	2.532342	3.458881	0.5438697
12096	-740.908	-908.9311	168.023	0.490497	1.976022	3.222309	0.7116412
12102	-740.3543	-908.9453	168.5911	0.05497164	2.187228	2.853803	0.8006366
12108	-728.6173	-897.1193	168.502	0.04677075	2.456983	2.685351	0.8653131
12114	-746.3921	-915.17	168.7779	0.5699907	1.440418	2.75764	0.8653131
12120	-729.0677	-897.8554	168.7878	0.1589825	1.701354	2.987514	0.7758035
12126	-741.5474	-908.0744	166.527	0.271984	2.572556	4.44297	0.7368157
12132	-741.9545	-909.0059	167.0514	0.3466797	3.283032	3.396927	0.6298402
12138	-734.5467	-903.203	168.6564	0.1617254	1.60153	3.205299	0.7780757
12144	-741.8246	-908.8608	167.0362	0.5958966	3.426693	3.059811	0.6491703
12150	-737.1508	-904.7635	167.6127	0.2843713	2.563397	3.352972	0.7349945
12156	-750.1419	-918.5845	168.4426	0.2067809	0.8459102	4.219801	0.4603932
12162	-741.0137	-906.357	165.3433	0.151377	3.485922	5.190613	0.4492608
12168	-734.6541	-900.5192	165.8651	0.1179436	2.775495	5.193476	0.5202648
12174	-738.6719	-906.7523	168.0804	0.4169746	2.20781	3.071993	0.6637885
12180	-731.5212	-899.7586	168.2374	0.2784909	2.20781	3.04053	0.6885271
12186	-729.6021	-897.5987	167.9966	0.2472321	2.599391	2.935799	0.7973298
12192	-726.9511	-896.5459	169.5949	0.02678054	1.470368	2.400016	0.9281342
12198	-726.0996	-895.0677	168.9681	0.2406691	1.928809	2.400016	0.9281342
12204	-727.7893	-897.1004	169.3111	0.2557168	0.8096181	3.073771	0.9598261
12210	-730.6898	-898.9108	168.2209	0.03290979	2.179463	3.261139	0.7887621
12216	-726.9539	-895.5187	168.5649	0.1183042	1.975792	2.910131	0.9009689
12222	-735.704	-904.2507	168.5467	0.3337898	1.520408	3.156078	0.8578571
12228	-735.7969	-903.0741	167.2772	0.2710343	2.18954	4.030131	0.6752634
12234	-736.0332	-903.3878	167.3546	0.2710343	2.18954	4.002816	0.5004502
12240	-735.5485	-900.5945	165.046	0.175632	2.399048	6.215531	0.3981888
12246	-738.1799	-904.2112	166.0313	0.3148038	3.035235	4.642681	0.5443775
12252	-722.9701	-890.4263	167.4562	0.1158693	2.120569	4.109188	0.5443775
12258	-735.6946	-903.3457	167.6511	0.1093784	1.869322	4.109188	0.6286436
12264	-720.2112	-888.5103	168.2991	0.02792242	1.638882	3.691009	0.7355885
12270	-728.0058	-896.3851	168.3793	0.02731489	1.638882	3.659133	0.6495895
12276	-725.9837	-892.8529	166.8693	0.19909	2.475686	4.331018	0.5356691
12282	-730.7254	-898.8203	168.0949	0.5137228	2.512811	2.659126	0.766167
12288	-730.4993	-898.1251	167.6258	0.03565846	3.095126	3.244061	0.6665103
12294	-723.0439	-890.6342	167.5903	0.2282008	2.311644	3.671636	0.6550192
12300	-736.0251	-903.1618	167.1367	0.2244395	1.405806	4.940752	0.6029134
12306	-735.6818	-902.5043	166.8225	0.2244395	2.177366	4.591379	0.4985932
12312	-732.9501	-900.4522	167.502	0.2181966	2.130821	3.947572	0.5689878
12318	-728.6493	-896.9235	168.2742	0.3655897	1.204675	3.857704	0.6015097
12324	-727.7931	-895.9763	168.1832	0.2293549	1.573925	3.712145	0.6508515
12330	-730.0823	-897.945	167.8628	0.02065407	2.458392	3.438784	0.7475386
12336	-729.0618	-897.3765	168.3147	0.1074416	1.449273	3.764229	0.7475386
12342	-727.2417	-894.9287	167.687	0.4975622	1.778164	3.766907	0.624075
12348	-724.6555	-891.9894	167.3339	0.1009599	2.641826	3.767026	0.7176544
12354	-732.563	-900.2091	167.6461	0.1520002	2.227952	3.755854	0.6618987
12360	-729.4445	-896.5689	167.1243	0.2409424	2.793241	3.755854	0.6618987
12366	-717.5097	-884.7041	167.1944	0.0945085	2.649331	3.956023	0.6210876
12372	-718.0135	-885.8865	167.873	0.2303614	2.034162	3.565583	0.7401416
12378	-729.1076	-896.5587	167.4511	0.3199114	2.539517	3.565583	0.5958534
12384	-731.0441	-897.8883	166.8442	0.2509109	2.539517	4.241508	0.5958534
12390	-730.1412	-898.4869	168.3457	0.08310283	1.031785	4.241508	0.5983818
12396	-724.6976	-893.0732	168.3755	0.1899563	1.838068	3.350233	0.5721139
12402	-734.6235	-901.8171	167.1936	0.7786155	1.838068	3.946874	0.5574159
12408	-728.4749	-896.9785	168.5036	0.02494996	1.239792	3.946874	0.5553168
12414	-720.5701	-887.875	167.3049	0.2095773	3.077469	3.400368	0.6722063
12420	-730.4064	-898.9973	168.591	0.06930792	1.898862	3.127017	0.7354903
12426	-741.6702	-909.543	167.8728	0.2475851	2.73596	3.024078	0.6968853
12432	-737.8872	-906.8146	168.9274	0.09439464	1.560736	3.024078	0.7987896
12438	-741.3408	-908.8662	167.5254	0.1271352	2.720814	3.518068	0.6688191
12444	-734.1381	-901.2516	167.1135	0.08046178	2.172426	4.445899	0.536636
12450	-734.8383	-903.6802	168.8418	0.1699035	1.398353	3.307868	0.5663573
12456	-740.2007	-907.9331	167.7324	0.1699035	2.145221	3.687688	0.7189857
12462	-731.1179	-900.6561	169.5383	0.1008195	1.152049	2.777035	0.8279096
12468	-736.0041	-905.5021	169.498	0.07364019	1.283788	2.618697	0.9390018
12474	-733.1209	-901.9481	168.8272	0.1161805	2.20569	2.618697	0.6813404
12480	-744.3993	-912.5318	168.1325	0.04769712	1.246109	4.28715	0.5641255
12486	-731.0256	-899.081	168.0555	0.1488517	1.597107	3.929499	0.5641255
12492	-733.6987	-901.6266	167.9279	0.1039217	1.597107	4.103883	0.5551833
12498	-731.0444	-898.466	167.4215	0.06293746	2.037907	4.25481	0.59038
12504	-731.2948	-897.7624	166.4676	0.2666103	3.033346	4.25481	0.5507327
12510	-726.6716	-894.4442	167.7726	0.09213373	2.657142	3.381606	0.6011012
12516	-737.1979	-906.2099	169.0119	0.1361808	1.543689	2.894567	0.8235641
12522	-745.0698	-913.3298	168.26	0.1203718	3.174009	2.39918	0.7831978
12528	-739.9503	-907.8528	167.9025	0.4111613	1.846768	3.569719	0.6424736
12534	-728.9502	-897.1509	168.2007	0.08560592	2.659996	2.772704	0.8898896
12540	-725.5316	-894.3587	168.827	0.3399911	1.845689	2.650226	0.7600155
12546	-728.795	-898.0905	169.2955	0.3656168	1.845689	1.976684	0.973541
12552	-731.9983	-900.5691	168.5708	0.523135	2.222883	2.186087	1.014372
12558	-726.0432	-894.7221	168.6789	0.1947971	2.486256	2.395517	0.7926037
12564	-735.9907	-904.9746	168.9839	0.3609143	1.35653	2.955284	0.7071179
12570	-733.5464	-902.5712	169.0247	0.06445646	1.450553	3.102502	0.7375814
12576	-732.9295	-901.7206	168.7911	0.3428352	1.401881	2.970699	0.9083355
12582	-728.1133	-897.1406	169.0273	0.1925802	1.401881	2.915135	0.8737124
12588	-725.2064	-892.7065	167.5001	0.4145626	1.932571	3.927619	0.5225243
12594	-733.6184	-900.8962	167.2778	0.1001833	2.744819	3.754929	0.7057681
12600	-715.0517	-883.2262	168.1745	0.210483	2.802625	2.633244	0.8123163
12606	-722.178	-890.5777	168.3998	0.09709676	2.316521	2.914119	0.7799743
12612	-727.9241	-896.1495	168.2254	0.09709676	2.338782	2.969718	0.9047053
12618	-738.6281	-906.9095	168.2813	0.03633703	2.232775	3.178076	0.7545988
12624	-737.3082	-905.2535	167.9453	0.1701691	1.86293	3.690434	0.7545988
12630	-729.7463	-899.0507	169.3044	0.2573971	1.387081	2.646037	0.8008499
12636	-730.3476	-897.8142	167.4666	0.009982008	1.750408	4.498982	0.6256074
12642	-727.8502	-894.686	166.8357	0.1695312	3.170199	3.862821	0.6366616
12648	-723.6656	-891.9106	168.2451	0.04126915	1.849111	3.537849	0.7452451
12654	-734.9483	-902.3486	167.4003	0.03629166	2.218787	4.160447	0.5643479
12660	-740.9811	-908.1002	167.1191	0.06261475	2.728815	4.022094	0.5643479
12666	-727.4502	-895.3209	167.8707	0.7327708	1.766067	3.377595	0.5643479
12672	-718.9141	-886.3147	167.4007	0.2764018	3.080049	3.227095	0.6889725
12678	-737.5896	-904.7458	167.1562	0.6216791	2.641039	3.472273	0.6235968
12684	-725.7994	-894.6717	168.8723	0.05759219	1.650504	3.057177	0.7660943
12690	-735.703	-904.2766	168.5736	0.0528363	1.935791	3.003841	0.8977742
12696	-723.8006	-892.4766	168.676	0.05061465	1.935791	2.972009	0.8156245
12702	-730.4903	-899.281	168.7906	0.1720835	1.488423	3.150122	0.7993875
12708	-731.9443	-900.7544	168.8101	0.06720933	1.619525	3.150122	0.7482874
12714	-730.1674	-897.7644	167.597	0.4022294	2.593986	3.219098	0.7482874
12720	-728.6801	-895.4652	166.7852	0.01992522	3.097436	4.119545	0.6200175
12726	-729.7398	-898.1686	168.4288	0.04948081	1.943991	3.248653	0.7676495
12732	-726.9472	-894.9595	168.0122	0.02499326	2.979253	2.85402	0.8136678
12738	-732.7391	-900.2258	167.4867	0.3334318	2.307212	3.651143	0.6980009
12744	-730.3861	-899.9535	169.5674	0.1779792	1.023662	2.88532	0.7022428
12750	-732.9239	-902.0271	169.1031	0.03965629	1.561551	2.88532	0.8209931
12756	-728.7402	-897.4791	168.7389	0.2454502	1.696604	2.88532	0.8641646
12762	-723.3152	-892.0266	168.7114	0.2930627	1.696604	2.918641	0.7969611
12768	-732.2786	-900.909	168.6304	0.1630565	1.837071	3.004936	0.7969611
12774	-727.8492	-895.9724	168.1232	0.1158896	1.449029	4.014384	0.6228471
12780	-725.0815	-891.3311	166.2496	0.121761	3.656466	4.208255	0.464797
12786	-721.1997	-888.9472	167.7475	0.05691323	3.302292	2.906682	0.7580329
12792	-732.3078	-900.2939	167.9861	0.04354346	2.239871	3.418539	0.8123826
12798	-730.1959	-898.2446	168.0486	0.1232829	2.061292	3.5158	0.6684636
12804	-746.7827	-912.6981	165.9153	0.3479501	3.005675	4.74781	0.4685387
12810	-733.0094	-897.109	164.0996	0.3479501	3.658912	6.10226	0.3857161
12816	-724.2607	-891.457	167.1963	0.1695272	2.29057	4.161635	0.6053789
12822	-733.4703	-901.6406	168.1703	0.1061445	1.823485	3.627312	0.6425271
12828	-728.9552	-897.5847	168.6295	0.009860111	1.89467	3.135358	0.7599924
12834	-725.518	-892.7973	167.2793	0.4531242	3.073144	3.135358	0.7558936
12840	-727.069	-896.2735	169.2044	0.3327648	0.9660931	3.135358	0.7283589
12846	-736.6272	-905.58	168.9528	0.06619051	1.847784	2.656072	0.9324521
12852	-730.319	-899.1605	168.8416	0.0813123	1.847784	2.752142	0.9324521
12858	-727.3799	-896.6117	169.2318	0.1254666	1.178811	2.794388	1.079649
12864	-738.3178	-908.3568	170.039	0.1254666	0.9357988	2.4596	0.8376507
12870	-738.0496	-906.4901	168.4405	0.1488442	1.688381	3.443898	0.620446
12876	-741.4681	-909.8022	168.334	0.1159668	2.32416	2.996722	0.7169496
12882	-735.522	-905.4486	169.9267	0.09185107	1.011303	2.500797	0.8729037
12888	-732.0346	-901.2753	169.2407	0.2680829	1.642503	2.278813	1.005373
12894	-743.5828	-912.2288	168.646	0.3669445	1.642503	2.70617	1.071425
12900	-723.6722	-892.9041	169.2319	0.1448187	1.326329	2.70617	1.007147
12906	-715.0835	-885.2302	170.1468	0.05615499	1.289548	1.856242	1.064545
12912	-720.6289	-889.7568	169.1279	0.2492705	1.714467	2.449129	0.89574
12918	-719.5155	-887.2865	167.771	0.4993721	1.789635	3.656144	0.6578378
12924	-723.0599	-890.5564	167.4964	0.09212185	3.221557	3.235144	0.6578378
12930	-727.2579	-894.0866	166.8287	0.1014203	2.099749	4.758688	0.5864047
12936	-732.5446	-899.1884	166.6438	0.2131965	1.553599	5.322078	0.465226
12942	-748.7373	-917.5458	168.8085	0.1262442	1.955905	2.508287	1.071064
12948	-753.4608	-922.8103	169.3495	0.1734709	1.922981	2.052048	0.9691903
12954	-735.8592	-903.7445	167.8853	0.1412275	1.663207	4.041515	0.5850379
12960	-745.6211	-914.3424	168.7213	0.3566518	1.375394	2.995219	0.9691903
12966	-746.6737	-915.8478	169.1741	0.0458629	1.370352	2.945541	0.8733182
12972	-730.9502	-899.5236	168.5734	0.02255921	2.025207	2.97506	0.8786054
12978	-724.3118	-892.8306	168.5188	0.003675972	2.202741	2.955838	0.8123261
12984	-731.6148	-900.6572	169.0423	0.0008066478	1.529923	3.049944	0.7732397
12990	-743.8216	-911.7364	167.9148	0.0006352934	2.028681	3.768648	0.7235603
12996	-721.7765	-890.4217	168.6453	0.04458066	1.736741	3.28293	0.6593502
13002	-726.8465	-894.4429	167.5964	0.2446745	2.296938	3.671969	0.629892
13008	-736.254	-903.714	167.46	0.03594618	2.296938	3.989952	0.6864815
13014	-725.9935	-892.4851	166.4916	0.02614668	3.021775	4.483955	0.509762
13020	-719.9107	-887.4086	167.498	0.07564591	2.583765	3.68391	0.6971115
13026	-724.7984	-891.4425	166.6441	0.1189813	2.24978	4.808344	0.566909
13032	-725.4031	-892.6904	167.2872	0.2924456	1.959709	4.237751	0.5372028
13038	-718.526	-885.865	167.339	0.0843639	2.032449	4.334977	0.5074793
13044	-726.8385	-894.8213	167.9827	0.08284999	1.272536	4.375895	0.5644671
13050	-731.7516	-898.5076	166.756	0.3093214	3.714704	3.35597	0.7926324
13056	-723.8658	-891.6397	167.7739	0.1535167	1.490524	4.298708	0.589479
13062	-724.2775	-893.5712	169.2937	0.3244705	1.010851	2.90073	0.8738487
13068	-727.2481	-895.5813	168.3332	0.1241512	2.227319	2.989825	0.8267767
13074	-731.3741	-900.5219	169.1478	0.2957547	1.258075	2.868552	0.8274584
13080	-729.9591	-898.3349	168.3757	0.02222112	2.473113	2.868552	0.8096111
13086	-725.2182	-892.5094	167.2913	0.0511056	2.466341	4.010114	0.687446
13092	-731.0456	-898.6653	167.6197	0.1587569	2.327696	3.6	0.8117609
13098	-731.7931	-900.0682	168.2752	0.08567543	3.270852	2.298591	0.8538472
13104	-724.8393	-893.6682	168.8289	0.05761837	1.740575	2.928161	0.8823452
13110	-738.218	-907.058	168.84	0.5176143	1.30199	2.866125	0.8823452
13116	-730.4912	-899.4695	168.9783	0.1106463	1.593653	2.866125	0.8740156
13122	-724.9125	-893.225	168.3125	0.2385506	2.648937	2.55918	0.8389405
13128	-734.8218	-904.0115	169.1897	0.31379	1.245532	2.76867	0.8900031
13134	-728.1238	-897.0827	168.9589	0.6819965	1.143281	2.732058	0.8900031
13140	-728.5217	-897.7399	169.2182	0.1171708	2.032979	2.155763	0.9591315
13146	-739.0463	-907.275	168.2287	0.3773156	2.146155	3.001093	0.6879674
13152	-741.6976	-909.9112	168.2136	0.1361675	1.900752	3.455841	0.7027102
13158	-732.4396	-900.6017	168.162	0.01444513	2.119097	3.455841	0.6825673
13164	-726.203	-894.1952	167.9921	0.3085536	1.928224	3.440605	0.7664402
13170	-727.1022	-896.2547	169.1525	0.1923529	1.710216	2.496592	0.882902
13176	-728.5669	-896.4456	167.8787	0.2812765	2.754433	2.917131	0.78036
13182	-731.2947	-899.841	168.5463	0.3329613	2.664407	2.089245	0.9835583
13188	-736.0126	-904.6072	168.5946	0.3592733	2.219149	2.499934	0.8266529
13194	-742.1394	-910.8615	168.7221	0.01239037	1.879745	2.96994	0.8680265
13200	-752.6619	-921.9093	169.2475	0.2010914	1.76865	2.304241	0.9236736
13206	-740.4439	-909.5975	169.1536	0.2113192	1.662761	2.430448	0.9789999
13212	-731.1572	-899.2863	168.1292	0.3667387	1.615996	3.581477	0.6687383
13218	-722.8921	-891.7237	168.8316	0.2159552	2.085444	2.481042	0.86927
13224	-725.4583	-894.5787	169.1204	0.1774855	1.756828	2.498834	0.8864011
13230	-730.6226	-898.9659	168.3433	0.0774669	1.85617	3.286802	0.8881739
13236	-729.1024	-895.5721	166.4698	0.09439763	3.075378	4.400143	0.5148546
13242	-727.341	-892.6555	165.3145	0.4084819	3.032558	5.270733	0.482019
13248	-722.7757	-890.74	167.9643	0.11436	2.027848	3.666042	0.5998057
13254	-726.5657	-894.1813	167.6156	0.005554212	2.805709	3.525289	0.5698535
13260	-734.9136	-900.6981	165.7845	0.03431522	3.32366	4.977624	0.4865816
13266	-725.8552	-893.2534	167.3982	0.06186076	1.868745	4.437968	0.5149696
13272	-722.994	-891.0807	168.0867	0.03320868	2.185191	3.505986	0.5573419
13278	-726.6483	-894.9153	168.267	0.009933912	2.134014	3.314825	0.7309776
13284	-735.8822	-904.1879	168.3057	0.2672704	1.813432	3.314825	0.6920006
13290	-744.7163	-912.9551	168.2388	0.6609921	1.740102	2.941928	0.850871
13296	-738.7995	-907.6285	168.8289	0.07594319	1.569513	3.145881	0.7810773
13302	-749.3297	-917.1418	167.812	0.2834364	1.700726	3.926538	0.6205817
13308	-741.3815	-907.4572	166.0758	0.2389327	2.594457	4.993148	0.4594134
13314	-744.2298	-911.6284	167.3986	0.5215453	1.879532	3.862253	0.7678393
13320	-753.108	-920.6548	167.5468	0.05449765	2.978687	3.312917	0.783458
13326	-737.3237	-905.9881	168.6643	0.02018495	2.658241	2.424003	0.8323929
13332	-736.2996	-905.845	169.5454	0.03256248	1.804012	2.222079	0.8323929
13338	-747.3042	-916.1085	168.8043	0.01587237	2.628942	2.228916	0.9266887
13344	-746.1871	-914.5955	168.4084	0.02655285	2.564515	2.753162	0.8206593
13350	-747.1063	-916.6627	169.5563	0.03712728	0.9637487	3.016167	0.8206593
13356	-742.594	-911.2496	168.6556	0.2185243	2.224953	2.644161	0.7297841
13362	-729.6638	-898.7242	169.0604	0.07433583	1.978153	2.413231	0.9481152
13368	-738.2086	-907.2722	169.0635	0.09223388	1.250092	3.22475	0.7439506
13374	-743.9124	-913.2748	169.3625	0.04503579	1.216393	2.993189	0.7630893
13380	-740.244	-908.6241	168.3801	0.09887712	2.439089	2.752352	0.8846864
13386	-731.5892	-900.0331	168.4438	0.2211246	2.343863	2.663476	0.8581966
13392	-723.4135	-892.6573	169.2438	0.0998702	1.140109	3.055246	0.8634103
13398	-736.0835	-904.7625	168.679	0.00602063	2.245827	2.818473	0.7264599
13404	-728.0219	-896.4549	168.433	0.0009264935	2.117473	3.17428	0.7264599
13410	-735.4686	-903.2759	167.8073	0.07263343	2.710213	3.28842	0.6880104
13416	-724.5847	-893.3572	168.7725	0.07263343	1.491296	3.356989	0.6498909
13422	-720.1371	-888.0162	167.8791	0.04358625	1.967791	3.839331	0.6773701
13428	-738.7541	-906.3169	167.5628	0.06818844	3.38674	3.061811	0.6982406
13434	-746.9647	-916.1386	169.1739	0.02953284	1.80003	2.586655	0.848955
13440	-731.9289	-901.1336	169.2047	0.05120321	1.804306	2.511455	0.8716083
13446	-726.6058	-894.918	168.3122	0.04389866	2.355559	3.054846	0.7345162
13452	-729.7896	-897.6508	167.8612	0.06751085	2.475307	3.372904	0.7588196
13458	-732.8505	-902.0266	169.1761	0.2359143	1.707367	2.607732	0.6106177
13464	-737.7703	-906.7643	168.994	0.04754413	1.495978	3.136184	0.6894048
13470	-732.4824	-901.2679	168.7855	0.115779	2.455481	2.377363	0.8115672
13476	-739.1252	-904.5755	165.4504	2.299715	3.134062	2.971304	0.8895985
13482	-722.4552	-891.5526	169.0973	0.2178851	1.410164	2.841212	0.8384881
13488	-731.625	-900.9437	169.3187	0.1039129	1.392361	2.841212	0.7103894
13494	-733.4792	-901.4625	167.9833	0.2133741	1.697711	3.766363	0.738171
13500	-737.1329	-905.6052	168.4723	0.05287802	2.150125	3.048666	0.738171
13506	-727.9079	-895.996	168.0881	0.4124649	2.150125	3.048666	0.7745246
13512	-730.2608	-898.1823	167.9215	0.4973329	1.974093	3.354793	0.6424038
13518	-727.0149	-893.794	166.7792	0.3572692	2.962446	3.847655	0.6926118
13524	-743.7178	-911.42	167.7022	0.161811	2.751457	3.283313	0.6703874
13530	-724.8058	-892.6348	167.829	0.4503148	2.329921	3.189732	0.6685451
13536	-728.231	-896.8549	168.6238	0.1584482	2.032254	2.860585	0.780577
13542	-714.2027	-881.7736	167.5709	0.1774236	2.734252	3.343203	0.7809189
13548	-720.742	-889.1138	168.3718	0.2114056	1.386873	3.716741	0.6522544
13554	-716.2166	-883.5736	167.357	0.0166409	2.785944	3.757417	0.6522544
13560	-718.4358	-885.6109	167.1751	0.2904752	2.692779	3.733731	0.6522544
13566	-719.733	-887.2408	167.5078	0.1090216	2.281507	3.915471	0.6120866
13572	-739.7132	-907.131	167.4178	0.1520055	2.281507	3.890522	0.7490448
13578	-725.3318	-894.9906	169.6588	0.1356615	1.230978	2.607348	0.740033
13584	-728.8404	-896.6958	167.8554	0.2983883	1.890967	3.67455	0.6768314
13590	-731.0463	-898.8311	167.7848	0.1715844	2.011393	3.77012	0.6745472
13596	-735.1095	-902.3053	167.1958	0.1781743	3.057806	3.468302	0.8061084
13602	-729.3828	-896.9415	167.5588	0.1795407	2.220616	3.830025	0.6438738
13608	-741.5406	-909.4444	167.9039	0.04134546	1.84624	3.952304	0.6083594
13614	-739.3654	-907.9285	168.5632	0.303595	1.267688	3.521208	0.7041503
13620	-732.7389	-901.4175	168.6786	0.242066	1.796216	2.961704	0.7268949
13626	-731.6341	-899.6465	168.0124	0.002187535	1.580579	4.091493	0.676174
13632	-733.6415	-900.9382	167.2967	0.00117564	2.434983	4.109942	0.6214295
13638	-730.4249	-897.4895	167.0646	0.001350011	2.971561	3.931898	0.6534086
13644	-726.4939	-895.0767	168.5828	0.0002515513	1.368026	3.708586	0.7026417
13650	-717.7956	-884.0663	166.2707	6.000183e-05	4.458091	3.810522	0.6229813
13656	-734.6798	-902.6403	167.9605	0.008463873	2.295959	3.485931	0.7396471
13662	-742.3058	-910.721	168.4152	0.003594176	2.085158	3.212284	0.7327346
13668	-734.6942	-902.9695	168.2753	0.09067981	2.326013	3.069486	0.7327346
13674	-735.4789	-902.9599	167.481	0.2976711	1.974091	4.011281	0.6004633
13680	-729.2047	-896.4777	167.273	0.1874966	2.426852	3.966928	0.5820148
13686	-730.5259	-898.7585	168.2327	0.3539956	1.029764	4.090643	0.5820148
13692	-740.444	-908.1689	167.7248	0.3661939	1.351711	4.239395	0.6591932
13698	-735.536	-903.9374	168.4014	0.2814776	1.258497	3.754049	0.6226598
13704	-738.2597	-906.5965	168.3367	0.5455985	2.80972	2.225537	0.6645431
13710	-743.8347	-911.9535	168.1188	0.1679959	1.575674	3.82974	0.6645431
13716	-734.6339	-903.1565	168.5226	0.0909165	1.776187	3.176105	0.8746466
13722	-739.106	-906.1258	167.0198	0.1642589	3.095396	3.729441	0.6495967
13728	-740.8103	-907.6184	166.8082	0.2319443	3.567353	3.559218	0.6535377
13734	-729.5611	-897.9482	168.3871	0.03025256	1.677412	3.631165	0.6057835
13740	-725.2833	-893.2876	168.0044	0.07353152	2.806797	2.987347	0.742164
13746	-750.8066	-919.0755	168.2689	0.1861295	1.753678	3.431678	0.7767394
13752	-730.6365	-898.9171	168.2805	0.03136924	2.397498	3.013072	0.8099046
13758	-746.2893	-914.2339	167.9446	0.1897341	2.079716	3.533466	0.6772244
13764	-742.4466	-910.7958	168.3492	0.04712089	2.079716	3.271504	0.6772244
