Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8448	-588.4383	-756.8737	168.4354	1.214771	3.509456
8454	-582.3487	-749.0191	166.6705	1.087688	4.588957
8460	-589.4201	-756.3696	166.9494	1.634633	4.135124
8466	-594.6682	-762.3874	167.7192	1.402466	3.818826
8472	-589.633	-757.4485	167.8155	1.700483	3.603445
8478	-575.4301	-743.6701	168.24	1.228444	3.615294
8484	-582.9462	-750.4444	167.4982	1.653483	3.811399
8490	-582.572	-750.1279	167.5559	1.596858	3.807987
8496	-593.1934	-761.0346	167.8412	1.464859	3.714355
8502	-588.4165	-756.0621	167.6456	1.033463	4.068253
8508	-596.2681	-764.3112	168.0431	1.09573	3.804979
8514	-595.6515	-763.3537	167.7022	1.554292	3.746317
8520	-591.9252	-760.1325	168.2074	0.8604967	3.845411
8526	-599.7195	-766.913	167.1935	0.929902	4.383338
8532	-588.4232	-755.9483	167.5251	1.059206	4.122241
8538	-580.1744	-747.8793	167.7049	1.119715	3.98527
8544	-583.8326	-751.3264	167.4938	1.217051	4.050875
8550	-579.7908	-747.6417	167.851	1.191879	3.860641
8556	-586.8003	-754.5663	167.766	0.9437573	4.050704
8562	-588.8316	-755.2869	166.4553	1.287768	4.598979
8568	-593.529	-760.8305	167.3015	1.194296	4.17311
8574	-586.4282	-753.5614	167.1332	1.375369	4.168592
8580	-578.7127	-745.7177	167.005	1.674262	4.08298
8586	-581.0272	-749.2358	168.2086	1.244207	3.624545
8592	-578.6277	-746.4883	167.8606	1.243955	3.825696
8598	-581.3033	-748.8602	167.5569	1.283449	3.977728
8604	-584.0811	-752.7897	168.7086	1.277823	3.313259
8610	-585.5859	-753.1609	167.575	1.466722	3.86669
8616	-581.9702	-750.0297	168.0595	1.491971	3.573093
8622	-586.7051	-753.8999	167.1948	1.12245	4.273965
8628	-585.0182	-752.9949	167.9767	1.277957	3.739652
8634	-588.9834	-755.8929	166.9096	1.162539	4.412657
8640	-581.9614	-749.9246	167.9632	1.123991	3.834768
8646	-583.2501	-751.2133	167.9632	1.123991	3.834768
8652	-573.4202	-742.2839	168.8637	1.127753	3.30892
8658	-564.2647	-732.2073	167.9425	1.212326	3.796387
8664	-579.7359	-746.4781	166.7422	1.195493	4.488604
8670	-578.5294	-746.4003	167.871	1.308757	3.783346
8676	-593.0967	-759.068	165.9713	1.149239	4.945336
8682	-587.1987	-754.1604	166.9617	1.04359	4.450009
8688	-589.9899	-757.6877	167.6978	1.048082	4.030152
8694	-590.3255	-758.6372	168.3116	1.189596	3.595906
8700	-582.4627	-749.9698	167.5071	1.037343	4.144906
8706	-586.8737	-754.4589	167.5851	0.9592591	4.144906
8712	-569.4897	-737.139	167.6493	1.437564	3.839808
8718	-572.7894	-741.691	168.9016	1.301833	3.185398
8724	-583.5097	-751.2059	167.6962	1.4477	3.807347
8730	-579.0172	-747.4429	168.4257	1.128382	3.564853
8736	-581.9012	-748.8938	166.9926	0.9736112	4.471992
8742	-578.4232	-745.6278	167.2046	1.478482	4.072231
8748	-573.3287	-740.8539	167.5251	1.247879	4.015725
8754	-582.116	-750.0751	167.9591	1.473196	3.641596
8760	-588.3009	-756.4523	168.1515	1.169897	3.699999
8766	-590.5952	-758.9746	168.3794	1.84221	3.199117
8772	-592.0746	-759.866	167.7914	1.281698	3.844261
8778	-592.4886	-760.0125	167.5239	1.544517	3.854218
8784	-590.3517	-757.9125	167.5608	1.106959	4.074784
8790	-583.4284	-751.3251	167.8968	1.191605	3.834472
8796	-583.0209	-750.5506	167.5297	1.336752	3.963761
8802	-578.4439	-745.4992	167.0553	1.315932	4.245329
8808	-579.1362	-746.2747	167.1385	1.30944	4.201707
8814	-582.1246	-749.8828	167.7581	1.158686	3.93271
8820	-597.6552	-764.64	166.9848	1.264613	4.313477
8826	-590.578	-758.3575	167.7794	1.405099	3.782696
8832	-594.2797	-761.376	167.0962	1.655317	4.040767
8838	-600.1616	-767.6404	167.4787	1.348267	3.986542
8844	-596.7247	-764.1761	167.4514	1.027867	4.181941
8850	-577.0032	-744.2696	167.2664	1.003175	4.30077
8856	-586.7785	-753.3728	166.5943	1.053585	4.65077
8862	-587.0716	-754.7918	167.7202	1.113244	3.980213
8868	-584.0367	-751.595	167.5583	1.186131	4.031435
8874	-578.9051	-746.4893	167.5841	1.160052	4.031435
8880	-584.6088	-753.1086	168.4999	1.130149	3.520648
8886	-584.1229	-751.3733	167.2504	1.297233	4.144879
8892	-580.7746	-748.1527	167.3781	1.167002	4.144879
8898	-577.3753	-744.7741	167.3988	1.13411	4.151648
8904	-583.1949	-751.8212	168.6263	1.575505	3.194862
8910	-571.1392	-738.7949	167.6558	1.315826	3.903108
8916	-571.4741	-739.3626	167.8885	1.079488	3.903108
8922	-586.616	-753.6446	167.0286	1.178193	4.336711
8928	-586.8766	-753.7104	166.8338	1.662543	4.186414
8934	-588.5136	-755.9883	167.4747	1.368291	3.977838
8940	-589.602	-758.4321	168.8302	1.205302	3.283455
8946	-584.3818	-751.1719	166.7901	1.205302	4.456201
8952	-588.5468	-756.1119	167.5651	1.25413	3.989384
8958	-591.7226	-757.9155	166.1929	1.322985	4.726818
8964	-593.0099	-760.7341	167.7242	1.614563	3.701541
8970	-594.1235	-761.9682	167.8447	1.549546	3.666519
8976	-594.4314	-761.8415	167.4101	1.448644	3.970972
8982	-577.3505	-745.1368	167.7863	1.571236	3.688693
8988	-581.3221	-749.785	168.4629	1.010084	3.611782
8994	-578.9607	-745.5951	166.6344	1.08555	4.610423
9000	-585.2144	-751.501	166.2866	1.328726	4.671277
9006	-580.0032	-747.7592	167.7559	1.140236	3.944432
9012	-571.2458	-739.7288	168.483	1.331177	3.415307
9018	-571.5006	-739.4413	167.9407	1.296144	3.750187
9024	-583.5773	-751.2489	167.6716	1.290669	3.908021
9030	-586.2521	-752.9615	166.7093	1.243251	4.480667
9036	-575.4723	-743.5075	168.0352	1.260658	3.715617
9042	-591.2585	-758.396	167.1374	1.288419	4.213876
9048	-585.4123	-752.8537	167.4414	1.385962	3.987197
9054	-573.1791	-741.1272	167.9481	1.352154	3.714653
9060	-593.9286	-761.3359	167.4074	1.290256	4.059346
9066	-585.6532	-753.2708	167.6176	1.417249	3.869117
9072	-593.6938	-760.8215	167.1277	1.172771	4.283689
9078	-586.309	-754.2111	167.9021	1.20742	3.82243
9084	-586.4722	-754.0959	167.6237	1.20742	3.982113
9090	-596.2227	-763.1454	166.9227	0.8615987	4.573931
9096	-589.0419	-756.5438	167.5019	0.8980249	4.226813
9102	-587.3439	-755.0543	167.7104	1.377148	3.837828
9108	-586.2068	-753.8806	167.6738	1.098722	4.015001
9114	-578.0504	-746.3401	168.2898	1.067118	3.67908
9120	-578.797	-746.1732	167.3762	1.231747	4.10964
9126	-588.4805	-756.4627	167.9822	1.021675	3.882463
9132	-598.4189	-766.5525	168.1336	1.312499	3.629455
9138	-593.7893	-761.1841	167.3948	1.056383	4.197886
9144	-584.0377	-751.4316	167.3939	1.016819	4.220856
9150	-593.9351	-761.2975	167.3624	1.200742	4.134844
9156	-586.3269	-753.1762	166.8494	0.9925298	4.541891
9162	-574.5941	-743.1286	168.5345	1.195796	3.46254
9168	-577.6556	-744.6541	166.9986	1.195796	4.343867
9174	-583.3223	-750.4458	167.1234	1.069981	4.343867
9180	-571.5202	-739.3808	167.8606	1.391265	3.743533
9186	-581.0417	-748.44	167.3983	1.371657	4.019637
9192	-586.8181	-754.7294	167.9113	1.354527	3.734584
9198	-592.7537	-760.5857	167.8321	1.138961	3.901532
9204	-593.2032	-761.3653	168.1621	1.339754	3.597627
9210	-575.7518	-744.3139	168.5621	1.379488	3.34162
9216	-590.0343	-757.0909	167.0566	1.379488	4.209837
9222	-592.7798	-760.6474	167.8677	1.159509	3.869425
9228	-588.1213	-756.6533	168.532	0.9006029	3.635123
9234	-587.817	-755.5372	167.7202	1.11865	3.977123
9240	-598.6738	-766.0764	167.4026	1.352207	4.02786
9246	-595.4938	-763.2683	167.7744	1.180545	3.910979
9252	-602.7794	-771.1684	168.389	1.010271	3.654502
9258	-592.4738	-759.6921	167.2184	1.041907	4.306043
9264	-585.0908	-753.1232	168.0324	1.236049	3.731122
9270	-584.4586	-752.4322	167.9735	1.383296	3.682675
9276	-583.3941	-751.0646	167.6705	1.185754	3.967552
9282	-585.2537	-753.0486	167.795	0.9500194	4.030629
9288	-583.7595	-751.4325	167.673	1.006769	4.067831
9294	-598.4622	-765.891	167.4288	1.075219	4.167921
9300	-602.1549	-770.2483	168.0934	1.160467	3.738913
9306	-602.9285	-769.9854	167.0569	1.190591	4.313799
9312	-602.7271	-769.6895	166.9624	1.231212	4.344631
9318	-610.972	-778.4799	167.5079	1.274136	4.010924
9324	-602.8784	-770.4975	167.6191	1.314251	3.924986
9330	-587.7667	-755.06	167.2933	1.193646	4.178134
9336	-582.2068	-749.7873	167.5805	1.193646	4.014524
9342	-587.6358	-755.0847	167.4489	1.328391	4.014524
9348	-579.6922	-747.9582	168.2659	1.258645	3.583072
9354	-589.8106	-757.4051	167.5945	1.024471	4.102479
9360	-583.2575	-751.4975	168.24	1.181411	3.642129
9366	-583.6068	-750.6521	167.0454	1.092222	4.375423
9372	-586.8079	-754.0154	167.2075	1.781055	3.912654
9378	-576.0397	-743.7044	167.6647	1.501796	3.796129
9384	-577.8061	-745.8051	167.999	1.558399	3.572219
9390	-586.1741	-754.0899	167.9158	1.12874	3.859307
9396	-578.578	-747.0989	168.5209	1.129085	3.509012
9402	-582.5279	-749.9004	167.3725	1.492018	3.969099
9408	-578.1637	-746.4803	168.3166	1.45057	3.445923
9414	-576.1222	-743.0465	166.9243	1.768642	4.080773
9420	-586.5431	-752.6284	166.0853	1.273817	4.813586
9426	-584.6406	-752.1195	167.4789	1.103573	4.123361
9432	-588.1015	-755.5772	167.4757	1.182916	4.080375
9438	-589.5874	-757.0141	167.4267	0.9155442	4.2596
9444	-586.6663	-753.4445	166.7782	1.04866	4.550351
9450	-599.6069	-767.5722	167.9654	1.37687	3.69096
9456	-591.8751	-760.0315	168.1564	0.8815605	3.862738
9462	-573.4391	-742.0167	168.5776	0.8815605	3.619631
9468	-578.007	-747.0132	169.0062	0.8859573	3.366944
9474	-575.6278	-743.2439	167.6161	0.8777602	4.173422
9480	-583.2119	-751.5875	168.3756	0.8261451	3.768039
9486	-578.4642	-745.8924	167.4282	1.186268	4.105545
9492	-578.1846	-745.9054	167.7208	1.358554	3.8421
9498	-580.0139	-746.6396	166.6257	1.249028	4.524539
9504	-589.0742	-755.783	166.7089	1.139236	4.538619
9510	-590.2103	-758.7565	168.5462	0.9279938	3.611052
9516	-581.8261	-749.7081	167.882	1.391344	3.73113
9522	-595.7328	-762.6532	166.9204	1.653552	4.141831
9528	-589.0498	-755.8092	166.7593	1.17289	4.491517
9534	-590.5215	-757.2193	166.6978	1.26679	4.474185
9540	-595.592	-763.9025	168.3105	1.351059	3.504952
9546	-613.9284	-781.653	167.7246	1.373304	3.83178
9552	-598.6702	-766.0426	167.3724	1.373304	4.033535
9558	-596.85	-763.5563	166.7064	1.221863	4.494159
9564	-593.309	-761.4189	168.1098	1.46539	3.558344
9570	-591.4284	-758.2648	166.8364	1.100279	4.488676
9576	-592.6439	-759.8636	167.2196	0.9960203	4.33128
9582	-585.7221	-752.9036	167.1815	1.057077	4.318357
9588	-572.842	-739.9477	167.1056	1.133199	4.318357
9594	-572.9378	-740.664	167.7262	1.357942	3.839334
9600	-590.9295	-758.3951	167.4656	1.357942	3.988729
9606	-590.1649	-757.8745	167.7096	1.24358	3.912604
9612	-591.2798	-759.9132	168.6335	1.285615	3.352958
9618	-581.9528	-750.0527	168.1	1.086431	3.777557
9624	-587.8603	-755.317	167.4567	1.547857	3.891029
9630	-587.4682	-754.44	166.9719	1.022517	4.456125
9636	-586.8798	-754.5716	167.6918	1.186103	3.955185
9642	-589.1034	-757.039	167.9355	0.965035	3.941691
9648	-588.2079	-756.5371	168.3292	1.284248	3.531735
9654	-588.4994	-756.5456	168.0462	1.294619	3.690111
9660	-588.5449	-756.3155	167.7706	1.502123	3.73489
9666	-589.6003	-757.1425	167.5422	1.016661	4.136679
9672	-586.3576	-754.959	168.6014	1.15947	3.444392
9678	-584.3725	-752.4844	168.1119	1.093475	3.766643
9684	-596.8226	-764.8901	168.0675	1.258057	3.698436
9690	-587.0654	-755.4249	168.3595	1.258057	3.528979
9696	-580.6706	-747.8185	167.1479	1.087526	4.320158
9702	-595.7754	-763.6825	167.9071	1.032001	3.91963
9708	-586.571	-754.2555	167.6845	1.256662	3.91963
9714	-574.3575	-741.7831	167.4257	1.170439	4.115882
9720	-582.0202	-749.1995	167.1792	1.147469	4.268696
9726	-585.0222	-753.3659	168.3437	1.147469	3.601478
9732	-595.2968	-762.5977	167.301	1.46316	4.025496
9738	-582.6335	-750.2383	167.6047	1.160145	4.019602
9744	-591.626	-759.2862	167.6602	1.204902	3.962623
9750	-586.3639	-753.6486	167.2847	1.128632	4.219496
9756	-586.3171	-754.3663	168.0492	1.171484	3.758137
9762	-573.5897	-741.0319	167.4421	1.180817	4.100667
9768	-588.1004	-756.7181	168.6177	1.296564	3.355947
9774	-583.5531	-751.455	167.902	0.900437	3.997751
9780	-583.782	-751.0185	167.2364	1.233834	4.187966
9786	-584.2375	-752.8414	168.6039	1.605102	3.19197
9792	-602.2302	-768.6894	166.4593	1.677305	4.390835
9798	-586.7782	-753.1894	166.4113	1.677305	4.417913
9804	-588.1239	-755.8066	167.6827	1.203739	3.950444
9810	-590.2388	-757.9797	167.741	1.229648	3.902446
9816	-591.4909	-758.683	167.192	1.450472	4.09445
9822	-579.7193	-747.5929	167.8736	1.299555	3.786998
9828	-575.6465	-743.1655	167.519	1.677279	3.786998
9834	-589.2379	-757.1778	167.9398	1.231667	3.786998
9840	-583.2422	-750.2474	167.0052	1.969487	3.934764
9846	-570.8885	-738.8272	167.9388	1.124125	3.848743
9852	-575.3267	-743.9408	168.6142	1.350394	3.327429
9858	-577.6859	-745.693	168.0072	1.57091	3.560748
9864	-575.0163	-742.9587	167.9424	1.63703	3.563123
9870	-605.5594	-773.7657	168.2063	1.798484	3.323981
9876	-588.6703	-756.4651	167.7948	1.263902	3.852312
9882	-580.5601	-748.8283	168.2683	1.489791	3.452558
9888	-579.7475	-747.619	167.8715	1.093227	3.905021
9894	-585.7841	-753.4333	167.6492	1.622515	3.740666
9900	-588.1338	-755.5848	167.4511	1.622515	3.854736
9906	-591.9051	-759.5261	167.621	1.440082	3.854736
9912	-586.2916	-752.8069	166.5153	1.516632	4.442539
9918	-597.8736	-765.0519	167.1783	1.494154	4.078828
9924	-598.0623	-765.1895	167.1272	1.13061	4.307608
9930	-592.8228	-759.928	167.1052	1.444359	4.147165
9936	-584.2346	-751.4581	167.2235	1.231419	4.196623
9942	-587.3587	-754.4933	167.1345	1.322776	4.196623
9948	-590.4955	-758.4496	167.9541	1.098684	3.854442
9954	-589.4381	-756.067	166.6289	0.9432686	4.693136
9960	-586.8835	-754.2868	167.4033	0.9432686	4.257184
9966	-575.5601	-743.823	168.2629	1.24374	3.593291
9972	-575.754	-744.0006	168.2466	1.128198	3.668842
9978	-582.4334	-750.6011	168.1677	1.208026	3.668842
9984	-580.2405	-747.3252	167.0846	1.31564	4.228847
9990	-589.7722	-757.2601	167.4879	1.31564	3.999313
9996	-596.0756	-763.5739	167.4983	1.125687	4.099801
10002	-591.983	-759.3843	167.4012	1.194955	4.116009
10008	-590.7178	-757.9279	167.2101	1.391613	4.116009
10014	-585.7731	-753.1103	167.3372	1.260182	4.116009
10020	-595.2944	-761.6783	166.3839	1.08848	4.748987
10026	-583.5857	-751.3963	167.8106	1.650792	3.632375
10032	-588.8657	-756.883	168.0173	1.305778	3.700576
10038	-586.8188	-754.7527	167.9339	1.308845	3.747033
10044	-575.8993	-743.5448	167.6455	1.339584	3.895849
10050	-582.0227	-750.0282	168.0055	1.288322	3.717173
10056	-589.2402	-756.8825	167.6423	1.420615	3.853125
10062	-587.8478	-755.5543	167.7065	1.423842	3.814397
10068	-588.8928	-755.7226	166.8298	1.311259	4.37543
10074	-591.7518	-758.8543	167.1025	1.348163	4.200891
10080	-574.406	-741.397	166.9911	1.177881	4.358099
10086	-577.4171	-745.7848	168.3676	1.419629	3.433206
10092	-575.496	-742.1913	166.6953	1.401739	4.402215
10098	-580.0193	-748.3464	168.3271	1.580997	3.368358
10104	-587.4813	-755.3779	167.8967	1.090423	3.892157
10110	-578.9998	-747.1381	168.1383	1.024252	3.791257
10116	-580.1702	-748.384	168.2138	1.069824	3.721438
10122	-575.3559	-742.6802	167.3243	1.012629	4.262627
10128	-584.3099	-752.5118	168.202	1.138855	3.688579
10134	-583.4714	-750.9016	167.4302	1.138855	4.13113
10140	-588.577	-756.5923	168.0153	1.138855	3.796287
10146	-576.5015	-744.6807	168.1792	1.249345	3.638663
10152	-582.0573	-749.4827	167.4254	1.357878	4.011729
10158	-576.4315	-744.7206	168.289	1.103222	3.658693
10164	-590.9054	-759.4665	168.5611	0.8295221	3.658924
10170	-586.0693	-754.6204	168.5511	1.727846	3.157264
10176	-582.0882	-749.7547	167.6665	1.105434	4.015364
10182	-583.3879	-750.5491	167.1613	1.317273	4.184453
10188	-573.5762	-740.4017	166.8255	1.163341	4.459572
10194	-572.0922	-738.9664	166.8742	1.282443	4.366167
10200	-580.8186	-748.4325	167.6139	1.202497	3.9905
10206	-582.4834	-750.2447	167.7612	1.054043	3.9905
10212	-584.9645	-753.1708	168.2064	1.104852	3.705571
10218	-581.9272	-750.0601	168.133	1.17886	3.705571
10224	-586.865	-754.612	167.747	1.06579	3.991938
10230	-587.8901	-755.2744	167.3843	1.257838	4.090527
10236	-587.2063	-754.3688	167.1625	1.245956	4.223161
10242	-594.5952	-762.0882	167.4931	1.20852	4.056076
10248	-586.3713	-753.2754	166.9041	1.059654	4.47339
10254	-581.2552	-749.283	168.0278	1.095945	3.813679
10260	-594.219	-760.8629	166.6439	1.323787	4.47339
10266	-581.2482	-748.7177	167.4695	1.40128	3.96273
10272	-586.0204	-752.7857	166.7653	1.144501	4.503976
10278	-593.8305	-761.2387	167.4082	1.144501	4.140446
10284	-591.9041	-759.3852	167.481	1.327309	3.996774
10290	-595.2945	-762.8377	167.5432	1.277407	3.988935
10296	-591.6985	-760.1099	168.4114	1.28279	3.484643
10302	-586.5939	-754.1402	167.5463	1.262997	3.9952
10308	-594.6295	-761.2337	166.6042	1.528128	4.386352
10314	-583.9319	-751.4168	167.4849	2.038069	3.624916
10320	-595.1116	-762.8347	167.7231	1.213917	3.921546
10326	-589.6707	-756.3153	166.6446	1.213917	4.533271
10332	-576.9384	-744.4483	167.51	1.210187	4.04551
10338	-586.096	-753.6034	167.5073	1.212858	4.04551
10344	-597.8095	-763.9986	166.1891	1.266517	4.759612
10350	-600.7124	-768.4429	167.7305	1.202232	3.923895
10356	-600.0693	-766.3511	166.2818	0.9481153	4.884214
10362	-594.3235	-761.4353	167.1118	1.198367	4.278374
10368	-598.5261	-765.8199	167.2938	1.232167	4.156302
10374	-592.4639	-760.077	167.6131	1.009372	4.100504
10380	-597.9418	-766.013	168.0712	1.184033	3.738308
10386	-585.3133	-753.1535	167.8401	2.027597	3.423037
10392	-588.9913	-756.1369	167.1456	1.400116	4.148129
10398	-586.3237	-753.453	167.1293	1.218623	4.257201
10404	-585.7188	-754.0844	168.3656	1.40166	3.444404
10410	-590.4828	-757.6273	167.1445	1.370894	4.16463
10416	-591.8711	-759.1881	167.317	1.17987	4.172353
10422	-579.2292	-746.6713	167.4421	1.05406	4.172353
10428	-581.915	-749.4516	167.5366	1.217752	4.026082
10434	-577.4606	-745.4547	167.9941	1.489915	3.612153
10440	-581.7697	-749.7077	167.938	0.9781752	3.932753
10446	-571.8779	-739.367	167.4891	1.676717	3.804527
10452	-584.4854	-752.4776	167.9922	1.147758	3.804527
10458	-577.2252	-745.0618	167.8367	1.239955	3.841698
10464	-591.1174	-759.1122	167.9948	1.241097	3.749972
10470	-588.6678	-756.945	168.2771	1.324118	3.539523
10476	-590.1886	-759.1622	168.9736	1.030237	3.301428
10482	-580.5821	-749.2314	168.6493	0.9921083	3.513802
10488	-588.154	-756.2866	168.1327	1.225532	3.679161
10494	-576.7402	-743.7881	167.0479	1.169468	4.330681
10500	-575.3275	-743.3528	168.0254	1.133856	3.793365
10506	-588.673	-755.1246	166.4516	1.133856	4.685878
10512	-603.6478	-770.2426	166.5948	1.205791	4.565748
10518	-597.0754	-764.4911	167.4157	0.8397777	4.308268
10524	-590.5668	-758.5746	168.0078	0.8599924	3.960137
10530	-579.6141	-748.4582	168.844	0.7887586	3.517625
10536	-578.7522	-745.9981	167.2459	1.037192	4.293151
10542	-578.1127	-745.3263	167.2136	1.183512	4.229019
10548	-579.2468	-746.8493	167.6024	1.402983	3.885641
10554	-577.094	-743.8268	166.7327	1.051746	4.574157
10560	-578.7491	-746.256	167.5069	1.167484	4.071306
10566	-584.5427	-751.1192	166.5765	1.106067	4.631409
10572	-587.6697	-754.9722	167.3025	1.549472	3.978464
10578	-580.5599	-747.3504	166.7905	1.476832	4.308225
10584	-594.2733	-762.1268	167.8534	1.290096	3.8039
10590	-579.4161	-748.0259	168.6099	1.102121	3.472724
10596	-570.8111	-738.8567	168.0456	1.292976	3.691386
10602	-571.9691	-739.2522	167.2831	1.076658	4.249752
10608	-573.5888	-741.7765	168.1877	1.117822	3.708918
10614	-573.4015	-741.6328	168.2314	1.370387	3.540212
10620	-594.0882	-762.4356	168.3474	1.228702	3.552736
10626	-591.4812	-759.0856	167.6044	1.32016	3.930145
10632	-597.0967	-764.1235	167.0269	1.010645	4.431824
10638	-588.0684	-755.4041	167.3357	1.144191	4.181807
10644	-578.0416	-746.878	168.8365	1.107582	3.336733
10650	-589.5908	-756.6558	167.065	1.494794	4.142989
10656	-600.2981	-767.8323	167.5343	1.213804	4.029599
10662	-570.1547	-738.0098	167.8551	1.095256	3.913257
10668	-573.6571	-741.5912	167.934	1.1301	3.848047
10674	-583.0429	-750.1966	167.1537	1.067984	4.327912
10680	-577.8414	-745.1309	167.2895	1.437116	4.046103
10686	-582.8166	-750.4812	167.6647	1.538324	3.776524
10692	-577.9281	-745.0131	167.085	1.386064	4.190169
10698	-599.1123	-766.3516	167.2393	1.105739	4.258162
