Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
21582	-1802.501	-1966.412	163.9108	0.07994369	10.45977	1.228236	2.476745	0.5404644
21588	-1800.748	-1964.507	163.7591	0.120535	10.45977	1.162021	2.655611	0.5175049
21594	-1802.87	-1967.594	164.7238	0.08262471	8.754689	1.066438	2.396579	0.5647988
21600	-1800.634	-1964.967	164.3326	0.07874627	8.686711	1.495319	2.38045	0.6246737
21606	-1804.25	-1968.91	164.6601	0.1020421	8.686711	1.258924	2.279586	0.5417745
21612	-1815.95	-1981.661	165.7105	0.1038335	7.518905	0.9683453	1.950647	0.5901934
21618	-1813.956	-1979.233	165.2777	0.1242282	8.528312	1.192151	1.757159	0.5722341
21624	-1812.613	-1977.539	164.9254	0.1077082	8.869838	0.9556965	2.246797	0.4988443
21630	-1811.326	-1975.695	164.3687	0.09868652	9.905824	1.183913	2.22642	0.5228292
21636	-1822.984	-1986.068	163.0836	0.09189771	12.32701	1.256752	2.691426	0.4256108
21642	-1802.712	-1967.942	165.23	0.06601878	7.694134	1.253232	2.027089	0.7635573
21648	-1802.19	-1966.258	164.0674	0.06601878	10.22137	1.27932	2.310056	0.682906
21654	-1801.106	-1964.177	163.0714	0.1496721	12.82288	1.228017	2.528884	0.410657
21660	-1798.219	-1961.688	163.4688	0.1496721	11.01249	1.353686	2.528884	0.3917107
21666	-1808.145	-1970.703	162.5574	0.1246821	12.63802	1.437734	2.897422	0.3750251
21672	-1810.983	-1974.6	163.6165	0.1363455	11.80016	1.370245	2.150033	0.4091177
21678	-1804.194	-1967.85	163.6559	0.1649733	10.74259	1.273263	2.486446	0.388089
21684	-1807.78	-1971.767	163.9872	0.1393581	10.42411	1.012193	2.551099	0.4092037
21690	-1809.967	-1973.648	163.681	0.1136209	10.92978	1.133046	2.615471	0.4456924
21696	-1810.254	-1974.748	164.494	0.1444709	9.141471	1.474928	2.03358	0.462363
21702	-1802.315	-1966.56	164.2444	0.1444709	9.753362	1.280802	2.242401	0.4076568
21708	-1796.673	-1961.671	164.9978	0.1053383	7.986501	1.280802	2.176178	0.5594356
21714	-1806.469	-1970.881	164.4123	0.09549884	10.87363	0.9658603	2.090521	0.5357537
21720	-1808.309	-1972.423	164.1139	0.08694629	11.06727	1.036085	2.261513	0.5668091
21726	-1819.003	-1982.717	163.7148	0.08694629	11.06727	1.466735	2.247805	0.5190395
21732	-1815.803	-1980.221	164.4176	0.08694629	9.096423	1.37533	2.265053	0.5945539
21738	-1805.768	-1970.989	165.2208	0.104945	8.03231	1.209554	1.996316	0.5945539
21744	-1805.179	-1969.366	164.1873	0.05255382	8.656183	1.224807	2.357619	1.171933
21750	-1805.358	-1970.096	164.7375	0.05255382	7.65804	1.224807	2.186914	1.171933
21756	-1804.026	-1968.67	164.6443	0.05255382	8.685307	1.19179	1.922485	1.171933
21762	-1805.594	-1972.115	166.5209	0.06983834	6.09394	1.030186	1.287359	1.136171
21768	-1807.985	-1974.166	166.1805	0.0653008	6.73438	0.9760786	1.266202	1.252054
21774	-1806.51	-1971.494	164.9833	0.05647258	7.744335	1.290833	1.748489	1.248653
21780	-1810.782	-1976.375	165.5927	0.05647258	6.667752	1.08165	1.748489	1.283215
21786	-1803.556	-1969.077	165.5212	0.05058204	6.711111	1.060931	1.725469	1.365368
21792	-1802.893	-1968.668	165.7745	0.05125001	6.711111	0.9826611	1.452451	1.440977
21798	-1812.478	-1978.006	165.5274	0.05125001	7.12109	0.9826611	1.744123	1.267587
21804	-1792.536	-1957.268	164.7322	0.05255382	9.433608	0.9628316	1.804916	1.165813
21810	-1801.016	-1965.605	164.5892	0.05255382	8.919549	1.063157	1.921056	1.256755
21816	-1799.842	-1964.945	165.1024	0.05255382	7.529287	0.988859	2.161571	1.12432
21822	-1800.238	-1965.353	165.1147	0.05746741	8.039688	0.9137487	2.11037	1.039478
21828	-1791.953	-1955.942	163.9886	0.05482003	11.6869	0.9137487	2.110771	0.9431696
21834	-1805.81	-1970.25	164.4403	0.05528853	10.19446	0.9461903	2.110771	0.9201634
21840	-1798.511	-1962.876	164.3652	0.0590174	9.605733	1.153472	2.171181	0.9201634
21846	-1795.432	-1959.997	164.5648	0.0590174	9.439656	1.010146	2.171181	0.9201634
21852	-1800.346	-1965.363	165.017	0.0590174	8.60282	1.018792	2.007237	0.9201634
21858	-1802.345	-1967.321	164.9766	0.0590174	8.353348	1.279829	1.774688	1.030025
21864	-1804.363	-1970.013	165.6506	0.06142301	7.713783	0.9176291	1.703278	1.030025
21870	-1798.043	-1963.961	165.9179	0.06451597	6.72716	1.11049	1.646181	1.031145
21876	-1795.123	-1961.398	166.2747	0.06451597	6.293554	0.978231	1.612853	1.031145
21882	-1801.745	-1967.595	165.8507	0.06451597	6.666526	1.125201	1.775006	0.9815103
21888	-1803.432	-1968.904	165.4716	0.06739661	7.448765	1.204719	1.775006	0.9503941
21894	-1788.205	-1953.559	165.3545	0.06557959	7.659148	1.175673	1.790684	0.9993261
21900	-1795.976	-1961.159	165.1827	0.06484297	8.218428	1.131366	1.790684	0.9993261
21906	-1801.721	-1967.859	166.138	0.06484297	6.541108	1.04218	1.576534	1.029681
21912	-1812.763	-1977.642	164.8788	0.07865881	8.307195	1.588406	1.842916	0.7142046
21918	-1814.169	-1979.729	165.5601	0.07865881	7.1233	1.519587	1.692984	0.7140254
21924	-1826.009	-1992.044	166.035	0.07865881	6.423105	0.9128689	2.067051	0.782365
21930	-1796.147	-1961.03	164.8833	0.06830256	8.923088	1.105691	2.067051	0.7468024
21936	-1795.626	-1960.136	164.5102	0.0671585	8.961434	1.080353	2.45282	0.7468024
21942	-1802.499	-1967.171	164.6721	0.06031121	9.103981	1.241863	2.03393	0.8208527
21948	-1800.803	-1964.264	163.461	0.06472335	11.38051	1.434953	2.380366	0.7256881
21954	-1799.005	-1964.028	165.0233	0.05901209	7.598116	1.315337	2.000973	1.01426
21960	-1797.746	-1962.62	164.8735	0.05901209	7.890696	1.310843	2.028208	1.025875
21966	-1795.776	-1960.552	164.7751	0.05901209	9.753703	1.028476	1.802016	0.9562952
21972	-1804.407	-1968.157	163.7496	0.05901209	9.753703	1.515141	2.477943	0.8136609
21978	-1796.131	-1960.591	164.4598	0.06520559	9.753703	1.15732	2.164558	0.7313985
21984	-1796.571	-1960.398	163.8266	0.06520559	10.3266	1.389719	2.382563	0.7313985
21990	-1801.019	-1964.374	163.3556	0.06885074	11.90446	1.347799	2.472422	0.5946753
21996	-1810.242	-1975.149	164.9077	0.06874304	9.136837	1.106519	1.957632	0.7586955
22002	-1806.579	-1970.937	164.358	0.06959339	8.993465	1.27347	2.392485	0.7586955
22008	-1805.602	-1970.07	164.4679	0.06959339	9.30904	1.208892	2.278295	0.6886498
22014	-1806.606	-1972.413	165.8069	0.0841209	7.033107	1.143885	1.855452	0.6886498
22020	-1794.875	-1960.349	165.4742	0.0841209	8.108589	1.26791	1.59157	0.760676
22026	-1790.356	-1955.785	165.4294	0.0841209	7.615477	1.544993	1.580318	0.7366156
22032	-1797.216	-1962.963	165.7477	0.08941691	6.594538	1.658363	1.54604	0.7838843
22038	-1793.086	-1959.531	166.4447	0.08941691	6.011709	1.217648	1.535834	0.7747568
22044	-1790.541	-1956.327	165.7861	0.08941691	7.995905	1.076157	1.493899	0.7794001
22050	-1796.098	-1962.418	166.3191	0.1012789	6.292785	1.342684	1.424997	0.7365112
22056	-1795.013	-1961.699	166.6863	0.1012789	5.576992	1.334304	1.37946	0.769207
22062	-1792.38	-1958.142	165.7614	0.1057114	7.910408	0.947145	1.734144	0.6652848
22068	-1798.487	-1964.265	165.778	0.0906912	7.165735	1.095804	1.878635	0.673049
22074	-1798.739	-1964.198	165.4588	0.1091348	7.44564	1.731829	1.45872	0.6765141
22080	-1797.426	-1962.522	165.0964	0.08483673	7.905179	1.442649	1.92991	0.6765141
22086	-1804.205	-1969.502	165.297	0.0817181	6.692874	1.584658	2.068866	0.7247228
22092	-1802.518	-1968.019	165.5002	0.09005567	7.276381	1.166444	2.021398	0.7089803
22098	-1806.692	-1971.774	165.0823	0.08658335	7.672881	1.708222	1.770036	0.7089803
22104	-1802.754	-1968.675	165.9213	0.08658335	7.228092	1.168552	1.600055	0.7435956
22110	-1804.707	-1970.487	165.7796	0.07427149	6.21713	1.51099	1.78163	0.8507107
22116	-1802.793	-1968.961	166.1676	0.07435546	5.684636	1.278414	1.78163	0.9447912
22122	-1800.463	-1967.043	166.5799	0.07539882	5.266178	1.320021	1.534281	0.9447912
22128	-1794.029	-1959.655	165.6261	0.06234596	6.965723	1.320021	1.594067	1.067782
22134	-1794.878	-1960.996	166.1186	0.06234596	6.171611	1.28405	1.364235	1.176856
22140	-1806.411	-1972.418	166.0063	0.06682905	6.567767	1.152061	1.525055	1.086657
22146	-1805.715	-1971.473	165.7579	0.0641417	6.660199	1.152061	1.763194	1.060961
22152	-1798.539	-1957.389	158.8499	6.976432	6.591675	1.17192	1.60515	1.207747
22158	-1807.719	-1968.817	161.0977	3.870691	8.273187	1.17192	1.948488	1.058203
22164	-1806.845	-1966.244	159.3989	5.725366	7.649941	0.9484529	2.361423	0.9534725
22170	-1810.885	-1975.934	165.0493	0.06467851	8.070788	1.627742	1.609314	0.8889817
22176	-1811.473	-1976.224	164.7508	0.05946792	8.619367	1.081046	2.209252	0.9151941
22182	-1805.618	-1970.119	164.501	0.05946792	9.397217	0.9572684	2.3408	0.8763989
22188	-1804.141	-1968.533	164.392	0.05946792	10.14975	1.119319	2.036042	0.8756169
22194	-1810.7	-1970.388	159.6882	3.942034	11.1296	1.049702	2.646858	0.8394671
22200	-1804.588	-1962.916	158.3273	4.52547	13.88881	1.2274	2.529139	0.758255
22206	-1798.716	-1959.858	161.1424	3.205754	9.316935	1.2274	2.332895	0.8519649
22212	-1811.244	-1973.496	162.2521	3.205754	7.941544	1.089929	1.714561	1.012196
22218	-1820.535	-1982.723	162.1875	2.532874	9.713983	1.291696	1.66563	0.9597353
22224	-1811.769	-1977.448	165.6787	0.05846403	7.263816	1.084915	1.567979	1.144997
22230	-1808.072	-1966.472	158.4006	6.02168	8.822314	1.257826	2.307294	0.9597353
22236	-1815.12	-1977	161.8799	2.543935	10.15928	1.257826	1.892335	0.9115576
22242	-1800.979	-1966.041	165.061	0.05270379	7.011509	1.37728	1.575458	1.495723
22248	-1805.86	-1971.824	165.9642	0.0554517	5.705299	1.249103	1.380175	1.495723
22254	-1813.701	-1979.618	165.9171	0.05686729	5.447825	1.332022	1.328067	1.601052
22260	-1830.206	-1985.247	155.0414	10.93474	5.90666	1.341467	1.260739	1.478761
22266	-1820.284	-1978.873	158.5897	7.20038	5.792589	1.442269	1.404348	1.478761
22272	-1812.656	-1977.825	165.1691	0.05020132	5.94017	1.420316	1.434046	1.832013
22278	-1810.522	-1975.972	165.4494	0.05020132	6.195099	0.954377	1.661149	1.715647
22284	-1808.953	-1974.364	165.4105	0.05020132	6.66296	0.954377	1.733847	1.540858
22290	-1805.273	-1970.901	165.6277	0.05057562	6.45994	1.076689	1.671054	1.39845
22296	-1799.191	-1964.443	165.2516	0.05057562	6.45994	1.228293	1.897	1.39845
22302	-1799.76	-1964.46	164.6994	0.05124855	8.599351	1.093145	1.852805	1.294065
22308	-1800.717	-1965.353	164.6362	0.05124855	8.599351	1.249815	2.031296	1.058548
22314	-1802.794	-1966.41	163.6158	0.05124855	11.35533	1.082618	2.250005	1.10713
22320	-1814.753	-1978.599	163.8461	0.05124855	10.93846	0.9436393	2.454055	0.9428254
22326	-1805.817	-1968.866	163.049	0.05124855	11.98203	1.297961	2.710536	0.7968246
22332	-1798.837	-1962.769	163.9325	0.06048059	10.58237	1.285854	2.294987	0.7387564
22338	-1789.813	-1953.728	163.9156	0.06048059	11.36999	1.117442	2.220669	0.758828
22344	-1786.358	-1950.557	164.1987	0.06048059	10.51917	1.108638	2.210149	0.758828
22350	-1795.403	-1960.834	165.431	0.06048059	7.801743	1.310185	1.567864	0.9621338
22356	-1791.917	-1957.466	165.5494	0.06376799	7.953892	1.159891	1.397205	1.095692
22362	-1799.535	-1964.694	165.1586	0.06211827	7.728951	1.729979	1.304475	1.126595
22368	-1802.18	-1968.313	166.1326	0.06211827	6.120347	1.149192	1.486407	1.194206
22374	-1799.544	-1965.769	166.2243	0.06211827	6.120347	1.065027	1.486407	1.187355
22380	-1801.308	-1966.796	165.4879	0.06211827	7.852215	1.288503	1.422118	1.050218
22386	-1798.675	-1964.459	165.7841	0.06211827	6.645385	1.239291	1.532899	1.175551
22392	-1786.938	-1952.74	165.802	0.07253376	6.645385	1.538271	1.48815	0.916185
22398	-1793.393	-1957.854	164.4608	0.07253376	10.35628	1.280067	1.835184	0.734773
22404	-1801.963	-1967.226	165.2629	0.06550582	8.611363	0.9900946	1.897099	0.7777645
22410	-1804.573	-1969.371	164.798	0.07141931	8.899377	1.219949	2.034539	0.7617644
22416	-1792.166	-1956.85	164.6839	0.07141931	9.704883	1.196572	1.924641	0.7106376
22422	-1797.544	-1962.333	164.7899	0.0763603	9.785881	1.052047	1.924641	0.7194315
22428	-1793.605	-1959.703	166.0985	0.09257173	6.974479	1.116895	1.58904	0.7194315
22434	-1799.332	-1963.935	164.6032	0.09257173	9.444543	1.525093	1.78293	0.6633784
22440	-1797.109	-1963.317	166.2083	0.09899737	6.573579	1.384602	1.412425	0.6676956
22446	-1800.943	-1967.536	166.593	0.088232	6.574432	1.01862	1.204166	0.9304317
22452	-1802.162	-1968.712	166.5496	0.09455519	6.445874	1.116427	1.204166	0.926411
22458	-1801.719	-1967.958	166.2397	0.09455519	6.590262	1.270991	1.396331	0.8102602
22464	-1787.92	-1954.124	166.2043	0.09455519	6.171479	1.321558	1.600503	0.7685487
22470	-1799.862	-1966.049	166.1865	0.09811249	6.691913	1.132701	1.568428	0.7685487
22476	-1806.325	-1972.836	166.5116	0.09811249	5.881616	1.000818	1.740852	0.7688078
22482	-1796.993	-1963.382	166.3887	0.08116154	6.408716	0.9556632	1.712746	0.7256098
22488	-1798.281	-1963.229	164.9482	0.08116154	8.996651	0.9673584	2.155953	0.6499487
22494	-1795.001	-1959.736	164.7358	0.08116154	9.807405	1.056387	2.023078	0.5894689
22500	-1801.756	-1966.82	165.0634	0.06457573	8.708401	1.097542	1.828644	0.9304421
22506	-1799.236	-1964.043	164.8064	0.06415297	8.550037	1.288519	1.973441	0.9110917
22512	-1792.081	-1957.623	165.542	0.08723265	7.591114	1.32475	1.689854	0.7260612
22518	-1801.544	-1967.406	165.8614	0.08723265	7.847392	1.011509	1.551319	0.7675129
22524	-1809.703	-1976.159	166.4557	0.08723265	4.924359	1.399366	1.841087	0.8371261
22530	-1794.512	-1960.105	165.5932	0.06415297	7.492092	1.153727	1.703166	0.9359301
22536	-1791.594	-1957.285	165.691	0.06415297	6.828055	1.14716	1.840462	0.9847408
22542	-1798.617	-1964.609	165.9919	0.08015277	7.592317	0.9672806	1.52206	0.8349068
22548	-1806.353	-1971.576	165.2224	0.08015277	8.586567	1.267652	1.674241	0.7526426
22554	-1793.843	-1959.458	165.6145	0.08015277	7.581947	1.369823	1.540086	0.7915445
22560	-1802.216	-1967.403	165.187	0.08015277	8.491051	0.9521129	2.142108	0.5822203
22566	-1799.885	-1966.126	166.2407	0.0833682	6.277341	1.238931	1.652443	0.6980121
22572	-1801.926	-1967.994	166.0677	0.1031631	6.810768	1.227451	1.514254	0.8004378
22578	-1808.687	-1975.718	167.0312	0.1031631	5.194689	1.079684	1.438786	0.816436
22584	-1805.315	-1971.236	165.9209	0.1031631	7.250766	1.178648	1.536655	0.7839981
22590	-1818.765	-1984.408	165.643	0.1012373	7.075032	1.701988	1.315711	0.8819904
22596	-1808.623	-1975.155	166.5326	0.08091341	6.00719	1.05793	1.619868	0.770591
22602	-1808.503	-1973.483	164.9798	0.08091341	9.015275	1.123536	1.951334	0.6721801
22608	-1798.46	-1964.046	165.5867	0.08702113	7.380825	1.153595	1.938584	0.6512429
22614	-1804.901	-1970.212	165.3107	0.07503833	8.322458	1.219441	1.710364	0.7893724
22620	-1794.419	-1959.45	165.0314	0.06893295	8.075171	1.282476	2.027778	0.7893724
22626	-1798.53	-1963.602	165.0716	0.06893295	8.075171	1.241269	2.027778	0.7893724
22632	-1795.151	-1960.448	165.2964	0.06893295	8.04444	1.241269	1.62608	1.0039
22638	-1798.637	-1964.568	165.931	0.06893295	6.343928	1.317517	1.680998	0.9429102
22644	-1802.355	-1967.985	165.6302	0.06893295	6.953968	1.134363	1.778276	1.060422
22650	-1799.687	-1964.552	164.8655	0.0622489	8.501693	1.415198	1.686269	1.040434
22656	-1802.896	-1968.781	165.8847	0.07840289	6.927747	1.253242	1.512053	0.9574594
22662	-1804.929	-1970.979	166.05	0.07430803	6.811314	1.221173	1.351508	1.038002
22668	-1802.647	-1967.9	165.2528	0.07430803	7.712658	1.409255	1.839774	0.7610083
22674	-1807.985	-1973.546	165.5614	0.08112032	7.712658	1.20055	1.758339	0.7118469
22680	-1800.052	-1965.512	165.4598	0.08112032	7.712658	1.081998	1.936203	0.77491
22686	-1808.571	-1974.21	165.6397	0.08112032	7.348414	1.166457	1.837974	0.7464835
22692	-1794.291	-1959.923	165.6323	0.08112032	7.348414	1.098417	1.963357	0.6587231
22698	-1791.187	-1956.737	165.5501	0.08112032	7.306696	1.195265	1.846776	0.8404052
22704	-1795.761	-1961.353	165.5918	0.08201307	7.306696	1.54882	1.510744	0.7810165
22710	-1789.04	-1954.381	165.3419	0.07881365	7.763931	1.383221	1.736762	0.7810165
22716	-1787.934	-1952.679	164.7451	0.07881365	8.713987	1.105189	2.31264	0.6757575
22722	-1791.347	-1955.591	164.2435	0.07634996	10.13712	1.119101	2.31264	0.6757575
22728	-1794.65	-1959.893	165.2431	0.07669105	7.886001	1.119101	2.113957	0.6757575
22734	-1818.422	-1981.995	163.5735	0.0571233	10.36419	1.167091	2.794113	0.8088833
22740	-1793.54	-1957.823	164.2836	0.07680496	9.172353	1.348822	2.412931	0.5779137
22746	-1791.588	-1955.044	163.4565	0.07680496	10.85589	1.637802	2.412931	0.5772851
22752	-1792.922	-1956.455	163.533	0.06944041	10.85589	1.248181	2.697703	0.6221951
22758	-1794.894	-1958.548	163.6545	0.07180818	10.85589	1.293173	2.517637	0.6509394
22764	-1796.037	-1960.412	164.3742	0.0720786	9.814991	1.022842	2.401055	0.6509394
22770	-1795.983	-1960.778	164.7947	0.08798217	8.272534	1.347349	2.201377	0.6287598
22776	-1794.797	-1959.164	164.3673	0.08872282	9.583477	1.320887	2.201377	0.5812837
22782	-1798.614	-1963.508	164.8946	0.08872282	9.181555	1.178006	1.936457	0.627929
22788	-1794.494	-1959.671	165.1765	0.09720142	8.292587	1.348991	1.805592	0.6177433
22794	-1798.203	-1962.838	164.6354	0.05750876	9.175029	1.256747	1.848334	1.02433
22800	-1799.816	-1965.633	165.8171	0.05643754	5.984204	1.243256	1.794269	1.180059
22806	-1797.942	-1962.752	164.8102	0.05512444	8.287082	1.289973	1.79578	1.180059
22812	-1788.943	-1953.943	165	0.05512444	7.604569	1.401531	1.803993	1.143631
22818	-1797.559	-1962.665	165.1063	0.05239585	6.981894	1.440146	1.803993	1.242531
22824	-1805.287	-1970.918	165.6306	0.1028507	7.462463	1.266418	1.705695	0.706552
22830	-1813.953	-1980.031	166.0781	0.09695548	6.4264	1.203815	1.766837	0.7020186
22836	-1810.224	-1975.886	165.662	0.1092492	7.326161	1.444103	1.586267	0.640425
22842	-1816.936	-1983.631	166.6949	0.1092492	5.509018	1.10679	1.620112	0.7683989
22848	-1805.953	-1972.202	166.2488	0.112567	6.69215	1.053964	1.620112	0.688598
22854	-1807.417	-1972.967	165.5499	0.116164	6.69215	1.780621	1.620112	0.6990563
22860	-1806.198	-1971.592	165.3935	0.05734565	7.209865	1.271036	1.375802	1.406202
22866	-1802.959	-1967.969	165.0098	0.05620371	8.079545	1.207209	1.790325	1.148924
22872	-1798.958	-1964.076	165.1184	0.05620371	8.409257	1.02222	1.790325	1.104768
22878	-1802.77	-1967.174	164.4031	0.05620371	9.039195	1.544863	1.828839	1.049572
22884	-1805.518	-1971.927	166.408	0.08552848	6.000983	1.249017	1.422605	0.930175
22890	-1798.183	-1962.801	164.6183	0.0569306	8.526054	1.231546	2.249796	0.8925483
22896	-1806.166	-1971.483	165.3166	0.0569306	7.353885	1.04813	2.138148	0.9464722
22902	-1791.208	-1956.103	164.895	0.0602272	8.747754	1.087615	2.03218	0.8915519
22908	-1791.719	-1956.887	165.1683	0.0602272	6.99218	1.288818	2.164487	0.9783721
22914	-1807.363	-1973.067	165.704	0.06944676	6.99218	1.316787	1.59235	0.9783721
22920	-1805.797	-1971.787	165.9901	0.06944676	6.367396	1.358805	1.537006	0.9783721
22926	-1807.832	-1974.261	166.4284	0.06944676	5.729462	1.143638	1.537006	1.045146
22932	-1810.661	-1976.093	165.4313	0.07433268	7.282128	1.213862	1.986014	0.8126605
22938	-1808.623	-1974.108	165.485	0.07577098	7.294082	1.175963	1.986014	0.7823179
22944	-1805.23	-1970.628	165.3975	0.07577098	7.740306	1.22815	1.859627	0.75867
22950	-1798.937	-1964.541	165.6035	0.07577098	7.574831	1.22815	1.664914	0.8318491
22956	-1806.868	-1972.273	165.4048	0.07577098	8.452053	1.142945	1.664914	0.7580456
22962	-1818.245	-1985.058	166.8124	0.08020874	4.918659	1.161435	1.668378	0.9047978
22968	-1816.758	-1981.875	165.1165	0.06231771	8.206569	1.450544	1.574302	0.978656
22974	-1816.345	-1982.107	165.7623	0.1113736	6.618746	1.601138	1.581458	0.7398812
22980	-1806.93	-1973.386	166.4556	0.08412873	6.408268	1.020226	1.581458	0.7209534
22986	-1810.681	-1975.967	165.2862	0.07128709	8.803522	1.029273	1.74113	0.8020876
22992	-1801.283	-1966.239	164.9557	0.07128709	7.922783	1.65093	1.74192	0.877633
22998	-1796.878	-1962.461	165.5831	0.07696999	7.096682	1.387595	1.75808	0.7880507
23004	-1797.558	-1962.459	164.9008	0.08397089	8.609421	1.230782	2.071146	0.6651171
23010	-1809.781	-1975.015	165.2344	0.07528793	8.860916	0.9057037	1.994396	0.6299731
23016	-1813.753	-1978.504	164.7518	0.08648313	7.786953	1.262752	2.507431	0.6448229
23022	-1801.297	-1966.607	165.3095	0.0758326	8.058302	1.180521	1.824647	0.8217534
23028	-1804.703	-1970.862	166.1592	0.0758326	6.394754	1.111418	1.713947	0.8424553
23034	-1805.633	-1970.314	164.6812	0.0758326	9.49839	1.109053	2.105305	0.6637454
23040	-1796.556	-1962.795	166.2388	0.0758326	5.714479	1.361508	1.711345	0.833584
23046	-1797.453	-1963.114	165.6611	0.07406703	7.264379	1.361508	1.60372	0.833584
23052	-1817.861	-1983.699	165.8385	0.07406703	7.109753	1.011707	1.8839	0.7681795
23058	-1813.344	-1978.201	164.8566	0.07306276	9.157803	1.048289	2.048578	0.7681795
23064	-1809.243	-1974.457	165.2134	0.07262746	8.180434	1.048289	2.048578	0.7681795
23070	-1801.557	-1966.266	164.7092	0.07262746	9.441237	1.163502	2.048578	0.6584519
23076	-1815.954	-1979.929	163.9747	0.07290402	9.441237	1.326617	2.636062	0.6295623
23082	-1807.563	-1972.215	164.652	0.09199276	8.78181	1.278285	2.23833	0.5714008
23088	-1813.845	-1978.557	164.7115	0.09199276	8.78181	1.214006	2.23833	0.5840201
23094	-1801.229	-1966.334	165.1052	0.09385752	8.78181	1.100178	1.957623	0.5763281
23100	-1798.659	-1963.929	165.2697	0.1115606	8.193615	1.148413	1.922424	0.6401563
23106	-1805.931	-1971.063	165.1315	0.09829005	8.415834	1.300713	1.832805	0.6579344
23112	-1793.624	-1959.173	165.5494	0.08796253	7.733493	1.151508	1.832805	0.6579344
23118	-1811.348	-1977.386	166.0382	0.08979556	7.504616	1.113752	1.384745	0.7963499
23124	-1797.149	-1960.237	163.088	0.04626852	10.11393	1.190372	3.140681	1.037319
23130	-1792.604	-1955.492	162.8884	0.04626852	12.76494	1.165466	2.56467	1.038901
23136	-1792.487	-1956.709	164.2219	0.04865217	8.806875	1.14445	2.39718	1.131649
23142	-1809.862	-1976.386	166.5235	0.1157363	6.619878	0.9885661	1.382615	0.7776114
23148	-1811.859	-1978.121	166.2624	0.09905679	7.006854	1.085199	1.369361	0.8160885
23154	-1800.36	-1965.164	164.8046	0.04831167	7.589117	1.228142	2.048694	1.256477
23160	-1808.869	-1972.985	164.1164	0.04831167	8.939089	1.19585	2.119087	1.370141
23166	-1802.712	-1967.064	164.352	0.04831167	8.362342	1.295982	1.988751	1.375817
23172	-1805.646	-1969.757	164.1107	0.04579194	8.830866	1.229316	2.224532	1.297033
23178	-1800.09	-1964.097	164.0073	0.04579194	8.830866	1.274055	2.224532	1.344961
23184	-1800.586	-1965.067	164.4814	0.04533403	8.298626	1.187932	1.783294	1.53492
23190	-1799.296	-1964.157	164.8607	0.04631364	7.015291	1.202676	1.783294	1.618812
23196	-1809.862	-1975.115	165.2539	0.04631364	6.427293	0.8862192	1.777964	1.747896
23202	-1804.335	-1968.552	164.2175	0.04631364	7.80814	1.144357	1.981286	1.747896
23208	-1809.823	-1975.183	165.3596	0.04631364	6.170925	1.134295	1.736353	1.608315
23214	-1810.028	-1975.314	165.2864	0.04631364	5.935316	1.134295	1.637646	1.806983
23220	-1810.389	-1975.953	165.5637	0.06924378	7.59628	1.178124	1.702415	0.8908971
23226	-1806.033	-1971.633	165.6001	0.06924378	7.59628	1.07953	1.758677	0.8969018
23232	-1792.713	-1958.188	165.4751	0.06924378	7.59628	1.188296	1.806778	0.8608788
23238	-1812.733	-1978.009	165.2762	0.06924378	7.59628	1.339523	1.954352	0.7307961
23244	-1802.498	-1967.258	164.7599	0.07459691	8.429188	1.450191	2.039119	0.7307961
23250	-1801.285	-1965.92	164.6353	0.06705887	9.121161	1.108221	2.261073	0.7191213
23256	-1803.169	-1967.232	164.0634	0.06414175	9.849214	1.297623	2.384331	0.7437712
23262	-1808.105	-1972.325	164.2199	0.06414175	11.04396	0.932177	2.221419	0.7213071
23268	-1811.605	-1975.754	164.1495	0.06414175	9.422013	1.348467	2.332576	0.8281636
23274	-1798.248	-1963.126	164.8786	0.07392237	8.284256	1.357371	1.994177	0.8281636
23280	-1809.939	-1973.642	163.7038	0.04845821	9.45895	1.635923	1.731186	1.522964
23286	-1806.88	-1970.942	164.0611	0.04845821	9.235834	1.842811	1.685786	1.189735
23292	-1795.255	-1961.415	166.1601	0.07392237	6.188499	1.098939	1.819029	0.8441466
23298	-1797.481	-1962.882	165.4013	0.07392237	8.21107	1.197214	1.642215	0.8441466
23304	-1791.514	-1955.987	164.4734	0.04845821	9.161508	1.162793	1.980821	1.15014
23310	-1801.555	-1967.613	166.0575	0.08635797	6.918428	1.330207	1.313251	0.9001902
23316	-1809.603	-1975.347	165.7437	0.08635797	6.820113	1.330207	1.767883	0.7774257
23322	-1803.697	-1968.686	164.9891	0.04899083	6.683083	1.655435	1.519829	1.50457
23328	-1802.877	-1967.777	164.9004	0.049556	8.961066	0.9946705	1.75192	1.184452
23334	-1799.795	-1964.002	164.2065	0.049556	8.992304	1.176361	2.375183	1.075448
23340	-1799.549	-1963.25	163.7009	0.049556	9.896804	1.201686	2.457628	1.154506
23346	-1800.397	-1964.08	163.6831	0.049556	10.76041	1.243253	2.184336	1.129062
23352	-1802.791	-1966.768	163.9764	0.049556	10.33362	1.083963	2.184336	1.129062
23358	-1797.636	-1962.102	164.4656	0.04719767	7.49729	1.399893	2.075645	1.403695
23364	-1799.414	-1963.819	164.4047	0.04921322	8.724566	1.1562	1.946952	1.369558
23370	-1793.298	-1957.829	164.5305	0.04748782	8.059498	1.1562	2.07076	1.369558
