Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5532	-3739.616	-3903.598	163.9819	0.8978201	6.176588
5538	-3737.545	-3901.39	163.8458	0.9648463	6.214257
5544	-3745.862	-3909.616	163.7539	1.056778	6.214257
5550	-3745.71	-3907.991	162.2812	0.9945631	7.044391
5556	-3742.909	-3906.359	163.4498	0.9906412	6.415274
5562	-3741.075	-3904.691	163.616	0.9906412	6.325121
5568	-3741.065	-3903.563	162.4984	0.9883872	6.93079
5574	-3740.57	-3904.094	163.5243	0.9651687	6.388681
5580	-3740.031	-3903.301	163.2703	1.131862	6.436214
5586	-3737.852	-3901.093	163.2405	1.161941	6.436214
5592	-3743.895	-3907.282	163.3872	0.9786272	6.455719
5598	-3738.233	-3901.585	163.3519	1.067735	6.426624
5604	-3731.903	-3896.101	164.1985	0.8998129	6.057592
5610	-3734.047	-3897.354	163.3068	0.955629	6.511758
5616	-3735.556	-3899.225	163.6696	1.042866	6.267627
5622	-3739.512	-3903.255	163.7432	0.9692442	6.267627
5628	-3742.493	-3906.236	163.7432	0.9692442	6.267627
5634	-3755.459	-3918.986	163.5274	0.9692442	6.384783
5640	-3750.535	-3913.873	163.3381	0.9912938	6.475481
5646	-3736.92	-3900.198	163.2783	0.919301	6.546806
5652	-3742.522	-3905.663	163.1408	0.9343245	6.613134
5658	-3750.721	-3914.264	163.5435	0.9135791	6.406223
5664	-3746.776	-3910.617	163.8405	1.028568	6.182487
5670	-3743.941	-3907.775	163.8336	0.8285165	6.294389
5676	-3743.048	-3906.39	163.3421	0.9724853	6.48351
5682	-3740.034	-3903.333	163.2991	1.015452	6.48351
5688	-3757.558	-3920.905	163.3468	0.9677357	6.48351
5694	-3733.639	-3897.549	163.9096	1.022331	6.148287
5700	-3739.775	-3903.776	164.0005	0.9025094	6.163943
5706	-3740.686	-3903.985	163.2994	0.9858061	6.499427
5712	-3733.566	-3897.283	163.7171	0.9575559	6.288199
5718	-3737.259	-3900.203	162.9436	0.9482057	6.712222
5724	-3741.22	-3905.398	164.1777	0.9482057	6.042645
5730	-3748.529	-3911.574	163.0458	0.971832	6.644223
5736	-3748.919	-3912.446	163.5267	1.08041	6.3249
5742	-3753.56	-3916.708	163.1483	0.9483211	6.601481
5748	-3750.992	-3914.875	163.8829	0.9483211	6.203084
5754	-3752.25	-3915.802	163.5529	0.9393128	6.387206
5760	-3741.017	-3904.157	163.1401	1.021494	6.566339
5766	-3741.415	-3905.121	163.7057	0.999315	6.271713
5772	-3741.219	-3905.163	163.9443	1.077223	6.099575
5778	-3736.994	-3900.392	163.3981	0.9031343	6.490654
5784	-3743.963	-3907.601	163.638	0.9182397	6.352415
5790	-3742.309	-3906.318	164.0088	0.9133958	6.15353
5796	-3738.356	-3901.853	163.4967	1.008447	6.380185
5802	-3750.678	-3914.23	163.5525	0.9526543	6.380185
5808	-3753.022	-3916.935	163.9129	0.8868383	6.220061
5814	-3759.468	-3922.769	163.3009	1.06799	6.454119
5820	-3748.536	-3911.744	163.2078	1.100375	6.487069
5826	-3740.077	-3903.461	163.384	1.095574	6.394158
5832	-3744.444	-3907.835	163.3908	1.08871	6.394158
5838	-3728.9	-3892.4	163.4996	0.979801	6.394158
5844	-3741.019	-3904.158	163.1395	1.04044	6.556423
5850	-3739.3	-3902.501	163.2011	1.000788	6.544537
5856	-3751.064	-3914.805	163.741	1.002355	6.250843
5862	-3745.951	-3908.696	162.7453	1.004788	6.788768
5868	-3756.677	-3920.78	164.1022	0.9151766	6.101695
5874	-3744.749	-3908.435	163.6861	1.027171	6.267177
5880	-3738.394	-3901.704	163.3092	0.9984773	6.487271
5886	-3735.304	-3898.62	163.3165	0.9911863	6.487271
5892	-3735.837	-3899.476	163.6389	0.9457648	6.337027
5898	-3730.869	-3894.383	163.5141	1.070688	6.337027
5904	-3737.246	-3900.312	163.0662	1.063241	6.583763
5910	-3745.831	-3909.207	163.3752	1.031296	6.433723
5916	-3745.268	-3908.928	163.6592	0.9488227	6.324356
5922	-3747.452	-3911.19	163.7379	0.9488227	6.281621
5928	-3737.534	-3901.1	163.5666	0.8802613	6.411642
5934	-3730.235	-3894.43	164.1944	0.9961138	6.007429
5940	-3744.253	-3907.795	163.5421	0.9036373	6.412313
5946	-3739.867	-3903.186	163.3193	1.126972	6.412313
5952	-3743.159	-3906.557	163.3979	1.048102	6.412313
5958	-3736.603	-3900.73	164.1274	1.054463	6.012125
5964	-3736.81	-3900.637	163.827	0.9191026	6.249299
5970	-3734.119	-3897.589	163.4699	0.9150352	6.44531
5976	-3731.421	-3895.203	163.7813	0.9150352	6.276363
5982	-3750.857	-3914.174	163.3171	0.9875483	6.48889
5988	-3752.048	-3915.877	163.8284	1.025725	6.190615
5994	-3744.183	-3907.446	163.2628	1.138568	6.436705
6000	-3752.951	-3916.983	164.0319	0.9568659	6.117337
6006	-3752.293	-3916.459	164.1656	0.8220433	6.117337
6012	-3751.538	-3915.167	163.6288	0.9938875	6.316405
6018	-3745.091	-3908.799	163.708	0.9938875	6.273401
6024	-3745.104	-3908.283	163.1791	0.9565428	6.580371
6030	-3746.706	-3909.938	163.2326	1.025116	6.514341
6036	-3743.925	-3908.064	164.1393	1.006642	6.031693
6042	-3745.18	-3907.979	162.7985	0.9908647	6.767582
6048	-3750.107	-3913.493	163.3865	1.063474	6.410171
6054	-3741.831	-3904.82	162.9888	1.07405	6.61982
6060	-3751.502	-3915.161	163.6593	0.9607973	6.317787
6066	-3737.402	-3901.061	163.6593	0.9607973	6.317787
6072	-3754.329	-3918.01	163.6809	0.9959718	6.286954
6078	-3749.542	-3913.23	163.6883	0.9886349	6.286954
6084	-3748.866	-3911.696	162.8296	0.9849269	6.753951
6090	-3738.468	-3902.267	163.7984	1.001199	6.220276
6096	-3740.797	-3903.665	162.868	1.048951	6.69867
6102	-3739.777	-3903.732	163.9543	0.9104785	6.184787
6108	-3737.628	-3901.823	164.1951	0.9386064	6.038353
6114	-3751.28	-3914.433	163.1525	0.940002	6.603705
6120	-3749.421	-3912.971	163.5497	0.9304492	6.393724
6126	-3738.005	-3901.465	163.4602	1.019977	6.393724
6132	-3739.237	-3902.899	163.6617	1.041283	6.272812
6138	-3736.856	-3900.391	163.5342	1.052953	6.335703
6144	-3743.988	-3907.668	163.6801	0.9971581	6.286785
6150	-3739.463	-3902.946	163.4828	1.00659	6.388755
6156	-3739.587	-3903.234	163.6467	1.025957	6.289254
6162	-3753.677	-3917.53	163.8532	1.028389	6.175666
6168	-3746.048	-3908.755	162.7068	0.9101937	6.860492
6174	-3750.487	-3913.842	163.3549	0.8756527	6.528808
6180	-3750.976	-3913.892	162.9158	0.87779	6.7651
6186	-3743.562	-3906.586	163.0244	0.87779	6.706457
6192	-3737.457	-3900.401	162.9443	1.022909	6.671509
6198	-3735.707	-3899.562	163.8551	0.9140394	6.236785
6204	-3733.553	-3896.331	162.7781	1.04066	6.751681
6210	-3735.675	-3899.258	163.5831	0.9011129	6.391462
6216	-3734.965	-3897.783	162.8183	1.036287	6.73235
6222	-3736.013	-3899.314	163.3011	0.9920111	6.495141
6228	-3741.37	-3904.664	163.2942	1.004116	6.492303
6234	-3744.63	-3907.798	163.1676	0.9894391	6.568808
6240	-3740.79	-3903.949	163.1588	1.00319	6.56616
6246	-3746.536	-3909.631	163.0947	1.067262	6.56616
6252	-3746.409	-3909.275	162.8653	1.040255	6.704821
6258	-3743.838	-3907.792	163.9534	0.9343746	6.172305
6264	-3741.247	-3904.854	163.607	1.043017	6.301561
6270	-3751.462	-3915.353	163.8912	0.9446934	6.200545
6276	-3745.536	-3909.56	164.024	1.002514	6.096801
6282	-3743.433	-3907.204	163.7705	1.024853	6.222582
6288	-3740.279	-3904.095	163.8162	1.087544	6.163681
6294	-3750.908	-3914.948	164.04	0.8631537	6.163681
6300	-3754.713	-3917.869	163.1555	0.9731392	6.584212
6306	-3765.769	-3928.626	162.8572	0.9705763	6.746818
6312	-3758.028	-3922.059	164.0315	1.090912	6.044611
6318	-3760.852	-3924.874	164.022	0.9005146	6.153318
6324	-3748.968	-3913.202	164.234	0.9362431	6.018421
6330	-3752.334	-3916.603	164.269	0.9710839	5.980381
6336	-3755.661	-3918.963	163.3019	1.232593	6.365165
6342	-3752.682	-3915.694	163.0125	0.9340955	6.682624
6348	-3748.775	-3912.936	164.161	1.009931	6.018079
6354	-3752.937	-3917.227	164.2909	0.9619677	5.973406
6360	-3751.085	-3914.976	163.8915	0.9766273	6.182994
6366	-3741.165	-3904.57	163.4043	1.030457	6.418384
6372	-3740.539	-3903.983	163.4437	0.991057	6.418384
6378	-3739.05	-3902.791	163.7413	1.005137	6.249193
6384	-3745.681	-3909.309	163.6287	0.9660537	6.331565
6390	-3741.072	-3904.54	163.4678	0.9660537	6.418855
6396	-3746.584	-3909.577	162.993	0.926648	6.697147
6402	-3757.493	-3921.177	163.6846	0.9540767	6.307722
6408	-3761.458	-3925.197	163.7392	1.077623	6.210954
6414	-3759.592	-3923.235	163.6422	1.012131	6.299226
6420	-3759.091	-3922.575	163.4839	0.9779408	6.403662
6426	-3739.434	-3902.759	163.3258	0.9078951	6.527257
6432	-3753.501	-3917.094	163.5929	0.9231857	6.374195
6438	-3746.578	-3910.148	163.5695	0.9536554	6.370445
6444	-3742.212	-3906.375	164.1624	0.9536554	6.047996
6450	-3752.614	-3917.1	164.4859	0.9109456	5.894689
6456	-3742.624	-3906.285	163.661	0.9651602	6.314527
6462	-3740.82	-3903.426	162.6063	0.9497397	6.893418
6468	-3731.795	-3895.589	163.7942	0.9997286	6.22334
6474	-3734.426	-3898.206	163.7796	1.014346	6.22334
6480	-3743.632	-3907.777	164.1451	1.098946	5.978312
6486	-3748.896	-3912.455	163.5594	1.054146	6.321392
6492	-3753.505	-3917.125	163.6197	0.9556941	6.342061
6498	-3742.936	-3906.175	163.2381	0.967224	6.542655
6504	-3752.355	-3916.017	163.662	0.9519727	6.321137
6510	-3750.555	-3913.799	163.2443	1.015975	6.512952
6516	-3757.622	-3921.567	163.9452	0.9549565	6.165554
6522	-3749.532	-3912.984	163.4519	0.9844224	6.417518
6528	-3731.415	-3894.392	162.9768	0.9857934	6.673991
6534	-3746.009	-3909.676	163.6672	0.9881542	6.298676
6540	-3746.327	-3909.755	163.4272	0.9403538	6.454796
6546	-3753.891	-3917.761	163.8705	0.9886306	6.18793
6552	-3740.287	-3904.248	163.9614	0.9343959	6.167916
6558	-3734.099	-3897.997	163.898	0.9343959	6.202428
6564	-3748.924	-3911.407	162.4828	1.049673	6.906128
6570	-3740.165	-3903.143	162.9774	0.8942294	6.72302
6576	-3728.554	-3892.587	164.0338	0.9688884	6.109758
6582	-3734.587	-3897.841	163.2545	1.130882	6.445316
6588	-3730.399	-3893.836	163.4374	0.9614554	6.43785
6594	-3735.663	-3898.863	163.1998	1.01387	6.538158
6600	-3736.892	-3900.623	163.7305	1.039734	6.236272
6606	-3740.7	-3903.818	163.1175	1.003715	6.588197
6612	-3741.177	-3904.612	163.4355	0.962683	6.438227
6618	-3740.85	-3904.332	163.4817	0.9163292	6.438227
6624	-3741.329	-3904.377	163.0479	1.032851	6.610122
6630	-3741.458	-3904.085	162.6269	1.024159	6.842217
6636	-3735.155	-3898.909	163.7542	0.8652771	6.317906
6642	-3752.915	-3916.378	163.4629	1.009421	6.397995
6648	-3739.465	-3903.109	163.6444	0.9334988	6.340702
6654	-3743.29	-3906.48	163.19	1.051766	6.522967
6660	-3733.946	-3897.179	163.233	1.008733	6.522967
6666	-3736.154	-3899.615	163.4603	1.091678	6.354846
6672	-3740.715	-3904.305	163.5907	0.9611565	6.354846
6678	-3742.517	-3905.527	163.0102	1.034156	6.629797
6684	-3745.661	-3908.961	163.2999	1.017297	6.482092
6690	-3739.521	-3902.844	163.3234	0.9937913	6.482092
6696	-3731.646	-3894.689	163.0429	1.013096	6.623499
6702	-3744.425	-3908.028	163.6029	1.013096	6.320027
6708	-3742.619	-3905.76	163.141	0.9674504	6.595124
6714	-3743.683	-3908.06	164.3771	0.840329	5.992262
6720	-3745.049	-3908.676	163.627	0.9921945	6.318318
6726	-3745.662	-3909.557	163.8946	0.9543017	6.193475
6732	-3744.233	-3908.127	163.8943	0.9272359	6.208336
6738	-3749.565	-3912.406	162.8411	0.9254426	6.779862
6744	-3752.26	-3915.88	163.6199	1.082518	6.273121
6750	-3741.703	-3904.48	162.7767	0.999602	6.774605
6756	-3745.621	-3909.367	163.7461	1.101563	6.194206
6762	-3757.92	-3921.175	163.2547	1.000795	6.515536
6768	-3751.099	-3914.512	163.4123	0.8423379	6.515536
6774	-3746.051	-3909.322	163.2706	0.854013	6.586036
6780	-3750.545	-3914.007	163.462	0.859408	6.479529
6786	-3755.239	-3918.509	163.2699	1.052078	6.479529
6792	-3756.633	-3919.759	163.1262	1.052078	6.557337
6798	-3764.61	-3927.586	162.9751	1.052078	6.639059
6804	-3760.694	-3924.288	163.5938	0.9555922	6.356188
6810	-3761.27	-3925.375	164.1046	1.001517	6.053452
6816	-3752.228	-3914.827	162.5992	0.8963033	6.925927
6822	-3744.375	-3907.594	163.2188	0.8963033	6.591404
6828	-3743.318	-3905.872	162.5548	0.9042727	6.945631
6834	-3751.838	-3915.022	163.1847	0.9489299	6.581501
6840	-3748.69	-3912.11	163.4207	1.044621	6.401786
6846	-3751.334	-3915.043	163.7088	1.074564	6.229128
6852	-3745.504	-3909.323	163.8192	0.9641357	6.229128
6858	-3749.006	-3912.779	163.7726	0.9715275	6.250412
6864	-3752.932	-3915.811	162.8792	0.9676357	6.736498
6870	-3749.944	-3912.778	162.834	1.012851	6.736498
6876	-3752.56	-3916.069	163.5086	1.016792	6.369191
6882	-3745.627	-3909.033	163.4053	1.120337	6.369191
6888	-3745.8	-3909.472	163.6729	1.088596	6.241054
6894	-3753.433	-3916.748	163.3149	0.9284766	6.522037
6900	-3739.624	-3902.56	162.936	1.13714	6.614384
6906	-3749.878	-3913.342	163.4635	0.9859949	6.410394
6912	-3756.643	-3920.379	163.7361	1.184169	6.155123
6918	-3745.169	-3908.713	163.5444	0.9763796	6.371706
6924	-3752.18	-3915.832	163.652	0.9352283	6.335607
6930	-3744.798	-3908.459	163.6614	0.9188416	6.339411
6936	-3752.016	-3915.56	163.5441	1.02495	6.345523
6942	-3756.038	-3919.839	163.8008	1.102449	6.164001
6948	-3747.925	-3911.798	163.8727	1.030401	6.164001
6954	-3746.56	-3910.103	163.5426	1.058447	6.328189
6960	-3751.093	-3914.994	163.9016	1.058447	6.132984
6966	-3749.468	-3912.626	163.1573	0.9063177	6.61927
6972	-3747.811	-3911.29	163.4784	0.9465915	6.42363
6978	-3738.28	-3901.866	163.5864	0.9034014	6.388428
6984	-3737.572	-3901.158	163.5861	0.8967057	6.39223
6990	-3739.656	-3903.137	163.4805	0.8967057	6.44945
6996	-3745.393	-3908.393	162.9996	0.9462493	6.683026
7002	-3751.456	-3914.678	163.2221	0.9381046	6.56707
7008	-3748.362	-3911.797	163.4349	0.881091	6.482596
7014	-3745.75	-3908.67	162.9203	0.9750288	6.710308
7020	-3751.315	-3914.527	163.212	0.9494878	6.566373
7026	-3744.838	-3908.109	163.2708	0.9738686	6.521375
7032	-3755.231	-3918.395	163.164	1.085437	6.51883
7038	-3736.801	-3899.973	163.1713	0.9711507	6.576707
7044	-3731.096	-3894.538	163.4419	0.9776599	6.426635
7050	-3738.822	-3902.229	163.4061	1.013463	6.426635
7056	-3741.35	-3904.407	163.0566	0.9909384	6.628055
7062	-3742.163	-3906.665	164.5017	1.022948	5.824946
7068	-3741.311	-3904.839	163.5278	1.065208	6.332518
7074	-3744.189	-3907.964	163.7753	1.033936	6.215066
7080	-3746.74	-3910.988	164.2487	0.995873	5.977937
7086	-3751.359	-3914.568	163.2091	0.934338	6.576145
7092	-3741.663	-3905.527	163.8633	1.021189	6.174087
7098	-3739.635	-3902.807	163.1716	1.009915	6.555585
