Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8526	-105.7547	-273.8004	168.0457	0.3555272	3.316305	0.7004292	2.057312
8532	-106.3996	-270.5035	164.1039	0.3667923	9.834015	0.6782341	2.674343
8538	-104.1092	-270.6593	166.5501	0.2599131	4.313646	1.477877	2.18882
8544	-108.436	-273.6403	165.2043	0.2964523	4.537919	1.110414	3.145433
8550	-104.2373	-269.8963	165.659	0.3576415	3.22756	2.509787	2.464925
8556	-93.65104	-258.3075	164.6565	0.3576415	5.496783	2.366437	2.368993
8562	-93.93638	-261.6984	167.7621	0.5056004	3.245907	2.366437	0.9026488
8568	-92.18935	-260.3462	168.1568	0.2392714	3.665614	1.65782	1.198359
8574	-99.85273	-266.9362	167.0835	0.2694027	6.604802	0.7239112	1.553052
8580	-102.6604	-271.4951	168.8347	0.3399136	2.679735	0.889528	1.705143
8586	-98.59375	-268.0032	169.4094	0.3399136	1.625069	0.6404105	2.074412
8592	-90.9195	-259.7716	168.8521	0.5095008	1.870714	0.4379984	2.314827
8598	-101.8596	-269.8651	168.0055	0.30025	3.513598	0.9191463	1.8885
8604	-115.179	-282.7495	167.5705	0.1829733	3.039693	1.618642	2.002443
8610	-105.4989	-272.4533	166.9545	0.5454304	4.490622	0.7101959	2.174555
8616	-97.89029	-261.961	164.0707	0.8313028	4.490622	0.5088501	3.861241
8622	-104.3279	-268.7389	164.411	1.481984	5.353705	0.796827	2.840636
8628	-96.95716	-262.4562	165.499	0.139128	10.09806	1.10014	1.5695
8634	-93.75199	-256.2342	162.4822	0.5466799	10.09806	0.7096214	3.465443
8640	-88.95869	-255.4319	166.4732	0.156706	7.433327	0.7094937	1.829556
8646	-90.28875	-256.3236	166.0348	0.256473	9.421659	0.7116306	1.541934
8652	-80.18415	-247.4365	167.2524	0.8155038	4.913787	0.7926861	1.572564
8658	-85.11373	-251.9628	166.8491	0.3006933	3.511083	0.9307375	2.626404
8664	-104.6487	-268.8798	164.231	0.5178181	6.349084	0.4234673	3.462849
8670	-100.6691	-266.2749	165.6057	0.5157511	6.349084	0.4234673	2.64106
8676	-96.05649	-264.8298	168.7733	0.4031916	3.295104	0.8835229	1.388627
8682	-89.78267	-255.8229	166.0402	0.4210102	7.393724	1.416207	1.453473
8688	-94.62175	-257.7907	163.1689	1.308158	7.885449	0.6363378	3.11976
8694	-86.25211	-252.4124	166.1603	0.3244872	7.867168	0.8160344	1.736739
8700	-106.3701	-271.6717	165.3016	1.498717	5.086659	2.009304	1.54368
8706	-95.82177	-263.7184	167.8966	0.3631296	3.900512	1.680681	1.171319
8712	-88.5328	-255.2357	166.703	1.633311	2.490391	1.168228	2.179005
8718	-85.78421	-254.1873	168.4031	0.5136563	2.850458	0.7598856	1.887424
8724	-92.3784	-259.5368	167.1584	1.333864	2.834376	1.113371	1.943293
8730	-82.41891	-249.5906	167.1716	0.4397296	2.988767	0.2980659	2.944271
8736	-98.10088	-262.0265	163.9256	0.6289218	10.26125	0.462207	2.669178
8742	-110.6156	-276.7645	166.1489	0.284418	6.392422	1.784729	1.517882
8748	-93.03917	-257.1224	164.0832	0.7691112	10.62152	0.924918	2.114778
8754	-100.9269	-268.2903	167.3634	1.331026	3.486368	0.9000571	1.642808
8760	-103.7457	-270.0196	166.2739	0.4230002	4.618679	0.9072381	2.514843
8766	-89.77457	-258.0131	168.2385	0.2963729	4.185402	0.9072381	1.438845
8772	-101.559	-270.3862	168.8271	0.3237144	3.305148	1.231221	1.114158
8778	-93.43796	-259.0208	165.5828	0.6787578	6.769629	1.312072	1.858703
8784	-96.59921	-262.1824	165.5832	0.7953657	7.423608	1.950267	1.067342
8790	-105.9669	-273.5955	167.6286	0.542222	2.654984	0.8352286	2.418059
8796	-105.1887	-272.7464	167.5577	0.7434638	2.270329	0.582901	2.678795
8802	-111.4946	-279.7633	168.2687	0.4161805	2.898071	0.6308983	2.105494
8808	-118.5695	-283.3814	164.8119	0.3807554	6.789658	0.9745386	2.754231
8814	-113.1913	-277.411	164.2197	0.5722742	7.375866	0.5060779	3.130409
8820	-97.727	-261.5819	163.8549	0.2978509	11.091	0.8698371	2.503208
8826	-100.9175	-265.6211	164.7036	0.8119104	7.212644	1.547132	2.076239
8832	-90.45643	-257.6304	167.1739	0.2718643	5.846737	0.6737615	1.769099
8838	-97.52601	-264.2783	166.7523	1.209223	3.499152	0.5363454	2.370285
8844	-106.0855	-271.2296	165.1441	0.325956	7.46569	0.4654113	2.723984
8850	-92.15686	-256.1	163.9432	0.4158445	7.883125	0.6564705	3.178498
8856	-90.16898	-257.1669	166.9979	0.2227895	5.917146	0.7563047	1.844699
8862	-80.94241	-247.9237	166.9813	0.2403023	5.917146	0.873428	1.763092
8868	-77.3845	-244.0672	166.6827	0.1928633	5.465252	0.8899854	2.131461
8874	-78.87765	-245.3895	166.5119	0.1993862	7.435012	0.7550954	1.740871
8880	-95.74372	-263.5695	167.8258	0.302032	4.163493	0.6352124	1.932162
8886	-90.49126	-255.5181	165.0269	0.4699554	10.38109	0.6266681	1.935811
8892	-87.34072	-252.3306	164.9899	0.9143741	6.288681	1.199371	2.30788
8898	-97.13076	-265.0482	167.9175	0.3970859	4.334199	0.7062349	1.686009
8904	-96.86872	-265.6155	168.7468	0.4025167	2.462651	0.9826096	1.772815
8910	-100.1476	-264.5974	164.4498	0.3452441	13.31396	0.7044289	1.772815
8916	-93.512	-259.432	165.92	0.5726727	6.718104	1.134697	1.837083
8922	-100.323	-263.8179	163.4949	0.4288069	7.524868	1.258012	3.163783
8928	-113.9559	-279.404	165.4481	0.6805292	4.288848	1.715545	2.480272
8934	-119.0941	-280.3665	161.2723	0.4672615	13.59	0.8295555	3.547951
8940	-109.4205	-270.3726	160.9521	0.2306884	9.567415	0.482463	4.748216
8946	-104.3906	-269.1359	164.7453	0.2512256	10.92742	1.099592	1.83697
8952	-92.81707	-258.7402	165.9231	0.5627564	6.391455	0.6188041	2.277701
8958	-96.73601	-263.1654	166.4294	0.3063509	6.391455	0.7042265	2.059809
8964	-103.9481	-270.6293	166.6812	0.2952369	6.28688	1.131768	1.633089
8970	-95.99123	-264.0208	168.0296	1.225471	1.943569	1.000481	1.976353
8976	-89.28357	-256.4646	167.181	0.5612036	4.47966	0.7747868	1.976353
8982	-98.86222	-264.1847	165.3224	0.4257931	6.73253	0.7452887	2.568472
8988	-96.13073	-262.4728	166.3421	0.3900122	7.317754	1.850336	0.8456326
8994	-94.86703	-258.228	163.361	1.502653	7.31954	1.115377	2.733643
9000	-70.98161	-238.6517	167.67	0.2400827	5.682625	0.7811941	1.408367
9006	-72.76234	-238.9916	166.2293	0.9210565	6.046415	0.891566	1.758075
9012	-80.20098	-248.1973	167.9963	0.2394602	4.390665	0.5045625	1.859091
9018	-79.75088	-243.7705	164.0196	0.6182772	6.36349	0.3203333	3.583844
9024	-79.71655	-246.8763	167.1597	0.3398073	5.69856	0.4010468	1.966912
9030	-82.25006	-247.7169	165.4668	0.8799431	4.999801	0.4047238	2.912752
9036	-94.28424	-261.0678	166.7836	0.8013991	2.863087	1.755754	2.105509
9042	-89.94257	-258.7481	168.8056	0.3934149	2.368734	0.8070537	1.90947
9048	-99.85243	-267.7299	167.8774	1.092513	3.07208	0.8068521	1.709895
9054	-93.53991	-259.3588	165.8188	0.6623889	6.050334	0.8068521	2.259552
9060	-91.74408	-259.0692	167.3251	0.570022	5.400206	1.047357	1.319192
9066	-99.57372	-264.7303	165.1565	0.3722	8.26366	0.4995055	2.474047
9072	-94.29652	-261.8917	167.5951	0.1221348	4.821167	0.4488375	2.085517
9078	-96.37975	-265.0914	168.7117	0.4100702	3.032761	0.3886711	1.912766
9084	-87.44015	-254.0134	166.5733	0.880811	4.947156	1.011858	1.839483
9090	-106.7343	-273.1245	166.3902	0.489764	5.334665	1.029685	2.079557
9096	-108.2395	-274.7904	166.5508	0.2101603	4.018971	1.271223	2.461122
9102	-104.5253	-270.5278	166.0025	0.2818399	5.653707	0.4407011	2.729304
9108	-105.709	-272.48	166.771	0.3556032	4.864003	0.6553292	2.319372
9114	-99.0789	-263.9852	164.9062	0.2923674	9.379017	0.6724221	2.319372
9120	-95.7772	-264.403	168.6258	0.2652026	3.84872	0.6586656	1.509103
9126	-94.82215	-258.6563	163.8342	0.7784018	9.445847	0.8839937	2.540653
9132	-102.7187	-265.736	163.0172	0.2390219	14.93492	1.119017	2.24311
9138	-115.6702	-277.3432	161.673	0.9477221	13.50068	1.67442	2.527245
9144	-93.79221	-259.6366	165.8444	0.483515	4.373925	1.370917	2.540741
9150	-100.327	-266.4141	166.087	0.5625141	2.477701	2.412397	2.467293
9156	-112.208	-277.2458	165.0378	0.3140205	4.908865	2.849008	2.03185
9162	-108.279	-272.1643	163.8852	0.7111343	6.232465	0.5410586	3.51392
9168	-89.69773	-254.9442	165.2464	0.5498475	3.670926	0.4768655	3.642992
9174	-97.76903	-260.9671	163.1981	0.5811916	5.111847	1.044932	4.006785
9180	-91.81262	-254.9518	163.1392	0.5811916	12.068	1.020216	2.497537
9186	-93.01286	-258.202	165.1891	0.7262435	6.104954	0.8532936	2.571285
9192	-111.2099	-277.5983	166.3883	0.3627297	5.163682	0.4739656	2.571285
9198	-99.93905	-264.8698	164.9307	0.4398664	5.715889	0.9284551	2.969482
9204	-92.46219	-258.7105	166.2483	0.3035251	6.531844	1.152649	1.84
9210	-95.68737	-262.3962	166.7088	1.129187	4.943863	0.7923112	1.72646
9216	-99.44726	-265.2772	165.8299	1.129187	6.273293	1.250707	1.563625
9222	-100.0345	-267.4752	167.4406	1.129187	3.320376	1.267152	1.545169
9228	-102.5411	-270.6875	168.1464	1.047299	1.074584	1.037956	2.514039
9234	-116.7464	-281.2109	164.4645	0.5647069	9.416319	1.607726	1.804464
9240	-114.0894	-279.4266	165.3372	0.2327493	10.71352	1.473837	1.17176
9246	-105.599	-269.4922	163.8931	0.2327493	11.01512	2.957748	1.049999
9252	-118.4449	-284.0644	165.6195	0.3967732	6.490865	2.691746	1.081589
9258	-110.5173	-274.2208	163.7034	1.797089	8.396553	1.879285	1.534581
9264	-96.54984	-263.8156	167.2658	0.2857512	5.272388	0.9168226	1.721343
9270	-100.5631	-267.6917	167.1286	0.4103345	3.719376	1.079241	2.204101
9276	-111.1488	-276.8097	165.6609	0.2574574	4.460682	1.2139	2.858557
9282	-109.9396	-276.4977	166.5581	0.3607024	5.167056	0.845378	2.229533
9288	-105.2673	-273.5642	168.297	0.3642322	2.764889	1.401198	1.66188
9294	-112.9055	-272.9485	160.043	0.3481576	26.87348	0.5434762	2.921428
9300	-95.1915	-261.9472	166.7557	0.3177193	5.562508	0.6293366	2.141254
9306	-110.4838	-276.7868	166.303	0.597833	2.811142	0.7964135	3.146889
9312	-113.9515	-279.3069	165.3554	0.5847307	4.45789	0.8032035	3.093268
9318	-104.6819	-270.9283	166.2464	1.498144	4.852222	1.23255	1.510466
9324	-105.3425	-271.1554	165.8129	0.22672	6.626187	2.260516	1.376274
9330	-104.5209	-271.8731	167.3523	1.475333	2.693427	0.7257357	2.046817
9336	-101.2885	-267.64	166.3515	0.7695459	3.777594	0.752147	2.650855
9342	-93.33173	-260.5172	167.1854	0.2172447	4.439543	0.4707024	2.408209
9348	-80.07988	-247.6242	167.5443	0.2727257	4.276242	0.5779758	2.133038
9354	-91.60372	-256.0014	164.3977	0.5943947	8.63455	0.3833572	2.792131
9360	-111.961	-276.9441	164.9831	1.539482	3.047817	0.6552427	3.35477
9366	-112.5265	-276.9681	164.4415	1.420405	10.42237	0.6313948	1.670586
9372	-111.9972	-274.8538	162.8566	0.8588532	12.46123	0.503235	2.750491
9378	-101.3724	-267.7913	166.419	0.5374799	3.503626	0.5758172	2.963293
9384	-90.44289	-254.5581	164.1153	0.4390135	14.62641	0.5758172	1.791981
9390	-90.82296	-255.2289	164.406	0.3042522	14.63234	0.4183714	1.791981
9396	-86.8523	-252.414	165.5617	0.4037213	11.12298	0.5705296	1.478331
9402	-84.18568	-252.4435	168.2578	0.2791407	3.240381	0.5080052	2.127819
9408	-88.13866	-256.1833	168.0446	0.1595726	4.065226	0.3216758	2.127819
9414	-110.0199	-275.8853	165.8654	0.2637047	4.603235	0.4809378	3.124674
9420	-94.73353	-258.0294	163.2958	1.941108	7.094739	0.7462235	2.787766
9426	-90.89344	-255.5378	164.6444	0.9379996	9.511759	0.867973	1.909735
9432	-87.46893	-251.4542	163.9853	1.14465	9.209985	0.7282686	2.364862
9438	-93.07451	-258.2527	165.1782	1.435373	7.026053	1.073751	1.703877
9444	-101.0166	-267.9035	166.8869	0.4652748	6.040559	0.9294278	1.589044
9450	-98.11653	-266.3646	168.2481	0.3934197	3.411373	0.9981769	1.645275
9456	-93.48219	-258.9324	165.4502	0.5460059	7.966604	1.235258	1.758297
9462	-99.39601	-266.9138	167.5178	0.2467954	4.899449	1.396994	1.34924
9468	-97.06188	-264.2477	167.1858	0.2917771	3.962745	2.210894	1.34924
9474	-101.1525	-269.0562	167.9037	0.764688	2.649366	0.9660005	2.014731
9480	-110.4343	-274.407	163.9727	0.3891697	10.82449	1.147739	2.246998
9486	-101.8862	-267.5948	165.7086	0.3021495	9.955929	0.7829259	1.563238
9492	-106.3918	-274.0451	167.6532	0.3179183	4.689852	1.09305	1.510549
9498	-108.3529	-275.1782	166.8254	0.4625169	4.365173	1.737553	1.670178
9504	-106.6415	-271.8837	165.2422	0.7914089	5.331301	0.9774986	2.651071
9510	-88.27208	-253.9317	165.6597	0.7801054	6.682856	0.6443611	2.2084
9516	-83.88417	-250.4548	166.5706	0.6070532	3.831621	0.4721334	2.767476
9522	-99.1751	-266.1923	167.0172	0.9978602	3.063513	0.6366925	2.456538
9528	-94.37486	-258.7146	164.3398	0.2555384	9.175989	0.5861477	2.792249
9534	-105.0056	-267.5265	162.5208	0.9114015	6.722498	0.293057	4.200735
9540	-96.79957	-264.284	167.4844	0.166269	5.002505	1.293852	1.475456
9546	-108.1391	-273.4988	165.3597	1.178657	7.006437	0.5352067	2.125416
9552	-104.6557	-268.5954	163.9397	0.3553871	13.66275	0.9531724	1.881683
9558	-104.4313	-267.8853	163.454	0.9723916	11.89695	0.9531724	2.121254
9564	-94.78366	-262.0974	167.3137	0.6013721	4.917258	0.7538251	1.709127
9570	-103.8058	-270.6198	166.814	1.041669	3.311302	0.9062258	2.280287
9576	-101.973	-267.4458	165.4728	1.272593	5.13623	0.9555709	2.280287
9582	-96.16898	-263.7149	167.5459	0.3414758	4.741291	0.849718	1.727184
9588	-82.99247	-251.5763	168.5839	0.2478306	4.95709	0.6467289	1.050544
9594	-93.34582	-260.187	166.8412	0.5543267	4.262539	1.401568	1.870201
9600	-106.3126	-273.4098	167.0971	0.2494249	3.897346	0.9663978	2.329863
9606	-99.55533	-265.5009	165.9456	0.5688493	5.541268	1.041979	2.242807
9612	-99.64897	-268.0141	168.3652	0.4808251	3.246185	0.7268688	1.769828
9618	-88.63361	-254.8854	166.2518	0.2535424	6.837157	1.847768	1.260175
9624	-92.34829	-257.7927	165.4444	0.4580878	9.900839	1.240079	1.30928
9630	-89.72283	-256.8228	167.0999	0.2194437	5.136301	1.171408	1.754234
9636	-82.29364	-248.8839	166.5903	0.2400638	7.374351	0.675502	1.730403
9642	-87.96545	-254.5479	166.5825	0.8248519	4.473198	0.8136688	2.173768
9648	-104.0641	-266.5455	162.4813	0.8248519	19.99321	0.6299693	1.7878
9654	-98.2834	-264.2863	166.0029	0.508493	7.854481	1.49346	1.204061
9660	-92.38591	-259.4195	167.0336	0.1253621	6.77558	0.8613596	1.540067
9666	-92.46628	-257.4061	164.9398	0.5214925	8.111492	1.316434	2.028979
9672	-100.547	-263.7324	163.1854	1.200044	9.412711	1.921003	2.028979
9678	-99.31603	-265.0214	165.7054	0.7296367	6.602798	0.9580903	2.028979
9684	-105.1929	-271.8102	166.6172	0.2529002	5.144006	1.212726	2.028979
9690	-107.9488	-273.4494	165.5007	0.4567098	4.07245	0.3682877	3.470362
9696	-108.9933	-276.6006	167.6073	0.2736676	3.488144	0.5730217	2.402532
9702	-100.4106	-266.2532	165.8426	0.9262165	4.775854	0.8813902	2.432556
9708	-91.29729	-258.7976	167.5003	0.9330694	2.610273	1.417936	1.888574
9714	-97.41511	-262.81	165.3949	0.510614	5.410821	0.4370647	3.032731
9720	-102.2285	-266.2333	164.0048	0.2957592	7.682745	0.584133	3.30227
9726	-104.9969	-269.3771	164.3802	0.4894062	9.650739	0.5324891	2.555976
9732	-106.971	-272.8951	165.9241	0.9310532	4.528903	0.7324008	2.555976
9738	-100.0949	-267.0681	166.9732	0.3960807	4.177969	0.5882267	2.449315
9744	-93.80197	-259.862	166.06	0.8192775	3.94556	0.3620376	2.972984
9750	-101.3492	-267.7865	166.4373	0.5554282	5.415046	0.5954753	2.262357
9756	-97.31476	-265.8635	168.5488	0.1941676	3.089493	1.005991	1.721084
9762	-90.76699	-257.8167	167.0497	0.5475335	1.80427	0.9825435	3.099792
9768	-97.43446	-262.8513	165.4169	0.4544595	5.351848	2.171267	1.985692
9774	-83.04969	-248.0402	164.9905	0.7994248	7.175571	1.527511	1.916438
9780	-89.47436	-256.2961	166.8217	0.3649983	3.656297	1.150119	2.408929
9786	-85.21481	-252.7085	167.4936	0.4704198	4.104534	1.215908	1.667218
9792	-85.1094	-253.9026	168.7932	0.1902177	2.111354	1.924939	1.410777
9798	-86.81557	-254.1845	167.3689	0.835728	4.41578	1.142234	1.410777
9804	-90.10398	-254.9071	164.8032	1.193656	5.094103	2.047686	2.071307
9810	-91.26943	-258.0109	166.7415	1.724969	3.212151	0.6318743	2.105335
9816	-84.89888	-253.716	168.8171	0.485524	2.5722	0.8393685	1.707016
9822	-99.47881	-266.4365	166.9577	0.3460986	6.004826	1.228536	1.413415
9828	-104.5783	-270.6139	166.0357	0.7730236	5.91351	0.8584144	2.054335
9834	-94.11372	-260.4939	166.3802	1.341484	4.10327	0.5905156	2.251757
9840	-129.1176	-295.5546	166.437	0.178707	6.209712	1.125616	1.913137
9846	-113.1506	-277.667	164.5164	0.634255	6.671067	2.385572	1.913137
9852	-94.48639	-260.8113	166.3249	0.3858673	7.701005	0.9128135	1.551529
9858	-95.62063	-260.7839	165.1632	0.3402895	10.18173	2.079563	0.7905009
9864	-97.28142	-261.7751	164.4936	0.3117567	10.18173	2.332058	1.237331
9870	-105.8161	-271.8167	166.0006	0.3114282	7.607361	1.460972	1.467624
9876	-94.15781	-262.2252	168.0674	0.3340833	4.514754	0.9575457	1.357938
9882	-91.14416	-256.2496	165.1054	0.3340833	8.605949	2.20545	1.267853
9888	-93.94858	-261.0119	167.0633	0.3440692	3.463478	1.426522	2.169512
9894	-107.0506	-272.0412	164.9905	0.7676551	4.43572	0.8181464	3.199934
9900	-98.00497	-265.7598	167.7549	0.2831338	3.038924	0.8008652	2.349165
9906	-90.45182	-258.1493	167.6975	0.2311164	4.965428	0.8008652	1.647931
9912	-95.28143	-259.6296	164.3482	0.68577	10.22589	1.647023	1.580896
9918	-99.76451	-267.06	167.2954	0.1984662	5.393201	1.059375	1.617466
9924	-100.0523	-267.6318	167.5794	0.4048251	2.643127	1.80141	1.916395
9930	-105.2318	-272.1486	166.9169	0.4323909	2.766835	2.094638	2.083461
9936	-88.89996	-256.398	167.4981	1.163119	2.662323	0.5909794	2.258038
9942	-93.55773	-258.5676	165.0099	1.096049	4.381286	0.7900611	3.02779
9948	-100.3478	-266.2853	165.9375	1.193683	3.32922	1.122101	2.592898
9954	-107.8809	-275.4699	167.589	0.8278577	3.372692	1.172228	1.69944
9960	-110.1862	-276.799	166.6129	0.752966	2.717148	0.9223296	2.833207
9966	-106.7967	-273.5253	166.7285	0.2737712	3.991295	1.420377	2.22333
9972	-103.9211	-271.9451	168.024	0.2999688	3.991295	1.324263	1.367538
9978	-110.6268	-278.0253	167.3984	0.5718219	2.481577	1.833845	1.986276
9984	-106.541	-268.5511	162.0101	1.650539	8.935463	2.216387	2.414291
9990	-108.1601	-276.9208	168.7607	0.4000032	2.790891	1.491616	1.190794
9996	-108.7707	-275.5811	166.8104	0.4142159	4.315028	2.505842	1.141694
10002	-94.54565	-262.3592	167.8135	0.495515	4.144007	1.336325	1.297636
10008	-98.26447	-264.4665	166.202	0.5582889	3.881963	1.272398	2.512335
10014	-99.06259	-263.5184	164.4558	0.211138	8.850546	0.6352136	2.789089
10020	-93.17681	-260.2135	167.0367	0.2132609	6.35088	0.8958482	1.584891
10026	-86.61047	-253.3579	166.7474	0.392135	5.444029	0.5793853	2.168657
10032	-101.1666	-266.7819	165.6153	0.7476146	5.196297	0.76856	2.618881
10038	-100.7943	-267.8242	167.0298	0.6585923	3.855532	1.387788	1.843976
10044	-81.88897	-249.281	167.3921	0.8041866	3.855532	0.5507945	2.065213
10050	-74.94169	-243.3859	168.4442	0.9232059	2.596419	1.473272	1.151831
10056	-80.44885	-247.4184	166.9696	0.2156582	7.812862	0.8959113	1.151831
10062	-76.96565	-244.5786	167.613	0.1648774	4.630857	0.5208328	2.065926
10068	-80.82491	-248.7663	167.9414	0.4833155	2.967071	0.5192694	2.314255
10074	-81.68178	-247.1474	165.4656	0.6373317	6.75831	0.8063475	2.299806
10080	-78.62518	-244.7508	166.1256	0.4463999	6.75831	1.041394	1.834804
10086	-95.88403	-263.2145	167.3305	1.092131	2.779219	1.417361	1.810766
10092	-94.36231	-259.7611	165.3987	0.8574393	9.478262	0.9993075	1.333227
10098	-82.11885	-248.9345	166.8157	0.5056026	5.846787	1.46711	1.268247
10104	-77.40006	-244.1604	166.7604	0.4578426	3.412468	0.8413663	2.678678
10110	-86.94075	-254.3819	167.4411	0.1714548	5.479822	1.267097	1.337975
10116	-90.86116	-257.5486	166.6874	0.5631504	6.435254	0.9101122	1.546294
10122	-105.7954	-272.2839	166.4886	0.5631504	7.784758	0.9101122	1.263099
10128	-94.40168	-262.0769	167.6752	0.1525844	4.651752	0.6391532	1.946256
10134	-98.46099	-265.0029	166.5419	0.6927591	4.994181	0.8980247	2.047303
10140	-100.9148	-265.0214	164.1067	0.4451185	6.609896	1.189536	3.058526
10146	-111.4479	-277.6584	166.2105	0.472598	3.923406	0.8965149	2.776322
10152	-103.3477	-270.9756	167.6279	0.475112	2.529119	0.8965149	2.481698
10158	-103.8426	-269.9824	166.1398	0.5254177	5.140142	2.513162	1.233307
10164	-110.3638	-274.9769	164.6131	0.2984646	10.00376	2.450073	1.09196
10170	-103.2542	-269.7143	166.4601	0.7013164	4.649735	1.736376	1.64826
10176	-100.5362	-268.3123	167.776	0.555375	3.519785	1.614713	1.36279
10182	-110.2028	-276.4651	166.2623	0.3551514	5.327699	1.421736	1.996046
10188	-114.7606	-282.5775	167.8169	0.4498291	3.77514	1.108763	1.669198
10194	-98.86367	-262.2472	163.3835	0.6754716	7.33677	0.9421523	3.315551
10200	-93.8007	-257.7597	163.959	0.361105	7.259641	0.8565216	3.230636
10206	-98.064	-262.4369	164.3729	0.7281038	8.875479	0.2975432	2.724734
10212	-101.9901	-267.0899	165.0998	0.2897037	3.250603	0.6117917	3.956345
10218	-85.92671	-251.5369	165.6102	1.081947	4.634704	0.4877678	2.771091
10224	-85.20218	-253.7713	168.5691	0.1914657	3.221895	0.4860754	2.002983
10230	-88.06568	-251.3833	163.3176	0.5437949	13.05392	0.4757449	2.576143
10236	-94.64721	-257.6134	162.9662	0.6720834	11.01902	0.4278776	3.099332
10242	-93.57529	-257.1116	163.5363	0.6998571	6.07621	0.5715194	3.746641
10248	-89.45599	-254.5629	165.1069	0.2209324	7.687316	0.4323663	2.777034
10254	-98.88959	-262.9317	164.0421	0.2209324	7.687316	0.6196444	3.30243
10260	-89.50525	-254.8755	165.3702	0.3433574	5.130044	0.4315772	3.234586
10266	-92.51658	-257.6582	165.1417	0.3230557	6.913787	1.250551	2.380898
10272	-110.8601	-274.1962	163.3361	0.2938498	11.17751	1.068219	2.687753
10278	-104.0978	-268.7087	164.6109	0.3691743	10.66348	1.293981	1.771059
10284	-85.54753	-250.1124	164.5649	1.433531	3.12283	1.020514	3.417646
10290	-99.9714	-263.2079	163.2365	0.3875324	11.55347	0.6031097	2.905443
10296	-117.6457	-284.4575	166.8117	0.6995227	3.686831	0.8326587	2.392364
10302	-104.067	-272.0912	168.0243	0.6995227	2.734803	0.8476031	2.01462
10308	-108.315	-272.735	164.42	0.7490821	8.232908	0.758239	2.544316
10314	-103.4994	-269.7393	166.2399	0.6232386	4.114868	0.5492134	2.808785
10320	-104.8289	-269.7464	164.9176	0.5628126	3.122337	0.6408269	3.937453
10326	-108.8845	-274.6776	165.7931	1.711206	3.122337	0.9581134	2.54952
10332	-109.0051	-274.2388	165.2338	0.46871	4.639807	0.7951655	3.179571
10338	-106.4827	-269.2211	162.7384	0.714492	10.44876	0.95714	3.000871
10344	-94.69461	-259.2967	164.6021	0.3646762	7.687217	0.6315724	2.875385
10350	-97.84953	-265.4135	167.5639	0.5138768	3.794413	1.116175	1.788539
10356	-90.39332	-258.8155	168.4222	0.1836745	2.462522	1.061803	2.086453
10362	-95.57935	-264.2088	168.6295	0.1836745	2.804873	0.5206716	2.137477
10368	-92.69335	-260.6649	167.9716	0.2572583	3.604766	0.3899975	2.25006
10374	-97.50536	-266.8259	169.3206	1.199065	1.247657	0.5433814	1.862831
10380	-108.6964	-272.5814	163.885	0.5203443	10.73547	1.677944	1.886746
10386	-90.00665	-258.6921	168.6855	0.3367609	3.228479	0.6520379	1.706982
10392	-101.2512	-268.7631	167.5119	0.7734793	1.981396	1.275629	2.405788
10398	-89.33769	-254.479	165.1413	0.625353	6.546342	0.7541176	2.601862
10404	-87.25473	-255.7213	168.4666	0.8103372	2.587209	0.6605878	1.841531
10410	-89.36942	-256.2334	166.864	0.8103372	5.258627	0.9182886	1.637849
10416	-86.38516	-251.5331	165.1479	0.8732273	5.517113	1.085695	2.534652
10422	-85.25205	-251.6699	166.4178	0.3913129	6.114839	0.863623	1.988434
10428	-82.18539	-250.4715	168.2861	0.3203738	3.822671	0.9670468	1.503194
10434	-100.1904	-267.9597	167.7694	0.354541	3.828773	0.6172631	2.079859
10440	-88.27832	-255.8832	167.6049	0.3146288	4.165198	0.906326	1.888944
10446	-92.60766	-261.156	168.5483	0.1534881	3.502458	0.5928028	1.845807
10452	-88.61898	-256.4487	167.8297	0.1884916	5.922813	0.5894128	1.384611
10458	-84.75831	-251.4044	166.6461	0.5398885	5.922813	0.9230299	1.751404
10464	-95.45597	-262.3937	166.9378	0.4484172	6.217252	0.9915893	1.457039
10470	-103.5287	-267.7669	164.2383	0.4683396	9.89567	0.936389	2.35304
10476	-98.80013	-267.9664	169.1663	0.1816318	1.862213	1.408124	1.680045
10482	-98.2929	-267.5199	169.227	0.175627	2.177113	1.4903	1.380639
10488	-89.21648	-257.8069	168.5905	0.2320311	3.671921	0.9636526	1.412441
10494	-103.906	-270.2082	166.3023	0.217087	7.037412	1.304955	1.60226
10500	-110.9012	-276.828	165.9268	1.039048	3.806757	1.338423	2.370454
10506	-116.532	-283.9359	167.4039	0.4653186	3.806757	1.095897	1.939762
10512	-99.97717	-267.5768	167.5996	0.2684555	5.171801	1.045026	1.432759
10518	-95.53825	-262.5641	167.0258	0.5091243	4.763851	1.045026	1.828066
10524	-109.5748	-273.4286	163.8538	0.7637537	12.74913	2.046702	0.9622061
10530	-104.9166	-270.6568	165.7402	0.2913716	6.63398	2.662605	1.035176
10536	-105.4532	-269.3195	163.8664	0.7669578	9.0882	2.194491	1.751261
10542	-115.9293	-282.2528	166.3235	1.142228	2.890234	1.877149	2.091389
10548	-98.58414	-266.0513	167.4671	0.2504851	3.165356	1.064491	2.33
10554	-122.6729	-284.2334	161.5605	0.1843917	6.243556	1.332144	4.685469
