Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
11226	-2185.997	-2356.232	170.2351	2.599188	1.425887
11232	-2192.862	-2362.717	169.855	2.956086	1.443724
11238	-2189.351	-2359.329	169.9776	2.726249	1.524578
11244	-2195.166	-2365.224	170.0587	3.017456	1.231837
11250	-2190.231	-2360.066	169.8357	3.244395	1.22852
11256	-2195.607	-2365.711	170.1039	2.950316	1.250137
11262	-2193.554	-2363.463	169.9093	2.797787	1.522164
11268	-2199.295	-2369.153	169.8581	2.88238	1.497215
11274	-2191.196	-2361.113	169.9171	2.892002	1.44519
11280	-2194.153	-2364.143	169.9907	2.762134	1.487911
11286	-2203.997	-2373.476	169.4791	3.576806	1.248793
11292	-2202.478	-2372.394	169.916	3.139915	1.248793
11298	-2197.552	-2367.429	169.8767	3.158135	1.266227
11304	-2188.244	-2357.678	169.4347	3.703425	1.178819
11310	-2192.282	-2361.81	169.5282	3.523103	1.252633
11316	-2190.288	-2359.852	169.5648	3.596254	1.158785
11322	-2184.987	-2354.599	169.6126	3.407597	1.278347
11328	-2182.945	-2352.79	169.8448	3.138029	1.308763
11334	-2179.363	-2349.156	169.7932	3.345563	1.178276
11340	-2191.358	-2360.951	169.5927	3.656065	1.079504
11346	-2180.65	-2350.433	169.7825	3.41488	1.126542
11352	-2185.519	-2354.898	169.379	3.743999	1.19189
11358	-2191.002	-2360.689	169.6873	3.403109	1.219735
11364	-2193.053	-2362.855	169.8021	3.375429	1.144236
11370	-2187.536	-2357.408	169.8724	3.313535	1.136787
11376	-2194.884	-2364.433	169.5486	3.680053	1.09808
11382	-2201.251	-2371.044	169.7925	3.370689	1.156922
11388	-2197.667	-2367.164	169.4976	3.754824	1.076056
11394	-2194.174	-2363.895	169.7205	3.485416	1.118818
11400	-2195.056	-2364.61	169.5537	3.637592	1.132022
11406	-2193	-2362.853	169.8527	3.198083	1.253035
11412	-2190.338	-2359.964	169.6255	3.39912	1.274651
11418	-2200.448	-2370.473	170.0255	2.999189	1.274651
11424	-2196.261	-2366.253	169.9924	3.037445	1.27036
11430	-2205.868	-2375.857	169.9886	2.719174	1.521627
11436	-2198.81	-2368.764	169.9537	3.017427	1.318206
11442	-2202.906	-2372.527	169.6209	3.175924	1.454556
11448	-2199.407	-2369.713	170.3063	2.541619	1.415414
11454	-2188.376	-2358.547	170.1713	2.771255	1.341093
11460	-2189.477	-2359.093	169.6159	3.455059	1.236186
11466	-2191.302	-2361.083	169.7804	3.306867	1.222405
11472	-2190.855	-2360.683	169.8281	2.981137	1.445097
11478	-2186.031	-2355.985	169.9538	2.77693	1.504523
11484	-2193.127	-2363.108	169.9812	2.979473	1.326601
11490	-2190.198	-2359.899	169.7019	3.398104	1.211642
11496	-2199.255	-2369.097	169.8413	3.258676	1.211642
