Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
11232	-2182.572	-2352.625	170.053	2.756684	1.444744
11238	-2181.506	-2351.306	169.7995	3.304323	1.2084
11244	-2180.571	-2350.285	169.7136	3.287396	1.294003
11250	-2180.466	-2350.072	169.6066	3.392275	1.295716
11256	-2185.276	-2355.111	169.8344	3.03567	1.398181
11262	-2198.342	-2368.075	169.7338	3.332575	1.239988
11268	-2194.781	-2364.721	169.9398	3.28734	1.099509
11274	-2183.91	-2353.465	169.5547	3.464608	1.279013
11280	-2185.106	-2354.879	169.7736	3.266872	1.261593
11286	-2197.819	-2367.776	169.9572	3.165658	1.192087
11292	-2189.796	-2359.824	170.0272	2.985007	1.284833
11298	-2195.81	-2365.75	169.9404	3.171683	1.201285
11304	-2190.58	-2360.29	169.7094	3.495929	1.119366
11310	-2196.063	-2365.638	169.5751	3.515188	1.219833
11316	-2197.516	-2367.436	169.9198	3.204632	1.190713
11322	-2194.708	-2364.475	169.7669	3.289353	1.248443
11328	-2185.275	-2354.999	169.7238	3.369767	1.217121
11334	-2192.972	-2362.811	169.8393	3.216884	1.248537
11340	-2185.416	-2355.301	169.8852	3.170994	1.248537
11346	-2185.052	-2354.594	169.542	3.560108	1.209859
11352	-2193.689	-2363.602	169.913	3.189653	1.209321
11358	-2178.381	-2348.285	169.9047	3.076625	1.309992
11364	-2197.792	-2368.061	170.2688	2.735282	1.291521
11370	-2191.549	-2361.627	170.0782	2.706746	1.463637
11376	-2187.515	-2357.578	170.0628	2.809938	1.396117
11382	-2194.425	-2364.507	170.0816	2.678032	1.482758
11388	-2195.256	-2364.969	169.7127	3.35006	1.243007
11394	-2205.758	-2375.554	169.7956	3.35006	1.172269
11400	-2187.17	-2357.227	170.0568	3.027658	1.224826
11406	-2179.295	-2349.221	169.9251	3.102647	1.272073
11412	-2183.562	-2353.374	169.8128	3.340656	1.165516
11418	-2192.775	-2362.66	169.8851	3.279973	1.155309
11424	-2194.134	-2364.044	169.9099	3.016219	1.354153
11430	-2203.18	-2372.87	169.69	3.296313	1.305958
11436	-2198.78	-2368.612	169.8324	3.088267	1.358485
11442	-2185.879	-2355.78	169.9003	3.147459	1.255561
11448	-2196.686	-2366.428	169.7427	3.27044	1.284135
11454	-2192.636	-2362.218	169.5817	3.502603	1.224945
11460	-2203.199	-2373.092	169.893	3.185627	1.229742
11466	-2201.482	-2371.368	169.8859	3.185627	1.235656
11472	-2188.386	-2358.294	169.908	3.185627	1.217006
11478	-2192.497	-2362.167	169.6705	3.359935	1.269876
11484	-2193.166	-2362.84	169.6749	3.359935	1.266256
11490	-2178.427	-2348.219	169.7917	3.295236	1.222729
11496	-2190.613	-2360.485	169.8715	3.014732	1.385601
