Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6660	-3371.184	-3535.253	164.0691	0.6279391	0.0632277	0.111367	0.0143294	0.269113	0.128031	0.0756037	0.262076	0.0280465	0.0651735	0.0241032	0.00878287	0.0047488	0.0848336	0.0951422	0.0109293	0.0061784	0.0189169	0.0267583	0.0370498	0.196462	0.060176	0.0538599	0.036454	0.0113842	0.0813584	0.0438818	0.0298348	0.112537	0.083349	0.124758	0.0397758	0.233112	0.0148596	0.035197	0.0610919	0.073178	0.0311857	0.00174408	0.034543	0.0232682	0.028335	0.0451117	0.0328786	0.0972721	0.152588	0.0964311	0.0712009	0.0849371	0.0770952	0.018449	0.0840373	0.0115212	0.136322	0.0121946	0.11247	0.0685384	0.0107206	0.0923104	0.131754	0.0486407	0.103638	0.0212228	0.0544095	0.00435565	0.0681289	0.165849	0.112087	0.126532	0.0119289	0.00589582	0.0436132	0.0231287	0.0323445	0.0916371	0.0909639	0.0405529	0.026116	0.00367023	0.0196673	0.0514626	0.0841028	0.00732969	0.0322432	0.188669	0.0101053	0.00716349	0.10962	0.0569188	0.0251967	0.0274793	0.0462427	0.0031165	0.0255871	0.0715164	0.163529	0.0787978	0.0679361	0.0101457	0.0178701	0.00229934	0.0431825	0.0205441	0.0121316	0.0420533	0.00450042	0.0104579	0.00386766	0.00140932	0.000762004	0.0136126	0.0152668	0.00175373	0.000991402	0.00303546	0.0042937	0.0059451	0.0315247	0.00965599	0.0086425	0.00584949	0.00182673	0.013055	0.00704138	0.00478737	0.018058	0.0133744	0.0200189	0.00638252	0.0374058	0.00238441	0.0056478	0.00980295	0.0117423	0.00500414	0.000279859	0.00554285	0.00373367	0.0045467	0.00723874	0.00527578	0.0156085	0.0244847	0.0154736	0.0114251	0.0136292	0.0123709	0.00296037	0.0134848	0.00184872	0.0218746	0.00195678	0.0180472	0.0109978	0.00172025	0.0148124	0.0211416	0.00780501	0.01663	0.00340546	0.00873069	0.000698918	0.0109321	0.0266126	0.0179857	0.0203037	0.00191414	0.000946058	0.00699828	0.00371129	0.00519008	0.0147043	0.0145963	0.00650723	0.00419063	0.000588935	0.00315587	0.00825781	0.0134953	0.00117614	0.00517382	0.0302742	0.00162153	0.00114947	0.0175899	0.00913333	0.00404313	0.0044094	0.00742021	0.000500082	0.00410577	0.0114757	0.0262402	0.0126441	0.0109012	0.398717	0.672173	1.00294	1.69079	6.231987
6696	-3360.565	-3524.718	164.1532	0.6958195	0.0562609	0.0795003	0.0105293	0.287273	0.147616	0.05181	0.169168	0.0198519	0.106629	0.0149671	0.0133835	0.00345592	0.0968089	0.118444	0.0294158	0.00231517	0.0321942	0.00962132	0.0299101	0.126337	0.0395503	0.0535247	0.0804995	0.0376306	0.0693072	0.0202877	0.036106	0.103369	0.108495	0.0535686	0.0339442	0.221226	0.00782947	0.057642	0.0764215	0.0402655	0.00864528	0.0156911	0.045093	0.0274084	0.0188954	0.0584337	0.038917	0.0687712	0.169154	0.125742	0.00740827	0.0508303	0.0569178	0.0138406	0.03175	0.0307804	0.0109066	0.0123516	0.115482	0.063027	0.00713774	0.00430628	0.00136869	0.00112878	0.135572	0.114274	0.00501084	0.0169247	0.0582028	0.0492174	0.147428	0.127198	0.09456	0.0882423	0.155882	0.0699752	0.0504923	0.0157133	0.0172999	0.0963056	0.0182977	0.0141324	0.0554661	0.177919	0.0181362	0.00647099	0.0783453	0.100809	0.0948528	0.0577181	0.136602	0.090262	0.0644511	0.054749	0.0289245	0.026294	0.0140316	0.193109	0.201791	0.0170519	0.0284264	0.00914918	0.0129284	0.00171229	0.0467166	0.0240054	0.00842537	0.0275103	0.00322833	0.01734	0.00243395	0.00217643	0.000562004	0.0157431	0.0192615	0.00478361	0.000376494	0.00523544	0.00156462	0.004864	0.0205449	0.00643168	0.00870421	0.0130909	0.00611951	0.0112708	0.0032992	0.00587158	0.0168099	0.0176435	0.00871136	0.00552002	0.0359759	0.00127323	0.00937377	0.0124277	0.006548	0.0014059	0.00255169	0.00733304	0.00445716	0.00307278	0.00950251	0.0063287	0.0111836	0.027508	0.0204482	0.00120474	0.00826606	0.00925601	0.00225077	0.0051632	0.00500553	0.00177363	0.00200863	0.0187797	0.0102495	0.00116074	0.00070029	0.000222577	0.000183563	0.0220468	0.0185833	0.000814866	0.0027523	0.00946497	0.00800376	0.0239749	0.020685	0.0153774	0.01435	0.0253496	0.0113794	0.00821108	0.0025553	0.00281332	0.0156613	0.00297558	0.00229822	0.00901993	0.0289332	0.00294932	0.00105232	0.0127406	0.0163936	0.015425	0.00938614	0.0222143	0.0146785	0.0104811	0.00890331	0.00470371	0.00427595	0.00228182	0.0314035	0.0328154	0.00277299	0.00462272	0.352566	0.628891	0.979839	1.74779	6.149285
6732	-3363.885	-3527.339	163.4539	0.630957	0.126586	0.115162	0.0165755	0.418885	0.150093	0.0353982	0.0952168	0.0260775	0.112562	0.0477846	0.00627302	0.0233435	0.0629211	0.116256	0.0531519	0.0282115	0.0462891	0.00632906	0.0512528	0.227218	0.076542	0.0337066	0.0636006	0.0493272	0.0662052	0.029557	0.0400344	0.114479	0.0884736	0.082291	0.0436916	0.262381	0.00403186	0.0175489	0.0849956	0.0614394	0.00936879	0.0404996	0.017692	0.0338245	0.0212217	0.0485575	0.0565139	0.0756838	0.12452	0.100901	0.0172182	0.102995	0.0706239	0.0153086	0.00522205	0.00883583	0.134311	0.0380972	0.164815	0.0623166	0.0261532	0.0390086	0.156525	0.010888	0.108679	0.0150557	0.0128256	0.0182193	0.0204217	0.133564	0.164454	0.149729	0.0628692	0.0209645	0.0925844	0.105873	0.100934	0.0924894	0.0464046	0.0384781	0.0446718	0.00108235	0.0943174	0.118722	0.0802198	0.00464241	0.0140654	0.180224	0.0149112	0.0406917	0.0711762	0.00312374	0.0143949	0.0506203	0.0523147	0.00492841	0.000607232	0.0636049	0.194956	0.0404086	0.0258065	0.0192849	0.0175444	0.00252521	0.0638152	0.0228659	0.00539276	0.0145059	0.00397279	0.0171483	0.00727978	0.000955666	0.00355628	0.00958575	0.017711	0.00809745	0.00429789	0.00705193	0.000964205	0.00780814	0.0346157	0.0116608	0.00513506	0.00968926	0.00751477	0.0100861	0.00450287	0.00609907	0.0174404	0.0134786	0.0125367	0.00665622	0.0399725	0.000614235	0.0026735	0.0129487	0.00936002	0.00142729	0.00616993	0.0026953	0.00515301	0.00323303	0.00739752	0.00860964	0.0115301	0.0189701	0.0153717	0.00262312	0.0156908	0.0107592	0.00233219	0.000795556	0.0013461	0.0204617	0.00580393	0.0251089	0.00949366	0.00398433	0.00594278	0.0238458	0.00165874	0.0165568	0.00229366	0.00195393	0.00277563	0.00311116	0.0203478	0.0250538	0.0228106	0.00957783	0.00319385	0.0141048	0.0161293	0.0153769	0.0140903	0.00706952	0.00586197	0.00680555	0.000164891	0.0143688	0.0180867	0.0122211	0.000707251	0.0021428	0.0274564	0.00227165	0.0061992	0.0108434	0.000475888	0.002193	0.00771178	0.00796991	0.000750822	9.2509e-05	0.00968992	0.0297006	0.00615606	0.0039315	0.396581	0.670252	1.002	1.69345	6.564027
6768	-3352.851	-3517.457	164.6065	0.6910765	0.13035	0.11979	0.011012	0.293505	0.0732686	0.0321878	0.17274	0.0118791	0.0806835	0.0374638	0.004091	0.00183902	0.0680162	0.108871	0.0293884	0.0322414	0.0320229	0.0176734	0.0332117	0.1452	0.0430604	0.0619182	0.0437052	0.0245274	0.0545764	0.0449962	0.0504065	0.112481	0.0986664	0.10547	0.0826746	0.161164	0.0150819	0.0272133	0.0827865	0.0945133	0.00268246	0.0165672	0.0696785	0.00448509	0.0293427	0.00765812	0.051359	0.0942692	0.171149	0.126925	0.00341639	0.132933	0.0280956	0.0100603	0.0319894	0.0283887	0.0275395	0.00798519	0.0548186	0.0136648	0.0360153	0.0260481	0.00698545	0.0108728	0.0660034	0.099635	0.00594563	0.00452049	0.0107909	0.0786094	0.105827	0.102687	0.13701	0.129222	0.0823406	0.12192	0.0461194	0.021398	0.0163558	0.0729612	0.0292134	0.0298503	0.0598865	0.173985	0.0834514	0.00130467	0.0433715	0.0547589	0.0891448	0.0519076	0.143417	0.0515236	0.0546721	0.0294552	0.0189271	0.0263888	0.039391	0.15765	0.0937248	0.0129639	0.0268022	0.0220756	0.0202871	0.00186494	0.0497067	0.0124084	0.00545118	0.0292544	0.00201179	0.0136642	0.00634469	0.000692833	0.000311448	0.0115189	0.0184379	0.00497708	0.00546025	0.00542324	0.00299308	0.00562458	0.0245903	0.00729251	0.0104862	0.00740172	0.00415384	0.00924281	0.00762035	0.00853662	0.0190493	0.0167097	0.0178619	0.0140014	0.027294	0.0025542	0.00460871	0.0140203	0.0160063	0.000454289	0.00280574	0.0118004	0.000759573	0.00496934	0.00129694	0.00869793	0.015965	0.028985	0.0214955	0.000578585	0.0225129	0.00475814	0.00170376	0.00541758	0.00480778	0.00466396	0.00135234	0.00928382	0.0023142	0.00609938	0.00441138	0.00118302	0.00184137	0.011178	0.0168737	0.00100692	0.000765569	0.0018275	0.0133129	0.0179225	0.0173906	0.0232033	0.0218845	0.0139448	0.0206478	0.00781057	0.00362387	0.00276994	0.0123564	0.00494745	0.00505531	0.0101421	0.0294652	0.014133	0.000220952	0.0073452	0.00927372	0.0150971	0.00879084	0.0242885	0.0087258	0.00925902	0.0049884	0.00320541	0.00446908	0.00667107	0.0266989	0.0158728	0.00219551	0.0045391	0.355663	0.631917	0.981583	1.74401	5.904743
6804	-3364.877	-3530.167	165.2896	0.6087781	0.101925	0.0866022	0.00635345	0.195572	0.121848	0.0225588	0.0800089	0.00529406	0.0922287	0.0730432	0.000611754	0.0095546	0.0771466	0.0641354	0.0249249	0.0146837	0.0137503	0.00760114	0.0424002	0.0891414	0.0702263	0.0446718	0.0315221	0.0376511	0.0672686	0.0218073	0.0250908	0.10555	0.0668767	0.0939745	0.0438247	0.253652	0.00206279	0.0111789	0.0984241	0.0527684	0.0396519	0.0203122	0.0319787	0.0196469	0.0377253	0.0309555	0.0209521	0.0719332	0.203844	0.0669609	0.0159921	0.106181	0.0754053	0.0293462	0.0540422	0.0267713	0.0915077	0.0299384	0.0342833	0.0428162	0.0189321	0.0166879	0.000425976	0.00591898	0.0857346	0.121299	0.0169635	0.000449892	0.00195367	0.12303	0.201837	0.0384399	0.0767452	0.0637424	0.0798853	0.0944303	0.0243993	0.0275576	0.0156735	0.0256955	0.0437396	0.0509431	0.100725	0.153566	0.112993	0.00527143	0.11206	0.0195875	0.0826946	0.0205317	0.0773288	0.0313397	0.0360411	0.0493734	0.0415656	0.0269755	0.0172054	0.151791	0.113268	0.0153477	0.0673276	0.0182803	0.0155322	0.0011395	0.0350761	0.0218535	0.00404594	0.0143497	0.000949496	0.0165413	0.0131004	0.000109719	0.00171363	0.0138363	0.0115028	0.0044703	0.00263354	0.00246612	0.00136327	0.00760452	0.0159876	0.0125952	0.00801194	0.00565352	0.00675276	0.0120647	0.00391117	0.00450007	0.0189305	0.0119944	0.0168544	0.00786	0.0454928	0.000369964	0.00200495	0.0176525	0.00946407	0.00711161	0.00364302	0.00573542	0.00352369	0.00676608	0.00555191	0.00375777	0.0129013	0.0365596	0.0120095	0.0028682	0.0190437	0.013524	0.00526327	0.00969252	0.00480146	0.016412	0.00536949	0.00614875	0.00767913	0.0033955	0.002993	7.63992e-05	0.00106158	0.0153766	0.0217552	0.00304242	8.06886e-05	0.000350394	0.0220656	0.0361996	0.00689424	0.0137643	0.0114323	0.0143275	0.0169362	0.00437605	0.00494249	0.00281106	0.00460852	0.00784474	0.0091367	0.0180652	0.0275423	0.0202653	0.000945437	0.0200981	0.00351304	0.0148314	0.00368238	0.013869	0.0056208	0.00646402	0.00885518	0.00745484	0.00483808	0.00308581	0.0272238	0.0203147	0.00275262	0.0120753	0.412461	0.68435	1.00871	1.67364	5.575655
6840	-3352.861	-3517.128	164.2673	0.6275228	0.083205	0.121412	0.0218821	0.264489	0.128437	0.0422525	0.170853	0.00546362	0.063614	0.0195796	0.000500547	0.000289556	0.0641086	0.0668382	0.0427183	0.00101458	0.0285267	0.00960477	0.0579778	0.169151	0.0400578	0.0339147	0.0630706	0.0851635	0.0760795	0.0228854	0.0405595	0.138941	0.104575	0.10434	0.0652346	0.213906	0.0141265	0.0117341	0.0909511	0.0866172	0.00691451	0.0294757	0.0293481	0.0104256	0.0134291	0.0456944	0.0557483	0.139765	0.214198	0.0780681	0.00253476	0.152494	0.0403703	0.00667076	0.0662489	0.00897578	0.0587311	0.0545154	0.00888852	0.0273995	0.0393878	0.0214656	0.00160412	0.00347894	0.0872804	0.13322	0.081086	0.000428738	0.0339416	0.148388	0.249468	0.126654	0.0311128	0.0731719	0.100041	0.122638	0.0465565	0.0255761	0.00572585	0.0120095	0.0156409	0.0111903	0.0821871	0.106572	0.108601	0.00599831	0.100477	0.0568499	0.0258523	0.0386966	0.0908542	0.0476992	0.0755166	0.0502395	0.0214514	0.00167949	0.0129905	0.172162	0.110822	0.00658104	0.0351009	0.0135859	0.0198244	0.00357296	0.0431864	0.0209714	0.00689909	0.0278973	0.000892112	0.010387	0.00319701	8.17304e-05	4.72793e-05	0.0104678	0.0109135	0.00697513	0.000165663	0.0046579	0.00156829	0.00946675	0.0276194	0.00654072	0.00553767	0.0102983	0.0139057	0.0124224	0.00373678	0.00662264	0.0226866	0.0170752	0.0170369	0.0106516	0.034927	0.0023066	0.00191596	0.0148507	0.014143	0.00112902	0.00481286	0.00479203	0.00170231	0.00219273	0.00746108	0.0091027	0.0228211	0.0349747	0.0127471	0.000413882	0.0248996	0.00659175	0.00108922	0.0108173	0.00146558	0.00958975	0.00890139	0.00145134	0.00447385	0.00643133	0.00350495	0.000261924	0.000568048	0.0142513	0.0217525	0.0132399	7.00054e-05	0.00554207	0.0242291	0.0407336	0.0206803	0.00508016	0.0119477	0.016335	0.0200247	0.00760185	0.00417611	0.000934929	0.00196095	0.00255387	0.00182717	0.0134197	0.0174013	0.0177326	0.000979417	0.0164061	0.00928258	0.00422122	0.00631846	0.0148349	0.00778843	0.0123305	0.00820322	0.00350263	0.000274231	0.00212111	0.028111	0.0180953	0.00107457	0.00573135	0.399012	0.672438	1.00307	1.69042	6.124366
6876	-3366.156	-3530.842	164.6858	0.6542964	0.129635	0.176233	0.00603209	0.277383	0.178645	0.0551582	0.160181	0.00653779	0.0606294	0.0144665	0.00169002	0.00361256	0.0815828	0.0623582	0.0426738	0.0083672	0.0268078	0.027061	0.0414932	0.110237	0.040457	0.0597817	0.0575978	0.0131421	0.0469597	0.00572988	0.0589523	0.110522	0.0794238	0.102432	0.0880403	0.244807	0.0108776	0.0365875	0.0635603	0.0916713	0.0204375	0.0295158	0.0310373	0.0159239	0.0327641	0.111471	0.0477287	0.0516305	0.145704	0.111199	0.0602452	0.0774677	0.0589343	0.0437183	0.0921009	0.160413	0.00897247	0.0108815	0.0896202	0.0684555	0.0178797	0.0172575	0.104656	0.00759531	0.0704284	0.0123168	0.0420503	0.0472392	0.0281205	0.0379357	0.187299	0.0171762	0.0219647	0.0254432	0.0149709	0.232625	0.0823032	0.134631	0.00118641	0.0418386	0.07574	0.0119056	0.0603837	0.000715655	0.091426	0.0478366	0.0620137	0.0021625	0.00943212	0.0206278	0.0455625	0.0391656	0.0161079	0.121977	0.00114763	0.00156222	0.155465	0.0152176	0.0495645	0.048429	0.0106145	0.022041	0.0299638	0.0010256	0.0471617	0.0303739	0.00937822	0.0272346	0.00111158	0.0103085	0.00245965	0.000287344	0.000614222	0.013871	0.0106024	0.00725556	0.00142263	0.00455797	0.00460102	0.00705484	0.0187429	0.00687866	0.0101643	0.00979301	0.00223447	0.00798427	0.000974217	0.0100233	0.0187915	0.0135039	0.0174159	0.014969	0.0416231	0.00184945	0.00622075	0.0108068	0.0155863	0.00347486	0.00501839	0.00527708	0.00270745	0.00557069	0.0189528	0.00811503	0.00877843	0.0247732	0.0189065	0.0102431	0.0131714	0.0100203	0.00743317	0.0156594	0.027274	0.00152553	0.00185011	0.0152376	0.0116391	0.00303999	0.00293418	0.017794	0.00129139	0.0119745	0.00209416	0.00714956	0.00803179	0.00478116	0.00644997	0.0318453	0.00292037	0.00373453	0.00432596	0.00254541	0.0395519	0.0139935	0.0228905	0.000201718	0.00711357	0.0128776	0.00202424	0.0102667	0.000121678	0.0155446	0.00813337	0.0105438	0.000367677	0.00160369	0.00350721	0.00774673	0.00665909	0.00273873	0.0207391	0.000195125	0.000265615	0.0264328	0.00258736	0.00842715	0.00823409	0.00180472	0.380328	0.655382	0.994448	1.71364	5.881522
6912	-3355.958	-3520.289	164.3311	0.8287855	0.0558883	0.107805	0.00975812	0.348054	0.0842843	0.0803491	0.162077	0.0155757	0.111547	0.0195958	0.00284858	0.000215028	0.0801934	0.0701219	0.0259961	0.0481138	0.0370158	0.012772	0.0516085	0.164591	0.0469946	0.0466849	0.0875153	0.01015	0.0264571	0.0322973	0.0440747	0.110723	0.0691078	0.037419	0.099921	0.197705	0.0255979	0.0398101	0.139408	0.0597226	0.0343038	0.0220788	0.0650146	0.00625201	0.0231758	0.10363	0.0252488	0.0889455	0.134872	0.093123	0.033466	0.0873083	0.0441918	0.0152245	0.126025	0.12062	0.00694363	0.0208772	0.128464	0.113121	0.0250751	0.0404033	0.0857673	0.027696	0.0240201	0.0110142	0.0327592	0.0847805	0.0353006	0.0274771	0.190048	0.0286595	0.011151	0.00473483	0.0342159	0.128093	0.125916	0.0476298	0.00558138	0.116075	0.0898584	0.0148781	0.104907	0.000547968	0.0938551	0.0681983	0.125143	0.0199355	0.0153838	0.00402575	0.0556225	0.0213465	0.0187081	0.117306	0.00909728	0.0500816	0.12915	0.0304316	0.0258333	0.0299799	0.0143346	0.00934603	0.0180279	0.00163182	0.058204	0.0140946	0.0134365	0.0271035	0.00260468	0.0186536	0.00327694	0.000476359	3.59585e-05	0.0134105	0.0117263	0.00434724	0.00804592	0.00619004	0.00213582	0.00863033	0.0275241	0.00785875	0.00780697	0.0146349	0.00169735	0.00442434	0.00540097	0.00737047	0.0185158	0.0115567	0.00625746	0.0167095	0.0330615	0.00428066	0.00665731	0.0233127	0.00998722	0.00573652	0.00369216	0.0108722	0.0010455	0.00387562	0.0173296	0.00422227	0.0148741	0.0225542	0.0155727	0.00559641	0.0146003	0.00739005	0.00254594	0.0210747	0.0201709	0.00116116	0.00349123	0.0214825	0.0189168	0.00419323	0.00675652	0.0143426	0.00463151	0.00401681	0.00184187	0.00547822	0.0141776	0.0059032	0.0045949	0.031781	0.00479264	0.00186474	0.00079179	0.00572181	0.0214206	0.0210565	0.00796497	0.000933356	0.0194108	0.0150267	0.00248802	0.0175433	9.1635e-05	0.0156951	0.0114046	0.0209272	0.00333376	0.00257259	0.000673213	0.00930157	0.00356971	0.00312849	0.0196168	0.00152131	0.00837499	0.0215973	0.00508897	0.00432001	0.00501344	0.00239713	0.273396	0.544697	0.923708	1.84034	5.979903
6948	-3357.297	-3520.376	163.0791	0.6970678	0.187549	0.100023	0.0254223	0.368057	0.113192	0.0319172	0.151845	0.00520088	0.19951	0.0259532	0.00326406	0.00230964	0.0632057	0.0883234	0.0309795	0.0275008	0.093459	0.0298399	0.0975679	0.253643	0.0546446	0.0544024	0.06893	0.0451411	0.0972768	0.03607	0.0236865	0.189156	0.0591193	0.0657991	0.0939994	0.180107	0.036038	0.012792	0.133941	0.0661491	0.00800191	0.0566751	0.0496415	0.0111374	0.0216246	0.0465004	0.0591771	0.0712972	0.183172	0.0839595	0.0321537	0.0977222	0.0305847	0.0231142	0.181604	0.113304	0.0155326	0.00229342	0.20563	0.0456533	0.00829925	0.0425874	0.106106	0.0155967	0.0535023	0.036308	0.0786209	0.0533481	0.0690816	0.00604199	0.144313	0.0288644	0.0598993	0.0482587	0.100383	0.155616	0.158708	0.0931151	0.000254733	0.0425902	0.0508184	0.0141398	0.0283887	0.00285401	0.106933	0.123116	0.0868334	0.00481878	0.020208	0.000929806	0.0364747	0.0370622	0.0466671	0.149223	0.00579647	0.0382335	0.0782221	0.0618884	0.0083524	0.0633282	0.0103484	0.0278638	0.0148602	0.00377693	0.0546815	0.0168167	0.00474188	0.0225593	0.000772685	0.0296408	0.00385581	0.000484934	0.000343139	0.00939035	0.013122	0.00460256	0.00408573	0.013885	0.00443325	0.0144955	0.0376832	0.00811844	0.00808245	0.0102408	0.00670652	0.0144522	0.00535884	0.00351906	0.0281025	0.00878324	0.00977564	0.0139653	0.0267581	0.0053541	0.00190048	0.0198994	0.00982763	0.00118883	0.00842011	0.00737514	0.00165466	0.00321272	0.00690847	0.00879183	0.0105925	0.0272135	0.0124737	0.00477701	0.0145184	0.00454391	0.00343403	0.0269806	0.0168334	0.00230765	0.000340729	0.0305501	0.00678261	0.001233	0.00632712	0.015764	0.00231717	0.00794873	0.0053942	0.0116806	0.00792583	0.0102633	0.000897646	0.0214403	0.00428833	0.00889912	0.00716969	0.0149137	0.0231195	0.0235789	0.0138339	3.78452e-05	0.00632754	0.00754999	0.00210072	0.00421765	0.000424015	0.0158869	0.0182911	0.0129007	0.000715916	0.00300226	0.000138139	0.00541896	0.00550625	0.00693323	0.0221698	0.00086117	0.00568027	0.0116213	0.00919463	0.0012409	0.00940854	0.00153744	0.351754	0.628094	0.979377	1.74878	6.730926
6984	-3352.894	-3517.346	164.452	0.5972574	0.0637115	0.126997	0.00510839	0.245453	0.0916804	0.0700242	0.123312	0.0171828	0.141788	0.0561797	0.0350702	0.00346896	0.0543117	0.0883323	0.0368168	0.0211359	0.0469423	0.0069524	0.0730908	0.122117	0.0880605	0.0464863	0.0351922	0.0442026	0.0742436	0.0282096	0.0352092	0.162725	0.0598642	0.0788856	0.0668486	0.227907	0.00760655	0.0341108	0.0491092	0.130697	0.00334	0.0112772	0.0119313	0.0121297	0.0293457	0.0741462	0.0402285	0.051996	0.182759	0.104943	0.0122003	0.0720445	0.0554529	0.0224363	0.0675479	0.174399	0.00611732	0.0132667	0.125208	0.0256192	0.0191158	0.047572	0.154876	0.00572295	0.0413662	0.00476767	0.0713593	0.0817882	0.0892391	0.0488979	0.218117	0.0106201	0.0555259	0.0260772	0.0553866	0.18212	0.0774187	0.0982788	0.00141789	0.00542146	0.0683105	0.0296668	0.0841526	0.00524068	0.100252	0.0396412	0.146588	0.00134552	0.00474263	0.0190556	0.0613585	0.012776	0.0948077	0.0781794	0.0257591	0.0133051	0.196928	0.00910628	0.0241113	0.0293323	0.00504067	0.0105479	0.0210253	0.000845731	0.0406365	0.0151783	0.011593	0.0204153	0.00284474	0.0234739	0.00930095	0.00580612	0.000574311	0.00899169	0.014624	0.00609529	0.0034992	0.00777164	0.00115102	0.0121007	0.0202174	0.014579	0.00769614	0.00582633	0.00731806	0.0122916	0.00467031	0.00582913	0.0269404	0.00991094	0.0130601	0.0110673	0.0377316	0.00125932	0.00564728	0.00813038	0.0216378	0.000552961	0.00186703	0.00197531	0.00200816	0.00485839	0.0122754	0.00666012	0.0086083	0.0302571	0.017374	0.00201985	0.0119275	0.00918062	0.00371449	0.011183	0.028873	0.00101277	0.0021964	0.0207291	0.00424144	0.00316476	0.00787589	0.0256408	0.000947476	0.00684846	0.000789322	0.011814	0.0135406	0.0147742	0.0080954	0.0361108	0.00175823	0.00919271	0.00431727	0.00916966	0.0301513	0.0128172	0.0162708	0.000234741	0.000897561	0.0113093	0.00491155	0.0139321	0.000867632	0.0165974	0.00656289	0.0242687	0.000222761	0.000785177	0.00315479	0.0101583	0.00211515	0.0156961	0.0129432	0.00426461	0.00220275	0.0326028	0.00150761	0.0039918	0.00485617	0.00083452	0.420878	0.691655	1.01202	1.66312	6.04021
