Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5760	-3350.714	-3514.69	163.9763	0.6271495	0.102622	0.140849	0.0137163	0.263773	0.1969	0.102828	0.204033	0.0154761	0.0774062	0.0300333	0.0225754	0.016192	0.0998473	0.0771378	0.0273032	0.00965826	0.0599533	0.02528	0.0577156	0.168094	0.0525131	0.0471496	0.0619214	0.0136338	0.080294	0.0530797	0.0508155	0.118398	0.055001	0.0953071	0.051836	0.191732	0.0150138	0.0314757	0.0774339	0.0726093	0.00910409	0.0570662	0.0321186	0.0217818	0.0245996	0.10243	0.0675803	0.138637	0.254781	0.0459207	0.00929429	0.118827	0.0406501	0.0181467	0.087055	0.0134619	0.0519174	0.00167799	0.0235004	0.0622802	0.0011709	0.0390488	0.0464786	0.0157471	0.0620884	0.104915	0.00958837	0.0708542	0.0533841	0.0108445	0.0426809	0.0222454	0.152523	0.00772318	0.0747616	0.0439434	0.003144	0.121307	0.0337006	0.0605943	0.00720679	0.0193665	0.0278139	0.014256	0.0773932	0.070401	0.0226753	0.103035	0.0154526	0.160504	0.0410407	0.193007	0.0548877	0.0508755	0.016087	0.0682756	0.0618727	0.0337344	0.135404	0.118649	0.0536938	0.0163337	0.0224181	0.00218314	0.0419832	0.0313395	0.0163666	0.0324748	0.00246325	0.0123203	0.00478023	0.00359319	0.00257718	0.0158921	0.0122776	0.0043457	0.00153725	0.00954243	0.00402367	0.00918626	0.0267545	0.00835821	0.00750453	0.00985568	0.00217001	0.0127799	0.00844839	0.00808802	0.0188448	0.0087542	0.0151695	0.00825044	0.0305169	0.00238966	0.0050098	0.0123247	0.0115568	0.00144905	0.00908291	0.00511214	0.00346688	0.00391538	0.0163033	0.0107564	0.0220661	0.0405521	0.00730894	0.00147932	0.0189131	0.00647005	0.0028883	0.013856	0.00214266	0.00826341	0.000267077	0.00374043	0.00991278	0.000186366	0.00621518	0.00739774	0.00250637	0.00988226	0.0166987	0.00152613	0.0112775	0.00849685	0.00172606	0.00679327	0.00354067	0.0242763	0.00122926	0.0118994	0.00699422	0.000500412	0.0193077	0.00536393	0.00964446	0.00114706	0.00308245	0.00442698	0.00226904	0.0123182	0.0112053	0.00360909	0.0163996	0.0024595	0.0255466	0.00653222	0.0307198	0.00873616	0.00809757	0.00256048	0.010867	0.00984792	0.00536931	0.0215515	0.0188847	0.00854613	0.399277	0.672675	1.00318	1.69009	6.282815
5796	-3359.321	-3524.088	164.7667	0.6683718	0.0547624	0.091184	0.00611311	0.298248	0.176167	0.0326828	0.208739	0.0215125	0.0831069	0.0214668	0.00683623	0.00979972	0.0633675	0.150441	0.0206202	0.00732409	0.0282642	0.00621089	0.0315666	0.205181	0.0467708	0.0352912	0.0284237	0.00747199	0.0663087	0.0141201	0.0247861	0.105241	0.0651285	0.0849547	0.0369037	0.160055	0.017416	0.0390005	0.0683199	0.0644199	0.0124677	0.0674396	0.0206509	0.0172625	0.0104124	0.0484076	0.0212724	0.146692	0.123697	0.103775	0.0205789	0.0454512	0.0207664	0.0209748	0.0898394	0.00161702	0.0213936	0.0242125	0.0384695	0.0495487	0.00152732	0.0887858	0.0343856	0.0200722	0.0623394	0.166796	0.00350136	0.0707487	0.00367358	0.0314902	0.0347805	0.0577208	0.129463	0.00604237	0.0463124	0.0540234	0.00520939	0.153951	0.0326051	0.064024	0.0616595	0.038393	0.0352486	0.0369781	0.0558954	0.122072	0.0356228	0.105274	0.0213727	0.168905	0.0578783	0.0991886	0.00103616	0.0253883	0.0454712	0.0206479	0.0883912	0.0525012	0.118312	0.184267	0.0944704	0.00939391	0.0156417	0.00104864	0.0511613	0.0302196	0.0056064	0.035807	0.00369024	0.0142561	0.0036824	0.00117268	0.00168104	0.01087	0.0258066	0.00353718	0.00125637	0.00484843	0.00106541	0.00541492	0.0351966	0.00802303	0.00605384	0.00487578	0.00128174	0.0113746	0.00242215	0.00425179	0.0180531	0.0111721	0.0145731	0.00633044	0.0274558	0.00298753	0.00669013	0.0117196	0.0110506	0.00213871	0.0115685	0.00354244	0.0029612	0.00178614	0.00830382	0.00364905	0.0251634	0.0212189	0.0178016	0.0035301	0.00779667	0.00356226	0.003598	0.015411	0.000277383	0.00366984	0.0041534	0.00659904	0.00849956	0.000261996	0.0152303	0.00589849	0.00344317	0.0106937	0.0286121	0.000600621	0.0121362	0.000630164	0.00540181	0.00596623	0.0099014	0.022208	0.0010365	0.0079444	0.00926715	0.000893617	0.0264087	0.00559305	0.0109826	0.010577	0.00658592	0.00604652	0.00634321	0.00958828	0.0209403	0.00611072	0.0180586	0.00366626	0.0289739	0.00992841	0.0170148	0.000177742	0.00435509	0.0078001	0.00354193	0.0151626	0.00900603	0.0202952	0.0316091	0.0162054	0.370752	0.646404	0.989663	1.72547	5.829561
5832	-3350.904	-3514.318	163.414	0.5978397	0.0885437	0.136851	0.0414449	0.313085	0.144337	0.0619457	0.176499	0.0227184	0.0631564	0.0292934	0.0019719	0.0174458	0.0529785	0.105796	0.0487144	0.0111267	0.0613677	0.00685555	0.0621008	0.195251	0.0565646	0.037907	0.0679475	0.0345544	0.0574135	0.0444594	0.054394	0.0875892	0.0788466	0.0612522	0.0736788	0.236543	0.039227	0.0289348	0.0717186	0.0931664	0.004949	0.0108576	0.0193367	0.0098102	0.0319326	0.063855	0.0406157	0.153989	0.125792	0.128415	0.0423097	0.121035	0.0250547	0.0397773	0.127504	0.0232574	0.0323318	0.0235895	0.114967	0.0337633	0.00857114	0.0907229	0.033162	0.0122494	0.0564325	0.0936712	0.0080635	0.0674207	0.0149839	0.043272	0.0450232	0.00433576	0.173446	0.0285062	0.0130344	0.072162	0.00524505	0.0933463	0.0322234	0.0271549	0.0209043	0.0297042	0.00225215	0.0122998	0.0715791	0.176391	0.0805544	0.152581	0.00822484	0.228378	0.0423957	0.231185	0.00562567	0.0507613	0.00943137	0.00488492	0.106049	0.14051	0.124198	0.190504	0.0532484	0.0134086	0.020724	0.00627619	0.0474119	0.0218575	0.00938073	0.026728	0.00344035	0.00956406	0.00443604	0.000298614	0.00264189	0.00802278	0.0160212	0.00737704	0.00168496	0.0092932	0.00103817	0.00940421	0.0295677	0.00856584	0.00574043	0.0102896	0.00523274	0.00869439	0.00673269	0.00823713	0.013264	0.0119401	0.0092757	0.0111575	0.0358208	0.00594033	0.00438173	0.0108607	0.0141086	0.00074945	0.00164421	0.00292824	0.0014856	0.00483569	0.00966986	0.00615062	0.0233193	0.0190492	0.0194465	0.00640716	0.0183289	0.00379415	0.00602366	0.0193085	0.00352198	0.00489615	0.00357227	0.01741	0.00511293	0.00129797	0.0137386	0.00502188	0.00185499	0.00854584	0.0141851	0.00122109	0.0102098	0.00226908	0.00655288	0.00681808	0.000656584	0.0262657	0.00431683	0.00197386	0.0109278	0.000794283	0.0141359	0.00487973	0.00411219	0.00316563	0.00449824	0.000341053	0.00186261	0.0108395	0.0267117	0.0121987	0.023106	0.00124553	0.0345843	0.00642018	0.0350094	0.000851921	0.00768701	0.00142824	0.000739746	0.0160595	0.0212781	0.0188078	0.0288489	0.00806366	0.42045	0.691286	1.01186	1.66366	6.60351
5868	-3342.438	-3506.01	163.5722	0.7192686	0.112553	0.162854	0.0142366	0.309721	0.148238	0.0555374	0.238063	0.0234687	0.126842	0.0514011	0.0171735	0.0126942	0.100811	0.0935464	0.0368845	0.0183495	0.0413566	0.0074372	0.0468042	0.173114	0.0575479	0.0536755	0.02957	0.00789203	0.0619421	0.0406822	0.0392049	0.132577	0.055505	0.124765	0.0811166	0.138412	0.0235807	0.00135188	0.100017	0.0484429	0.00179743	0.0171207	0.0249388	0.0152942	0.0471036	0.0798198	0.0482323	0.118653	0.160347	0.0877907	0.0467972	0.0972479	0.0463401	0.0357209	0.118595	0.0537929	0.0194033	0.050143	0.0219369	0.0265876	0.0340659	0.1127	0.0288703	0.0131955	0.111104	0.106129	0.00114375	0.132569	0.00718223	0.0379214	0.0271898	0.00594253	0.142483	0.0324491	0.0160802	0.113134	0.000125385	0.0824508	0.050686	0.016981	0.00624212	0.0255861	0.00411062	0.00517061	0.112589	0.272497	0.0303227	0.104629	0.00431191	0.132849	0.0569662	0.116907	0.00378004	0.0681291	0.0288693	0.00917228	0.103848	0.0120071	0.123622	0.182455	0.0706042	0.0174444	0.0252404	0.0022065	0.0480031	0.0229751	0.00860765	0.036897	0.00363737	0.019659	0.00796656	0.00266169	0.00196746	0.0156245	0.0144986	0.00571666	0.00284396	0.0064098	0.00115268	0.0072541	0.0268306	0.00891926	0.00831908	0.004583	0.00122317	0.0096003	0.00630526	0.0060763	0.0205479	0.00860263	0.0193371	0.0125721	0.0214523	0.00365473	0.000209525	0.0155015	0.00750808	0.00027858	0.00265351	0.00386522	0.00237043	0.0073005	0.0123711	0.00747543	0.0183898	0.0248519	0.0136065	0.00725302	0.0150723	0.00718218	0.00553632	0.0183809	0.00833726	0.00300728	0.00777158	0.00339997	0.00412077	0.00527981	0.0174672	0.00447455	0.00204515	0.0172198	0.0164487	0.000177268	0.0205466	0.00111316	0.00587738	0.0042141	0.000921023	0.0220832	0.00502922	0.00249224	0.0175345	1.94333e-05	0.0127789	0.00785574	0.00263185	0.000967455	0.00396555	0.000637097	0.000801384	0.01745	0.0422339	0.00469966	0.0162163	0.000668296	0.02059	0.0088291	0.0181192	0.000585862	0.0105592	0.00447441	0.0014216	0.0160952	0.00186095	0.01916	0.0282783	0.0109428	0.337536	0.613938	0.970944	1.76603	6.452101
5904	-3352.373	-3517.078	164.7054	0.6404935	0.116159	0.158856	0.00317252	0.237364	0.119818	0.0647689	0.203347	0.0070763	0.102797	0.02463	0.0124223	0.00933487	0.086716	0.101435	0.0154652	0.00891667	0.0449668	0.00581247	0.0300517	0.112513	0.0491773	0.0396803	0.057685	0.00509579	0.0673444	0.0475311	0.0537439	0.117881	0.0667557	0.0645425	0.0368695	0.161487	0.0172582	0.00887318	0.0921141	0.0418723	0.00182738	0.0102381	0.0483192	0.0127364	0.0279926	0.0542063	0.014803	0.0843007	0.154743	0.0930399	0.0141492	0.0971194	0.0371344	0.0572758	0.0699671	0.0286201	0.0257989	0.00713925	0.0127179	0.0214904	0.0326731	0.166436	0.0281587	0.0199124	0.0535904	0.087725	0.0232044	0.107153	0.0214141	0.0130581	0.0354179	0.0407138	0.146697	0.00760946	0.00659711	0.0460515	0.00239782	0.0940453	0.0957055	0.00668926	0.0522625	0.0684405	0.000470544	0.0440527	0.102925	0.220255	0.0198666	0.0365988	0.0215377	0.185039	0.054367	0.154054	0.0159176	0.0417858	0.0224734	0.0256593	0.159309	0.0811594	0.058902	0.16585	0.0450218	0.0197605	0.0270239	0.000539696	0.0403793	0.020383	0.0110182	0.0345926	0.00120379	0.0174873	0.00418996	0.00211323	0.00158801	0.0147518	0.0172557	0.00263087	0.00151687	0.00764955	0.000988793	0.00511227	0.0191402	0.00836584	0.00675024	0.00981312	0.000866874	0.0114564	0.00808578	0.00914268	0.0200534	0.0113562	0.0109797	0.00627208	0.0274714	0.00293589	0.00150947	0.0156701	0.00712314	0.000310867	0.00174166	0.00821986	0.00216665	0.00476198	0.00922134	0.00251823	0.0143409	0.0263242	0.0158275	0.002407	0.0165215	0.00631715	0.00974351	0.0119025	0.00486873	0.0043888	0.0012145	0.00216351	0.00365585	0.0055582	0.0283135	0.00479023	0.00338741	0.00911657	0.0149234	0.00394743	0.0182285	0.00364288	0.0022214	0.00602515	0.00692606	0.0249555	0.00129449	0.00112227	0.00783408	0.000407908	0.0159986	0.016281	0.00113795	0.00889067	0.0116428	8.0047e-05	0.00749406	0.0175091	0.0374689	0.00337963	0.00622604	0.0036639	0.031478	0.00924869	0.0262071	0.00270784	0.00710842	0.00382308	0.00436505	0.0271009	0.0138065	0.0100202	0.0282137	0.00765892	0.389884	0.66418	0.998971	1.70178	5.87835
5940	-3349.836	-3514.017	164.181	0.6228972	0.0685858	0.147701	0.00411427	0.184642	0.0829359	0.0439907	0.195348	0.0196987	0.135224	0.0399103	0.0177696	0.00425674	0.0915024	0.0392903	0.0164352	0.00351797	0.0517227	0.00642672	0.0548038	0.165408	0.0300258	0.0596796	0.0681213	0.0284999	0.0610107	0.0165373	0.0394875	0.211252	0.08725	0.078151	0.0983281	0.204169	0.00142241	0.000153015	0.125714	0.0867605	0.00945548	0.0153416	0.019105	0.00395152	0.0149377	0.0432569	0.0534013	0.112398	0.159136	0.137415	0.0401159	0.102698	0.0158421	0.00904625	0.103195	0.013377	0.00957557	0.0195088	0.0306785	0.0150527	0.047943	0.0204632	0.0362552	0.0482202	0.0207784	0.118604	0.0246868	0.0667516	0.0596538	0.0404277	0.0202854	0.0467741	0.139242	0.0542519	0.0350367	0.0491545	0.00754784	0.174853	0.0145825	0.0294897	0.0477955	0.0160534	0.00855396	0.0384409	0.0528433	0.104915	0.0386543	0.0822293	0.0522045	0.199157	0.0492632	0.164447	0.0772099	0.0712989	0.0339111	0.0299221	0.144284	0.0505605	0.0863892	0.23015	0.0432438	0.0111091	0.0239237	0.000666401	0.0299071	0.0134334	0.00712531	0.0316411	0.00319065	0.0219026	0.00646439	0.0028782	0.000689477	0.0148209	0.00636398	0.00266206	0.000569817	0.00837769	0.00104096	0.00887674	0.0267916	0.00486338	0.00966649	0.0110338	0.00461621	0.00988209	0.00267859	0.00639592	0.0342171	0.0141322	0.0126584	0.0159265	0.0330698	0.000230392	2.47844e-05	0.0203623	0.0140529	0.00153153	0.00248493	0.0030945	0.00064004	0.00241951	0.00700646	0.00864957	0.0182055	0.0257758	0.0222575	0.0064977	0.0166344	0.002566	0.00146525	0.0167149	0.00216672	0.00155099	0.00315989	0.00496909	0.00243814	0.00776548	0.00331449	0.00587238	0.00781038	0.00336555	0.0192106	0.0039986	0.010812	0.00966231	0.00654821	0.00328569	0.00757615	0.0225535	0.00878736	0.005675	0.00796171	0.00122255	0.0283215	0.00236197	0.00477654	0.00774159	0.00260022	0.00138551	0.00622639	0.0085592	0.0169934	0.00626095	0.0133189	0.00845573	0.0322581	0.00797931	0.0266359	0.0125059	0.0115485	0.00549268	0.00484657	0.0233702	0.00818944	0.0139927	0.0372781	0.00700433	0.402303	0.67538	1.00449	1.68632	6.173862
5976	-3362.175	-3525.352	163.1766	0.740933	0.0424233	0.102238	0.0144932	0.341387	0.129525	0.0504256	0.22113	0.00331034	0.105441	0.0231705	0.0153344	0.012341	0.136707	0.0975844	0.0331364	0.00830757	0.0099674	0.00454129	0.0230825	0.127093	0.0464185	0.105942	0.034098	0.0305594	0.064051	0.0257104	0.0622946	0.166979	0.0840937	0.0820197	0.086375	0.262236	0.0116958	0.00111994	0.0824651	0.0954241	0.00387592	0.0303865	0.0736672	0.027143	0.0318959	0.0309886	0.0270689	0.0959355	0.181033	0.106807	0.00287154	0.0846529	0.0208309	0.0299585	0.0633334	0.0442171	0.0716188	0.0326447	0.0280872	0.0146791	0.0640164	0.0678035	0.0774369	0.0297791	0.130495	0.128105	0.0288849	0.053073	0.0151355	0.0149177	0.0432827	0.00212858	0.279557	0.0234378	0.00508274	0.056771	0.00996858	0.120753	0.00598205	0.0317877	0.0124088	0.0833679	0.00767863	0.00771827	0.0940191	0.105764	0.037042	0.107422	0.0495512	0.182193	0.112108	0.162338	0.0584364	0.0891386	0.0267379	0.0474565	0.118091	0.0877606	0.0813444	0.167728	0.0830153	0.00637509	0.0153636	0.00217794	0.0513014	0.0194642	0.00757763	0.03323	0.000497457	0.015845	0.00348191	0.00230435	0.00185453	0.0205435	0.0146643	0.00497952	0.00124841	0.00149784	0.000682435	0.00346868	0.0190988	0.00697547	0.0159203	0.00512402	0.00459227	0.00962516	0.0038636	0.00936123	0.0250925	0.0126371	0.0123254	0.0129799	0.0394071	0.00175756	0.000168298	0.0123923	0.0143397	0.000582448	0.00456628	0.0110702	0.00407887	0.00479311	0.00465676	0.00406774	0.0144166	0.0272045	0.0160502	0.000431516	0.0127211	0.00313034	0.00450196	0.00951733	0.00664466	0.0107624	0.00490563	0.00422076	0.00220587	0.00961997	0.0101891	0.0116367	0.00447501	0.01961	0.0192508	0.00434064	0.00797546	0.00227446	0.00224173	0.00650425	0.00031987	0.04201	0.00352208	0.000763801	0.00853118	0.00149801	0.0181459	0.000898943	0.00477686	0.00186471	0.012528	0.00115389	0.00115985	0.0141286	0.0158935	0.00556643	0.0161427	0.00744623	0.0273787	0.0168468	0.0243951	0.00878144	0.0133952	0.004018	0.00713145	0.0177459	0.0131881	0.0122239	0.025205	0.012475	0.324061	0.600147	0.962328	1.78219	6.654534
6012	-3345.501	-3509.939	164.438	0.5481718	0.106037	0.143501	0.0105226	0.315362	0.093378	0.0486537	0.188935	0.0113282	0.065307	0.0124699	0.0012986	0.00605255	0.0746778	0.125173	0.024521	0.00837425	0.0338352	0.0112761	0.0704232	0.130489	0.0679496	0.049832	0.0329297	0.0453433	0.0414573	0.0520874	0.104875	0.154637	0.088072	0.0749377	0.054222	0.239713	0.00290753	0.00447599	0.0774929	0.0519462	0.00872989	0.0350224	0.0254785	0.0188126	0.0273578	0.0825334	0.0237357	0.165642	0.158887	0.108525	0.0598747	0.0856874	0.0505302	0.0246558	0.0827522	0.0566756	0.0270957	0.023316	0.0271271	0.0136313	0.0179391	0.0934528	0.00668397	0.0104755	0.0573418	0.0869275	0.0023538	0.0863993	0.0205842	0.0232702	0.0171766	0.010597	0.196087	0.00901872	0.00368239	0.0471083	0.00131942	0.113567	0.00358705	0.0220659	0.0335704	0.0699432	0.0207032	0.0388466	0.0649706	0.114917	0.0365242	0.10546	0.0380754	0.137237	0.0245409	0.143229	0.0857891	0.0117341	0.0118084	0.0428798	0.113343	0.0421422	0.137523	0.160501	0.0806707	0.0174558	0.023623	0.00173222	0.0519148	0.0153719	0.00800936	0.0311024	0.00186484	0.0107508	0.0020528	0.000213775	0.000996369	0.0122934	0.0206059	0.00403663	0.00137857	0.00556994	0.00185627	0.011593	0.0214811	0.0111858	0.00820332	0.00542088	0.00746439	0.00682468	0.0085746	0.0172645	0.0254563	0.0144984	0.0123362	0.00892601	0.0394614	0.000478637	0.000736836	0.0127569	0.00855137	0.00143711	0.00576537	0.00419426	0.00309693	0.00450363	0.0135866	0.00390737	0.0272679	0.0261559	0.0178654	0.00985654	0.0141058	0.00831827	0.00405883	0.0136226	0.00932991	0.00446048	0.00383828	0.00446565	0.00224397	0.00295313	0.0153842	0.00110031	0.00172447	0.00943959	0.01431	0.000387482	0.014223	0.00338857	0.00383074	0.00282761	0.00174448	0.0322797	0.00148466	0.000606193	0.00775495	0.000217203	0.0186953	0.000590499	0.00363248	0.00552635	0.011514	0.00340815	0.00639492	0.0106954	0.0189176	0.0060126	0.0173607	0.00626796	0.0225919	0.00403992	0.0235783	0.0141226	0.00193166	0.0019439	0.00705886	0.0186584	0.00693743	0.0226391	0.0264215	0.01328	0.458023	0.722589	1.02472	1.61663	6.074609
6048	-3350.195	-3513.873	163.6786	0.5995913	0.0984031	0.169014	0.0192409	0.385524	0.196254	0.0384584	0.208931	0.00691029	0.0738868	0.0575412	0.000664123	0.000905464	0.0680264	0.0729802	0.0165637	0.0101644	0.0548937	0.00275284	0.0700537	0.1443	0.0751413	0.0248438	0.0514806	0.0286857	0.0656503	0.0276923	0.0166638	0.130252	0.104147	0.0551341	0.0634945	0.264065	0.00759287	0.0374202	0.0459484	0.047666	0.0531639	0.0218548	0.0431924	0.00147705	0.00678787	0.0802341	0.0118384	0.106337	0.164805	0.0795108	0.0350616	0.115799	0.0376601	0.0400722	0.0670289	0.0352585	0.0745081	0.0146651	0.0223083	0.00586448	0.0553247	0.133247	0.048585	0.0155403	0.0787268	0.105776	0.0243929	0.053377	0.0161759	0.0306514	0.022521	0.0561097	0.162839	0.0301318	0.00952405	0.0302082	0.0012914	0.0957849	0.0135419	0.00750794	0.0352077	0.0411304	0.000612594	0.0430164	0.0508596	0.204754	0.0371622	0.139139	0.033118	0.221442	0.029008	0.153294	0.035399	0.0370311	0.00984249	0.0916079	0.0633985	0.126563	0.0944662	0.258547	0.00366634	0.0152343	0.026166	0.00297879	0.0596851	0.0303832	0.00595396	0.0323458	0.00106982	0.0114388	0.00890828	0.000102817	0.00014018	0.0105316	0.0112985	0.00256432	0.00157361	0.0084984	0.000426183	0.0108454	0.0223399	0.011633	0.00384622	0.00797	0.004441	0.0101637	0.00428719	0.00257982	0.0201651	0.0161236	0.00853562	0.00982995	0.0408814	0.00117549	0.00579322	0.00711353	0.00737944	0.00823061	0.00338347	0.00668686	0.00022867	0.00105087	0.0124215	0.00183277	0.0164626	0.0255143	0.0123095	0.00542809	0.0179275	0.00583037	0.00620381	0.0103771	0.00545856	0.011535	0.00227039	0.00345367	0.000907914	0.00856513	0.0206288	0.00752172	0.00240588	0.0121881	0.0163758	0.0037764	0.0082636	0.00250429	0.00474532	0.0034866	0.00868666	0.02521	0.00466488	0.00147447	0.0046767	0.000199929	0.014829	0.0020965	0.00116235	0.00545071	0.00636763	9.48392e-05	0.00665961	0.00787386	0.0316991	0.0057533	0.0215409	0.00512719	0.0342826	0.0044909	0.0237323	0.00548031	0.005733	0.00152377	0.0141823	0.00981508	0.019594	0.0146248	0.0400272	0.000567606	0.419163	0.690176	1.01136	1.66527	6.459297
6084	-3349.797	-3512.344	162.547	0.6977605	0.0675558	0.135222	0.0133989	0.247714	0.109348	0.0604084	0.257733	0.0229173	0.153835	0.032945	0.00198188	0.00297717	0.0805563	0.0934297	0.040949	0.00249701	0.0446946	0.00481794	0.0673501	0.127819	0.0868778	0.0584129	0.0591349	0.0258371	0.0737559	0.0680688	0.0314113	0.208223	0.137754	0.122034	0.119188	0.228084	0.0236903	0.00835359	0.0702458	0.0365619	0.00350174	0.012254	0.038551	0.0179364	0.0136949	0.15388	0.0402155	0.0727348	0.123706	0.0798744	0.0347766	0.107647	0.0238612	0.0229538	0.138519	0.0389538	0.0472639	0.0364192	0.0263601	0.00886718	0.0147552	0.0948734	0.108379	0.014285	0.105415	0.135588	0.00688521	0.1074	0.0978025	0.0269053	0.0549617	0.030977	0.129452	0.0528415	0.0163993	0.0614924	0.00619754	0.151504	0.00509115	0.0528696	0.0113539	0.0282351	0.00107254	0.016925	0.0849568	0.140469	0.0548329	0.083928	0.0702705	0.160356	0.045392	0.22927	0.0100767	0.0786236	0.00222785	0.0993977	0.158954	0.116843	0.133085	0.235081	0.0142856	0.0096268	0.0192693	0.00190937	0.0352997	0.0155822	0.00860829	0.0367273	0.00326575	0.0219218	0.00469472	0.00028242	0.000424252	0.0114794	0.0133139	0.00583531	0.000355829	0.00636905	0.000686564	0.00959749	0.0182144	0.0123802	0.00832393	0.00842682	0.00368183	0.0105103	0.00969991	0.00447617	0.0296721	0.0196302	0.01739	0.0169845	0.0325024	0.00337591	0.0011904	0.0100101	0.00521013	0.000499004	0.00174622	0.00549358	0.00255596	0.00195154	0.0219282	0.00573077	0.0103648	0.0176283	0.0113822	0.00495572	0.0153398	0.00340026	0.00327095	0.0197392	0.00555098	0.00673518	0.00518979	0.00375635	0.00126359	0.00210264	0.0135196	0.0154441	0.00203564	0.0150218	0.0193214	0.000981154	0.0153047	0.013937	0.00383405	0.00783214	0.00441427	0.0184471	0.00753	0.00233693	0.00876276	0.000883159	0.0215896	0.000725496	0.007534	0.00161795	0.00402355	0.000152839	0.00241184	0.0121065	0.0200171	0.00781378	0.0119599	0.0100137	0.022851	0.00646843	0.0326714	0.00143595	0.011204	0.000317472	0.0141643	0.0226511	0.0166503	0.0189648	0.0334994	0.00203572	0.351304	0.627652	0.97912	1.74933	7.017465
