Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
23352	-777.58	-932.0284	154.4484	0.1517816	2.605614	1.264623	9.701816
23358	-777.259	-932.7853	155.5262	0.1349825	2.782144	1.542937	8.92519
23364	-775.0875	-931.2138	156.1263	0.1596574	2.981056	1.144216	8.730079
23370	-785.6512	-939.8813	154.2301	0.1353316	1.87674	1.144216	10.1986
23376	-779.8786	-934.5031	154.6245	0.1353316	2.355439	0.9511791	9.884276
23382	-765.2883	-921.1243	155.8359	0.1599124	2.764285	1.218692	8.926566
23388	-760.1851	-918.2479	158.0628	0.1746851	2.454331	1.074125	7.935563
23394	-762.6297	-921.466	158.8364	0.1586787	1.901991	0.7899372	7.923843
23400	-768.6914	-924.8297	156.1383	0.1796852	1.981006	0.9672708	9.215323
23406	-777.6754	-930.0686	152.3932	0.2256719	2.174247	0.7448001	11.19283
23412	-780.187	-932.7749	152.5878	0.146107	2.001842	1.173054	10.9834
23418	-770.8091	-923.43	152.6209	0.2227	2.519532	0.6473118	10.9834
23424	-784.3731	-935.9629	151.5898	0.2863077	2.856217	0.5544446	11.40796
23430	-767.3047	-920.4635	153.1588	0.2362013	2.189795	0.5544446	10.87937
23436	-767.4965	-919.8111	152.3146	0.2362013	3.124755	0.8514655	10.80064
23442	-770.1061	-925.1101	155.0039	0.1467856	3.27274	1.169587	9.212037
23448	-761.1667	-919.6388	158.4722	0.1401652	2.572492	1.434895	7.493973
23454	-764.8913	-922.0289	157.1376	0.1401652	2.572492	1.35713	8.248101
23460	-776.7255	-934.9112	158.1857	0.1422175	1.786488	1.623287	7.88901
23466	-775.5132	-933.558	158.0449	0.183533	1.900302	1.623287	7.88901
23472	-774.9823	-934.733	159.7507	0.1745417	1.662279	1.730665	7.034997
23478	-776.7177	-935.2872	158.5695	0.3700782	2.316975	2.071854	7.082619
23484	-774.4092	-931.4348	157.0256	0.3918677	2.316975	1.729196	8.080945
23490	-769.4903	-925.3664	155.8761	0.2826705	3.378847	1.250623	8.597848
23496	-771.9279	-929.5383	157.6105	0.1706176	2.194995	1.380954	8.125018
23502	-763.5565	-922.4803	158.9237	0.22321	2.074555	1.380954	7.448215
23508	-778.5969	-934.9548	156.3579	0.1673769	2.316394	1.340528	8.762057
23514	-781.5126	-939.8613	158.3487	0.1476997	2.316394	1.631014	7.557339
23520	-774.516	-934.9061	160.3902	0.1514364	2.200335	1.955825	6.330353
23526	-774.0664	-935.0886	161.0223	0.1900833	2.334551	1.614571	6.092634
23532	-771.4073	-930.9892	159.5819	0.3437396	2.087419	1.61151	6.899974
23538	-772.0992	-930.8111	158.7118	0.174065	2.087419	1.536594	7.498939
23544	-777.0334	-935.9386	158.9052	0.2325064	1.88688	1.945167	7.236037
23550	-761.7397	-916.7541	155.0144	0.2594915	2.08244	2.998151	8.6475
23556	-763.3982	-922.2239	158.8257	0.2594915	1.869808	3.326763	6.527338
23562	-777.6592	-934.4774	156.8183	0.2449149	1.869808	3.041515	7.767993
23568	-770.9975	-927.5956	156.5981	0.2753689	1.741443	2.394029	8.274753
23574	-760.8719	-917.3924	156.5205	0.2844193	2.289313	2.394029	8.064821
23580	-772.0919	-924.7374	152.6456	0.2632836	2.690463	2.942794	9.675387
23586	-757.6252	-914.9833	157.3581	0.3216091	1.993515	2.451028	7.697291
23592	-753.8028	-913.3779	159.5751	0.2690636	1.547678	1.722272	7.13974
23598	-759.1216	-916.6348	157.5132	0.3220943	1.637209	2.343226	7.839241
23604	-767.8821	-924.2349	156.3528	0.3177882	2.264263	2.392578	8.14785
23610	-768.9945	-927.4034	158.4088	0.2874611	2.021509	2.399515	7.167265
23616	-769.5409	-925.9432	156.4023	0.2730731	1.813606	2.592865	8.240302
23622	-783.601	-938.067	154.466	0.2730731	2.361644	1.575561	9.563546
23628	-766.0604	-921.2829	155.2225	0.2030193	2.570452	1.847914	8.971606
23634	-782.6063	-940.9159	158.3095	0.3724682	2.515565	2.428436	6.946032
23640	-766.9455	-919.6056	152.6601	0.3086924	1.884771	2.066663	10.44416
23646	-780.3347	-936.0833	155.7487	0.2728618	2.495188	2.522191	8.327927
23652	-788.8206	-944.15	155.3294	0.3221681	1.801276	2.347182	8.920132
23658	-772.4145	-929.2566	156.8421	0.2326722	2.251264	2.502067	7.879505
23664	-763.4879	-920.2628	156.7749	0.2380162	2.296552	3.201848	7.519011
23670	-766.1669	-923.3467	157.1798	0.3473611	2.139298	2.814941	7.519011
23676	-778.7901	-935.3088	156.5187	0.3050327	3.025645	2.219848	7.854958
23682	-777.1424	-933.0411	155.8986	0.2361355	2.214455	4.018501	7.587274
23688	-775.2278	-928.8933	153.6655	0.2361355	2.214455	3.532477	9.03411
23694	-796.9525	-954.8248	157.8723	0.3242403	3.530166	1.954193	7.081089
23700	-784.2154	-942.3947	158.1794	0.2705902	2.005144	2.969069	7.000793
23706	-783.5876	-943.0801	159.4925	0.3321918	2.222945	3.281805	5.98893
23712	-777.714	-936.2	158.486	0.2266227	2.299815	1.517581	7.50934
23718	-787.9354	-947.3162	159.3808	0.1913884	2.777963	1.481193	6.871316
23724	-780.7746	-941.5516	160.777	0.1465637	2.188149	2.039701	6.082414
23730	-783.3622	-944.8841	161.5219	0.194272	3.081817	2.039701	5.280811
23736	-762.4146	-922.1111	159.6965	0.1436139	4.812458	1.296562	6.142688
23742	-772.1707	-929.0174	156.8467	0.1139364	4.812458	1.030834	7.837082
23748	-765.3289	-924.5292	159.2004	0.1628102	3.548653	1.463821	6.710155
23754	-771.2567	-929.5069	158.2502	0.1509343	2.848061	1.132795	7.660029
23760	-773.1898	-931.6848	158.495	0.1715121	2.848061	1.213197	7.474902
23766	-775.942	-934.8201	158.8782	0.2132589	2.848061	1.204111	7.251855
23772	-775.301	-933.7245	158.4234	0.1488693	2.485036	1.189839	7.682252
23778	-767.1707	-924.7058	157.5351	0.1717382	3.085728	1.077896	7.970917
23784	-780.6257	-936.2457	155.6199	0.1337165	1.795409	1.330253	9.406687
23790	-788.4245	-946.0955	157.6711	0.1634685	2.49623	1.229637	8.050353
23796	-774.1443	-934.2177	160.0734	0.1538251	2.556108	1.193504	6.762042
23802	-777.6781	-934.7745	157.0964	0.1487273	2.556108	1.068959	8.42532
23808	-781.2299	-940.2134	158.9835	0.160104	3.379041	1.247851	7.0043
23814	-780.7358	-938.2557	157.5198	0.160104	2.743113	1.247851	8.024418
23820	-774.3351	-931.6206	157.2855	0.2343965	2.743113	0.8875929	8.301525
23826	-780.5154	-937.8098	157.2943	0.3336059	3.05497	1.323514	7.893275
23832	-780.2581	-939.7558	159.4977	0.2668764	2.495193	1.137534	7.066617
23838	-784.2165	-942.834	158.6176	0.1587836	1.985649	1.425189	7.663009
23844	-768.6822	-926.8526	158.1704	0.1946704	2.219406	1.376763	7.805118
23850	-780.0222	-937.3653	157.3431	0.169355	2.335332	1.245739	8.280097
23856	-775.3806	-932.528	157.1474	0.1679385	2.335332	1.442817	8.280097
23862	-784.7945	-942.5803	157.7858	0.1864084	2.109208	1.06277	8.230192
23868	-786.5565	-944.0752	157.5187	0.1637467	2.1702	1.438774	8.157544
23874	-771.5618	-930.2852	158.7234	0.2003852	2.280662	0.9864097	7.688769
23880	-786.9824	-945.1128	158.1304	0.2831565	1.851924	0.9504403	8.171435
23886	-771.2887	-929.4566	158.1679	0.1850704	2.39661	1.444641	7.699944
23892	-775.1174	-932.996	157.8787	0.1692073	3.10883	1.258005	7.684048
23898	-782.0621	-939.3189	157.2568	0.1333689	2.171172	1.184441	8.447919
23904	-777.22	-930.5045	153.2846	0.1333689	3.288577	0.8737222	10.27572
23910	-782.0379	-940.4479	158.41	0.1672914	2.334727	1.365675	7.648258
23916	-780.9049	-940.7716	159.8667	0.1904087	2.105679	1.24177	7.020184
23922	-780.2134	-938.4967	158.2833	0.146887	3.213807	1.281821	7.428365
23928	-773.5679	-928.4374	154.8694	0.146887	2.665417	1.130284	9.529627
23934	-780.0203	-935.8511	155.8307	0.1950771	1.715527	0.896302	9.529627
23940	-776.65	-933.6477	156.9977	0.1525697	2.117569	1.124071	8.630816
23946	-778.8758	-938.1732	159.2973	0.1857478	2.214577	1.333078	7.231766
23952	-780.6171	-937.695	157.0779	0.1857478	1.892594	1.333078	8.560707
23958	-772.1652	-926.8804	154.7152	0.1721699	1.892594	0.9153821	10.03722
23964	-776.4124	-933.1871	156.7747	0.1496252	1.739402	1.136052	8.91657
23970	-769.1124	-925.7088	156.5964	0.131239	1.842289	1.241815	8.91657
23976	-767.7869	-923.8941	156.1072	0.1308582	2.054579	1.036906	9.187966
23982	-774.4788	-933.6487	159.1699	0.1714328	1.78373	1.103816	7.626308
23988	-789.068	-948.2178	159.1497	0.1587394	1.688265	1.339751	7.563294
23994	-777.3125	-930.1524	152.8399	0.3397123	2.097204	1.5055	10.53347
24000	-772.8522	-925.6712	152.819	0.3397123	2.097204	1.526378	10.53347
24006	-776.063	-931.6133	155.5503	0.2678575	2.097204	2.220039	8.76504
24012	-760.4167	-916.3838	155.9671	0.2090887	2.097204	3.640387	7.818726
24018	-756.024	-911.7138	155.6897	0.2260821	2.707034	2.201139	8.470121
24024	-763.148	-920.2901	157.1421	0.2832812	2.712369	2.329151	7.594806
24030	-776.0012	-927.316	151.3148	0.2363706	2.938106	2.451688	10.55371
24036	-774.7894	-926.4615	151.6721	0.2305719	2.938106	2.42021	10.38565
24042	-765.5753	-919.7625	154.1872	0.2416091	2.903375	3.085992	8.714301
24048	-767.6761	-924.011	156.3349	0.3052904	3.210837	2.425112	7.775535
24054	-770.3671	-926.6215	156.2543	0.2895448	2.957525	2.689014	7.779323
24060	-773.1092	-931.245	158.1358	0.2714538	3.70302	2.01725	6.874785
24066	-765.342	-920.6948	155.3528	0.2891478	2.329215	2.566412	8.574913
24072	-797.0673	-957.7857	160.7184	0.1783177	2.116134	1.772619	6.274461
24078	-788.6867	-948.5596	159.8729	0.2246136	2.801796	2.041419	6.274461
24084	-787.0253	-938.383	151.3576	0.2592643	2.2355	2.444917	10.80107
24090	-775.9769	-928.8418	152.865	0.3128109	2.243923	2.123851	10.14651
24096	-769.6266	-926.375	156.7485	0.3916239	2.243923	1.468063	8.398716
24102	-754.435	-912.0189	157.5839	0.3512703	2.368028	1.284561	8.020492
24108	-771.0772	-929.6078	158.5306	0.3648155	2.368028	1.764999	7.249628
24114	-760.4817	-914.2482	153.7665	0.323298	2.354457	1.870812	9.753179
24120	-758.7787	-914.1618	155.3831	0.3090313	2.486606	1.529008	9.033156
24126	-766.2526	-924.0631	157.8105	0.2864973	2.637921	1.71936	7.591257
24132	-769.1003	-929.2981	160.1978	0.2137433	3.749098	1.965743	5.799012
24138	-769.3914	-928.4038	159.0124	0.2649373	3.579569	1.391214	6.785102
24144	-769.4733	-926.2795	156.8062	0.2649373	2.68924	1.429346	8.273145
24150	-765.7169	-924.8613	159.1444	0.2472349	1.881226	1.267585	7.465956
24156	-778.3436	-936.1113	157.7677	0.2742978	2.811577	1.880722	7.465956
24162	-766.9526	-924.7591	157.8064	0.3135672	1.826217	2.587197	7.465956
24168	-776.1979	-933.3283	157.1304	0.3440571	1.863071	1.861327	8.181302
24174	-758.3852	-918.3145	159.9294	0.3009504	2.461465	1.199438	6.796263
24180	-766.9926	-923.0558	156.0632	0.1839383	2.328432	1.181721	8.988512
24186	-756.0469	-915.349	159.3021	0.1822204	2.299759	1.316523	7.203229
24192	-769.9657	-930.7814	160.8157	0.2420034	2.299759	1.326306	6.348475
24198	-763.8329	-921.7917	157.9587	0.1981967	2.214912	1.397307	7.907238
24204	-768.2663	-924.6976	156.4313	0.3127384	2.958424	1.371684	8.37445
24210	-759.5944	-916.5424	156.9479	0.2980349	2.817334	0.9509036	8.384853
24216	-758.2795	-910.7323	152.4528	0.2369584	2.817334	1.206546	10.65493
24222	-774.4934	-929.5867	155.0933	0.2369584	3.170415	1.729162	8.85732
24228	-771.7728	-927.3576	155.5848	0.247208	3.078215	1.667791	8.65728
24234	-755.0771	-911.4068	156.3296	0.2423974	2.698101	1.199015	8.65728
24240	-767.7071	-926.4399	158.7328	0.1557689	3.540443	1.629037	6.879945
24246	-773.2091	-930.9944	157.7853	0.3967693	2.238239	1.725931	7.708185
24252	-774.0024	-934.3115	160.3091	0.1980605	2.242751	1.46058	6.598779
24258	-778.1828	-935.6684	157.4855	0.1317824	2.601765	1.654168	7.897014
24264	-765.6153	-920.8392	155.2239	0.1317824	2.543572	1.654168	9.121915
24270	-755.8565	-913.7632	157.9066	0.1677916	2.408602	1.169186	7.990818
24276	-760.453	-915.7607	155.3077	0.1355893	3.105226	1.802887	8.781898
24282	-760.2337	-916.4775	156.2438	0.1355893	2.305042	1.458034	8.781898
24288	-772.3286	-929.2857	156.9571	0.138122	2.665555	2.308779	7.80078
24294	-782.2834	-938.643	156.3596	0.1442017	2.882726	2.042307	8.174018
24300	-770.0695	-930.1735	160.104	0.1596143	3.023503	2.043735	6.097165
24306	-766.0462	-926.962	160.9158	0.1909135	2.284175	1.752011	6.097165
24312	-772.603	-928.0214	155.4184	0.1620178	1.684209	1.335133	9.547958
24318	-762.3756	-917.8422	155.4666	0.1491113	2.095764	1.832595	9.078124
24324	-772.3725	-928.079	155.7065	0.1330698	2.858598	1.680839	8.728284
24330	-785.8225	-943.2299	157.4074	0.2864452	1.842095	2.200799	7.89309
24336	-782.8069	-940.69	157.8831	0.3112171	2.606248	1.852926	7.480332
24342	-780.0921	-940.4874	160.3953	0.2081051	2.360201	1.258331	6.605537
24348	-773.3006	-930.4068	157.1062	0.143636	2.360201	1.301125	8.379854
24354	-782.3279	-939.7557	157.4278	0.143636	2.361532	1.359421	8.177131
24360	-768.7679	-926.1785	157.4106	0.1815307	2.505278	1.152003	8.217154
24366	-771.979	-929.355	157.376	0.1678505	2.505278	1.200306	8.217154
24372	-777.2957	-936.0035	158.7078	0.1678505	2.18276	1.510678	7.476254
24378	-786.6316	-943.502	156.8704	0.1642215	2.586878	1.573831	8.256382
24384	-782.5229	-941.233	158.7102	0.1898979	2.639327	1.104513	7.48992
24390	-767.94	-928.3238	160.3837	0.1602025	2.311169	1.704834	6.416925
24396	-770.6993	-927.0742	156.3749	0.1298438	2.311169	1.487809	8.697029
24402	-773.3496	-929.8966	156.5469	0.1287652	2.335783	2.23084	8.200932
24408	-765.2192	-922.1577	156.9386	0.1442448	3.129193	1.580337	8.019832
24414	-765.2354	-922.9884	157.753	0.1442448	2.266944	1.403986	8.019832
24420	-764.4186	-921.5188	157.1002	0.1442448	1.931303	1.403986	8.515496
24426	-768.7047	-923.9289	155.2242	0.122394	1.931303	1.730938	9.347576
24432	-769.0541	-923.5553	154.5012	0.1233882	2.472191	1.053572	9.853673
24438	-766.4969	-926.1661	159.6692	0.1561554	2.243278	1.666141	6.855798
24444	-765.6011	-921.0054	155.4043	0.1382822	2.002673	1.223532	9.479884
24450	-767.6747	-922.7452	155.0706	0.1243637	2.611235	1.086368	9.479884
24456	-771.613	-927.5399	155.927	0.1443176	2.437605	1.383033	8.929727
24462	-773.2552	-928.1494	154.8942	0.1336361	3.06731	1.187753	9.34112
24468	-768.067	-925.483	157.416	0.1432676	1.896025	1.658371	8.228968
24474	-767.3492	-925.9326	158.5833	0.1323955	1.787796	1.576115	7.706404
24480	-764.9284	-923.1825	158.2541	0.1649763	1.948702	1.970092	7.57945
24486	-772.3686	-930.4618	158.0932	0.1479834	2.121653	2.00262	7.57945
24492	-770.068	-929.177	159.109	0.2405329	1.524195	1.419064	7.57945
24498	-778.9544	-933.6788	154.7244	0.1906491	2.009631	1.177348	9.832014
24504	-792.0749	-946.8666	154.7917	0.2186279	1.74305	1.277004	9.851303
24510	-767.7377	-922.4954	154.7576	0.2947765	2.857327	1.122825	9.440552
24516	-764.4041	-924.2487	159.8446	0.2783115	2.701723	1.438043	6.627417
24522	-757.9209	-915.5835	157.6627	0.2298432	2.232301	1.20387	8.143892
24528	-750.5594	-906.0973	155.5378	0.3265995	1.980277	1.663849	9.087136
24534	-770.0518	-921.8204	151.7686	0.2809793	3.071232	2.385948	10.27758
24540	-761.2124	-912.616	151.4036	0.2843502	3.071232	1.653753	10.8517
24546	-757.4031	-910.4754	153.0723	0.266576	1.879896	2.330609	10.11315
24552	-759.6498	-907.9223	148.2725	0.266576	2.856696	1.972211	12.40946
24558	-776.9097	-932.1521	155.2425	0.2751939	2.625888	2.705445	8.445734
24564	-759.9818	-916.528	156.5462	0.2803109	2.625888	2.705445	7.748227
24570	-771.198	-922.5235	151.3255	0.3239245	2.497606	1.843513	10.99111
24576	-762.3027	-917.9515	155.6489	0.3239245	2.497606	1.924318	8.67045
24582	-762.1503	-919.3747	157.2244	0.3239245	2.822691	1.960209	7.683371
24588	-756.1669	-913.073	156.9061	0.3352496	3.590286	2.308438	7.383328
24594	-759.1653	-913.6319	154.4665	0.2794346	2.790076	3.208688	8.524051
24600	-766.7206	-920.2753	153.5547	0.292518	3.101714	2.280565	9.374995
24606	-763.1966	-917.2716	154.075	0.2894467	2.955297	2.313586	9.138013
24612	-761.0826	-915.2913	154.2088	0.279215	3.250012	1.848973	9.211265
24618	-762.7521	-916.0161	153.264	0.279215	3.055656	1.848973	9.779812
24624	-751.318	-903.0629	151.7449	0.2652105	2.751191	2.529002	10.3427
24630	-759.3707	-912.4204	153.0497	0.2911693	2.545078	2.846859	9.55564
24636	-769.4041	-919.9988	150.5947	0.2516504	1.998319	3.209124	10.90717
24642	-769.9053	-921.3919	151.4867	0.24598	2.537346	2.822698	10.41797
24648	-766.7636	-920.1763	153.4127	0.264903	2.480937	2.633085	9.516632
24654	-764.3637	-914.5528	150.1891	0.2611119	2.548383	3.14072	10.91947
24660	-769.5945	-922.8886	153.2941	0.2456748	2.89663	4.22518	8.58409
24666	-768.0805	-921.1431	153.0626	0.2601421	3.179078	2.945187	9.273055
24672	-753.7352	-904.7773	151.0421	0.2905448	2.681303	2.163137	10.9171
24678	-762.3213	-913.5655	151.2442	0.2481946	2.905248	2.678394	10.47778
24684	-765.6574	-917.9588	152.3014	0.2481946	2.466474	2.785466	10.03661
24690	-763.1375	-920.3467	157.2093	0.2876809	2.174541	3.602367	7.097087
24696	-775.7972	-929.0594	153.2622	0.2263602	2.59248	2.779397	9.494385
24702	-785.7907	-938.0212	152.2304	0.2263602	3.363301	5.15152	8.497651
24708	-785.4279	-938.1877	152.7598	0.2440379	2.290115	4.010521	9.223971
24714	-783.9099	-935.9255	152.0156	0.2111516	3.051183	3.481218	9.614972
24720	-778.6107	-932.4378	153.8271	0.2097954	2.386447	4.978269	8.121843
24726	-785.761	-939.9929	154.2319	0.2334414	2.386447	4.549787	8.121843
24732	-773.7118	-923.3901	149.6783	0.2334414	2.689968	2.979091	11.23053
24738	-772.7058	-925.8245	153.1187	0.2334414	2.350431	2.979091	9.559431
24744	-793.8888	-949.3612	155.4724	0.1499995	2.117552	1.570282	9.203801
24750	-789.5716	-947.9581	158.3865	0.1803092	2.014463	1.233485	7.864399
24756	-791.7217	-949.7773	158.0556	0.2174358	2.387501	1.223994	7.864399
24762	-780.6248	-939.8649	159.2401	0.1976638	2.171358	1.399431	7.239362
24768	-791.1296	-953.1387	162.0091	0.1682833	1.627527	2.341496	5.495875
24774	-784.248	-942.8866	158.6386	0.2780258	1.54282	2.465359	7.241282
24780	-783.1585	-939.7853	156.6268	0.2348927	2.235469	2.820008	7.830319
24786	-772.7307	-929.5835	156.8528	0.2422687	3.047886	4.039187	6.724189
24792	-776.5317	-933.5732	157.0415	0.2570062	2.538893	2.099006	7.855119
24798	-780.3479	-934.7363	154.3884	0.2570062	2.538893	1.571908	9.542512
24804	-774.4492	-932.0049	157.5557	0.2899471	2.538893	1.942613	7.646281
24810	-762.1126	-920.63	158.5173	0.2899471	2.226901	2.059814	7.199052
24816	-763.2699	-922.3333	159.0634	0.291544	2.420777	2.396595	6.639472
24822	-759.8346	-919.5082	159.6736	0.2443702	2.599001	1.814872	6.575812
24828	-755.9551	-913.1198	157.1647	0.2992025	2.243436	2.421006	7.718305
24834	-750.8047	-909.6929	158.8882	0.2991131	2.490845	2.131408	6.843957
24840	-756.8202	-911.8041	154.9839	0.274654	2.258351	2.501472	8.842731
24846	-768.1937	-922.6146	154.421	0.2572513	2.116046	2.420512	9.254115
24852	-758.9003	-914.0624	155.1621	0.2732911	2.228311	3.871556	8.033369
24858	-767.816	-924.186	156.3699	0.2567574	1.945168	2.915811	8.033369
24864	-772.2238	-926.2085	153.9847	0.2903812	2.555374	2.915811	9.021373
24870	-762.2993	-913.3795	151.0802	0.2903812	2.046407	2.915811	10.76489
24876	-776.2367	-930.8708	154.6342	0.2987754	2.285917	2.643577	8.928259
24882	-784.029	-935.3586	151.3296	0.2789082	2.456927	2.359561	10.75853
24888	-780.0985	-931.9436	151.8451	0.2783857	2.530869	2.180194	10.55267
24894	-769.2392	-925.2542	156.0149	0.2909432	2.098395	2.588999	8.309529
24900	-780.9392	-937.5575	156.6182	0.2909432	1.95605	2.975508	7.845827
24906	-796.7753	-951.7247	154.9494	0.3114234	2.810293	2.028846	8.869079
24912	-794.0143	-950.84	156.8257	0.3449118	2.316298	2.5918	7.75261
24918	-794.1668	-947.8768	153.71	0.2474275	2.678315	3.023254	9.083846
24924	-788.6695	-946.2819	157.6124	0.362844	2.662928	2.558918	7.196359
24930	-794.6522	-951.9376	157.2854	0.1431819	3.129142	1.418066	7.92194
24936	-775.7466	-936.0716	160.3249	0.1869258	2.1089	1.418066	6.678384
24942	-767.9518	-925.047	157.0952	0.1517886	2.34262	1.418066	8.326586
24948	-765.9466	-922.6548	156.7082	0.137904	2.34262	1.528118	8.481181
24954	-772.0499	-931.9783	159.9285	0.2040839	1.760702	1.528118	6.984854
24960	-772.4361	-922.6508	150.2147	0.1542969	1.760702	0.9072398	12.46673
24966	-787.9604	-937.835	149.8746	0.1523057	2.100432	0.9574796	12.46673
24972	-789.2538	-941.5852	152.3314	0.2412213	2.605506	2.626239	10.05257
24978	-763.551	-916.851	153.3	0.2483363	2.32869	2.009685	9.975975
24984	-771.904	-925.1303	153.2263	0.2284393	2.690732	1.82615	9.975975
24990	-781.2673	-929.3218	148.0544	0.2716134	2.690732	1.85525	12.64429
24996	-770.6914	-921.4542	150.7628	0.2640924	2.690732	2.15855	11.07602
25002	-772.9648	-930.507	157.5423	0.2640924	2.683515	2.498685	7.311176
25008	-777.0731	-934.1541	157.081	0.2535616	2.683515	2.34102	7.648458
25014	-788.7216	-947.605	158.8833	0.3052358	2.405829	1.59633	7.16683
25020	-777.6661	-934.3111	156.645	0.2204678	2.806019	1.658558	8.215106
25026	-768.0937	-923.8092	155.7155	0.3480032	2.368314	1.689648	8.800028
25032	-767.5696	-922.2077	154.6381	0.2472441	2.488826	2.293295	9.054765
25038	-782.0893	-938.9822	156.8929	0.2589377	2.131038	2.610025	7.832978
25044	-770.1429	-929.8448	159.7019	0.2958094	1.442991	1.834317	7.049674
25050	-763.7772	-917.4791	153.7019	0.3105753	1.550333	1.95975	10.10952
25056	-765.1303	-923.5169	158.3866	0.2356759	1.644012	1.121432	8.067927
25062	-779.6156	-936.7159	157.1003	0.2178581	2.051313	2.069618	8.067927
25068	-769.9231	-925.8464	155.9232	0.3898154	1.99662	1.223336	9.075514
25074	-762.6093	-920.7751	158.1659	0.2299671	2.042987	1.431482	7.837151
25080	-759.8548	-917.8256	157.9709	0.2299671	2.570116	1.169609	7.856908
25086	-777.7801	-938.9121	161.1321	0.2185557	2.449934	1.494324	6.033603
25092	-789.0131	-943.0536	154.0405	0.15101	2.152364	1.482444	9.989774
25098	-784.8139	-941.9584	157.1446	0.1736951	2.200424	1.086961	8.525256
25104	-784.4458	-940.4081	155.9623	0.1709235	2.200424	0.7473391	9.332841
25110	-782.188	-936.1896	154.0017	0.195944	2.739655	0.9046126	10.05105
25116	-778.8148	-936.1801	157.3653	0.1992693	2.374583	0.8003491	8.472754
25122	-784.7509	-942.4173	157.6664	0.2045481	2.283131	1.080138	8.199511
25128	-785.9261	-944.0282	158.1022	0.1977133	1.992645	0.9217349	8.182797
25134	-769.1315	-927.0767	157.9452	0.1941259	1.992645	0.968166	8.243579
25140	-784.9082	-941.4324	156.5242	0.1901626	2.582763	0.9515006	8.758768
25146	-797.2459	-954.2641	157.0181	0.1901626	1.966688	0.9515006	8.758768
25152	-795.1972	-952.2661	157.0689	0.2560412	3.774654	3.250175	6.769556
25158	-785.1371	-936.6935	151.5564	0.2560412	2.974309	2.206561	10.53181
25164	-788.3337	-944.7469	156.4132	0.2654408	3.653674	2.637409	7.487141
25170	-771.8289	-930.04	158.2111	0.2654408	2.331889	2.680244	6.998048
25176	-764.6024	-920.3565	155.7541	0.3135752	2.331889	1.714916	8.799657
25182	-762.846	-917.3008	154.4548	0.257578	2.791476	1.920013	9.224167
25188	-757.407	-913.6801	156.2731	0.3365107	2.616658	2.046359	8.219157
25194	-754.5378	-910.5226	155.9848	0.3001597	2.616814	2.342178	8.23447
25200	-756.302	-910.852	154.5499	0.2992433	2.455475	1.929592	9.279804
25206	-762.675	-917.5363	154.8612	0.2920935	2.302901	1.745158	9.279804
25212	-751.7024	-907.5384	155.836	0.2919615	2.271682	1.82536	8.734594
25218	-757.7359	-912.6391	154.9032	0.2919615	2.152532	2.579345	8.880573
25224	-755.6242	-912.5501	156.9259	0.2919615	2.753541	2.950521	7.356853
25230	-753.1942	-904.9529	151.7587	0.2416373	2.946956	3.106114	9.970354
25236	-753.3767	-911.1021	157.7254	0.2903633	3.014165	2.646346	6.991477
25242	-756.8555	-914.2127	157.3572	0.2380033	1.779465	1.614138	8.287698
25248	-761.6484	-917.3369	155.6885	0.31251	1.779465	1.739354	9.067108
25254	-760.8061	-917.9436	157.1375	0.2754795	1.84852	2.177984	8.052077
25260	-765.939	-925.753	159.8139	0.2233424	2.471344	2.213252	6.347938
25266	-758.238	-917.4034	159.1654	0.3451131	1.907642	1.999044	6.996893
25272	-766.5749	-926.2058	159.6309	0.2542138	2.073318	1.62018	6.923509
25278	-755.3499	-914.6635	159.3137	0.2184785	2.422375	1.621917	6.961245
25284	-750.5131	-908.533	158.0199	0.146883	1.764039	1.303668	8.156001
25290	-754.076	-913.4424	159.3665	0.1551275	2.011583	1.739456	7.082906
25296	-765.6426	-919.5521	153.9095	0.1783581	1.969028	1.425999	10.15468
25302	-757.4064	-915.4164	158.01	0.1657163	2.461779	2.079188	7.42802
25308	-760.1855	-920.3948	160.2093	0.3190263	1.637051	2.04745	6.550875
25314	-761.9993	-921.9152	159.9159	0.1719325	1.379596	2.04745	6.918883
25320	-767.6921	-927.7203	160.0283	0.1901363	2.384125	1.522491	6.660701
25326	-777.0405	-930.9817	153.9412	0.4575532	2.105706	1.605215	9.836289
25332	-781.5394	-938.7646	157.2252	0.4243369	2.165355	1.504736	8.142018
25338	-780.008	-937.1857	157.1777	0.3443718	2.115849	1.672986	8.142018
25344	-780.818	-937.8903	157.0723	0.3443718	1.692404	2.144079	8.142018
25350	-767.2888	-924.4264	157.1376	0.2543815	2.500872	2.687764	7.505774
25356	-763.5302	-920.7515	157.2212	0.2479303	3.292885	1.866008	7.601835
25362	-767.7669	-925.2886	157.5217	0.3123826	3.27762	1.248921	7.742132
25368	-778.1459	-934.6719	156.526	0.2909432	2.355676	1.197746	8.666623
25374	-773.247	-929.2297	155.9827	0.2931649	2.862546	1.909992	8.373385
25380	-770.227	-923.7106	153.4836	0.2855358	2.146754	1.264842	10.32878
25386	-774.6443	-930.8535	156.2092	0.1864285	2.230968	1.269066	8.904941
25392	-783.0865	-940.7724	157.6859	0.2281957	3.338293	1.269066	7.667054
25398	-772.7886	-932.5564	159.7678	0.1709681	2.527344	1.295914	6.874225
25404	-789.0694	-945.4849	156.4155	0.2995712	2.836285	1.729779	8.245629
