Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9054	-774.8218	-939.3921	164.5703	8.292909	3.127117	0.6887786	0.03722583	0.913502	0.7796232	0.6583799
9060	-775.455	-940.1808	164.7258	6.245603	3.308241	0.6167743	0.02028186	0.5513932	1.499557	0.2130504
9066	-772.5036	-935.6544	163.1509	6.736402	3.473325	1.451842	0.2038551	0.4819662	1.790362	0.2319958
9072	-769.5598	-931.7362	162.1764	8.312167	3.647455	1.924419	0.09626274	0.3659787	1.915395	0.3964522
9078	-777.303	-939.7871	162.4841	5.863983	3.779144	2.405587	0.4326493	0.2010143	1.81212	0.3427252
9084	-772.8147	-931.9444	159.1297	4.487597	5.267365	0.9885107	2.09235	2.321058	2.08225	0.5270068
9090	-781.8941	-945.7633	163.8693	4.786822	4.530388	1.027606	0.948313	0.9503066	0.3819081	0.5790713
9096	-766.8898	-932.3296	165.4398	4.309049	3.069934	1.027606	0.6892979	0.5827583	1.162706	0.5790713
9102	-764.4679	-928.7607	164.2928	6.621792	3.833078	1.126164	0.7756984	0.5309256	0.2693438	0.447889
9108	-757.5905	-921.377	163.7865	6.621792	3.833078	1.126164	1.221584	0.1649548	0.6756126	0.3944966
9114	-765.6896	-929.4475	163.7579	3.947762	3.446643	1.445639	1.557111	0.03531788	1.938871	0.4220742
9120	-763.7138	-929.6313	165.9176	4.56903	2.958887	1.445639	0.8606878	0.1004131	0.5407359	0.4220742
9126	-755.3974	-918.9075	163.5101	4.852655	3.222359	1.445639	1.180027	0.0807542	2.132986	0.2990205
9132	-763.5154	-925.9991	162.4837	8.098767	4.465587	0.2452271	1.3294	0.6252181	1.082387	0.491907
9138	-765.5252	-926.325	160.7999	8.602422	5.002037	1.227391	1.3294	0.6016338	1.082387	0.4833502
9144	-766.7376	-927.962	161.2244	8.978171	5.165176	0.8206285	0.955357	1.144339	0.597092	0.4833502
9150	-770.5985	-936.0627	165.4642	7.559266	3.15528	1.019363	0.4644312	0.01393088	0.3251776	0.4986249
9156	-789.7563	-949.1905	159.4342	11.70058	5.680291	1.365678	0.540053	0.01393088	1.920426	0.3335981
9162	-796.5883	-958.7489	162.1605	8.550897	5.680291	1.185596	0.7076287	0.1029462	0.1985792	0.3933555
9168	-777.6593	-939.8454	162.1861	9.118076	4.767444	1.185596	0.5716792	0.1382677	0.9549702	0.353137
9174	-778.779	-943.0196	164.2406	6.456699	4.144282	0.639099	0.4798078	0.02718272	1.327922	0.361188
9180	-773.0067	-936.9754	163.9687	5.674258	3.521129	1.813959	0.5003117	0.05227181	1.327922	0.3220928
9186	-780.2723	-944.0408	163.7684	5.674258	3.862889	1.232817	0.5827414	0.196107	1.597109	0.3904761
9192	-778.2626	-938.1914	159.9288	7.87715	3.8995	0.2745589	2.407997	0.06074656	3.729429	0.4158354
9198	-772.3926	-933.7968	161.4042	8.074347	3.374264	0.4906646	2.407997	0.06626379	2.477312	0.406021
9204	-766.2057	-931.7863	165.5806	6.051906	2.387022	0.05341189	2.126193	0.06046743	0.8820835	0.4927167
9210	-767.0555	-927.1107	160.0552	3.453394	2.43235	5.27792	0.9043412	0.3309119	3.48385	0.6040111
9216	-771.9275	-933.7352	161.8077	3.850514	2.43235	1.237564	0.1679597	3.124391	3.48385	0.5081034
9222	-775.7565	-939.9737	164.2172	3.987147	2.69795	2.240977	1.056897	0.737546	1.169971	0.6768783
9228	-754.7856	-920.6018	165.8162	3.987147	2.332721	1.209661	1.292217	0.2867807	1.054958	0.8614861
9234	-769.1375	-932.0903	162.9527	6.829787	3.163136	0.3896026	2.293241	1.267506	0.6391896	0.6519962
9240	-768.5107	-929.2223	160.7117	6.960141	4.208925	2.172237	2.293241	0.8286937	0.4153222	0.6910478
9246	-766.321	-932.5542	166.2332	5.295645	3.347235	0.8549462	0.1578963	0.3765451	0.4293004	0.6858756
9252	-762.6596	-926.2413	163.5818	4.499276	3.470833	1.518302	1.520504	1.024124	0.6269285	0.8049169
9258	-767.5699	-928.9761	161.4062	6.493639	3.417883	2.055519	1.34408	1.153076	1.438113	0.7198552
9264	-771.0776	-938.4032	167.3256	3.74422	2.024852	0.7537132	0.6100877	0.4182104	0.6941569	1.172425
9270	-775.037	-943.7488	168.7118	2.57976	1.727395	0.6631215	0.0900307	0.7129749	0.6103939	1.262261
9276	-778.8637	-946.7865	167.9228	3.373328	1.796112	0.339101	0.01380539	1.026166	0.821026	1.293797
9282	-772.444	-939.3913	166.9472	3.598324	1.432346	1.473249	0.008675965	1.476894	0.4354135	1.293797
9288	-765.9603	-932.1932	166.2329	3.498662	2.131498	1.719136	0.09931789	1.313987	0.3406786	1.293797
9294	-763.8947	-929.8895	165.9948	4.420561	1.708719	1.719136	0.0162861	1.313987	0.5303692	1.293797
9300	-777.7637	-940.5767	162.813	3.00827	1.676376	3.046514	0.1783236	2.249442	2.293683	1.218082
9306	-786.9127	-947.7224	160.8097	1.98344	2.456294	2.753572	1.167573	3.721068	2.293683	1.079857
9312	-771.6174	-935.6589	164.0415	6.033491	2.881673	0.8326863	1.1765	1.483378	0.4160136	0.9589637
9318	-771.4681	-935.5168	164.0487	6.033491	3.164633	1.66217	0.1601071	0.5587103	1.286766	0.905804
9324	-774.0577	-939.7803	165.7226	5.159218	2.308553	0.8653815	0.9943577	0.1904817	1.286766	0.8334432
9330	-771.3083	-930.6446	159.3362	5.159218	3.252828	3.853659	2.143711	1.329587	1.586836	0.6102143
9336	-776.4969	-939.0638	162.5669	3.694596	3.338865	2.631859	0.9798279	1.412564	1.394461	0.62186
9342	-782.3783	-948.3766	165.9984	2.180245	2.751068	0.2271379	2.100851	1.374539	0.6639734	1.004963
9348	-775.6693	-939.385	163.7158	2.990247	3.097899	1.515598	2.227517	0.9017234	1.045361	1.004963
9354	-778.0009	-936.8615	158.8606	4.873967	3.568856	2.041727	2.227517	2.965741	1.913195	0.7508112
9360	-779.4441	-941.0377	161.5936	4.866895	3.187722	0.3748323	2.227517	2.174244	2.023446	0.7508112
9366	-768.3853	-932.1256	163.7402	6.052614	3.490177	0.06492649	1.632962	0.4675209	1.603163	0.744052
9372	-775.0792	-937.5038	162.4246	7.752593	2.75554	0.6438122	0.6291098	1.057069	2.829938	0.3950481
9378	-776.2654	-942.1471	165.8817	6.247476	2.331156	0.5752431	0.6788242	0.3022194	1.218335	0.5844739
9384	-776.7666	-940.539	163.7724	5.132331	3.120526	1.554541	1.881566	0.08299424	0.9932208	0.8035251
9390	-778.4515	-944.592	166.1406	3.094408	1.987284	1.075084	0.7122771	1.401993	1.27014	0.8335643
9396	-788.6329	-955.752	167.1191	3.228015	2.420593	0.4439183	1.049499	0.6829919	0.5814861	1.046923
9402	-774.4098	-940.461	166.0513	6.065099	3.095314	0.6673407	0.1674278	0.3822025	0.4669506	0.9448928
9408	-769.8506	-937.285	167.4344	4.891195	3.095314	0.3711852	0.2036819	0.1333512	0.190734	0.9250877
9414	-758.0115	-925.0041	166.9925	5.238802	3.174456	0.2292189	0.4038314	0.1155102	0.4520368	0.7808996
9420	-764.0258	-933.7152	169.6894	2.564241	2.510579	0.0464098	0.3301161	0.1155102	0.1403473	0.9866208
9426	-753.4487	-922.4457	168.997	3.109614	2.510579	0.2245584	0.434237	0.02839334	0.5354083	0.5380608
9432	-759.6757	-926.4295	166.7538	6.897058	2.314777	0.2821888	0.6563463	0.01129402	0.6937156	0.5410738
9438	-753.3802	-921.011	167.6308	2.926218	2.753428	0.960366	0.6563463	0.02553095	0.7609823	0.7166803
9444	-758.5865	-926.691	168.1045	3.199387	2.839272	0.392671	0.5469063	0.2056427	0.5186766	0.7010615
9450	-752.4238	-919.5813	167.1575	5.378896	2.513199	0.2347209	0.2301435	0.5231556	0.5601513	0.8795161
9456	-754.5372	-922.1094	167.5722	4.081938	3.289851	0.2146206	0.234122	0.3302711	0.4280373	0.6674434
9462	-752.8761	-918.6858	165.8097	5.131908	2.966548	0.6410491	0.972148	0.1203255	0.9789308	0.6740822
9468	-755.4078	-921.9824	166.5746	4.770705	2.437505	0.535395	0.9277671	0.2344508	0.9686684	0.6740822
9474	-751.3955	-915.6807	164.2852	5.829994	3.846059	0.7508016	0.5205496	0.710035	1.023447	0.6895851
9480	-748.4659	-912.9324	164.4666	6.452099	3.346447	0.8547545	0.8289459	1.156519	0.2208973	0.6428906
9486	-750.0124	-915.2453	165.2329	4.026016	2.734114	0.97256	1.603075	0.5994241	0.8729841	0.8043245
9492	-753.4813	-919.3166	165.8352	5.648829	3.077298	0.3792102	0.7651398	0.7718165	0.4508342	0.5227359
9498	-754.6968	-923.3714	168.6746	3.129311	2.180443	0.08824134	0.8581544	0.1949795	0.6741361	0.6730258
9504	-757.4181	-925.327	167.9089	4.197801	2.314278	0.4036485	0.7572534	0.1529236	0.4615804	0.6730258
9510	-751.2182	-919.2078	167.9896	4.636998	2.395701	0.4036485	0.5133173	0.03621677	0.4615804	0.5093265
9516	-754.0625	-921.6874	167.6248	3.674434	1.921835	0.4799112	0.8905834	0.08923969	1.346683	0.4337363
9522	-759.255	-927.0047	167.7497	3.935396	2.900362	0.4448532	0.485519	0.09471761	0.523794	0.5433414
9528	-762.8796	-928.3485	165.4688	7.093396	2.629792	0.9920879	0.8205024	0.2104283	0.5107044	0.488493
9534	-773.1111	-937.5151	164.404	6.454226	2.398148	1.606064	1.052326	0.2536124	1.182268	0.5786473
9540	-767.5162	-929.3419	161.8257	5.222192	4.786285	0.3240219	2.279751	1.010052	1.182268	0.3221418
9546	-770.241	-928.7024	158.4614	6.000146	3.278695	0.1256972	3.876343	1.151442	4.126247	0.3132797
9552	-777.7901	-939.4579	161.6679	5.068691	2.797897	0.007597011	2.74905	1.11605	3.207047	0.3960402
9558	-766.2568	-930.8666	164.6098	4.162014	2.409018	0.0166261	0.3299443	2.113644	2.541688	0.3612611
9564	-766.4546	-933.8463	167.3917	1.760181	2.156991	0.1860097	0.1419067	2.496879	1.338141	0.3314291
9570	-759.3563	-927.1055	167.7492	2.673186	1.912058	0.1860097	0.05023343	1.376736	1.696018	0.3314291
9576	-766.1618	-930.9035	164.7417	4.446985	2.093369	0.3605684	0.129744	1.779329	2.726568	0.3314291
9582	-786.9829	-949.8104	162.8276	2.482906	2.177052	3.355483	0.2483009	1.289459	3.268055	0.6125798
9588	-769.7122	-934.991	165.2788	3.434313	1.926504	2.424951	0.217912	0.09329652	2.55242	0.6125798
9594	-763.1621	-930.5056	167.3435	3.61709	1.617264	1.73328	0.04617398	0.2805591	1.37657	0.5277107
9600	-765.3351	-933.4818	168.1467	3.745238	1.581612	0.977942	0.09246116	0.4009826	1.058878	0.6938238
9606	-755.9863	-923.724	167.7377	3.651808	1.581612	1.158966	0.05115392	0.718547	1.119985	0.5699695
9612	-753.7338	-920.8421	167.1083	3.766748	1.917536	0.2522145	0.05248056	1.316648	1.657846	0.5116229
9618	-762.4036	-923.0514	160.6477	9.319846	4.445874	0.7589889	0.5504259	2.146616	1.237662	0.5116229
9624	-759.9545	-923.0717	163.1172	8.984167	4.271575	0.3222017	0.5104567	0.4193182	1.248435	0.4150988
9630	-762.8695	-923.9304	161.061	6.120777	4.218987	2.600228	1.651103	0.9862346	0.5374941	0.4612836
9636	-757.2804	-917.6478	160.3674	9.88353	4.479728	0.9835689	1.656756	0.7462177	1.354996	0.5631748
9642	-764.1964	-926.4913	162.295	9.88353	3.946941	1.500139	0.1834573	0.2936669	1.354996	0.4025993
9648	-779.175	-942.0052	162.8302	7.219808	4.677664	0.009356682	1.227403	0.4898914	1.26974	0.3296105
9654	-764.2402	-929.3001	165.0599	5.901416	2.841886	0.1045313	1.362291	1.439227	0.3481324	0.546839
9660	-760.7542	-927.1596	166.4054	2.70192	2.28441	0.6416867	1.146705	0.3308803	1.979265	0.924798
9666	-761.9664	-927.2902	165.3239	2.992693	2.345259	1.727475	0.5377907	2.036646	0.7191476	0.7916775
9672	-765.1652	-926.0358	160.8706	4.469244	3.133722	1.706702	0.792975	2.935586	2.310285	0.817036
9678	-780.3445	-941.663	161.3185	6.524416	3.622531	0.08465449	1.827927	2.13699	1.81498	0.7127403
9684	-774.2223	-936.0133	161.791	6.960855	3.537335	0.3681453	1.222457	2.626149	1.08018	0.6990801
9690	-774.4207	-936.4472	162.0265	4.533779	2.638446	0.1625979	3.253228	2.567433	1.08018	0.7981525
9696	-792.0586	-949.7049	157.6463	3.941693	2.101851	3.905558	3.253228	4.358813	0.8326061	0.7585666
9702	-777.2513	-940.4824	163.2311	6.212595	3.138835	1.049079	0.3171558	2.167858	1.011832	0.7585666
9708	-764.144	-929.1082	164.9642	4.478688	4.43564	0.1900365	0.5531063	0.8041305	0.914635	0.622553
9714	-778.4014	-938.2713	159.8699	3.988046	3.494691	1.013414	3.265658	2.368497	2.134053	0.6194824
9720	-781.3175	-949.6176	168.3001	3.38912	2.193141	0.4285311	0.03559149	0.4680677	1.100816	0.6045439
9726	-765.4864	-932.7345	167.248	2.919397	2.91904	0.0401804	0.1545831	1.519454	0.9766277	0.4403636
9732	-763.481	-927.4261	163.945	3.659719	2.91904	0.01149253	0.2287633	3.189513	2.070799	0.5629891
9738	-751.2228	-917.3188	166.096	5.232533	2.470575	0.1820371	0.408879	0.9081482	1.383409	0.6500423
9744	-769.7291	-935.0184	165.2893	4.541962	2.430402	0.2190297	0.885565	1.116559	1.674436	0.9275589
9750	-757.4192	-921.9935	164.5743	5.486912	2.715277	0.6476595	0.7832034	0.7643067	1.674436	0.8865599
9756	-754.7542	-920.196	165.4419	5.748141	3.124885	0.5580239	0.7832034	0.3717127	0.5125156	1.126372
9762	-752.0261	-917.51	165.4839	5.748141	2.748362	0.02706831	1.654125	0.3723919	0.8504435	0.7529498
9768	-756.9035	-922.2224	165.3189	5.748141	2.819652	0.05730763	1.654125	0.0310074	1.333514	0.6017177
9774	-761.2492	-926.8395	165.5904	4.458193	2.390203	0.05730763	1.654125	0.1608852	1.956905	0.7420607
9780	-767.5385	-935.6849	168.1464	3.008035	1.873668	0.124664	0.4288834	1.009548	0.7511232	1.15163
9786	-763.9056	-929.1097	165.2041	5.873998	2.326693	0.1591225	0.6202354	1.5658	0.824272	1.155029
9792	-765.398	-930.4625	165.0645	3.112172	2.061933	1.178367	0.9062512	1.5658	1.431789	1.198261
9798	-770.9872	-934.7357	163.7485	3.112172	2.192315	1.464514	2.540009	0.3325914	2.244934	0.8956157
9804	-772.2495	-935.382	163.1324	4.353377	2.016392	0.6952568	2.540009	0.8107998	2.210495	1.22403
9810	-768.2122	-934.2555	166.0433	3.987703	2.016392	1.153224	0.4668981	0.8205089	0.9401327	1.368893
9816	-765.2936	-932.1358	166.8421	3.987703	2.785509	0.5591466	0.9381495	0.7486752	0.0589784	0.9289986
9822	-766.9831	-929.8978	162.9147	6.703995	4.511146	0.6018613	0.625824	1.580607	0.5620875	0.531409
9828	-770.3396	-933.6356	163.2959	6.23146	2.677129	1.176192	1.490273	1.058888	1.269671	0.6540162
9834	-777.7584	-939.9813	162.2229	5.994958	2.460073	2.326871	0.7067327	2.09471	1.220468	0.7347932
9840	-768.0978	-933.644	165.5462	3.958887	2.012674	0.7482667	1.13405	0.5773416	1.89342	0.9690551
9846	-773.0977	-930.1926	157.0949	5.350361	1.87143	3.516782	1.82975	3.219774	3.657071	0.9281179
9852	-769.7022	-930.2753	160.5731	5.370699	1.854771	1.46898	2.525334	1.043048	3.657071	0.9879795
9858	-775.8722	-939.504	163.6318	4.640543	1.852996	1.079662	1.984574	0.2463532	2.586759	1.104235
9864	-770.4117	-933.9578	163.5461	4.640543	2.695956	1.320267	1.81956	0.4855356	1.437022	1.173484
9870	-764.1629	-929.1301	164.9672	4.358028	2.352853	1.115247	1.636564	1.50759	0.2206657	0.832771
9876	-768.977	-936.5334	167.5565	3.228023	1.646263	0.9092459	0.8180519	1.50759	0.05945209	0.832771
9882	-771.4851	-940.1682	168.6831	3.607945	2.373248	0.1063356	0.4103981	0.6630135	0.0033782	0.8448106
9888	-765.0392	-932.5434	167.5042	5.546591	2.098033	0.6091472	0.5683912	0.4101287	0.000493338	0.8130682
9894	-775.2543	-943.2975	168.0432	4.17196	2.177177	0.7563272	0.7040973	0.1033744	0.00079771	0.9701284
9900	-763.5994	-931.2517	167.6524	5.37077	2.949164	0.2662627	0.1050881	0.1694608	0.01639194	0.9502887
9906	-752.6899	-921.2054	168.5155	4.955493	2.166539	0.1776848	0.1990768	0.4403731	0.01521153	0.7800054
9912	-770.7561	-936.1783	165.4222	7.849692	3.015318	0.4373695	0.6272775	0.7569079	0.05392974	0.5906806
9918	-760.6219	-927.4049	166.783	4.598611	3.412321	0.4432217	0.5393904	0.4829039	0.1487683	0.580243
9924	-761.4721	-927.4011	165.9289	7.200097	3.412321	0.3797409	0.2714955	0.4725475	0.1116685	0.580243
9930	-762.4891	-929.7959	167.3069	3.951153	2.57381	0.6773843	0.6381339	0.8677843	0.04556818	0.7330045
9936	-762.1474	-928.111	165.9636	4.36569	3.372893	0.6004324	0.3625806	0.7374156	0.8038114	0.7731641
9942	-764.9128	-932.1883	167.2755	3.468012	1.884157	0.5209055	1.085268	1.431298	0.09752262	0.8854788
9948	-776.4999	-942.0368	165.5369	2.911786	2.885112	1.006764	0.8035267	2.508987	0.05802645	0.7140561
9954	-773.7054	-939.6618	165.9563	2.411328	3.018567	1.113136	0.8035267	2.254188	0.0578428	0.6546855
9960	-770.6707	-936.7043	166.0335	3.757134	2.779763	1.471013	1.449031	0.350275	0.06386096	0.84319
9966	-775.2968	-940.3843	165.0876	5.40029	2.779763	0.7833974	1.019032	0.6921771	0.7608434	0.9724288
9972	-778.2345	-938.1531	159.9186	8.288028	3.388423	0.7656955	3.29645	2.666674	0.1140614	0.5741336
9978	-752.0545	-916.5816	164.5271	5.190665	3.284585	1.44165	0.6990813	1.350516	0.1749659	0.6329152
9984	-773.745	-941.5755	167.8306	2.039127	2.679171	0.0939838	0.7152748	0.8654928	1.359941	0.4918034
9990	-764.3456	-931.8033	167.4577	5.04759	2.707539	0.07809936	0.3399035	0.4485786	0.5456898	0.5466693
9996	-768.0772	-935.3247	167.2475	3.961142	2.440818	0.04159371	0.3737849	1.03144	1.050671	0.5248772
10002	-761.9132	-925.4781	163.5648	5.632483	3.021468	1.977118	0.09246731	2.364922	0.2560118	0.4275198
10008	-762.83	-925.3434	162.5135	5.547143	2.818268	1.922917	1.277608	2.294255	0.5034213	0.5062399
10014	-777.2718	-942.2938	165.022	4.639324	2.987133	0.002619356	0.6705298	2.256867	0.8294045	0.3866706
10020	-779.4368	-941.8926	162.4559	5.272384	2.654666	0.223345	3.352236	1.465037	1.288145	0.6260084
10026	-772.0752	-935.9427	163.8675	3.967329	2.383433	0.223345	2.370487	2.342328	0.9934199	0.4636144
10032	-779.0318	-942.2614	163.2296	4.29841	2.640534	0.5090012	2.394722	2.342328	0.8660875	0.4422922
10038	-782.3164	-941.9184	159.602	7.798241	3.418581	1.377844	2.433838	0.5791873	2.899935	0.6473
10044	-772.152	-935.7212	163.5692	3.825266	2.254519	1.367592	2.321035	0.4243773	2.296193	0.6473
10050	-760.3414	-923.9386	163.5971	5.534419	2.959144	2.20951	0.9781519	1.124251	0.302525	0.8453266
10056	-771.5345	-934.6035	163.069	3.704548	2.83259	2.20951	1.792011	1.874886	0.3601796	0.892656
10062	-759.1792	-924.8742	165.695	3.931583	2.572624	1.262036	0.9034506	1.279031	0.274998	0.9060699
10068	-765.1226	-928.9876	163.8649	4.373136	2.720185	2.29359	0.7206763	2.087813	0.01914549	0.9312969
10074	-778.1583	-945.6727	167.5144	4.253684	2.720185	0.3793459	0.4088876	0.532054	0.06879353	1.081471
10080	-788.7447	-957.0254	168.2807	3.740995	2.319605	0.5093477	0.1047681	0.5499178	0.3272969	0.919385
10086	-781.1284	-948.2143	167.0859	4.991465	3.171612	0.413143	0.2486173	0.4505012	0.1186295	0.789747
10092	-762.5589	-931.2651	168.7062	3.394883	2.165991	0.4587468	0.3837811	0.1902711	0.4051499	0.9214305
10098	-769.0728	-937.3826	168.3098	5.040733	1.905045	0.4857709	0.1542112	0.4304587	0.05932687	0.931253
10104	-762.2349	-929.4893	167.2545	3.426217	3.256095	0.4777253	0.6586396	0.3650436	0.3898252	0.7857437
10110	-765.1233	-931.0258	165.9025	7.727112	2.993836	0.1650837	0.4625347	0.6909693	0.1321257	0.6295612
10116	-770.1262	-933.9958	163.8695	7.668411	3.641542	1.113887	0.695849	0.6909693	0.3644473	0.6142351
10122	-778.8373	-943.5682	164.7309	7.581371	2.763454	0.7629248	0.1239579	0.6872055	1.271288	0.7489541
10128	-772.6016	-936.694	164.0924	4.073601	3.169215	1.172806	1.994553	0.929211	0.6798511	0.7307303
10134	-763.9364	-928.5025	164.5661	5.773048	2.965193	1.27081	0.9185641	0.929211	0.4438229	0.7962848
10140	-765.136	-930.9048	165.7689	3.075122	2.555209	0.08266674	1.073239	2.350038	0.8672312	0.6927202
10146	-765.5085	-930.6389	165.1304	3.278597	2.7172	0.2040026	2.135607	1.53874	0.8672312	0.6213464
10152	-771.531	-938.6254	167.0944	4.316123	2.844426	0.2318703	0.5893788	0.3430526	0.8672312	0.5702926
10158	-768.9136	-934.3213	165.4078	3.57404	2.959439	2.095565	0.4398466	0.6230596	0.8672312	0.6401333
10164	-773.9919	-940.5145	166.5226	1.917275	2.24147	1.938823	1.514331	0.9302035	0.4738253	0.6253493
10170	-767.9889	-933.7941	165.8052	4.208426	2.442535	2.039473	1.252443	0.2362598	0.2180706	0.6699724
10176	-762.3544	-925.7147	163.3603	6.818574	3.505582	0.3312359	1.456537	0.3920566	1.653684	0.6739764
10182	-768.5035	-932.9325	164.4291	6.85151	3.202375	0.1834871	1.610338	0.01734838	1.236572	0.6856067
10188	-757.9019	-921.0454	163.1435	6.85151	3.207019	0.1834871	2.727849	0.02185702	1.272369	0.8610808
10194	-760.2528	-924.0229	163.7701	4.498321	2.608126	0.2264618	3.102922	0.009626645	2.124974	0.6430537
10200	-766.5016	-932.9293	166.4277	4.498321	2.229636	0.0780619	1.282368	0.01392009	1.75563	0.7421497
10206	-764.0362	-929.826	165.7898	4.498321	2.127257	0.1828711	1.282368	0.1320488	2.273011	0.7421497
10212	-765.3895	-933.7894	168.3999	2.005401	2.127257	0.1257272	1.294912	0.05949161	1.56268	0.5398483
10218	-766.5906	-933.6468	167.0562	3.871324	2.11832	0.1225958	1.330873	0.1529715	1.452922	0.5631064
10224	-766.1243	-931.9067	165.7824	4.519038	3.131517	0.1942267	1.330873	0.347782	1.060301	0.601201
10230	-777.4617	-940.6937	163.232	8.048625	3.749812	0.7627968	1.330873	0.5025954	0.6723023	0.5137473
10236	-761.3577	-925.7417	164.3839	6.048804	3.654405	0.7607078	1.379511	0.6817669	0.1808803	0.6754472
10242	-757.4111	-921.5592	164.1481	6.929668	3.623697	0.441485	1.379511	0.5513536	0.2787427	0.9712605
10248	-761.5273	-925.897	164.3697	6.990888	2.506761	0.05287765	0.6227393	1.740089	1.246566	0.8090387
10254	-763.0594	-929.3399	166.2806	4.21748	2.682311	0.1219054	0.6373481	1.442087	0.822033	0.6747063
10260	-751.4022	-917.2859	165.8837	6.802213	2.655453	0.495883	0.3605239	0.8548038	0.4556522	0.6747063
10266	-761.0812	-928.4062	167.325	3.092763	2.008711	0.8487701	0.3605239	1.508764	0.4484221	0.9352455
10272	-759.1597	-928.4337	169.274	2.489688	2.041891	0.7877849	0.1814297	0.4296705	0.2852964	0.8660147
10278	-782.5071	-946.4858	163.9787	6.935926	2.612624	0.7370044	0.9419835	1.642226	0.1415533	1.300208
10284	-759.6732	-927.6507	167.9775	3.470061	1.516057	0.5493605	1.045662	0.9111609	0.1536301	1.032092
10290	-773.9101	-940.5917	166.6816	2.59399	1.855519	0.9382415	0.8610378	1.160127	1.112933	1.173627
10296	-772.5371	-938.2996	165.7625	4.702772	2.552469	0.2758231	0.8168105	0.8291149	1.197969	1.022657
10302	-771.9166	-934.5562	162.6396	3.239939	2.662505	0.925946	1.054892	3.474484	1.060994	1.442949
10308	-755.6504	-916.5254	160.875	5.24147	2.223611	1.558987	0.3611949	3.35824	2.487255	1.27825
10314	-759.4345	-921.4678	162.0333	2.788238	2.721606	1.151286	1.86509	2.646023	2.314013	0.9181056
10320	-763.4436	-928.1488	164.7052	4.428604	2.721606	0.2365917	1.729819	0.1462948	2.314013	0.6975314
10326	-772.9538	-936.1798	163.226	6.385651	2.367967	1.347192	1.155088	0.4903891	2.314013	0.649644
10332	-764.2636	-925.7794	161.5158	4.81356	3.557469	2.340928	1.857265	0.4782194	1.856637	0.7559487
10338	-759.7454	-921.2218	161.4764	4.236261	3.399277	2.65552	2.301186	0.9353753	0.9809432	0.9691069
10344	-758.1233	-922.141	164.0177	4.236261	2.009722	2.65552	0.2930782	1.182411	0.9184592	1.534984
10350	-763.8392	-926.9766	163.1373	2.905273	1.816034	3.1447	0.3912791	1.800386	1.556404	1.594696
10356	-776.7382	-941.916	165.1778	4.912464	1.681642	0.9097692	0.6847961	0.6217334	1.556404	1.58783
10362	-771.7827	-933.4719	161.6892	3.393405	1.624913	3.037119	1.783659	1.423567	2.206267	1.405912
10368	-778.2205	-943.4447	165.2242	3.050708	2.168817	0.8700494	0.39335	1.106682	1.918483	1.639852
10374	-778.5893	-945.3741	166.7848	4.047762	1.723899	1.017639	0.8045591	0.5712113	0.5292619	1.347818
10380	-782.4938	-947.2258	164.7321	5.029918	1.641114	0.1473125	0.06413153	0.8187235	3.496233	1.337607
10386	-776.0226	-941.4699	165.4473	5.029918	2.433724	0.03180144	0.4139432	1.294939	1.872773	0.752631
10392	-770.4933	-938.1545	167.6612	3.900301	1.628626	0.9017439	0.2843204	0.5930539	0.8738189	0.9736707
10398	-766.0253	-933.6488	167.6236	3.900301	1.881402	0.5745266	0.6860296	0.2437868	0.9334897	0.9736707
10404	-756.882	-923.3711	166.489	4.167098	2.829169	0.5745266	0.8753206	0.3077486	0.6563779	1.025913
10410	-765.5296	-928.9159	163.3863	6.431795	3.457602	0.1651042	0.9911141	1.11146	1.687217	0.7847914
10416	-770.8648	-930.2563	159.3916	7.187352	3.897732	1.583678	1.050644	2.092876	2.56775	0.5715605
10422	-775.4662	-939.7232	164.257	6.233081	2.877066	1.614976	0.8782265	0.3668431	0.9744402	0.6514841
10428	-772.4149	-938.3633	165.9484	4.426512	2.027113	1.128539	0.1868761	1.550372	1.019853	0.6858808
10434	-780.3606	-939.85	159.4894	6.013049	2.963861	3.563096	1.533829	1.651633	1.847285	0.6916593
10440	-765.5584	-933.0666	167.5082	2.57775	2.172544	0.525047	0.5014243	0.5967979	1.762544	0.6736043
10446	-754.401	-920.9738	166.5728	3.46519	2.903429	0.525047	0.4649063	1.049519	0.9450174	0.6446965
10452	-757.7208	-921.0764	163.3557	7.670514	3.716495	0.525047	1.367536	0.7582707	0.6577278	0.5990487
10458	-758.704	-921.5843	162.8803	5.377111	3.716495	1.406793	0.4905148	0.5904403	2.328388	0.5236389
10464	-756.4998	-919.5261	163.0262	7.198146	4.930326	0.8299866	0.5493452	0.8576035	0.3956465	0.5006832
10470	-768.6093	-932.6528	164.0436	4.27042	5.072104	0.2119831	0.4673059	1.04082	1.169628	0.4925602
10476	-763.5859	-928.203	164.617	8.245787	4.027375	0.368896	0.03697287	0.6564422	0.4688669	0.5112028
10482	-759.128	-927.0712	167.9431	3.432236	2.53151	0.7180479	0.07513185	0.3988471	0.8504351	0.4892358
10488	-768.6916	-934.137	165.4454	6.230646	3.778628	0.5096888	0.07464603	0.3429859	0.8504351	0.4462837
10494	-773.2214	-935.0902	161.8688	5.257781	4.496091	1.267282	0.9918631	1.570438	1.278485	0.5225326
