Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
13668	-759.4662	-923.7141	164.2479	5.542889	3.756776	0.6501614	2.022935	0.08982978	0.5629295	0.5282448
13674	-756.3113	-920.2381	163.9267	5.728709	2.811697	0.6501614	0.5812485	1.737583	1.462659	0.714503
13680	-766.4378	-926.9635	160.5257	8.012573	2.938314	1.278392	1.940101	1.737583	1.79029	0.6832103
13686	-764.1613	-925.8726	161.7114	8.012573	3.219277	0.7922234	0.2146588	1.826534	2.391741	0.7708769
13692	-770.4096	-932.3635	161.9539	5.411143	3.47314	0.4943305	0.09446539	2.880634	2.391741	0.7708769
13698	-760.5617	-922.592	162.0303	4.657511	3.00997	2.107543	0.2347966	2.892486	1.350635	0.8425493
13704	-754.3839	-918.3601	163.9762	4.408616	2.287187	0.9383982	1.075919	1.206391	2.330996	0.7751222
13710	-769.6041	-932.9173	163.3133	4.408616	2.160111	1.767524	1.013491	2.295829	1.030719	1.038383
13716	-760.1691	-925.4731	165.3041	3.941148	2.296374	1.359786	0.6077299	0.754361	1.736367	0.8135927
13722	-768.3334	-930.1218	161.7884	3.782681	3.03547	1.811606	3.2801	1.037019	1.264152	0.7255045
13728	-762.089	-926.7641	164.6752	4.350258	2.783963	1.58758	0.3230598	1.559646	0.7202939	1.003354
13734	-773.8422	-937.1715	163.3293	5.243847	3.068476	1.58758	0.8362809	1.604581	0.6864321	1.059757
13740	-761.2125	-926.6499	165.4374	4.996207	3.068476	1.199247	0.4981402	1.020933	0.1705195	0.9015626
13746	-762.3115	-927.588	165.2765	4.733638	2.969169	0.8719	0.8193074	0.6819748	1.086192	0.6605693
13752	-771.8013	-934.8926	163.0914	3.36143	2.155722	2.089268	2.282372	1.526658	0.809074	1.271131
13758	-765.3789	-927.4162	162.0373	3.45524	2.021693	3.494388	2.282372	0.2588433	1.874998	1.207091
13764	-770.8004	-934.2977	163.4973	3.011231	2.262654	3.494388	1.656319	0.1564541	1.485531	0.9396519
13770	-764.7889	-927.1886	162.3997	5.004417	1.972057	3.531773	1.656319	0.2868633	1.485531	0.9643315
13776	-749.0602	-915.3597	166.2995	4.121746	2.632685	0.4668496	1.012167	0.09373045	1.485531	0.7599725
13782	-753.5554	-920.6974	167.142	7.161196	2.491793	0.0253543	0.2862886	0.3366996	0.2612168	0.6956467
13788	-760.5742	-928.5968	168.0226	4.559176	2.656878	0.04065562	0.3274739	0.3220309	0.4185518	0.684137
13794	-754.9543	-922.8928	167.9385	4.074419	2.526029	0.02727034	0.2386657	0.6923917	0.5058939	0.8755954
13800	-751.8838	-918.612	166.7282	2.851529	2.697949	0.67227	1.094926	0.635683	0.9630891	0.78914
13806	-758.3158	-923.5334	165.2175	2.851529	2.427965	2.024923	1.494168	0.8669474	0.6673259	0.9033866
13812	-756.5217	-920.7858	164.264	4.25252	2.542721	1.546747	1.628762	0.4185587	1.465229	0.8256761
13818	-762.4329	-925.1579	162.725	3.839945	2.984758	2.675863	1.064503	0.9487183	1.699561	0.8409839
13824	-762.4492	-923.9237	161.4745	4.553314	2.984758	2.209223	0.7783726	2.462437	1.508055	1.115787
13830	-759.5963	-924.662	165.0657	4.553314	2.965242	1.168014	0.1507792	0.7325573	1.508055	0.9475252
13836	-761.7934	-924.5955	162.8021	4.553314	2.944298	2.747416	0.3354856	1.168375	1.756986	0.7454942
13842	-761.9901	-925.957	163.967	5.158655	2.944298	0.9295626	0.1622981	1.604859	1.691967	0.9135804
13848	-772.1102	-937.438	165.3278	4.07887	3.570818	0.9295626	0.2046046	1.193957	0.8338727	0.6871422
13854	-788.5583	-951.7503	163.192	6.708567	4.675129	0.5205219	0.1408312	1.086202	1.175036	0.4454473
13860	-769.4841	-935.9182	166.4341	3.127055	3.237054	0.5399829	0.1306914	1.092328	1.26531	0.4034019
13866	-787.2426	-952.946	165.7034	3.897196	3.186136	0.5399829	0.806357	1.096625	0.8802237	0.5844979
13872	-780.5064	-945.0355	164.5291	4.878105	2.16952	2.297568	0.08165375	0.233628	2.288623	0.7118292
13878	-779.4912	-945.4029	165.9117	3.079291	2.16952	3.199063	0.1739335	0.2175151	1.0453	0.6481367
13884	-775.1088	-939.0723	163.9635	5.896108	2.897613	1.089158	0.04638675	0.8133641	2.20203	0.826704
13890	-775.2699	-939.8709	164.601	7.205106	2.751005	0.7933627	0.1200795	1.421472	0.7581754	0.8146173
13896	-768.0091	-935.2337	167.2246	3.520772	2.328097	0.1308106	0.9917852	0.7169956	0.7581754	1.002839
13902	-763.6861	-928.8402	165.1541	4.722697	2.541851	1.444249	0.9917852	0.9984005	0.4631819	0.838635
13908	-773.338	-939.1655	165.8275	4.758632	3.089868	0.707923	0.9761307	0.5632069	0.4446183	0.7932486
13914	-772.0836	-938.9043	166.8208	4.355755	1.935096	0.3772636	0.7823419	1.741571	0.0536345	0.9372162
13920	-754.3161	-920.7476	166.4315	4.520326	1.893603	1.137747	0.7030708	0.7888024	0.6313265	0.9711264
13926	-756.2735	-922.8347	166.5611	3.331411	2.033415	1.137747	1.213206	1.02388	0.4924933	0.7886878
13932	-747.5497	-913.0955	165.5459	5.38338	2.950337	0.5884265	0.9127431	1.019809	0.3112128	0.7314504
13938	-759.6005	-925.1266	165.5261	4.459877	2.446954	1.576472	0.7119915	0.1703067	1.433027	0.6404178
13944	-763.0797	-930.2338	167.1541	3.545823	2.751791	0.5734995	1.016016	0.1445593	0.8031748	0.4787569
13950	-757.8664	-923.5147	165.6483	5.141052	2.714191	0.4572201	1.097771	0.3561656	1.25113	0.5685664
13956	-755.918	-922.361	166.443	3.831404	2.493218	0.9270348	0.7854046	0.3477104	1.25113	0.6011346
13962	-767.2692	-935.0151	167.7459	3.831404	2.151668	1.014376	0.4032082	0.2878062	0.637591	0.6204116
13968	-761.0849	-927.4124	166.3275	4.594855	3.504547	0.7807998	0.4539069	0.4858159	0.1770601	0.7487142
13974	-755.3987	-921.5791	166.1804	5.259715	3.504547	0.4816579	0.2517547	0.311134	0.6419826	0.7603296
13980	-761.516	-925.5966	164.0806	5.861097	4.301236	1.161513	0.1266493	0.8096446	0.6419826	0.6891372
13986	-763.015	-929.598	166.583	2.717765	3.449536	1.161513	0.7547049	0.4711016	0.4423287	0.824911
13992	-770.3636	-929.296	158.9324	5.37174	3.498972	4.048044	2.628908	0.3542071	1.809268	0.819466
13998	-775.5093	-938.2905	162.7812	5.37174	2.43811	1.5198	1.383077	0.3146874	2.799485	0.8631884
14004	-779.0766	-942.7117	163.6352	3.201421	3.25453	0.8966769	1.593501	0.5793246	2.641963	0.7097903
14010	-774.2845	-938.608	164.3235	7.38314	3.383611	1.477288	0.2055551	0.03904681	1.065593	0.6032852
14016	-766.5354	-931.7761	165.2407	6.142658	4.044218	0.9257151	0.2838237	0.0375525	0.4369305	0.7262489
14022	-780.5466	-944.1533	163.6067	8.129302	3.300054	1.281975	1.058055	0.4108975	0.4505067	0.7749991
14028	-785.1962	-950.5753	165.3791	3.754903	3.64934	0.2302339	1.291652	0.2184011	1.521118	0.6144112
14034	-760.9463	-924.4587	163.5124	6.658008	5.842956	0.01279483	0.4005101	0.5188888	0.479646	0.3570382
14040	-766.8148	-931.6895	164.8747	8.547158	3.03073	0.08866529	0.9836217	0.6325179	0.4025125	0.3570382
14046	-765.2684	-931.0887	165.8203	6.83106	3.193968	0.059165	0.8717319	0.6395536	0.136004	0.4009646
14052	-773.3141	-940.3384	167.0244	4.347839	2.814154	0.05862007	0.896266	0.3063693	0.8579333	0.5434397
14058	-770.6633	-936.0154	165.3521	5.996769	3.426502	0.2581145	0.896266	0.1999039	0.9790282	0.5434397
14064	-789.9261	-952.2863	162.3602	4.35095	3.315645	2.487929	1.598127	0.01275099	2.171866	0.5851917
14070	-763.6037	-929.8369	166.2332	4.35095	2.916143	0.6717631	0.397171	0.02258649	1.695465	0.6154989
14076	-772.8134	-939.5841	166.7707	4.734662	3.232557	0.2273286	0.4882161	0.003350073	0.9170592	0.7696828
14082	-777.0144	-943.4649	166.4505	5.901087	3.103274	0.6517082	0.630785	0.007938337	0.2366571	0.7265458
14088	-773.7001	-941.3646	167.6645	4.150751	2.286267	0.5761154	0.7680237	0.03669324	0.2864986	1.14074
14094	-780.5751	-946.6494	166.0743	6.705521	2.774416	0.1825082	0.7680237	0.02829498	0.2927017	1.326381
14100	-767.0071	-935.2668	168.2597	3.714787	2.31191	0.2395284	0.3760705	0.04630373	0.5033644	1.264074
14106	-772.1532	-940.5473	168.3941	4.435596	2.076882	0.2313144	0.3188376	0.1092451	0.5033644	0.9706976
14112	-776.0521	-944.8745	168.8224	2.13741	1.849431	0.6180526	0.3332332	0.6936588	0.6665895	1.160968
14118	-765.4585	-933.2652	167.8067	3.560262	1.890666	0.3056326	0.9443064	0.2757897	0.6665895	1.217653
14124	-786.2782	-953.8482	167.57	3.514873	1.409011	1.116508	0.5424618	0.6405262	0.2152437	1.55115
14130	-773.619	-940.7067	167.0877	3.315525	1.354894	0.5534272	0.6586209	0.996683	0.9523884	1.565974
14136	-763.4011	-931.2592	167.8581	2.432035	1.701723	0.4572259	0.8481279	0.6487368	1.141369	1.240203
14142	-763.4226	-930.1906	166.768	4.885671	2.310895	0.1561004	0.2484194	0.9083855	1.005917	0.9610906
14148	-779.9026	-944.4715	164.5689	3.024446	3.372188	0.8526317	1.356263	1.506479	1.005917	0.7992525
14154	-777.8597	-934.6018	156.7421	7.212862	2.900631	1.03537	1.669995	4.39795	3.655515	0.8645549
14160	-775.066	-937.0832	162.0171	6.840321	2.725867	0.2388889	1.669995	1.326676	2.700719	0.6941099
14166	-766.2657	-928.7664	162.5008	3.767805	3.256083	0.3055789	2.471812	0.8779246	2.700719	0.8766476
14172	-769.6641	-929.2192	159.5551	3.661961	2.729059	1.25519	3.076907	1.48857	4.025205	0.9311687
14178	-770.662	-927.7001	157.0381	3.077544	1.822318	4.588833	2.95031	2.128155	4.025205	0.8885223
14184	-763.6579	-926.6183	162.9604	3.858103	2.425832	1.032725	1.490495	2.017909	2.159976	0.8409772
14190	-771.1626	-935.2278	164.0652	5.069995	2.16687	2.519838	0.5795787	2.017909	0.1371688	0.732975
14196	-767.1688	-929.3701	162.2013	6.834038	3.118048	1.773617	0.09493	1.97504	1.57703	0.5338392
14202	-765.2947	-925.4493	160.1545	6.834038	3.10252	3.388296	0.7403731	1.499438	1.816163	0.6568435
14208	-766.7979	-932.287	165.4891	4.066052	3.10252	0.5411613	0.6622603	0.9682165	1.297816	0.6999494
14214	-776.7417	-939.7485	163.0068	5.056082	4.228105	0.6296528	1.563047	1.867654	0.2517437	0.3869973
14220	-766.3061	-927.141	160.8349	5.748732	4.228105	1.679903	1.674196	2.616976	0.1884555	0.4326967
14226	-765.6755	-928.2963	162.6208	7.898012	4.228105	1.415509	0.2540893	1.444995	0.3086336	0.3763503
14232	-763.5838	-924.5967	161.0129	7.894216	4.119023	1.415509	1.38009	1.895428	0.4445658	0.3674774
14238	-771.8571	-934.0161	162.1589	7.386876	3.013347	1.456579	1.38009	2.05775	0.4445658	0.5172276
14244	-766.0927	-929.0856	162.9928	3.905473	3.093954	1.456579	0.7283913	2.790986	1.156075	0.5299092
14250	-768.2034	-928.7422	160.5388	4.749844	3.031659	1.104271	2.038731	3.334797	1.604615	0.7372211
14256	-770.9725	-933.7041	162.7316	3.288033	3.031659	1.247606	2.267498	1.125697	2.105114	0.7626712
14262	-774.1985	-938.0154	163.817	5.778105	2.809916	0.8470278	0.7208824	1.984576	0.9883621	0.6766735
14268	-781.1654	-945.5602	164.3947	2.445884	2.520012	2.129697	0.4258803	1.984576	1.534555	0.9165698
14274	-777.1337	-943.3084	166.1747	3.732345	1.470486	2.269797	0.2068478	1.085524	0.7334153	1.076271
14280	-778.9182	-945.2241	166.3059	2.169378	1.477683	1.905254	0.7254635	1.560765	0.9593545	1.180775
14286	-769.3806	-934.3457	164.965	2.6366	2.035906	1.905254	1.606284	0.6299328	1.516804	1.100683
14292	-764.5313	-931.3247	166.7934	2.969164	2.165863	0.7210434	1.606284	0.7178652	0.3996931	1.113488
14298	-764.1488	-929.9267	165.7779	5.746759	1.42952	0.9583351	1.283469	0.8728867	0.4849707	1.113488
14304	-762.6606	-931.2262	168.5656	3.222183	1.607706	0.9880316	0.1633824	0.405954	0.4849707	1.126523
14310	-764.9241	-931.7004	166.7763	4.915848	2.902572	0.4835743	0.04106258	0.5112308	0.9279792	0.5650931
14316	-756.0437	-922.8749	166.8312	4.915848	2.110238	0.4835743	0.08603963	0.5510253	1.507026	0.7297188
14322	-746.6242	-913.6328	167.0086	4.318563	2.024707	1.824998	0.06386002	0.05675312	0.9140856	0.7353704
14328	-760.1206	-924.6757	164.5551	6.797471	2.565653	1.417998	0.04703242	0.08042753	2.029069	0.6982535
14334	-754.1356	-921.0738	166.9382	4.791401	3.090399	0.60346	0.2015051	0.006201843	0.814398	0.6982535
14340	-754.2895	-921.0298	166.7403	4.784529	3.109858	0.8897293	0.1362636	0.01210893	0.814398	0.6000192
14346	-764.8757	-930.4017	165.526	4.669228	3.99021	0.8897293	0.5001698	0.2435901	0.5917979	0.6574413
14352	-767.971	-931.8256	163.8546	7.86174	4.600289	0.4974962	0.2739177	0.7248737	0.3718755	0.5006378
14358	-767.6954	-933.0958	165.4003	6.326403	3.352706	0.5072047	0.2076773	0.7246529	0.7721488	0.5006378
14364	-752.7353	-918.6332	165.8979	3.33462	3.48669	0.5763965	1.412801	0.408397	0.7721488	0.6255326
14370	-759.8196	-926.4686	166.649	4.017805	2.324208	0.2834959	1.177631	0.4477235	1.254262	0.5974261
14376	-758.093	-923.734	165.641	4.768931	2.936526	0.7624353	0.2923038	0.9638792	0.9396204	0.877965
14382	-759.7011	-928.1545	168.4534	3.991152	2.356993	0.243666	0.2162458	0.3420616	0.3607898	0.8813667
14388	-764.4904	-932.9824	168.492	4.160375	2.26	0.1728567	0.1479061	0.3286942	0.5329902	0.8062206
14394	-769.9834	-938.4312	168.4479	3.52061	2.488359	0.1358092	0.474497	0.4023676	0.448381	0.6990093
14400	-766.9488	-931.4915	164.5427	5.814171	3.761467	0.1668884	0.4923904	1.673989	0.5291555	0.6436245
14406	-761.1751	-926.3433	165.1682	5.814171	2.577802	0.4726003	0.6042499	0.8587157	1.433913	0.7366641
14412	-767.4369	-931.6548	164.2179	5.138681	2.927837	0.4390831	1.279464	0.9273414	1.614876	0.7975362
14418	-769.5722	-934.3803	164.8081	4.446263	3.631689	0.2006466	1.279464	0.9273414	1.004116	0.6835426
14424	-770.9718	-937.1278	166.156	3.843065	2.746029	0.2045924	0.7771342	1.510936	0.6295457	0.924344
14430	-774.3234	-941.4188	167.0955	3.696795	2.939536	0.654075	0.3274159	0.3092224	0.6014671	1.109174
14436	-762.515	-929.6112	167.0962	4.480699	2.307443	0.9721926	0.3646637	0.07084228	0.6327518	1.127984
14442	-757.4106	-924.601	167.1903	4.480699	1.968233	0.8005291	0.5139976	0.2415822	0.6183083	1.224672
14448	-766.3139	-933.4695	167.1556	3.717316	2.69668	0.5823873	0.2481753	0.7718757	0.6183083	0.9550562
14454	-760.4029	-927.361	166.9581	3.90208	2.753466	1.149676	0.1644223	0.5643273	0.5050011	0.7967931
14460	-756.926	-922.6712	165.7451	4.543015	2.34397	1.256553	0.843456	0.386971	1.072856	0.8895152
14466	-756.3613	-923.5757	167.2145	4.433602	2.589596	0.3704263	0.843456	0.2692909	0.4223778	0.8898131
14472	-748.4165	-914.829	166.4125	4.894029	2.89194	0.3040012	0.7401744	0.467233	0.6741083	0.8533258
14478	-749.4924	-916.1005	166.6081	4.894029	2.759547	0.0751636	0.4304063	0.9426271	0.6741083	0.8533258
14484	-760.2746	-924.9052	164.6306	7.133721	2.477091	0.3359331	0.4304063	0.9578496	1.439491	1.036952
14490	-760.8757	-926.2838	165.4081	3.128656	2.144617	0.3018277	1.159149	1.727879	1.377504	1.264211
14496	-764.5545	-928.0289	163.4744	6.176874	3.168854	0.8715023	0.4450325	2.124319	0.84331	0.7654374
14502	-769.8262	-929.4192	159.5931	5.074207	2.536917	2.327511	2.893335	2.559659	1.550863	0.7675205
14508	-762.9375	-925.1659	162.2284	5.074207	2.697416	0.355711	2.893335	1.198577	2.127526	0.7057522
14514	-769.0097	-934.7578	165.7481	2.072888	2.135748	0.281552	2.893335	1.293132	1.097665	0.7057522
14520	-764.0693	-928.6913	164.622	5.365773	2.14154	0.5170303	2.098443	0.1757424	1.77133	0.7485739
14526	-754.3205	-920.9848	166.6644	4.570391	2.627968	0.5846264	0.2611776	0.5387389	1.048399	0.7746581
14532	-765.7713	-932.3937	166.6224	5.109585	2.525167	0.2711329	0.3779093	0.5959973	1.045473	0.7746581
14538	-763.1978	-930.1945	166.9967	4.745033	2.525167	0.4098241	0.8766961	0.501854	0.2938728	0.8098298
14544	-763.9435	-929.4973	165.5538	3.327632	2.882445	2.190048	0.8766961	0.5338762	0.507694	0.6581142
14550	-762.8886	-928.66	165.7714	3.256846	2.40081	1.628582	2.046969	0.604246	0.1721367	0.5699701
14556	-757.7088	-923.3945	165.6856	7.682811	2.923462	0.4116924	0.5015047	0.7568592	0.04195384	0.7146883
14562	-772.6719	-936.7943	164.1224	12.51519	3.323654	0.6402921	0.4862864	0.07897183	0.09340067	0.6679921
14568	-759.3884	-926.0205	166.6321	5.810093	3.797765	0.4219823	0.3098327	0.006836783	0.01630329	0.602297
14574	-768.9428	-937.1317	168.1889	3.408626	3.090629	0.3601689	0.3226045	0.02538052	0.3400026	0.8919379
14580	-768.0961	-935.0548	166.9588	6.30038	2.645301	0.3601689	0.2732824	0.1739897	0.3400026	0.9141376
14586	-778.8063	-947.0226	168.2163	4.325915	2.343953	0.3219959	0.07361285	0.3399791	0.2525775	1.11261
14592	-774.2004	-942.8739	168.6735	3.259526	1.819538	0.3667915	0.5616041	0.0468665	0.6095386	1.224615
14598	-771.3936	-938.9075	167.5139	3.592919	1.378835	0.1265676	0.9643271	0.5713437	0.9951048	1.471843
14604	-764.818	-934.9639	170.1459	2.792433	1.815393	0.3713246	0.008761391	0.08734783	0.4351446	0.7474864
14610	-766.1559	-934.1988	168.0429	2.867604	2.058363	1.509404	0.008925682	0.06248931	1.127643	0.7474864
14616	-770.8041	-937.1605	166.3564	3.834348	2.77749	0.9476968	0.08451638	0.7872812	1.257052	0.6816573
14622	-764.9268	-932.6692	167.7423	2.994182	1.55958	0.09952048	0.1084016	1.83798	1.0001	1.148159
14628	-766.3265	-934.1864	167.8598	3.179549	1.893103	0.4820314	0.04052242	0.6942909	1.335149	1.071013
14634	-770.7098	-937.1598	166.45	3.308715	1.735704	1.980774	0.1050388	0.5408313	1.607657	0.8610091
14640	-770.1424	-934.3309	164.1885	3.308715	1.844051	1.092532	0.9501611	1.952301	1.607657	1.546113
14646	-772.103	-936.9383	164.8353	2.680748	1.61369	1.147966	2.807577	1.105741	0.7612913	1.397472
14652	-764.6307	-928.4867	163.856	2.733987	1.787825	1.495507	2.256907	0.9220497	1.914005	1.397472
14658	-763.4661	-922.8272	159.3611	4.421109	2.546437	0.9201094	3.31769	1.184531	4.253074	1.029655
14664	-764.8429	-930.1405	165.2975	2.533517	2.546437	1.973476	0.8644118	1.025736	1.147444	0.9873084
14670	-756.0923	-921.8486	165.7563	4.212892	2.510685	1.098285	1.07001	1.108974	0.2153617	0.9718051
14676	-761.5471	-922.5209	160.9738	6.791714	3.398112	0.4886664	0.9753049	2.097052	2.732998	0.7496879
14682	-760.1709	-923.7753	163.6044	5.600663	3.488862	0.4866703	1.408146	0.9619014	1.290899	0.6990923
14688	-762.1946	-925.5194	163.3247	4.34216	3.01313	1.816235	1.08023	1.273912	1.290899	0.8451303
14694	-762.7637	-927.3786	164.6149	6.270746	2.475818	0.5990401	1.128776	1.257472	0.7223142	0.8763147
14700	-763.1348	-924.9949	161.8601	5.405299	2.816383	2.442007	1.234771	0.9742656	1.93659	0.807722
14706	-774.0413	-936.0852	162.0439	6.19857	3.362353	2.442007	0.1738215	1.403305	1.541869	0.6853009
14712	-767.1108	-935.572	168.4612	4.412083	1.566097	0.1147959	0.8124525	0.3449805	0.5895795	0.6462105
14718	-774.7266	-941.7995	167.0729	4.089476	2.720296	0.05020121	0.492716	1.034176	0.7382564	0.5339947
14724	-777.4627	-944.6269	167.1642	5.617366	2.137859	0.2326722	0.492716	0.7287344	0.5154563	0.6181547
14730	-774.969	-940.5152	165.5462	6.736678	2.998678	0.5690987	0.674639	0.2957203	0.4846374	0.9031767
14736	-772.1165	-936.8567	164.7402	6.736678	3.415261	0.3890896	1.057824	0.7438322	0.275002	0.8419476
14742	-769.2655	-930.4534	161.1879	4.6229	3.498021	1.501772	2.605413	0.5743528	2.368293	0.714798
14748	-780.79	-945.2443	164.4543	3.872287	2.011669	0.5899357	2.275897	0.6975877	1.905922	0.9984782
14754	-784.2899	-948.1702	163.8803	4.278967	2.221447	1.002386	1.712529	0.3591799	2.663785	0.8397674
14760	-771.6949	-936.3087	164.6138	4.532997	3.653405	0.05140697	1.6796	0.676159	1.132732	0.6757645
14766	-775.1837	-940.7735	165.5898	5.555037	3.588575	0.01397602	1.194403	0.2135617	0.6755165	0.6757645
14772	-776.0948	-938.5011	162.4064	5.161409	3.581504	0.04597966	1.150877	1.978854	2.358208	0.5244094
14778	-771.3914	-936.2969	164.9054	3.402689	4.254016	0.3493359	0.8676831	1.307443	0.7953113	0.6890601
14784	-775.6769	-937.2883	161.6114	5.922253	2.870766	2.116838	0.9468622	1.307443	2.259454	0.6498593
14790	-766.7575	-931.7542	164.9967	4.03803	2.870766	0.8113365	0.4739211	1.657955	1.270765	0.6932709
14796	-768.4562	-934.1052	165.6489	3.795525	2.250311	1.375991	0.6520972	0.8289712	1.405869	0.7938409
14802	-759.3295	-925.0108	165.6813	3.312175	2.559516	1.375991	0.9963469	1.270416	0.4237165	0.9819203
14808	-757.4061	-924.2507	166.8447	4.646622	1.861177	0.750331	1.023342	0.1615303	0.7416159	1.100681
14814	-768.2231	-933.0642	164.8411	6.800551	2.618422	0.8724941	0.619446	1.10833	0.6098551	0.7382958
14820	-773.8983	-942.2054	168.3071	3.683506	3.396175	0.05055175	0.1805593	0.125802	0.273399	0.6163802
14826	-773.1864	-943.0106	169.8241	3.154253	2.298526	0.03961607	0.1462865	0.125802	0.2679844	0.5036305
14832	-758.0637	-923.0889	165.0252	9.860084	3.455323	0.04886476	0.08632949	0.2891084	0.5767526	0.2917124
14838	-763.821	-931.3495	167.5285	3.666979	3.466811	0.05654888	0.4072553	0.2777041	0.5256807	0.3045017
14844	-772.2047	-938.6675	166.4628	3.992557	3.099405	0.07807262	0.1862902	0.8150659	1.428789	0.3101777
14850	-772.9476	-933.647	160.6994	4.573709	4.51354	2.719186	0.3593964	0.9903533	2.385987	0.8471877
14856	-778.8157	-939.8784	161.0627	6.000933	4.229979	2.719186	1.800435	0.5612873	0.5700523	0.850651
14862	-765.9579	-927.9003	161.9424	4.944353	3.994016	1.64509	2.369334	0.6817348	0.9447422	0.6905263
14868	-768.3703	-933.54	165.1696	2.997188	2.152961	2.099217	0.815479	0.4660337	1.92465	0.8661708
14874	-769.3463	-931.5082	162.1619	3.844244	2.383633	2.091419	1.029222	1.492119	2.582532	1.193462
14880	-760.8859	-928.032	167.1461	4.030262	2.392729	0.7232404	0.3593059	0.491805	0.624965	1.096367
14886	-753.1308	-920.5509	167.4201	4.668691	2.737944	0.06174318	0.04073534	0.6278645	0.7681188	0.7952251
14892	-754.3145	-922.6608	168.3463	4.811225	2.094056	0.237366	0.005685783	0.3656465	0.2347201	1.109788
14898	-755.653	-923.2126	167.5596	4.915912	3.134471	0.2530015	0.005685783	0.1302079	0.47228	0.7510832
14904	-774.0382	-939.9696	165.9314	4.240485	4.817492	0.2475819	0.1430356	0.6478971	0.2339306	0.5269767
14910	-762.9144	-931.5264	168.612	2.808511	3.695706	0.1201023	0.2319953	0.2003368	0.06714708	0.6005209
14916	-764.7859	-933.4719	168.686	2.808511	2.729061	0.3370012	0.4005378	0.3764181	0.1365532	0.9722882
14922	-766.9193	-935.828	168.9087	3.497832	2.227042	0.3370012	0.1370946	0.3764181	0.2936064	0.8803731
14928	-763.9996	-932.2911	168.2915	4.474522	2.617584	0.3370012	0.1516422	0.2827935	0.01444197	0.8803731
14934	-777.1718	-945.334	168.1622	3.933975	2.777731	0.3370012	0.3086537	0.3264752	0.07627132	0.903123
14940	-795.8068	-964.718	168.9113	3.415233	1.583562	0.3861484	0.1788826	0.2350769	0.1622371	1.62493
14946	-784.8133	-953.7471	168.9339	1.799422	2.234456	0.6673443	0.1531592	0.5731038	0.4731082	1.35726
14952	-788.9041	-955.5171	166.613	3.725398	2.596348	1.12385	0.1613248	0.8339897	0.2865496	1.35726
14958	-775.8986	-943.0694	167.1708	3.653947	2.571564	0.5508747	0.5457527	0.1751915	0.7688473	1.257337
14964	-773.2384	-940.4211	167.1827	3.653947	2.676429	0.6218817	0.6168945	0.3652548	0.7721397	0.8135218
14970	-779.1469	-944.477	165.3301	3.549602	2.690338	1.249798	0.5039305	1.003155	1.651121	0.5858793
14976	-779.986	-946.9019	166.916	3.19181	2.267063	1.153571	0.6008917	1.626461	0.09969543	0.5858793
14982	-763.0204	-928.7775	165.7571	3.68992	3.475106	1.153571	0.8460703	1.01424	0.09935905	0.5641954
14988	-764.3621	-929.3645	165.0025	4.325914	2.5021	1.153571	1.793615	1.502996	0.01104558	0.5658682
14994	-762.2016	-927.4717	165.2701	5.581824	2.5021	1.009403	0.8375111	1.417011	0.2335554	0.6620858
15000	-762.5134	-930.7894	168.276	1.954189	1.418892	1.315477	0.6666626	1.669956	0.04975139	0.9084995
15006	-770.7591	-935.3054	164.5464	3.261589	2.403975	1.797971	0.4921356	2.377151	0.703886	1.001583
15012	-782.9869	-947.0612	164.0743	1.758228	2.05322	1.615125	0.5945879	2.362941	3.002905	0.7343739
15018	-786.4711	-949.699	163.2279	3.573856	2.107764	1.595655	0.4350822	3.520647	1.459432	0.7270314
15024	-781.734	-948.3444	166.6104	3.961089	2.321627	0.6110481	0.1465205	1.169949	1.290857	0.6477994
15030	-772.4642	-937.6466	165.1824	6.245329	2.146524	0.05677184	1.360262	0.6009867	1.551539	0.7622887
15036	-772.4226	-938.1552	165.7326	5.071419	1.942956	0.2512273	1.132253	0.7956857	1.551539	0.8421649
15042	-762.2133	-927.2869	165.0735	6.022082	2.140425	0.2221598	1.639577	0.2901877	1.551539	0.8702202
15048	-755.8485	-921.7387	165.8902	4.184166	2.139579	0.1304577	0.7223187	1.462379	1.599091	0.7743398
15054	-758.5591	-922.7026	164.1435	3.151918	3.604528	0.3918778	1.941267	1.545058	1.04396	0.6413928
15060	-783.5753	-946.3541	162.7787	3.637423	3.447622	0.1868926	0.08234487	2.093845	3.754793	0.3690797
15066	-766.842	-929.4348	162.5927	4.137635	4.462831	0.008390848	0.06731685	2.871778	1.989516	0.3168464
15072	-752.635	-916.4949	163.8599	7.633004	4.332911	0.06004514	0.02409708	0.8186071	1.198749	0.2942658
15078	-758.8175	-921.617	162.7995	7.340953	3.153234	0.005336592	0.1957964	1.613251	2.596899	0.2640959
15084	-769.8393	-935.8179	165.9786	2.852066	2.604697	0.03151313	0.499973	2.269801	1.341802	0.2529292
15090	-775.8449	-937.9525	162.1077	5.346616	2.912354	0.0212987	1.627028	2.842016	1.815043	0.3053651
15096	-773.5129	-936.8377	163.3249	6.612581	2.912354	0.3277398	1.181534	2.842016	0.1455447	0.3053651
15102	-770.8625	-932.7849	161.9225	7.967015	3.646887	0.2479111	1.701705	2.090664	0.5974501	0.3303933
15108	-758.354	-923.5703	165.2163	4.310869	3.172199	0.4845604	0.8027712	2.090664	0.1505717	0.3404361
