Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6168	-1405.616	-1569.301	163.6854	0.2858237	4.208861	2.484085	3.347676
6174	-1402.77	-1566.529	163.7585	0.2305454	4.208861	2.642693	3.243657
6180	-1411.621	-1575.75	164.1283	0.2700794	3.194658	2.468744	3.477812
6186	-1423.758	-1586.194	162.436	0.2095524	3.852075	2.274831	4.352316
6192	-1418.163	-1581.971	163.8079	0.3200658	3.933292	2.482077	3.352399
6198	-1405.139	-1568.761	163.6226	0.2695204	3.043848	2.846376	3.612872
6204	-1410.097	-1573.276	163.1787	0.2695204	4.256618	2.503066	3.625838
6210	-1415.94	-1579.888	163.9474	0.2597233	4.077873	2.657362	3.151082
6216	-1413.311	-1576.948	163.6374	0.2597233	4.077873	2.862268	3.213453
6222	-1417.921	-1581.173	163.2518	0.2399977	4.114566	2.37988	3.719667
6228	-1416.904	-1580.037	163.1328	0.2236911	3.384543	2.1729	4.174786
6234	-1424.566	-1586.875	162.309	0.2289331	4.920867	3.842686	3.159518
6240	-1425.847	-1587.304	161.4567	0.3413899	3.036396	2.151817	5.190926
6246	-1410.135	-1572.451	162.3161	0.2204468	3.601417	2.298324	4.488342
6252	-1402.213	-1563.811	161.5984	0.2382938	3.828105	2.046504	4.941774
6258	-1405.877	-1568.854	162.977	0.2559745	4.297304	2.654637	3.649198
6264	-1410.455	-1573.623	163.1686	0.251998	2.813129	2.500059	4.175924
6270	-1416.687	-1580.477	163.789	0.3277797	3.712124	2.729633	3.292967
6276	-1415.013	-1578.956	163.9426	0.2827456	3.145871	2.338194	3.673553
6282	-1404.76	-1567.979	163.2187	0.2827349	3.282452	2.104484	4.169658
6288	-1401.563	-1564.904	163.3415	0.2517111	3.179156	2.027891	4.200471
6294	-1406.124	-1568.656	162.5316	0.2748493	2.872262	2.027891	4.76367
6300	-1413.546	-1576.545	162.9989	0.3190515	3.456265	2.872745	3.76972
6306	-1415.12	-1577.727	162.6076	0.3359549	3.914741	2.96035	3.76972
6312	-1414.527	-1577.641	163.1135	0.2599451	4.267247	2.96035	3.399241
6318	-1417.875	-1580.754	162.8786	0.2912919	4.378927	3.270302	3.299284
6324	-1414.496	-1578.269	163.7735	0.3452521	3.405372	2.449127	3.570559
6330	-1414.721	-1578.674	163.9526	0.2862389	2.977265	2.476086	3.653454
6336	-1410.561	-1573.674	163.1126	0.2706132	2.977265	2.191076	4.305924
6342	-1412.169	-1575.175	163.0059	0.2181097	2.303147	2.588332	4.455995
6348	-1415.42	-1578.481	163.0614	0.2583846	2.80355	2.675592	4.13739
6354	-1423.352	-1586.473	163.1205	0.2997333	3.606234	2.149433	4.070571
6360	-1413.335	-1575.22	161.8859	0.2429114	3.465453	1.874758	5.001673
6366	-1416.614	-1579.658	163.0449	0.2126072	3.458813	1.976141	4.314939
6372	-1408.61	-1571.944	163.3347	0.2854789	2.925509	2.255842	4.155593
6378	-1417.008	-1579.098	162.0891	0.2262932	3.094959	1.948815	4.994205
6384	-1415.829	-1577.255	161.4259	0.2432217	3.467929	2.390559	4.969638
6390	-1412.563	-1574.863	162.2994	0.2530751	4.132712	2.452962	4.209313
6396	-1412.924	-1576.263	163.3391	0.2644255	3.227347	2.319192	4.0102
6402	-1411.156	-1573.809	162.6528	0.2634485	3.227347	2.951609	4.041529
6408	-1410.811	-1575.01	164.1994	0.2754662	3.123741	2.311993	3.552766
6414	-1419.228	-1581.279	162.0508	0.2302814	4.83329	3.820615	3.351751
6420	-1420.316	-1583.529	163.2128	0.3547875	4.922891	3.118068	2.976655
6426	-1421.157	-1583.333	162.1761	0.2335509	3.366198	3.118068	4.182562
6432	-1412.857	-1575.603	162.7458	0.2674814	3.026621	2.100195	4.546267
6438	-1411.436	-1572.958	161.5218	0.2659941	3.026621	1.874392	5.353611
6444	-1418.556	-1581.513	162.9571	0.3208609	4.217846	2.685211	3.631866
6450	-1409.945	-1571.75	161.805	0.2314098	2.837605	1.759678	5.353611
6456	-1418.349	-1580.08	161.7312	0.2314098	2.837605	1.845758	5.34684
6462	-1411.962	-1575.961	163.9987	0.2705436	3.749031	3.094099	2.971758
6468	-1409.88	-1572.801	162.9208	0.2450643	3.606456	2.399385	4.073031
6474	-1408.58	-1571.9	163.3199	0.235588	3.299348	2.034381	4.172376
6480	-1413.565	-1576.498	162.9328	0.2903554	2.970118	2.379211	4.292931
6486	-1420.648	-1584.061	163.4132	0.3523853	3.211521	2.076417	4.062345
6492	-1409.171	-1573.215	164.0443	0.3017576	2.803933	2.310743	3.758508
6498	-1410.322	-1573.443	163.1215	0.3282116	2.410957	1.997997	4.613176
6504	-1411.507	-1575.234	163.7264	0.3133549	3.40467	2.584256	3.538142
6510	-1404.25	-1568.208	163.9584	0.2795566	3.090348	2.619319	3.525112
6516	-1410.858	-1574.777	163.9182	0.2951567	2.888453	2.645667	3.606374
6522	-1428.856	-1591.31	162.4545	0.2487506	2.610063	1.952488	4.970226
6528	-1415.491	-1577.497	162.0054	0.2577148	3.677482	1.831933	4.875733
6534	-1413.733	-1576.263	162.53	0.1955695	4.110683	3.346087	3.605172
6540	-1405.829	-1568.941	163.1125	0.2067727	2.543592	3.022412	4.050026
6546	-1400.905	-1563.65	162.7448	0.2579263	2.75267	2.48112	4.447839
6552	-1415.658	-1579.476	163.8183	0.3046307	3.278617	2.681304	3.481601
6558	-1403.872	-1567.302	163.4301	0.3017749	3.620694	2.325516	3.785932
6564	-1406.301	-1570.394	164.0926	0.3032412	3.079781	2.273245	3.638664
6570	-1413.169	-1576.004	162.8353	0.2768076	3.162631	1.956229	4.519026
6576	-1405.061	-1567.533	162.4724	0.2768076	2.348315	2.624447	4.682176
6582	-1409.594	-1573.545	163.95	0.2383919	3.16923	1.995548	3.883136
6588	-1415.929	-1578.534	162.6052	0.2405275	3.976417	3.067768	3.742757
6594	-1415.007	-1578.319	163.3118	0.2451161	4.649529	2.725534	3.30367
6600	-1409.463	-1571.62	162.1566	0.2718416	4.035086	3.548132	3.686115
6606	-1403.173	-1567.049	163.8763	0.2718416	3.693943	3.44775	2.85205
6612	-1394.173	-1557.484	163.3105	0.2915518	3.520767	2.184403	3.97791
6618	-1396.97	-1560.156	163.1864	0.2948406	3.465739	2.340682	3.97791
6624	-1400.553	-1562.661	162.1085	0.2753919	3.627586	2.269672	4.580984
6630	-1423.28	-1584.534	161.2543	0.2945721	2.482568	2.295424	5.472528
6636	-1424.948	-1587.77	162.8218	0.2782724	2.772432	1.721483	4.811039
6642	-1416.73	-1579.226	162.4959	0.2322034	3.322395	2.036808	4.629129
6648	-1413.868	-1577.116	163.2473	0.305193	2.926885	2.070034	4.298763
6654	-1408.872	-1572.054	163.1814	0.3817273	3.574164	1.816276	4.190378
6660	-1408.1	-1571.22	163.1198	0.2502411	4.220897	2.044575	3.946852
6666	-1410.698	-1573.729	163.0311	0.2484332	4.13532	3.30196	3.298611
6672	-1407.01	-1570.868	163.8578	0.2468108	3.121643	2.502707	3.65779
6678	-1397.787	-1560.813	163.0255	0.2566894	4.947367	2.502707	3.501869
6684	-1400.403	-1563.284	162.8805	0.2463298	3.898665	2.502707	3.932971
6690	-1408.505	-1571.232	162.7265	0.3269159	3.898665	2.421636	4.021287
6696	-1420.484	-1583.828	163.3438	0.2785358	3.766107	2.421636	3.741304
6702	-1405.28	-1568.81	163.5304	0.3412149	4.294446	2.218412	3.532585
6708	-1407.923	-1570.137	162.2146	0.3499908	4.034287	2.042048	4.467442
6714	-1401.216	-1564.592	163.3754	0.2474292	4.487111	2.4235	3.4946
6720	-1418.029	-1580.273	162.2446	0.2431393	4.059338	2.299956	4.357004
6726	-1422.652	-1585.214	162.5619	0.2244319	4.815538	2.694734	3.718723
6732	-1415.288	-1578.261	162.9731	0.2244319	3.495735	2.268593	4.169688
6738	-1420.186	-1581.939	161.7523	0.2560738	3.296627	2.612818	4.719191
6744	-1412.899	-1575.442	162.5427	0.2350228	3.99336	3.031353	3.797147
6750	-1412.653	-1575.55	162.8978	0.2450401	4.343	3.031353	3.467293
6756	-1412.858	-1575.588	162.7301	0.2455015	3.818976	3.529496	3.454576
6762	-1416.682	-1580.503	163.8216	0.2737276	3.176015	2.526468	3.627899
6768	-1409.014	-1571.983	162.9683	0.280942	2.634222	2.738783	4.21232
6774	-1412.424	-1575.956	163.5321	0.2792169	3.843698	2.604881	3.497708
6780	-1412.677	-1576.989	164.3129	0.2380147	3.367913	2.275875	3.433863
6786	-1415.409	-1578.535	163.1253	0.2490403	3.89732	2.162868	3.986242
6792	-1417.234	-1580.737	163.503	0.2490403	3.466672	2.054683	3.986242
6798	-1428.315	-1591.089	162.774	0.2414158	4.08465	2.785363	3.770732
6804	-1423.748	-1587.066	163.3175	0.3605331	4.342215	2.850473	3.259465
6810	-1415.706	-1578.646	162.9401	0.2454062	3.570033	2.850473	3.816718
6816	-1422.708	-1585.79	163.0821	0.2132056	3.570033	2.47638	3.968355
6822	-1424.09	-1585.169	161.0795	0.2197045	2.723863	1.938601	5.705992
6828	-1423.377	-1585.576	162.1996	0.263784	3.712466	1.961084	4.679563
6834	-1420.4	-1581.695	161.2951	0.2369496	3.234092	1.568279	5.584744
6840	-1423.175	-1584.597	161.4227	0.2942183	3.234092	1.568279	5.483108
6846	-1427.405	-1590.023	162.6188	0.3200663	3.234092	2.056639	4.532819
6852	-1421.561	-1583.748	162.1867	0.2066944	3.065378	2.985923	4.381409
6858	-1407.661	-1570.595	162.9338	0.2389007	3.140989	3.22666	3.770315
6864	-1415.425	-1578.213	162.7877	0.2601177	3.140989	2.550745	4.228006
6870	-1422.507	-1585.868	163.3604	0.2863091	2.686586	1.731136	4.534818
6876	-1419.733	-1582.437	162.7035	0.2743651	3.670078	1.731136	4.534818
6882	-1416.596	-1579.4	162.8044	0.330805	3.169115	3.294765	3.741579
6888	-1410.915	-1573.86	162.9455	0.3651471	3.801049	2.313962	3.969836
6894	-1422.548	-1586.089	163.5408	0.3322094	2.697158	2.299375	4.080923
6900	-1422.013	-1584.062	162.0486	0.2450956	3.864642	2.173836	4.602925
6906	-1407.619	-1570.024	162.4054	0.2722407	2.862521	2.452403	4.602021
6912	-1401.835	-1565.591	163.7561	0.2590575	3.337947	2.060173	3.880601
6918	-1395.166	-1557.958	162.792	0.2559111	3.395817	2.10416	4.384207
6924	-1401.679	-1563.222	161.5428	0.2031372	4.015595	2.042298	4.931635
6930	-1425.342	-1589.132	163.7901	0.23992	3.019565	3.123972	3.380293
6936	-1420.442	-1583.189	162.7469	0.2291396	3.707739	2.62088	4.018665
6942	-1415.435	-1578.273	162.8381	0.2698974	2.719886	2.561967	4.356443
6948	-1421.905	-1584.724	162.8196	0.2934769	3.047838	2.025405	4.523933
6954	-1424.505	-1582.918	158.4128	0.203295	2.678462	1.784637	7.261816
6960	-1413.339	-1574.836	161.4978	0.2728696	2.894307	1.563815	5.585263
6966	-1409.991	-1571.791	161.7998	0.2807542	2.793967	1.924709	5.255545
6972	-1418.386	-1581.734	163.3487	0.2613477	2.58417	1.856664	4.527874
6978	-1410.716	-1573.328	162.612	0.2767066	3.089806	2.263105	4.500123
6984	-1419.076	-1582.356	163.2804	0.2411204	3.154364	2.412733	4.031824
6990	-1421.812	-1585.38	163.5677	0.2561939	3.31475	2.491057	3.751556
6996	-1422.572	-1587.047	164.4748	0.2736711	3.31475	2.41217	3.25824
7002	-1407.073	-1570.065	162.9918	0.2728788	3.06124	2.540135	4.141979
7008	-1409.448	-1572.833	163.3849	0.2613932	3.181264	2.481529	3.91067
7014	-1412.209	-1575.749	163.5404	0.2238943	4.198296	2.317051	3.56983
7020	-1418.665	-1582.276	163.6112	0.2868119	4.198296	2.183376	3.56983
7026	-1407.359	-1570.33	162.9701	0.2426462	2.951634	2.597637	4.182346
7032	-1413.296	-1577.05	163.7542	0.361144	3.059418	2.363977	3.756544
7038	-1406.06	-1570.166	164.1059	0.2986388	3.492266	2.055675	3.600311
7044	-1408.748	-1571.138	162.3902	0.2969455	3.308137	1.979514	4.689464
7050	-1403.676	-1566.996	163.3204	0.3134079	3.308137	2.198592	4.030947
7056	-1397.842	-1560.394	162.5517	0.3783901	3.988739	2.244631	4.16154
7062	-1397.678	-1560.449	162.7715	0.2510818	3.988739	2.344448	4.052046
7068	-1403.806	-1567.701	163.8957	0.2526894	2.564917	2.740754	3.726572
7074	-1402.981	-1565.075	162.0934	0.2526894	3.979259	2.499541	4.351148
7080	-1400.061	-1561.809	161.7481	0.2717858	3.267383	2.515943	4.77781
7086	-1414.763	-1577.168	162.4041	0.270785	3.823069	2.971391	3.949721
7092	-1413.358	-1575.991	162.6329	0.3248384	3.285468	1.785283	4.655186
7098	-1406.195	-1569.054	162.8594	0.3052613	3.063232	2.500818	4.220355
7104	-1404.583	-1567.476	162.8934	0.2501296	2.975403	2.283454	4.389931
7110	-1400.68	-1563.794	163.114	0.3222385	3.635317	2.748675	3.707024
7116	-1396.657	-1559.728	163.0711	0.3222385	3.457277	2.905357	3.707024
7122	-1398.411	-1562.115	163.7042	0.3397801	2.801477	3.306077	3.356155
7128	-1393.035	-1555.993	162.9578	0.312216	3.430344	1.897995	4.362471
7134	-1409.049	-1571.386	162.3369	0.3217162	3.269337	2.008988	4.703427
7140	-1413.088	-1575.625	162.5372	0.194965	3.5848	3.188346	3.877716
7146	-1420.608	-1582.067	161.4589	0.2876349	3.942345	3.49716	4.138091
7152	-1410.154	-1572.984	162.8307	0.2329533	3.944115	3.228876	3.534282
7158	-1413.253	-1576.318	163.0645	0.3012305	4.013984	2.828162	3.567389
7164	-1414.296	-1576.936	162.6397	0.2918982	3.046951	3.372193	3.862524
7170	-1425.895	-1588.981	163.0865	0.2782732	3.587707	2.274678	4.037478
7176	-1413.319	-1576.32	163.001	0.2269241	3.387063	2.317478	4.164745
7182	-1413.837	-1576.254	162.4169	0.2837268	3.464984	2.793999	4.164745
7188	-1438.795	-1600.037	161.242	0.294937	3.525611	2.394759	5.020085
7194	-1421.081	-1583.001	161.9198	0.2715609	3.645069	2.496315	4.555615
7200	-1411.964	-1574.344	162.38	0.2952386	2.721935	1.65556	5.104514
7206	-1412.306	-1574.397	162.0908	0.2952386	2.721935	2.147136	4.992167
7212	-1411.858	-1574.416	162.5574	0.2766181	2.969059	2.07422	4.683915
7218	-1427.264	-1590.058	162.7935	0.2577885	4.131575	2.213569	4.062101
7224	-1423.829	-1585.585	161.7567	0.2355181	2.448185	1.831849	5.498245
7230	-1412.917	-1575.816	162.8997	0.2199095	2.244182	1.796855	4.983457
7236	-1427.642	-1590.64	162.9979	0.2738772	2.244182	1.682763	4.962292
7242	-1421.847	-1585.116	163.2688	0.2467691	3.521651	2.108797	4.070141
7248	-1419.813	-1582.487	162.6733	0.2467691	2.934595	2.040187	4.668394
7254	-1423.457	-1586.322	162.8649	0.2405243	2.569003	2.410374	4.506749
7260	-1435.662	-1598.735	163.0735	0.227535	3.437309	2.967804	3.731721
7266	-1425.872	-1588.385	162.5127	0.2296637	3.334193	2.750415	4.214356
7272	-1419.64	-1581.559	161.9191	0.2322949	3.334193	2.127586	4.89626
7278	-1417.769	-1580.605	162.8355	0.2574932	3.474864	1.834379	4.481897
7284	-1417.403	-1580.056	162.653	0.2467978	3.110556	2.270127	4.481897
7290	-1425.059	-1587.621	162.5626	0.2019627	3.578527	2.51267	4.246771
7296	-1428.454	-1592.316	163.8626	0.2685429	3.396159	2.337884	3.631458
7302	-1427.281	-1589.302	162.0204	0.2178074	4.509706	3.39223	3.728688
7308	-1415.088	-1577.951	162.8637	0.2355724	4.109249	2.913737	3.639655
7314	-1428.813	-1592.119	163.3053	0.2796262	4.364184	2.667702	3.414406
7320	-1418.848	-1581.53	162.6817	0.2500246	3.844938	2.4469	4.094943
7326	-1434.654	-1598.044	163.39	0.2900997	3.413864	2.376151	3.862938
7332	-1407.905	-1570.515	162.6098	0.2428285	2.781801	2.08345	4.743275
7338	-1410.863	-1573.241	162.3778	0.2366219	3.200093	2.08345	4.71251
7344	-1409.883	-1572.753	162.8702	0.3231583	3.160987	2.140942	4.369813
7350	-1428.909	-1592.303	163.3937	0.2802841	2.841829	2.500456	4.019576
7356	-1426.913	-1589.92	163.0069	0.2248178	3.273673	2.643526	4.019576
7362	-1409.306	-1571.814	162.508	0.3406499	3.393297	1.820321	4.656723
7368	-1422.85	-1584.257	161.4073	0.1973828	3.791403	1.905605	5.161197
7374	-1412.821	-1575.81	162.9881	0.2491172	3.465159	2.469904	4.043724
7380	-1423.227	-1586.066	162.8394	0.2226611	2.978208	1.896174	4.65231
7386	-1422.97	-1585.832	162.8622	0.2226611	3.198026	2.076705	4.453035
7392	-1428.38	-1591.03	162.6507	0.3518567	3.467995	2.815237	3.979419
7398	-1422.869	-1586.317	163.4478	0.5400089	3.109424	3.45493	3.173236
7404	-1432.064	-1594.394	162.3302	0.5579135	3.06264	2.93881	4.128884
7410	-1423.922	-1586.81	162.8884	0.4546314	2.748857	2.508459	4.241713
7416	-1408.583	-1572.222	163.6391	0.2648902	3.193556	2.13953	3.954167
7422	-1409.971	-1573.129	163.1585	0.2908442	3.136984	2.1161	4.248335
7428	-1408.288	-1570.471	162.1832	0.2908442	3.136984	1.987035	4.868657
7434	-1416.031	-1578.258	162.2272	0.2552885	3.124646	1.987035	4.868657
7440	-1430.33	-1591.843	161.513	0.2457611	2.913171	1.647544	5.538426
7446	-1420.23	-1582.021	161.7907	0.2457611	3.138224	1.43881	5.414226
7452	-1406.936	-1570.669	163.7328	0.3736222	2.750459	1.676689	4.279751
7458	-1410.646	-1573.659	163.0129	0.3273983	2.738442	1.837634	4.625589
7464	-1412.121	-1573.591	161.4694	0.2520882	2.623181	1.681223	5.656534
7470	-1415.114	-1579.002	163.8889	0.3188325	2.92203	1.858955	4.048409
7476	-1417.535	-1580.015	162.4801	0.2725172	4.002086	1.858955	4.475462
7482	-1417.5	-1580.952	163.452	0.2725172	3.539277	2.074922	3.963721
7488	-1421.948	-1584.806	162.8585	0.1969334	3.156598	2.308679	4.354637
7494	-1426.063	-1588.519	162.4558	0.2266349	4.193306	2.668716	3.99234
7500	-1426.949	-1588.208	161.2587	0.2266349	3.670955	2.23019	5.088938
7506	-1425.796	-1588.721	162.9256	0.2072599	2.692165	2.9479	4.135165
7512	-1414.811	-1577.46	162.6488	0.2477037	2.59039	1.938229	4.878872
7518	-1403.98	-1566.887	162.9074	0.2507864	3.299055	1.788301	4.535908
7524	-1412.808	-1575.472	162.6638	0.2507864	3.038308	1.793708	4.768683
7530	-1409.387	-1572.365	162.9776	0.2537414	2.313702	2.014982	4.768683
7536	-1403.098	-1566.807	163.7092	0.2674576	4.065168	2.940563	3.124219
7542	-1414.482	-1577.656	163.1741	0.2759846	3.034587	3.008055	3.778688
7548	-1422.072	-1584.918	162.846	0.2147736	3.671749	2.845599	3.854339
7554	-1420.199	-1583.095	162.8962	0.2949262	3.546773	2.239343	4.171339
7560	-1411.824	-1575.498	163.6736	0.2592629	3.418308	2.322923	3.746378
7566	-1411.227	-1575.483	164.2557	0.2566906	3.103279	2.227517	3.588192
7572	-1405.328	-1569.101	163.7734	0.3305013	2.705321	1.946567	4.146863
7578	-1414.964	-1576.583	161.6189	0.2033092	4.103432	1.739154	5.028839
7584	-1423.847	-1586.618	162.7707	0.2682548	2.488151	2.039011	4.786604
7590	-1415.681	-1578.63	162.9493	0.3143574	2.859013	1.930164	4.567625
7596	-1415.617	-1578.505	162.8871	0.2428095	5.266699	2.453737	3.523303
7602	-1425.273	-1588.233	162.9601	0.3134577	2.963679	1.807426	4.589227
7608	-1418.719	-1581.169	162.4502	0.2199076	2.721987	1.999884	4.916073
7614	-1433.013	-1594.972	161.9588	0.340162	3.774548	1.663322	4.916073
7620	-1427.249	-1589.474	162.2248	0.2840228	3.252176	2.019725	4.787515
7626	-1424.479	-1587.07	162.5911	0.260119	3.81162	2.505984	4.118728
7632	-1421.671	-1584.104	162.4328	0.2042067	4.744937	2.505984	3.934938
7638	-1416.962	-1580.257	163.2951	0.3223072	3.611374	2.276697	3.883178
7644	-1425.564	-1588.892	163.328	0.2857192	3.611374	2.28038	3.883178
7650	-1417.397	-1579.021	161.6244	0.2105068	3.513748	2.47937	4.811362
7656	-1425.303	-1587.764	162.4614	0.2937819	4.446264	2.145435	4.166838
7662	-1414.323	-1577.165	162.842	0.272445	3.690325	2.10707	4.238417
7668	-1416.497	-1579.207	162.7098	0.1974374	3.139339	2.047432	4.591781
7674	-1405.67	-1568.477	162.8067	0.2218352	3.139339	2.034717	4.530773
7680	-1405.369	-1567.971	162.6021	0.2426792	3.547682	2.100311	4.445533
7686	-1408.197	-1571.807	163.61	0.2739234	3.566452	2.419368	3.663753
7692	-1410.764	-1573.913	163.1499	0.2503589	3.943056	2.105674	3.988331
7698	-1408.804	-1573.098	164.2934	0.301055	3.002775	2.28083	3.549968
7704	-1421.572	-1584.498	162.9262	0.3058077	4.363601	2.427206	3.759393
7710	-1407.464	-1570.662	163.1983	0.2568022	4.363601	2.701836	3.470582
7716	-1436.408	-1599.452	163.0438	0.2568022	4.363601	3.563646	3.052775
7722	-1430.163	-1591.421	161.2581	0.2589118	3.331772	2.414603	5.090152
7728	-1436.508	-1599.323	162.8157	0.3218828	2.013418	2.450653	4.71506
7734	-1435.907	-1598.979	163.072	0.3115479	2.751775	2.467162	4.2409
7740	-1426.248	-1588.724	162.4761	0.2283503	3.81006	2.313409	4.311772
7746	-1429.621	-1592.28	162.6591	0.2555866	3.742614	1.799892	4.506271
7752	-1418.646	-1582.638	163.9924	0.2555866	3.742614	2.449879	3.369244
7758	-1407.949	-1571.302	163.3532	0.2366853	3.945239	2.346333	3.74045
7764	-1398.363	-1561.097	162.734	0.2240486	3.153852	2.56696	4.264709
7770	-1407.942	-1570.757	162.8151	0.300966	3.609772	2.109698	4.264709
7776	-1406.142	-1569.685	163.5433	0.2617102	3.0762	2.109698	4.073552
7782	-1405.813	-1568.579	162.7657	0.2342061	3.179645	1.972737	4.566264
7788	-1414.935	-1578.578	163.6428	0.2871839	3.902714	2.620663	3.398082
7794	-1412.893	-1576.778	163.885	0.2871839	2.84942	2.287256	3.853261
7800	-1403.754	-1566.58	162.8265	0.2871839	3.192817	2.201039	4.368661
7806	-1420.368	-1583.664	163.2959	0.280596	3.337533	2.328116	3.978592
7812	-1405.7	-1567.557	161.8572	0.3322216	2.656281	1.951414	5.236528
7818	-1398.768	-1561.433	162.6653	0.2562469	3.058191	2.029011	4.625377
7824	-1422.525	-1584.644	162.1185	0.2276017	3.51386	1.938792	4.827737
7830	-1417.044	-1578.235	161.1901	0.2153474	2.304829	1.809995	5.893583
7836	-1406.731	-1569.347	162.6155	0.2317282	2.86936	1.776471	4.882295
7842	-1407.671	-1568.868	161.1977	0.2317282	3.531438	1.776471	5.419385
7848	-1419.154	-1581.16	162.0065	0.2435316	3.408285	1.811222	4.990311
7854	-1412.532	-1575.312	162.7809	0.2493541	3.276597	1.794097	4.612875
7860	-1425.275	-1587.22	161.9449	0.271233	2.938029	1.794097	5.195734
7866	-1410.387	-1573.387	163.0004	0.2532672	2.938029	2.317736	4.323207
7872	-1413.577	-1576.015	162.4377	0.273843	2.915549	2.2625	4.668241
7878	-1414.141	-1576.735	162.594	0.273843	3.08717	1.986198	4.668241
7884	-1403.188	-1564.577	161.3897	0.2364695	2.782399	2.132763	5.396076
7890	-1409.462	-1571.58	162.1185	0.229882	2.903576	1.622707	5.230883
7896	-1409.179	-1571.265	162.086	0.229882	3.165191	2.045352	4.913568
7902	-1408.198	-1570.766	162.5678	0.2314648	4.187629	1.974353	4.322461
7908	-1426.368	-1589.046	162.6777	0.2218599	3.108627	2.428115	4.393719
7914	-1440.251	-1603.393	163.1422	0.2388748	3.709231	2.428115	3.896638
7920	-1421.279	-1584.216	162.9365	0.2761391	4.592109	2.65578	3.5644
7926	-1412.777	-1576.2	163.4234	0.2586684	3.581078	2.594505	3.673829
7932	-1418.247	-1581.981	163.7345	0.2201611	3.721747	2.134166	3.731246
7938	-1431.888	-1594.891	163.0029	0.2201611	3.721747	2.219973	4.101465
7944	-1420.766	-1582.772	162.0066	0.2045279	3.823417	2.167184	4.667042
7950	-1412.194	-1575.418	163.2241	0.224903	3.113424	2.667047	3.943892
7956	-1403.475	-1564.453	160.9785	0.2116225	3.288048	2.054372	5.485653
7962	-1415.69	-1578.142	162.4519	0.2447742	3.049616	1.915093	4.818136
7968	-1409.163	-1571.903	162.7402	0.2660747	3.363289	1.959722	4.501064
7974	-1409.945	-1572.753	162.808	0.3081297	3.103719	1.889224	4.577038
7980	-1412.651	-1575.69	163.0389	0.2777655	2.60835	2.275732	4.446935
7986	-1418.233	-1581.802	163.5684	0.2777655	2.652094	1.754493	4.423846
7992	-1409.968	-1571.513	161.5446	0.2794867	4.034966	2.064094	4.869576
7998	-1409.127	-1570.621	161.4941	0.2517263	3.47401	2.489634	4.869576
8004	-1417.388	-1578.715	161.3274	0.2401258	3.47401	1.994753	5.243134
8010	-1412.759	-1574.407	161.6482	0.2394354	3.671183	2.548476	4.687477
8016	-1403.33	-1566.017	162.6869	0.2394354	2.874244	2.042845	4.687477
8022	-1402.299	-1565.313	163.0139	0.2786885	3.40061	2.021981	4.290588
8028	-1415.57	-1577.76	162.1899	0.2786885	2.456802	1.434979	5.450878
8034	-1415.283	-1578.455	163.1714	0.2792313	2.37193	1.614866	4.843913
8040	-1412.164	-1575.388	163.2244	0.2663567	2.679198	1.820307	4.575436
8046	-1406.401	-1568.685	162.2841	0.2663567	4.10853	1.820307	4.575436
8052	-1405.073	-1568.462	163.3894	0.3187981	4.261682	2.068006	3.725447
8058	-1414.04	-1576.783	162.7429	0.3067784	3.746317	1.942695	4.348368
8064	-1418.067	-1580.314	162.2468	0.330595	3.563983	1.877746	4.714742
8070	-1417	-1579.183	162.183	0.3215749	2.382804	1.711553	5.310345
8076	-1438.456	-1601.202	162.7458	0.3013584	2.483382	2.12309	4.737071
8082	-1427.206	-1590.226	163.0204	0.256344	2.308203	2.088895	4.704456
8088	-1418.327	-1581.805	163.4782	0.2406451	2.758625	2.198849	4.2001
8094	-1407.379	-1569.089	161.7106	0.2751429	3.28839	2.535175	4.778285
8100	-1410.521	-1571.99	161.4686	0.2001549	3.221074	2.680067	4.899408
8106	-1418.578	-1581.658	163.0804	0.2640501	3.755414	1.958552	4.169202
8112	-1431.38	-1592.881	161.5008	0.1980607	3.233381	2.034905	5.236035
8118	-1416.629	-1576.827	160.1975	0.2472319	2.714019	1.692061	6.310427
8124	-1417.018	-1577.819	160.8009	0.2280307	3.181671	2.127378	5.573413
8130	-1416.505	-1578.837	162.3311	0.2306359	3.046674	2.44291	4.599509
8136	-1404.792	-1568.177	163.3846	0.2836478	3.046674	2.376761	4.010868
8142	-1414.513	-1576.36	161.8471	0.1933896	4.59662	2.160882	4.514843
8148	-1408.438	-1571.223	162.7848	0.2483457	2.974698	1.821349	4.711778
8154	-1416.659	-1579.532	162.8735	0.2156545	3.448651	2.501005	4.116472
8160	-1414.681	-1577.476	162.7947	0.2005623	3.294536	2.097804	4.455145
8166	-1406.192	-1568.146	161.9537	0.2005623	4.598725	2.495998	4.260914
8172	-1415.398	-1579.036	163.6382	0.2320901	3.235389	2.062929	4.001111
8178	-1400.939	-1563.597	162.6575	0.2444853	4.205725	2.870381	3.746325
8184	-1403.818	-1567.533	163.7143	0.3741783	3.292059	2.491192	3.607115
8190	-1416.513	-1580.256	163.7435	0.2396445	3.349241	2.792159	3.471126
8196	-1424.818	-1587.695	162.8775	0.2492459	5.06966	2.773306	3.397225
8202	-1416.41	-1579.993	163.5826	0.2182706	3.643169	3.202006	3.226053
8208	-1412.155	-1575.247	163.0919	0.2220939	4.366984	3.202006	3.258564
