Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
26586	-723.0925	-890.7239	167.6314	0.7084725	1.490315	4.280371	0.04142735	0.06592636	0.02991774	1.756757
26592	-713.9831	-882.1953	168.2121	0.7516865	1.370895	3.626189	0.003812803	0.0644276	0.03008274	1.888533
26598	-703.9447	-871.338	167.3933	0.8283718	1.194846	4.031078	0.003147965	0.03928944	0.006862275	2.260992
26604	-719.6087	-881.6883	162.0797	0.7580284	1.011912	1.528936	1.376979	2.25411	0.2977408	4.722928
26610	-720.177	-889.9485	169.7715	0.7973772	1.01589	2.275611	0.03308174	0.005672592	0.001967178	1.996204
26616	-718.9804	-887.897	168.9165	0.7973772	1.169942	3.161769	0.04784616	0.03010216	0.002238116	1.844271
26622	-716.2456	-884.1298	167.8842	0.7720836	1.19097	3.824488	0.03006742	0.07008559	0.004114033	2.078544
26628	-733.3703	-902.2247	168.8544	0.8347166	1.217398	2.856429	0.001368854	0.01161864	0.001855356	2.078544
26634	-741.2031	-911.5835	170.3804	0.8347166	1.337148	0.6688158	0.002361761	0.0206405	0.001553	2.420832
26640	-741.0128	-911.1363	170.1236	0.681194	1.036468	0.9652721	0.002355751	0.01363681	0.001711898	2.678237
26646	-719.0576	-887.8246	168.767	0.8017947	1.036468	1.63338	0.000750817	0.005366555	0.003807497	3.03141
26652	-717.9422	-886.2771	168.3349	1.069844	1.036468	1.786862	0.01440014	0.02916416	0.004257105	3.016093
26658	-719.4598	-887.3005	167.8407	0.9216575	1.13798	2.991494	0.02018875	0.0362616	0.006037086	2.603232
26664	-717.431	-884.1946	166.7635	1.108077	1.235984	3.79283	0.01551395	0.03416135	0.004500096	2.603232
26670	-724.3907	-892.5431	168.1524	0.6595611	1.174081	2.922007	0.02750715	0.01366475	0.007971744	2.594773
26676	-725.7533	-890.1577	164.4043	0.6424975	1.174081	5.640042	0.0473101	0.05467015	0.007715492	3.190317
26682	-710.3334	-873.9939	163.6605	0.671905	1.323476	6.879152	0.02946031	0.05987829	0.01594993	2.790216
26688	-714.6605	-880.3894	165.7289	0.6751906	1.45841	4.134803	0.003343275	0.05916474	0.02170369	3.126719
26694	-700.9426	-867.215	166.2724	1.05211	1.45841	2.600992	0.005872978	0.0335654	0.00831167	3.51474
26700	-714.0928	-879.2338	165.141	0.6624635	1.387322	4.393479	0.01502571	0.02359503	0.008298996	3.391879
26706	-703.5249	-868.3941	164.8693	0.7133507	1.342278	4.827705	0.004338229	0.01506361	0.004374091	3.309274
26712	-712.5541	-878.8798	166.3257	0.7919444	1.420833	2.969845	0.004510779	0.01886362	0.001057951	3.454524
26718	-712.8381	-877.6522	164.8141	0.7919444	1.244249	5.045079	0.03616433	0.06108017	0.0003666904	3.183535
26724	-709.0454	-877.4394	168.3941	0.7157072	1.449699	2.025839	0.004186639	0.02426893	0.00214869	2.807343
26730	-716.2822	-883.4503	167.1681	1.233207	1.39402	2.573178	0.004190736	0.02309155	0.005249136	2.941865
26736	-722.5223	-892.3406	169.8183	0.6716342	1.544296	1.375472	0.005323865	0.02495297	0.001669234	2.290939
26742	-707.4529	-874.7767	167.3238	0.9762794	1.092428	3.643542	0.003345273	0.01348093	0.001235652	2.541362
26748	-711.718	-880.9421	169.2242	0.9762794	1.166034	1.679007	0.01168847	0.01464821	0.0002172426	2.530181
26754	-717.0503	-884.6192	167.5689	1.331471	1.261732	3.388357	0.008065069	0.0143313	0.001600756	2.214427
26760	-719.5888	-887.0567	167.4679	1.106891	1.261732	2.448402	0.01799391	0.02871809	0.002537946	2.981206
26766	-721.6123	-887.6981	166.0858	0.60775	1.067457	4.735599	0.01793929	0.119669	0.001786662	2.787471
26772	-710.2141	-878.9564	168.7423	0.60775	1.182554	2.035594	0.004680411	0.02268917	0.001496196	2.81117
26778	-713.6328	-883.1682	169.5355	0.768589	1.31914	1.207044	0.002368134	0.01592316	0.001635259	2.665804
26784	-716.4534	-884.2133	167.7599	0.7251081	1.077159	3.263679	0.006373604	0.01536824	0.0003384403	2.665804
26790	-718.2734	-887.0618	168.7884	0.7817834	1.001862	2.297897	0.00340472	0.01118771	0.000212846	2.644818
26796	-715.8796	-883.4327	167.5531	0.6551308	1.444327	3.010897	0.007637245	0.008261451	0.0004164787	2.765013
26802	-720.3129	-886.3646	166.0518	0.6881239	1.118328	3.93059	0.02475026	0.005084384	0.0008534501	3.282656
26808	-724.161	-890.3749	166.2139	0.9800957	1.082693	3.773753	0.01943865	0.02659447	0.0008338541	3.12274
26814	-730.2729	-897.9769	167.704	0.6678294	1.556175	3.312309	0.0217368	0.05599131	0.001752775	2.368259
26820	-714.5484	-882.5519	168.0035	0.7857319	1.220196	3.277853	0.002471196	0.06000711	0.00396375	2.351673
26826	-705.3576	-873.9762	168.6186	0.7606829	1.199114	2.222483	0.0103022	0.0447144	0.006891362	2.657835
26832	-716.1597	-883.3324	167.1727	0.7606829	1.412734	3.644409	0.009368559	0.02582508	0.006493166	2.552964
26838	-722.3914	-884.9684	162.5769	0.9064651	1.201593	7.534511	0.001476098	0.06764384	0.03703442	2.986134
26844	-720.0526	-884.615	164.5624	0.7005715	1.161444	5.382363	0.001453108	0.03474853	0.03906565	3.24638
26850	-717.6837	-883.8525	166.1688	0.8089372	1.330903	4.368997	0.006512171	0.02066431	0.04388465	2.728884
26856	-717.4589	-886.0962	168.6373	0.6361366	1.330903	2.915472	0.02178601	0.01985532	0.0132703	2.202596
26862	-715.7876	-884.5848	168.7971	0.5983992	1.3468	2.915472	0.01616153	0.008512889	0.03161908	2.107863
26868	-716.6431	-884.5228	167.8797	0.7968359	1.506243	3.48629	0.07334109	0.007200935	0.02262394	2.081572
26874	-712.5273	-879.1321	166.6048	1.003645	1.573136	4.695515	0.04190938	0.002243964	0.0528659	1.948543
26880	-709.3211	-876.1521	166.831	1.13886	1.436976	4.536761	0.004504363	0.008055432	0.01832474	1.948543
26886	-724.4683	-893.9221	169.4537	0.6067107	1.578545	1.913565	0.008021517	0.006822398	0.02767184	2.18643
26892	-722.0635	-889.3691	167.3056	0.6801313	1.31906	4.262245	0.01001544	0.007928108	0.0198437	2.18643
26898	-720.9127	-887.9036	166.991	0.6801313	1.559929	4.262245	0.003165506	0.04681615	0.06157395	2.18643
26904	-718.8081	-886.7946	167.9865	0.8152121	1.382293	3.025728	0.005803274	0.04877645	0.003653429	2.406505
26910	-711.6922	-879.8399	168.1477	0.6491677	1.382293	3.025728	0.01420686	0.03139426	0.00663187	2.406505
26916	-718.2632	-883.7423	165.4791	0.9711453	1.566726	5.639826	0.0313297	0.01065293	0.008174241	2.125632
26922	-717.0127	-881.5098	164.4971	0.7280196	1.731292	6.844413	0.07378245	0.03279617	0.02011062	1.976491
26928	-713.2097	-876.7744	163.5647	0.7280196	1.451323	8.74254	0.0252134	0.03155875	0.02642751	1.526062
26934	-734.7798	-903.6064	168.8266	0.8716613	1.297515	3.667458	0.003122307	0.040812	0.009558506	1.418136
26940	-737.8964	-906.65	168.7537	0.8716613	1.212021	3.607069	0.002946538	0.01260937	0.03186991	1.586768
26946	-731.2462	-896.7888	165.5426	0.8716613	1.245199	6.52496	0.004862324	0.02803606	0.04315973	1.751975
26952	-719.9904	-888.3225	168.3321	0.8663371	1.193376	4.104864	0.03927391	0.0130075	0.03946976	1.515482
26958	-717.1375	-887.0708	169.9333	0.6947931	1.181645	2.783554	0.03820187	0.007408324	0.07642121	1.413903
26964	-716.5572	-886.2518	169.6946	0.9175695	0.8706044	3.20495	0.02537147	0.01622038	0.006275837	1.403805
26970	-715.4939	-885.3604	169.8665	0.9369755	1.237781	2.805009	0.03151602	0.009805285	0.01327807	1.27186
26976	-706.3905	-875.1264	168.7359	0.72865	1.237781	4.317548	0.01694699	0.01331135	0.01681985	1.124988
26982	-713.5272	-883.1503	169.6231	0.7665088	1.230262	3.30066	0.05194125	0.01139221	0.02175264	1.180942
26988	-703.5706	-870.9022	167.3316	0.7550167	1.30532	5.441227	0.04753639	0.007435619	0.02853824	1.255934
26994	-709.8959	-878.6661	168.7702	1.013509	1.433766	3.771297	0.0497197	0.002826319	0.03170285	1.123977
27000	-714.0413	-882.9771	168.9358	0.7233892	1.433766	3.69958	0.004676741	0.009755391	0.03096095	1.318853
27006	-710.3502	-877.3241	166.9739	0.8969284	1.103184	5.297179	0.05808041	0.0120448	0.01759512	1.682719
27012	-721.4692	-890.905	169.4358	0.8969284	1.403994	2.861945	0.04239253	0.03437461	0.02266113	1.432645
27018	-719.8128	-889.2572	169.4443	0.9015248	1.402381	2.998319	0.01850062	0.008755744	0.03261763	1.34808
27024	-718.9347	-888.9443	170.0096	0.9015248	1.571348	2.255855	0.001307265	0.03484243	0.01129052	1.364432
27030	-706.1305	-876.6059	170.4753	0.6538988	1.549665	2.255855	0.0004031946	0.005168652	0.01064513	1.220408
27036	-708.1028	-878.4231	170.3203	0.8691852	1.482889	2.255855	0.0008446221	0.005799891	0.03516294	1.213597
27042	-726.0742	-893.5744	167.5002	0.6609987	1.282308	5.555827	0.00765986	0.01879277	0.05543154	1.106881
27048	-730.415	-899.2234	168.8085	0.9157879	1.248074	3.94517	0.004338456	0.02999959	0.07143353	1.168002
27054	-719.7909	-887.6845	167.8936	0.9157879	1.557411	4.591908	0.005586562	0.03155003	0.07143353	1.129024
27060	-731.5868	-896.697	165.1103	0.6558096	1.301348	0.004031169	0.8624897	1.297159	2.10087	3.566168
27066	-720.549	-883.7639	163.2149	0.9409004	1.410542	0.01708776	1.92803	1.697262	1.625974	3.860039
27072	-730.6333	-892.9798	162.3466	0.8433509	1.324886	0.03256109	1.964372	2.930947	1.7899	3.629986
27078	-740.1949	-902.4509	162.256	0.6162589	1.194712	0.009697967	2.656772	2.930947	1.45775	3.684661
27084	-731.5494	-895.7143	164.1648	0.6502498	1.35355	0.03240376	1.508378	1.766808	1.282262	3.89691
27090	-718.9775	-882.5176	163.5401	0.6502498	1.510234	0.03240376	1.881812	1.766808	1.561612	3.790737
27096	-727.9493	-891.1887	163.2394	0.7099219	1.726547	0.02436328	1.495434	1.224727	1.909554	4.144915
27102	-729.7371	-892.5431	162.8059	0.710598	1.557792	0.2304835	1.64808	1.319107	1.560985	4.426284
27108	-723.0972	-885.7208	162.6235	0.860528	1.359598	0.02295004	1.935314	1.537638	2.097509	4.087173
27114	-720.6383	-883.5903	162.952	0.9268854	1.460525	0.03820713	1.916002	1.184927	1.605877	4.287666
27120	-715.3399	-879.1708	163.831	0.7740787	1.266553	0.01202832	1.581437	1.529773	2.034765	3.746328
27126	-715.7295	-880.3431	164.6136	0.9971521	1.35644	0.008951493	1.252004	1.142343	1.537033	3.818185
27132	-720.1436	-886.6453	166.5017	1.009123	1.033232	0.007283886	1.252004	0.8562563	0.9578113	3.40616
27138	-718.2716	-885.1727	166.9011	0.7444363	1.070414	0.01541754	0.4876797	0.6291126	0.8297794	3.94763
27144	-719.7555	-885.5642	165.8086	0.618978	1.140706	0.3438767	0.6738232	0.3611626	0.3588036	4.71638
27150	-721.423	-888.5283	167.1053	0.5421207	1.333727	0.0035438	0.6372537	0.6727755	0.562224	3.828289
27156	-714.8541	-881.4656	166.6115	0.7983328	1.253547	0.01530068	0.7018508	0.7839607	0.7236535	3.828289
27162	-724.6282	-891.4449	166.8167	0.7426592	1.420573	0.03923182	0.5796617	0.7839607	0.5734851	3.78779
27168	-721.7523	-889.4171	167.6647	0.6262088	1.223746	0.03322027	1.034732	0.9696362	0.5747076	3.095972
27174	-710.9022	-878.3698	167.4676	0.7252343	1.619199	0.01949472	0.9487851	0.8136622	0.8424718	2.91645
27180	-725.4845	-893.1833	167.6988	0.7338585	1.460251	0.005835008	0.6538843	1.158599	1.254576	2.593342
27186	-718.6131	-886.2504	167.6372	0.694262	1.964589	0.005314045	0.7193786	0.9511786	1.239179	2.438467
27192	-716.7926	-884.6855	167.8929	0.6897036	1.209901	0.01000397	1.477445	0.9511786	1.239179	2.273697
27198	-724.7231	-892.026	167.3029	0.9985943	1.296717	0.006949174	1.438115	0.9511786	1.246147	2.424576
27204	-735.1528	-899.8758	164.723	0.8780716	1.351125	0.4231215	0.4992945	0.3913404	0.401108	5.081094
27210	-728.5707	-895.0252	166.4545	0.7936634	1.376522	0.3484677	0.4460093	0.5000807	0.4765115	4.109923
27216	-715.6763	-882.1718	166.4955	0.7936634	1.587292	0.2991609	0.3794868	0.5000807	0.4157584	4.067068
27222	-725.7669	-890.5527	164.7858	0.9955527	1.331898	0.3312027	0.3991631	0.7487197	0.6740005	4.747726
27228	-715.024	-880.0566	165.0327	0.9955527	1.130985	0.3312027	0.7756351	0.284715	0.7155673	4.747726
27234	-727.2731	-893.5298	166.2567	0.6508785	1.709611	0.4379856	0.2219383	0.3866904	0.5188432	4.225342
27240	-720.9504	-888.0573	167.1069	0.8464544	1.506841	5.021622	0.04644008	0.04327551	0.05936629	1.483363
27246	-727.7964	-895.735	167.9385	1.038441	1.16783	3.799607	0.006400824	0.07557254	0.1247368	1.828156
27252	-728.0877	-888.6596	160.5719	0.964278	1.227099	2.571832	1.757543	0.1699711	1.681244	4.927536
27258	-729.1108	-892.6656	163.5548	0.8754537	1.227099	1.27237	1.757543	0.5604145	1.166413	4.100356
27264	-737.1898	-902.7864	165.5967	0.7533882	1.386224	1.465192	0.9702649	0.5604145	0.6405	3.547023
27270	-724.8512	-892.1673	167.3161	0.7320126	1.441801	1.232954	0.8683094	0.904182	0.008693392	2.875855
27276	-725.4918	-892.1757	166.6839	0.8768977	1.143786	1.726693	0.5955943	1.275269	0.002269246	2.998765
27282	-712.9739	-880.4006	167.4267	0.9827073	1.15576	0.8612918	1.007756	0.6410611	0.002227019	3.134519
27288	-725.6277	-893.2967	167.6689	0.6184713	1.152995	0.6128428	1.082329	0.551218	0.001299237	3.355002
27294	-729.5942	-900.1296	170.5354	1.02323	1.101444	2.491075	0.04923001	0.02243943	0.0004148473	0.9806462
27300	-727.6671	-898.9333	171.2662	1.02323	1.214499	1.691538	0.006813582	0.0208017	0.0002140371	0.9806462
27306	-707.9539	-879.9375	171.9836	0.8170411	1.172814	1.428886	0.0009208859	0.004632932	0.0001354841	0.7604679
27312	-710.6187	-881.8897	171.271	0.7484867	1.168958	2.172709	0.0004358469	0.0103878	0.0001456235	0.8067189
27318	-710.0257	-882.6102	172.5844	0.9969863	1.273169	0.5287536	0.000341316	0.0006549297	0.0001720864	0.7952217
27324	-711.1645	-883.5862	172.4216	0.9229006	1.273169	0.7250747	0.001819695	0.0005214191	8.767626e-05	0.8454633
27330	-711.3278	-883.808	172.4802	0.8938129	1.42937	0.398504	0.0006864401	0.001307429	0.0001566884	0.999854
27336	-724.2048	-896.8108	172.606	1.029085	1.440632	0.1933213	0.00212917	0.0007365626	0.000545935	0.9289802
27342	-712.1704	-884.6513	172.481	0.8674303	1.493906	0.4940754	0.001896857	0.005005691	0.000194332	0.8471369
27348	-711.4364	-883.5715	172.135	0.901914	1.318585	0.9823902	0.003880198	0.002782967	0.0006059091	0.8453738
27354	-722.8825	-893.3811	170.4986	0.8684265	1.447786	0.8041687	0.04998548	0.5173961	0.6392561	1.332598
27360	-715.1994	-883.7766	168.5772	0.9058878	1.173127	1.288693	0.07039502	1.021099	1.171265	1.788923
27366	-721.6436	-887.0439	165.4003	0.8791534	1.035694	2.735336	0.01834866	1.11263	2.700857	2.009718
27372	-718.6715	-884.2654	165.5939	0.8286434	1.48622	2.155843	0.1150327	1.997371	1.704605	2.009718
27378	-717.8675	-883.2058	165.3383	0.9359591	1.221007	2.155843	0.02928276	1.884581	2.177603	2.102231
27384	-717.2812	-882.4766	165.1954	0.6648131	0.9622982	2.372198	0.1568107	1.884581	2.273744	2.246709
27390	-730.2055	-894.0168	163.8113	0.8447437	1.581791	2.89184	0.2804527	2.120861	3.136147	1.455918
27396	-714.9292	-880.8651	165.9359	0.7508572	1.222457	3.133347	0.06020978	1.666736	1.89514	1.455586
27402	-731.7081	-900.21	168.5019	0.7019683	1.567714	4.268096	0.03414676	0.09169227	0.01335298	1.018304
27408	-729.693	-895.4828	165.7899	1.123841	1.770501	6.413316	0.09488812	0.06148995	0.04596205	0.8990602
27414	-735.3069	-901.9203	166.6134	0.9229867	1.214399	1.626184	0.312379	0.5559449	0.8395974	3.130111
27420	-733.5901	-900.6445	167.0544	0.8911914	1.31046	0.6856462	0.2391166	0.6884929	0.3376097	3.645157
27426	-733.3316	-900.2729	166.9413	0.6861	1.643702	1.081887	0.4068922	0.748008	0.4380493	3.207788
27432	-716.1321	-883.4632	167.3311	0.8114236	1.682065	0.7883893	0.2286111	0.6435175	0.7220879	3.056337
27438	-722.6845	-890.2028	167.5183	0.7221581	1.831798	1.160636	0.2941561	0.7198778	1.090582	2.359986
27444	-715.3485	-882.6937	167.3453	1.053814	1.959327	0.9990168	0.2605323	0.8487421	0.6488615	2.503035
27450	-725.527	-890.6725	165.1455	0.9865449	1.690974	1.443526	0.7188065	0.8846709	0.8215519	3.362634
27456	-728.2216	-892.4965	164.2749	0.7396353	1.611469	2.001671	0.7842011	0.9047983	0.737518	3.731178
27462	-723.5585	-883.7552	160.1966	0.6589214	1.401031	2.726996	2.618473	1.356793	2.228478	3.650337
27468	-722.0191	-884.5953	162.5762	0.7609768	1.510773	2.096616	1.300309	0.8946477	1.705145	3.852509
27474	-728.9447	-889.749	160.8043	0.850437	1.510773	1.889161	1.193626	1.959914	1.61336	4.435761
27480	-725.3983	-887.8126	162.4144	0.8591782	1.720386	0.8119114	1.35281	1.208956	1.217993	4.568578
27486	-724.7081	-885.612	160.9038	0.8591782	1.522109	2.645299	1.203397	3.20295	2.02719	2.962883
27492	-732.8797	-898.7525	165.8729	0.7181885	1.429537	6.445232	0.1882864	0.02171293	0.00374206	1.442762
27498	-718.157	-885.0076	166.8506	0.9273691	1.189354	5.430288	0.021261	0.03610539	0.01758658	1.601069
27504	-725.897	-892.5812	166.6842	0.7162315	1.449896	5.430288	0.02596568	0.02913811	0.02312156	1.678848
27510	-737.7006	-901.816	164.1154	0.6862899	1.528106	0.864725	1.908304	2.262727	0.8505569	3.046998
27516	-730.0503	-895.2134	165.163	0.5907831	1.425259	1.664965	2.121975	0.8894742	0.6186517	2.883831
27522	-721.5041	-886.2501	164.7461	0.6074724	1.870297	1.539994	1.448475	0.8077057	0.7932539	3.280226
27528	-723.5163	-889.8723	166.356	0.5446687	1.600196	1.539994	0.8506146	0.9019988	0.5270162	2.969898
27534	-727.2655	-896.16	168.8945	0.5885635	1.125747	0.948646	0.005403611	0.9576544	1.496759	1.904637
27540	-718.4093	-887.4396	169.0303	0.742717	1.321602	0.9457735	0.01455146	1.096471	0.9337439	1.870553
27546	-718.2437	-888.047	169.8033	0.742717	1.179058	1.121411	0.004684057	0.7941778	0.9337439	1.519751
27552	-708.2661	-877.4621	169.196	0.7276857	1.367163	1.00966	0.001748148	1.155504	1.071524	1.556019
27558	-707.3144	-876.2238	168.9094	0.6770874	1.272841	1.458387	0.0007035232	1.417134	1.076822	1.336328
27564	-717.4349	-885.9009	168.466	1.176718	1.198373	1.452605	0.007499327	1.192244	1.07644	1.530183
27570	-729.1848	-898.6286	169.4438	0.9248983	1.078073	1.336475	0.01025178	1.131258	0.6315253	1.539645
27576	-722.7928	-891.6958	168.9031	0.8033389	1.430624	1.020123	0.009560607	1.260442	1.000387	1.632507
27582	-736.9573	-905.3476	168.3903	0.9517921	0.9653517	4.623402	0.008048575	0.07162082	0.00662732	1.173483
27588	-727.5126	-895.5473	168.0347	1.083691	1.135009	4.623402	0.005374113	0.08674555	0.04608457	1.175371
27594	-719.4917	-888.919	169.4273	0.8060641	1.383015	3.533035	0.02820925	0.01645984	0.07211343	0.9340663
27600	-724.6507	-891.3469	166.6962	0.8060641	1.57792	6.107831	0.01717965	0.009111526	0.05183954	0.9340663
27606	-725.8539	-895.0043	169.1503	1.189819	1.57792	3.293862	0.01440139	0.003459504	0.02644307	0.947337
27612	-720.286	-889.3995	169.1136	0.7547559	1.272434	3.918478	0.08218797	0.01043608	0.03905683	1.009687
27618	-718.7707	-887.8874	169.1167	0.8168216	1.250789	3.719706	0.08484688	0.02418274	0.01732883	1.160748
27624	-727.8258	-893.3127	165.4869	0.8168216	1.204229	7.463237	0.03502316	0.007988572	0.1202547	1.066211
27630	-716.1403	-881.8604	165.7201	0.7580443	1.373627	7.140381	0.08061095	0.01170424	0.1466875	0.9691536
27636	-710.437	-877.9358	167.4987	0.7580443	1.373627	5.417481	0.03028531	0.04460132	0.04828816	1.029329
27642	-716.0518	-884.3232	168.2714	0.8877065	1.475113	4.570714	0.01065816	0.0193023	0.04828816	0.9170006
27648	-729.0223	-899.1465	170.1241	0.6976454	1.283965	3.032253	0.006045556	0.0543524	0.02460843	0.9736483
27654	-722.8427	-886.527	163.6843	1.154423	1.011648	2.708391	0.07393191	3.581945	1.684656	1.998953
27660	-720.6733	-886.9276	166.2543	1.209024	1.351705	2.463851	0.06025485	0.9333076	1.843945	1.852814
27666	-740.827	-905.6873	164.8603	0.7810905	1.411595	1.784302	0.3623429	1.054708	1.556356	3.291129
27672	-717.9234	-890.0784	172.155	0.8901588	1.46776	0.8464227	0.005028751	0.004727116	0.01119008	0.800555
27678	-718.0187	-885.561	167.5422	0.9804559	1.470753	5.320874	0.0342624	0.004146079	0.07466989	0.7331448
27684	-709.8671	-881.202	171.3349	0.8447423	1.1723	2.052729	0.01423876	0.004146079	0.03260399	0.6836867
27690	-710.1865	-878.9182	168.7317	0.6647551	1.457711	4.583431	0.007020617	0.01117908	0.03113744	0.5875545
27696	-719.002	-889.9197	170.9177	1.000599	1.580413	1.956876	0.004423691	0.02394384	0.0264227	0.5178799
27702	-703.9608	-876.5186	172.5577	0.819315	1.172022	0.9357289	0.003464757	0.008367636	0.007531466	0.5546111
27708	-717.4691	-887.4963	170.0271	0.8624716	1.588129	3.011371	0.00511716	0.000872289	0.01224897	0.4616475
27714	-720.8367	-892.4956	171.6589	0.7183811	1.4168	1.697187	0.007552222	0.002609586	0.002983727	0.4782263
27720	-712.4911	-881.9933	169.5022	0.7183811	1.463461	3.743969	0.00993151	0.05439919	0.007516249	0.5542464
27726	-709.0413	-877.2669	168.2256	1.082233	1.72195	4.409481	0.01143972	0.03322271	0.02162592	0.5542464
27732	-706.2671	-875.5174	169.2502	0.7712883	1.591758	3.77167	0.02396554	0.03552593	0.01403738	0.6746796
27738	-714.86	-886.1557	171.2957	0.8017346	1.263218	1.96696	0.04980027	0.01477176	0.02579924	0.7450997
27744	-728.6862	-897.7326	169.0464	0.8017346	0.9050171	4.609115	0.003061908	0.01292293	0.04222534	0.7412308
27750	-707.6346	-874.4573	166.8227	0.7896345	0.975117	6.599052	0.009239385	0.008495965	0.02453663	0.9728684
27756	-703.1998	-871.4156	168.2157	0.9799435	1.143611	4.925817	0.03853094	0.009556714	0.03733754	0.8390585
27762	-714.77	-884.6588	169.8888	0.7784652	1.419783	3.181963	0.04967504	0.00283883	0.06303772	0.7918532
27768	-723.7423	-891.5368	167.7946	0.8828743	1.521832	5.089313	0.01987252	0.001508622	0.04314625	0.8354206
27774	-737.8908	-905.9677	168.0768	0.9909499	1.435272	4.798598	0.01261996	0.004718769	0.04635705	0.820428
27780	-720.9957	-889.5473	168.5516	0.9702088	1.603757	4.22953	0.006527907	0.004651162	0.05921417	0.7361904
27786	-710.9289	-879.7213	168.7925	0.8308923	1.331969	4.22953	0.0002804179	0.00617486	0.1074757	0.898813
27792	-725.6837	-894.2077	168.524	1.009865	1.503569	4.225783	0.00022281	0.007141996	0.06099083	0.8619804
27798	-717.7274	-887.2599	169.5325	0.8828207	1.460656	3.461231	0.002031062	0.01700528	0.04235467	0.7754397
27804	-719.3678	-889.4739	170.1061	1.012829	1.207938	2.937192	0.01089837	0.01696587	0.01253334	0.8934927
27810	-723.7312	-892.2872	168.556	1.021155	0.9624791	4.467978	0.02412783	0.009354547	0.01739597	1.137028
27816	-728.801	-899.9977	171.1967	0.8268613	1.283987	1.897195	0.07296266	0.0120432	0.005473778	0.9027437
27822	-716.5855	-885.3119	168.7264	0.8268613	1.562506	4.087058	0.1007995	0.009795884	0.003104455	0.8784544
27828	-713.7166	-882.1166	168.4	1.064094	1.209317	4.587335	0.0460121	0.03393986	0.0103989	0.838348
27834	-713.8736	-883.9313	170.0577	0.7151851	0.9480296	3.66459	0.00776419	0.0151516	0.008242427	0.7408215
27840	-711.6364	-881.555	169.9186	0.6793284	1.488003	3.318245	0.001686767	0.005970388	0.01796583	0.7150639
27846	-710.609	-880.0678	169.4588	1.09802	1.519565	3.318245	0.001495306	0.02366874	0.01896428	0.7150639
27852	-710.8312	-876.854	166.0228	0.8350514	1.519565	7.009372	0.03419717	0.02049715	0.03238181	0.6467858
27858	-705.5783	-871.7225	166.1442	0.8350514	1.479543	7.009372	0.002082679	0.01818635	0.01785778	0.5445732
27864	-706.7162	-873.8811	167.165	1.09724	1.537101	5.6674	0.003994128	0.01717499	0.01566649	0.5640307
27870	-718.4286	-889.278	170.8494	0.8356859	1.646576	2.06789	0.030565	0.02088393	0.02716769	0.6369804
27876	-716.4796	-884.5736	168.094	0.7197604	1.466127	5.127594	0.008893316	0.04521322	0.01701534	0.62514
27882	-725.3342	-890.0824	164.7482	0.8407238	1.378873	8.372077	0.009940885	0.02759611	0.04381551	0.7415005
27888	-699.8523	-868.6002	168.7479	0.8312229	1.284041	4.44294	0.012845	0.00595699	0.01841632	0.8466626
27894	-717.3652	-886.0377	168.6725	0.8312229	1.383998	4.426187	0.01029033	0.004218384	0.01485556	0.8466626
27900	-728.1032	-893.3713	165.268	0.877879	1.571091	1.215292	0.5989655	1.395031	0.3336019	3.614391
27906	-718.2072	-883.6309	165.4237	0.7577137	1.700377	0.5933991	0.4732934	0.4508135	0.209972	4.553744
27912	-705.8912	-876.8595	170.9684	0.7831542	1.3273	2.367665	0.0001765398	0.004725953	0.01672296	0.6562217
27918	-705.7267	-876.2575	170.5308	0.9694076	1.1865	2.798851	0.0005037288	0.01041519	0.01253408	0.5318199
27924	-715.8964	-886.3641	170.4676	1.039507	1.146089	2.798851	0.0003192446	0.02184581	0.01387737	0.614649
27930	-713.3175	-884.8842	171.5667	0.974677	1.068862	1.839007	0.001586653	0.02463606	0.01643415	0.6041047
27936	-730.5218	-899.8105	169.2887	0.5090039	1.576592	4.068473	0.0009118901	0.00910863	0.01363592	0.480247
27942	-729.58	-901.4196	171.8396	0.5282939	1.596614	1.48127	0.00835684	0.01192335	0.006974129	0.481155
27948	-719.6726	-889.7696	170.097	0.7771435	1.348171	3.242588	0.01147811	0.01621118	0.01439072	0.4734323
27954	-718.3743	-887.7592	169.3849	0.7771435	1.228284	4.070788	0.00408267	0.01258934	0.02778634	0.5387826
27960	-714.8678	-882.4544	167.5866	0.6692205	1.097419	6.078814	0.0102381	0.008253041	0.03570596	0.5913403
27966	-723.325	-890.5386	167.2136	0.7970643	1.287059	6.078814	0.06544155	0.001628423	0.0506082	0.5913403
27972	-733.2652	-900.4707	167.2055	0.7610974	1.34347	6.078814	0.07336458	0.0005271296	0.01397061	0.6351155
27978	-732.0667	-902.027	169.9604	0.9593493	1.246615	3.237053	0.07220996	0.002087036	0.02084512	0.5830094
27984	-720.6603	-886.2619	165.6016	0.6262504	1.481126	1.971626	1.678517	0.03357033	1.324051	2.740048
27990	-724.5152	-890.7421	166.227	0.9921334	1.543966	1.356412	1.297999	0.1157556	0.896388	2.923654
27996	-727.3009	-893.5029	166.202	0.6971625	1.371432	0.834676	1.148715	0.1550896	1.506801	3.226164
28002	-730.572	-896.691	166.119	0.9927521	1.27907	1.154407	0.8503239	0.1660526	1.306387	3.258735
