Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6192	-478.2547	-644.9674	166.7127	0.2369045	1.627174	4.652833	1.188696
6198	-471.9976	-635.62	163.6224	0.274947	4.235362	5.637568	1.343815
6204	-472.2514	-636.9299	164.6785	0.3416348	1.971834	5.637568	1.682824
6210	-464.8486	-627.3462	162.4976	0.1995012	3.405605	7.356975	1.335785
6216	-463.9219	-627.6157	163.6938	0.2928066	2.941556	6.370683	1.345335
6222	-464.4303	-628.2747	163.8444	0.3198699	3.470963	5.659116	1.481716
6228	-467.1301	-630.7482	163.6182	0.4200073	4.011471	5.68448	1.298367
6234	-473.9135	-637.6142	163.7007	0.4867972	3.565542	4.44877	2.254864
6240	-470.6113	-633.0111	162.3998	0.3126808	4.125629	6.928562	1.309851
6246	-464.0579	-628.0169	163.959	0.3126808	3.220488	5.664877	1.520805
6252	-463.8961	-628.1022	164.2061	0.493117	4.76936	3.669258	1.969641
6258	-458.1148	-622.2067	164.0919	0.343649	3.830651	3.669258	2.486848
6264	-469.0329	-636.0465	167.0136	0.2019469	1.847982	3.188499	1.932129
6270	-468.6524	-633.047	164.3945	0.3496694	3.635179	4.999111	1.462983
6276	-460.7493	-626.5774	165.8281	0.2587538	3.32782	3.357369	1.821284
6282	-466.7136	-632.5795	165.8659	0.2587322	3.227361	3.229337	1.928539
6288	-456.6143	-622.4193	165.8051	0.2080593	1.795249	4.926953	1.589762
6294	-454.1152	-619.212	165.0968	0.2157665	2.027604	6.025954	1.111365
6300	-459.1064	-623.6176	164.5112	0.279031	2.262663	6.025954	1.386485
6306	-452.8968	-618.1786	165.2819	0.1726249	2.555723	5.133066	1.386485
6312	-464.1625	-629.1879	165.0254	0.228725	2.69975	4.477219	1.924704
6318	-454.5753	-620.6656	166.0903	0.316181	2.251357	4.36983	1.424555
6324	-470.6594	-633.9618	163.3024	0.4438959	2.649067	6.71067	1.433332
6330	-466.0161	-630.7193	164.7032	0.4349029	5.20902	3.555489	1.582859
6336	-469.128	-636.2067	167.0786	0.3263371	1.480572	4.020572	1.44156
6342	-474.9502	-640.6732	165.7229	0.2474339	2.565526	4.040602	1.802184
6348	-471.068	-634.6986	163.6306	0.3045859	3.50741	5.36379	1.840642
6354	-464.1018	-629.0462	164.9444	0.4802407	3.26206	4.175325	1.743449
6360	-467.9263	-633.1909	165.2646	0.269632	2.643518	4.042518	2.055815
6366	-469.5339	-633.8635	164.3296	0.1604873	6.111594	4.074538	1.349387
6372	-462.401	-627.9935	165.5925	0.1874005	3.753879	3.22702	1.933553
6378	-463.4607	-628.5424	165.0817	0.2141651	4.469153	3.644455	1.689132
6384	-461.7707	-627.0031	165.2324	0.2620757	4.957355	3.583829	1.390832
6390	-459.6388	-623.9127	164.2739	0.288659	4.946122	4.353891	1.518701
6396	-466.8161	-631.8769	165.0608	0.1696469	1.716021	6.626325	0.8587101
6402	-459.9355	-626.1318	166.1963	0.244931	1.993574	4.833127	1.193484
6408	-460.3417	-623.0595	162.7179	0.2702115	3.935466	6.880043	1.215366
6414	-462.123	-625.4472	163.3242	0.2734935	5.009345	5.598968	1.274351
6420	-456.6311	-621.0966	164.4655	0.2218406	3.777531	5.390427	1.116074
6426	-478.1687	-640.412	162.2433	0.2934538	4.993394	6.7095	1.24005
6432	-480.3575	-640.7643	160.4068	0.2038896	3.011135	9.347447	1.610381
6438	-474.9938	-636.2219	161.2281	0.4405623	8.258511	5.659474	1.610381
6444	-480.8856	-641.1794	160.2938	0.3104643	7.778604	7.359801	1.263278
6450	-470.7946	-633.8724	163.0778	0.2168618	4.649917	6.110344	1.260516
6456	-470.7532	-635.0374	164.2841	0.7646007	2.141158	6.254098	1.056781
6462	-478.9246	-644.4529	165.5282	0.2942639	3.112588	4.162411	1.539348
6468	-478.7248	-643.2762	164.5514	0.3647994	5.642662	3.317486	1.757592
6474	-476.495	-641.1251	164.6301	0.4505166	2.827625	4.91113	1.679837
6480	-474.3776	-640.0305	165.6529	0.20853	3.33764	3.987449	1.527859
6486	-473.6994	-637.9059	164.2065	0.3067836	4.094153	5.115234	1.334804
6492	-458.6534	-624.2665	165.6131	0.328268	1.944912	4.252593	2.016702
6498	-466.4391	-631.6502	165.2111	0.6144073	1.980355	4.457792	1.936629
6504	-455.9927	-621.0646	165.0719	0.2615643	3.310551	3.553243	2.200288
6510	-469.3725	-633.8325	164.4601	0.2632202	1.936759	6.442228	1.323988
6516	-466.1579	-630.9083	164.7504	0.2998632	1.529719	6.091276	1.618404
6522	-461.975	-627.6148	165.6398	0.3792996	1.529719	5.729812	1.139102
6528	-471.1381	-634.8462	163.7081	0.1599928	4.674892	5.495531	1.283446
6534	-464.826	-627.6904	162.8644	0.2087626	3.818703	7.010531	1.087417
6540	-469.0565	-633.9467	164.8902	0.2257414	1.996078	5.632315	1.602925
6546	-463.8562	-628.2318	164.3756	0.5267928	2.564525	5.632315	1.422371
6552	-459.46	-625.1908	165.7308	0.1784812	1.416901	5.632315	1.398475
6558	-454.791	-618.8815	164.0904	0.3838147	3.165715	5.714757	1.355616
6564	-455.6776	-619.2836	163.6059	0.2936142	4.379165	5.439705	1.432576
6570	-462.706	-626.5031	163.7971	0.2936142	4.678811	4.986784	1.505069
6576	-464.9821	-630.2863	165.3042	0.2936142	2.178201	4.561804	1.908861
6582	-476.8801	-640.4349	163.5548	0.1388038	3.525378	5.026726	2.217243
6588	-468.1249	-634.4356	166.3107	0.46565	1.591322	4.401621	1.550112
6594	-462.9785	-626.6114	163.6328	0.4499077	3.76848	4.57024	2.161817
6600	-460.2313	-624.1444	163.9131	0.1935814	5.917588	4.674637	1.246453
6606	-461.4234	-625.2161	163.7928	0.2423671	5.350092	4.474536	1.664298
6612	-463.0884	-627.9799	164.8915	0.195213	2.107002	6.186925	1.110074
6618	-462.3165	-625.3562	163.0397	0.4998179	4.364119	5.901963	1.359565
6624	-465.5364	-625.639	160.1026	0.71962	4.364119	8.61924	1.359565
6630	-481.5096	-642.8235	161.3138	0.579631	5.790472	5.834283	2.052692
6636	-469.6859	-630.5165	160.8306	0.1547165	5.60398	7.974808	1.222066
6642	-464.9381	-628.448	163.5099	0.1586014	4.52242	5.718812	1.332059
6648	-474.5494	-638.7065	164.1571	0.488421	4.966793	4.560108	1.285226
6654	-479.6612	-643.6078	163.9466	0.2237955	6.289365	4.560108	1.142931
6660	-472.5615	-633.0713	160.5098	0.2187314	8.40355	7.393942	0.8889207
6666	-478.9359	-635.7487	156.8128	0.2187314	8.289083	11.27187	0.7014536
6672	-462.8035	-625.9588	163.1553	0.1703031	1.858256	8.030738	1.222784
6678	-461.4364	-625.45	164.0135	0.1712264	4.170396	5.39424	1.338729
6684	-465.805	-629.9476	164.1426	0.1712264	4.170396	4.712283	1.748754
6690	-470.0499	-636.0333	165.9834	0.2192498	2.513821	4.480662	1.336021
6696	-461.6757	-626.5453	164.8696	0.3632389	4.294656	3.440094	1.941876
6702	-463.6001	-626.0556	162.4555	0.4111386	8.973312	3.991685	1.758362
6708	-459.454	-622.92	163.466	0.2945026	7.282688	3.991685	1.580744
6714	-455.0706	-617.6373	162.5667	0.1651757	5.209646	5.826259	1.68029
6720	-463.4683	-628.5741	165.1058	0.1531479	2.484086	5.392094	1.379587
6726	-461.4398	-627.8349	166.3951	0.3181363	1.999949	3.744158	1.806542
6732	-471.8354	-638.1934	166.358	0.2862607	1.323301	4.588142	1.693774
6738	-476.9977	-641.3925	164.3948	0.4702325	2.619584	5.616762	1.431139
6744	-458.8168	-623.0877	164.2709	0.3319099	3.130298	5.616762	1.350509
6750	-480.0934	-643.1551	163.0617	0.2932213	1.791121	8.052843	1.229042
6756	-468.5547	-633.286	164.7313	0.1668256	2.620721	5.510577	1.486121
6762	-470.913	-636.52	165.607	0.1941295	1.762147	4.855848	1.811152
6768	-485.1233	-649.2068	164.0834	0.486958	3.928912	5.144829	1.344162
6774	-480.7164	-644.2908	163.5744	0.5208561	2.968167	6.283391	1.313201
6780	-471.5375	-636.4382	164.9007	0.2752648	2.657285	5.289511	1.42203
6786	-479.1964	-644.1816	164.9852	0.1968025	2.755901	5.133136	1.481288
6792	-481.0028	-643.8652	162.8624	0.417904	2.694715	7.511345	1.130302
6798	-476.3713	-637.8914	161.52	0.3808813	4.208153	7.871096	1.159299
6804	-465.2784	-631.3464	166.068	0.2435047	1.829355	4.812099	1.430082
6810	-461.4999	-625.5746	164.0747	0.2356946	4.891248	5.145731	1.103772
6816	-463.4766	-628.4038	164.9272	0.3121732	2.588256	5.473446	1.266167
6822	-468.5156	-634.1165	165.6009	0.3295722	2.588256	4.533086	1.463045
6828	-471.72	-638.0276	166.3077	0.2683635	2.9191	3.64566	1.463045
6834	-466.2242	-631.4537	165.2296	0.6345221	2.669106	3.538556	2.157502
6840	-463.7852	-629.3507	165.5655	0.3847999	3.253674	3.347495	1.954448
6846	-478.9073	-645.7226	166.8153	0.3070249	1.390009	4.352182	1.469649
6852	-477.3102	-642.9097	165.5996	0.3086653	1.918259	3.72684	2.393129
6858	-475.7548	-641.66	165.9052	0.3722716	2.0396	3.25443	2.393129
6864	-476.5664	-642.7327	166.1663	0.3976405	2.058577	3.236858	2.211235
6870	-478.7885	-643.791	165.0025	0.4918075	3.511012	2.511709	2.672387
6876	-472.5695	-636.9251	164.3556	0.2798852	1.90579	5.622369	1.996501
6882	-464.7036	-630.2559	165.5524	0.1959132	2.806278	4.205407	1.717706
6888	-471.5568	-637.0309	165.4741	0.3623408	2.211252	4.573074	1.717706
6894	-464.4974	-629.2735	164.7762	0.2912524	2.684372	5.149776	1.592853
6900	-463.3863	-628.5901	165.2039	0.346778	2.070347	5.149776	1.592312
6906	-462.4448	-628.2624	165.8176	0.3108718	2.868482	4.411389	1.238809
6912	-487.2902	-652.0731	164.7829	0.380361	5.086974	3.901804	1.348143
6918	-479.798	-644.0445	164.2465	0.2550602	4.920364	4.131961	1.732921
6924	-464.8138	-627.8937	163.08	0.2069768	6.910162	4.763901	1.474198
6930	-472.8067	-639.2572	166.4504	0.1834766	2.109717	3.510639	1.956998
6936	-476.3835	-641.9193	165.5358	0.2337872	2.025362	3.390579	2.632714
6942	-477.8104	-642.94	165.1296	0.3152481	3.806545	3.198378	2.152881
6948	-477.8775	-641.278	163.4005	0.2527213	3.472539	5.200449	2.152881
6954	-476.0707	-641.4919	165.4212	0.7161305	3.261883	3.031919	2.036536
6960	-464.0769	-627.9878	163.9109	0.2966134	5.211082	4.305427	1.711811
6966	-477.4037	-642.7102	165.3065	0.2414923	2.723772	4.654501	1.582374
6972	-476.8177	-640.2776	163.4599	0.4419414	4.1148	5.669281	1.370708
6978	-469.5787	-632.5617	162.983	0.3946235	4.508804	6.252956	1.133485
6984	-481.4517	-644.7169	163.2653	0.3199597	5.774862	5.010707	1.44773
6990	-479.2381	-643.0015	163.7634	0.2758551	2.923645	6.732689	0.9920486
6996	-477.5747	-641.8254	164.2507	0.2758551	3.189815	5.390942	1.55028
7002	-465.9545	-631.2112	165.2567	0.2437902	2.69861	4.857087	1.480954
7008	-477.8578	-642.3117	164.4539	0.1670106	4.518866	4.512912	1.528588
7014	-469.3178	-633.6407	164.3229	0.3512756	3.632332	5.009943	1.508917
7020	-469.1384	-633.3069	164.1685	0.5215472	4.547441	4.262457	1.649345
7026	-473.2519	-638.0325	164.7806	0.5141499	4.011964	4.135244	1.524989
7032	-488.7336	-654.9816	166.248	0.2331024	1.879217	4.241407	1.69334
7038	-491.7469	-657.0893	165.3424	0.3702825	2.866847	4.193433	1.720531
7044	-476.5745	-643.6521	167.0776	0.5282494	1.245462	3.086892	2.11179
7050	-471.8653	-635.9928	164.1276	0.6028863	3.767689	3.186377	2.627713
7056	-459.8878	-622.5924	162.7046	0.3187234	7.108515	3.405796	2.509299
7062	-461.1625	-626.0156	164.8531	0.353168	2.785095	4.325517	2.016526
7068	-466.2566	-628.7355	162.4789	0.4545734	6.219511	3.756637	2.587485
7074	-472.969	-635.6793	162.7103	0.5336754	3.217037	4.346134	3.041812
7080	-464.3789	-628.3249	163.946	0.5293578	2.812869	4.346134	2.461239
7086	-469.9607	-636.5837	166.623	0.3715986	1.68352	4.194223	1.479284
7092	-469.5462	-632.5822	163.036	0.3240617	2.66355	7.025737	1.479284
7098	-476.9087	-641.8157	164.907	0.6201788	2.504091	4.53006	1.802548
7104	-480.3983	-643.2515	162.8532	0.5826014	3.969795	4.785676	2.360236
7110	-470.3781	-633.9372	163.5591	0.4663447	2.779642	6.209708	1.528214
7116	-464.1936	-628.001	163.8074	0.5240828	1.778858	6.792886	1.46347
7122	-470.154	-633.4077	163.2537	0.4350003	4.498912	4.447597	2.219304
7128	-486.4444	-651.0305	164.5861	0.8113832	2.231887	3.761565	2.527755
7134	-476.0068	-640.0664	164.0596	0.376939	2.8868	5.793427	1.474214
7140	-475.6709	-639.546	163.8752	0.4956017	3.281719	5.549819	1.502064
7146	-480.4382	-641.3202	160.882	0.3115177	4.1858	8.197404	1.477626
7152	-473.0649	-636.0325	162.9676	0.5486569	3.02043	6.58304	1.501644
7158	-468.7958	-630.7218	161.926	0.3108484	2.267114	8.495209	1.448719
7164	-465.1684	-628.3405	163.172	0.2797909	3.206562	6.435643	1.564065
7170	-465.6363	-629.0335	163.3972	0.2582805	4.783762	5.166984	1.650302
7176	-472.5564	-636.7674	164.211	0.2342413	3.247248	5.296062	1.650302
7182	-464.8584	-630.0508	165.1924	0.2403114	2.104153	5.159393	1.650302
7188	-468.6171	-629.9635	161.3464	0.1686339	5.61751	7.224691	1.395235
7194	-462.8422	-626.9496	164.1074	0.3109075	3.852186	3.853286	2.373509
7200	-463.5022	-628.461	164.9587	0.3109075	2.406759	4.391915	2.11885
7206	-462.8685	-627.5682	164.6997	0.6908354	2.894162	3.537804	2.357014
7212	-473.4645	-639.6365	166.172	0.2538115	2.653631	3.620437	1.731477
7218	-476.2687	-640.1908	163.9221	0.3893553	2.655194	5.321192	2.013006
7224	-474.3604	-640.501	166.1406	0.1943479	1.864476	4.45456	1.6547
7230	-470.947	-637.8553	166.9082	0.2373258	2.055859	3.382826	1.72415
7236	-464.7686	-629.5084	164.7398	0.1886548	3.283778	4.77855	1.657326
7242	-457.9195	-623.6048	165.6854	0.3808055	2.230014	3.763139	2.100896
7248	-478.5344	-644.74	166.2057	0.2308517	2.278007	4.391323	1.367719
7254	-476.8762	-639.88	163.0038	0.4249508	3.567996	6.414046	1.419377
7260	-465.8149	-628.0764	162.2614	0.3026396	4.893086	6.572492	1.371701
7266	-471.5648	-635.2741	163.7092	0.2854811	1.969272	7.082986	1.371701
7272	-467.0711	-630.0269	162.9557	0.4405322	3.832314	5.873464	1.719313
7278	-474.8336	-638.672	163.8384	0.3658671	3.071288	5.711138	1.611129
7284	-468.5887	-632.3021	163.7135	0.2807334	4.078057	5.204055	1.665301
7290	-472.0696	-636.8256	164.756	0.1648638	3.601818	4.517908	1.701209
7296	-480.3779	-645.2597	164.8818	0.1562651	1.879859	5.672844	1.701209
7302	-490.9539	-655.3789	164.425	0.3860187	2.485135	5.587388	1.570261
7308	-466.9916	-630.8303	163.8387	0.4237914	4.168734	5.247153	1.394168
7314	-464.5654	-629.9372	165.3719	0.3370986	2.308704	4.92791	1.495654
7320	-463.5202	-627.1372	163.6169	0.3045493	2.398801	7.027792	1.189389
7326	-455.6181	-622.0002	166.3821	0.2805086	2.317735	3.184699	2.042745
7332	-464.0394	-628.8308	164.7914	0.2649627	3.497921	5.009031	1.278105
7338	-460.7006	-625.9345	165.2339	0.5035413	1.61258	5.139407	1.752176
7344	-462.2979	-628.8495	166.5515	0.2889	2.262587	3.99784	1.369252
7350	-463.0481	-628.876	165.8278	0.2889	1.648854	4.672595	1.790088
7356	-470.0022	-635.3683	165.3661	0.334663	3.136314	3.917388	1.790088
7362	-459.9492	-624.6778	164.7286	0.2260841	3.96879	4.034078	1.856984
7368	-448.0752	-614.6012	166.526	0.274593	1.464725	4.285954	1.701333
7374	-456.4703	-623.5119	167.0417	0.2975225	1.272468	3.827109	1.774898
7380	-459.6207	-625.8652	166.2445	0.2975225	2.192694	3.983039	1.646235
7386	-462.9224	-629.8934	166.971	0.1855249	2.192694	3.162046	1.791835
7392	-460.1351	-624.8296	164.6946	0.4214372	2.939541	4.952075	1.566875
7398	-461.9888	-627.0489	165.0601	0.4528217	1.868752	4.63888	2.087973
7404	-473.0282	-638.3934	165.3652	0.2885004	2.343081	4.442588	1.861818
7410	-463.9772	-629.1316	165.1544	0.3226545	3.220946	3.979443	1.861818
7416	-465.7785	-631.7163	165.9378	0.3368586	1.983557	4.420497	1.648982
7422	-472.4464	-635.9885	163.5421	0.3368586	3.018737	6.198137	1.519123
7428	-479.5355	-645.4877	165.9522	0.2444103	2.339266	4.211248	1.645896
7434	-467.7348	-632.5858	164.851	0.1789343	3.994566	3.439911	2.191584
7440	-473.7833	-639.1947	165.4114	0.2361923	3.487906	2.142721	2.813397
7446	-462.431	-626.7693	164.3384	0.2361923	2.636413	2.142721	3.794678
7452	-464.1635	-629.8422	165.6786	0.3754532	2.277663	2.465655	2.897198
7458	-473.676	-637.7605	164.0846	0.510618	4.22179	2.146429	3.174166
7464	-464.2452	-629.9328	165.6876	0.3367358	2.067236	4.935743	1.399091
7470	-463.2519	-627.6526	164.4008	0.4111557	3.35953	4.935743	1.591729
7476	-462.7536	-628.7932	166.0396	0.1985829	2.444197	4.315947	1.477889
7482	-458.4139	-622.8693	164.4554	0.1941869	3.119326	5.61891	1.317418
7488	-468.7246	-631.9146	163.1899	0.2645835	2.818156	7.335644	1.048256
7494	-475.5699	-640.5221	164.9522	0.4738586	2.557974	4.298367	2.000501
7500	-475.0432	-640.3728	165.3296	0.2931588	1.54355	5.379976	1.708422
7506	-462.4515	-628.5611	166.1095	0.3064028	1.918634	4.532293	1.504261
7512	-467.5091	-633.0526	165.5435	0.3032777	3.205267	3.734403	1.783231
7518	-460.9225	-625.7571	164.8346	0.3032777	2.691429	4.862783	1.743793
7524	-469.4487	-634.045	164.5963	0.3112028	1.993077	5.317144	1.96881
7530	-472.756	-637.8443	165.0883	0.7223812	2.499197	4.659313	1.509255
7536	-463.5624	-626.0796	162.5171	0.3080779	2.466313	8.489084	0.7502563
7542	-461.6087	-624.2334	162.6247	0.5328446	3.379379	6.904899	1.342778
7548	-466.422	-633.0722	166.6502	0.3782492	2.666828	3.471699	1.389607
7554	-460.577	-623.7873	163.2103	0.1745453	3.072198	6.975551	1.268921
7560	-467.6324	-632.9914	165.359	0.3544451	1.993593	5.234087	1.456411
7566	-469.0267	-634.7359	165.7093	0.3544451	2.604552	4.224055	1.58481
7572	-483.2092	-648.1693	164.9601	0.2753686	4.25813	3.624542	1.828831
7578	-465.3657	-631.7098	166.3441	0.4133508	2.145861	3.37319	1.946316
7584	-469.3542	-635.4727	166.1185	0.5169653	2.373864	3.695413	1.681464
7590	-476.2865	-643.0981	166.8116	0.3453044	1.50032	3.714351	1.828226
7596	-479.7731	-645.4105	165.6374	0.5591926	1.556186	4.644289	1.813276
7602	-471.7464	-637.9893	166.2429	0.3113486	1.299153	4.330625	1.949561
7608	-468.8391	-635.9284	167.0893	0.4117462	1.285343	3.397292	1.949561
7614	-471.5173	-637.0186	165.5013	0.3009182	2.511927	4.788515	1.409975
7620	-471.9276	-636.7091	164.7815	0.2907265	3.318514	4.440335	1.77822
7626	-467.9911	-633.4721	165.481	0.4709035	2.372456	4.440335	1.638316
7632	-475.2232	-638.503	163.2798	0.6066698	2.1251	5.07899	2.701336
7638	-461.977	-625.1127	163.1358	0.4577062	3.56597	6.424284	1.281437
7644	-469.608	-635.9651	166.357	0.2459087	1.509452	4.915071	1.348356
7650	-477.7028	-642.7724	165.0696	0.7954198	1.832505	3.899162	2.35855
7656	-479.3503	-646.9092	167.559	0.2912049	2.011371	3.020314	1.503244
7662	-474.4111	-640.8596	166.4486	0.3948116	2.157998	2.739025	2.298632
7668	-481.5587	-646.8291	165.2704	0.2771181	2.157998	5.408856	1.342875
7674	-465.5012	-629.4152	163.914	0.2689954	3.631453	5.678012	1.373889
7680	-482.3405	-645.5774	163.2369	0.4856142	4.731111	5.181059	1.61226
7686	-486.9289	-652.0097	165.0808	0.8414068	1.909295	5.272265	1.319724
7692	-473.3575	-637.5613	164.2038	0.470555	3.431015	4.739315	1.795599
7698	-480.9894	-646.2001	165.2106	0.3259135	3.681535	3.44217	1.982706
7704	-485.9274	-649.6414	163.714	0.2125115	5.24663	4.173483	1.982706
7710	-484.366	-645.1915	160.8255	0.1798746	5.24663	8.370289	1.005283
7716	-478.7182	-642.088	163.3698	0.2997271	4.668544	4.613127	2.062905
7722	-483.0089	-646.7144	163.7056	0.5110378	3.996036	4.599589	1.962855
7728	-472.5417	-636.1441	163.6023	0.3814562	4.221274	5.289327	1.550265
7734	-467.7043	-630.5693	162.8651	0.3142926	3.535961	6.510343	1.550265
7740	-466.1276	-629.1801	163.0526	0.3205955	3.404449	6.637801	1.370554
7746	-461.6595	-624.8295	163.17	0.3205955	3.93993	6.519992	1.086966
7752	-474.8705	-638.7387	163.8682	0.1826336	4.249911	5.581155	1.258222
7758	-455.9923	-619.8042	163.8119	0.1826336	3.670066	5.518193	1.61748
7764	-461.0791	-625.8293	164.7503	0.356226	4.246963	3.431842	2.049922
7770	-465.0215	-630.0541	165.0326	0.2978615	2.963982	4.360205	1.822541
7776	-468.5068	-631.6878	163.181	0.209614	4.091925	6.224574	1.346458
7782	-484.3729	-646.66	162.287	0.2189499	6.11211	6.461933	0.9956071
7788	-466.2455	-631.0418	164.7962	0.2189499	3.402616	4.883571	1.458285
7794	-470.2389	-633.6004	163.3616	0.3832868	3.081554	6.320799	1.495053
7800	-467.9481	-631.4856	163.5375	0.3545767	3.081554	6.343743	1.364188
7806	-466.8825	-629.8422	162.9597	0.3756444	3.450039	5.523443	2.159036
7812	-472.7807	-636.2226	163.442	0.2277538	3.765803	5.474893	1.834813
7818	-471.4809	-635.4241	163.9432	0.4978565	2.167679	6.267318	1.527286
7824	-463.6019	-628.6842	165.0822	0.2396435	2.167679	4.473057	2.156471
7830	-461.8013	-628.3029	166.5015	0.2816293	1.643725	4.346876	1.550085
7836	-459.8562	-623.6329	163.7767	0.2816293	3.831203	5.014172	1.856691
7842	-473.3502	-636.7071	163.3569	0.2577106	5.460266	4.668093	1.785551
7848	-469.916	-635.1639	165.2479	0.4553514	2.630786	4.600709	1.558494
7854	-457.1563	-622.8656	165.7093	0.3780177	2.000214	4.391769	1.79134
7860	-470.5315	-635.8633	165.3318	0.3520231	3.080756	4.391769	1.487964
7866	-477.0662	-638.9867	161.9205	0.2032244	8.185571	4.484714	2.121936
7872	-472.2193	-635.1521	162.9328	0.3841793	7.025642	4.449056	1.647952
7878	-472.1987	-634.3145	162.1158	0.2613266	5.634975	5.770792	1.819715
7884	-467.0384	-630.1359	163.0975	0.2613266	5.683018	5.101214	1.58205
7890	-466.9216	-631.2657	164.3442	0.2193823	3.852976	5.101214	1.419777
7896	-465.9307	-626.1058	160.1751	0.2142265	6.042278	8.307961	1.267917
7902	-474.6287	-639.6749	165.0462	0.2592441	2.978666	4.583658	1.676382
7908	-465.5288	-629.9083	164.3795	0.2756183	3.330086	5.197026	1.529188
7914	-467.0487	-631.0544	164.0058	0.2618766	5.238826	4.593727	1.44627
7920	-476.2873	-640.6299	164.3426	0.2367255	3.596677	5.121614	1.513216
7926	-470.913	-635.7069	164.7939	0.2367255	2.028552	5.670681	1.617081
7932	-479.456	-642.4063	162.9503	0.2798251	3.398786	6.542977	1.554193
7938	-473.8983	-636.2533	162.355	0.1705059	3.59884	6.306344	2.114303
7944	-459.3134	-621.3875	162.0741	0.3766861	3.930402	7.513831	1.134029
7950	-455.5052	-618.9651	163.4599	0.3766861	3.343547	5.737922	1.723283
7956	-455.6734	-620.03	164.3566	0.2505858	3.664101	5.153331	1.435976
7962	-466.9854	-629.6999	162.7145	0.258333	3.585047	6.942859	1.353904
7968	-470.5495	-634.9253	164.3758	0.2418076	3.362456	5.441993	1.353904
7974	-462.2043	-627.7275	165.5232	0.3288358	2.454453	4.433851	1.668779
7980	-456.168	-620.8458	164.6779	0.3288358	2.401435	5.591314	1.469832
7986	-472.3801	-637.1692	164.7891	0.3655677	2.401435	4.678245	2.008504
7992	-473.5557	-637.2024	163.6468	0.2903502	2.580067	6.364937	1.587823
7998	-455.9423	-617.9476	162.0054	0.2407262	4.604995	7.013036	1.397262
8004	-460.4421	-625.912	165.4699	0.3066434	1.520265	5.7708	1.316779
8010	-462.0872	-626.7445	164.6574	0.3634895	2.432048	5.749452	1.316779
8016	-471.5492	-635.5268	163.9775	0.3156449	4.574972	5.03423	1.356591
8022	-472.4621	-637.84	165.3779	0.3156449	4.541289	2.978378	1.84825
8028	-482.6916	-646.6166	163.925	0.2605574	5.088752	3.87742	2.060917
8034	-480.6224	-646.3436	165.7212	0.3455234	2.281123	4.684799	1.425229
8040	-465.112	-628.5812	163.4692	0.6781993	3.639077	5.875909	1.238465
8046	-471.5104	-635.4778	163.9674	0.4399401	4.086287	5.186093	1.366377
8052	-473.7265	-637.3087	163.5823	0.6659269	3.886262	4.712908	1.909712
8058	-462.4329	-626.1804	163.7475	0.4394788	3.495816	4.796959	2.057611
8064	-477.9995	-641.7915	163.7921	0.2804133	3.908867	4.521228	2.144546
8070	-480.8609	-645.9395	165.0787	0.6653171	2.405886	3.477627	2.401848
8076	-467.6405	-634.0105	166.37	0.3721518	2.326654	2.736825	2.277801
8082	-462.8251	-629.0894	166.2643	0.2454921	2.428815	3.504188	1.872172
8088	-467.0309	-631.6558	164.6248	0.329729	2.815389	4.614737	1.976865
8094	-465.3613	-630.1252	164.7638	0.3779196	2.238097	5.060171	1.846902
8100	-478.7188	-643.946	165.2272	0.173331	3.133766	2.68618	2.776014
8106	-471.1662	-636.4792	165.3129	0.1570725	3.133766	2.616729	2.776014
8112	-477.1443	-641.8262	164.6819	0.2601362	3.180585	3.289094	2.668021
8118	-473.466	-636.7348	163.2688	0.2001303	4.458095	5.432886	1.720719
8124	-483.0549	-647.7984	164.7435	0.1856396	4.066227	4.926003	1.159246
8130	-477.96	-640.2809	162.3209	0.1881094	4.066227	7.502926	1.013822
8136	-469.1087	-633.9462	164.8375	0.2521465	3.044629	5.346698	1.221396
8142	-472.9744	-638.9842	166.0098	0.4103787	2.080387	3.529522	2.102419
8148	-473.1498	-639.5156	166.3658	0.2218735	2.504014	3.843469	1.535404
8154	-477.4936	-640.8236	163.33	0.1689468	5.29674	5.16715	1.570481
8160	-472.4107	-635.2666	162.8558	0.5195384	3.871243	6.60298	1.153613
8166	-474.7685	-637.6717	162.9033	0.3199919	4.13405	6.284638	1.411251
8172	-477.5301	-641.2758	163.7457	0.4549271	2.983483	5.586008	1.746347
8178	-463.9641	-625.9144	161.9503	0.8007668	7.19461	4.80571	1.746347
8184	-451.5951	-617.8075	166.2123	0.3221328	2.507661	4.049747	1.417566
8190	-472.0913	-636.3413	164.25	0.3512399	4.243752	4.432955	1.713197
8196	-462.9615	-626.7866	163.825	0.1797675	2.923538	6.392205	1.323813
8202	-464.8705	-626.2771	161.4065	0.2473495	3.502888	8.099491	1.518763
8208	-459.0954	-621.5611	162.4657	0.4511622	4.86267	6.190638	1.406984
8214	-457.1929	-621.6627	164.4698	0.3195321	2.530104	5.904365	1.317738
8220	-464.5867	-629.9072	165.3205	0.2203417	2.763213	4.844898	1.423356
8226	-467.3432	-630.5989	163.2557	0.2980292	3.477468	6.305325	1.451478
8232	-467.8642	-631.0075	163.1434	0.3156301	3.88181	6.305325	1.327677
8238	-467.62	-631.0153	163.3954	0.1963436	3.806855	5.934966	1.545265
8244	-454.6748	-620.0835	165.4087	0.2503816	2.429954	4.834449	1.53149
