Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5556	-1386.023	-1556.651	170.6279	3.216661	0.9311402
5562	-1372.935	-1543.213	170.278	3.835139	0.8786887
5568	-1376.851	-1547.156	170.3054	3.759422	0.9005322
5574	-1376.053	-1546.543	170.4892	3.223013	1.065926
5580	-1372.192	-1543.182	170.9895	2.60949	1.003719
5586	-1372.124	-1542.905	170.7812	2.931746	0.9768199
5592	-1372.516	-1543.284	170.7674	2.405951	1.33539
5598	-1370.341	-1541.424	171.083	2.405951	1.063996
5604	-1378.47	-1548.902	170.4323	3.682856	0.8045493
5610	-1360.823	-1531.351	170.5279	3.440256	0.8774717
5616	-1364.56	-1535.341	170.7806	3.013301	0.9166519
5622	-1362.41	-1533.017	170.6068	2.925095	1.146461
5628	-1370.04	-1540.791	170.7508	2.869682	1.050401
5634	-1364.509	-1535.538	171.0293	2.53033	1.023541
5640	-1374.095	-1544.637	170.5418	3.234951	1.007307
5646	-1372.883	-1543.305	170.4225	3.589318	0.8886113
5652	-1370.153	-1541.296	171.1427	2.464375	0.9601537
5658	-1357.53	-1528.193	170.663	2.732638	1.218024
5664	-1374.533	-1545.534	171.0015	2.655032	0.9567336
5670	-1370.598	-1541.157	170.5591	2.942183	1.177688
5676	-1369.06	-1539.909	170.8488	2.6555	1.104841
5682	-1371.664	-1542.018	170.3541	3.708499	0.8810694
5688	-1376.257	-1546.647	170.3901	3.843568	0.7215175
5694	-1364.423	-1535.34	170.9169	2.519246	1.136141
5700	-1374.107	-1544.598	170.4906	3.346499	0.9841642
5706	-1370.196	-1540.703	170.5077	3.281565	1.010228
5712	-1369.299	-1539.961	170.6611	3.07732	0.9954336
5718	-1368.717	-1539.883	171.1655	2.430169	0.9640138
5724	-1360.245	-1531.189	170.9445	2.755578	0.938575
5730	-1375.113	-1545.925	170.8124	2.897407	0.9698349
5736	-1350.431	-1521.165	170.7337	2.879081	1.060263
5742	-1359.639	-1530.358	170.7188	2.908065	1.054795
5748	-1363.714	-1534.844	171.13	2.358506	1.054795
5754	-1356.323	-1526.88	170.5567	3.343264	0.916612
5760	-1362.366	-1533.057	170.6908	3.088883	0.9568178
5766	-1360.556	-1531.368	170.8116	2.722561	1.093494
5772	-1380.6	-1550.811	170.2105	3.609871	1.090397
5778	-1376.083	-1546.551	170.4687	3.413949	0.9611785
5784	-1366.92	-1537.812	170.8924	2.757559	0.9911328
5790	-1358.237	-1529.163	170.926	2.426088	1.1911
5796	-1375.358	-1546.131	170.7737	2.790821	1.082362
5802	-1369.189	-1539.643	170.4542	3.543682	0.8855592
5808	-1363.131	-1533.728	170.5965	3.177231	0.9915773
5814	-1369.923	-1540.342	170.4188	3.408992	1.01494
5820	-1360.213	-1530.978	170.7652	2.739699	1.124314
5826	-1385.327	-1556.119	170.7923	2.765582	1.082223
5832	-1367.437	-1538.268	170.8302	2.502649	1.222441
5838	-1365.485	-1535.721	170.2358	3.794997	0.9523094
5844	-1372.228	-1543.061	170.8328	2.997441	0.8699977
5850	-1367.202	-1537.987	170.7849	3.050328	0.8828617
5856	-1378.561	-1548.726	170.1648	3.744853	1.054089
5862	-1390.919	-1560.419	169.4997	5.29389	0.8437955
5868	-1364.797	-1535.201	170.404	3.361796	1.059175
5874	-1361.597	-1532.132	170.5351	3.361796	0.9269028
5880	-1362.296	-1533.061	170.7645	2.85293	1.04885
5886	-1371.197	-1541.557	170.3602	3.498938	1.01529
5892	-1365.542	-1536.31	170.7681	2.745065	1.118153
5898	-1369.214	-1540.221	171.0072	2.538974	1.038595
5904	-1371.247	-1541.447	170.2001	4.119976	0.7594954
5910	-1375.793	-1546.212	170.4191	3.783164	0.7343211
5916	-1361.43	-1531.932	170.5024	3.486021	0.8726612
5922	-1360.76	-1531.501	170.7406	2.921162	1.024841
5928	-1379.012	-1549.555	170.5423	3.19762	1.031522
5934	-1373.264	-1543.888	170.6239	3.351508	0.831682
5940	-1363.729	-1534.363	170.6338	3.172959	0.9562595
5946	-1364.769	-1535.398	170.6284	2.974038	1.095753
5952	-1353.683	-1524.234	170.5508	2.972029	1.166593
5958	-1349.448	-1520.471	171.0233	2.454183	1.084837
5964	-1361.449	-1532.365	170.9161	2.595342	1.084412
5970	-1362.111	-1532.993	170.8824	2.703511	1.040012
5976	-1368.301	-1538.913	170.6117	3.013242	1.085792
5982	-1365.51	-1536.053	170.5426	3.033733	1.135684
5988	-1362.999	-1533.183	170.1844	3.798227	1.002946
5994	-1363.163	-1533.417	170.2531	3.767376	0.9520874
6000	-1355.841	-1526.524	170.6827	3.081772	0.9703252
6006	-1361.439	-1532.172	170.7328	2.74768	1.148027
6012	-1380.931	-1551.286	170.3546	3.662736	0.9128331
6018	-1375.043	-1545.909	170.8655	2.717894	1.0461
6024	-1374.473	-1544.708	170.2356	3.802666	0.9476056
6030	-1371.779	-1542.71	170.9307	2.480674	1.150129
6036	-1381.916	-1552.628	170.7116	2.859362	1.094127
6042	-1375.724	-1546.535	170.8115	2.627861	1.156803
6048	-1378.11	-1549.054	170.9436	2.627861	1.035204
6054	-1376.606	-1546.886	170.2797	3.678945	0.981412
6060	-1373.561	-1543.934	170.373	3.715216	0.853747
6066	-1368.649	-1538.964	170.3144	3.715216	0.920921
6072	-1373.531	-1544.289	170.7579	3.083285	0.8876698
6078	-1369.348	-1539.659	170.3108	3.891784	0.7949638
6084	-1380.029	-1550.612	170.5835	3.097851	1.057263
6090	-1366.936	-1537.874	170.9383	2.616704	1.048389
6096	-1367.677	-1538.712	171.0356	2.616704	0.9509596
6102	-1367.79	-1538.639	170.8493	2.836525	0.9767379
6108	-1361.408	-1532.298	170.8896	2.754354	0.9963121
6114	-1364.671	-1535.396	170.725	3.062952	0.939524
6120	-1366.149	-1537.471	171.3226	2.243939	0.9538156
6126	-1363.88	-1534.938	171.0571	2.258496	1.192241
6132	-1380.386	-1551.044	170.6577	3.088785	0.9909281
6138	-1388.052	-1558.944	170.8929	2.626379	1.084317
6144	-1379.416	-1550.174	170.7581	2.901009	1.021746
6150	-1370.993	-1541.961	170.9685	2.575206	1.049324
6156	-1369.554	-1540.506	170.9526	2.622762	1.030166
6162	-1382.119	-1553.031	170.9117	2.677697	1.030166
6168	-1377.742	-1547.854	170.1124	4.179271	0.8310355
6174	-1372.68	-1542.925	170.2442	3.915716	0.8607966
6180	-1369.471	-1540.092	170.6212	3.170545	0.9710828
6186	-1374.197	-1545.236	171.0393	2.512556	1.027018
6192	-1365.693	-1536.114	170.4217	3.626316	0.862234
6198	-1372.441	-1543.599	171.1577	2.565379	0.8574973
6204	-1363.061	-1533.793	170.7314	3.107567	0.898773
6210	-1360.4	-1531.549	171.1489	2.357784	1.037242
6216	-1366.318	-1537.421	171.1036	2.357784	1.080089
6222	-1368.47	-1539.489	171.0186	2.564348	1.008645
6228	-1362.567	-1533.258	170.6912	3.088203	0.9568413
6234	-1364.446	-1535.104	170.6578	3.088203	0.9912298
6240	-1372.21	-1542.604	170.3937	3.554455	0.9447017
6246	-1359.059	-1529.737	170.6781	2.937321	1.073617
6252	-1351.338	-1522.215	170.8771	2.713678	1.037969
6258	-1368.532	-1538.871	170.3385	3.538194	1.011789
6264	-1366.695	-1537.301	170.6058	3.053309	1.065266
6270	-1359.384	-1529.843	170.4589	3.289158	1.052657
6276	-1364.325	-1535.258	170.9333	2.343602	1.239836
6282	-1372.966	-1543.799	170.833	2.92765	0.9252598
6288	-1368.831	-1539.028	170.1967	4.074789	0.8012136
6294	-1371.296	-1541.747	170.4516	3.666529	0.7923404
6300	-1368.924	-1539.573	170.6496	3.188318	0.9283414
6306	-1376.159	-1547.028	170.8689	2.789559	0.9912954
6312	-1366.885	-1537.355	170.47	3.39449	0.9729714
6318	-1383.828	-1554.246	170.417	3.538127	0.9308552
6324	-1373.329	-1544.101	170.7717	3.007485	0.9308552
6330	-1375.658	-1546.749	171.0911	2.34918	1.097924
6336	-1365.856	-1536.863	171.0068	2.651012	0.9542777
6342	-1363.477	-1534.12	170.6432	3.053928	1.029102
6348	-1371.797	-1541.898	170.1018	4.137012	0.8737009
6354	-1361.583	-1532.171	170.5884	3.306878	0.9082121
6360	-1359.346	-1530.461	171.1147	2.304812	1.108567
6366	-1367.741	-1538.765	171.0246	2.304812	1.188353
6372	-1370.372	-1541.135	170.7624	3.050782	0.9079687
6378	-1371.675	-1542.751	171.076	2.394149	1.079239
6384	-1384.965	-1555.61	170.6453	3.12968	0.9749684
6390	-1367.041	-1537.877	170.8358	2.555728	1.183003
6396	-1376.716	-1547.52	170.8032	2.723586	1.100469
6402	-1381.628	-1551.83	170.2022	4.043096	0.8185904
6408	-1376.467	-1546.894	170.4277	3.3848	1.021809
6414	-1373.141	-1543.248	170.1062	3.991719	0.9631524
6420	-1363.294	-1534.065	170.7708	2.939534	0.9818242
6426	-1363.755	-1534.321	170.5655	2.939534	1.173723
6432	-1363.673	-1534.51	170.8366	2.939534	0.9120401
6438	-1362.433	-1533.477	171.0446	2.180341	1.25632
6444	-1350.39	-1521.492	171.1017	2.256668	1.154676
6450	-1358.734	-1529.141	170.4073	3.521567	0.9525723
6456	-1352.845	-1523.316	170.4704	3.424	0.9525723
6462	-1358.977	-1529.48	170.5033	3.424	0.9171347
6468	-1357.787	-1528.281	170.4938	3.438561	0.9171347
6474	-1355.918	-1526.507	170.5888	3.146561	1.020009
6480	-1365.509	-1536.508	170.9991	2.44555	1.113183
6486	-1374.639	-1545.077	170.4388	3.367459	1.022059
6492	-1373.693	-1544.738	171.045	2.511705	1.022059
6498	-1369.043	-1539.974	170.9312	2.56847	1.089201
6504	-1370.125	-1540.712	170.5875	3.322476	0.8976861
6510	-1368.839	-1539.223	170.3846	3.679054	0.8669088
6516	-1361.753	-1532.563	170.8106	2.750268	1.075527
6522	-1364.027	-1534.76	170.7332	2.901775	1.045387
6528	-1372.341	-1543.173	170.8317	2.901775	0.9464073
6534	-1370.961	-1542.329	171.3688	1.959209	1.136346
6540	-1370.32	-1541.065	170.7443	2.749819	1.136346
6546	-1378.114	-1548.947	170.8324	2.671064	1.10925
6552	-1364.698	-1535.187	170.4888	3.449613	0.9147957
6558	-1366.7	-1537.465	170.7643	3.008589	0.937949
6564	-1370.752	-1541.109	170.3573	3.30334	1.137475
6570	-1370.73	-1541.303	170.5733	3.248843	0.965964
6576	-1362.835	-1533.445	170.6098	2.944339	1.131576
6582	-1360.256	-1531.454	171.1979	2.188449	1.118132
6588	-1374.689	-1545.383	170.6941	2.847084	1.118132
6594	-1376.571	-1547.041	170.4702	3.230222	1.079205
6600	-1379.64	-1550.337	170.6977	3.176406	0.8837155
6606	-1372.949	-1543.759	170.8103	3.031222	0.8687285
6612	-1373.061	-1542.896	169.8359	4.693708	0.8153802
6618	-1372.537	-1542.579	170.0425	4.462758	0.6977233
6624	-1372.993	-1543.612	170.6197	3.233708	0.9275416
6630	-1364.055	-1534.86	170.8042	2.739467	1.08884
6636	-1365.929	-1536.141	170.2119	3.853696	0.9395577
6642	-1367.002	-1537.191	170.1891	4.079407	0.8076338
6648	-1362.373	-1532.864	170.4907	3.4837	0.8878311
6654	-1370.661	-1541.107	170.4457	3.411261	0.9865817
6660	-1367.969	-1538.948	170.979	2.565929	1.046035
6666	-1360.975	-1531.367	170.3922	3.507201	0.9777555
6672	-1358.914	-1529.266	170.3524	3.589095	0.9649137
6678	-1359.245	-1530.118	170.8727	2.813271	0.9698616
6684	-1365.215	-1536.302	171.0865	2.475309	1.008738
6690	-1363.638	-1534.546	170.908	2.554705	1.11989
6696	-1383.522	-1554.57	171.0478	2.335351	1.146859
6702	-1364.142	-1535.256	171.1143	2.251961	1.146859
6708	-1362.347	-1533.465	171.1184	2.262356	1.135776
6714	-1364.109	-1534.795	170.6862	2.936518	1.066569
6720	-1360.265	-1530.46	170.1957	3.69731	1.052751
6726	-1348.738	-1519.168	170.4298	3.480202	0.956927
6732	-1362.987	-1533.722	170.735	2.791883	1.117153
6738	-1364.557	-1535.326	170.7687	2.956146	0.9719195
6744	-1348.382	-1519.306	170.9239	2.867471	0.8710368
6750	-1354.449	-1524.645	170.1956	3.986998	0.8676982
6756	-1356.072	-1526.587	170.5147	3.382969	0.9339616
6762	-1358.167	-1528.86	170.6932	3.200644	0.8697713
6768	-1362.629	-1532.987	170.3581	3.702496	0.8808056
6774	-1371.088	-1541.518	170.4305	3.702496	0.7904674
6780	-1363.339	-1534.089	170.7499	2.70381	1.161314
6786	-1358.445	-1529.402	170.9567	2.714934	0.9571257
6792	-1359.653	-1530.548	170.8946	2.731906	1.007737
6798	-1355.392	-1526.095	170.7026	3.003146	1.005449
6804	-1359.941	-1530.334	170.3934	3.660895	0.8698986
6810	-1361.098	-1531.642	170.5438	3.082196	1.104266
6816	-1360.47	-1531.402	170.9324	2.800751	0.9159792
6822	-1376.127	-1546.849	170.7223	2.755756	1.152103
6828	-1374.853	-1545.955	171.1019	2.418028	1.037047
6834	-1364.901	-1535.593	170.6924	2.993772	1.022027
6840	-1367.792	-1538.646	170.8539	2.950787	0.8836289
6846	-1351.903	-1522.643	170.7397	2.950787	1.005144
6852	-1350.308	-1521.144	170.8361	2.950787	0.9037823
6858	-1354.111	-1524.594	170.4833	3.340744	0.9953424
6864	-1355.854	-1526.743	170.8889	2.719322	1.022415
6870	-1371.59	-1542.374	170.7838	3.063727	0.8733014
6876	-1369.704	-1540.395	170.6908	3.063727	0.9748498
6882	-1352.775	-1523.471	170.6963	3.063727	0.9691772
6888	-1356.585	-1526.755	170.1702	3.989243	0.8955439
6894	-1361.423	-1532.155	170.7319	3.100797	0.9034223
6900	-1348.276	-1518.962	170.6859	3.100797	0.9533711
6906	-1353.747	-1524.831	171.0835	2.397596	1.069709
6912	-1363.589	-1533.971	170.3827	3.575921	0.9418674
6918	-1365.347	-1535.564	170.2172	3.920912	0.8887173
6924	-1369.846	-1540.663	170.817	2.874471	0.9818559
6930	-1367.22	-1537.897	170.6768	2.713795	1.218006
6936	-1377.198	-1548.485	171.2874	1.925118	1.232119
6942	-1376.559	-1547.619	171.0599	2.397072	1.092013
6948	-1378.792	-1549.768	170.9761	2.27586	1.249107
6954	-1364.49	-1535.347	170.8567	2.713323	1.057729
6960	-1362.226	-1532.905	170.6793	2.899446	1.097436
6966	-1370.232	-1541.072	170.8405	2.740378	1.054178
6972	-1388.213	-1559.126	170.9124	2.764284	0.9656164
6978	-1381.085	-1551.715	170.6304	2.998456	1.078077
6984	-1371.526	-1542.245	170.7192	2.951868	1.024607
6990	-1378.211	-1548.617	170.4069	3.412231	1.024607
6996	-1375.093	-1545.103	170.0094	4.427486	0.779695
7002	-1356.494	-1527.068	170.5741	3.134389	1.042319
7008	-1371.749	-1542.385	170.6365	3.095465	1.007515
7014	-1376.22	-1547.212	170.9925	2.177002	1.301332
7020	-1376.027	-1546.465	170.4379	3.411432	0.9943342
7026	-1374.892	-1545.65	170.7579	2.976245	0.9685484
7032	-1380.418	-1550.912	170.4944	3.28574	1.020557
7038	-1381.153	-1551.932	170.7792	2.918769	0.9882017
7044	-1368.647	-1539.444	170.7969	2.841515	1.025488
7050	-1355.076	-1526.009	170.9328	2.640625	1.036449
7056	-1360.424	-1531.599	171.1747	2.282158	1.069756
7062	-1352.223	-1522.898	170.6752	2.947355	1.069756
7068	-1363.704	-1534.499	170.7955	2.910717	0.9774665
7074	-1359.041	-1529.837	170.7955	2.910717	0.9774665
7080	-1356.28	-1526.875	170.5953	2.821733	1.220378
7086	-1367.622	-1538.059	170.4373	3.488478	0.9432927
7092	-1360.08	-1530.588	170.5081	3.421838	0.9134223
7098	-1359.262	-1530.067	170.8058	2.996985	0.9013553
7104	-1366.817	-1536.967	170.1498	4.014798	0.9013553
7110	-1368.185	-1538.803	170.6174	3.119313	1.010229
7116	-1369.934	-1540.158	170.2243	3.72205	1.010012
7122	-1361.419	-1532.157	170.7377	2.838371	1.083896
7128	-1371.182	-1541.912	170.7299	2.836825	1.092178
7134	-1369.553	-1540.879	171.3259	2.248463	0.9464511
7140	-1362.11	-1532.553	170.4426	3.094464	1.186582
7146	-1366.294	-1537.286	170.9917	2.385024	1.161824
7152	-1370.728	-1540.96	170.2319	3.834575	0.9306213
7158	-1371.788	-1542.894	171.1066	2.078952	1.274229
7164	-1370.084	-1541.016	170.9324	2.426804	1.185121
7170	-1378.79	-1549.203	170.413	3.209035	1.144176
7176	-1368.774	-1539.719	170.9452	2.47057	1.144176
7182	-1371.555	-1542.11	170.5549	3.120846	1.069399
7188	-1373.831	-1544.517	170.6859	3.225238	0.8588443
7194	-1363.951	-1534.385	170.4339	3.419702	0.9930127
7200	-1356.242	-1526.671	170.4289	3.419702	0.9979603
7206	-1370.528	-1541.058	170.5305	3.26103	1.001222
7212	-1355.316	-1526.152	170.836	2.940612	0.9118944
7218	-1359.021	-1529.683	170.6625	3.101924	0.9768008
7224	-1358.187	-1528.856	170.6692	2.892211	1.111366
7230	-1360.863	-1531.7	170.8364	3.051022	0.8198795
7236	-1361.38	-1532.171	170.791	3.051022	0.8752658
7242	-1378.212	-1549.001	170.7882	3.093477	0.8434846
7248	-1369.615	-1540.381	170.7656	2.91154	1.007027
7254	-1371.039	-1541.477	170.4379	3.445141	0.9720647
7260	-1357.442	-1528.283	170.8417	2.699392	1.081397
7266	-1370.458	-1541.766	171.3076	1.911127	1.225188
7272	-1372.856	-1543.489	170.6331	2.97887	1.088284
7278	-1370.699	-1541.624	170.925	2.65788	1.031591
7284	-1375.226	-1545.774	170.5487	3.4192	0.8691401
7290	-1373.731	-1544.478	170.7476	2.838838	1.074399
7296	-1368.031	-1538.662	170.6317	3.094689	1.012733
7302	-1373.752	-1544.778	171.0254	2.476063	1.067089
7308	-1375.917	-1546.905	170.9881	2.65145	0.9733088
7314	-1373.882	-1544.292	170.4104	3.391024	1.034637
7320	-1371.023	-1541.683	170.6601	3.188317	0.9168691
7326	-1365.318	-1535.805	170.4874	3.639703	0.7659859
7332	-1372.943	-1543.268	170.3256	3.689516	0.9262549
7338	-1370.101	-1540.866	170.7652	2.989148	0.9514489
7344	-1370.852	-1541.525	170.6733	2.989148	1.043591
7350	-1376.418	-1547.185	170.7664	2.94024	0.9858267
7356	-1371.964	-1543.283	171.3191	2.012322	1.140471
7362	-1373.669	-1543.865	170.1961	3.821557	0.9766294
7368	-1366.993	-1537.914	170.9213	2.780221	0.9441537
7374	-1381.058	-1551.774	170.7164	2.95329	1.02636
7380	-1375.844	-1546.411	170.5669	3.227597	0.9871203
7386	-1368.439	-1539.23	170.7903	2.668753	1.148577
7392	-1368.621	-1539.591	170.9693	2.525623	1.084023
7398	-1359.357	-1529.879	170.5212	3.292522	0.9894532
7404	-1361.672	-1532.144	170.4717	3.422646	0.9520806
7410	-1354.665	-1525.439	170.7744	2.975148	0.9520806
7416	-1366.011	-1536.379	170.3677	3.654699	0.9038118
7422	-1367.078	-1537.244	170.166	4.130231	0.7987079
7428	-1380.873	-1551.417	170.5443	3.431037	0.8651817
7434	-1382.268	-1553.112	170.8443	2.890392	0.9415995
7440	-1364.315	-1534.763	170.4486	3.234358	1.096615
7446	-1366.784	-1537.421	170.637	3.161978	0.9607348
7452	-1361.448	-1532.259	170.8109	2.804824	1.037603
7458	-1376.122	-1546.933	170.8109	2.804824	1.037603
7464	-1361.78	-1532.475	170.6948	2.785363	1.157287
7470	-1355.837	-1526.68	170.843	2.780163	1.023753
7476	-1360.983	-1532.26	171.2778	2.473365	0.7943723
7482	-1369.59	-1540.778	171.1885	2.523448	0.8588513
7488	-1365.941	-1536.744	170.8025	2.917974	0.9649352
7494	-1380.073	-1550.582	170.5091	3.295131	0.9998376
7500	-1373.273	-1543.782	170.5091	3.295131	0.9998376
7506	-1371.452	-1541.8	170.3481	3.498999	1.027082
7512	-1368.763	-1539.546	170.7826	2.709981	1.128306
7518	-1367.102	-1537.511	170.4087	3.354324	1.059308
7524	-1364.5	-1534.861	170.3607	3.667062	0.9029919
7530	-1365.769	-1536.28	170.51	3.22379	1.045648
7536	-1361.137	-1531.813	170.6751	2.983538	1.045648
7542	-1376.936	-1547.73	170.7936	2.685372	1.134659
7548	-1383.31	-1554.262	170.9525	2.475001	1.134659
7554	-1392.617	-1563.586	170.9689	2.666414	0.9815812
7560	-1372.43	-1542.962	170.5323	3.234312	1.017208
7566	-1380.442	-1551.879	171.4376	2.191458	0.8736851
7572	-1364.206	-1535.122	170.9156	2.593427	1.086205
7578	-1366.107	-1536.57	170.4634	3.273362	1.058382
7584	-1373.472	-1544.304	170.832	2.999702	0.8690178
7590	-1368.303	-1539.185	170.8823	2.570133	1.132517
7596	-1370.509	-1541.813	171.3045	2.226765	0.9868146
7602	-1365.625	-1536.292	170.6673	2.945816	1.078121
7608	-1367.406	-1538.253	170.8472	2.889081	0.9395095
7614	-1360.603	-1531.079	170.4755	3.229371	1.074754
7620	-1360.308	-1531.066	170.7579	2.918192	1.009916
7626	-1369.611	-1539.991	170.3802	3.385268	1.067068
7632	-1379.619	-1550.196	170.5763	3.229222	0.9764206
7638	-1375.303	-1546.044	170.7405	2.69994	1.172044
7644	-1367.567	-1538.36	170.7929	2.827432	1.039207
7650	-1359.957	-1530.865	170.9083	2.77624	0.9608323
7656	-1355.48	-1526.552	171.0722	2.508763	0.9973526
7662	-1361.391	-1531.751	170.3604	3.379596	1.088964
7668	-1366.017	-1536.052	170.0351	4.215524	0.8978074
7674	-1366.969	-1537.305	170.3357	3.706473	0.9033992
7680	-1373.766	-1544.111	170.3451	3.706473	0.892764
7686	-1373.319	-1544.067	170.7488	3.260406	0.7434129
7692	-1366.739	-1537.22	170.4819	3.518469	0.8721633
7698	-1364.574	-1535.329	170.7544	2.957872	0.9853367
7704	-1373.571	-1544.585	171.0143	2.441033	1.102461
7710	-1365.01	-1535.585	170.5751	3.032046	1.107402
7716	-1361.543	-1532.492	170.9487	2.733641	0.951121
7722	-1365.991	-1537.084	171.0938	2.457104	1.01534
7728	-1354.592	-1525.113	170.5216	3.243066	1.02191
7734	-1363.713	-1534.527	170.8131	2.734954	1.083722
7740	-1364.355	-1535.465	171.1102	2.453582	1.00177
7746	-1366.41	-1536.671	170.2606	3.770992	0.9417048
7752	-1362.413	-1532.916	170.5028	3.357998	0.9638122
7758	-1370.672	-1541.652	170.9804	2.584005	1.031473
7764	-1367.024	-1537.914	170.8898	2.462267	1.198082
7770	-1370.701	-1541.164	170.4627	3.155845	1.132022
7776	-1354.212	-1525.111	170.8989	2.768881	0.9760971
7782	-1359.252	-1530.171	170.9188	2.708879	1.000489
7788	-1367.276	-1538.174	170.8983	2.656616	1.058049
7794	-1374.821	-1544.992	170.1716	3.829442	0.9965401
7800	-1366.886	-1537.095	170.2093	3.944809	0.8812749
7806	-1363.951	-1534.396	170.4445	3.564689	0.8812749
7812	-1366.849	-1536.941	170.0924	4.151447	0.8748569
7818	-1385.413	-1555.606	170.1934	4.045768	0.827728
7824	-1382.193	-1553.025	170.8321	2.693842	1.094066
7830	-1375.357	-1546.06	170.7031	2.757657	1.167688
7836	-1361.588	-1532.43	170.8414	2.494925	1.217996
7842	-1385.538	-1556.34	170.8015	2.705381	1.114232
7848	-1371.423	-1542.021	170.5978	3.317085	0.8900648
7854	-1363.079	-1533.369	170.2897	3.796176	0.8926781
7860	-1365.268	-1535.549	170.2811	3.813593	0.890263
7866	-1364.745	-1535.253	170.5079	3.263207	1.022087
7872	-1375.724	-1546.295	170.571	3.232274	0.9797779
7878	-1377.179	-1547.981	170.8021	2.95454	0.938104
7884	-1357.102	-1527.786	170.6842	3.040742	0.9976927
7890	-1362.063	-1532.578	170.5153	3.160076	1.0814
7896	-1356.798	-1527.65	170.8525	2.480983	1.21764
7902	-1374.518	-1545.646	171.1279	2.480983	0.9622656
7908	-1376.548	-1546.995	170.4466	3.333703	1.036135
7914	-1383.904	-1554.407	170.5028	3.36672	0.9578456
7920	-1390.463	-1561.148	170.6847	3.102266	0.9535683
7926	-1394.276	-1565.148	170.8721	2.778567	0.9960809
7932	-1383.808	-1554.979	171.1707	2.471008	0.9249096
7938	-1378.085	-1548.908	170.8232	2.941953	0.9249096
7944	-1378.684	-1550.083	171.3991	1.962798	1.1062
7950	-1372.088	-1542.948	170.8603	2.577977	1.146842
7956	-1375.248	-1546.047	170.7985	2.45706	1.278089
7962	-1376.572	-1547.591	171.0189	2.530573	1.033411
7968	-1358.337	-1528.919	170.5826	3.116813	1.045764
7974	-1365.547	-1536.115	170.5676	2.922452	1.182397
7980	-1367.816	-1538.514	170.698	2.747498	1.17867
7986	-1372.381	-1543.444	171.0633	2.401325	1.085797
7992	-1373.325	-1544.136	170.8106	2.685461	1.119386
7998	-1364.582	-1535.409	170.8268	2.798191	1.026798
8004	-1360.432	-1531.297	170.8642	2.736724	1.034068
8010	-1373.665	-1544.688	171.0225	2.733915	0.868939
8016	-1362.842	-1533.72	170.8777	2.740804	1.017988
8022	-1369.556	-1540.359	170.803	2.902283	0.9758993
8028	-1372.669	-1543.837	171.1681	2.321893	1.04605
8034	-1377.712	-1548.831	171.1193	2.321893	1.091846
8040	-1359.609	-1530.564	170.9544	2.321893	1.236574
8046	-1357.084	-1527.973	170.8889	2.299118	1.305446
8052	-1366.523	-1537.109	170.5859	3.200335	0.9865453
8058	-1371.483	-1542.272	170.7888	2.730882	1.108777
8064	-1364.331	-1535.258	170.9264	2.679565	1.014396
8070	-1358.844	-1529.486	170.6416	3.251136	0.8902512
8076	-1348.567	-1519.43	170.8633	2.590294	1.135905
8082	-1356.446	-1526.907	170.4612	3.156769	1.132758
8088	-1367.985	-1538.317	170.3318	3.661515	0.9384865
8094	-1363.327	-1533.638	170.3112	3.640324	0.9739853
8100	-1367.75	-1538.63	170.8798	2.708942	1.038662
8106	-1366.36	-1536.706	170.3453	3.520662	1.016152
8112	-1363.761	-1534.132	170.3707	3.469979	1.023236
8118	-1370.537	-1540.925	170.388	3.420286	1.037782
8124	-1361.637	-1532.125	170.4872	3.39115	0.9573639
8130	-1362.921	-1533.444	170.523	3.39115	0.9191267
8136	-1366.502	-1537.033	170.5305	3.39115	0.9108632
8142	-1360.937	-1531.168	170.2311	3.796786	0.9560933
8148	-1371.475	-1541.252	169.777	4.668757	0.9021372
8154	-1372.676	-1543.036	170.3596	3.751982	0.8423733
8160	-1363.697	-1534.021	170.3245	3.613374	0.9777722
8166	-1371.999	-1542.735	170.736	2.99467	0.9777722
8172	-1367.526	-1538.413	170.8876	2.606008	1.103272
8178	-1357.996	-1528.657	170.6611	2.96508	1.071279
8184	-1363.232	-1533.737	170.5045	3.362747	0.958787
8190	-1360.849	-1531.992	171.143	2.635801	0.8096542
8196	-1353.144	-1523.949	170.8057	2.760689	1.073059
8202	-1365.557	-1535.99	170.4325	3.443933	0.9783804
8208	-1368.357	-1539.045	170.6875	2.846457	1.124494
8214	-1371.135	-1541.725	170.5898	2.988274	1.121778
8220	-1361.635	-1532.412	170.7772	2.63436	1.182466
8226	-1363.675	-1534.821	171.1467	2.467715	0.9532704
8232	-1363.839	-1534.718	170.8783	2.678835	1.061342
8238	-1380.53	-1551.1	170.5696	3.231842	0.9815376
8244	-1365.96	-1536.75	170.7897	2.95509	0.9508265
8250	-1366.561	-1537.651	171.0901	2.35292	1.096153
8256	-1364.324	-1534.976	170.6526	3.162227	0.9441751
8262	-1362.623	-1532.995	170.3725	3.670463	0.887259
8268	-1357.186	-1528.087	170.9012	2.630728	1.073478
8274	-1361.115	-1532.054	170.9395	2.452228	1.16174
8280	-1374.592	-1545.275	170.6827	2.928585	1.075147
8286	-1371.767	-1542.044	170.2763	3.478353	1.107203
8292	-1361.235	-1531.916	170.6802	3.03053	1.008673
8298	-1365.073	-1535.595	170.5221	3.241562	1.022393
8304	-1377.671	-1548.214	170.5427	3.35396	0.9242582
