Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7812	-416.3067	-572.6789	156.3723	1.36824	0.133097	0.172795	0.0318113	0.151587	0.124072	0.0319852	0.0223489	0.0915042	0.0676842	0.0601624	0.0319024	0.0331464	0.102507	0.101033	0.0795214	0.128114	0.143122	0.0345701	0.0493773	0.248269	0.0339854	0.129769	0.112185	0.256074	0.0693357	0.229177	0.0331528	0.0292341	0.18458	0.00632352	0.227801	0.0294086	0.169146	0.293176	0.0147245	0.235249	0.0283975	0.0402624	0.0180617	0.0937192	0.369765	0.0765099	0.149012	0.0557308	0.322759	0.00976702	0.0728568	0.0451858	0.0372616	0.0472326	0.151978	0.0659222	0.116214	0.0773174	0.610545	0.127834	0.0387815	0.125119	0.0909006	0.000690319	0.142011	0.0911342	0.0341038	0.111493	0.0799624	0.162119	0.00476961	0.105887	0.0718335	0.11433	0.0709323	1.88273e-05	0.183841	0.0462079	0.031821	0.0349829	0.204673	0.0112406	0.0349154	0.00251497	0.030903	0.0494327	0.0435741	0.433603	0.0846584	0.10788	0.0584412	0.0558414	0.00678539	0.106639	0.107348	0.247871	0.0283105	0.0464127	0.0472691	0.11607	0.170273	0.0133849	0.0173771	0.00319909	0.0152443	0.0124773	0.00321658	0.0022475	0.00920208	0.00680663	0.0060502	0.00320826	0.00333335	0.0103086	0.0101604	0.00799703	0.0128837	0.014393	0.00347653	0.00496561	0.0249671	0.00341772	0.0130502	0.0112818	0.0257519	0.00697272	0.0230471	0.00333399	0.00293992	0.0185622	0.000635922	0.0229087	0.00295747	0.01701	0.0294831	0.00148076	0.0236578	0.00285579	0.00404897	0.00181637	0.00942483	0.0371852	0.00769419	0.0149853	0.00560454	0.0324582	0.000982216	0.00732682	0.0045441	0.0037472	0.00474993	0.0152836	0.00662944	0.011687	0.00777539	0.0613992	0.0128555	0.00390005	0.0125826	0.00914138	6.94217e-05	0.0142812	0.00916488	0.00342963	0.0112122	0.00804139	0.0163035	0.000479654	0.0106485	0.00722391	0.0114975	0.00713328	1.89336e-06	0.0184879	0.00464688	0.00320007	0.00351804	0.0205829	0.0011304	0.00351125	0.000252917	0.00310775	0.00497118	0.00438201	0.0436051	0.00851363	0.010849	0.00587712	0.00561567	0.00068237	0.0107241	0.0107954	0.0249271	0.00284703	0.00466747	0.0047536	0.0116726	0.0171235	0.0812687	0.253595	0.606491	1.89253	9.943859
7848	-420.1253	-578.1541	158.0287	1.163831	0.0716069	0.0950365	0.0719794	0.187565	0.176643	0.0268717	0.0922135	0.112531	0.00419084	0.0306909	0.17224	0.0415446	0.0373753	0.123616	0.00572239	0.0789748	0.115851	0.0472593	0.142107	0.127691	0.0743717	0.284929	0.188357	0.183824	0.0252072	0.121689	0.0219924	0.190557	0.126068	0.0307932	0.215105	0.00112759	0.0765251	0.288487	0.0463525	0.211045	0.0204137	0.010835	0.0785217	0.00385832	0.0662773	0.0950003	0.0380438	0.27782	0.167056	0.0445959	0.0952341	0.112371	0.0283345	0.0628384	0.00677118	0.11984	0.0186561	0.0928814	0.133529	0.0135884	0.0417905	0.0150023	0.320268	0.00488678	0.0184813	0.00878845	0.027455	0.0513118	0.0141314	0.0603391	4.07848e-05	0.0778852	0.0717074	0.60088	0.183711	0.0265004	0.165975	0.0494078	0.0223645	0.0516022	0.281296	0.119384	0.146832	0.115515	0.00418884	0.0310578	0.0368677	0.199928	0.080982	0.0772002	0.125014	0.0225547	0.147177	0.044151	0.110638	0.0710718	0.125226	0.0961065	0.0421472	0.0628668	0.0904062	0.00780223	0.0103551	0.00784282	0.0204369	0.0192469	0.00292792	0.0100475	0.0122612	0.00045663	0.00334406	0.0187671	0.00452667	0.00407239	0.0134691	0.000623507	0.00860503	0.012623	0.00514933	0.0154839	0.0139131	0.00810348	0.0310457	0.0205232	0.0200293	0.00274655	0.0132592	0.00239627	0.020763	0.0137363	0.00335521	0.0234377	0.000122861	0.00833812	0.0314333	0.00505053	0.0229953	0.00222426	0.00118058	0.00855567	0.000420399	0.00722152	0.0103512	0.00414523	0.030271	0.0182023	0.00485913	0.0103766	0.0122438	0.00308731	0.00684682	0.000737782	0.0130577	0.00203276	0.0101203	0.0145492	0.00148058	0.00455346	0.00163464	0.0348961	0.00053246	0.00201371	0.000957583	0.00299147	0.00559089	0.00153975	0.0065745	4.44388e-06	0.00848631	0.00781318	0.0654714	0.020017	0.00288746	0.0180845	0.00538344	0.00243681	0.00562254	0.0306498	0.013008	0.0159987	0.0125864	0.000456412	0.00338403	0.00401707	0.021784	0.00882373	0.00841167	0.0136214	0.00245754	0.0160363	0.00481066	0.0120551	0.00774392	0.0136445	0.0104717	0.00459232	0.00684992	0.00985059	0.133179	0.350606	0.736086	1.93781	9.177748
7884	-415.6572	-569.8148	154.1576	1.372708	0.00180885	0.122897	0.0754041	0.20195	0.255468	0.0543411	0.130285	0.0648872	0.0467419	0.170794	0.0934138	0.00214012	0.0926784	0.0386765	0.0830402	0.205056	0.0252373	0.164923	0.0385042	0.252158	0.29423	0.158774	0.0348301	0.180448	0.0450051	0.18657	0.151877	0.0578742	0.289823	0.0134696	0.0955338	0.336483	0.0996311	0.304045	0.292032	0.0210697	0.0553476	0.0484264	0.108927	0.121689	0.0968501	0.12405	0.0530588	0.0652421	0.141094	0.0530308	0.0374535	0.0962346	0.0815573	0.0966362	0.000279143	0.0872828	0.00766456	0.174208	0.0196501	0.0145356	0.121751	0.166161	0.0191699	0.000219588	0.195951	0.00445801	0.0440592	0.0277439	0.0188484	0.0870527	0.000262711	0.107964	0.0351587	0.0284491	0.498319	0.156515	0.112365	0.0470128	0.0704867	0.0347675	0.450794	0.182632	0.0946242	0.0797747	0.0391283	0.0152073	0.0311889	0.362873	0.0251022	0.0141892	0.471368	0.0960388	0.212512	0.138808	0.20781	0.37003	0.0416393	0.0661036	0.116024	0.101863	0.044391	0.000162899	0.0110677	0.00679064	0.0181869	0.0230065	0.00489378	0.011733	0.00584352	0.00420942	0.0153811	0.00841253	0.000192731	0.0083463	0.00348307	0.00747832	0.0184666	0.00227279	0.0148524	0.00346756	0.0227085	0.0264974	0.0142986	0.00313668	0.0162505	0.00405301	0.0168019	0.0136775	0.00521195	0.0261004	0.00121303	0.00860344	0.0303025	0.00897244	0.0273812	0.0262994	0.00189746	0.00498442	0.00436111	0.00980959	0.0109589	0.00872198	0.0111715	0.00477829	0.00587548	0.0127065	0.00477577	0.00337294	0.00866656	0.00734477	0.00870272	2.51387e-05	0.00786039	0.000690244	0.0156885	0.00176962	0.00130903	0.0109645	0.0149639	0.00172638	1.97754e-05	0.0176466	0.000401473	0.00396782	0.00249852	0.00169742	0.00783967	2.36588e-05	0.00972287	0.00316627	0.00256203	0.0448769	0.0140952	0.0101192	0.00423381	0.00634779	0.00313104	0.040597	0.0164472	0.00852153	0.00718423	0.00352376	0.00136952	0.00280877	0.0326791	0.00226062	0.00127783	0.0424498	0.00864892	0.0191381	0.0125006	0.0187147	0.0333236	0.00374989	0.00595306	0.0104487	0.00917343	0.0039977	0.0803585	0.251689	0.603648	1.89067	11.10413
7920	-416.82	-571.8581	155.0381	1.674486	0.000595826	0.0492959	0.265386	0.215319	0.12773	0.335281	0.0756417	0.239979	0.158526	0.0961723	0.29873	0.0640055	0.070263	0.0480804	0.0280574	0.143714	0.0091933	0.0531728	0.0153581	0.121121	0.0943568	0.100598	0.234965	0.148752	0.0826951	0.00833973	0.130212	0.0523529	0.224758	0.135978	0.265543	0.0546272	0.0517483	0.119981	0.474437	0.0555355	0.172806	0.0557236	0.0504901	0.00688125	0.0915882	0.0590793	0.0407744	0.144264	0.129541	0.099215	0.0817161	0.07733	0.0988344	0.00943444	0.011727	0.358625	0.121916	0.0569403	0.00381966	0.0734041	0.258881	0.135974	0.0928337	0.00256352	0.0753721	0.00994288	0.163595	0.168755	0.0399439	0.16985	0.043268	0.0290442	0.0976788	0.0102835	0.0468703	0.0391981	0.0184506	0.0257568	0.268563	0.190305	0.197013	0.351886	0.168668	0.0876168	0.216518	0.0320995	0.0161717	0.0944053	0.133946	0.0013304	0.138112	0.155416	0.129017	0.00907602	0.186009	0.124192	0.0969447	0.0145274	0.0166764	0.00425212	0.0286598	5.68304e-05	0.00470189	0.0253128	0.0205373	0.012183	0.0319794	0.00721477	0.0228894	0.0151203	0.009173	0.0284932	0.00610491	0.00670175	0.00458595	0.00267614	0.0137076	0.000876865	0.00507167	0.00146487	0.0115527	0.00899983	0.00959514	0.0224112	0.0141881	0.00788753	0.000795451	0.0124197	0.00499347	0.0214376	0.0129697	0.0253278	0.0052104	0.0049358	0.0114439	0.0452522	0.00529703	0.0164824	0.00531497	0.00481579	0.000656339	0.00873577	0.00563503	0.0038891	0.01376	0.0123557	0.00946321	0.00779416	0.00737581	0.00942691	0.000899866	0.00111853	0.034206	0.0116284	0.00543102	0.000364323	0.00700135	0.0246923	0.0129693	0.00885456	0.000244511	0.00718906	0.000948361	0.0156039	0.016096	0.00380989	0.0162005	0.00412694	0.00277026	0.00931669	0.000980846	0.00447053	0.00373875	0.00175983	0.00245671	0.0256158	0.0181514	0.0187913	0.0335632	0.0160877	0.00835697	0.0206516	0.00306168	0.00154247	0.00900446	0.0127759	0.000126895	0.0131733	0.0148237	0.0123058	0.000865679	0.0177417	0.0118455	0.00924667	0.00138564	0.00159061	0.000405571	0.0027336	0.0358578	0.144351	0.419625	1.68926	10.48428
7956	-412.0364	-570.1967	158.1603	1.361872	0.00103961	0.0794108	0.0839099	0.0467755	0.162667	0.120448	0.0117886	0.13343	0.0358763	0.126735	0.0974227	0.138824	0.0560345	0.0185247	0.123124	0.0696977	0.272978	0.0135116	0.0655316	0.0869042	0.0499256	0.161409	0.14546	0.0183267	0.104074	0.0851224	0.0545664	0.129013	0.0465378	0.0810364	0.0275477	0.0169239	0.0854152	0.263156	0.0433264	0.231652	0.00667	0.0237541	0.0798446	0.323608	0.050465	0.111907	0.0196311	0.0492676	0.0275181	0.125038	0.1616	0.0705679	0.0990276	0.040228	0.00338671	0.0170097	0.198918	0.0269805	0.20059	0.0303493	0.333221	0.064031	0.169815	0.00769996	0.0187022	0.371783	0.132646	0.0942201	0.116254	0.166082	0.0224773	0.0222898	0.0526691	0.0178478	0.136058	0.0365398	0.0916062	0.0136076	0.102555	0.0692818	0.335122	0.114843	0.131173	0.0270655	0.161725	0.00482015	0.0076269	0.0191882	0.00385007	0.00606468	0.147501	0.0421936	0.0840221	0.0848478	0.103281	0.129251	0.11783	0.0943904	0.305719	0.0378096	0.0511401	0.000115469	0.00882014	0.00931986	0.00519534	0.0180674	0.0133782	0.00130935	0.0148201	0.00398478	0.0140765	0.0108207	0.0154192	0.00622374	0.00205753	0.0136753	0.00774131	0.0303197	0.00150073	0.00727859	0.00965244	0.00554523	0.0179277	0.0161562	0.00203554	0.0115595	0.00945454	0.00606069	0.0143294	0.00516895	0.00900071	0.00305972	0.00187973	0.00948705	0.0292287	0.00481226	0.0257296	0.000740837	0.00263836	0.00886833	0.0359431	0.00560514	0.0124295	0.00218042	0.00547214	0.00305644	0.0138879	0.0179489	0.00783797	0.010999	0.00446812	0.000376161	0.00188927	0.0220938	0.00299672	0.0222795	0.00337089	0.0370109	0.00711192	0.0188614	0.000855233	0.00207726	0.0412939	0.0147329	0.010465	0.0129124	0.0184468	0.00249655	0.00247573	0.00584996	0.00198236	0.0151119	0.00405847	0.0101747	0.00151139	0.0113908	0.00769512	0.037222	0.0127556	0.0145694	0.00300616	0.0179628	0.000535374	0.000847119	0.00213123	0.000427627	0.000673603	0.016383	0.00468644	0.00933233	0.00942404	0.0114714	0.0143559	0.0130873	0.0104839	0.0339562	0.00419951	0.00568013	0.0825809	0.256329	0.610546	1.89512	9.003341
7992	-415.6098	-575.0772	159.4673	1.22814	0.072624	0.0335443	0.0372562	0.0817564	0.168507	0.109895	0.00379004	0.0123708	0.0345236	0.178468	0.0342492	0.193035	0.0621343	0.101983	0.196107	0.0268349	0.188013	0.00359608	0.0425179	0.177561	0.0227294	0.180413	0.162861	0.144601	0.0157224	0.172858	0.108599	0.0957513	0.067208	0.0429107	0.0540605	0.0267966	0.0212112	0.297764	0.014881	0.0691459	0.0232127	0.00594513	0.135478	0.175205	0.120809	0.154695	0.0719497	0.0424595	0.122452	0.169291	0.0781193	0.0854926	0.0281815	0.0238319	7.52041e-05	0.0286577	0.100234	0.0025094	0.0149013	0.0466418	0.176355	0.0224442	0.220329	0.067032	0.111853	0.152252	0.021563	0.0326486	0.149091	0.180973	0.066422	0.0180319	0.253563	0.0578044	0.0155018	0.025349	0.0286049	0.11186	0.038958	0.179229	0.141806	0.0480397	0.051516	0.0416194	0.080822	0.0381773	0.00657063	0.0246068	0.0901953	0.0874587	0.202583	0.0270398	0.263428	0.0048906	0.0637532	0.0555207	0.00743484	0.213496	0.133042	0.0903905	0.0922023	0.00866544	0.00400248	0.00444538	0.00975512	0.0201061	0.0131126	0.000452225	0.00147608	0.00411933	0.0212947	0.00408659	0.0230328	0.00741382	0.0121685	0.0233993	0.00320193	0.0224336	0.000429081	0.0050732	0.0211864	0.00271206	0.0215267	0.0194324	0.0172537	0.00187599	0.0206253	0.0129579	0.011425	0.00801921	0.00512007	0.00645046	0.00319735	0.0025309	0.035529	0.00177559	0.00825044	0.00276972	0.000709368	0.0161652	0.0209054	0.0144149	0.018458	0.00858498	0.00506624	0.0146109	0.0201996	0.00932114	0.0102009	0.00336259	0.0028436	8.9733e-06	0.00341942	0.0119598	0.00029942	0.00177802	0.00556526	0.0210426	0.00267802	0.0262894	0.00799821	0.0133462	0.0181666	0.00257288	0.00389561	0.0177895	0.0215936	0.00792542	0.00215156	0.0302549	0.00689718	0.00184966	0.00302462	0.00341312	0.013347	0.00464844	0.0213854	0.0169202	0.00573206	0.00614685	0.004966	0.00964363	0.00455529	0.000784003	0.00293606	0.010762	0.0104355	0.024172	0.00322637	0.0314321	0.000583542	0.00760699	0.00662469	0.00088712	0.0254741	0.0158745	0.0107853	0.0110015	0.114526	0.318066	0.695705	1.93214	8.380876
8028	-413.1693	-569.9376	156.7684	0.9911261	0.00398431	0.0291987	0.0152811	0.0405882	0.098213	0.0120613	0.113576	0.0489136	0.020494	0.265831	0.393688	0.158235	0.0495265	0.0164891	0.082704	0.212397	0.0682303	0.0440433	0.0287704	0.11114	0.0602483	0.145549	0.252533	0.101541	0.0350638	0.159474	0.0538276	0.0789541	0.127845	0.0863025	0.0316759	0.0344368	0.0290729	0.359385	0.227268	0.131446	0.117438	0.0136436	0.0796339	0.180444	0.113416	0.169441	0.11268	0.0749081	0.205181	0.150092	0.152228	0.112959	0.101333	0.0178073	0.000612046	0.109187	0.0698579	0.0371148	0.13899	0.220756	0.12674	0.161472	0.211551	0.0488215	0.160104	0.107044	0.0564723	0.0212773	0.0691756	0.0240782	0.0183209	0.041692	0.275641	0.187848	0.0575328	0.0683744	0.125784	0.00249158	0.104796	0.00848616	0.300593	0.0527228	0.0103941	0.04492	0.0786623	0.114344	0.0115303	0.116034	0.0911305	0.0269232	0.0731651	0.0895088	0.332093	0.00547067	0.0170667	0.0829395	0.20346	0.098105	0.100154	0.156369	0.144875	0.000401083	0.00293931	0.00153829	0.00408584	0.00988667	0.00121416	0.0114332	0.00492391	0.00206304	0.02676	0.0396309	0.0159288	0.00498562	0.00165988	0.00832545	0.0213811	0.00686845	0.00443365	0.00289619	0.011188	0.00606493	0.0146518	0.0254214	0.0102217	0.00352972	0.0160535	0.00541859	0.00794796	0.0128696	0.0086877	0.00318867	0.00346661	0.00292664	0.0361778	0.0228781	0.0132321	0.011822	0.00137345	0.0080164	0.0181646	0.0114171	0.0170569	0.011343	0.00754067	0.0206547	0.0151092	0.0153242	0.0113711	0.0102008	0.00179259	6.1612e-05	0.0109913	0.00703229	0.00373619	0.0139916	0.0222225	0.0127584	0.0162547	0.0212959	0.00491465	0.016117	0.0107756	0.00568482	0.00214189	0.00696361	0.00242385	0.00184428	0.00419695	0.0277476	0.0189098	0.00579158	0.00688295	0.0126621	0.000250816	0.0105494	0.000854265	0.0302594	0.00530737	0.00104633	0.0045219	0.00791859	0.0115105	0.00116071	0.0116806	0.00917371	0.00271024	0.00736522	0.00901046	0.0334303	0.000550708	0.00171803	0.00834916	0.0204814	0.0098758	0.010082	0.015741	0.014584	0.195674	0.446205	0.83916	1.91358	9.933876
8064	-415.66	-570.3142	154.6542	1.396956	0.011956	0.000702673	0.0054096	0.1129	0.375744	0.0647308	0.169975	0.0300306	0.0147784	0.0449437	0.17105	0.0719529	0.0374837	0.141558	0.267659	0.161219	0.0267261	0.00428892	0.148919	0.0574777	0.0150936	0.0372598	0.133533	0.1155	0.00912843	0.0336144	0.154747	0.0361857	0.238002	0.139294	0.0864401	0.0447457	0.0343017	0.204444	0.0125676	0.148639	0.0953764	0.0249488	0.254917	0.19996	0.194195	0.122666	0.0220035	0.0676384	0.0767017	0.0735927	0.0717326	0.071052	0.266486	0.0836416	0.00455206	0.0702197	0.182458	0.00425909	0.0121142	0.19027	0.00033413	0.0309705	0.0668123	0.105661	0.103558	0.00223763	0.15753	0.382902	0.020088	0.159595	0.0404888	0.089851	0.0585494	0.0583937	0.581053	0.0373526	0.0504712	0.369104	0.0351699	0.131146	0.179687	0.0304477	0.0648805	0.297109	0.100039	0.390892	0.209639	0.00235149	0.0756102	0.0944137	0.0761001	0.0333787	0.445059	0.117579	0.0563464	0.0891683	0.284596	0.0202973	0.187571	0.131278	0.0117878	0.00110384	6.48744e-05	0.000499442	0.0104235	0.0346906	0.00597628	0.015693	0.00277258	0.00136442	0.00414943	0.0157923	0.00664306	0.00346069	0.0130693	0.0247116	0.0148846	0.00246749	0.000395976	0.013749	0.00530664	0.00139352	0.00344002	0.0123285	0.0106635	0.000842784	0.00310346	0.014287	0.00334085	0.0219736	0.0128603	0.0079806	0.00413115	0.00316691	0.0188753	0.0011603	0.0137231	0.00880564	0.0023034	0.0235353	0.0184613	0.0179291	0.0113252	0.00203147	0.00624473	0.0070815	0.00679446	0.00662273	0.00655988	0.0246034	0.00772222	0.000420269	0.00648305	0.0168455	0.000393221	0.00111845	0.0175667	3.08486e-05	0.00285936	0.00616845	0.00975516	0.00956105	0.00020659	0.014544	0.0353515	0.00185462	0.0147346	0.00373813	0.0082955	0.00540558	0.00539121	0.0536458	0.00344858	0.00465976	0.0340776	0.00324707	0.0121081	0.0165897	0.00281109	0.0059901	0.0274306	0.00923613	0.0360892	0.0193549	0.000217102	0.00698072	0.00871676	0.00702595	0.0030817	0.0410901	0.0108555	0.00520219	0.00823247	0.0262754	0.00187395	0.0173175	0.0121202	0.00108831	0.0755674	0.241504	0.588241	1.87995	10.83128
8100	-409.811	-563.9038	154.0928	1.206339	0.0525845	0.045522	0.0447437	0.0255292	0.397605	0.073536	0.0152509	0.0531467	0.00790939	0.221793	0.224744	0.0551681	0.335047	0.0829764	0.197138	0.210577	0.0610388	0.0567482	0.0908233	0.201519	0.0693659	0.208128	0.0659796	0.313161	0.0723913	0.0675435	0.122146	0.0252748	0.201049	0.156991	0.0333709	0.030131	0.0632885	0.47122	0.127022	0.0990457	0.0800017	0.0685432	0.0107232	0.0774314	0.107791	0.0862053	0.0665457	0.318275	0.189154	0.0436713	0.290386	0.239642	0.151909	0.0150378	0.00768172	0.333863	0.18071	1.62634e-05	0.124941	0.139253	0.120645	0.0107312	0.133288	0.171636	0.13484	0.0222289	0.0760063	0.0262759	0.0243963	0.0287361	0.115386	0.113093	0.0430711	0.0227302	0.0683679	0.106448	0.0438309	0.0508144	0.0558061	0.0268715	0.389042	0.168543	0.310962	0.0264054	0.0989203	0.0559391	0.104958	0.00632527	0.0500811	0.118361	0.0686234	0.0752109	0.110284	0.0987557	0.132904	0.254841	0.0158471	0.318436	0.260488	0.0396343	0.0140956	0.00468453	0.00405536	0.00398603	0.00227429	0.0354209	0.00655101	0.00135864	0.00473461	0.000704614	0.0197586	0.0200215	0.00491468	0.0298479	0.00739201	0.0175622	0.0187594	0.00543768	0.00505545	0.00809106	0.0179525	0.00617951	0.0185412	0.00587784	0.0278982	0.00644902	0.00601716	0.0108815	0.00225162	0.0179106	0.0139856	0.00297287	0.00268424	0.00563809	0.0419789	0.0113158	0.00882355	0.00712701	0.00610621	0.000955285	0.00689803	0.00960266	0.00767966	0.00592827	0.0283537	0.0168509	0.00389049	0.0258692	0.0213487	0.0135329	0.00133965	0.000684332	0.0297424	0.0160987	1.44883e-06	0.0111304	0.0124055	0.0107477	0.000955998	0.011874	0.0152903	0.0120123	0.00198027	0.00677107	0.0023408	0.00217337	0.00255998	0.0102792	0.010075	0.00383702	0.00202494	0.0060906	0.00948302	0.00390471	0.00452683	0.00497152	0.00239386	0.0346581	0.0150148	0.0277022	0.00235234	0.00881238	0.00498337	0.00935025	0.000563491	0.00446151	0.0105443	0.00611336	0.00670022	0.00982468	0.00879771	0.0118399	0.0227027	0.00141175	0.0283681	0.0232057	0.00353085	0.00125572	0.120593	0.328896	0.709468	1.93496	11.22515
8136	-416.7973	-575.8973	159.1	1.314767	0.00203701	0.214477	0.00368795	0.0577163	0.0440793	0.0410057	0.000717982	0.0838113	0.000575456	0.0922786	0.138587	0.103332	0.0153458	0.0534176	0.0374808	0.189106	0.0522891	0.0626339	0.0523645	0.151841	0.152687	0.0449079	0.326591	0.169569	0.0745549	0.0283748	0.203814	0.0168307	0.103305	0.28448	0.0222255	0.260838	0.0441435	0.0429728	0.103162	0.0654216	0.0911597	0.0201314	0.0183367	0.123353	0.186877	0.23992	0.140264	0.101373	0.0515847	0.0284414	0.0314147	0.0143205	0.13642	0.00632783	0.041182	0.0657909	0.0132364	0.000127982	0.0436828	0.0283738	0.174104	0.118421	0.0451359	0.0649441	0.0681316	0.0109536	0.0378174	0.0344701	0.0532667	0.0215121	0.0252612	0.0237265	0.0661233	0.0944454	0.0205698	0.0302529	0.213934	0.0331242	0.026873	0.285505	0.33657	0.0654616	0.0804616	0.25755	0.174483	0.0435469	0.193921	0.0486436	0.119748	0.0582398	0.104227	0.016354	0.35331	0.0382033	0.00323477	0.0399335	0.00706565	0.0244967	0.331525	0.0341827	0.0273246	0.000238804	0.0251437	0.000432349	0.00676624	0.00516754	0.00480721	8.4171e-05	0.00982544	6.74623e-05	0.0108181	0.0162469	0.012114	0.00179903	0.0062623	0.00439398	0.0221694	0.00613	0.00734274	0.00613883	0.0178008	0.0178999	0.00526468	0.0382872	0.0198791	0.00874028	0.00332646	0.0238937	0.00197311	0.0121107	0.0333504	0.00260555	0.0305788	0.00517506	0.00503782	0.012094	0.00766955	0.0106869	0.00236006	0.00214966	0.014461	0.0219081	0.0281265	0.0164435	0.0118843	0.00604742	0.00333427	0.00368284	0.00167884	0.0159929	0.000741829	0.00482788	0.00771285	0.00155174	1.50037e-05	0.00512105	0.00332634	0.0204107	0.0138828	0.00529141	0.00761357	0.00798726	0.00128412	0.00443344	0.00404102	0.0062446	0.00252192	0.00296145	0.00278152	0.00775182	0.0110721	0.00241145	0.00354663	0.0250801	0.00388324	0.0031504	0.0334706	0.039457	0.00767425	0.00943273	0.0301933	0.0204551	0.00510513	0.0227339	0.00570262	0.0140384	0.00682761	0.0122188	0.00191722	0.0414195	0.00447868	0.000379221	0.00468152	0.000828326	0.00287182	0.0388656	0.00400733	0.00320334	0.092852	0.277137	0.640587	1.91197	8.530038
