Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
9396	-431.9901	-582.9753	150.9853	1.410476	0.0798485	0.0951438	0.0622749	0.0234959	0.209775	0.0582543	0.0321751	0.0838886	0.0246601	0.145875	0.0771042	0.174414	0.20323	0.32127	0.0115016	0.00640367	0.0533786	0.0886138	0.0458368	0.166719	0.127269	0.261889	0.0443732	0.144934	0.0850463	0.0961048	0.0319588	0.231602	0.181413	0.405593	0.226623	0.145357	0.105494	0.195028	0.00875535	0.0142183	0.00973014	0.00819862	0.542112	0.14006	0.215726	0.248692	0.159109	0.0157823	0.17639	0.00379896	0.0513675	0.0697794	0.103839	0.00263273	0.355008	0.019336	0.110808	0.102535	0.221192	0.301636	0.0693904	0.101311	0.0420693	0.360764	0.108497	0.180271	0.127989	0.429854	0.10082	0.051131	0.0350839	0.0451882	0.0937929	0.00674473	0.0650163	0.142188	0.0631525	0.0985368	0.162707	0.0435291	0.189179	0.210681	0.215611	0.112933	0.222061	0.0987176	0.151159	0.542048	0.115301	0.318488	0.198827	0.0245437	0.246794	0.0315028	0.102266	0.0663919	0.0757726	0.112371	0.0432035	0.00367652	0.203341	0.00626747	0.00746802	0.00488808	0.00184424	0.0164656	0.0045725	0.00252548	0.00658458	0.00193562	0.01145	0.00605206	0.0136901	0.0159519	0.0252171	0.000902786	0.000502637	0.00418979	0.00695548	0.00359782	0.0130861	0.0099896	0.0205562	0.00348294	0.0113762	0.00667545	0.00754346	0.00250851	0.0181789	0.0142395	0.0318358	0.0177881	0.0114094	0.0082804	0.0153082	0.000687225	0.00111602	0.000763738	0.000643526	0.0425514	0.0109936	0.0169327	0.0195203	0.0124888	0.00123878	0.0138452	0.000298188	0.00403194	0.00547713	0.0081505	0.000206648	0.0278653	0.00151772	0.00869756	0.00804816	0.0173618	0.023676	0.00544659	0.00795211	0.0033021	0.0283171	0.00851615	0.0141498	0.0100461	0.0337401	0.00791357	0.00401337	0.00275381	0.00354691	0.00736199	0.000529408	0.00510326	0.0111606	0.00495696	0.00773435	0.0127712	0.00341668	0.014849	0.0165368	0.0169237	0.00886431	0.01743	0.00774854	0.0118648	0.0425465	0.00905019	0.0249988	0.0156063	0.00192648	0.0193714	0.00247272	0.00802704	0.00521123	0.00594754	0.00882019	0.00339113	0.000288577	0.0159607	0.0730025	0.235946	0.579675	1.87352	12.74016
9432	-400.365	-560.7814	160.4164	1.116984	0.104701	0.0386438	0.0256724	0.0856351	0.0195003	0.159833	0.0483386	0.106739	0.0016746	0.0769552	0.196481	0.0838761	0.154969	0.0159847	0.0799026	0.0832686	0.0592146	0.0064228	0.0104482	0.181215	0.139892	0.133508	0.165022	0.0984793	0.101436	0.0128716	0.173619	0.0846351	0.0783241	0.127462	0.104963	0.0390009	0.0094749	0.238323	0.0346816	0.0384568	0.00283913	0.00361748	0.215351	0.144133	0.381385	0.223194	0.024139	0.103966	0.15953	0.0175098	0.0542335	0.0175428	0.0605971	0.00994311	0.0604029	0.0469416	0.0512614	0.0564127	0.0366899	0.0366278	0.0564248	0.0593533	0.186245	0.0284692	0.0872808	0.0773043	0.15343	0.066133	0.0638009	0.0871806	0.0122463	0.0214194	0.0457015	0.0416639	0.0680123	0.0347224	0.0650471	0.0419723	0.0383177	0.0768078	0.0885351	0.132953	0.0569446	0.0673935	0.147999	0.206798	0.159272	0.0857863	0.0156713	0.154158	0.030941	0.197711	0.0556663	0.0255677	0.0378808	0.0458616	0.185168	0.00554492	0.0502616	0.0376899	0.00927946	0.0131956	0.00487031	0.00323552	0.0107927	0.00245764	0.0201439	0.00609216	0.0134525	0.000211051	0.00969874	0.0247627	0.010571	0.0195309	0.00201456	0.0100702	0.0104944	0.00746288	0.000809472	0.0013168	0.0228387	0.0176308	0.0168262	0.0207978	0.0124114	0.0127841	0.00162222	0.0218813	0.0106666	0.00987126	0.0160641	0.0132286	0.00491533	0.00119413	0.030036	0.00437096	0.00484675	0.000357818	0.000455915	0.0271409	0.0181652	0.0480663	0.0281294	0.00304226	0.0131029	0.0201058	0.00220678	0.0068351	0.00221093	0.00763711	0.00125314	0.00761263	0.0059161	0.00646053	0.00710975	0.00462407	0.00461624	0.00711127	0.00748035	0.0234726	0.003588	0.0110001	0.00974274	0.0193369	0.00833481	0.00804089	0.0109874	0.00154341	0.0026995	0.0057598	0.00525095	0.00857165	0.00437609	0.00819795	0.00528981	0.00482922	0.00968016	0.0111582	0.0167562	0.00717678	0.00849366	0.0186525	0.026063	0.0200732	0.0108117	0.00197506	0.0194287	0.00389953	0.0249176	0.00701568	0.00322232	0.00477415	0.00577999	0.0233369	0.000698832	0.00633452	0.0047501	0.0011695	0.148266	0.375408	0.764976	1.93691	7.934559
9468	-421.4689	-579.283	157.8142	1.36328	0.0709266	0.049009	0.136079	0.201876	0.0546621	0.0180342	0.0419815	0.0931063	0.0315888	0.127852	0.221517	0.0759017	0.0145873	0.0304506	0.0895217	0.0537662	0.0378741	0.0720444	0.0131154	0.0896803	0.055826	0.11166	0.26907	0.0235022	0.0879663	0.190734	0.0601191	0.202289	0.0734426	0.114293	0.207299	0.19252	0.146533	0.10196	0.015195	0.0267478	0.00382641	0.00263148	0.249968	0.134218	0.0763706	0.0945852	0.028374	0.0274262	0.0113337	0.040803	0.078207	0.177849	0.0686418	0.0469946	0.0418512	0.168844	0.0265106	0.00536346	0.0090294	0.00618136	0.204987	0.140661	0.200875	0.040203	0.069755	0.0273865	0.225322	0.136752	0.198956	0.0817993	0.00556629	0.0520165	0.0758551	0.0844992	0.10176	0.116328	0.0333782	0.135269	0.0386636	0.170544	0.0867651	0.0953517	0.339257	0.0475108	0.165113	0.0394723	0.173198	0.0422585	0.0892566	0.21324	0.0260849	0.0932559	0.0100116	0.0049917	0.0192343	0.0532337	0.394787	0.0198908	0.27911	0.0825753	0.0688291	0.00772138	0.00533533	0.0148141	0.0219771	0.00595076	0.00196328	0.00457029	0.010136	0.0034389	0.0139185	0.0241153	0.00826299	0.00158804	0.00331499	0.00974572	0.00585322	0.00412314	0.00784306	0.0014278	0.00976298	0.00607746	0.0121558	0.0292921	0.00255855	0.00957639	0.0207642	0.00654482	0.0220221	0.00799528	0.0124424	0.0225675	0.0209586	0.0159522	0.0110998	0.00165419	0.00291189	0.000416559	0.000286474	0.0272126	0.0146116	0.00831403	0.010297	0.00308891	0.00298573	0.00123383	0.00444199	0.00851395	0.0193614	0.00747265	0.00511603	0.00455611	0.0183811	0.00288606	0.000583889	0.00098298	0.00067293	0.0223157	0.015313	0.0218681	0.00437667	0.00759383	0.00298142	0.0245295	0.0148875	0.0216592	0.00890502	0.00060597	0.00566274	0.00825791	0.00919895	0.011078	0.012664	0.00363369	0.014726	0.00420909	0.0185661	0.00944562	0.0103804	0.036933	0.00517223	0.0179749	0.00429713	0.0188551	0.00460044	0.00971686	0.0232142	0.00283972	0.0101522	0.0010899	0.000543418	0.00209393	0.00579525	0.0429783	0.0021654	0.0303852	0.0089895	0.00749304	0.0822892	0.255723	0.609649	1.89455	9.185746
9504	-405.3701	-561.7173	156.3471	1.397691	0.0297794	0.14771	0.00977508	0.0503189	0.134532	0.151089	0.0293827	0.0860198	0.0339297	0.2208	0.18932	0.0275499	0.0706108	0.0609908	0.0639873	0.122249	0.0881253	0.00459584	0.0180007	0.113331	0.0351253	0.100926	0.175628	0.145772	0.0130999	0.0857484	0.115691	0.0732614	0.1598	0.0826484	0.174062	0.0529957	0.0657513	0.0949832	0.221447	0.0115567	0.0516522	0.011005	0.144829	0.16112	0.108243	0.18046	0.0788469	0.140379	0.0623784	0.108717	0.0903302	0.0847377	0.0471188	0.0388816	0.0814206	0.0497536	0.106244	0.0110678	0.044883	0.0099202	0.0241767	0.175758	0.43789	0.378217	0.080568	0.0930176	0.0967412	0.063778	0.143322	0.0122397	0.0153348	0.0934525	0.0198164	0.0955793	0.12317	0.0185437	0.000289773	0.193189	0.0282453	0.0440524	0.0383107	0.136071	0.564169	0.00916232	0.0943	0.154803	0.0243533	0.203562	0.0728085	0.17826	0.0109195	0.0363641	0.0461893	0.0402468	0.0995108	0.248943	0.155546	0.0940626	0.322377	0.401043	0.000621795	0.00299544	0.0148578	0.000983251	0.00506146	0.0135322	0.0151977	0.00295554	0.00865252	0.00341291	0.0222097	0.0190432	0.00277118	0.00710257	0.00613492	0.00643633	0.0122967	0.00886431	0.000462285	0.00181065	0.0113997	0.00353317	0.0101519	0.017666	0.0146628	0.00131769	0.00862522	0.011637	0.00736919	0.0160739	0.0083134	0.0175085	0.0053307	0.00661377	0.00955413	0.0222748	0.00116246	0.00519557	0.00110696	0.014568	0.0162067	0.0108879	0.018152	0.00793102	0.0141204	0.0062745	0.0109356	0.00908609	0.00852356	0.00473956	0.003911	0.0081899	0.00500459	0.0106868	0.00111328	0.00451467	0.000997848	0.00243187	0.0176791	0.0440463	0.0380439	0.00810414	0.00935641	0.00973097	0.00641527	0.0144164	0.00123116	0.00154249	0.00940016	0.00199329	0.00961409	0.0123893	0.00186526	2.91476e-05	0.0194324	0.00284112	0.00443113	0.00385358	0.0136871	0.0567484	0.000921615	0.00948541	0.0155712	0.00244964	0.0204758	0.00732363	0.0179307	0.00109837	0.00365778	0.00464607	0.00404832	0.0100095	0.0250406	0.015646	0.00946153	0.0324271	0.04034	6.25449e-05	0.075426	0.2412	0.587775	1.87961	9.941586
9540	-416.4596	-572.8393	156.3797	1.368259	0.00507149	0.30469	0.0012523	0.18916	0.111248	0.061579	0.0103291	0.0825968	0.0197677	0.0537336	0.138399	0.109398	0.122027	0.0511746	0.151698	0.101244	0.0266785	0.0123184	0.0255004	0.200013	0.175729	0.0874423	0.134215	0.119379	0.0261015	0.0231408	0.0699352	0.0662661	0.0728917	0.0769278	0.258175	0.00212081	0.00914197	0.0454986	0.215169	0.0581172	0.0371828	0.0125569	0.152096	0.136187	0.358411	0.0750822	0.0178543	0.181065	0.0265383	0.00154832	0.0329808	0.0768952	0.108089	0.0908705	0.178195	0.0831689	0.0200827	0.0481951	0.0430984	0.0635294	0.0472267	0.223591	0.0731404	0.20886	0.0508724	0.162802	0.0812814	0.0883284	0.0166905	0.022523	0.175742	0.134337	0.193246	0.0663454	0.171506	0.00699912	0.0315023	0.0678366	0.0209297	0.0615768	0.0890424	0.130723	0.454958	0.0183092	0.111155	0.092166	0.0308267	0.0784262	0.0762144	0.43733	0.0104097	0.0243257	0.144266	0.0371249	0.189519	0.427982	0.137157	0.036517	0.407579	0.121823	0.0170063	0.000510213	0.0306531	0.000125986	0.0190302	0.011192	0.0061951	0.00103915	0.00830957	0.00198871	0.00540582	0.0139235	0.0110059	0.0122764	0.00514837	0.0152614	0.0101856	0.00268396	0.00123928	0.00256545	0.0201221	0.017679	0.00879706	0.0135026	0.01201	0.00262591	0.00232806	0.00703577	0.00666664	0.00733321	0.00773925	0.0259734	0.000213362	0.00091972	0.00457734	0.0216469	0.00584683	0.00374074	0.00126328	0.0153015	0.013701	0.0360576	0.00755358	0.00179622	0.0182159	0.00266986	0.000155767	0.003318	0.00773597	0.0108742	0.00914194	0.0179272	0.00836713	0.0020204	0.00484863	0.00433588	0.00639132	0.0047512	0.0224941	0.00735822	0.0210122	0.00511797	0.0163785	0.00817724	0.0088862	0.00167913	0.00226591	0.0176803	0.0135148	0.0194413	0.00667461	0.0172542	0.00070414	0.00316926	0.00682464	0.00210562	0.00619488	0.00895803	0.0131513	0.0457706	0.00184198	0.0111827	0.00927227	0.0031013	0.00789	0.00766748	0.0439972	0.00104726	0.00244727	0.0145137	0.00373492	0.0190664	0.0430567	0.0137985	0.00367376	0.0410041	0.0122559	0.0017109	0.0812649	0.253587	0.606479	1.89252	9.939955
9576	-425.8265	-579.2657	153.4392	1.122073	0.0665367	0.00168308	0.00575152	0.022839	0.222641	0.273377	0.120508	0.110144	0.0312625	0.245906	0.0953366	0.0490825	0.127804	0.0203026	0.0752166	0.0796596	0.0659477	0.0191151	0.0320093	0.230805	0.0989368	0.004757	0.673558	0.34518	0.00286618	0.155418	0.131356	0.0737797	0.123882	0.143413	0.0954468	0.156531	0.167816	0.0744204	0.0816129	0.138392	0.019032	0.0330027	0.138142	6.01396e-05	0.225313	0.124669	0.0577314	0.116385	0.0583289	0.229853	0.0241718	0.051234	0.0232812	0.0488047	0.116141	0.0133442	0.0572057	0.0815936	0.0775593	0.00122897	0.254004	0.250673	0.0907582	0.0385255	0.048802	0.090218	0.0255356	0.518616	0.203552	0.144704	0.131165	0.326335	0.0828189	0.309242	0.0662475	0.000339101	0.0922422	0.0255389	0.00694989	0.0405416	0.115059	0.208582	0.233064	0.243633	0.0492104	0.0821354	0.290402	0.251202	0.0728497	0.0826905	0.0308439	0.19423	0.0255837	0.138043	0.132085	0.446693	0.0259575	0.0945721	0.1716	0.018956	0.0964123	0.0057305	0.000144955	0.000495351	0.00196701	0.0191751	0.0235447	0.0103788	0.00948617	0.0026925	0.0211788	0.0082109	0.00422724	0.0110072	0.00174857	0.00647806	0.00686071	0.00567977	0.00164629	0.00275681	0.0198782	0.00852097	0.000409698	0.0580104	0.0297287	0.000246851	0.0133854	0.0113131	0.0063543	0.0106694	0.0123515	0.00822039	0.0134813	0.0144532	0.00640948	0.00702894	0.011919	0.00163914	0.00284237	0.0118975	5.17954e-06	0.0194051	0.0107372	0.00497213	0.0100237	0.00502359	0.0197961	0.00208181	0.00441254	0.0020051	0.00420332	0.0100027	0.00114927	0.00492686	0.00702728	0.00667982	0.000105845	0.0218762	0.0215893	0.00781658	0.00331802	0.00420309	0.00777005	0.00219927	0.044666	0.017531	0.0124627	0.0112967	0.0281057	0.00713281	0.0266335	0.00570559	2.92051e-05	0.00794439	0.00219954	0.000598562	0.00349165	0.00990949	0.0179642	0.0200727	0.0209829	0.00423826	0.00707394	0.025011	0.0216348	0.00627421	0.00712174	0.00265644	0.0167281	0.00220341	0.011889	0.0113758	0.0384716	0.0022356	0.00814505	0.0147791	0.00163259	0.00830355	0.146563	0.372671	0.761864	1.93722	11.61099
9612	-429.8475	-588.5647	158.7172	1.231048	0.085932	0.00289987	0.0107212	0.0473997	0.0411694	0.0181249	0.076024	0.0907485	0.0387358	0.0630883	0.0776526	0.060612	0.0535315	0.149922	0.114837	0.130451	0.119626	0.0765211	0.00678199	0.238678	0.0915289	0.0866324	0.137492	0.258817	0.00307243	0.169749	0.299475	0.079571	0.0366967	0.0296648	0.0359914	0.14122	0.0583353	0.0108958	0.0134718	0.0362522	0.0818583	0.115913	0.236381	0.00487191	0.163788	0.0768296	0.0543458	0.0638954	0.101547	0.0951566	0.0266095	0.0765342	0.0421736	0.0507142	0.0795321	0.0918124	0.124626	0.0689882	0.148001	0.00613359	0.118683	0.0194754	0.0491128	0.0317993	0.256496	0.0588294	0.0026848	0.315105	0.123708	0.236617	0.173119	0.106398	0.023811	0.204889	0.0311445	0.000416286	0.133634	0.0220844	0.20582	0.0480224	0.0747088	0.0334899	0.146179	0.0253535	0.159248	0.0470211	0.162615	0.0340335	0.0407545	0.0590236	0.0133592	0.0374029	0.0209719	0.0755473	0.179109	0.0583403	0.25492	0.106679	0.0237974	0.283176	0.0779958	0.00978991	0.000330371	0.00122143	0.00540007	0.00469028	0.0020649	0.00866113	0.0103386	0.00441302	0.00718741	0.00884667	0.0069053	0.00609864	0.0170801	0.013083	0.0148618	0.0136286	0.00871777	0.000772647	0.0271917	0.0104275	0.0098697	0.0156639	0.0294861	0.00035003	0.0193388	0.0341181	0.00906523	0.00418072	0.0033796	0.00410037	0.0160887	0.00664593	0.00124132	0.00153479	0.00413007	0.00932581	0.0132055	0.02693	0.000555038	0.0186597	0.00875291	0.00619142	0.00727936	0.0115689	0.0108408	0.00303152	0.00871925	0.00480468	0.00577768	0.00906079	0.0104598	0.0141982	0.00785956	0.0168612	0.000698777	0.0135211	0.00221876	0.00559523	0.00362277	0.0292217	0.00670221	0.000305869	0.0358987	0.0140935	0.0269569	0.0197228	0.0121216	0.0027127	0.0233423	0.00354818	4.74259e-05	0.0152244	0.00251599	0.0234483	0.00547101	0.0085113	0.00381538	0.0166537	0.00288843	0.0181426	0.00535693	0.0185261	0.00387731	0.00464301	0.00672433	0.00152197	0.00426117	0.00238925	0.00860682	0.0204052	0.00664649	0.0290421	0.0121536	0.00271115	0.0322611	0.00888577	0.113736	0.316637	0.693864	1.93169	8.777609
9648	-409.4232	-567.1721	157.7489	1.467732	0.0730944	0.000947858	0.00169931	0.245804	0.0421632	0.00464868	0.0925654	0.0846114	0.0271488	0.0505065	0.0872783	0.0217172	0.0946305	0.025992	0.0301469	0.150147	0.0298374	0.0674653	0.103028	0.0756123	0.0779888	0.0986079	0.114592	0.28905	0.0287892	0.215515	0.335186	0.0143107	0.000180852	0.0874386	0.318193	0.0133083	0.0219819	0.194944	0.0930885	0.136606	0.0441847	0.0846708	0.0451752	0.0639652	0.249898	0.117341	0.0146504	0.0615849	0.149021	0.080549	0.132269	0.0148886	0.0533072	0.071433	0.047644	0.00850747	0.0735099	0.072618	0.055775	0.0401343	0.0487773	0.180495	0.0674454	0.0744614	0.0241938	0.17063	0.16914	0.142101	0.0202721	0.170274	0.119075	0.428568	0.0856976	0.0496596	0.00716262	0.0143938	0.162223	0.330631	0.011436	0.0921242	0.176134	0.0853136	0.00719672	0.0951513	0.0118557	0.0451121	0.127415	0.0747467	0.0309056	0.141455	0.0496527	0.106904	0.249987	0.043203	0.04717	0.11279	0.174296	0.0704345	0.0682434	0.189356	0.0589891	0.00797536	0.000103421	0.000185413	0.0268197	0.00460045	0.000507219	0.0100999	0.009232	0.00296222	0.00551078	0.00952298	0.00236957	0.0103252	0.002836	0.00328934	0.0163826	0.00325558	0.00736117	0.0112414	0.00825009	0.0085094	0.0107592	0.0125032	0.0315384	0.0031412	0.0235149	0.0365723	0.00156144	1.97329e-05	0.00954047	0.0347182	0.00145208	0.00239845	0.0212704	0.0101569	0.0149051	0.00482102	0.00923847	0.00492909	0.00697927	0.0272665	0.0128031	0.00159851	0.00671956	0.0162597	0.00878874	0.0144319	0.00162451	0.00581638	0.00779409	0.00519846	0.000928254	0.0080207	0.00792338	0.00608563	0.00437908	0.00532211	0.0196939	0.007359	0.00812452	0.00263979	0.0186175	0.0184549	0.0155047	0.0022119	0.0185786	0.0129924	0.0467613	0.0093505	0.00541838	0.000781517	0.00157051	0.0177002	0.0360753	0.00124779	0.0100517	0.019218	0.00930861	0.000785237	0.010382	0.00129359	0.00492221	0.0139023	0.00815565	0.00337212	0.0154342	0.00541763	0.0116644	0.0272763	0.0047139	0.00514674	0.0123065	0.0190176	0.00768514	0.00744607	0.0206607	0.00643633	0.0629432	0.213356	0.543655	1.8428	9.165021
9684	-406.9638	-567.4906	160.5268	1.354028	0.0871443	0.00142392	0.00323916	0.12581	0.111655	0.000132515	0.0846194	0.0352377	0.106765	0.16259	0.0949461	0.0428114	0.108905	0.0334022	0.162183	0.152532	0.0742965	0.00888812	0.0769186	0.205344	0.0613716	0.162211	0.267923	0.250308	0.06945	0.338464	0.124713	0.0628837	0.00295603	0.033945	0.0191036	0.0929123	0.00529942	0.0360331	0.0379529	0.0206947	0.0870645	0.0476888	0.0627949	0.0322403	0.238985	0.0927055	0.0236259	0.0854542	0.106463	0.0141445	0.136677	0.0143761	0.0745472	0.00895842	0.0162119	0.155331	0.0022355	0.027613	0.0216306	0.0958023	0.0123352	0.0153155	0.0224796	0.0619782	0.0556988	0.0632466	0.0191973	0.0288025	0.0577715	0.149931	0.0727323	0.269436	0.247255	0.0243497	0.0104571	0.0308909	0.186573	0.092512	0.0589892	0.299508	0.118559	0.20317	0.00330073	0.0495749	0.0243244	0.0535328	0.264883	0.00480403	0.0116498	0.0831013	0.01159	0.0325583	0.0503774	0.0356132	0.0791415	0.0659367	0.0502619	0.0792554	0.0346424	0.0491375	0.0545452	0.0112458	0.000183754	0.000418008	0.0162356	0.0144089	1.71008e-05	0.01092	0.00454737	0.0137778	0.0209819	0.0122526	0.00552474	0.014054	0.00431049	0.0209295	0.019684	0.00958784	0.001147	0.00992622	0.0264993	0.0079199	0.020933	0.034575	0.0323019	0.00896241	0.0436782	0.016094	0.00811504	0.000381471	0.00438055	0.00246529	0.0119902	0.000683881	0.00465001	0.00489776	0.00267062	0.0112355	0.00615415	0.00810358	0.00416055	0.0308406	0.0119635	0.00304888	0.0110277	0.0137388	0.00182532	0.0176379	0.00185521	0.0096202	0.00115607	0.00209212	0.0200452	0.000288488	0.00356342	0.00279139	0.0123631	0.00159184	0.00197644	0.00290095	0.00799818	0.00718784	0.00816187	0.00247738	0.00371691	0.00745532	0.0193483	0.00938599	0.0347703	0.0319079	0.00314228	0.00134947	0.00398642	0.0240769	0.0119385	0.00761245	0.0386511	0.0152999	0.0262188	0.000425954	0.00639756	0.00313902	0.00690832	0.0341827	0.000619952	0.00150339	0.0107241	0.00149567	0.0042016	0.00650111	0.00459583	0.0102131	0.00850902	0.00648621	0.0102278	0.00447055	0.00634111	0.00703896	0.0842219	0.259722	0.615544	1.89821	7.749034
9720	-404.4045	-561.5317	157.1272	1.342664	0.0343438	0.0413092	0.00645452	0.257779	0.0204535	0.0213416	0.0141674	0.0869676	0.109235	0.208193	0.116325	0.0615304	0.297162	0.116166	0.0137122	0.156745	0.159426	0.139637	0.0544738	0.134162	0.030968	0.110887	0.123093	0.0337118	0.0857529	0.382621	0.113998	0.0113512	0.114136	0.0432951	0.0442263	0.0835943	0.0803737	0.0995937	0.0730107	0.185432	0.157575	0.0335853	0.0559033	0.142785	0.148628	0.0717648	0.0151775	0.134016	0.0578256	0.31143	0.188192	0.0510957	0.310837	0.014297	0.0792572	0.0277721	0.0899228	0.00518062	0.0439329	0.121141	0.241575	0.0114638	0.0477959	0.0756422	0.0795254	0.0612625	0.00784721	0.0108924	0.0411804	0.0743272	0.0273617	0.276907	0.279617	0.223751	0.0131437	0.00857749	0.176139	0.0492264	0.243929	0.0479939	0.051087	0.294808	0.00481821	0.0931363	0.0522931	0.0822228	0.266474	0.000704779	0.0172992	0.170222	0.0288584	0.102143	0.0170708	0.0307482	0.103249	0.351388	0.03698	0.00590291	0.0537611	0.043974	0.028238	0.00359264	0.00432128	0.000675195	0.0269658	0.0021396	0.0022325	0.00148203	0.00909752	0.0114268	0.0217787	0.0121686	0.00643658	0.0310855	0.0121519	0.00143441	0.0163968	0.0166773	0.0146072	0.00569841	0.0140344	0.0032395	0.0115997	0.0128765	0.00352653	0.00897045	0.0400253	0.0119251	0.00118743	0.0119396	0.00452902	0.00462643	0.00874464	0.00840775	0.0104183	0.00763751	0.0193977	0.0164837	0.0035133	0.00584794	0.0149365	0.0155477	0.00750718	0.00158769	0.0140191	0.00604903	0.0325781	0.0196864	0.00534503	0.032516	0.00149559	0.00829094	0.00290519	0.00940665	0.000541935	0.00459573	0.0126724	0.0252707	0.00119921	0.00499984	0.00791278	0.00831901	0.00640856	0.000820882	0.00113943	0.00430781	0.00777523	0.00286226	0.0289667	0.0292502	0.0234062	0.00137494	0.000897276	0.0184255	0.00514948	0.0255169	0.00502056	0.00534411	0.0308393	0.000504024	0.00974281	0.00547028	0.00860117	0.0278753	7.37256e-05	0.00180964	0.0178066	0.00301882	0.010685	0.00178574	0.00321651	0.0108006	0.0367581	0.00386841	0.000617492	0.00562385	0.00460003	0.00295393	0.0866475	0.264689	0.622789	1.90248	9.559487
