Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8460	-591.7997	-746.738	154.9384	1.629039	0.0367274	0.0438902	0.0790257	7.13627e-05	0.0604656	0.0175813	0.00813965	0.0283909	0.156193	0.0198394	0.276189	0.0187335	0.0821969	0.118192	0.161489	0.00680139	0.0332112	0.0077037	0.0176876	0.313802	0.336235	0.0379435	0.0163604	0.263425	0.0712045	0.29241	0.0108211	0.0947392	0.00876516	0.16624	0.0833505	0.114514	0.0457297	0.215054	0.22881	0.351413	0.0164461	0.00549938	0.0516181	0.0680114	0.109264	0.244444	0.0355492	0.113144	0.0965096	0.100964	0.0494989	0.0459159	0.0748637	0.244184	0.135013	0.176379	0.315337	0.411535	0.15699	0.0536008	0.25289	0.0312559	0.0659968	0.00611004	0.175334	0.14837	0.0942189	0.011029	0.0193836	0.0235054	0.140512	0.0556989	0.0909646	0.0524186	0.0508726	0.0645493	0.444709	0.12235	0.164281	0.0244089	0.10032	0.161844	0.364407	0.0904041	0.030308	0.0331642	0.139121	0.0245085	0.156247	0.340481	0.182434	0.0412792	0.00919001	0.149596	0.0413647	0.0169811	0.000351054	0.0705536	0.0741003	0.0657623	0.101112	0.00347781	0.00415607	0.00748313	6.75751e-06	0.00572563	0.00166482	0.000770764	0.0026884	0.0147903	0.00187864	0.0261531	0.00177392	0.00778343	0.0111919	0.0152918	0.000644041	0.00314485	0.000729483	0.00167488	0.0297147	0.0318389	0.00359296	0.0015492	0.0249443	0.00674253	0.027689	0.00102468	0.00897109	0.000829995	0.0157417	0.00789266	0.0108436	0.00433026	0.020364	0.0216666	0.0332761	0.00155732	0.00052075	0.00488785	0.00644017	0.0103465	0.0231471	0.00336624	0.0107139	0.00913874	0.00956049	0.00468718	0.00434789	0.00708903	0.0231223	0.0127847	0.0167018	0.02986	0.0389692	0.0148658	0.0050756	0.0239468	0.0029597	0.0062494	0.000578575	0.0166028	0.0140495	0.00892182	0.00104436	0.00183549	0.00222579	0.0133054	0.00527427	0.00861366	0.00496365	0.00481725	0.00611233	0.0421106	0.0115856	0.0155562	0.00231134	0.00949955	0.0153254	0.0345066	0.00856059	0.00286994	0.0031404	0.0131737	0.00232077	0.0147954	0.032241	0.0172752	0.00390883	0.000870224	0.0141656	0.00391693	0.00160798	3.32422e-05	0.0066809	0.00701674	0.0062272	0.00957456	0.0407276	0.157874	0.445834	1.7282	10.5605
8496	-573.3291	-723.6292	150.3001	1.788904	0.0275	0.125625	0.08451	0.0503913	0.170841	0.0153997	0.00557623	0.019523	0.0993363	0.0696757	0.149307	0.109377	0.439813	0.166957	0.250824	0.0273351	0.113087	0.00303307	0.0827564	0.150049	0.330427	0.208853	0.0769135	0.183415	0.0244437	0.101558	0.00365554	0.126715	0.0141745	0.343588	0.0795511	0.0095153	0.0333682	0.22839	0.250053	0.276015	0.0411105	0.0632054	0.0390956	0.016121	0.0609721	0.203756	0.0344691	0.154591	0.023146	0.0255987	0.212166	0.0618599	0.411323	0.0346134	0.0904589	0.322034	0.16412	0.653299	0.120048	0.0537	0.356853	0.185736	0.224407	0.102921	0.0285668	0.100228	0.0226916	0.0271084	0.0437013	0.374294	0.457775	0.192742	0.00512524	0.00274713	0.0918957	0.144594	0.268124	0.175879	0.221556	0.000272282	0.143102	0.0851318	0.331414	0.109796	0.050069	0.155028	0.103664	0.0638079	0.142032	0.0863628	0.0192236	0.255227	0.0690875	0.158493	0.164154	0.102434	0.00117095	0.0329091	0.149649	0.220102	0.192437	0.00213182	0.00973854	0.00655129	0.00390638	0.0132437	0.0011938	0.000432275	0.00151344	0.00770064	0.00540132	0.0115744	0.008479	0.0340947	0.0129426	0.0194441	0.00211904	0.00876662	0.000235126	0.00641535	0.0116319	0.025615	0.0161905	0.0059624	0.0142185	0.0018949	0.00787287	0.000283381	0.00982309	0.00109882	0.0266353	0.00616687	0.000737635	0.00258673	0.017705	0.0193843	0.0213969	0.00318692	0.00489974	0.00303073	0.00124971	0.00472661	0.0157954	0.00267207	0.011984	0.0017943	0.00198443	0.0164473	0.00479544	0.0318861	0.00268326	0.00701245	0.0249644	0.0127227	0.0506443	0.00930621	0.00416287	0.0276636	0.0143984	0.0173962	0.00797853	0.00221452	0.00776979	0.00175907	0.00210147	0.00338777	0.0290156	0.0354871	0.0149415	0.000397313	0.00021296	0.00712383	0.011209	0.0207852	0.0136343	0.0171752	2.11075e-05	0.0110934	0.00659949	0.0256915	0.00851145	0.00388139	0.0120179	0.00803616	0.00494644	0.0110104	0.00669492	0.00149023	0.0197854	0.00535573	0.0122866	0.0127254	0.0079408	9.07731e-05	0.00255114	0.0116009	0.0170625	0.0149179	0.0257853	0.114166	0.356981	1.58055	12.89975
8532	-564.435	-717.5286	153.0936	1.622894	0.00867587	0.0124355	0.193354	0.0230295	0.0801419	0.0119666	0.124388	0.161969	0.158623	0.0565555	0.26364	0.0773984	0.402353	0.188649	0.302462	0.0370245	0.140739	0.000616537	0.0975439	0.282631	0.261372	0.116907	0.0666305	0.0287096	0.0592936	0.0758869	0.0627703	0.341464	0.00863991	0.191781	0.0475295	0.050352	0.0521898	0.163916	0.0958051	0.191412	0.0198477	0.00299824	0.0531189	0.06478	0.129791	0.265746	0.0550534	0.155511	0.0434099	0.0580403	0.0681559	0.0684466	0.205633	0.0575535	0.18559	0.155739	0.101513	0.484246	0.0755347	0.118332	0.0651823	0.00189152	0.416112	0.0508293	0.0109441	0.1098	0.0793384	0.210053	0.0412521	0.0895775	0.0266462	0.0186055	0.0629141	0.0940662	0.0951037	0.0213485	0.203852	0.144663	0.159054	0.00188356	0.435884	0.273507	0.00797499	0.00168706	0.0580216	0.0902016	0.036422	0.141833	0.131507	0.0273967	0.010093	0.0611724	0.0485163	0.429131	0.00296443	0.0479619	0.0183302	0.462079	0.161859	0.274751	0.0975568	0.000752469	0.00107854	0.0167699	0.00199738	0.00695081	0.00103788	0.0107884	0.0140478	0.0137576	0.00490513	0.0228659	0.00671286	0.0348966	0.0163618	0.0262329	0.00321118	0.0122065	5.34731e-05	0.00846011	0.024513	0.0226691	0.0101395	0.00577895	0.00249002	0.00514261	0.00658177	0.00544415	0.0296156	0.00074935	0.0166334	0.00412229	0.0043671	0.00452649	0.0142166	0.0083093	0.0166014	0.00172141	0.000260041	0.00460707	0.00561846	0.0112569	0.0230485	0.00477485	0.0134876	0.00376499	0.00503391	0.00591125	0.00593646	0.0178348	0.00499169	0.0160964	0.0135074	0.00880434	0.0419992	0.00655122	0.0102631	0.00565335	0.000164054	0.0360899	0.00440849	0.000949193	0.00952312	0.00688112	0.0182181	0.00357785	0.00776918	0.00231106	0.00161368	0.00545662	0.00815848	0.00824847	0.00185158	0.0176804	0.0125468	0.0137949	0.000163364	0.0378048	0.0237216	0.000691681	0.000146321	0.00503229	0.0078233	0.00315893	0.0123014	0.0114057	0.00237615	0.000875376	0.00530556	0.00420788	0.0372191	0.000257109	0.0041598	0.0015898	0.0400767	0.0140383	0.0238295	0.00846123	0.0414284	0.159771	0.44943	1.73326	11.52986
8568	-581.2384	-733.8981	152.6598	1.843124	0.00242845	0.0380191	0.0836053	0.0552269	0.0874405	0.110398	0.0702064	0.144537	0.152633	0.111518	0.242913	0.272328	0.362947	0.135345	0.228102	0.0164102	0.239748	0.0103602	0.104483	0.238621	0.320321	0.0318964	0.0858198	0.0998596	0.0247305	0.207012	0.0697276	0.203687	0.0146861	0.111012	0.125673	0.469173	0.04961	0.181662	0.137839	0.0724924	0.0911049	0.00400611	0.0366235	0.00297688	0.0808701	0.256468	0.0167475	0.0745003	0.0511191	0.0535291	0.102062	0.0682075	0.228153	0.101957	0.316853	0.257035	0.0191638	0.580453	0.0709948	0.0837788	0.29135	0.000414211	0.220573	0.0745247	0.0399759	0.00416853	0.0790566	0.122375	0.183499	0.0587977	0.0287948	0.144087	0.0968039	0.110948	0.0746867	0.0771718	0.248583	0.0149865	0.122617	0.00229059	0.394383	0.264267	0.061432	0.000862363	0.0499931	0.0142247	0.0964658	0.21695	0.118801	0.10172	0.0162861	0.0550076	0.134191	0.197143	0.0195397	0.00555341	0.0107211	0.27528	0.053244	0.127344	0.0232938	0.000208604	0.00326583	0.00718167	0.00474397	0.00751111	0.00948318	0.00603071	0.0124157	0.0131111	0.00957937	0.0208662	0.0233929	0.0311771	0.0116261	0.0195939	0.00140963	0.0205943	0.000889939	0.00897504	0.0204974	0.0275154	0.00273989	0.0073719	0.00857791	0.00212434	0.0177823	0.00598958	0.0174967	0.00126153	0.00953589	0.0107953	0.0403018	0.00426148	0.0156048	0.0118404	0.00622708	0.00782588	0.000344123	0.00314594	0.000255713	0.00694672	0.0220306	0.00143861	0.00639955	0.00439111	0.00459813	0.0087671	0.005859	0.0195983	0.00875809	0.0272176	0.0220792	0.00164617	0.0498607	0.00609844	0.00719658	0.0250269	3.55806e-05	0.0189472	0.00640165	0.00343392	0.000358075	0.00679094	0.010512	0.0157625	0.0050507	0.00247347	0.012377	0.00831543	0.00953042	0.00641557	0.00662903	0.0213532	0.00128733	0.0105328	0.000196761	0.0338774	0.0227005	0.00527699	7.40767e-05	0.00429439	0.0012219	0.00828638	0.0186359	0.010205	0.0087377	0.00139897	0.00472514	0.011527	0.0169346	0.00167845	0.000477036	0.000920937	0.0236465	0.00457364	0.0109388	0.00200093	0.0219543	0.101688	0.329144	1.52453	11.64148
8604	-577.2881	-730.8841	153.5961	1.4882	0.00981555	0.0212095	0.125396	0.114683	0.0478376	0.0409754	0.107217	0.12123	0.274427	0.0761191	0.120905	0.149686	0.20436	0.0637149	0.291244	0.0244559	0.329295	0.0011064	0.0851197	0.246936	0.167066	0.0384171	0.0347886	0.349132	0.0716651	0.036395	0.052341	0.00825499	0.039696	0.144305	0.0845831	0.205685	0.0503923	0.0156094	0.0693659	0.256597	0.00278112	0.00146362	0.0994249	0.0174395	0.11027	0.304187	0.0831769	0.328552	0.216309	0.0462547	0.0893171	0.0129471	0.114354	0.0190486	0.198465	0.405897	0.124567	0.779328	0.281736	0.0552743	0.165219	0.0411982	0.116239	0.0548756	0.0282119	0.0438277	0.0209861	0.473304	0.0836928	0.0213031	0.0142846	0.106244	0.0281924	0.165882	0.0509827	0.353872	0.248553	0.0719857	0.0315197	0.0362824	0.0820704	0.329537	0.0398772	0.00866623	0.0298195	0.0386435	0.147414	0.0275265	0.00351505	0.00656738	0.0428984	0.0561935	0.225324	0.0906783	0.0254947	0.0111235	0.000620891	0.186861	0.0938508	0.275103	0.0882995	0.000865756	0.00187073	0.0110602	0.0101154	0.00421939	0.00361413	0.00945684	0.0106928	0.0242051	0.00671389	0.0106641	0.0132026	0.018025	0.00561981	0.0256884	0.00215707	0.0290446	9.75876e-05	0.00750776	0.0217804	0.0147356	0.00338848	0.00306844	0.0307942	0.00632103	0.00321012	0.0046166	0.00072811	0.00350128	0.012728	0.00746044	0.0181419	0.00444473	0.00137679	0.00611824	0.0226325	0.000245301	0.000129095	0.00876952	0.00153821	0.00972606	0.0268301	0.0073364	0.0289791	0.019079	0.00407977	0.00787799	0.00114197	0.0100863	0.00168014	0.0175051	0.0358011	0.0109871	0.0687386	0.0248498	0.00487533	0.0145727	0.00363379	0.0102526	0.00484016	0.00248836	0.00386571	0.00185102	0.0417466	0.00738191	0.00187899	0.00125993	0.009371	0.00248663	0.0146312	0.0044968	0.0312124	0.0219229	0.00634932	0.00278011	0.00320019	0.00723881	0.0290659	0.00351727	0.000764383	0.00263016	0.00340845	0.0130023	0.0024279	0.000310036	0.000579259	0.00378375	0.0049564	0.0198741	0.00799805	0.0022487	0.000981117	5.47641e-05	0.0164816	0.00827787	0.0242647	0.00778823	0.0596464	0.205652	0.530906	1.83048	11.33756
8640	-591.8925	-747.9716	156.079	1.462114	0.0417887	0.00406709	0.0250023	0.269272	0.149493	0.114894	0.0133702	0.0328492	0.345957	0.0220557	0.0392009	0.0511949	0.250093	0.0179725	0.128769	0.0441696	0.106183	0.132347	0.0486833	0.220858	0.298833	0.119684	0.0263139	0.128194	0.0428646	0.00914733	0.0783843	0.158866	0.0335361	0.329762	0.0442776	0.219276	0.0566483	0.0992755	0.213968	0.295044	0.0504241	0.0164081	0.0931	0.153259	0.0332596	0.0903419	0.0747493	0.122663	0.076932	0.0453689	0.120898	0.0995634	0.209079	0.0132526	0.160847	0.103367	0.104433	0.347493	0.0308265	0.00198161	0.0903982	0.0346555	0.169096	0.0207633	0.0291069	0.00140398	0.132832	0.0643208	0.0867698	0.114091	0.26205	0.0866512	0.0739384	0.229312	0.0650174	0.14359	0.2841	0.343404	0.0621307	0.0581045	0.0678711	0.111074	0.00913725	0.0612636	0.00357764	0.0918778	0.00402963	0.104866	0.282842	0.168055	0.0197051	0.0262451	0.029581	0.0354026	0.0270141	0.0468668	7.44261e-05	0.082531	0.00313728	0.28395	0.0774162	0.00415858	0.000404734	0.00248809	0.0267964	0.0148767	0.0114336	0.00133053	0.00326897	0.0344277	0.00219486	0.00390106	0.00509463	0.0248878	0.00178853	0.0128144	0.00439552	0.0105667	0.0131704	0.00484469	0.0219785	0.0297382	0.0119102	0.00261861	0.0127571	0.00426564	0.000910291	0.00780037	0.0158095	0.00333733	0.0328161	0.00440626	0.0218211	0.00563733	0.00987935	0.0212929	0.0293612	0.00501793	0.00163284	0.0092648	0.0152515	0.00330981	0.00899033	0.00743864	0.0122068	0.00765585	0.00451486	0.0120311	0.009908	0.0208063	0.00131882	0.0160066	0.0102865	0.0103926	0.0345806	0.00306768	0.000197199	0.00899593	0.00344873	0.0168275	0.00206625	0.00289656	0.000139716	0.0132187	0.00640085	0.00863485	0.0113537	0.0260777	0.00862305	0.00735794	0.0228198	0.00647017	0.0142893	0.028272	0.0341736	0.0061829	0.00578224	0.00675416	0.0110534	0.000909288	0.00609661	0.000356027	0.00914317	0.000401007	0.0104356	0.0281469	0.0167239	0.00196094	0.00261177	0.00294374	0.00352307	0.00268829	0.00466392	7.40648e-06	0.00821303	0.000312205	0.0282572	0.00770403	0.0638748	0.215504	0.547167	1.84606	10.04879
8676	-572.9135	-726.0275	153.114	1.585039	0.0416498	0.00016238	0.00276518	0.0882478	0.21966	0.11413	0.0841364	0.0775798	0.0796088	0.0603036	0.0799875	0.0565641	0.290648	0.171021	0.32417	0.0373753	0.186569	0.0755426	0.0430976	0.206111	0.428186	0.197114	0.184347	0.344082	0.0249264	0.0663958	0.0818264	0.149679	0.0110775	0.157832	0.114335	0.255809	0.0313393	0.0589513	0.216522	0.109887	0.0989976	0.0242921	0.276628	0.276269	0.0213394	0.131593	0.024509	0.175623	0.0504409	0.0180615	0.175951	0.147795	0.0845184	0.0415697	0.134212	0.0237021	0.135935	0.691968	0.00177902	0.00869405	0.22555	0.208147	0.210261	0.0423009	0.0358132	0.00833995	0.0094212	0.282364	0.26448	0.160686	0.0961639	0.158657	0.0656217	0.203864	0.0135566	0.0326518	0.179444	0.0434985	0.155814	0.0826865	0.128584	0.160376	0.172472	0.0416498	0.137346	0.0347187	0.0897282	0.0355563	0.212946	0.0963057	0.136385	0.0452265	0.023541	0.101924	0.0162755	0.0188647	0.0123234	0.140069	0.0011312	0.187234	0.0514763	0.00360949	1.40723e-05	0.000239638	0.00764781	0.0190364	0.00989086	0.0072915	0.00672328	0.00689913	0.00522608	0.00693194	0.00490201	0.0251884	0.0148212	0.0280934	0.00323905	0.0161686	0.00654674	0.00373496	0.0178622	0.0371078	0.0170824	0.015976	0.0298191	0.0021602	0.00575405	0.0070913	0.0129716	0.000960008	0.0136782	0.0099086	0.0221691	0.00271596	0.00510889	0.0187644	0.00952315	0.00857941	0.00210522	0.0239734	0.0239422	0.00184933	0.0114042	0.00212402	0.01522	0.00437135	0.00156526	0.0152484	0.0128084	0.0073246	0.00360255	0.0116312	0.00205409	0.0117805	0.0599679	0.000154175	0.000753451	0.0195468	0.0180386	0.0182218	0.00366591	0.00310367	0.000722763	0.000816468	0.0244705	0.0229206	0.0139255	0.00833383	0.0137497	0.00568696	0.0176674	0.00117485	0.00282969	0.0155511	0.0037697	0.0135033	0.00716584	0.0111434	0.0138987	0.0149469	0.00360949	0.0119028	0.00300882	0.0077761	0.00308141	0.0184545	0.00834612	0.0118195	0.00391946	0.00204013	0.00883305	0.00141048	0.00163487	0.00106798	0.0121387	9.80328e-05	0.0162262	0.00446108	0.0459812	0.171833	0.471839	1.76328	11.53897
8712	-574.7768	-731.7752	156.9984	1.515808	0.0141943	0.0218302	0.00989738	0.0995817	0.073346	0.0553346	0.015014	0.037836	0.130897	0.153556	0.227306	0.0758173	0.12867	0.0686258	0.17804	0.0871593	0.109723	0.0194052	0.0138016	0.396629	0.14256	0.0686661	0.117752	0.13332	0.0639905	0.185859	0.0637019	0.0184558	0.0285142	0.106763	0.00695987	0.0174696	0.0300786	0.0749798	0.111383	0.116649	0.105332	0.0167522	0.0395474	0.283301	0.0544721	0.042537	0.00664484	0.107109	0.0511371	0.145441	0.0519242	0.0349137	0.153781	0.0331264	0.127463	0.0962385	0.135231	0.929194	0.000573152	0.0148686	0.0350244	0.0899081	0.107544	0.286697	0.348848	0.000331347	0.090571	0.105869	0.148913	0.00168088	0.00601705	0.0462335	0.0435627	0.194103	0.00597554	0.0778398	0.208871	0.161498	0.0224106	0.0806372	0.183647	0.0416727	0.0836231	0.0155496	0.0364446	0.0680293	0.0109765	0.0342863	0.199754	0.0279741	0.0893681	0.0943783	0.0313596	0.227506	0.0292669	0.0041016	0.0404126	0.089469	0.0845187	0.36432	0.0835218	0.00148848	0.00228923	0.00103789	0.0104426	0.00769143	0.00580267	0.00157444	0.00396767	0.0137265	0.0161026	0.0238364	0.00795058	0.013493	0.00719644	0.0186701	0.00913997	0.0115061	0.00203492	0.00144731	0.0415925	0.0149496	0.00720067	0.012348	0.0139807	0.00671037	0.0194902	0.0066801	0.00193536	0.00299014	0.0111957	0.000729847	0.00183195	0.00315419	0.00786276	0.0116802	0.0122324	0.0110456	0.00175672	0.00414713	0.0297084	0.00571222	0.00446065	0.000696812	0.011232	0.0053625	0.0152517	0.00544503	0.00366123	0.0161262	0.0034738	0.0133664	0.0100921	0.014181	0.0974399	6.01036e-05	0.0015592	0.00367284	0.00942822	0.0112776	0.0300645	0.036582	3.47467e-05	0.00949773	0.011102	0.0156158	0.000176265	0.000630978	0.00484828	0.0045682	0.0203546	0.000626626	0.00816267	0.0219033	0.0169355	0.00235009	0.00845602	0.0192582	0.00437001	0.00876914	0.00163061	0.00382176	0.00713389	0.00115105	0.00359544	0.0209472	0.0029335	0.00937159	0.00989698	0.00328853	0.0238575	0.00306907	0.000430114	0.00423787	0.00938217	0.00886305	0.0382044	0.00875851	0.0554349	0.195571	0.513841	1.8128	9.536069
8748	-580.4107	-734.5127	154.1019	1.636182	0.0221399	0.146379	0.0172881	0.0568333	0.105801	0.104043	0.0156801	0.0431632	0.286369	0.0541657	0.322676	0.0530144	0.21598	0.140477	0.149047	0.0713178	0.0914532	0.00337197	0.0694681	0.212302	0.312116	0.181339	0.0238495	0.116998	0.255419	0.00158455	0.00483919	0.0354927	0.106941	0.142154	0.01151	0.11969	0.0353058	0.0784201	0.12794	0.36026	0.0129231	0.00965723	0.143758	0.272966	0.0326096	0.14344	0.0546389	0.215905	0.0199024	0.0910309	0.114614	0.0758483	0.227314	0.100464	0.132803	0.0808507	0.289225	0.356446	0.0196585	0.0509419	0.0276972	0.105598	0.0488495	0.221944	0.258222	0.00202988	0.00990279	0.0555975	0.103332	0.0743126	0.00550259	0.00196487	0.14492	0.0650209	0.0335394	0.0303308	0.299692	0.0770458	0.0328929	0.170883	0.0394922	0.198065	0.0979841	0.272378	0.201746	0.138922	0.0185179	0.0570874	0.0907332	0.104705	0.0233932	0.125923	0.0823034	0.194295	0.180802	0.0951105	0.0474649	0.141969	0.243582	0.274893	0.0568407	0.00201358	0.0133128	0.00157232	0.00516886	0.00962241	0.00946245	0.00142607	0.0039256	0.0260446	0.00492625	0.0293467	0.00482155	0.019643	0.0127761	0.0135555	0.0064862	0.00831747	0.000306674	0.00631798	0.0193084	0.0283863	0.0164924	0.00216906	0.0106407	0.0232298	0.000144111	0.000440114	0.00322798	0.00972609	0.0129286	0.00104681	0.0108856	0.00321099	0.00713214	0.0116358	0.0327649	0.00117533	0.000878304	0.0130745	0.0248257	0.00296577	0.0130455	0.00496929	0.0196361	0.00181008	0.00827906	0.0104239	0.00689824	0.0206738	0.00913701	0.0120781	0.0073532	0.0263044	0.032418	0.0017879	0.00463306	0.002519	0.0096039	0.00444276	0.0201853	0.0234848	0.000184613	0.000900638	0.00505648	0.00939787	0.00675857	0.000500449	0.000178701	0.0131802	0.00591351	0.00305034	0.00275852	0.0272564	0.00700715	0.00299154	0.0155414	0.00359173	0.0180136	0.00891145	0.0247722	0.0183483	0.0126347	0.00168416	0.00519198	0.00825199	0.00952266	0.00212756	0.0114525	0.00748532	0.0176707	0.0164436	0.0086501	0.00431683	0.0129117	0.0221533	0.0250009	0.00516954	0.039926	0.155688	0.441669	1.72226	10.99531
8784	-581.1726	-734.9715	153.7989	1.459194	0.0526872	0.21048	0.0469956	0.0636869	0.138656	0.117913	0.083298	0.0275599	0.163774	0.118433	0.235871	0.0457196	0.114035	0.14033	0.0334488	0.0130026	0.123828	0.0443393	0.116887	0.29785	0.483031	0.221467	0.00376648	0.142391	0.0741259	0.00874651	0.0545883	0.109628	0.0485971	0.172976	0.033431	0.0253309	0.0296001	0.0615669	0.373838	0.131218	0.0198357	0.00925591	0.218255	0.12594	0.142634	0.0538045	0.0513713	0.0184121	0.00205816	0.0749881	0.068105	0.0933793	0.299701	0.115866	0.208839	0.115265	0.110665	0.869379	0.0622934	0.226629	0.1092	0.0286208	0.196182	0.159348	0.149906	0.012937	0.0365958	0.0441847	0.0663147	0.0461948	0.00547253	0.00854761	0.150243	0.14233	0.0620878	0.000992479	0.149949	0.267039	0.0398033	0.3206	0.0959122	0.0789616	0.0896066	0.167139	0.0537882	0.0666244	0.00513047	0.109555	0.0420396	0.0931327	0.190243	0.267088	0.00582085	0.0999785	0.059471	0.168973	0.0372228	0.0502028	0.0657961	0.29028	0.163348	0.00468471	0.018715	0.00417863	0.00566275	0.0123287	0.0104843	0.00740648	0.0024505	0.014562	0.0105305	0.0209726	0.00406518	0.0101395	0.0124775	0.00297412	0.00115613	0.0110102	0.00394245	0.010393	0.0264834	0.042949	0.0196918	0.000334898	0.0126607	0.00659094	0.0007777	0.00485374	0.00974761	0.00432104	0.0153803	0.00297254	0.00225231	0.00263191	0.00547425	0.03324	0.0116673	0.0017637	0.000822994	0.0194063	0.0111981	0.0126824	0.00478405	0.0045677	0.00163712	0.000183002	0.0066676	0.00605559	0.00830286	0.0266481	0.0103023	0.018569	0.0102489	0.00983983	0.0773013	0.00553885	0.0201508	0.00970954	0.00254483	0.0174436	0.0141685	0.013329	0.0011503	0.00325394	0.0039287	0.0058964	0.00410744	0.000486593	0.000760015	0.0133589	0.0126553	0.00552057	8.82468e-05	0.0133328	0.0237439	0.00353913	0.0285063	0.00852808	0.00702091	0.00796741	0.0148612	0.0047826	0.00592394	0.000456178	0.00974111	0.00373797	0.00828094	0.0169156	0.0237482	0.000517564	0.00888963	0.00528789	0.0150243	0.00330969	0.00446381	0.00585029	0.0258104	0.0145242	0.0643637	0.216627	0.548995	1.84773	11.24664
