Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7812	-579.5318	-731.6751	152.1432	1.627906	0.0873201	0.0897711	0.0536584	0.0310389	0.110637	0.0196099	0.0844395	0.0722698	0.245142	0.0560308	0.0457275	0.00494303	0.0419564	0.115385	0.204459	0.0784773	0.203047	0.105184	0.102759	0.30794	0.200801	0.00674887	0.0768597	0.149006	0.142407	0.109211	0.0458166	0.291429	0.0341936	0.0739099	0.341166	0.16543	0.0335425	0.0849135	0.0800271	0.333143	0.0441039	0.10376	0.0220636	0.135229	0.340366	0.416124	0.121479	0.158137	0.00294954	0.0836803	0.216287	0.0323111	0.208324	0.0421434	0.255275	0.0415978	0.0831447	0.092061	0.131389	0.000300833	0.0486284	0.268054	0.168954	0.069398	0.142753	0.239909	0.0621767	0.0842194	0.0591684	0.105241	0.0880931	0.0747269	0.0425819	0.0678021	0.0609445	0.000412166	0.201737	0.240056	0.0539203	0.264067	0.0702152	0.0854544	0.0419241	0.00156328	0.00289861	0.768866	0.0271712	0.0662054	0.0677822	0.075281	0.177659	0.127732	0.162899	0.249453	0.0804363	0.22527	0.0750355	0.0404786	0.0269908	0.109955	0.438256	0.00726245	0.00746631	0.0044628	0.00258152	0.00920175	0.00163097	0.00702287	0.00601071	0.0203886	0.00466011	0.00380318	0.000411114	0.00348953	0.0095966	0.017005	0.006527	0.0168875	0.00874824	0.00854653	0.0256115	0.0167007	0.000561307	0.00639245	0.0123929	0.0118441	0.00908315	0.00381059	0.0242383	0.0028439	0.00614712	0.0283749	0.0137589	0.00278974	0.0070623	0.00665589	0.0277077	0.00366814	0.00862977	0.00183504	0.0112471	0.0283084	0.0346092	0.0101034	0.0131523	0.000245314	0.00695973	0.0179887	0.00268733	0.0173264	0.00350509	0.0212314	0.00345971	0.00691518	0.00765676	0.0109277	2.50204e-05	0.00404444	0.0222942	0.014052	0.00577187	0.0118728	0.0199533	0.00517126	0.00700457	0.00492106	0.00875295	0.00732674	0.00621507	0.00354155	0.00563913	0.00506878	3.428e-05	0.0167786	0.0199656	0.00448458	0.0219626	0.00583983	0.00710728	0.00348684	0.000130019	0.000241079	0.063947	0.00225984	0.00550634	0.00563748	0.00626115	0.0147759	0.0106235	0.0135484	0.0207471	0.00668992	0.0187358	0.00624074	0.00336663	0.00224484	0.00914498	0.03645	0.0408561	0.158222	0.446497	1.72914	12.0235
7848	-573.3923	-720.145	146.7527	1.720287	0.0760019	0.121836	0.015191	0.0476327	0.138395	0.0248799	0.0303178	0.215827	0.14271	0.0815296	0.133763	0.0406281	0.183031	0.0670299	0.165192	0.0417556	0.190778	0.125635	0.0969996	0.287425	0.300663	0.00566484	0.122786	0.11732	0.0424896	0.228027	0.0150107	0.147371	0.0934542	0.209688	0.11182	0.0125561	0.0426173	0.140597	0.127029	0.293627	0.0652051	0.0305685	0.134948	0.187219	0.2294	0.264514	0.121787	0.282825	0.149279	0.0917047	0.25075	0.175732	0.123978	0.156358	0.326235	0.127894	0.0487613	0.0369327	0.100883	0.00050008	0.0352902	0.168334	0.0405173	0.10389	0.258355	0.162307	0.0775624	0.208598	0.238641	0.147019	0.173535	0.101779	0.0423014	0.065883	0.152892	0.193753	0.0743632	0.233502	0.372502	0.221731	0.0455581	0.191083	0.361659	0.122492	0.00477514	1.0209	0.185802	0.174287	0.135699	0.129144	0.0768987	0.0339647	0.206401	0.173453	0.266381	0.281563	0.230134	0.0693518	0.0599805	0.198256	0.592362	0.00514372	0.00824575	0.00102811	0.00322373	0.00936644	0.00168384	0.00205187	0.0146069	0.00965844	0.00551783	0.00905293	0.00274966	0.0123873	0.00453651	0.01118	0.00282597	0.0129116	0.00850284	0.00656483	0.0194526	0.0203485	0.00038339	0.00831005	0.00794007	0.00287565	0.0154326	0.00101591	0.00997388	0.00632487	0.0141914	0.00756784	0.000849785	0.0028843	0.00951546	0.0085972	0.0198724	0.00441301	0.00206884	0.00913311	0.0126708	0.0155255	0.017902	0.00824243	0.0191413	0.0101031	0.00620648	0.0169705	0.0118934	0.00839072	0.0105821	0.0220792	0.00865576	0.00330011	0.00249956	0.00682762	3.38448e-05	0.0023884	0.0113927	0.00274217	0.00703118	0.0174852	0.0109848	0.00524934	0.0141177	0.016151	0.00995007	0.0117447	0.00688827	0.00286291	0.00445889	0.0103476	0.013113	0.00503282	0.0158032	0.0252105	0.0150065	0.00308332	0.0129323	0.0244767	0.00829011	0.000323176	0.0690932	0.0125749	0.0117956	0.00918399	0.00874031	0.00520442	0.0022987	0.013969	0.0117391	0.0180283	0.0190559	0.0155752	0.00469365	0.00405941	0.0134178	0.0400904	0.031473	0.131619	0.393945	1.64746	14.77565
7884	-578.3421	-730.7732	152.4311	1.600981	0.0121045	0.0906499	0.0899641	0.0507776	0.186674	0.182953	0.169808	0.104492	0.135209	0.296281	0.164202	0.0621179	0.147919	0.154713	0.203593	0.101451	0.121031	0.206685	0.290602	0.139396	0.312742	0.0155744	0.0660815	0.0722271	0.0256169	0.0539698	0.0334643	0.131117	0.104335	0.130782	0.036191	0.034169	0.0751109	0.16245	0.251724	0.274262	0.0402057	0.0256344	0.0826012	0.0308394	0.0282893	0.216261	0.0277461	0.390771	0.0439167	0.0614269	0.0736739	0.0929918	0.0967414	0.151725	0.119605	0.147515	0.0164154	0.0165622	0.0105967	0.000389904	0.0561703	0.0848609	0.0881857	0.00543297	0.0110738	0.234337	0.023799	0.101135	0.0383019	0.0565528	0.155998	0.137931	0.100217	0.0714979	0.0873703	0.21196	0.323263	0.125021	0.177275	0.168776	0.0174266	0.138042	0.0870897	0.279174	0.0863051	0.859434	0.0510237	0.207606	0.250405	0.0107323	0.324004	0.0230083	0.140922	0.0806721	0.0929735	0.0141152	0.0590749	0.10858	0.00752394	0.296085	0.129623	0.00101827	0.00762576	0.00756807	0.00427158	0.0157036	0.0153906	0.0142848	0.00879018	0.0113742	0.0249241	0.0138132	0.00522556	0.0124435	0.013015	0.0171269	0.00853442	0.0101815	0.017387	0.0244464	0.0117264	0.0263089	0.00131017	0.00555899	0.00607598	0.00215497	0.00454011	0.00281513	0.01103	0.008777	0.0110018	0.0030445	0.0028744	0.00631857	0.0136658	0.0211758	0.0230718	0.00338223	0.00215645	0.00694868	0.00259431	0.00237979	0.0181925	0.00233409	0.0328729	0.00369441	0.00516743	0.00619769	0.00782277	0.0081382	0.0127636	0.0100615	0.0124094	0.00138091	0.00139326	0.000891425	3.28e-05	0.00472522	0.00713877	0.00741847	0.000457039	0.000931563	0.0197132	0.00200205	0.00850776	0.00322208	0.0047574	0.0131231	0.0116032	0.00843055	0.00601463	0.00734987	0.0178308	0.0271939	0.0105172	0.014913	0.014198	0.00146599	0.0116125	0.00732626	0.023485	0.00726026	0.0722984	0.00429228	0.0174645	0.0210648	0.000902832	0.0272562	0.00193553	0.0118548	0.00678639	0.00782123	0.00118741	0.00496957	0.00913414	0.000632938	0.0249076	0.0109043	0.0440136	0.166676	0.46235	1.75088	11.88733
7920	-585.8982	-738.9743	153.0761	1.647737	0.000311578	0.0179518	0.0305349	0.0127442	0.117289	0.168532	0.0981609	0.273462	0.113961	0.0791207	0.221178	0.180281	0.169656	0.139556	0.109752	0.0324013	0.087708	0.325905	0.244013	0.207932	0.235977	0.00860284	0.0885803	0.126665	0.0673309	0.0031605	0.0443009	0.110103	0.0918651	0.0483334	0.112724	0.076825	0.0194437	0.168916	0.45034	0.102292	0.131454	0.0336804	0.222053	0.156156	0.0596772	0.0237491	0.012427	0.106243	0.0214712	0.0875938	0.119439	0.0197355	0.213467	0.0218749	0.1824	0.0267568	0.138499	0.190264	0.125546	0.111038	0.207851	0.243918	0.0467778	0.00170692	0.0405964	0.358624	0.0777307	0.163898	0.0333846	0.0125337	0.185963	0.0528653	0.115317	0.0471812	0.0784199	0.22441	0.0266632	0.0146474	0.11491	0.0295158	0.0252916	0.339516	0.16931	0.0165684	0.111918	1.23976	0.0107162	0.0438644	0.0766968	0.000222144	0.0795857	0.0173291	0.087078	0.175889	0.082879	0.0428503	0.0130825	0.156387	0.0129282	0.224621	0.133192	2.70326e-05	0.0015575	0.00264921	0.00110569	0.010176	0.0146218	0.00851646	0.0237256	0.00988728	0.00686452	0.0191894	0.0156412	0.0147194	0.0121079	0.00952209	0.00281114	0.00760956	0.0282755	0.0211706	0.0180402	0.0204734	0.000746383	0.00768524	0.0109895	0.00584164	0.000274206	0.00384355	0.00955251	0.00797023	0.00419341	0.00977997	0.00666535	0.00168694	0.0146551	0.0390715	0.00887484	0.011405	0.00292212	0.0192653	0.0135481	0.00517761	0.00206048	0.00107817	0.00921763	0.00186285	0.00759965	0.0103625	0.00171225	0.0185204	0.00189787	0.0158251	0.00232142	0.0120162	0.0165073	0.0108924	0.00963371	0.0180332	0.0211624	0.00405845	0.000148092	0.00352215	0.0311143	0.00674393	0.0142199	0.00289645	0.00108742	0.0161342	0.0045866	0.0100049	0.00409345	0.00680372	0.0194699	0.0023133	0.00127081	0.00996964	0.0025608	0.00219431	0.0294564	0.0146894	0.00143747	0.00971005	0.107561	0.000929743	0.00380568	0.00665423	1.92732e-05	0.00690487	0.00150347	0.0075549	0.0152602	0.00719059	0.0037177	0.00113504	0.0135682	0.00112165	0.0194882	0.0115558	0.0386583	0.152201	0.434967	1.7125	11.52603
7956	-578.2134	-736.8423	158.6289	1.61009	0.000656633	0.0678786	0.0843645	0.00627027	0.109959	0.0134244	0.023002	0.172523	0.0820496	0.0841975	0.143087	0.135403	0.0339723	0.0150721	0.114386	0.022556	0.0383335	0.062582	0.0820468	0.357993	0.212006	0.0421517	0.155567	0.0738478	0.120105	0.00301914	0.073801	0.0683958	0.0431457	0.0802278	0.0315177	0.100967	0.0639434	0.256176	0.0672908	0.370903	0.00401664	0.0159514	0.0530381	0.225567	0.0996386	0.113955	0.00184566	0.0464702	0.00200728	0.0496766	0.0941769	0.0977861	0.0779883	0.0888444	0.107906	0.142955	0.160488	0.0598923	0.0914626	0.0336562	0.0649381	0.0577679	0.120254	0.00282063	0.021616	0.307998	0.102043	0.0665675	0.0627917	0.0984418	0.129689	0.0289494	0.0228783	0.00968285	0.0800142	0.116585	0.0112965	0.090692	0.135785	0.0669644	0.0503808	0.188185	0.130406	0.0518622	0.168509	0.451054	0.0193914	0.00197443	0.00645678	0.040035	0.110128	0.0875198	0.115808	0.0586248	0.0697115	0.1045	0.0207064	0.0536413	0.132304	0.154331	0.0299443	7.61455e-05	0.00787145	0.00978322	0.000727124	0.0127513	0.00155674	0.0026674	0.0200064	0.00951477	0.00976384	0.0165928	0.0157019	0.00393955	0.00174782	0.0132646	0.00261567	0.00444529	0.00725724	0.00951445	0.0415141	0.0245849	0.00488807	0.0180401	0.00856366	0.0139278	0.000350111	0.00855823	0.00793143	0.00500333	0.00930351	0.00365491	0.0117085	0.00741511	0.0297071	0.00780328	0.0430113	0.000465784	0.00184978	0.0061505	0.0261576	0.0115545	0.0132146	0.00021403	0.00538885	0.000232772	0.00576067	0.0109211	0.0113396	0.0090438	0.0103027	0.0125131	0.0165776	0.0186107	0.00694533	0.0106063	0.0039029	0.00753046	0.00669898	0.0139451	0.000327091	0.00250667	0.0357165	0.0118332	0.00771941	0.00728156	0.0114157	0.0150392	0.00335708	0.00265306	0.00112286	0.00927874	0.0135196	0.00130998	0.010517	0.0157461	0.00776543	0.00584234	0.0218226	0.0151224	0.00601413	0.0195409	0.0523059	0.0022487	0.000228962	0.000748752	0.00464261	0.0127708	0.0101491	0.0134295	0.00679834	0.008084	0.0121182	0.00240118	0.00622044	0.0153424	0.0178968	0.00347245	0.0429224	0.16378	0.456961	1.74363	8.623393
7992	-587.9837	-744.9411	156.9574	1.400414	0.100418	0.00444662	0.0653102	0.0294304	0.186239	0.084458	0.00303672	0.127973	0.202284	0.18903	0.108614	0.185711	0.0450027	0.147581	0.205698	0.0250683	0.106133	0.00793322	0.0502126	0.207593	0.141423	0.205086	0.0903055	0.197531	0.074338	0.00254165	0.0943178	0.0401353	0.0246492	0.154662	0.0377084	0.165798	0.082763	0.277934	0.134061	0.13679	0.0188617	0.0152885	0.0592874	0.0434156	0.0886406	0.154707	0.0217863	0.0291186	0.0196435	0.149769	0.0834676	0.0581013	0.164702	0.0249803	0.00013573	0.0250765	0.0597695	0.0249139	0.012886	0.0741874	0.0629168	0.00589212	0.134023	0.150161	0.23503	0.113685	0.00846761	0.0629439	0.048034	0.074585	0.0883179	0.030567	0.0394852	0.299028	0.316391	0.0142237	0.0364679	0.170911	0.116404	0.328451	0.0030871	0.261801	0.0367102	0.0592097	0.0872206	0.0960972	0.0389206	0.0144095	0.0986349	0.528584	0.204935	0.0796578	0.130044	0.0185913	0.00506455	0.0114105	0.0145673	0.290391	0.0603958	0.0521519	0.119776	0.0104399	0.000462294	0.00678999	0.00305974	0.0193624	0.00878069	0.000315713	0.0133047	0.0210305	0.0196526	0.0112921	0.0193075	0.00467872	0.0153433	0.0213855	0.00260623	0.0110341	0.000824779	0.00522037	0.0215825	0.0147031	0.0213218	0.00938863	0.0205363	0.00772857	0.000264243	0.00980577	0.00417267	0.00256266	0.0160795	0.00392036	0.0172372	0.00860447	0.0288955	0.0139377	0.0142214	0.00196096	0.00158947	0.00616383	0.00451372	0.00921554	0.0160841	0.00226502	0.00302733	0.00204224	0.0155707	0.00867773	0.00604052	0.0171233	0.00259708	1.41112e-05	0.00260709	0.00621395	0.00259018	0.0013397	0.00771291	0.00654116	0.000612575	0.0139337	0.0156115	0.024435	0.0118193	0.000880337	0.00654397	0.00499386	0.00775425	0.00918199	0.00317791	0.00410508	0.0310885	0.0328936	0.00147877	0.00379139	0.0177688	0.012102	0.0341475	0.000320951	0.0272182	0.00381659	0.00615575	0.00906791	0.00999077	0.00404639	0.00149808	0.0102546	0.0549543	0.0213061	0.00828165	0.01352	0.00193285	0.000526537	0.00118629	0.00151449	0.0301906	0.00627906	0.00542199	0.0124526	0.0749042	0.240074	0.586048	1.87833	9.6186
8028	-583.3606	-739.1777	155.8171	1.433152	0.0129848	0.00315273	0.0105646	0.108932	0.169823	0.0173618	0.0761645	0.0271522	0.122803	0.0738401	0.252666	0.172036	0.165705	0.0103145	0.15498	0.0711287	0.104982	0.00637758	0.0024157	0.366235	0.143377	0.0874794	0.0890259	0.125673	0.138505	0.0930035	0.0113333	0.163431	0.0322483	0.164735	0.0148969	0.0560248	0.130726	0.192562	0.206876	0.314598	0.0538684	0.0132598	0.0233492	0.051572	0.105037	0.177375	0.0848481	0.0958764	0.0417746	0.0663773	0.166678	0.101723	0.102219	0.0719916	7.15249e-05	0.087407	0.0447227	0.077866	0.155263	0.234068	0.108703	0.209963	0.0505697	0.115943	0.288514	0.0545888	0.0183458	0.129428	0.0851451	0.0417652	0.119855	0.046047	0.126802	0.0485392	0.233123	0.118267	0.254219	0.0131017	0.316153	0.0501919	0.0710249	0.155575	0.00734887	0.0371494	0.124159	0.0867988	0.0239774	0.0274874	0.0917588	0.597166	0.0555619	0.0618401	0.282242	0.00575718	0.00312119	0.0361261	0.15558	0.142971	0.06519	0.0108507	0.0813882	0.0012728	0.000309036	0.00103557	0.0106777	0.0166464	0.00170184	0.00746579	0.00266151	0.0120374	0.00723795	0.0247668	0.0168633	0.0162427	0.00101105	0.0151915	0.00697218	0.0102905	0.000625142	0.000236791	0.0358991	0.014054	0.0085749	0.00872649	0.0123187	0.0135765	0.00911638	0.00111091	0.0160198	0.00316104	0.0161477	0.00146022	0.00549166	0.0128141	0.0188753	0.0202784	0.0308375	0.00528028	0.00129975	0.00228873	0.00505519	0.0102959	0.0173866	0.00831698	0.00939799	0.00409482	0.00650643	0.0163381	0.00997113	0.0100198	0.00705676	7.011e-06	0.0085678	0.0043838	0.00763257	0.0152192	0.0229438	0.0106553	0.020581	0.00495694	0.0113649	0.0282807	0.00535089	0.0017983	0.0126868	0.00834609	0.0040939	0.0117484	0.00451362	0.0124294	0.0047579	0.0228511	0.0115927	0.024919	0.00128425	0.0309899	0.00491991	0.006962	0.0152498	0.000720351	0.00364146	0.0121703	0.00850818	0.00235031	0.00269437	0.00899437	0.0585354	0.00544629	0.00606168	0.0276659	0.00056433	0.000305945	0.00354115	0.0152502	0.0140143	0.00639005	0.0010636	0.00797783	0.0688663	0.226815	0.565353	1.86202	10.2018
8064	-576.7003	-726.0609	149.3606	1.625064	0.00823489	0.00105738	0.00141634	0.0310101	0.252841	0.126759	0.234059	0.133129	0.127627	0.230734	0.0760621	0.109396	0.221093	0.103799	0.351701	0.0427844	0.369121	0.0134409	0.00880303	0.161869	0.361523	0.0185662	0.0321715	0.180463	0.00727368	0.0243872	0.0334084	0.0677465	0.0857754	0.237341	0.0348354	0.209836	0.148859	0.122177	0.0153455	0.182623	0.0450136	0.0173484	0.346652	0.139072	0.208927	0.132972	0.114739	0.0559434	0.0291825	0.0786272	0.154291	0.093142	0.137032	0.0673042	7.60179e-05	0.161481	0.175699	0.0122586	0.176555	0.356633	0.00572612	0.178391	0.29932	0.0516389	0.263584	0.0254013	0.0984893	0.102148	0.449329	0.0596839	0.0991637	0.00940751	0.0337943	0.227811	0.228693	0.12327	0.410733	0.160858	0.347003	0.346619	0.22918	0.00936025	0.00142114	0.122972	0.204481	0.164739	0.246545	0.0527313	0.0748834	0.996496	0.0263829	0.0102879	0.190941	0.0359111	0.00922198	0.164655	0.15324	0.0294088	0.11252	0.0865777	0.159925	0.000611207	7.84804e-05	0.000105123	0.00230162	0.0187663	0.00940822	0.0173722	0.00988106	0.00947265	0.0171254	0.00564545	0.00811953	0.0164098	0.00770413	0.0261038	0.00317553	0.0273968	0.000997605	0.000653375	0.0120142	0.0268328	0.00137801	0.00238782	0.0133942	0.000539865	0.00181006	0.00247962	0.00502826	0.00636639	0.0176159	0.00258554	0.0155744	0.0110486	0.00906821	0.00113897	0.0135546	0.00334098	0.00128763	0.0257291	0.0103222	0.0155069	0.00986938	0.00851611	0.00415221	0.00216598	0.00583584	0.0114517	0.00691315	0.0101707	0.00499543	5.64217e-06	0.0119854	0.0130407	0.000909857	0.0131042	0.0264699	0.000425002	0.0132404	0.022216	0.00383272	0.0195637	0.00188532	0.00731003	0.0075816	0.03335	0.00442984	0.00736009	0.000698241	0.00250827	0.0169085	0.016974	0.00914933	0.0304853	0.0119391	0.0257551	0.0257266	0.0170101	0.000694733	0.00010548	0.00912718	0.0151769	0.0122272	0.018299	0.0039138	0.00555797	0.0739615	0.00195818	0.000763582	0.014172	0.00266538	0.00068447	0.012221	0.0113737	0.00218277	0.00835145	0.00642594	0.0118699	0.0411798	0.1591	0.448159	1.73148	13.47316
8100	-569.6329	-723.6118	153.9789	1.649774	0.0533669	0.000807413	0.00131266	0.00546288	0.0497567	0.124598	0.0435029	0.141138	0.112106	0.149008	0.157616	0.0680376	0.32544	0.0548448	0.205763	0.154922	0.115292	0.00901504	0.0297162	0.227669	0.341461	0.019334	0.0254204	0.0939778	0.00585149	0.00999104	0.0884072	0.134638	0.0811837	0.202174	0.0302792	0.136423	0.0805218	0.245147	0.123774	0.353465	0.0716743	0.0337393	0.101232	0.0807652	0.139448	0.0858701	0.0397513	0.310295	0.0155752	0.113492	0.0842721	0.209476	0.189323	0.0615135	0.000521543	0.0654183	0.0840233	0.00102115	0.0945232	0.297846	0.0811689	0.00725568	0.205772	0.0134395	0.0938289	0.000811842	0.0400666	0.0557588	0.0908478	0.0151395	0.363564	0.0432417	0.0480662	0.0187964	0.0853185	0.0721125	0.134008	0.0357913	0.337521	0.314114	0.011586	0.172919	0.149296	0.120357	0.096989	0.113564	0.214839	0.00211061	0.0785452	0.86736	0.111671	0.150157	0.00839061	0.312103	0.0491517	0.0723106	0.0168999	0.18122	0.070643	0.0859182	0.0287801	0.00482843	7.30516e-05	0.000118764	0.000494261	0.0045018	0.0112732	0.00393598	0.0127696	0.0101429	0.0134817	0.0142605	0.00615578	0.0294445	0.00496214	0.0186167	0.0140167	0.0104312	0.000815646	0.0026886	0.0205986	0.0308941	0.00174927	0.00229994	0.00850275	0.000529421	0.000903951	0.00799874	0.0121815	0.00734519	0.018292	0.00273955	0.012343	0.0072853	0.0221799	0.0111986	0.0319801	0.00648482	0.0030526	0.0091591	0.00730732	0.0126167	0.00776919	0.00359655	0.0280743	0.00140918	0.0102683	0.00762462	0.0189525	0.0171292	0.0055655	4.71872e-05	0.0059188	0.00760211	9.23902e-05	0.0085521	0.0269479	0.00734385	0.000656466	0.0186175	0.00121595	0.00848928	7.34524e-05	0.00362507	0.00504484	0.00821956	0.00136976	0.0328938	0.00391234	0.00434885	0.00170062	0.00771929	0.00652446	0.0121245	0.00323826	0.0305376	0.0284198	0.00104826	0.015645	0.0135078	0.0108895	0.00877519	0.0102749	0.0194378	0.00019096	0.00710647	0.0784754	0.0101036	0.0135856	0.00075915	0.0282378	0.00444705	0.00654239	0.00152904	0.0163961	0.00639151	0.00777355	0.00260391	0.0384386	0.151592	0.43379	1.71076	11.05264
8136	-596.2051	-746.5407	150.3356	1.51228	0.00164951	0.0182253	0.0145939	0.00606159	0.118702	0.0177514	0.00699625	0.218695	0.189681	0.18306	0.0987647	0.369589	0.0653686	0.0880701	0.119582	0.204082	0.162273	0.0411209	0.0535864	0.249049	0.317099	0.0197883	0.25692	0.2799	0.201158	0.0757371	0.182378	0.0476699	0.00968798	0.109835	0.0265238	0.298465	0.0253077	0.0970673	0.0982762	0.146739	0.0326028	0.0654072	0.0679771	0.283783	0.254803	0.159935	0.0593891	0.302033	0.0505527	0.139441	0.042718	0.0402441	0.316113	0.149122	0.0176685	0.137339	0.00430595	0.00212408	0.0583187	0.232104	0.526362	0.0398828	0.160302	0.0286329	0.188482	0.00549116	0.0547911	0.0550568	0.0406889	0.0302082	0.655869	0.0582801	0.281585	0.114918	0.116401	0.0338074	0.332933	0.0481479	0.469073	0.36012	0.0386416	0.0952214	0.0355602	0.00788524	0.295897	0.035938	0.217521	0.0751148	0.111075	0.277726	0.318801	0.156128	0.110424	0.0935284	0.00526188	0.238458	0.085738	0.137161	0.168671	0.044224	0.0396927	0.000126641	0.00139924	0.00112044	0.000465376	0.00911327	0.00136285	0.000537135	0.0167903	0.0145627	0.0140543	0.00758262	0.0283751	0.00501865	0.00676155	0.00918083	0.0156684	0.0124584	0.00315704	0.00411408	0.0191206	0.0243452	0.00151924	0.0197249	0.0214893	0.0154439	0.00581469	0.014002	0.00365984	0.000743791	0.00843258	0.00203636	0.0229145	0.00194299	0.00745231	0.00754512	0.0112658	0.00250307	0.00502161	0.00521892	0.0217873	0.0195624	0.0122789	0.00455957	0.0231885	0.00388116	0.0107055	0.00327966	0.00308972	0.0242695	0.0114488	0.0013565	0.0105441	0.000330588	0.000163075	0.0044774	0.0178197	0.0404112	0.00306198	0.0123071	0.00219828	0.0144706	0.000421582	0.00420657	0.00422696	0.00312388	0.00231922	0.0503541	0.00447443	0.0216186	0.00882279	0.00893663	0.00259555	0.0255608	0.00369654	0.0360129	0.0276481	0.00296669	0.00731059	0.00273012	0.000605387	0.0227174	0.00275913	0.0167001	0.00576691	0.00852775	0.0213223	0.0244758	0.0119867	0.00847775	0.00718061	0.000403979	0.0183075	0.0065825	0.0105305	0.0129497	0.00339528	0.0030474	0.0559584	0.196839	0.516013	1.81513	13.02513
