Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7884	-3022.829	-3173.505	150.6766	1.692928	0.102685	0.254484	0.0173885	0.00746857	0.00900406	0.120361	0.064491	0.166656	0.0561225	0.0890213	0.0861881	0.0372637	0.309295	0.0783462	0.0228121	0.0775258	0.168882	0.00235087	0.0587012	0.351829	0.431653	0.139187	0.369672	0.0808163	0.0425974	0.00792041	0.386748	0.00243583	0.0978717	0.309348	0.13732	0.115228	0.0870807	0.307227	0.201217	0.434539	0.0239618	0.139219	0.0316104	0.127304	0.0499213	0.192961	0.0212463	0.164347	0.213567	0.0145107	0.116548	0.0187896	0.281142	0.0597855	0.137708	0.150918	0.315767	0.0389939	0.226428	0.218348	0.156194	0.028152	0.0413996	0.0619361	0.18749	0.0717033	0.124574	0.0398342	0.191635	0.0681368	0.0167542	0.0799909	0.037088	0.122347	0.00535785	0.185072	0.00319542	0.181535	0.0917077	0.715834	0.184849	0.0122321	0.186339	0.0890707	0.110964	0.0345862	0.152609	0.0988827	0.149284	0.123449	0.483186	0.021676	0.0857928	0.0604419	0.325633	0.028938	0.0967051	0.116537	0.0496594	0.00625663	0.151938	0.00805134	0.0199536	0.0013634	0.000585597	0.000705991	0.00943726	0.00505662	0.0130672	0.00440046	0.00698	0.00675785	0.00292178	0.0242512	0.00614298	0.00178865	0.00607866	0.0132417	0.000184327	0.00460265	0.0275862	0.0338451	0.0109134	0.0289853	0.00633666	0.00333999	0.000621024	0.0303242	0.000190989	0.00767394	0.0242554	0.010767	0.00903481	0.00682784	0.0240891	0.0157771	0.0340714	0.0018788	0.0109159	0.00247852	0.00998164	0.00391424	0.0151297	0.00166588	0.0128861	0.0167454	0.00113776	0.00913828	0.00147326	0.0220438	0.00468767	0.0107975	0.0118332	0.0247587	0.00305744	0.0177538	0.0171202	0.0122469	0.00220735	0.00324607	0.0048563	0.0147008	0.00562212	0.00976759	0.00312332	0.0150258	0.00534248	0.00131367	0.00627194	0.002908	0.00959298	0.000420099	0.0145112	0.000250547	0.0142338	0.00719063	0.0561272	0.0144936	0.000959095	0.0146105	0.00698387	0.00870052	0.00271184	0.0119658	0.00775321	0.011705	0.00967941	0.0378857	0.00169958	0.00672685	0.00473914	0.0255323	0.00226897	0.00758247	0.00913744	0.0038937	0.00049057	0.0119132	0.0340317	0.139118	0.409193	1.67273	12.75378
7920	-3032.98	-3177.205	144.2244	1.82859	0.0329139	0.102358	0.0169359	0.00326904	0.0868539	0.0848861	0.186511	0.212997	0.173823	0.0444117	0.13429	0.103907	0.434056	0.0304643	0.0250173	0.099083	0.218737	0.00188236	0.0596897	0.505984	0.365217	0.230501	0.359713	0.2012	0.176136	0.0011545	0.593513	0.0023431	0.0547612	0.333509	0.177214	0.202006	0.123	0.459924	0.285648	0.516713	0.156885	0.0895316	0.0931509	0.375283	0.120867	0.131267	0.0116254	0.276077	0.26074	0.0130956	0.266736	0.0205775	0.261707	0.0649463	0.141376	0.0515574	0.199464	0.244592	0.163999	0.339769	0.214064	0.0679579	0.228472	0.0307215	0.238038	0.0869026	0.182985	0.100858	0.342693	0.102297	0.0310311	0.0750544	0.320529	0.263393	0.0138383	0.166344	0.0237848	0.209705	0.130611	0.994703	0.12375	0.0106646	0.0896306	0.0522196	0.115973	0.0229664	0.0736318	0.037824	0.0931881	0.389002	0.371013	0.0286513	0.19762	0.0164781	0.185581	0.0202096	0.0105986	0.129609	0.0039545	0.00997495	0.295848	0.00205375	0.00638693	0.00105676	0.00020398	0.00541948	0.0052967	0.0116378	0.0132905	0.0108461	0.00277119	0.00837937	0.00648354	0.0270841	0.0019009	0.00156102	0.00618255	0.0136487	0.000117455	0.0037245	0.0315722	0.0227887	0.0143828	0.0224453	0.0125544	0.0109905	7.20382e-05	0.0370338	0.000146204	0.00341697	0.0208102	0.0110578	0.0126047	0.00767489	0.0286982	0.0178238	0.0322417	0.00978924	0.00558656	0.0058124	0.0234168	0.00754185	0.00819078	0.000725398	0.0172265	0.0162695	0.000817134	0.0166437	0.00128399	0.0163299	0.0040525	0.00882153	0.00321706	0.0124461	0.0152619	0.0102331	0.0212008	0.0133571	0.00424042	0.0142561	0.00191695	0.014853	0.00542252	0.0114178	0.00629331	0.0213833	0.0063831	0.00193627	0.00468322	0.0200002	0.0164351	0.000863476	0.0103794	0.00148412	0.0130851	0.00814982	0.0620672	0.00772172	0.000665445	0.00559274	0.00325838	0.00723647	0.00143305	0.00459445	0.00236013	0.00581472	0.0242728	0.0231503	0.00178778	0.0123311	0.00102819	0.0115798	0.00126103	0.000661325	0.00808727	0.000246752	0.000622414	0.0184603	0.0229282	0.104923	0.336482	1.53979	16.02624
7956	-3019.589	-3166.128	146.5389	1.871115	0.0400798	0.149306	0.0125368	0.0124101	0.0479794	0.201042	0.0113034	0.134497	0.156152	0.0950999	0.0794243	0.0406241	0.379315	0.00791035	0.00345169	0.0819012	0.372214	0.013382	0.0854238	0.294833	0.339749	0.170038	0.430058	0.114882	0.220168	0.000954163	0.472141	0.093621	0.0831148	0.353353	0.297643	0.166811	0.159987	0.297955	0.200205	0.401251	0.0893238	0.0794831	0.0519808	0.315817	0.0369475	0.238688	0.0280334	0.414799	0.196044	0.0811617	0.135378	0.0301964	0.329403	0.167883	0.18094	0.0270852	0.397605	0.26059	0.230935	0.200241	0.210578	0.0385501	0.0997031	0.0401136	0.104607	0.0351246	0.123139	0.0953467	0.126851	0.0559105	0.0894721	0.0438836	0.0817046	0.334571	0.0278114	0.0225992	0.0663156	0.157509	0.0775449	0.494513	0.326437	0.00600949	0.141106	0.0533617	0.337399	0.000987675	0.115098	0.0293896	0.0509406	0.449744	0.40128	0.127045	0.172835	0.00783818	0.160353	0.0103035	0.131566	0.200524	0.00636623	0.0136207	0.226816	0.00270659	0.0100826	0.000846609	0.000838055	0.00324005	0.0135764	0.000763318	0.00908258	0.0105449	0.0064221	0.00536352	0.00274335	0.0256152	0.000534186	0.000233092	0.00553079	0.0251356	0.000903687	0.00576867	0.0199101	0.0229433	0.0114827	0.0290418	0.007758	0.014868	6.44347e-05	0.0318837	0.00632223	0.00561274	0.0238619	0.0200999	0.0112647	0.0108039	0.0201209	0.0135199	0.0270965	0.00603204	0.0053675	0.00351027	0.0213272	0.00249507	0.0161186	0.00189309	0.0280114	0.0132389	0.00548086	0.00914211	0.00203916	0.0222446	0.0113371	0.0122189	0.00182907	0.0268503	0.0175977	0.0155951	0.0135223	0.0142204	0.00260329	0.00673295	0.00270887	0.00706414	0.00237197	0.0083156	0.00643877	0.00856624	0.00377564	0.00604205	0.00296346	0.00551751	0.0225936	0.00187811	0.00152613	0.00447829	0.0106366	0.00523661	0.0333945	0.0220443	0.000405821	0.00952886	0.00360352	0.0227846	6.66978e-05	0.00777261	0.00198468	0.00344002	0.0303712	0.0270985	0.00857937	0.0116715	0.000529313	0.0108287	0.000695793	0.00888468	0.0135414	0.000429912	0.000919805	0.0153169	0.0201818	0.0956799	0.31527	1.49466	14.80822
7992	-3028.018	-3175.517	147.499	1.813558	0.0867827	0.15411	0.0155525	0.031628	0.118527	0.205866	0.0893018	0.212397	0.203698	0.06945	0.0999946	0.18631	0.356765	0.0777226	0.00963297	0.0993497	0.218675	0.0294747	0.0936517	0.531479	0.446228	0.283604	0.473842	0.0848214	0.0891038	0.0480792	0.253589	0.0125733	0.0925382	0.176591	0.195199	0.223178	0.0429588	0.2313	0.229966	0.377397	0.0762154	0.109738	0.0426082	0.192781	0.0689115	0.215711	0.0362555	0.302482	0.0903143	0.097366	0.179538	0.0591471	0.189343	0.0928273	0.0872999	0.0774401	0.3287	0.293859	0.100736	0.269095	0.246746	0.0173855	0.175375	0.0839402	0.0247759	0.0572752	0.181872	0.0300099	0.140153	0.0680535	0.12291	0.0512678	0.0546151	0.0881732	0.0141331	0.11335	0.0432327	0.334943	0.102706	0.527547	0.340454	0.00889475	0.249398	0.0302262	0.0823709	6.75149e-05	0.069862	0.142382	0.194477	0.490286	0.349971	0.00867174	0.067681	0.0158181	0.167314	0.000949115	0.0748865	0.196481	0.0222818	0.0273398	0.260919	0.00605141	0.0107462	0.00108449	0.00220544	0.00826496	0.0143551	0.00622707	0.0148106	0.014204	0.00484279	0.00697269	0.0129915	0.0248774	0.00541964	0.000671713	0.00692772	0.0152483	0.00205529	0.00653039	0.0370604	0.0311158	0.0197759	0.0330413	0.00591465	0.00621326	0.00335259	0.0176829	0.000876745	0.00645274	0.0123138	0.0136113	0.0155623	0.00299554	0.0161287	0.0160357	0.0263161	0.00531454	0.00765207	0.0029711	0.0134427	0.00480524	0.0150417	0.00252812	0.0210923	0.00629767	0.00678939	0.0125193	0.00412436	0.013203	0.00647291	0.00608748	0.00539994	0.0229205	0.020491	0.00702435	0.0187642	0.0172058	0.0012123	0.012229	0.0058532	0.00172764	0.00399384	0.012682	0.00209261	0.00977296	0.00474541	0.00857062	0.00357493	0.00380834	0.00614837	0.00098551	0.00790396	0.00301465	0.0233558	0.00716173	0.0367862	0.0237401	0.000620237	0.0173907	0.0021077	0.00574378	4.70785e-06	0.00487152	0.00992836	0.013561	0.034188	0.0244037	0.000604686	0.00471944	0.00110301	0.0116669	6.61824e-05	0.00522188	0.0137007	0.00155372	0.00190642	0.0181941	0.0239755	0.108352	0.344168	1.55539	14.3409
8028	-3030.914	-3179.205	148.2919	1.907251	0.0956654	0.131422	0.00755458	0.0246975	0.11105	0.14845	0.0748189	0.119124	0.23038	0.0863545	0.088742	0.147272	0.21188	0.0617795	0.00364216	0.016255	0.111468	0.012729	0.0756489	0.488658	0.334497	0.148763	0.280655	0.135665	0.151221	0.0223715	0.331132	0.00496246	0.0820717	0.255089	0.305615	0.190597	0.0861938	0.289132	0.29129	0.253406	0.0456493	0.0179093	0.0113435	0.249567	0.046854	0.182938	0.0280439	0.371135	0.179611	0.137054	0.0987342	0.0170837	0.148471	0.194484	0.0856938	0.0922641	0.230488	0.152317	0.395927	0.167925	0.133679	0.0249827	0.0771427	0.0437333	0.233506	0.0661689	0.244114	0.143399	0.111309	0.114878	0.054637	0.0450794	0.0885445	0.289847	0.06907	0.0209587	0.119197	0.352473	0.0996949	0.732308	0.0564128	0.0887778	0.232958	0.101621	0.108241	0.000790203	0.0967015	0.13082	0.17702	0.240571	0.44284	0.058176	0.1232	0.00791695	0.22603	0.00030358	0.0437755	0.0943769	0.0333916	0.0413346	0.247636	0.00689164	0.00946748	0.000544225	0.00177918	0.0079999	0.0106942	0.00538988	0.0085816	0.0165964	0.0062209	0.00639288	0.0106093	0.0152636	0.00445053	0.000262378	0.001171	0.00803008	0.000916984	0.00544968	0.0352025	0.0240968	0.0107167	0.0202181	0.0097732	0.0108938	0.00161162	0.0238544	0.000357491	0.00591237	0.0183763	0.0220162	0.0137304	0.00620932	0.0208288	0.0209843	0.0182552	0.00328853	0.00129017	0.000817176	0.0179786	0.00337532	0.0131787	0.00202026	0.0267362	0.012939	0.00987325	0.00711272	0.00123069	0.0106957	0.0140104	0.0061733	0.00664662	0.0166041	0.0109728	0.0285222	0.0120972	0.00963012	0.00179973	0.00555728	0.0031505	0.0168215	0.00476675	0.0175858	0.0103303	0.00801857	0.00827573	0.00393599	0.00324748	0.00637866	0.0208803	0.00497573	0.00150985	0.00858687	0.0253918	0.00718192	0.0527547	0.00406393	0.00639547	0.0167821	0.00732066	0.00779759	5.69254e-05	0.00696628	0.00942415	0.0127523	0.0173305	0.0319018	0.00419095	0.00887524	0.000570329	0.016283	2.18696e-05	0.00315354	0.00679882	0.0024055	0.00297771	0.0178395	0.0180825	0.088343	0.297876	1.45529	13.88136
8064	-3016.028	-3166.585	150.5571	1.771755	0.0615535	0.244376	0.0201688	0.00785831	0.14253	0.0331891	0.0428789	0.0945666	0.0840401	0.11889	0.129987	0.104667	0.285499	0.0916436	0.00772598	0.0978156	0.230402	0.000838856	0.11449	0.495097	0.279238	0.269679	0.38296	0.100755	0.100296	0.0085772	0.425591	0.0882548	0.108591	0.196296	0.111927	0.10998	0.0776181	0.202401	0.141609	0.310322	0.0897213	0.0412559	0.0309288	0.194885	0.0387745	0.206435	0.0519922	0.250024	0.143741	0.112563	0.0971701	0.0523174	0.203881	0.0698385	0.10349	0.0452832	0.263798	0.191814	0.118791	0.341814	0.131468	0.059745	0.241444	0.0434884	0.188025	0.0194913	0.197222	0.081617	0.0941216	0.0580121	0.0216056	0.0801423	0.113982	0.102534	0.0371647	0.00512875	0.0299227	0.220085	0.0148758	0.437906	0.24065	0.0860811	0.216157	0.00628154	0.403964	0.0333301	0.0235626	0.133422	0.0331127	0.351469	0.243067	0.127512	0.0549036	0.0341313	0.234734	0.000489783	0.0335133	0.12112	0.0530187	0.0124761	0.183167	0.00481828	0.0191293	0.00157877	0.000615133	0.011157	0.00259798	0.00335648	0.00740249	0.00657849	0.00930645	0.0101751	0.00819315	0.0223483	0.00717368	0.000604775	0.00765681	0.0180354	6.5664e-05	0.00896209	0.0387552	0.0218582	0.02111	0.0299773	0.00788692	0.00785099	0.000671406	0.0333144	0.00690841	0.00850032	0.0153656	0.00876141	0.00860901	0.00607579	0.0158436	0.0110849	0.0242914	0.00702321	0.00322943	0.00242104	0.0152552	0.00303519	0.0161593	0.00406985	0.0195714	0.0112518	0.00881122	0.00760628	0.0040953	0.0159594	0.00546682	0.00810103	0.00354468	0.0206495	0.0150148	0.00929871	0.0267565	0.0102911	0.00467672	0.0188998	0.00340419	0.0147182	0.00152574	0.0154381	0.00638882	0.00736766	0.00454107	0.00169125	0.00627338	0.00892229	0.00802617	0.00290918	0.000401469	0.00234229	0.0172279	0.00116445	0.0342784	0.0188376	0.00673826	0.0169203	0.000491707	0.0316215	0.00260901	0.00184443	0.010444	0.002592	0.0275123	0.0190268	0.00998138	0.00429774	0.00267173	0.0183745	3.83393e-05	0.00262335	0.00948106	0.0041502	0.000976601	0.014338	0.0271143	0.11835	0.366042	1.59772	12.77498
8100	-3017.105	-3166.477	149.3722	1.765118	0.0381393	0.270355	0.0273031	0.0270304	0.0482712	0.0363924	0.00973359	0.177783	0.0936762	0.0846581	0.126153	0.0583246	0.405444	0.138533	0.0151801	0.0621286	0.210774	0.0152296	0.105133	0.454858	0.307859	0.310173	0.440462	0.129401	0.163265	0.002158	0.623746	0.0139061	0.0888926	0.284578	0.219267	0.171311	0.105086	0.326454	0.224193	0.380437	0.0329571	0.0481727	0.0382652	0.231585	0.0223616	0.201887	0.0345901	0.105424	0.123243	0.0305314	0.158956	0.0355864	0.228863	0.0472319	0.0891612	0.0813792	0.170902	0.162936	0.169664	0.213911	0.0495031	0.0444438	0.185072	0.0300556	0.250461	0.0393429	0.0804587	0.0572635	0.113142	0.0684439	0.0894357	0.0303071	0.273065	0.161261	0.103392	0.00756098	0.0113662	0.285522	0.00846544	0.516616	0.18516	0.06415	0.242685	0.00372362	0.0603035	0.0166617	0.0665476	0.0864133	0.0234744	0.301757	0.39635	0.0820314	0.125962	0.0593717	0.146265	0.0158934	0.0680662	0.175485	0.0727683	0.0363185	0.335936	0.00284741	0.0201842	0.0020384	0.00201804	0.00360383	0.00271698	0.000726691	0.0132729	0.00699369	0.00632041	0.00941831	0.0043544	0.0302697	0.0103426	0.00113332	0.0046384	0.0157359	0.00113702	0.00784901	0.0339588	0.0229842	0.0231569	0.0328841	0.00966084	0.0121891	0.000161112	0.0465677	0.0010382	0.00663655	0.021246	0.01637	0.0127898	0.00784552	0.0243725	0.0167378	0.0284027	0.00246052	0.00359648	0.00285681	0.0172897	0.00166948	0.0150725	0.00258243	0.00787078	0.00920111	0.00227942	0.0118673	0.00265681	0.0170865	0.00352625	0.00665661	0.00607561	0.0127592	0.0121645	0.0126668	0.0159702	0.00369581	0.00331809	0.0138171	0.00224389	0.0186989	0.00293726	0.00600689	0.00427518	0.00844698	0.00510989	0.0066771	0.00226267	0.0203865	0.0120395	0.00771903	0.000564488	0.000848577	0.0213165	0.000632014	0.0385696	0.0138237	0.00478932	0.0181184	0.000277998	0.00450214	0.00124393	0.00496831	0.00645145	0.00175256	0.0225286	0.0295908	0.00612431	0.00940405	0.00443258	0.0109199	0.00118657	0.00508169	0.0131014	0.00543275	0.00271147	0.0250803	0.0276447	0.120001	0.369581	1.60429	13.3944
8136	-3045.106	-3192.171	147.0653	1.910818	0.159695	0.102687	0.028011	0.0336157	0.218918	0.00933264	0.0596466	0.164709	0.205293	0.113064	0.127267	0.0639658	0.565289	0.0788882	0.048024	0.0358281	0.141889	0.0436153	0.125109	0.230072	0.492383	0.153755	0.483279	0.113339	0.137349	0.0348774	0.328472	0.0409473	0.0361954	0.236444	0.126667	0.363101	0.122706	0.335144	0.247181	0.41966	0.0580276	0.0260858	0.00590462	0.190001	0.0808491	0.249669	0.0767167	0.256391	0.22156	0.0522528	0.169679	0.054667	0.243441	0.108525	0.129615	0.0217443	0.119755	0.244002	0.146355	0.102761	0.188514	0.0613297	0.0494224	0.127905	0.147763	0.150806	0.0730952	0.137222	0.0350982	0.196059	0.0169797	0.0253128	0.14468	0.0632913	0.175323	0.134817	0.163189	0.194588	0.0416784	0.0880619	0.440007	0.449689	0.0100138	0.0963459	0.171454	0.393965	0.00298207	0.360304	0.067435	0.136071	3.48076e-05	0.0569447	0.100096	0.0588559	0.0766601	0.435997	0.23338	0.0305002	0.109834	0.0768347	0.208239	0.0110019	0.00707441	0.00192977	0.0023159	0.015082	0.000642956	0.00410925	0.0113474	0.0141433	0.00778937	0.00876783	0.00440681	0.0389446	0.00543486	0.00330853	0.00246832	0.00977521	0.0030048	0.00861918	0.0158504	0.0339219	0.0105927	0.0332947	0.00780831	0.00946244	0.00240282	0.0226295	0.002821	0.00249362	0.0162894	0.00872653	0.0250152	0.0084536	0.0230892	0.0170291	0.0289117	0.00399771	0.00179714	0.000406789	0.0130898	0.00556996	0.0172005	0.00528526	0.0176636	0.015264	0.00359987	0.0116897	0.00376619	0.0167715	0.00747664	0.0089296	0.00149804	0.0082503	0.0168101	0.0100829	0.00707955	0.0129873	0.0042252	0.00340487	0.00881178	0.0101799	0.0103895	0.00503577	0.0094537	0.00241803	0.0135071	0.00116978	0.00174388	0.00996751	0.00436035	0.0120785	0.009288	0.0112426	0.0134058	0.00287137	0.00606687	0.0303135	0.0309806	0.00068988	0.00663759	0.0118121	0.0271415	0.000205445	0.0248225	0.00464582	0.00937436	2.39801e-06	0.00392311	0.00689598	0.00405478	0.00528137	0.0300372	0.0160783	0.00210126	0.00756682	0.00529339	0.0143463	0.0178863	0.0876437	0.296191	1.45135	14.5152
8172	-3021.921	-3170.301	148.3795	1.799092	0.0530219	0.170599	0.0199807	0.0313158	0.0772251	0.104053	0.0793503	0.123804	0.146002	0.0427669	0.188796	0.0589269	0.268129	0.101645	0.0620661	0.124786	0.162176	0.00449623	0.0494082	0.53502	0.547469	0.228272	0.715367	0.172078	0.0836356	0.0577593	0.26017	0.0576937	0.034584	0.329596	0.0705653	0.119004	0.137545	0.306718	0.351992	0.300232	0.0743909	0.0357395	0.0628531	0.274914	0.0124011	0.193628	0.00370744	0.193153	0.184621	0.106843	0.130685	0.037111	0.235419	0.092929	0.125833	0.0461719	0.114679	0.100905	0.229359	0.0545504	0.124652	0.111719	0.0654424	0.1504	0.149788	0.332944	0.445622	0.0816496	0.0448646	0.332281	0.0665253	0.113233	0.130828	0.076352	0.20023	0.0457152	0.0840782	0.103887	0.0449599	0.00364701	0.243057	0.190244	0.0355096	0.056679	0.305375	0.210834	0.0187388	0.189442	0.0138104	0.155923	0.000278001	0.0460418	0.0519839	0.134556	0.0968074	0.533968	0.111186	0.08876	0.0519608	0.0190404	0.142837	0.00381673	0.0122804	0.00143829	0.00225423	0.00555897	0.00749013	0.00571194	0.00891192	0.0105098	0.00307853	0.0135902	0.00424179	0.019301	0.00731684	0.00446776	0.0089826	0.011674	0.000323657	0.0035566	0.0385128	0.039409	0.0164319	0.0514949	0.0123868	0.00602042	0.00415774	0.018728	0.00415302	0.00248949	0.0237256	0.00507957	0.00856635	0.00990105	0.0220787	0.0253378	0.0216119	0.00535495	0.00257267	0.00452441	0.0197894	0.000892677	0.0139381	0.000266876	0.0139039	0.0132897	0.00769098	0.00940723	0.0026714	0.0169464	0.0066894	0.00905795	0.00332364	0.00825506	0.0072635	0.0165102	0.00392675	0.00897291	0.00804197	0.0047108	0.0108264	0.0107823	0.0239666	0.0320776	0.00587746	0.00322953	0.0239189	0.00478875	0.00815095	0.00941751	0.00549612	0.0144134	0.00329076	0.00605228	0.00747817	0.00323639	0.000262526	0.0174962	0.0136945	0.00255612	0.00407998	0.0219821	0.0151767	0.0013489	0.0136368	0.000994129	0.0112239	2.00116e-05	0.00331427	0.00374201	0.00968584	0.00696858	0.0384371	0.00800359	0.00638929	0.00374034	0.0013706	0.010282	0.0250233	0.111735	0.351655	1.57022	13.89199
8208	-3040.198	-3189.879	149.6817	1.851302	0.00930243	0.151508	0.0188472	0.0147059	0.039588	0.0234108	0.103877	0.201406	0.100417	0.0643547	0.118668	0.016275	0.236777	0.0574106	0.0330358	0.0548629	0.161564	0.00345554	0.149031	0.487412	0.316437	0.166719	0.331974	0.0864737	0.200197	0.0682935	0.355458	0.0435032	0.0837734	0.232531	0.243876	0.0810821	0.17607	0.301912	0.299002	0.265597	0.0724181	0.0378063	0.00974946	0.222304	0.0408937	0.164394	0.0130723	0.282626	0.149467	0.08585	0.0501603	0.0177285	0.20773	0.053889	0.149275	0.0132307	0.126503	0.208784	0.242854	0.0795764	0.236153	0.0418162	0.0150126	0.141724	0.186047	0.206369	0.425003	0.0323686	0.12043	0.185927	0.0490187	0.00965286	0.212089	0.0165899	0.127098	0.0181832	0.0338878	0.584457	0.00485241	0.000526489	0.348514	0.457116	0.0136966	0.303634	0.166383	0.49268	0.0504532	0.119813	0.00665133	0.121087	0.000381241	0.0348457	0.0649688	0.156764	0.0613294	0.328376	0.0193892	0.0247341	0.0669939	0.0668765	0.109822	0.000705326	0.0114876	0.00142902	0.00111503	0.00300163	0.00177505	0.00787615	0.0152709	0.0076138	0.00487948	0.00899765	0.001234	0.0179528	0.00435297	0.00250483	0.0041598	0.01225	0.000262005	0.0112998	0.0369564	0.0239928	0.0126409	0.0251708	0.00655658	0.0151793	0.00517813	0.0269515	0.00329849	0.00635184	0.0176309	0.0184911	0.00614778	0.0133499	0.0228915	0.0226709	0.020138	0.00549086	0.00286654	0.000739221	0.0168555	0.00310063	0.0124646	0.000991166	0.0214292	0.0113328	0.0065093	0.00380324	0.0013442	0.0157505	0.00408596	0.0113183	0.00100317	0.00959166	0.0158303	0.0184136	0.00603362	0.0179055	0.00317057	0.00113828	0.0107457	0.0141064	0.0156473	0.0322244	0.00245424	0.00913122	0.0140973	0.00371668	0.000731897	0.0160809	0.00125787	0.00963677	0.00137868	0.00256943	0.0443145	0.000367918	3.99193e-05	0.026425	0.0346593	0.0010385	0.023022	0.0126155	0.0373558	0.00382545	0.00908445	0.000504316	0.00918099	2.89064e-05	0.00264206	0.00492604	0.0118861	0.0046501	0.024898	0.00147012	0.00187538	0.00507959	0.00507069	0.00832691	0.0214227	0.0999028	0.325055	1.51586	13.18883
