Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7776	-3024.228	-3169.49	145.2618	1.97935	0.193255	0.065309	0.000956596	0.00503289	0.134476	0.16249	0.148583	0.186167	0.104286	0.0608883	0.147201	0.147836	0.19723	0.00363352	0.0302383	0.0704686	0.220684	0.0212184	0.065326	0.614087	0.18213	0.243824	0.378844	0.160269	0.0260838	0.0917732	0.420148	0.0944698	0.107111	0.301239	0.139636	0.292452	0.0787509	0.400196	0.374405	0.463075	0.108708	0.0218079	0.0579715	0.363931	0.0964215	0.232455	0.0237662	0.289358	0.261289	0.0297949	0.168998	0.0743613	0.216362	0.0757697	0.0400921	0.0236783	0.0499394	0.0660456	0.223651	0.000589016	0.232077	0.1209	0.367551	0.0155104	0.135718	0.300569	0.000928179	0.0826597	0.148011	0.114833	0.0426369	0.274028	0.0525193	0.150621	0.137629	0.000734841	0.101725	0.0309892	0.132693	0.0148215	0.218698	0.132288	0.596505	0.138144	5.02267e-05	0.0110541	0.014495	0.0184862	0.131953	0.267775	0.0215734	0.362507	0.717923	0.181165	0.115301	0.199984	0.174607	0.565983	0.106352	0.140729	0.0811932	0.0125387	0.00423735	6.20655e-05	0.000326542	0.008725	0.0105426	0.00964034	0.0120788	0.00676625	0.00395054	0.00955066	0.00959184	0.0127966	0.000235749	0.00196191	0.00457212	0.0143184	0.00137668	0.00423846	0.039843	0.0118169	0.0158197	0.02458	0.0103985	0.00169236	0.0059544	0.0272599	0.00612936	0.00694956	0.0195449	0.0090598	0.0189748	0.00510949	0.0259654	0.024292	0.030045	0.00705318	0.00141493	0.00376128	0.0236124	0.00625598	0.015082	0.00154199	0.018774	0.0169529	0.00193314	0.0109648	0.00482468	0.0140379	0.00491606	0.00260124	0.00153629	0.00324015	0.00428514	0.0145108	3.82163e-05	0.0150575	0.00784418	0.0238473	0.00100634	0.00880558	0.0195014	6.02218e-05	0.0053631	0.00960318	0.00745055	0.00276635	0.0177794	0.00340754	0.00977252	0.00892961	4.76777e-05	0.00660008	0.00201063	0.00860933	0.000961643	0.0141895	0.00858308	0.0387022	0.00896302	3.25879e-06	0.000717206	0.000940459	0.00119942	0.00856133	0.0173737	0.00139972	0.02352	0.04658	0.0117543	0.00748091	0.0129753	0.0113288	0.0367219	0.00690031	0.00913071	0.00526795	0.0144674	0.0750492	0.26495	1.37442	15.41268
7812	-3041.963	-3186.387	144.4237	1.799082	0.132429	0.404573	0.0165729	0.0289079	0.107341	0.0540596	0.141493	0.124483	0.29646	0.154572	0.199569	0.0435945	0.225457	0.197293	0.104559	0.0271152	0.153117	0.0168689	0.0511254	0.505987	0.552357	0.0969605	0.590471	0.128398	0.00993415	0.0224765	0.471422	0.10374	0.0668681	0.347239	0.220361	0.209013	0.174778	0.289435	0.258619	0.445506	0.0827371	0.0334814	0.0054692	0.219994	0.133855	0.203155	0.0022816	0.267677	0.204211	0.0382125	0.280566	0.0447838	0.22441	0.053617	0.0708247	0.00139101	0.0062078	0.0127761	0.128842	0.0256178	0.0685698	0.230553	0.27227	0.107076	0.102687	0.0332892	0.383915	0.183847	0.217089	0.463876	0.362143	0.0261494	0.0441246	0.00717839	0.0421628	0.0443279	0.431524	0.0317568	0.198037	0.190321	0.14897	0.505097	0.0382067	0.107042	0.0139088	0.115753	0.0667704	0.0298745	0.125985	0.0336963	0.12886	0.0894692	0.564583	0.594012	0.0890341	0.216696	0.191595	0.0282757	0.242093	0.0240721	0.130443	0.00830872	0.0253833	0.0010398	0.00181371	0.00673467	0.00339174	0.00887735	0.00781015	0.0186001	0.00969797	0.0125211	0.00273515	0.0141453	0.0123783	0.00656009	0.00170123	0.00960666	0.00105837	0.00320765	0.031746	0.0346553	0.00608338	0.0370466	0.00805578	0.000623276	0.00141019	0.0295774	0.0065087	0.00419536	0.021786	0.0138256	0.0131137	0.0109657	0.0181594	0.016226	0.0279514	0.00519099	0.00210065	0.000343142	0.0138026	0.00839817	0.0127461	0.00014315	0.0167943	0.0128123	0.00239749	0.0176029	0.00280977	0.0140796	0.00336397	0.0044436	8.7273e-05	0.000389482	0.000801585	0.00808368	0.00160728	0.00430212	0.0144651	0.0170825	0.00671803	0.00644269	0.00208859	0.0240871	0.0115347	0.0136203	0.029104	0.0227211	0.00164063	0.00276841	0.000450378	0.00264533	0.00278117	0.0270742	0.00199245	0.012425	0.0119409	0.0093465	0.0316902	0.00239712	0.00671588	0.000872646	0.00726246	0.00418923	0.00187435	0.00790438	0.00211413	0.00808477	0.00561337	0.0354224	0.0372688	0.00558607	0.0135957	0.0120208	0.00177404	0.0151891	0.0015103	0.0081841	0.0250239	0.111737	0.35166	1.57023	15.9386
7848	-3022.81	-3167.471	144.6607	1.998755	0.0917421	0.119404	0.0135367	0.015689	0.0644477	0.078892	0.0536926	0.188029	0.0833082	0.0618849	0.115857	0.138303	0.190009	0.0276643	0.00270283	0.0499065	0.237781	0.0443147	0.114205	0.487781	0.2175	0.152411	0.672269	0.135656	0.230163	0.0277671	0.390729	0.115633	0.194777	0.209493	0.246161	0.188829	0.130454	0.415353	0.252311	0.549053	0.094884	0.0596784	0.0711764	0.42647	0.101641	0.230396	0.00376833	0.445388	0.184496	0.0386069	0.163256	0.098449	0.254088	0.0574686	0.0673138	0.00933831	0.00829271	0.0471112	0.218313	0.0874941	0.0353644	0.496072	0.336608	0.125614	0.0694283	0.0574865	0.236413	0.219596	0.124216	0.236158	0.187268	0.15677	0.105722	0.0130661	0.0706349	0.124167	0.237723	0.051408	0.326272	0.353069	0.266215	0.288325	0.0399552	0.202883	0.0222105	0.0842373	0.0585321	0.112467	0.227191	0.0311363	0.0671419	0.0748111	0.742977	0.25508	0.152099	0.219166	0.157794	0.0342701	0.0943437	0.0337325	0.010204	0.00583855	0.00759898	0.000861486	0.00099846	0.00410151	0.00502076	0.00341705	0.0119664	0.00530181	0.00393841	0.00737326	0.00880173	0.0120923	0.00176058	0.000172011	0.0031761	0.0151326	0.00282023	0.00726813	0.0310428	0.0138419	0.00969958	0.0427838	0.00863326	0.0146478	0.00176713	0.0248664	0.00735899	0.0123958	0.0133323	0.0156659	0.0120173	0.00830219	0.0264334	0.0160573	0.0349422	0.00603851	0.00379799	0.00452973	0.0271409	0.00646851	0.0146626	0.00023982	0.0283449	0.0117415	0.00245698	0.0103898	0.00626538	0.0161704	0.00365736	0.00428391	0.000594299	0.000527755	0.0029982	0.0138936	0.0055682	0.00225062	0.0315705	0.0214221	0.00799418	0.00441848	0.00365849	0.0150455	0.0139753	0.00790521	0.0150293	0.0119179	0.00997701	0.00672823	0.000831536	0.00449527	0.0079021	0.0151289	0.00327165	0.0207642	0.0224697	0.0169422	0.0183493	0.00254279	0.0129117	0.0014135	0.00536094	0.00372504	0.00715747	0.0144587	0.00198155	0.00427297	0.00476105	0.0472837	0.0162335	0.00967973	0.0139479	0.0100422	0.00218098	0.00600412	0.00214677	0.000649393	0.0136124	0.0717625	0.256499	1.35223	15.71317
7884	-3036.363	-3186.771	150.4085	1.71752	0.0388287	0.17802	0.0369514	0.00685076	0.233961	0.0582957	0.0611389	0.1315	0.128297	0.0665283	0.0533773	0.0353747	0.238815	0.0217433	0.0706153	0.0317076	0.154876	0.0167178	0.086523	0.473679	0.235178	0.200771	0.509289	0.166438	0.0448267	0.0417134	0.419853	0.027745	0.175947	0.25179	0.252845	0.133578	0.128424	0.356156	0.218934	0.420829	0.0475984	0.072196	0.061102	0.165215	0.0789431	0.210191	0.0493774	0.169603	0.143983	0.0501333	0.129854	0.0379025	0.236779	0.0646331	0.00256418	0.0379337	0.00661062	0.0286756	0.0445714	0.0925938	0.0821393	0.0554921	0.285755	0.0751453	0.120701	7.70836e-05	0.0520577	0.0950777	0.0947983	0.243108	0.000734916	0.0401001	0.0318236	0.182033	0.41793	0.0599238	0.178522	0.474608	0.0915367	0.110654	0.123171	0.036578	0.306368	0.404534	0.0154457	0.156175	0.00834007	0.157077	0.152327	0.010678	0.329941	0.0130857	0.0108236	0.146642	0.0704855	0.164883	0.166172	0.0188655	0.0495393	0.0273228	0.381263	0.00301453	0.0138209	0.00286878	0.00053187	0.018164	0.00452588	0.00474662	0.0102092	0.00996055	0.00516503	0.00414404	0.00274637	0.0185408	0.00168808	0.00548234	0.00246167	0.012024	0.00129792	0.00671736	0.0367749	0.0182584	0.0155872	0.0395395	0.0129217	0.0034802	0.00323849	0.032596	0.00215403	0.0136599	0.0195481	0.01963	0.0103705	0.00997042	0.0276507	0.0169973	0.0326718	0.00369538	0.00560506	0.00474375	0.0128267	0.00612888	0.0163185	0.00383349	0.0131674	0.0111783	0.00389218	0.0100814	0.00294262	0.0183828	0.0050179	0.000199074	0.00294505	0.000513227	0.00222627	0.00346038	0.00718868	0.00637702	0.00430822	0.022185	0.00583403	0.00937081	5.98451e-06	0.00404159	0.00738151	0.00735982	0.0188741	5.70564e-05	0.00311324	0.00247068	0.0141325	0.0324467	0.00465228	0.0138598	0.036847	0.0071066	0.00859082	0.0095626	0.00283979	0.0237854	0.0314067	0.00119915	0.0121249	0.000647495	0.0121949	0.0118262	0.000829003	0.0256155	0.00101593	0.000840306	0.0113848	0.00547226	0.0128009	0.012901	0.00146466	0.00384607	0.00212125	0.0296	0.0317239	0.132363	0.395475	1.65006	12.88051
7920	-3024.03	-3166.345	142.3146	2.118081	0.0918357	0.171623	0.00703187	0.0198359	0.256598	0.0750247	0.13193	0.193755	0.268227	0.0693121	0.185373	0.119637	0.273512	0.0570894	0.073829	0.0665868	0.204766	0.0208892	0.0866654	0.588042	0.398348	0.25658	0.51355	0.256264	0.094336	0.00371182	0.494684	0.104513	0.0871179	0.308347	0.137925	0.295975	0.0913753	0.243762	0.478855	0.366407	0.134154	0.0696961	0.0838077	0.383203	0.207099	0.252141	0.0476732	0.204019	0.209687	0.121014	0.234633	0.0307698	0.432046	0.112431	7.73172e-05	0.0163221	0.0431485	0.088402	0.167115	0.0873228	0.0670097	0.288627	0.457596	0.291153	0.169145	0.000298129	0.0584302	0.12424	0.158185	0.132447	0.0251731	0.130203	0.00599599	0.295305	0.391732	0.0321319	0.312823	0.463932	0.0667087	0.140476	0.474493	0.13166	0.182968	0.2488	0.0522811	0.0769837	0.0528755	0.12728	0.259003	0.0286293	0.198945	0.0139993	0.0545356	0.228804	0.389308	0.169455	0.0089923	0.0487305	0.102996	0.0195015	0.361915	0.00544636	0.0101782	0.000417029	0.00117638	0.0152177	0.00444938	0.00782417	0.0114908	0.0159073	0.00411059	0.0109936	0.00709512	0.0162208	0.00338571	0.00437846	0.00394896	0.0121438	0.00123884	0.00513973	0.0348741	0.0236242	0.0152166	0.0304564	0.0151979	0.00559464	0.000220132	0.0293375	0.00619818	0.00516657	0.0182867	0.00817971	0.0175529	0.00541905	0.0144564	0.0283988	0.02173	0.00795606	0.00413336	0.00497026	0.022726	0.0122821	0.0149534	0.00282728	0.0120995	0.0124356	0.00717678	0.013915	0.00182482	0.0256227	0.00666779	4.58534e-06	0.000967988	0.00255894	0.00524273	0.00991085	0.00517872	0.00397404	0.0171172	0.0271379	0.0172669	0.0100312	1.76807e-05	0.00346523	0.00736813	0.00938122	0.00785484	0.00149291	0.00772177	0.000355595	0.0175132	0.0232319	0.0019056	0.0185521	0.0275137	0.00395619	0.00833101	0.02814	0.00780818	0.010851	0.0147552	0.00310056	0.00456555	0.00313581	0.00754839	0.0153603	0.00169787	0.0117985	0.000830237	0.00323426	0.0135693	0.0230881	0.0100496	0.000533293	0.00288999	0.00610822	0.00115655	0.0214636	0.0092821	0.0540396	0.208414	1.21337	16.86185
7956	-3021.509	-3172.333	150.8237	1.774636	0.0584071	0.155031	0.00869528	0.00314148	0.16992	0.0237589	0.0215246	0.190114	0.138778	0.0473649	0.0726189	0.0630828	0.259231	0.121501	0.00691258	0.0285198	0.111421	0.00892025	0.0588879	0.585557	0.326556	0.153825	0.422001	0.115276	0.196728	0.0159067	0.375749	0.0609072	0.0908076	0.214785	0.0561336	0.0952063	0.281744	0.388336	0.126255	0.480548	0.0969866	0.0364345	0.0868863	0.248283	0.0126273	0.226441	0.023412	0.119552	0.270809	0.0605926	0.115341	0.0424783	0.329485	0.0423311	0.00446584	0.00200798	0.158282	0.0367544	0.0770123	0.0476712	0.167666	0.0466076	0.25367	0.0195788	0.0033894	0.233575	0.0703147	0.160142	0.156064	0.274982	0.168133	0.0214846	0.120371	0.253559	0.137747	0.364049	0.136912	0.00207064	0.357507	0.172622	0.11322	0.0684635	0.186175	0.121093	0.0356905	0.0460385	0.0245121	0.235136	0.012763	0.00490037	0.0728569	0.132245	0.183214	0.0245389	0.196228	0.00929214	0.0308937	0.00300785	0.153777	0.217272	0.0709244	0.00462276	0.0122702	0.000688206	0.000248639	0.0134487	0.00188045	0.00170361	0.015047	0.0109839	0.0037488	0.00574758	0.00499283	0.0205174	0.00961644	0.000547111	0.00225727	0.00881869	0.000706013	0.00466081	0.0463452	0.025846	0.0121748	0.0334002	0.00912373	0.0155705	0.00125897	0.0297395	0.00482063	0.00718716	0.0169996	0.00444282	0.00753531	0.0222992	0.0307357	0.0099927	0.038034	0.00767621	0.00288369	0.00687681	0.0196509	0.000999413	0.0179221	0.00185299	0.00946216	0.0214338	0.00479573	0.00912891	0.00336204	0.0260778	0.00335039	0.000353458	0.000158926	0.0125276	0.00290901	0.00609531	0.00377304	0.0132703	0.00368886	0.0200773	0.00154961	0.000268261	0.0184868	0.00556521	0.0126748	0.0123521	0.021764	0.0133072	0.00170045	0.009527	0.0200685	0.0109023	0.0288134	0.0108362	0.000163886	0.0282956	0.0136626	0.00896103	0.00541869	0.0147352	0.00958416	0.0028248	0.00364382	0.00194006	0.0186104	0.00101016	0.00038785	0.00576642	0.0104668	0.0145009	0.00194218	0.0155309	0.000735447	0.00244515	0.000238063	0.012171	0.0171965	0.00561346	0.0268868	0.117639	0.364511	1.59486	12.63469
7992	-3028.347	-3177.905	149.5584	1.686371	0.0526836	0.0979649	0.0091446	0.00417856	0.147604	0.0683835	0.00376431	0.173458	0.210652	0.107694	0.116413	0.186464	0.218745	0.0555238	0.00175888	0.0445865	0.153135	0.015634	0.204227	0.52339	0.443622	0.228634	0.378973	0.0849245	0.0718316	0.00291877	0.39647	0.0227942	0.0675383	0.235901	0.07578	0.12317	0.173529	0.270213	0.235392	0.34343	0.0835072	0.045023	0.0860284	0.272131	0.0285564	0.273059	0.0421796	0.0774606	0.190267	0.236171	0.13063	0.0421312	0.162717	0.147945	0.000346211	0.0506056	0.484124	0.0277469	0.0302317	0.365534	0.409676	0.109157	0.0287331	0.0123781	0.144141	0.291872	0.0610579	0.0943439	0.391155	0.220905	0.113768	0.156998	0.0394421	0.00919971	0.0537076	0.00631778	0.166221	0.0708869	0.148412	0.121878	0.079027	0.175235	0.342701	0.124943	0.0770943	0.0163338	0.201658	0.0196793	0.0172389	0.137325	0.0285534	0.270044	0.00564187	0.191217	0.0120239	0.12813	0.182774	0.144	0.15419	0.0322527	0.0213492	0.00394972	0.00734447	0.000685575	0.000313269	0.0110659	0.00512675	0.000282212	0.0130042	0.0157927	0.00807386	0.00872757	0.0139793	0.0163994	0.00416265	0.000131864	0.00334267	0.0114806	0.00117208	0.015311	0.0392388	0.0332585	0.0171408	0.0284118	0.00636683	0.00538525	0.000218822	0.0297235	0.00170889	0.00506338	0.0176856	0.00568127	0.00923409	0.0130095	0.020258	0.0176475	0.0257471	0.00626058	0.00337539	0.00644959	0.0204018	0.00214089	0.0204714	0.00316223	0.00580726	0.0142644	0.0177059	0.00979342	0.0031586	0.012199	0.0110915	2.59556e-05	0.00379393	0.036295	0.0020802	0.00226648	0.0274043	0.0307136	0.00818356	0.00215413	0.000927989	0.0108063	0.0218818	0.00457754	0.00707301	0.0293251	0.0165614	0.00852922	0.0117702	0.00295699	0.000689707	0.00402649	0.000473647	0.0124617	0.00531442	0.0111266	0.00913727	0.00592469	0.0131374	0.0256924	0.00936705	0.0057798	0.00122455	0.0151184	0.00147537	0.00129241	0.0102953	0.00214066	0.0202453	0.000422974	0.0143356	0.00090144	0.00960595	0.0137027	0.0107958	0.0115597	0.002418	0.00160056	0.0346715	0.140962	0.412888	1.67865	13.33858
8028	-3020.239	-3173.74	153.5011	1.640943	0.0454049	0.0771633	0.0134601	0.0124824	0.0964577	0.0497168	0.00436967	0.119385	0.107571	0.208218	0.0904445	0.0808975	0.33233	0.119764	0.00421645	0.115387	0.126769	0.0106635	0.0718936	0.463427	0.286676	0.151423	0.379897	0.0689904	0.13001	0.0086633	0.267514	0.0271365	0.170352	0.239271	0.0456097	0.150955	0.0908282	0.143169	0.170638	0.256781	0.0805243	0.0224358	0.0194218	0.23808	0.0360816	0.168991	0.0147131	0.0955439	0.206621	0.143403	0.125563	0.0489518	0.201128	0.106719	1.05539e-05	0.0408388	0.147155	0.00253958	0.0601066	0.390258	0.157267	0.188087	0.03814	0.0240775	0.257682	0.381398	0.0510895	0.0354947	0.224841	0.194207	0.0776313	0.238295	0.0484183	0.0434215	0.14288	0.00270855	0.00501504	0.0226071	0.121332	0.0144361	0.255309	0.0339343	0.35108	0.100809	0.0508785	0.0106566	0.110665	0.0131095	0.0100266	0.176797	0.0444245	0.189439	0.0809304	0.109001	0.00463733	0.124356	0.266783	0.0788231	0.0802161	0.0107259	0.0486813	0.00401553	0.00682418	0.00119038	0.00110392	0.00853054	0.00439686	0.000386446	0.0105582	0.00951341	0.0184144	0.00799875	0.00715443	0.0293906	0.0105917	0.000372895	0.0102046	0.0112112	0.000943063	0.00635814	0.0409846	0.0253531	0.0133916	0.0335974	0.00610138	0.0114979	0.000766167	0.0236584	0.0023999	0.0150657	0.0211607	0.00403364	0.0133502	0.00803268	0.0126616	0.0150909	0.0227092	0.00712142	0.00198418	0.00171763	0.0210554	0.00319099	0.0149452	0.0013012	0.00844973	0.0182732	0.0126823	0.0111045	0.00432921	0.0177874	0.00943801	9.33364e-07	0.00361171	0.0130141	0.000224595	0.00531572	0.0345137	0.0139084	0.0166341	0.00337303	0.00212937	0.0227889	0.0337301	0.00451827	0.00313909	0.0198846	0.0171753	0.00686557	0.0210744	0.00428202	0.00384011	0.0126361	0.000239539	0.000443521	0.00199933	0.0107304	0.0012767	0.022579	0.00300109	0.0310489	0.00891537	0.00449961	0.000942449	0.00978702	0.00115938	0.000886731	0.0156356	0.00392882	0.0167537	0.00715733	0.00963981	0.000410117	0.0109979	0.0235938	0.00697097	0.00709417	0.00094858	0.00430529	0.0393994	0.154244	0.438902	1.71826	11.30733
8064	-3025.242	-3174.761	149.5188	1.740597	0.0343769	0.1819	0.00358323	0.00576762	0.0778921	0.0743932	0.114523	0.0745038	0.179419	0.188077	0.128277	0.082439	0.249945	0.0145516	0.0232876	0.0760258	0.150459	0.0186152	0.112451	0.347982	0.373112	0.183345	0.466849	0.0909103	0.0624372	0.00581242	0.29783	0.0180724	0.103179	0.243455	0.0420738	0.100222	0.129302	0.318497	0.34809	0.322417	0.170981	0.0382141	0.0658768	0.337667	0.0943929	0.381715	0.0736426	0.21218	0.0999329	0.122474	0.127703	0.0152969	0.181135	0.0748163	9.81658e-05	0.111397	0.356657	0.00571768	0.113646	0.288927	0.223051	0.329853	0.0400517	0.0927812	0.016294	0.274577	0.0880962	0.0345418	0.0932535	0.151346	0.200793	0.134161	0.172331	0.0680821	0.112366	0.0225319	0.0618061	0.0237986	0.265816	0.00910911	0.121896	0.0677503	0.54777	0.181913	0.0644616	0.0917824	0.156955	0.0318698	0.139971	0.340848	0.0103186	0.0920007	0.234297	0.228744	0.00328626	0.0833998	0.186791	0.0462267	0.0928392	0.0579588	0.0187491	0.00257872	0.0136449	0.000268789	0.000432647	0.00584293	0.00558047	0.00859073	0.00558876	0.0134587	0.0141083	0.00962242	0.00618401	0.0187491	0.00109156	0.00174688	0.00570293	0.0112864	0.00139638	0.00843533	0.0261032	0.0279883	0.0137532	0.0350197	0.00681946	0.0046836	0.000436008	0.0223411	0.00135567	0.00773976	0.0182623	0.00315609	0.00751796	0.00969932	0.0238914	0.0261113	0.0241855	0.0128258	0.00286656	0.00494163	0.0253294	0.0070807	0.0286336	0.00552416	0.0159163	0.00749628	0.00918717	0.00957938	0.00114747	0.0135875	0.0056122	7.36372e-06	0.00835624	0.0267539	0.000428901	0.0085249	0.0216733	0.0167317	0.0247433	0.0030044	0.0069598	0.00122226	0.0205968	0.00660837	0.00259108	0.00699523	0.0113529	0.0150621	0.0100638	0.0129271	0.00510705	0.00842893	0.00169018	0.00463627	0.0017852	0.0199396	0.000683302	0.00914378	0.00508216	0.0410899	0.0136459	0.00483547	0.00688488	0.0117737	0.00239066	0.0104996	0.0255681	0.000774033	0.00690126	0.0175753	0.0171588	0.000246512	0.00625608	0.0140118	0.00346761	0.00696416	0.00434767	0.00140643	0.0296844	0.126254	0.38281	1.62817	13.33101
8100	-3024.819	-3174.35	149.5313	1.809259	0.0400613	0.132766	0.00335454	0.00417309	0.0824517	0.0851035	0.124341	0.131761	0.183774	0.198989	0.117972	0.0871622	0.275358	0.0257083	0.0347577	0.0608413	0.190309	0.0116182	0.12891	0.320449	0.274057	0.146936	0.242837	0.104113	0.0383298	0.0226629	0.274165	0.0483088	0.0742633	0.356746	0.170564	0.211044	0.0930377	0.40379	0.391862	0.303246	0.0492164	0.0233461	0.115696	0.209269	0.0658936	0.202159	0.00778137	0.214495	0.21664	0.155671	0.201096	0.0883264	0.133081	0.0418521	0.000866621	0.123408	0.28295	0.0130539	0.156308	0.378638	0.209147	0.0464789	0.11617	0.0338733	0.0690665	0.49394	0.0612864	0.00904944	0.225014	0.21452	0.0805446	0.065854	0.143779	0.00388639	0.0484689	0.0155002	0.0219916	0.195123	0.135045	0.094461	0.15633	0.149398	0.393689	0.18587	0.0116204	0.0801463	0.0868625	0.01208	0.249187	0.218467	0.0979671	0.274283	0.0530423	0.355916	0.0832636	0.0859369	0.174416	0.0788863	0.11136	0.0557944	0.0155269	0.00301466	0.00999082	0.000252434	0.00031403	0.0062046	0.00640415	0.00935681	0.0099152	0.0138292	0.0149742	0.00887756	0.00655906	0.0207211	0.00193458	0.00261556	0.00457838	0.014321	0.000874284	0.00970067	0.0241142	0.0206231	0.0110571	0.0182737	0.00783461	0.00288437	0.00170541	0.0206313	0.00363529	0.0055884	0.0268456	0.0128351	0.0158814	0.0070012	0.0303857	0.0294881	0.0228196	0.00370359	0.00175683	0.00870629	0.0157477	0.00495857	0.0152127	0.000585557	0.0161411	0.0163025	0.0117145	0.0151327	0.00664667	0.0100145	0.00314942	6.52143e-05	0.00928661	0.0212924	0.000982321	0.0117624	0.028493	0.0157386	0.0034976	0.00874196	0.00254901	0.00519734	0.0371696	0.00461188	0.000680982	0.0169325	0.0161429	0.00606108	0.00495559	0.0108195	0.000292455	0.00364734	0.00116641	0.00165489	0.0146833	0.0101623	0.0071083	0.011764	0.0112424	0.0296256	0.013987	0.000874449	0.00603111	0.00653651	0.000909032	0.0187516	0.0164399	0.00737215	0.0206402	0.0039915	0.0267831	0.00626569	0.00646686	0.013125	0.00593629	0.00837996	0.0041986	0.00116842	0.0242827	0.109349	0.346384	1.55982	13.28882
