Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
9594	-1058.676	-1220.131	161.4546	1.722597	1.210431	6.399968
9600	-1059.223	-1223.981	164.7585	1.458717	1.753449	4.423812
9606	-1051.37	-1214.113	162.7437	1.820555	2.009595	5.203343
9612	-1064.873	-1226.414	161.5408	2.037543	1.540469	6.002334
9618	-1049.379	-1211.544	162.1643	1.74706	1.157391	6.029597
9624	-1049.337	-1212.138	162.8015	1.97345	1.566816	5.331584
9630	-1053.398	-1215.209	161.8109	1.842109	1.123378	6.188839
9636	-1045.515	-1208.554	163.0388	1.842109	1.56118	5.276207
9642	-1055.162	-1218.111	162.9488	1.925894	1.545568	5.288266
9648	-1043.278	-1207.885	164.6077	1.61528	1.326865	4.660252
9654	-1047.393	-1207.84	160.4474	2.012053	1.152029	6.819794
9660	-1054.237	-1214.507	160.2706	1.919056	1.669451	6.686129
9666	-1045.055	-1206.922	161.8671	1.966854	1.459489	5.906986
9672	-1045.181	-1205.747	160.5664	2.029157	1.396919	6.613992
9678	-1044.006	-1204.397	160.3916	1.81095	1.396919	6.82632
9684	-1032.828	-1192.888	160.0604	1.81095	1.056057	7.188134
9690	-1036.367	-1194.004	157.6375	2.06285	0.9873239	8.385055
9696	-1040.484	-1197.932	157.4472	2.038402	1.202018	8.385055
9702	-1042.466	-1201.649	159.1838	1.85105	1.036928	7.646907
9708	-1047.011	-1207.269	160.258	1.718798	1.036928	7.141748
9714	-1040.353	-1203.946	163.593	1.718798	0.9531262	5.373945
9720	-1040.135	-1203.317	163.1828	1.665361	1.416751	5.373945
9726	-1035.552	-1199.08	163.5285	1.782618	1.403223	5.125615
9732	-1050.566	-1213.221	162.6545	1.778623	1.254995	5.691001
9738	-1045.156	-1207.739	162.5838	1.822353	1.525637	5.557278
9744	-1047.664	-1210.817	163.1523	1.822353	1.775529	5.10574
9750	-1044.697	-1207.445	162.7486	1.923188	1.790423	5.265077
9756	-1045.72	-1208.65	162.9301	1.748484	1.48441	5.430125
9762	-1046.087	-1209.897	163.81	1.760091	1.814634	4.752615
9768	-1048.66	-1212.229	163.5697	1.678993	1.236427	5.252449
9774	-1046.151	-1210.376	164.2251	1.671159	1.458711	4.769228
9780	-1048.3	-1211.881	163.5809	1.671159	2.102971	4.769228
9786	-1045.508	-1210.569	165.0619	1.576667	1.841778	4.135217
9792	-1046.089	-1211.696	165.607	1.718342	1.633061	3.862061
9798	-1050.154	-1215.118	164.9649	1.661837	1.680682	4.233464
