Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
23676	-1380.834	-1548.55	167.7162	1.450898	2.749154	0.3401386	2.23321	0.6259249	0.3836819	0.610101
23682	-1379.515	-1547.465	167.9504	1.413004	2.749154	1.408206	1.171923	0.3879734	0.4166867	0.610101
23688	-1391.888	-1558.335	166.447	2.099433	2.418955	1.675334	1.431081	0.5645514	0.936183	0.610101
23694	-1393.187	-1561.828	168.6412	0.4429318	3.44832	0.3779765	1.59829	0.4198125	0.507278	0.4802876
23700	-1401.579	-1564.888	163.3091	1.743279	2.066573	2.767222	4.87024	0.473816	0.2988701	0.4186125
23706	-1391.232	-1559.066	167.8337	1.625728	1.689713	2.16037	0.6945363	1.358255	0.1695292	0.4806135
23712	-1399.594	-1566.157	166.5627	2.711557	2.336002	2.16037	0.8846826	0.751394	0.3107122	0.4325052
23718	-1388.488	-1555.004	166.5162	1.247743	1.795851	2.654155	1.804046	1.367105	0.09893601	0.3893462
23724	-1399.597	-1566.317	166.7199	1.516114	1.817805	3.198681	1.693617	0.1605233	0.4154552	0.4673442
23730	-1390.088	-1554.287	164.1989	0.7436494	2.160037	5.52797	1.240619	1.093789	0.476837	0.3405573
23736	-1402.208	-1566.62	164.4123	0.7436494	2.390424	2.047706	0.5170058	1.664145	3.728255	0.542901
23742	-1394.895	-1563.452	168.5571	0.7436494	1.839137	1.200063	0.04215853	0.07187837	3.051873	0.5231639
23748	-1393.997	-1561.019	167.0223	1.900811	1.7873	0.6744947	0.1268566	0.8545809	3.051873	0.8196746
23754	-1392.706	-1559.901	167.1958	0.9936445	1.393732	0.4115461	1.678264	0.5403543	3.051873	0.9368512
23760	-1380.933	-1551.219	170.2857	1.5532	1.31353	0.09418184	0.3661031	0.675615	1.059461	0.8617113
23766	-1390.237	-1557.38	167.1423	1.5532	1.386594	0.4486671	0.3542282	1.256552	3.103928	0.9742102
23772	-1395.596	-1566.262	170.6661	1.279461	1.40129	0.4988543	0.05315433	0.5457177	0.9141555	0.8320913
23778	-1405.857	-1576.194	170.3378	1.279461	1.499788	0.3520693	0.6383534	0.510576	0.7402563	0.8326106
23784	-1391.802	-1560.839	169.0374	1.228816	1.813612	0.8395877	0.6383534	0.540525	1.221355	0.8778809
23790	-1390.326	-1557.856	167.5301	1.160209	1.479749	0.6928122	3.073891	0.5983266	0.7022929	0.9666819
23796	-1386.582	-1553.455	166.8734	1.234409	1.394276	0.7876984	3.177205	0.4996657	1.129493	1.104481
23802	-1389.236	-1559.105	169.8692	1.361866	1.470904	1.03388	0.9076343	0.3131652	0.1432124	1.104481
23808	-1402.696	-1570.231	167.5346	1.011804	1.476916	0.4586561	3.537979	0.4943105	0.5010509	1.175014
23814	-1376.761	-1546.41	169.6489	1.092212	1.626691	1.178552	1.105675	0.4889916	0.08895441	0.9739472
23820	-1385.348	-1553.551	168.2029	1.053128	1.626691	0.7352512	2.709175	0.8804258	0.05792569	0.936502
23826	-1388.388	-1556.434	168.0459	0.9584558	1.784621	1.138814	3.005698	0.5164726	0.0203433	0.6563443
23832	-1381.499	-1551.511	170.012	1.417702	1.653256	0.8010769	1.377858	0.1823176	0.007689211	0.7056716
23838	-1373.287	-1542.981	169.6936	1.417702	1.756914	0.4649577	0.5331881	1.166965	0.2747845	0.8981944
23844	-1387	-1553.22	166.2198	1.097301	1.958503	1.164567	2.356884	2.060319	0.4438449	0.8973684
23850	-1379.841	-1545.353	165.5119	1.409155	1.954655	0.8084657	0.5568337	4.174748	0.9682507	0.8056431
23856	-1384.826	-1552.811	167.9852	1.618162	1.661268	1.83361	0.07301251	2.289359	0.07024385	0.5243246
23862	-1394.957	-1561.44	166.4833	0.9234469	2.327666	0.4133631	0.1531112	4.743944	0.4649435	0.5243246
23868	-1381.772	-1549.426	167.6541	1.452136	1.66657	0.1352549	0.2960914	3.936238	0.3719397	0.566417
23874	-1390.021	-1557.127	167.1059	1.613726	1.679221	0.0954133	0.206863	3.820349	0.9994397	0.5766725
23880	-1391.384	-1559.291	167.907	1.513579	1.679221	0.03308079	0.4343827	3.313972	0.637994	0.5514514
23886	-1410.47	-1577.022	166.5527	1.212099	1.257783	0.3816683	0.8143863	1.014825	4.270515	0.5667444
23892	-1398.38	-1564.972	166.5923	1.724452	2.923808	0.09639894	1.930724	1.014825	1.245722	0.4214829
23898	-1403.092	-1568.064	164.9716	1.724452	1.840051	1.255182	2.163249	1.969558	1.554333	0.7001291
23904	-1402.393	-1567.171	164.7786	1.513551	2.140832	2.954844	1.66251	1.258473	1.191591	0.6171254
23910	-1385.661	-1553.833	168.1717	1.513551	2.090234	1.164409	1.145248	0.9610456	0.4773415	0.4825536
23916	-1390.487	-1557.22	166.7325	1.513551	2.460643	1.109142	0.7145914	1.615157	1.354497	0.6179098
23922	-1395.315	-1562.196	166.8808	1.513551	2.02393	0.1946746	0.4557961	2.112208	2.301884	0.6578024
23928	-1395.223	-1563.55	168.327	2.481394	2.592951	0.4355382	1.226599	0.3149752	0.2872288	0.5507871
23934	-1393.895	-1561.707	167.8127	1.002566	2.509733	0.2400526	3.170316	0.3572958	0.4134577	0.5507871
23940	-1393.383	-1562.451	169.0683	0.9956834	1.332665	0.1392548	2.089655	0.05329108	1.829637	0.5357566
23946	-1389.025	-1560.956	171.9306	1.224674	1.601422	0.01047809	0.136683	0.4239313	0.1733216	0.5788265
23952	-1396.812	-1562.651	165.839	1.920069	1.601422	0.07559075	1.286779	1.763658	3.068107	0.5788265
23958	-1394.864	-1562.284	167.4194	1.103768	1.352273	0.3877494	1.148089	0.9313333	3.068107	0.7587355
23964	-1392.321	-1562.892	170.5708	1.327853	1.323949	0.3877494	0.2345469	1.007858	0.6392261	0.6151789
23970	-1390.769	-1560.21	169.4412	1.298751	1.820759	1.351744	0.254776	0.9774965	0.3491282	0.607528
23976	-1397.397	-1563.703	166.3068	1.298751	2.119837	4.457983	0.254776	0.9774965	0.09675657	0.4710818
23982	-1382.491	-1550.19	167.6998	1.780928	3.136475	0.5223003	0.4481219	1.482992	0.451993	0.3952646
23988	-1392.45	-1560.852	168.4018	1.780928	2.758339	0.2956063	0.7504318	1.466637	0.09223529	0.5338549
23994	-1389.402	-1554.724	165.3219	0.7400155	2.18768	4.730542	1.800125	0.5748811	0.1303131	0.4037584
24000	-1396.621	-1565.75	169.1289	1.201826	1.955487	1.364811	0.8683041	0.9466542	0.02942357	0.4142138
24006	-1381.106	-1549.117	168.0118	1.483208	2.334176	1.179165	2.065962	0.3241517	0.02629544	0.3104402
24012	-1390.49	-1559.347	168.8567	1.110064	2.199228	0.5137549	2.065962	0.6708642	0.09254905	0.4688772
24018	-1378.343	-1548.013	169.6693	1.187131	1.914172	0.5137549	0.7166913	1.44568	0.05335289	0.4272484
24024	-1380.128	-1547.183	167.0552	0.9155891	1.757005	0.7026485	3.20668	1.185843	0.6823162	0.4490121
24030	-1404.754	-1570.923	166.1686	1.395564	2.467187	0.6872346	2.787202	1.230214	0.7339193	0.3609939
24036	-1393.581	-1561.891	168.3106	1.395564	2.028586	0.4170507	2.297333	0.8227183	0.187541	0.3481218
24042	-1384.922	-1551.446	166.5241	1.349569	2.813063	0.5736848	3.010474	0.9694281	0.1861718	0.3173645
24048	-1388.875	-1556.519	167.6438	1.090509	3.396398	0.6286907	0.5455179	1.918998	0.225359	0.3442106
24054	-1382.558	-1551.985	169.4268	1.090509	2.11635	0.3784255	0.2560388	1.918998	0.1926658	0.2855281
24060	-1384.553	-1552.392	167.8384	1.577222	2.940375	0.3784255	0.5473699	1.918998	0.2090569	0.2941467
24066	-1393.431	-1563.065	169.6338	1.157104	2.247708	0.5212893	0.2793972	1.260645	0.4070827	0.4544425
24072	-1382.523	-1552.73	170.2069	1.275293	1.41235	0.349287	0.7925959	1.259103	0.2102009	0.4401588
24078	-1389.791	-1557.801	168.0098	1.453183	2.288044	0.8950889	0.1018696	1.895562	0.8554222	0.4032193
24084	-1402.818	-1574.336	171.5178	1.081704	1.279836	0.05969122	0.6941851	0.2737613	0.5246833	0.7265686
24090	-1396.092	-1567.065	170.973	1.181179	1.279836	0.5457539	0.9088846	0.07873768	0.5246833	0.6058506
24096	-1396.34	-1565.342	169.0017	1.320808	1.908094	1.289162	0.9495952	0.3768474	0.5246833	0.8182344
24102	-1383.092	-1550.875	167.783	1.128076	1.908094	1.371777	1.237105	1.481417	0.5246833	0.7227888
24108	-1391.64	-1561.715	170.0743	0.8463401	1.738131	0.1985638	0.151821	2.271314	0.2054207	0.6184741
24114	-1401.334	-1571.713	170.3782	0.4948094	1.423259	0.7317036	1.270694	0.6666998	0.4153595	0.7292789
24120	-1381.205	-1552.276	171.0716	1.276469	1.423259	0.4691209	0.09748625	0.3355194	0.6178254	0.9112594
24126	-1382.268	-1553.547	171.2786	1.27833	1.335572	0.1360511	0.1880966	0.4904538	0.584225	0.9112594
24132	-1376.881	-1547.53	170.6491	1.034183	2.113865	0.2851835	0.3074338	0.3749191	0.6914807	0.6843013
24138	-1380.042	-1546.762	166.72	1.740795	1.615924	0.6075719	0.2070079	3.399063	1.116335	0.8093564
24144	-1379.81	-1547.71	167.9004	1.034638	1.615924	0.7354579	0.05104424	2.10721	1.915347	0.8272243
24150	-1379.579	-1548.326	168.7468	1.317924	1.756406	0.5757613	0.4697266	1.826209	0.6056352	0.904519
24156	-1387.493	-1555.174	167.6805	2.088479	1.796039	0.248558	0.4037019	0.6503288	2.473886	0.9417396
24162	-1392.888	-1562.869	169.9816	0.815073	1.967438	0.3084337	0.3044817	0.8805694	1.037831	0.902183
24168	-1391.237	-1560.759	169.5221	1.323285	1.963569	0.2342258	1.374128	0.7792595	0.3019078	0.4148628
24174	-1389.002	-1555.514	166.512	1.956959	1.963569	0.9632442	1.089759	2.956128	0.1282365	0.4750694
24180	-1377.842	-1547.573	169.7314	0.8344089	2.271934	0.289125	0.3884527	1.357785	0.6291005	0.440015
24186	-1390.194	-1557.235	167.0403	2.37274	2.271934	0.5416622	1.934442	1.085451	0.3529168	0.3620638
24192	-1389.7	-1556.901	167.2002	1.072139	2.393899	1.180271	0.2027804	2.784205	0.6058079	0.3337704
24198	-1373.108	-1538.619	165.5108	1.200459	1.653429	2.335773	1.082131	2.784205	0.9434702	0.4712298
24204	-1373.845	-1543.863	170.0177	1.200459	1.613607	0.5014102	1.136915	0.6615772	0.3722438	0.5663587
24210	-1374.37	-1545.279	170.9091	1.414458	1.413651	0.5660154	0.204912	0.7585875	0.1665396	0.7358181
24216	-1379.105	-1548.681	169.5757	1.460398	1.94758	0.6451019	0.4358676	1.012237	0.4146512	0.63122
24222	-1395.006	-1561.897	166.8907	1.072929	1.662083	0.3163415	1.18963	1.757773	2.514457	0.7683786
24228	-1387.123	-1555.913	168.7898	1.462912	1.362851	0.2995738	1.081246	0.8274407	1.602837	0.7497861
24234	-1388.216	-1557.635	169.419	1.462912	1.226528	0.9610505	0.1271218	0.6625756	1.255249	1.095512
24240	-1392.249	-1560.309	168.0598	1.034057	1.422904	1.647491	0.1271218	0.858029	2.082927	0.9713411
24246	-1375.319	-1542.617	167.2989	1.264794	1.338612	1.647491	0.04690206	0.9557582	2.736398	0.9135402
24252	-1386.946	-1557.627	170.6803	1.264794	1.326611	0.2216323	0.1687101	0.6222618	0.9322861	0.9897788
24258	-1389.328	-1558.612	169.2841	1.264794	1.663742	1.045741	0.1162885	0.0929584	1.956483	0.741887
24264	-1394.052	-1564.077	170.0249	1.456165	1.263521	0.2178076	0.4685962	0.7246474	1.066809	0.9913162
24270	-1393.99	-1564.265	170.2753	0.8003124	1.212633	0.5418772	0.4454401	0.7246474	1.197198	1.004976
24276	-1395.419	-1563.477	168.0575	0.8980556	1.570869	0.5088747	0.4394446	2.474431	1.197198	1.05605
24282	-1392.112	-1559.432	167.3199	1.192275	1.548415	0.2703786	1.610851	0.9788785	2.42277	0.8488271
24288	-1379.602	-1544.645	165.0428	0.9059986	1.548415	0.4948988	1.078009	2.2347	4.129673	0.7215896
24294	-1374.18	-1542.399	168.2194	1.100791	2.083489	0.1845809	0.4236735	0.6302755	2.715282	0.8305606
24300	-1377.068	-1539.234	162.1657	1.360507	1.951382	0.2637691	4.135679	3.888531	1.696861	0.6823373
24306	-1373.617	-1540.187	166.5699	0.6984867	1.636028	1.972459	3.32748	0.9945487	0.2692097	0.6459533
24312	-1378.492	-1545.9	167.4073	1.085867	1.636028	0.4685155	0.4492156	3.723212	0.6534546	0.739178
24318	-1375.974	-1547.515	171.5411	1.051425	1.257882	0.01111435	0.2644628	0.9577064	0.2395808	0.8718409
24324	-1384.979	-1553.055	168.0757	1.109718	1.119786	0.05304153	3.100172	0.5689396	1.318953	0.8445106
24330	-1393.935	-1560.961	167.0265	1.479262	1.348254	0.6411122	3.375364	1.035274	0.3678312	0.93966
24336	-1382.466	-1549.782	167.3153	1.387237	1.731186	0.1630961	1.752101	1.678371	1.319916	0.8508427
24342	-1394.054	-1563.868	169.8138	1.387237	1.286682	0.3268736	0.186966	1.374768	1.066094	0.71917
24348	-1398.628	-1565.83	167.2022	1.444495	2.08963	1.266434	0.5972013	1.774811	1.066094	0.7261589
24354	-1401.428	-1568.342	166.9137	1.084325	2.20626	1.012334	0.7019728	2.570831	0.9369597	0.7348116
24360	-1395.736	-1563.942	168.2055	1.42009	1.956989	0.4820771	1.242421	1.70601	0.3014861	0.8909701
24366	-1405.197	-1572.311	167.1142	1.42009	1.722723	0.6783081	0.4177442	3.893138	0.06836933	0.8909701
24372	-1401.999	-1567.156	165.1567	1.280291	1.792705	1.746902	1.44286	3.893138	0.06220044	0.8116651
24378	-1397.69	-1562.347	164.6574	0.8425425	1.996717	1.097472	0.6612541	4.574234	1.528811	0.8281054
24384	-1384.555	-1551.269	166.7144	1.404491	1.802887	2.306729	1.140226	0.6178445	1.528811	0.537655
24390	-1388.577	-1555.557	166.9804	0.7494485	1.691134	2.306729	1.140226	0.9772223	1.65938	0.537655
24396	-1388.593	-1554.653	166.0603	1.185367	2.714594	3.0222	1.222355	0.2347274	1.069526	0.537655
24402	-1395.605	-1563.856	168.2505	1.287177	1.832608	0.9189417	1.080298	1.840512	0.3037259	0.4975625
24408	-1386.927	-1556.991	170.0636	1.655623	1.793447	0.1188849	0.5816788	1.131028	0.1647431	0.6235638
24414	-1377.736	-1547.471	169.7351	1.486864	2.062792	0.2298681	0.7904376	1.131028	0.04681076	0.6540646
24420	-1404.367	-1567.484	163.1175	1.526929	2.179466	1.113704	0.7923888	3.04631	3.700104	0.6726546
24426	-1389.606	-1555.535	165.9292	0.8199489	2.340847	1.115583	1.060658	3.199111	0.9957309	0.6726546
24432	-1375.209	-1542.795	167.5855	1.504896	2.213449	0.5310973	1.694108	1.195617	0.7952956	0.54406
24438	-1381.604	-1549.361	167.757	1.683107	3.080499	0.05959324	0.5212922	2.003304	0.4091378	0.6175761
24444	-1384.622	-1551.767	167.1443	1.423377	3.075335	0.4914385	0.7198597	2.003304	0.6421159	0.604627
24450	-1377.534	-1546.043	168.5092	0.8897214	2.144179	0.207745	0.7130223	1.711206	1.270496	0.7028146
24456	-1374.141	-1543.64	169.4995	0.9329086	2.144179	0.6239908	0.5141794	0.6934541	1.068212	0.643001
24462	-1375.973	-1543.659	167.6863	0.9428095	2.144179	0.3973373	2.80666	0.8278833	0.6424455	0.699612
24468	-1381.238	-1548.624	167.3855	1.483404	1.861945	1.016424	2.540938	0.07005229	1.124326	0.6543308
24474	-1386.537	-1556.63	170.093	1.540736	2.136654	0.16791	0.3824497	0.7401601	0.4450059	0.6071603
24480	-1377.351	-1545.923	168.572	2.062403	2.182715	0.1930708	0.372379	1.324761	0.8628903	0.5988577
24486	-1376.102	-1547.205	171.1022	1.550441	1.892969	0.09193572	0.1622637	0.3861847	0.3237183	0.5979966
24492	-1383.85	-1555.04	171.1891	1.524865	2.258072	0.01208391	0.175585	0.1548173	0.2100177	0.4868005
24498	-1388.664	-1560.13	171.466	1.030567	2.049476	0.03664013	0.162368	0.5247389	0.2100177	0.3853511
24504	-1387.686	-1558.242	170.5567	1.061904	1.607955	0.04206239	0.2364334	0.9084284	1.09473	0.4634829
24510	-1390.956	-1561.698	170.7422	1.441845	1.668222	0.2730774	0.1251571	0.8382825	0.4283739	0.4634829
24516	-1388	-1557.653	169.6532	1.769477	1.843017	0.8621126	0.07895442	0.8382825	0.496376	0.4493038
24522	-1385.69	-1555.482	169.7921	1.454032	1.965859	0.5314541	0.249848	1.011513	0.496376	0.4078421
24528	-1378.862	-1549.44	170.5782	1.454032	2.30927	0.5849005	0.249848	0.2102194	0.1225951	0.4277604
24534	-1387.521	-1558.887	171.3664	1.039647	2.30927	0.1755559	0.1597174	0.1182522	0.3344692	0.5642807
24540	-1396.884	-1567.288	170.4036	2.308356	1.747841	0.4283501	0.07265946	0.5624232	0.1095979	0.4969249
24546	-1389.402	-1559.983	170.5811	1.147067	1.82018	0.6161107	0.6549001	0.5624232	0.1095979	0.6068872
24552	-1387.466	-1558.37	170.9032	1.422417	1.874414	0.6161107	0.0781881	0.5382073	0.08637942	0.5052107
24558	-1396.091	-1567.844	171.7526	1.29589	1.36301	0.6161107	0.295433	0.1160931	0.07428849	0.5183732
24564	-1381.096	-1551.877	170.7814	1.013023	2.020664	0.5636326	0.3828589	0.4091022	0.3233859	0.5975855
24570	-1398.216	-1567.689	169.4725	1.313779	2.012789	0.2247131	0.4825214	1.361317	0.6468456	0.5074356
24576	-1390.115	-1557.219	167.1046	1.321059	2.014862	0.09591255	1.16841	0.6457631	3.163697	0.5165495
24582	-1397.069	-1563.815	166.7468	1.344019	2.297302	0.3583372	0.4064196	2.145803	2.216894	0.4943629
24588	-1400.246	-1565.483	165.2367	1.723484	2.419519	0.8396775	1.637911	1.044946	2.587546	0.6794073
24594	-1390.2	-1559.144	168.9438	1.539893	1.837399	0.911726	1.368267	0.7031837	0.2211172	0.483972
24600	-1391.458	-1559.825	168.3668	1.21137	2.244425	0.1746018	1.627076	1.042831	0.8423389	0.4640632
24606	-1397.598	-1565.27	167.6722	1.21137	1.999926	0.1427327	1.777503	1.748534	0.9468901	0.4235096
24612	-1399.004	-1565.116	166.1114	1.098568	2.057806	0.4728951	2.770142	2.468304	0.5189634	0.4235096
24618	-1387.644	-1555.99	168.3459	1.673354	2.001766	0.9899104	1.267966	0.7936671	0.4581531	0.5581241
24624	-1389.086	-1556.166	167.0798	1.159908	2.037025	1.122064	0.5627077	3.243791	0.2276375	0.7253071
24630	-1388.945	-1558.968	170.0223	1.063215	1.502561	0.5648088	0.4378405	1.796677	0.105813	0.6001799
24636	-1389.198	-1561.007	171.8089	1.063215	1.547014	0.2619056	0.4378405	0.2377548	0.07063626	0.7333653
24642	-1379.868	-1547.221	167.3539	2.355156	1.946059	0.6803101	1.703384	0.7522982	0.6324823	0.9076219
24648	-1379.322	-1547.833	168.5107	1.692925	1.950708	0.1276978	1.012075	1.673227	0.5131874	0.6907292
24654	-1374.642	-1543.219	168.5774	1.231829	1.916203	0.3269295	1.012075	2.020174	0.4236096	0.5480375
24660	-1379.182	-1548.157	168.9749	1.610454	1.73671	1.146217	0.457613	0.7257141	0.8367168	0.6613376
24666	-1390.399	-1556.24	165.8405	1.996083	1.28439	2.694237	0.9029946	2.043092	0.4452997	1.06167
24672	-1394.183	-1563.309	169.126	1.413739	1.91529	1.8357	0.5084877	0.4201096	0.2551273	0.6634209
24678	-1406.718	-1572.405	165.6871	0.7727024	2.073831	5.602656	0.4373501	0.2455352	0.6274021	0.6968529
24684	-1380.629	-1547.651	167.0221	0.9242083	1.689777	0.3234581	0.946292	2.374602	2.192418	0.65075
24690	-1393.591	-1560.594	167.0036	0.9242083	1.729027	1.377811	1.012138	0.9187874	2.507327	0.65075
24696	-1384.069	-1550.889	166.8194	1.648909	2.179813	1.719808	0.3583223	1.011467	1.78172	0.5925769
24702	-1399.36	-1565.341	165.9805	0.7112077	2.112692	0.6491764	0.5704683	3.853852	1.500979	0.7946284
24708	-1396.315	-1565.744	169.4287	1.933299	1.561148	0.542368	0.8294738	0.6282709	0.5185137	0.7946284
24714	-1401.567	-1570.393	168.8254	0.7765097	1.312748	1.099076	0.8961107	1.903389	0.441627	0.9451106
24720	-1399.007	-1565.411	166.4033	1.046433	2.080688	1.888742	0.574223	2.225232	1.157634	0.8063032
24726	-1391.452	-1556.589	165.1371	1.046433	1.998297	2.882494	0.9168212	2.225232	1.157634	0.8220585
24732	-1381.958	-1549.274	167.3166	1.046433	2.078737	0.4455865	0.392496	3.821445	0.3613525	0.6719666
24738	-1386.787	-1555.951	169.1638	2.118447	1.658495	0.8449101	1.041907	0.5796854	0.157767	0.6373382
24744	-1384.974	-1554.142	169.168	0.8945964	2.002368	1.524011	0.3283074	1.280997	0.2804357	0.6373382
24750	-1387.653	-1556.331	168.6777	2.198237	1.898405	0.7786182	0.518491	1.333593	0.192245	0.5886086
24756	-1384.123	-1553.493	169.3708	1.265778	1.609647	0.7540294	1.131474	0.7950108	0.5758941	0.5767106
24762	-1379.078	-1548.663	169.5847	1.588965	2.493701	0.9477427	0.5857509	0.1890097	0.1282806	0.5795396
24768	-1388.319	-1556.625	168.3065	1.062207	2.141837	1.898483	1.702018	0.3404185	0.05876142	0.519199
24774	-1391.13	-1558.233	167.1024	1.630667	2.623368	0.9611514	2.086331	0.7419306	0.3798501	0.4415454
24780	-1389.432	-1552.878	163.4457	1.037308	1.967074	5.086744	0.7383497	2.813291	0.4219989	0.5164325
24786	-1388.528	-1553.958	165.43	0.9330108	1.60023	0.702417	0.2773104	6.110247	0.4424276	0.4177851
24792	-1376.258	-1544.233	167.9754	1.372784	1.79774	0.1159532	0.06859858	3.034243	0.5541434	0.1316383
24798	-1395.906	-1563.076	167.1697	1.945054	2.024395	0.173406	0.2595145	3.034243	0.4095556	0.1398947
24804	-1391.939	-1557.487	165.5478	1.258042	2.480155	0.9600085	0.9902527	0.6887585	3.567385	0.4049636
24810	-1403.703	-1567.878	164.175	2.163463	2.877737	0.3189522	0.2941234	3.265882	1.998525	0.148443
24816	-1400.528	-1559.693	159.1655	1.304383	1.98673	0.2901049	1.16401	1.876868	9.196773	0.1445726
24822	-1391.86	-1555.826	163.966	1.536698	1.906642	0.6808747	0.07589467	0.2557463	6.589769	0.1478533
24828	-1379.236	-1546.04	166.804	1.470036	1.622359	0.5674737	0.00265087	0.4788038	4.148332	0.1677069
24834	-1390.138	-1558.348	168.2095	1.025506	1.724051	0.6432414	0.01081434	0.2901933	3.238421	0.1835429
24840	-1389.972	-1557.812	167.8405	1.479811	1.724051	0.6432414	0.1885381	0.05577377	3.238421	0.1887462
24846	-1391.806	-1558.596	166.7896	2.215864	2.115085	0.9466017	0.06655374	0.01848667	3.238421	0.2354323
24852	-1384.855	-1553.498	168.643	1.166051	1.241265	0.9466017	0.04555374	0.05587387	3.238421	0.2595115
24858	-1397.634	-1566.382	168.7478	0.9953554	1.639989	2.230303	0.1016196	0.7856943	0.9634537	0.3622606
24864	-1388.511	-1556.477	167.9669	1.21519	2.358035	1.625655	0.4262413	0.7331128	1.132606	0.3525495
24870	-1374.78	-1542.789	168.0088	1.613238	2.358035	1.625655	0.6070882	0.1558738	1.15553	0.4416425
24876	-1377.695	-1547.62	169.9254	1.05372	1.929121	0.2940583	0.312271	0.5880604	1.40751	0.4797638
24882	-1380.641	-1549.586	168.9443	1.252218	2.289876	1.98038	0.1383079	0.2366912	0.6629501	0.4384551
24888	-1382.932	-1552.536	169.6042	1.252218	2.393419	1.291572	0.02774554	0.5390522	0.3897491	0.4184246
24894	-1378.83	-1547.95	169.1205	1.471649	2.607673	0.4338635	1.218903	0.05479069	0.6054971	0.5689951
24900	-1391.328	-1558.504	167.1757	1.040656	1.863202	0.3232412	1.4521	0.2242397	3.411205	0.6084674
24906	-1399.899	-1565.636	165.7377	0.9577415	1.863202	0.08966114	4.517973	0.06644372	2.263479	0.590878
24912	-1388.888	-1556.754	167.866	1.304554	1.863202	0.2042003	2.261806	0.3335819	1.64171	0.6534139
24918	-1388.455	-1556.687	168.2316	0.8469982	2.146601	0.1206985	0.5446627	1.158905	2.421367	0.6536818
24924	-1397.011	-1564.62	167.6093	2.267604	2.027111	0.1206985	0.608655	1.686531	1.25676	0.6712673
24930	-1384.419	-1550.413	165.9934	1.73269	1.517445	0.5188165	0.4427033	4.45	0.7845767	0.762902
24936	-1374.217	-1543.755	169.5374	1.07864	1.748543	1.089391	0.1840077	0.4756329	1.346568	0.6767364
24942	-1383.599	-1551.669	168.0702	0.9353546	1.922927	1.019665	0.3741213	2.36025	0.8064319	0.6123614
24948	-1377.365	-1547.326	169.9611	1.023818	1.739601	0.7555466	0.4784277	0.7538888	0.7452379	0.6814644
24954	-1376.264	-1544.594	168.3306	1.279098	2.479663	0.3872065	1.640704	0.9740959	0.4167048	0.5544684
24960	-1384.398	-1551.527	167.129	1.161877	1.58639	1.385409	2.240205	1.145128	0.6237151	0.9304449
24966	-1385.697	-1554.509	168.8122	0.6951389	1.960599	1.549523	0.2646978	0.6537933	1.502906	0.70224
24972	-1383.447	-1552.77	169.3229	1.586105	2.251521	0.5529798	0.7309071	0.4033829	0.6282977	0.6815367
24978	-1394.573	-1564.292	169.7192	1.006769	2.251521	0.5529798	0.8776203	0.7020848	0.3429724	0.6897643
24984	-1389.678	-1558.576	168.8984	1.251349	2.099265	1.113748	1.274304	0.3860365	0.4320784	0.6897643
24990	-1376.082	-1546.934	170.8512	0.8142418	1.586034	0.9686674	0.3693613	0.3453556	0.4320784	0.8166429
24996	-1381.724	-1547.81	166.0865	1.412284	1.915244	0.9686674	3.190039	1.30977	0.6100764	0.6225353
25002	-1396.733	-1563.232	166.4996	0.8895407	2.359103	0.6012661	3.190039	1.30977	0.658323	0.4617963
25008	-1393.874	-1562.457	168.5826	0.817134	1.966668	0.04759101	2.362008	0.6818614	1.028893	0.4004679
25014	-1383.728	-1552.847	169.1183	0.9146982	2.096209	0.2040882	0.5138522	1.225521	1.430639	0.4411551
25020	-1395.542	-1564.741	169.1988	1.45283	1.71967	1.211724	0.5138522	0.1631515	1.26045	0.5010949
25026	-1396.013	-1565.782	169.7695	1.562134	1.387706	0.1451658	0.5223981	1.060612	1.037899	0.6595517
25032	-1381.519	-1547.682	166.1628	1.784827	1.456104	0.1635883	1.197581	4.406126	0.3760986	0.4729072
25038	-1386.199	-1555.913	169.714	1.645288	1.686846	0.230833	1.397905	0.7348388	0.1242873	0.4866946
25044	-1390.383	-1558.057	167.6736	2.601563	1.936433	0.27494	1.451761	1.041053	0.6166086	0.305692
25050	-1389.049	-1556.013	166.9649	1.587988	2.408042	0.1022883	2.153243	1.09985	1.155609	0.3489624
25056	-1384.878	-1552.085	167.2074	2.186948	2.408042	0.1850891	1.127762	0.4214984	2.054186	0.4102239
25062	-1382.423	-1552.42	169.9974	2.186948	1.890043	0.09855559	0.7989389	0.06724826	0.5517525	0.4102239
25068	-1385.457	-1556.277	170.8199	0.650862	2.047912	0.1640012	0.989328	0.3330776	0.406761	0.3191421
25074	-1392.126	-1562.87	170.7447	0.7822746	1.914472	0.08180239	1.110491	0.5435462	0.2275111	0.3053553
25080	-1393.318	-1564.392	171.0743	1.192975	1.864092	0.04433465	1.124346	0.08604523	0.03572111	0.3166346
25086	-1389.078	-1559.394	170.3155	1.920753	2.405811	0.02849442	0.7226532	0.01989256	0.06276933	0.3166346
25092	-1400.151	-1570.869	170.7185	1.223956	1.407283	0.04312265	1.320246	0.3078084	0.402992	0.3180138
25098	-1402.115	-1572.091	169.9759	0.793019	2.026472	0.02646862	1.015066	1.054555	0.5289594	0.3180138
25104	-1380.456	-1549.794	169.3389	1.385135	2.026472	0.007853126	0.2975674	2.030138	0.2783935	0.27201
