Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
19362	-1385.739	-1551.527	165.7873	1.926858	1.824719	0.4163012	2.529222	1.891286	1.188583	0.5368984
19368	-1374.265	-1539.892	165.627	1.359977	2.069656	0.4083316	1.921726	2.938366	1.188583	0.5368984
19374	-1388.566	-1555.334	166.7675	0.9799716	1.469314	0.4319952	2.519502	2.153472	1.188583	0.5176183
19380	-1383.012	-1549.74	166.7274	0.9799716	1.389701	1.757858	3.821022	0.1962521	0.5643159	0.3310818
19386	-1389.225	-1554.878	165.653	0.9799716	1.54971	1.260195	4.255296	0.2852444	1.470452	0.3495414
19392	-1385.558	-1551.33	165.7722	1.374554	1.914873	0.6880699	3.590834	0.5041534	1.470452	0.2458353
19398	-1386.136	-1553.819	167.6826	1.034719	0.9670084	0.6880699	3.518411	0.2024121	1.374495	0.3670654
19404	-1391.392	-1557.744	166.3529	1.115579	1.495194	0.7996945	3.518411	0.3086123	1.81686	0.3053016
19410	-1404.843	-1571.547	166.7033	1.04745	1.627259	0.7996945	3.518411	0.1804249	1.490328	0.2772994
19416	-1398.136	-1566.366	168.2307	1.238837	1.16118	0.5739866	3.518411	0.3804185	0.3156374	0.3137396
19422	-1390.269	-1557.787	167.5174	0.9573644	1.388372	0.5739866	3.08762	0.2861301	1.667135	0.3824775
19428	-1391.612	-1558.732	167.1205	1.843754	1.461994	0.6823089	3.08762	0.4394823	0.8405294	0.3261821
19434	-1377.339	-1546.727	169.3877	1.159447	1.166729	1.340151	1.676599	0.3902934	0.2241976	0.8463292
19440	-1380.35	-1548.94	168.5905	1.435792	2.368782	1.07181	0.4178753	0.5877262	0.9347343	0.77587
19446	-1378.868	-1547.344	168.4765	1.543307	2.164284	1.640276	0.4891211	0.5262519	0.5909393	0.7514064
19452	-1419.858	-1585.956	166.0976	1.377445	2.718891	1.74837	0.7215116	1.517044	1.332699	0.54166
19458	-1391.634	-1562.182	170.5473	1.175498	1.533012	0.1655227	0.05771291	0.6711015	1.223144	0.8110897
19464	-1380.96	-1550.817	169.8579	1.37875	1.475947	0.5449838	0.07857875	0.8404955	1.013691	1.019583
19470	-1387.712	-1557.202	169.4894	1.439416	1.459608	0.4856767	0.09602703	0.5400525	1.861389	0.8236843
19476	-1386.504	-1557.023	170.5191	0.7960807	1.470166	0.2833335	0.5034916	0.9754853	0.8201117	0.8148887
19482	-1390.264	-1560.408	170.1447	1.011764	1.370163	0.4458803	0.3879677	1.356759	0.5799981	0.9016516
19488	-1392.799	-1560.779	167.98	0.9523571	1.370163	1.246813	0.183641	1.03481	2.529484	0.9016516
19494	-1377.35	-1548.152	170.8024	0.9414552	1.880675	0.0811924	0.06953587	0.9947325	0.7063463	0.6431586
19500	-1381.8	-1550.582	168.7817	0.9830588	2.332989	0.6118381	0.3885962	1.705103	0.7063463	0.5265407
19506	-1384.963	-1551.678	166.7154	1.234847	2.700902	0.2429186	0.8322802	0.8121993	2.973093	0.5220114
19512	-1386.214	-1554.544	168.33	1.177766	1.954284	1.069455	0.9297385	0.9336639	1.099868	0.5977515
19518	-1387.657	-1556.127	168.4696	1.078193	2.055369	0.7348424	0.5912619	1.703208	0.8628702	0.5939258
19524	-1387.197	-1554.176	166.979	1.42379	1.854378	1.379491	3.113348	0.08205714	0.6168898	0.335409
19530	-1387.524	-1556.044	168.5194	1.219226	2.683631	0.4440827	1.66771	0.2894426	0.6168898	0.3335367
19536	-1392.16	-1560.361	168.2004	1.054373	2.532823	0.4440827	0.6769442	0.3514099	2.023962	0.2341478
19542	-1384.729	-1552.814	168.0847	1.629226	2.465264	0.4487831	0.3625098	0.2515865	2.023962	0.2177013
19548	-1396.642	-1566.023	169.3806	1.197986	1.696383	0.3664042	0.5629901	0.0937404	2.023962	0.2516356
19554	-1389.32	-1556.039	166.7196	2.10923	2.004182	0.4103605	0.5357437	1.521381	2.082565	0.2407528
19560	-1388.726	-1553.259	164.5325	1.349704	1.484195	0.3627721	1.095829	2.344383	4.030069	0.1999617
19566	-1385.57	-1552.668	167.0988	1.433476	1.156542	0.3603984	0.788134	1.475205	2.949222	0.2212773
19572	-1380.721	-1549.348	168.6271	1.720809	1.373449	0.3508787	0.1438015	0.2111071	2.856725	0.2212773
19578	-1383.242	-1551.961	168.7197	1.220921	1.827062	0.3508787	0.1332786	0.1460661	2.856725	0.2212773
19584	-1391.23	-1555.684	164.4548	1.471675	2.156042	0.2041233	0.7011358	5.355985	0.3544211	0.09827224
19590	-1389.475	-1558.438	168.9638	0.7563813	1.790248	0.395634	0.3319653	0.2200044	2.856725	0.2501823
19596	-1385.23	-1553.523	168.2922	0.8212319	2.157866	1.661046	1.025847	0.2819832	1.263622	0.4475309
19602	-1381.489	-1550.577	169.0876	1.235021	2.279282	0.0777002	0.9479234	0.2928538	1.589117	0.4612889
19608	-1376.229	-1545.613	169.3836	1.039548	1.767725	0.6406527	0.7916577	0.2928538	1.589117	0.5559246
19614	-1380.517	-1548.667	168.1503	1.337775	2.094659	0.9818661	0.3381853	0.8462652	1.758448	0.5655564
19620	-1383.042	-1550.02	166.9777	1.694698	2.094659	2.501763	0.0599473	0.6906778	1.485475	0.6422259
19626	-1374.252	-1543.663	169.4105	1.224743	2.134914	1.262628	0.01574229	0.3391924	1.09266	0.6375438
19632	-1390.636	-1559.267	168.631	1.34819	2.179754	0.4485709	0.2042941	0.0495341	2.639746	0.5905285
19638	-1388.475	-1558.12	169.6446	1.357067	2.05011	0.1113896	0.2753093	1.314053	0.7554317	0.4389547
19644	-1388.187	-1558.32	170.1322	1.124811	2.441534	0.09823977	0.1216861	0.8368028	0.7554317	0.4842001
19650	-1390.224	-1558.22	167.9962	1.970122	2.361025	0.1966751	0.3285379	0.9405096	1.775444	0.5493434
19656	-1392.927	-1560.035	167.1074	2.299107	2.360781	0.5537277	0.6383124	0.4212643	2.22381	0.6243295
19662	-1403.751	-1570.483	166.7321	2.41228	2.350994	1.718242	0.3322035	0.8308986	1.273276	0.5517221
19668	-1383.853	-1549.745	165.8925	1.161661	2.64408	3.711579	0.3302728	0.7306543	1.033806	0.5614138
19674	-1387.558	-1557.067	169.5096	1.522927	2.12186	0.4656474	0.4098465	0.2959824	1.198463	0.4852717
19680	-1386.225	-1556.371	170.146	0.9214948	1.368803	0.4656474	0.5611509	0.4445154	1.60282	0.4852717
19686	-1382.953	-1551.435	168.482	1.127617	2.187241	1.352031	0.2585436	0.4989601	1.60282	0.4684109
19692	-1384.661	-1554.205	169.5439	0.7204772	2.522043	0.7163275	0.1593404	0.2368916	1.60282	0.4579825
19698	-1386.79	-1556.035	169.2454	0.7000487	3.137526	1.664996	0.09829916	0.04268331	0.6113124	0.4579825
19704	-1383.607	-1555.27	171.6631	1.099772	1.55548	0.453976	0.1968473	0.125602	0.3895244	0.6249621
19710	-1383.581	-1554.696	171.1154	1.075266	1.55548	0.620837	0.5649764	0.09544308	0.4320315	0.6782298
19716	-1378.123	-1547.745	169.6222	1.075266	1.710083	1.728644	0.09784505	0.1448567	0.9544175	0.8600858
19722	-1380.016	-1544.698	164.6826	0.9893966	1.693504	2.622532	0.7140657	1.815478	2.815654	0.8600858
19728	-1381.592	-1547.136	165.544	1.281971	1.811085	0.9075115	0.679626	2.05023	3.155613	0.7332251
19734	-1391.12	-1556.81	165.6896	1.84752	2.060263	2.564039	1.158913	1.34154	0.8107622	0.7332251
19740	-1383.486	-1546.023	162.5366	1.912207	2.082383	4.617244	2.435316	1.320927	0.6086728	0.6780259
19746	-1379.086	-1545.18	166.0943	1.519515	1.957761	2.189192	0.4756518	1.553894	1.718287	0.5946487
19752	-1378.329	-1544.627	166.298	2.402918	2.112527	1.348557	0.7565193	2.159255	0.5677957	0.4417486
19758	-1376.124	-1540.717	164.5929	1.64421	2.333751	2.549182	1.09852	2.549953	0.7632379	0.4654325
19764	-1374.401	-1539.945	165.5446	1.471521	2.420832	2.549182	0.9181508	0.5946896	2.017838	0.4529498
19770	-1387.873	-1553.844	165.9717	1.487619	2.032542	1.537971	0.8291065	0.3385151	3.290138	0.3792821
19776	-1389.952	-1555.291	165.339	2.303456	2.032542	1.319364	0.7367721	0.553607	3.290138	0.3495683
19782	-1385.994	-1553.081	167.0868	1.429724	1.966779	0.08370785	0.8418721	0.7632062	3.290138	0.3495683
19788	-1391.437	-1559.536	168.0988	0.7638876	2.296652	0.1851351	0.6011488	0.997206	2.51694	0.3604286
19794	-1387.936	-1555.051	167.1154	1.026248	1.434406	0.5678849	2.91174	0.1892584	2.212772	0.3541142
19800	-1383.981	-1554.426	170.4456	1.026248	1.445481	0.4357069	1.407229	0.05702181	0.6417358	0.3556917
19806	-1388.895	-1557.189	168.2943	1.712867	2.144592	0.6575747	1.912671	0.1532481	0.4702577	0.2488907
19812	-1385.51	-1553.837	168.327	0.8823093	2.321944	1.174707	1.940955	0.08270841	0.4702577	0.2018563
19818	-1394.177	-1560.46	166.2834	1.58926	2.870666	2.569211	0.9697615	0.976974	0.2107299	0.3465978
19824	-1391.554	-1560.945	169.3917	0.7607471	2.701355	1.770993	0.03224906	0.6060266	0.2089655	0.3779888
19830	-1383.258	-1553.517	170.2584	1.141692	2.067519	1.508487	0.3489981	0.06046242	0.1255568	0.4883687
19836	-1380.328	-1550.05	169.7218	1.395584	1.616719	1.414315	0.8729403	0.03775938	0.3921065	0.7051598
19842	-1383.084	-1550.829	167.745	1.395584	1.796028	0.8443698	2.537085	0.05602879	1.055438	0.7402426
19848	-1397.806	-1563.013	165.2067	1.461813	2.404404	1.389619	3.068046	0.05602879	1.904539	0.6322941
19854	-1401.302	-1565.616	164.314	1.407681	1.583012	1.469878	6.101153	0.02742876	0.6150631	0.5021592
19860	-1398.388	-1564.388	166	1.407681	2.325697	1.587258	3.120563	0.04764701	1.029347	0.5021592
19866	-1392.987	-1562.775	169.7877	1.396134	1.939297	0.3497918	0.3623487	0.1105135	1.568641	0.541745
19872	-1395.621	-1564.976	169.3544	1.396134	2.319101	0.5344862	0.1681828	0.7195269	1.025583	0.488366
19878	-1394.184	-1563.084	168.8992	1.108532	2.821927	0.3541234	0.8522364	0.8808106	0.5822109	0.5820332
19884	-1393.144	-1558.541	165.3969	1.586204	3.092764	0.5838251	2.822809	1.499121	0.4680028	0.3259352
19890	-1387.907	-1551.636	163.7288	1.986976	4.02892	0.250599	1.266314	3.611462	0.6029582	0.3087402
19896	-1379.58	-1543.018	163.4388	1.379229	2.293388	0.3838876	1.052071	2.657109	4.306492	0.4470583
19902	-1384.633	-1550.367	165.7343	0.8310019	1.492227	0.2402917	4.487924	1.572007	1.110341	0.6589248
19908	-1389.325	-1554.399	165.074	1.138019	2.398524	0.2597888	3.554944	2.308476	0.7357002	0.6589248
19914	-1387.921	-1558.233	170.3125	0.9410284	2.013579	0.4244007	0.3999246	0.4775302	0.8920355	0.6750962
19920	-1386.863	-1551.337	164.4737	1.463905	2.722319	0.4842662	2.354343	3.080982	0.8920355	0.6743081
19926	-1383.768	-1551.449	167.6815	1.291594	2.348455	0.9284309	1.640069	0.426009	1.112857	0.7355163
19932	-1386.408	-1556.469	170.0609	0.7724594	2.34043	0.1791788	1.280313	0.6044932	0.2038442	0.7053459
19938	-1385.835	-1555.407	169.5723	1.566916	2.251599	0.1447249	1.280313	0.3255916	0.3480111	0.6517132
19944	-1377.75	-1547.262	169.5114	1.932824	2.39811	0.2259065	0.3969658	0.3255916	0.6984737	0.7248747
19950	-1383.273	-1553.987	170.7136	1.148078	1.189479	0.6516753	1.115083	0.2541352	0.2614508	0.8602726
19956	-1384.365	-1554.839	170.4736	1.189066	1.461287	0.7821556	0.5486917	0.5708823	0.3082667	0.8602726
19962	-1391.401	-1558.486	167.0854	1.419392	1.653772	0.3203445	3.001478	1.763225	0.1815099	0.7486994
19968	-1391.979	-1558.925	166.9455	1.143192	1.151156	0.7296679	3.453566	1.109582	0.8217601	0.8346565
19974	-1386.411	-1555.58	169.1691	1.154298	1.41292	0.4486679	0.3538264	1.91929	0.949054	0.764388
19980	-1407.339	-1573.74	166.4015	1.189363	1.421871	1.199701	0.4242672	3.233387	1.640483	0.5258523
19986	-1388.443	-1553.815	165.3717	1.060649	2.33285	2.115856	0.9175984	3.233387	0.4787833	0.5080726
19992	-1377.585	-1543.586	166.001	0.9435348	2.204614	2.064839	1.091448	0.3157447	2.882947	0.5607504
19998	-1380.347	-1548.921	168.5735	1.065315	2.204614	0.5501839	0.5130587	0.8834899	1.720874	0.5001592
20004	-1392.717	-1558.422	165.7052	1.376851	1.687578	1.270613	0.50677	1.788639	3.179787	0.5270459
20010	-1392.834	-1561.05	168.2163	1.745459	1.723442	1.525197	0.5677993	1.525396	0.2086799	0.6373346
20016	-1394.346	-1558.168	163.8219	0.80951	2.337476	3.006192	2.85076	1.817172	0.8520888	0.4199182
20022	-1389.428	-1554.393	164.9646	1.621075	2.101715	3.526527	0.8976843	1.264213	1.155665	0.4810798
20028	-1392.504	-1557.321	164.8171	2.270371	2.394465	3.137324	0.8976843	1.264213	0.8336329	0.4311884
20034	-1388.831	-1554.69	165.8585	1.931577	2.331334	2.173965	1.637266	1.087263	0.5390477	0.437367
20040	-1387.876	-1557.861	169.9859	1.891956	2.634282	0.08094373	0.3675334	0.2193467	0.3803251	0.4710754
20046	-1387.951	-1557.524	169.5731	1.603166	1.938532	0.1845196	0.325074	0.695124	1.208624	0.5367103
20052	-1377.473	-1547.986	170.5129	0.9453775	2.101227	0.3709943	0.3064833	0.04545269	1.208624	0.4069056
20058	-1375.474	-1546.773	171.2984	1.221983	1.70114	0.3709943	0.2119602	0.09873908	0.6035063	0.4487002
20064	-1394.837	-1565.649	170.8119	1.572995	2.286366	0.4098211	0.1626416	0.08395252	0.1798564	0.4047863
20070	-1380.564	-1550.495	169.9313	1.708187	2.130374	0.1594189	0.2982272	0.5492725	0.7631034	0.5154373
20076	-1396.581	-1567.455	170.8734	1.416197	1.325683	0.4600628	0.1531774	0.212528	0.8928848	0.8683104
20082	-1402.678	-1572.909	170.2311	1.33528	1.41798	0.4983294	0.4424755	0.327328	0.8928848	1.061224
20088	-1402.51	-1571.54	169.0302	1.503075	1.41798	0.1940789	0.922839	1.277835	0.9466919	0.9205811
20094	-1399	-1566.214	167.2143	1.087741	1.926528	0.2119098	1.647268	0.1660916	3.253203	0.5459421
20100	-1395.236	-1563.89	168.6539	1.225468	1.841551	0.3517308	1.647268	0.6458658	1.146673	0.4984109
20106	-1396.575	-1564.803	168.2286	1.504437	1.949438	0.2322281	0.76138	0.7267565	2.099293	0.610896
20112	-1405.062	-1572.717	167.6547	0.8754899	1.493086	0.1753668	1.319148	1.48175	2.51042	0.5183923
20118	-1389.775	-1552.367	162.592	1.129436	1.529748	0.04017476	6.264397	1.103085	2.851721	0.5183923
20124	-1388.388	-1556.739	168.3516	1.129436	1.757153	0.1571052	2.389826	1.103085	0.6057827	0.5989262
20130	-1394.612	-1561.784	167.1712	1.194612	1.955318	0.5043503	0.6224502	2.416098	1.517818	0.8001041
20136	-1386.3	-1555.008	168.7086	1.359011	2.107935	0.2614452	0.5869104	2.169612	0.3084186	0.589195
20142	-1380.884	-1552.302	171.418	1.216999	1.804259	0.04050864	0.02187665	0.896578	0.1039818	0.5745224
20148	-1378.57	-1549.556	170.9855	1.216999	1.67051	0.01945426	0.02950136	1.272136	0.308029	0.5745224
20154	-1375.467	-1545.523	170.0558	0.9637727	1.713454	0.1974339	0.01267965	1.89441	0.6124328	0.6954221
20160	-1375.939	-1545.224	169.2851	1.435466	2.190552	0.2589457	0.09609089	1.89441	0.3477661	0.5787938
20166	-1378.93	-1548.934	170.0038	1.09017	1.856716	0.2667765	0.4421203	1.257643	0.4899975	0.7637234
20172	-1381.644	-1551.233	169.5896	1.112102	1.856716	1.439044	0.3169843	0.6115232	0.5829157	0.5345272
20178	-1378.725	-1546.072	167.3472	1.048864	1.951023	2.670106	1.197055	0.7331149	0.5610221	0.4649217
20184	-1399.402	-1565.86	166.458	1.777685	2.020535	0.5135749	2.682808	0.8118968	1.262402	0.4044635
20190	-1383.528	-1550.14	166.6115	1.771455	2.020535	0.5135749	2.682808	0.4371134	1.484077	0.3943841
20196	-1376.772	-1545.224	168.4515	1.048491	1.525286	0.2344534	2.957893	0.9680762	0.2601615	0.3406069
20202	-1371.19	-1539.715	168.5245	1.092664	2.275426	0.5505091	2.011583	0.7017991	0.2894956	0.3406069
20208	-1373.987	-1542.366	168.3784	1.807462	1.938778	0.8060633	0.4649799	2.004927	0.1242375	0.3936972
20214	-1377.906	-1545.737	167.8302	0.9521909	1.770067	0.5417484	1.242899	2.340199	0.8045865	0.3890182
20220	-1377.66	-1546.663	169.0031	1.138497	1.974423	0.5068582	1.616344	1.116013	0.1223961	0.3812435
20226	-1398.711	-1564.093	165.3817	1.215109	2.642378	0.4043158	1.925103	3.632699	0.2580014	0.3545035
20232	-1404.598	-1571.641	167.043	0.8879137	1.721011	1.177887	3.364482	0.9240451	0.3649685	0.3919389
20238	-1397.618	-1564.928	167.3092	1.839271	2.314487	1.237544	1.575173	0.9477208	0.3231236	0.4371404
20244	-1391.699	-1559.935	168.2362	1.227084	2.895197	0.3752177	1.575173	0.8446839	0.3392684	0.4072392
20250	-1386.691	-1554.549	167.8572	1.274356	2.395321	0.2679025	0.3791179	1.80008	1.522412	0.5980799
20256	-1372.487	-1542.911	170.4246	0.9880998	2.337032	0.3312392	0.5517275	0.125444	0.6770408	0.7206432
20262	-1384.1	-1554.366	170.2668	1.134827	1.524663	0.5637081	0.1464025	0.1305143	1.615771	0.7982007
20268	-1387.383	-1556.842	169.4585	1.55033	1.720145	0.4483841	0.7307721	0.9134145	0.6278767	0.7231208
20274	-1393.153	-1563.062	169.9093	0.7800644	2.526131	0.5585347	1.005816	0.2412646	0.4866127	0.4799465
20280	-1387.276	-1558.293	171.0169	1.052803	1.657404	0.4716305	0.4185693	0.8167718	0.07330321	0.4586583
20286	-1391.938	-1561.941	170.0028	1.842087	2.090452	0.7358083	0.1796604	0.3148523	0.3892847	0.4823121
20292	-1390.547	-1561.116	170.5697	1.089237	1.873878	0.2057666	0.7470016	0.7820398	0.2018766	0.3693689
20298	-1392.236	-1563.474	171.2374	0.9381579	1.637549	0.2593407	0.2260153	0.7820398	0.4277783	0.4649163
20304	-1392.663	-1563.344	170.6812	0.8581909	1.980272	0.5954215	1.01509	0.2970563	0.05558554	0.3916862
20310	-1380.731	-1551.275	170.5435	1.230957	1.855669	0.7121711	1.01509	0.08685591	0.02850384	0.3719598
20316	-1380.043	-1549.848	169.8054	2.200841	2.266566	0.5234569	0.5822802	0.1656308	0.0294051	0.3741915
20322	-1394.095	-1564.27	170.1748	1.094542	1.911388	0.5234569	0.5830723	1.185601	0.007040649	0.3852834
20328	-1384.34	-1553.183	168.8435	1.405492	2.298114	2.47368	0.1929888	0.1280792	0.04821476	0.2877177
20334	-1377.698	-1545.828	168.1297	1.067839	2.298114	3.010293	0.4580034	0.3974947	0.02302991	0.2887787
20340	-1393.272	-1562.486	169.2136	0.9665495	1.518535	3.010293	0.415788	0.2025774	0.05298327	0.2860211
20346	-1386.196	-1554.668	168.4723	0.9665495	1.836594	3.169075	0.6420948	0.07354805	0.1192674	0.2321622
20352	-1402.971	-1570.176	167.2045	0.5432117	3.152242	2.839261	1.085511	0.1479274	0.3272249	0.2576182
20358	-1388.561	-1555.988	167.4262	1.090017	2.864946	2.694368	0.6296989	0.2033978	0.4044072	0.247591
20364	-1395.044	-1557.298	162.2548	1.300596	1.92906	5.10826	1.05781	0.3319272	3.526601	0.4509415
20370	-1385.17	-1554.398	169.2285	1.186099	1.481981	0.1985892	0.4972383	2.28299	0.5200649	0.2959493
20376	-1391.475	-1559.763	168.2885	1.4174	3.209315	0.07677613	0.3793582	1.244499	0.7367207	0.2642803
20382	-1386.906	-1554.356	167.45	1.722882	2.881131	0.4826309	1.156815	1.362226	0.4138218	0.3331433
20388	-1387.531	-1554.954	167.4224	1.942392	2.861605	0.9253759	0.2174776	1.970393	0.07970191	0.2738843
20394	-1378.19	-1547.45	169.26	1.900721	2.497788	0.3156127	0.4068454	1.04311	0.0420045	0.3107515
20400	-1392.245	-1563.149	170.9045	1.13672	1.527348	0.4221013	0.01392175	1.095931	0.3652905	0.3639665
20406	-1390.127	-1560.485	170.3576	1.029853	1.890959	0.3505702	0.2411352	1.348252	0.2242022	0.3371081
20412	-1401.049	-1561.846	160.7969	1.252122	1.570391	1.203824	2.157162	7.44475	1.084741	0.4618221
20418	-1399.088	-1560.604	161.5156	1.40105	1.319157	1.203824	1.335796	7.186763	1.552666	0.4618221
20424	-1387.747	-1557.679	169.9318	1.025972	2.33847	1.26889	0.2293092	0.05829039	0.6403726	0.6006334
20430	-1382.765	-1552.321	169.5561	1.169924	2.149532	1.597539	0.1520014	0.1857685	0.6731692	0.6269393
20436	-1377.013	-1547.377	170.3639	1.173726	1.800032	0.6385822	0.4082941	0.2103559	0.8636456	0.6811712
20442	-1387.449	-1558.731	171.282	0.8972577	1.826919	0.07571746	0.4780449	0.1352711	0.76237	0.6811712
20448	-1395.626	-1566.024	170.3981	1.290906	2.218298	0.1587683	0.4780449	0.1278655	0.8113836	0.3863629
20454	-1402.087	-1571.291	169.2041	1.290906	2.59543	0.08452662	0.5737828	1.150796	0.5995808	0.4189413
20460	-1385.848	-1555.561	169.7124	1.169799	3.002108	0.371869	0.04824448	0.3700445	0.8223145	0.4186874
20466	-1384.467	-1553.079	168.6117	1.669591	2.931563	0.09654395	0.3303306	1.250151	0.6367591	0.43274
20472	-1391.082	-1557.553	166.4714	0.6791774	2.07197	0.4100379	0.02443009	3.563474	2.28162	0.4941779
20478	-1396.563	-1562.014	165.4511	1.031646	1.913112	1.502568	0.02137771	4.184113	1.392679	0.5896038
20484	-1399.755	-1562.966	163.2115	1.613313	2.229168	1.785751	0.3544333	3.684744	2.652733	0.4994304
20490	-1402.305	-1571.015	168.7102	1.105704	2.406	0.05936827	0.6761962	1.697356	0.8331613	0.6155326
20496	-1411.542	-1577.742	166.1996	0.6743593	1.716376	0.07719444	1.077441	4.610561	1.094694	0.6779477
20502	-1385.947	-1553.568	167.6211	1.043904	1.721605	0.7403315	1.047704	1.270423	1.922001	0.8182425
20508	-1389.389	-1555.266	165.8773	2.282103	1.629765	1.7612	2.790514	0.6230431	0.5325465	0.8014932
20514	-1371.718	-1540.836	169.1178	1.365922	1.926837	1.636224	0.489382	0.2331472	0.6896843	0.6890672
20520	-1378.585	-1546.656	168.0714	0.8206088	2.441924	1.636224	0.5852566	0.66263	1.283139	0.5683765
20526	-1393.078	-1553.077	159.9991	0.7323092	1.762759	7.009524	2.796578	0.9514622	2.168871	0.73655
20532	-1385.613	-1547.11	161.4974	1.253496	1.356056	1.690128	7.222083	0.3246597	2.168871	0.4884992
20538	-1377.114	-1540.257	163.1436	1.231038	1.559451	2.64367	6.519855	0.3004749	0.1141627	0.4884992
20544	-1382.478	-1545.981	163.5028	1.299605	1.405087	2.64367	6.519855	0.1185598	0.003240115	0.4037786
20550	-1381.567	-1548.279	166.7118	0.8652778	1.405087	1.320908	4.968312	0.1998595	0.008450918	0.386057
20556	-1380.61	-1548.419	167.8093	1.104645	2.206775	2.175265	1.404626	0.7774916	0.001077964	0.3840883
20562	-1398.458	-1565.692	167.2335	1.027712	2.17888	1.32781	2.502105	0.9232775	0.3118224	0.556132
20568	-1390.641	-1561.815	171.1741	0.9351062	1.895819	0.6200661	0.2790148	0.2787769	0.322196	0.556132
20574	-1389.236	-1558.115	168.8787	0.7794939	1.898815	0.1554938	0.1570729	1.026782	2.612113	0.502887
20580	-1385.143	-1551.7	166.5563	1.589388	1.689676	0.3514856	0.3311207	1.089101	3.922571	0.502887
20586	-1380.369	-1549.994	169.6249	1.876029	1.268229	0.3143929	0.2319889	0.2322978	2.011345	0.4817679
20592	-1374.233	-1544.517	170.2836	1.077984	1.519492	0.1192957	0.3446607	0.1444761	2.011345	0.4319728
20598	-1392.745	-1562.721	169.9753	1.367142	1.64295	0.1669837	0.2937699	0.01879751	2.011345	0.3712883
20604	-1378.365	-1548.768	170.4027	0.8859624	1.688912	0.0792701	0.2447104	0.5097045	1.620711	0.3269618
20610	-1388.753	-1557.669	168.9162	1.038051	1.860923	0.03203872	1.439264	0.5097045	1.620711	0.3132649
20616	-1395.433	-1563.858	168.4253	1.544493	2.54967	0.01402889	0.6996461	0.5368406	1.620711	0.2827304
20622	-1380.048	-1550.527	170.4781	1.326519	2.287525	0.9987549	0.2934996	0.102088	0.003438639	0.3961977
20628	-1386.915	-1557.848	170.9324	0.7822584	2.333974	0.9987549	0.3554903	0.08352298	0.01184246	0.431219
20634	-1382.671	-1554.16	171.4889	0.805583	2.012266	0.8208298	0.3554903	0.02116829	0.004155499	0.4782851
20640	-1401.239	-1570.942	169.7026	1.629336	1.765521	1.857184	0.3681095	0.1541771	0.03822485	0.4114555
20646	-1384.589	-1555.792	171.2022	1.025675	1.709669	1.042027	0.1605304	0.3003424	0.06015063	0.5753444
20652	-1386.206	-1552.509	166.3029	0.9597159	1.945657	2.533084	2.437901	1.179662	0.116772	0.6446913
20658	-1382.681	-1547.056	164.3746	1.113183	1.54586	3.920502	0.8851119	3.234212	0.2779994	0.8381712
20664	-1392.617	-1559.008	166.3919	0.8705552	1.54586	3.920502	2.074343	0.4093356	0.2277889	0.7115968
20670	-1379.086	-1547.604	168.5184	0.758039	2.248742	1.461989	0.1122846	1.473042	0.9316132	0.5433359
20676	-1381.41	-1549.974	168.564	1.343824	2.08762	0.8172186	0.0958178	0.2589545	2.319378	0.6298071
20682	-1379.2	-1547.811	168.6112	2.374316	2.275494	0.648071	0.1739351	0.8136556	0.7248669	0.3961162
20688	-1374.044	-1540.642	166.5979	1.354118	2.79777	3.364468	0.00454969	0.8136556	0.5583619	0.3961162
20694	-1369.374	-1537.943	168.569	1.279539	2.141423	1.835515	0.1124238	1.343731	0.2248826	0.4428364
20700	-1385.067	-1553.455	168.3884	1.673353	1.788324	1.830141	0.1091986	0.2797578	1.420207	0.6703982
20706	-1396.227	-1562.502	166.275	1.115798	2.004262	2.324377	0.1523882	2.167341	1.470567	0.5273492
20712	-1389.324	-1555.099	165.7742	1.66241	2.33173	3.661967	0.832777	0.3155485	0.914118	0.6617142
20718	-1388.122	-1557.226	169.1048	1.722807	1.452326	1.836999	0.6131821	0.2783377	0.5075146	0.6225086
20724	-1396.75	-1566.608	169.8587	0.9914411	1.805192	0.9628595	0.6131821	1.185263	0.0940454	0.5125632
20730	-1385.435	-1555.914	170.4788	1.147863	1.640296	0.4769754	0.6131821	1.080306	0.0738293	0.5081165
20736	-1388.043	-1557.391	169.348	1.306643	1.482184	3.053627	0.2086809	0.06382215	0.04909314	0.5348383
20742	-1399.694	-1564.584	164.8901	1.229957	1.458864	2.625113	0.5984601	0.9699366	3.580731	0.8377195
20748	-1387.317	-1552.243	164.9256	1.008306	1.73058	1.318466	1.652953	0.8345394	3.580731	1.1435
20754	-1392.273	-1557.343	165.0693	1.198787	1.707396	2.660985	1.189271	0.9368027	2.598667	0.8269872
20760	-1391.334	-1557.515	166.1811	1.552564	1.707396	1.179163	1.121369	0.9737067	2.598667	0.9007111
20766	-1393.624	-1562.857	169.2327	0.7779767	1.492497	1.928489	0.6254588	0.125037	1.302648	0.6167996
20772	-1393.178	-1561.351	168.1734	1.065874	1.438139	1.818937	1.58267	0.7328524	0.6983124	0.520857
20778	-1409.889	-1578.661	168.7715	1.415499	1.947374	0.8285125	0.4364788	0.376539	1.73201	0.4303617
20784	-1404.986	-1572.687	167.7012	1.703879	1.887732	0.7044993	0.8514786	0.3539097	2.301747	0.3783202
