Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8532	-58.89764	-223.206	164.3084	0.00411306	0.0117334	0.00640238	0.0105884	0.0220552	0.00851373	0.00272749	0.00795795	0.0079044	0.00523736	0.00891183	0.00474489	0.00228236	0.0278913	0.0156287	0.0198257	0.000616531	0.0071119	0.0409314	0.00498223	0.000944983	0.0330563	0.0304762	0.0107697	0.0098133	0.0116823	0.00250161	0.0149414	0.00466463	0.00502238	0.0196655	0.0130626	0.0157884	0.00258598	0.00619606	0.00487299	0.000992344	0.0335378	0.00230048	0.00781379	0.0161751	0.000311058	0.0135385	0.0627752	0.0111207	0.0363765	0.0300205	0.00451586	0.0318825	0.0108159	0.00987194	0.00524747	0.00204035	0.000330823	0.00254331	0.00270124	0.0345915	0.000465014	0.0349638	0.0110034	0.00231639	0.0291507	0.000207793	0.0142612	0.0117044	0.000189104	0.00290252	0.019713	0.00662201	0.0493838	0.00570698	0.0182168	0.00211357	0.00417208	0.000891012	0.0290461	0.00270572	0.016226	0.0466696	0.0208305	0.00305852	0.0162315	0.00343934	0.00929942	0.0117589	0.0390943	0.0666273	0.00954295	0.00975446	0.00979985	0.00656377	0.0467243	0.00754505	0.0155898	0.008865	0.00476909	0.00584766	15.45949	1.242379	0.00309327	0.00882422	0.00481498	0.00796312	0.0165869	0.00640284	0.00205124	0.00598486	0.00594459	0.00393881	0.00670224	0.00356844	0.00171647	0.020976	0.0117537	0.0149101	0.000463669	0.00534858	0.0307829	0.00374694	0.000710684	0.0248603	0.02292	0.00809944	0.00738019	0.00878579	0.00188136	0.0112368	0.00350808	0.00377714	0.0147897	0.00982386	0.0118739	0.00194482	0.00465981	0.00366479	0.000746303	0.0252224	0.0017301	0.00587644	0.0121647	0.000233935	0.0101818	0.0472108	0.0083634	0.0273573	0.0225772	0.0033962	0.0239776	0.00813419	0.0074243	0.00394642	0.00153446	0.000248799	0.00191272	0.00203149	0.0260149	0.000349718	0.0262949	0.00827523	0.00174207	0.0219231	0.000156273	0.0107253	0.00880245	0.000142218	0.00218287	0.0148254	0.00498015	0.0371396	0.004292	0.0137002	0.00158953	0.00313766	0.000670095	0.0218444	0.00203486	0.012203	0.0350983	0.0156658	0.0023002	0.0122071	0.00258659	0.00699373	0.00884344	0.0294013	0.0501077	0.00717687	0.00733595	0.00737008	0.00493635	0.0351395	0.00567433	0.0117245	0.00666702	0.00358664	0.0043978	1.32968
8568	-65.45195	-227.9071	162.4551	0.00693845	0.00448162	0.0108368	0.0232298	0.0204954	0.00682661	0.000740453	0.00292293	0.0256325	0.00279119	0.0111978	0.00676894	0.0075369	0.0473808	0.0189602	0.0284577	0.0169601	0.0067541	0.025752	0.0174633	0.000653578	0.0232743	0.0243412	0.00235984	0.00967662	0.000317951	0.00272933	0.0112149	0.000268189	0.00420173	0.00605816	0.0010653	0.0152984	0.00918369	0.0148027	0.00365908	0.00970049	0.00521762	0.0144752	0.0544645	0.0154888	0.000114729	0.0104594	0.015718	0.0523852	0.0221872	0.0130391	0.00302358	0.0146195	0.0324536	0.0440789	0.0104197	0.0076529	0.000645878	0.012658	0.00166405	0.0210981	0.00453024	0.0062172	0.0024738	0.00844931	0.00188693	0.00487584	0.0131777	0.00548961	0.00350825	0.0233316	0.00844944	0.00187343	0.0205972	0.00586071	0.00580469	0.0201684	0.00956877	0.0117766	0.0172137	0.002487	0.00800707	0.00790823	0.0183131	0.00262479	0.0040514	0.00510687	0.0169856	0.0131505	0.00996164	0.00913546	0.00741934	0.000671423	0.00486694	0.00324236	0.0192564	0.00206773	0.00336112	0.0148227	0.0024903	0.000649099	22.89062	1.805024	0.0062249	0.00402073	0.00972237	0.0208408	0.0183876	0.00612456	0.000664304	0.00262234	0.0229964	0.00250415	0.0100463	0.00607282	0.0067618	0.0425081	0.0170103	0.0255311	0.0152159	0.0060595	0.0231036	0.0156674	0.000586363	0.0208807	0.0218379	0.00211716	0.00868147	0.000285253	0.00244865	0.0100616	0.000240608	0.00376962	0.00543513	0.00095574	0.0137251	0.00823924	0.0132804	0.00328278	0.00870289	0.00468104	0.0129866	0.0488633	0.0138959	0.00010293	0.00938372	0.0141015	0.0469979	0.0199054	0.0116981	0.00271264	0.013116	0.029116	0.0395458	0.0093481	0.00686587	0.000579456	0.0113562	0.00149292	0.0189283	0.00406434	0.00557782	0.0022194	0.00758038	0.00169287	0.00437441	0.0118225	0.00492505	0.00314746	0.0209321	0.00758049	0.00168077	0.018479	0.00525799	0.00520773	0.0180942	0.00858471	0.0105655	0.0154434	0.00223123	0.00718361	0.00709495	0.0164297	0.00235486	0.00363475	0.00458168	0.0152388	0.0117981	0.00893717	0.00819596	0.00665633	0.000602374	0.00436642	0.00290892	0.0172761	0.00185508	0.00301546	0.0132983	0.0022342	0.000582345	1.114629
8604	-67.31204	-233.3821	166.07	0.0668836	0.0608825	0.0300599	0.00197725	0.00936519	0.00737655	0.0010489	0.0389146	0.0424624	0.0387105	0.0269895	0.00686226	0.0251545	0.0209303	0.02123	0.0420189	0.014904	0.0195916	0.0225102	0.00925306	0.00397729	0.0103842	0.0399287	0.00763794	0.0233392	0.00177934	0.0215281	0.002951	0.00483882	0.00229544	0.0105995	0.00694487	0.0523511	0.0785308	0.0637483	0.00216028	0.0316388	0.0301862	0.0208026	0.0446856	0.00411564	0.00990204	0.0207147	0.0213772	0.0990945	0.0513273	0.00505512	0.0247102	0.0536137	0.104718	0.110733	0.00544211	0.0277278	0.00450908	0.00338378	0.00888172	0.0169738	0.00311536	0.0161652	0.178819	0.0238206	0.0380743	0.0241558	0.00511552	0.0147059	0.00120922	0.0295761	0.0406503	0.00578339	0.0215511	0.00504582	0.0166232	0.10197	0.0784214	0.058581	0.0558349	0.00958376	0.0164647	0.0155517	0.035093	0.019533	0.044297	0.011769	0.0250243	0.0111609	0.0123389	0.0201087	0.0350319	0.00880706	0.0149197	0.00722982	0.0537907	0.00477985	0.00626945	0.0105809	0.0176926	0.0503648	5.968418	0.5707062	0.0248701	0.0226386	0.0111775	0.000735223	0.00348236	0.0027429	0.000390023	0.01447	0.0157893	0.0143942	0.0100358	0.00255167	0.00935348	0.00778275	0.00789416	0.0156243	0.00554192	0.00728496	0.0083702	0.00344066	0.00147892	0.00386126	0.0148471	0.0028401	0.00867846	0.00066163	0.00800503	0.0010973	0.00179927	0.000853539	0.00394132	0.00258239	0.0194663	0.029201	0.0237042	0.000803279	0.0117646	0.0112245	0.00773525	0.0166159	0.00153036	0.00368198	0.00770257	0.00794891	0.0368474	0.0190856	0.0018797	0.00918825	0.0199358	0.0389385	0.041175	0.0020236	0.0103103	0.00167666	0.00125823	0.00330259	0.00631156	0.00115842	0.00601087	0.066492	0.00885749	0.0141576	0.00898211	0.00190216	0.00546826	0.000449636	0.0109976	0.0151154	0.0021505	0.00801356	0.00187624	0.0061812	0.0379165	0.0291603	0.0217828	0.0207617	0.00356363	0.00612225	0.00578277	0.013049	0.00726315	0.0164714	0.0043762	0.00930507	0.00415008	0.00458811	0.00747724	0.0130263	0.00327483	0.00554775	0.00268834	0.0200016	0.00177734	0.00233124	0.0039344	0.00657885	0.0187277	2.689322
8640	-71.18363	-237.0852	165.9016	0.0231914	0.0307493	0.00941134	0.0154733	0.0202378	0.0312033	0.00181654	0.0301872	0.0130767	0.00220946	0.0248823	0.0083133	0.0201621	0.0657592	0.0146032	0.0718015	0.008184	0.00414919	0.0178207	0.024097	0.0110462	0.0773804	0.030009	0.0137346	0.00406755	0.0204987	0.00173996	0.0102767	0.012885	0.0238963	0.0120737	0.0255811	0.018232	0.0290447	0.051729	0.0171229	0.0306882	0.00709592	0.0510486	0.0321958	0.0170376	0.0181415	0.013959	0.0237575	0.0357998	0.0434047	0.0289124	0.0174571	0.0437235	0.0406657	0.00642968	0.0294199	0.0112297	0.0095834	0.0139066	0.0131637	0.0230996	0.00266977	0.0468215	0.056582	0.0832441	0.0346906	0.0416784	0.00724751	0.0325572	0.00343493	0.00619997	0.0149684	0.00394329	0.0835673	0.00062865	0.0137156	0.0420211	0.0625477	0.0255146	0.0356363	0.0139243	0.00203154	0.0570104	0.0248421	0.0627074	0.125308	0.0505846	0.00947215	0.0239629	0.00467195	0.00198357	0.0400748	0.0539151	0.0203568	0.0261417	0.0228293	0.00059982	0.0280109	0.0428153	0.0505772	0.0550747	6.323912	0.6856717	0.00884516	0.0117277	0.00358947	0.00590149	0.00771867	0.0119009	0.000692826	0.0115134	0.00498743	0.000842685	0.00949006	0.00317068	0.00768979	0.0250805	0.00556965	0.027385	0.00312136	0.00158249	0.0067968	0.00919054	0.004213	0.0295128	0.0114454	0.00523837	0.00155136	0.00781818	0.000663619	0.00391951	0.00491433	0.00911403	0.0046049	0.0097566	0.00695364	0.0110776	0.0197294	0.00653066	0.0117044	0.00270637	0.0194699	0.0122794	0.0064981	0.00691915	0.00532396	0.00906107	0.013654	0.0165545	0.0110271	0.00665812	0.0166761	0.0155098	0.00245227	0.0112207	0.00428299	0.00365509	0.00530395	0.00502061	0.00881017	0.00101825	0.0178576	0.0215803	0.0317492	0.0132309	0.0158961	0.00276419	0.0124173	0.00131008	0.00236466	0.00570892	0.00150396	0.0318724	0.000239766	0.00523109	0.0160268	0.0238556	0.00973123	0.0135916	0.00531072	0.000774825	0.0217437	0.00947473	0.0239165	0.0477923	0.0192929	0.00361266	0.0091394	0.00178187	0.000756532	0.0152844	0.0205631	0.00776404	0.00997039	0.00870705	0.00022877	0.0106833	0.0163297	0.0192901	0.0210054	2.62193
8676	-66.65028	-228.7301	162.0798	0.00721181	0.0222869	0.00791383	0.015613	0.0181335	0.0387971	0.0182786	0.00935848	0.0047354	0.00141922	0.00140413	0.0175262	0.0166572	0.0261168	0.0135645	0.0136433	0.00663715	0.000312	0.0038393	0.0133263	0.000557421	0.0115905	0.0415116	0.00406968	0.00899193	0.0430612	0.0180112	0.00503333	0.00856026	0.0135376	0.00187807	0.0166007	0.0152402	0.0412701	0.0118107	0.00219346	0.000996749	0.016585	0.00570856	0.00936805	0.00718696	0.00609279	0.00423547	0.032317	0.0126487	0.0179251	0.0210037	0.0139969	0.0292656	0.00451594	0.000169963	0.0036601	0.0180531	0.00447311	0.000507383	0.0043442	0.0033737	0.00073368	0.0426963	0.0063007	0.0038191	0.0269144	0.00719596	0.0223395	0.0147529	0.000607589	0.0144194	0.00228229	0.0017389	0.0278589	0.00665259	0.0121277	0.00577252	0.0270089	0.014709	0.000451049	0.00697693	0.00317528	0.0188756	0.0177839	0.00677545	0.0158309	0.0246943	0.00825482	0.00145354	0.0182509	0.0134347	0.00458916	0.0136512	0.00198645	0.0107496	0.0240727	0.00279022	0.00696533	0.0123162	0.0222274	0.00708947	28.8883	1.098011	0.00602266	0.0186121	0.00660893	0.0130386	0.0151435	0.0323998	0.0152646	0.00781537	0.00395459	0.0011852	0.0011726	0.0146363	0.0139106	0.0218104	0.0113279	0.0113937	0.00554275	0.000260554	0.00320624	0.011129	0.000465508	0.00967939	0.0346668	0.00339863	0.00750926	0.0359608	0.0150413	0.00420338	0.00714877	0.0113054	0.00156839	0.0138634	0.0127273	0.0344651	0.00986325	0.00183178	0.000832396	0.0138503	0.00476728	0.00782336	0.00600191	0.00508816	0.00353709	0.0269883	0.010563	0.0149694	0.0175404	0.011689	0.02444	0.00377131	0.000141938	0.00305659	0.0150764	0.00373554	0.000423721	0.00362789	0.00281741	0.000612704	0.0356561	0.00526178	0.00318937	0.0224765	0.00600942	0.018656	0.0123203	0.000507404	0.0120418	0.00190597	0.00145217	0.0232652	0.00555565	0.010128	0.00482069	0.0225554	0.0122836	0.000376676	0.00582651	0.00265171	0.0157632	0.0148515	0.00565825	0.0132205	0.0206225	0.00689369	0.00121387	0.0152415	0.0112195	0.00383246	0.0114003	0.00165891	0.0089771	0.0201034	0.00233014	0.00581682	0.0102854	0.0185624	0.00592049	1.197446
8712	-67.90821	-234.0984	166.1902	0.00235291	0.0194373	0.000123864	0.00325833	0.00152457	0.00310056	0.00574234	0.05312	0.00441429	0.0054372	0.00842437	0.000192674	0.0103495	0.0297326	0.0106267	0.0193738	0.000800142	0.000937699	0.00471497	0.0193479	0.0023344	0.0189286	0.0276788	0.0035153	0.00926146	0.00620297	0.00908183	0.0110726	0.00191848	0.00163305	0.027716	0.00451064	0.00188569	0.00745323	0.00894112	0.0139718	0.00109872	0.00532094	0.0124998	0.00372312	0.00184142	0.0134616	0.00273347	0.0441644	0.0123154	0.029635	0.00573846	0.00059166	0.00279111	0.0184224	0.00319461	0.0137297	0.032136	0.0136353	0.000430418	0.0296725	0.00253735	0.00427451	0.00388252	0.0240095	0.00474605	0.0110709	0.00570207	0.000632957	0.0186085	0.0114871	0.00308755	0.00161811	0.0372199	0.0142528	0.00242523	0.004887	0.00891018	0.0292741	0.00883892	0.00846372	0.00154066	0.0261521	0.0154953	0.0133689	0.007258	0.015936	0.00991902	0.00310524	0.0117783	0.00333811	0.0165951	0.00122746	0.00539131	0.00877797	0.00324503	0.0207324	0.00436728	0.00184972	0.00644474	0.0105021	0.00447634	10.82586	0.9997246	0.00234427	0.019366	0.000123409	0.00324638	0.00151897	0.00308919	0.00572127	0.0529251	0.00439809	0.00541725	0.00839345	0.000191967	0.0103115	0.0296234	0.0105877	0.0193027	0.000797206	0.000934257	0.00469767	0.0192769	0.00232583	0.0188592	0.0275772	0.0035024	0.00922747	0.0061802	0.0090485	0.011032	0.00191144	0.00162705	0.0276143	0.00449409	0.00187877	0.00742587	0.0089083	0.0139205	0.00109469	0.00530141	0.0124539	0.00370946	0.00183466	0.0134122	0.00272344	0.0440023	0.0122702	0.0295263	0.0057174	0.000589489	0.00278086	0.0183547	0.00318289	0.0136793	0.032018	0.0135852	0.000428839	0.0295636	0.00252804	0.00425882	0.00386827	0.0239214	0.00472863	0.0110303	0.00568115	0.000630634	0.0185402	0.0114449	0.00307622	0.00161217	0.0370834	0.0142005	0.00241633	0.00486906	0.00887748	0.0291667	0.00880648	0.00843266	0.00153501	0.0260561	0.0154384	0.0133198	0.00723136	0.0158775	0.00988262	0.00309385	0.011735	0.00332586	0.0165342	0.00122296	0.00537153	0.00874575	0.00323312	0.0206563	0.00435125	0.00184293	0.00642109	0.0104636	0.00445991	1.003683
8748	-76.27026	-243.1879	166.9177	0.00328923	0.00974977	0.00195548	0.0620903	0.00656752	0.00695375	0.010034	0.0173877	0.00143669	0.024338	0.00850706	0.0227643	0.00741257	0.0647503	0.0165118	0.0132532	0.00683986	0.000960255	0.00221505	0.013859	0.00769109	0.0372971	0.0416962	0.0180557	0.0127545	0.0300973	0.0182713	0.00673409	0.00870306	0.00379127	0.0611775	0.0152135	0.0117479	0.0113139	0.0180212	0.0146087	0.000100491	0.0308144	0.00716989	0.00592797	0.00294129	0.021848	0.0353061	0.0288928	0.0280187	0.0164948	0.0161831	0.0272286	0.00535031	0.0262345	0.0593953	0.00348867	0.00690782	0.0114397	0.0112352	0.0401793	0.00575465	0.00901847	0.00690886	0.0171081	0.00205612	0.00639664	0.00357653	0.00045178	0.0197819	0.010023	0.00870341	0.000634326	0.00128336	0.01112	0.0181423	0.00552847	0.0455956	0.0186339	0.00432504	0.00580171	0.00991927	0.0220366	0.0159922	0.0121515	0.010983	0.0053573	0.000858571	0.0010036	0.00643898	0.000903947	0.0141521	0.00583935	0.0224053	0.0595782	0.00436152	0.0181531	0.00194647	0.0214932	0.00887512	0.00901213	0.0288394	6.533075	1.282746	0.00221594	0.00656837	0.00131739	0.0418299	0.0044245	0.00468471	0.00675986	0.011714	0.000967889	0.0163963	0.00573116	0.0153362	0.00499381	0.0436219	0.0111239	0.00892861	0.00460798	0.000646919	0.00149227	0.00933676	0.00518145	0.0251269	0.0280905	0.012164	0.00859264	0.0202764	0.0123093	0.00453672	0.0058632	0.00255416	0.0412149	0.0102493	0.00791451	0.00762209	0.0121408	0.00984181	6.77002e-05	0.0207595	0.00483032	0.00399364	0.00198153	0.0147189	0.0237855	0.0194649	0.018876	0.0111125	0.0109025	0.0183438	0.00360447	0.0176741	0.0400143	0.0023503	0.00465376	0.00770685	0.00756906	0.0270686	0.00387688	0.00607569	0.00465446	0.0115256	0.00138519	0.00430938	0.00240949	0.000304362	0.0133269	0.00675242	0.00586344	0.000427342	0.000864592	0.00749149	0.0122223	0.0037245	0.0307175	0.0125535	0.00291376	0.00390858	0.00668256	0.0148459	0.0107739	0.00818641	0.00739916	0.00360919	0.000578415	0.000676123	0.00433791	0.000608984	0.0095342	0.00393394	0.0150943	0.0401375	0.00293833	0.0122296	0.00131133	0.0144798	0.00597912	0.00607142	0.019429	1.484352
8784	-68.2614	-234.2801	166.0187	0.00636527	0.0301839	0.013698	0.0116061	0.00235568	0.0321619	0.00401839	0.116548	0.0162313	0.00745758	0.00709645	0.0017689	0.00315494	0.0832437	0.0135324	0.0823216	0.00157387	0.00242943	0.00747294	0.0255152	0.0065919	0.0682414	0.0941246	0.0299498	0.0254126	0.0128097	0.00852995	0.0314172	0.012016	0.031415	0.0586637	0.00883387	0.0285346	0.000402899	0.00667145	0.0148655	0.034559	0.0441832	0.0015351	0.0785434	0.0104972	0.0373607	0.0800475	0.0367739	0.0663644	0.110782	0.0319834	0.0112671	0.031271	0.0183594	0.0440529	0.00609635	0.0331694	0.0131324	0.106547	0.0129794	0.00891735	0.00365257	0.0287065	0.0501243	0.0206791	0.0554526	0.010867	0.00982455	0.0156859	0.0412704	0.0315612	0.0257558	0.0775752	0.0523837	0.0661414	0.00368301	0.0759619	0.0272326	0.0655772	0.0105121	0.0375914	0.0202866	0.015337	0.0101447	0.017339	0.021149	0.00156315	0.0115556	0.0121088	0.00412602	0.0435777	0.0018917	0.048934	0.075851	0.00300951	0.0891559	0.0189585	0.0148693	0.00263845	0.0147752	0.0235704	5.62968	0.4591894	0.00220502	0.0104561	0.00474518	0.00402053	0.000816042	0.0111413	0.00139203	0.0403738	0.00562274	0.00258341	0.00245831	0.000612773	0.00109292	0.0288368	0.00468782	0.0285174	0.000545209	0.000841588	0.00258873	0.00883883	0.00228353	0.0236398	0.0326061	0.010375	0.00880328	0.00443745	0.0029549	0.0108833	0.00416251	0.0108826	0.0203219	0.00306018	0.00988481	0.00013957	0.00231108	0.00514963	0.0119717	0.0153057	0.000531781	0.0272085	0.0036364	0.0129423	0.0277296	0.012739	0.0229896	0.0383763	0.0110795	0.00390309	0.0108327	0.00635995	0.0152606	0.00211186	0.0114904	0.00454925	0.0369096	0.00449624	0.0030891	0.0012653	0.00994435	0.0173638	0.00716353	0.0192096	0.00376449	0.00340337	0.00543383	0.0142966	0.0109333	0.00892217	0.0268731	0.0181465	0.0229123	0.00127585	0.0263143	0.00943375	0.0227169	0.00364153	0.0130222	0.00702756	0.00531296	0.00351427	0.00600649	0.00732633	0.000541498	0.00400304	0.00419466	0.00142931	0.0150959	0.000655312	0.0169514	0.0262759	0.00104254	0.0308849	0.00656751	0.00515094	0.000913997	0.00511833	0.00816511	2.886717
8820	-71.37639	-235.834	164.4576	0.0153434	0.0129918	0.0173746	0.00316647	0.00126371	0.0181433	0.0193307	0.0418334	0.00552088	0.0289861	0.00929805	0.00203371	0.0161162	0.0696899	0.0394868	0.0158882	0.00102611	0.00658697	0.00780964	0.0121123	0.0017407	0.0417035	0.0557652	0.0107277	0.030287	0.01477	0.00371829	0.00850251	0.0177628	0.00471501	0.0186156	0.0126884	0.0098207	0.00433308	0.017912	0.00751371	0.0184366	0.00107868	0.001026	0.0183188	0.00937949	0.0223607	0.0645814	0.0257403	0.0692874	0.0323216	0.00711159	0.00328408	0.0160557	0.00851462	0.0143398	0.0042525	0.0194305	0.0417237	0.0260655	0.010477	0.00648321	0.0394965	0.00752073	0.031855	0.00353535	0.000805421	0.011582	0.0100793	0.00806239	0.012349	0.00366062	0.00740135	0.00553681	0.0312577	0.0248952	0.00291153	0.00560335	0.0122047	0.0140062	0.0100301	0.00825773	0.00643433	0.00579068	0.00483026	0.0105336	0.000658166	0.00493407	0.0145693	0.00813935	0.00169547	0.0284285	0.00371699	0.0244784	0.0305344	0.00109521	0.026015	0.0127661	0.0604603	0.0135914	0.00252487	0.0179951	13.30387	1.349017	0.00986655	0.00835434	0.0111727	0.0020362	0.00081263	0.011667	0.0124306	0.0269009	0.0035502	0.0186395	0.00597911	0.00130777	0.0103635	0.0448141	0.025392	0.0102169	0.00065984	0.00423575	0.00502198	0.00778881	0.00111936	0.0268174	0.0358598	0.00689844	0.019476	0.00949784	0.00239104	0.00546754	0.0114224	0.00303199	0.0119707	0.00815926	0.0063152	0.00278639	0.0115183	0.00483169	0.0118557	0.000693645	0.000659771	0.0117799	0.00603148	0.014379	0.041529	0.0165523	0.0445552	0.0207844	0.0045731	0.00211183	0.0103246	0.00547532	0.0092212	0.00273457	0.0124948	0.0268304	0.0167614	0.00673725	0.00416903	0.0253982	0.0048362	0.0204844	0.00227341	0.000517926	0.0074478	0.00648147	0.00518452	0.007941	0.00235396	0.00475944	0.00356044	0.0201003	0.0160088	0.00187226	0.00360323	0.00784825	0.00900669	0.00644985	0.00531013	0.00413759	0.0037237	0.00310609	0.00677364	0.000423233	0.00317286	0.00936878	0.00523401	0.00109027	0.018281	0.00239021	0.0157408	0.0196351	0.000704271	0.0167289	0.00820922	0.038879	0.00873997	0.00162362	0.0115718	1.55509
8856	-62.50615	-227.6159	165.1097	0.0146026	0.0176356	0.0035219	0.00263955	0.000252691	0.0106483	0.0116192	0.0314034	0.0180422	0.0125301	0.0213771	0.00415091	0.0146478	0.0610122	0.0184732	0.0361805	0.00615486	0.000847234	0.00404646	0.0196917	0.000656951	0.0326482	0.0335511	0.00584491	0.00508719	0.000639798	0.0162121	0.0013775	0.00169706	0.0150676	0.00474635	0.00075094	0.00786406	0.0165978	0.0124792	0.00796385	0.0101529	0.00799174	0.0147693	0.0132294	0.00367414	0.00374931	0.0362	0.0173198	0.019266	0.0662916	0.00394832	0.000412135	0.00817821	0.0125024	0.00918346	0.0103232	0.00400027	0.00505998	0.0131636	0.00622768	0.00813587	0.0149086	0.00156469	0.00356365	0.0146198	0.0091833	0.00568096	0.00612149	0.00915856	0.0211072	0.0237698	0.00630645	0.000673809	0.0111856	0.0193704	0.0114451	0.00855916	0.00404813	0.00536102	0.0173418	0.00477038	0.00681055	0.00996641	0.00580485	0.00165919	0.00363528	0.0035372	0.0379201	0.000776338	0.0362388	0.0215707	0.000312434	0.00777814	0.0069576	0.00472621	0.0156306	0.00314167	0.0306095	0.00701206	0.00312585	0.013089	15.86316	0.5409611	0.0125292	0.0151315	0.00302183	0.00226476	0.000216812	0.00913634	0.0099694	0.0269446	0.0154805	0.010751	0.0183418	0.00356153	0.012568	0.0523493	0.0158502	0.0310434	0.00528095	0.000726937	0.00347192	0.0168957	0.000563672	0.0280126	0.0287873	0.00501501	0.00436487	0.000548955	0.0139102	0.00118191	0.0014561	0.0129282	0.00407243	0.000644316	0.00674746	0.0142411	0.0107073	0.00683308	0.00871132	0.00685702	0.0126722	0.011351	0.00315245	0.00321696	0.0310601	0.0148606	0.0165305	0.056879	0.00338771	0.000353617	0.00701701	0.0107272	0.00787953	0.00885745	0.00343228	0.00434152	0.0112945	0.00534343	0.00698068	0.0127918	0.00134252	0.00305765	0.012544	0.00787939	0.00487433	0.00525232	0.00785816	0.0181103	0.0203948	0.00541101	0.000578136	0.00959738	0.01662	0.00982007	0.00734387	0.00347335	0.00459982	0.0148795	0.00409304	0.00584354	0.00855131	0.00498064	0.0014236	0.00311911	0.00303496	0.032536	0.000666107	0.0310934	0.0185079	0.000268072	0.00667374	0.00596971	0.00405515	0.0134112	0.00269559	0.0262634	0.00601644	0.00268202	0.0112305	1.165484
