Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4818	-2953.383	-3118.367	164.9844	4.396657	2.540902	2.640299
4824	-2947.472	-3112.625	165.1538	4.035277	2.576098	2.643094
4830	-2942.484	-3108.254	165.7701	2.807427	2.762906	2.643094
4836	-2933.821	-3098.858	165.0376	3.846148	2.472643	2.847017
4842	-2938.784	-3103.878	165.0935	4.144454	2.525005	2.672114
4848	-2941.659	-3106.394	164.7355	4.37743	2.445424	2.857433
4854	-2935.516	-3100.47	164.9547	4.152374	2.771674	2.602683
4860	-2939.406	-3103.728	164.3221	4.790578	2.42684	2.9809
4866	-2934.838	-3100.188	165.3498	3.418094	2.42684	2.849136
4872	-2936.295	-3101.083	164.7877	4.414867	2.282875	2.911446
4878	-2927.451	-3092.797	165.3452	3.336788	2.6231	2.765026
4884	-2930.264	-3095.108	164.8438	4.286934	2.407565	2.845975
4890	-2936.197	-3101.549	165.352	3.20414	2.357152	2.975626
4896	-2948.629	-3114.03	165.4006	3.37458	2.357152	2.877878
4902	-2945.008	-3110.326	165.3176	3.338232	2.420215	2.90441
4908	-2946.012	-3111.593	165.5809	2.81414	2.476128	2.930225
4914	-2958.212	-3123.153	164.9411	3.547061	2.311944	3.113741
4920	-2957.619	-3122.546	164.9269	3.766639	2.505969	2.923294
4926	-2952.462	-3117.44	164.9779	3.874688	2.478757	2.868943
4932	-2960.377	-3125.615	165.2382	3.727984	2.406602	2.809448
4938	-2964.277	-3129.177	164.8996	3.865607	2.634306	2.825412
4944	-2962.538	-3127.363	164.8257	3.915193	2.338288	3.030364
4950	-2965.951	-3131.306	165.3547	2.939112	2.353065	3.086086
4956	-2976.896	-3141.728	164.8321	3.614125	2.144322	3.252568
4962	-2959.988	-3124.574	164.5859	3.903136	2.228885	3.242422
4968	-2941.554	-3106.22	164.666	3.965467	2.372956	3.087014
4974	-2954.507	-3119.566	165.0589	3.928618	2.352541	2.876568
4980	-2959.584	-3124.819	165.2355	3.928618	2.352541	2.76923
4986	-2959.289	-3124.697	165.4077	3.734696	2.746557	2.492848
4992	-2965.412	-3130.668	165.2562	4.36348	2.935113	2.232894
4998	-2961.807	-3126.67	164.8634	4.312194	2.875913	2.537379
5004	-2969.076	-3134.29	165.2143	3.924486	2.877443	2.459307
5010	-2954.303	-3119.381	165.0778	3.851364	2.783589	2.63021
5016	-2946.254	-3111.72	165.4658	3.299317	2.231035	2.944658
5022	-2944.76	-3110.347	165.5873	3.548541	2.720819	2.469907
5028	-2943.441	-3109.091	165.6493	3.312073	2.314557	2.777754
5034	-2949.964	-3115.121	165.1566	3.503163	2.682378	2.777754
5040	-2951.715	-3116.374	164.6587	4.588215	2.643908	2.711667
5046	-2958.761	-3124.356	165.5949	3.413578	2.804057	2.467584
5052	-2949.439	-3114.216	164.7767	4.350301	2.622228	2.734101
5058	-2965.665	-3130.8	165.1346	3.640391	2.407523	2.90488
5064	-2961.592	-3126.453	164.8616	4.039914	2.467801	2.885933
5070	-2957.411	-3122.753	165.3415	3.207067	2.327447	2.998548
5076	-2965.216	-3130.086	164.87	4.23732	2.024297	3.077932
5082	-2944.303	-3109.306	165.0032	3.764286	2.17347	3.077932
5088	-2950.255	-3115.679	165.4244	3.001185	2.197898	3.111071
5094	-2951.606	-3116.242	164.6363	3.744444	2.310035	3.222114
5100	-2945.881	-3111.067	165.186	3.428291	2.223527	3.066063
5106	-2953.84	-3119.384	165.5433	2.621971	2.228575	3.185275
5112	-2943.002	-3107.812	164.81	3.781311	2.311608	3.104511
5118	-2953.714	-3119.173	165.4597	3.294771	2.331071	2.889805
5124	-2946.836	-3112.203	165.3666	3.504653	2.331071	2.863052
5130	-2942.071	-3107.33	165.2588	3.47385	2.39913	2.89909
5136	-2940.838	-3106.044	165.2055	3.58618	2.39913	2.887811
5142	-2952.567	-3117.955	165.3882	3.078365	2.23371	3.079311
5148	-2948.968	-3114.005	165.0372	3.425512	2.352033	3.079311
5154	-2940.835	-3105.472	164.6371	4.519743	2.362014	2.919161
5160	-2947.024	-3112.366	165.3417	3.769076	2.332712	2.775919
5166	-2951.298	-3116.547	165.2485	3.459935	2.476763	2.863811
5172	-2948.659	-3113.929	165.2704	3.403732	2.467678	2.878229
5178	-2939.803	-3105.134	165.3318	3.192133	2.19153	3.091708
5184	-2950.237	-3115.421	165.1838	3.384294	2.374082	2.994474
5190	-2943.049	-3108.322	165.2729	3.569047	2.168991	2.992459
5196	-2957.001	-3121.58	164.5789	3.672077	2.524935	3.155421
5202	-2951.927	-3117.008	165.0814	4.130612	2.434298	2.740109
5208	-2957.056	-3122.101	165.045	3.778985	2.48742	2.858539
5214	-2952.5	-3117.137	164.6377	4.210017	2.251941	3.090121
5220	-2952.519	-3117.644	165.1248	3.537403	2.188391	3.081531
5226	-2952.57	-3117.855	165.2857	3.115471	2.296932	3.087536
5232	-2952.237	-3117.628	165.3907	3.118922	2.571775	2.857759
5238	-2953.197	-3118.428	165.2311	3.396185	2.438414	2.922631
5244	-2962.827	-3128.248	165.4203	3.396185	2.317598	2.881322
5250	-2964.71	-3129.306	164.5954	4.103458	2.327069	3.107611
5256	-2951.202	-3116.023	164.8214	4.103458	2.454889	2.895374
5262	-2948.949	-3114.563	165.6146	3.211987	2.454889	2.754131
5268	-2944.943	-3110.303	165.3605	3.348884	2.498482	2.826704
5274	-2940.463	-3105.492	165.0284	3.773708	2.554949	2.829619
5280	-2939.821	-3104.511	164.6904	4.544544	2.452999	2.823482
5286	-2954.451	-3119.676	165.2248	3.381987	2.617748	2.823482
5292	-2946.965	-3111.675	164.71	4.445551	2.749293	2.66408
5298	-2953.409	-3118.564	165.1551	3.711982	2.749293	2.656699
5304	-2950.524	-3115.469	164.9445	4.21515	2.707011	2.626453
5310	-2944.833	-3109.857	165.0236	4.377626	2.640896	2.560845
5316	-2945.757	-3110.363	164.6061	4.180253	2.658913	2.874999
5322	-2942.458	-3107.234	164.7756	3.817965	2.354545	3.08599
5328	-2948	-3113.363	165.3623	2.793502	2.449985	3.08599
5334	-2951.908	-3117.08	165.1719	3.523861	2.264715	3.012919
5340	-2944.544	-3109.879	165.3348	3.70327	2.690169	2.585558
5346	-2941.923	-3107.472	165.5483	3.598561	2.696842	2.489414
5352	-2947.808	-3113.205	165.3971	3.775916	2.518946	2.625059
5358	-2949.864	-3114.619	164.7557	4.212358	2.600571	2.808318
5364	-2969.285	-3134.169	164.8842	4.428026	2.475956	2.730908
5370	-2951.761	-3116.661	164.9003	3.847951	2.799355	2.730908
5376	-2940.046	-3105.28	165.2342	3.602616	2.511583	2.795877
5382	-2943.195	-3108.394	165.1995	3.657569	2.511583	2.795877
5388	-2940.452	-3105.638	165.1861	4.147114	2.612663	2.559712
5394	-2938.3	-3103.307	165.0072	3.705609	2.270079	3.039532
5400	-2932.11	-3097.633	165.5229	3.138564	2.346488	2.905925
5406	-2937.403	-3102.248	164.8449	3.972833	2.48477	2.909947
5412	-2946.93	-3112.531	165.6017	3.478216	2.611953	2.557062
5418	-2935.349	-3100.345	164.9961	4.484679	2.804305	2.438305
5424	-2934.837	-3099.727	164.89	4.484679	2.910404	2.438305
5430	-2938.686	-3103.371	164.685	5.00945	2.965312	2.354432
5436	-2931.597	-3096.585	164.9877	3.809873	2.934257	2.608461
5442	-2947.025	-3112.085	165.0604	3.710043	2.978646	2.574214
5448	-2942.172	-3107.192	165.0198	3.986883	2.94249	2.516821
5454	-2943.708	-3108.337	164.6296	4.533052	2.914014	2.581836
5460	-2941.065	-3106.002	164.9364	4.302387	2.797419	2.544319
5466	-2949.273	-3114.39	165.1163	3.527731	2.922397	2.645663
5472	-2941.599	-3106.723	165.1242	4.141061	2.718916	2.534327
5478	-2940.723	-3105.69	164.9668	3.964601	2.587036	2.776912
5484	-2948.821	-3114.072	165.2505	3.964601	2.605234	2.591417
5490	-2943.525	-3108.293	164.7681	4.142811	2.644567	2.798655
5496	-2944.769	-3110.112	165.3428	2.90571	2.644567	2.932637
5502	-2938.265	-3103.607	165.3416	3.293342	2.411019	2.913443
5508	-2946.973	-3111.745	164.7725	4.024377	2.277735	3.059265
5514	-2951.848	-3116.631	164.783	4.413143	2.492587	2.787667
5520	-2942.075	-3106.978	164.9027	4.630019	2.492587	2.640545
5526	-2954.55	-3119.814	165.2638	3.290756	2.740867	2.761441
5532	-2946.453	-3111.479	165.0259	4.21815	2.407173	2.759466
5538	-2953.764	-3119.49	165.7262	3.088814	2.469344	2.728416
5544	-2945.928	-3111.071	165.1433	3.993911	2.437931	2.749508
5550	-2946.71	-3112.219	165.5085	2.907027	2.064625	3.179764
5556	-2941.922	-3106.829	164.9074	3.618282	2.080618	3.244133
5562	-2944.666	-3110.042	165.3764	3.379073	2.198317	2.986424
5568	-2950.021	-3114.869	164.8477	3.544996	2.198317	3.237411
5574	-2939.416	-3105.198	165.7824	2.566826	2.203602	3.082553
5580	-2939.701	-3105.315	165.6144	2.591532	2.203602	3.171417
5586	-2938.455	-3103.574	165.1193	3.381679	2.203602	3.135878
5592	-2943.304	-3108.368	165.0636	3.896339	2.465745	2.816853
5598	-2942.49	-3107.369	164.8787	4.015984	2.298188	2.986378
5604	-2941.194	-3106.477	165.2825	3.054985	2.449795	3.022958
5610	-2949.45	-3114.297	164.8469	3.868356	2.449795	2.967793
5616	-2939.962	-3105.111	165.1492	3.672372	2.380078	2.90051
5622	-2944.734	-3109.937	165.2027	3.672372	2.299766	2.916692
5628	-2955.503	-3120.186	164.6827	4.230687	2.451239	2.936549
5634	-2962.295	-3127.327	165.0317	4.142655	2.259076	2.872675
5640	-2949.688	-3114.682	164.9942	4.495115	2.81162	2.431241
5646	-2949.07	-3114.094	165.0249	4.753722	2.432493	2.560566
5652	-2961.218	-3126.457	165.2393	3.725413	2.476058	2.767425
5658	-2957.89	-3123.476	165.5857	2.878144	2.239859	3.041618
5664	-2959.308	-3124.142	164.8341	3.782041	2.482969	2.987288
5670	-2961.94	-3127.384	165.4446	3.230016	2.206869	2.99976
5676	-2946.947	-3111.846	164.8992	3.809371	2.475136	2.942763
5682	-2961.889	-3126.781	164.8912	3.809371	2.395735	2.995307
5688	-2957.345	-3122.359	165.0144	3.763901	2.434174	2.91488
5694	-2965.301	-3130.63	165.329	3.078526	2.410557	3.008841
5700	-2969.493	-3134.481	164.9878	3.572511	2.480982	2.974956
5706	-2965.259	-3130.287	165.0288	2.90299	2.152996	3.412113
5712	-2954.274	-3119.28	165.0063	3.749003	2.438021	2.922993
5718	-2957.248	-3122.309	165.061	3.66675	2.438021	2.9209
5724	-2965.148	-3129.929	164.7813	4.457832	2.389651	2.836097
5730	-2964.242	-3129.713	165.4709	3.766213	2.353635	2.685098
5736	-2965.561	-3130.557	164.9965	4.068235	2.480894	2.785915
5742	-2956.816	-3121.59	164.774	4.198854	2.480894	2.874577
5748	-2951.513	-3116.989	165.4761	3.170136	2.423654	2.874577
5754	-2963.538	-3128.946	165.4081	3.015293	2.081801	3.18388
5760	-2967.722	-3132.81	165.0879	3.169467	1.872449	3.433277
5766	-2962.616	-3127.177	164.5613	3.380282	2.084317	3.534894
5772	-2948.922	-3113.489	164.567	3.868266	2.13376	3.322164
5778	-2950.031	-3115.034	165.0033	2.990771	2.40322	3.243412
5784	-2948.952	-3113.777	164.8256	4.24564	2.40322	2.87403
5790	-2956.018	-3121.022	165.0039	4.101517	2.443714	2.792124
5796	-2953.658	-3118.654	164.996	3.892103	2.683296	2.726928
5802	-2943.953	-3108.936	164.9825	3.892103	2.520924	2.83417
5808	-2946.169	-3111.391	165.2222	3.785764	2.44075	2.776628
5814	-2940.152	-3104.891	164.7384	4.363247	2.549521	2.797349
5820	-2941.568	-3106.894	165.3253	3.439209	2.549521	2.781127
5826	-2950.931	-3115.98	165.0486	3.971857	2.493936	2.781127
5832	-2948.015	-3112.77	164.7548	4.250776	2.403406	2.914887
5838	-2950.065	-3115.008	164.9428	4.267864	2.495807	2.738619
5844	-2949.762	-3114.84	165.0776	3.585577	2.469233	2.922983
5850	-2944.23	-3109.513	165.283	3.297104	2.451268	2.922983
5856	-2931.736	-3096.328	164.5921	4.327021	2.314274	3.040006
5862	-2941.448	-3106.247	164.799	4.42895	2.370428	2.846812
5868	-2952.354	-3117.793	165.4389	4.043151	2.718182	2.373381
5874	-2957.299	-3122.54	165.2415	3.546465	2.297156	2.942903
5880	-2944.32	-3109.438	165.1181	3.527815	2.132474	3.122556
5886	-2932.142	-3097.063	164.9213	3.567181	2.234677	3.163834
5892	-2940.215	-3105.001	164.7857	4.07403	2.137151	3.117761
5898	-2954.028	-3119.081	165.0534	3.366201	2.137151	3.220438
5904	-2950.187	-3114.891	164.7042	3.934321	2.361491	3.082264
5910	-2946.15	-3111.238	165.0872	3.167675	2.443884	3.096996
5916	-2945.311	-3110.464	165.1527	3.708	2.340969	2.90858
5922	-2949.77	-3114.816	165.0456	3.274113	2.352021	3.133796
5928	-2950.242	-3115.491	165.249	3.405149	2.108396	3.10621
5934	-2962.08	-3127.139	165.0599	3.405149	2.094465	3.226755
5940	-2961.891	-3127.366	165.4755	3.007152	2.433847	2.93658
5946	-2952.145	-3117.409	165.264	3.211239	2.342947	3.034065
5952	-2958.658	-3123.983	165.3258	3.730994	2.116245	2.931067
5958	-2954.916	-3119.838	164.9215	3.508529	2.116245	3.256075
5964	-2946.635	-3111.161	164.5258	4.121136	2.136087	3.256075
5970	-2948.894	-3113.421	164.5269	3.588737	1.977902	3.538515
5976	-2948.659	-3113.876	165.2166	3.044761	1.791643	3.455374
5982	-2938.806	-3103.676	164.87	3.044761	1.865192	3.614403
5988	-2942.957	-3107.609	164.652	3.687152	1.96695	3.435703
5994	-2956.974	-3121.676	164.702	2.901109	1.950568	3.720678
6000	-2957.49	-3122.545	165.0548	2.901109	1.677546	3.674572
6006	-2950.255	-3114.98	164.7242	3.599386	2.133405	3.328128
6012	-2955.073	-3119.874	164.8012	3.992798	2.152686	3.127992
6018	-2955.831	-3120.704	164.8735	4.114875	2.492504	2.836954
6024	-2958.377	-3123.368	164.9909	3.971358	2.492504	2.817345
6030	-2964.316	-3129.163	164.8462	3.83384	2.492504	2.955174
6036	-2973.263	-3138.563	165.3002	3.422406	2.622069	2.758854
6042	-2962.476	-3127.362	164.886	3.813538	2.690398	2.818939
6048	-2954.074	-3118.868	164.7932	4.212529	2.545524	2.818939
6054	-2955.979	-3121.26	165.2807	3.587524	2.545524	2.75264
6060	-2949.083	-3114.058	164.9752	3.283969	2.269511	3.220639
6066	-2944.001	-3108.56	164.5594	4.440126	2.368541	2.988742
6072	-2961.083	-3126.37	165.287	3.378613	2.56789	2.81735
6078	-2960.163	-3124.945	164.7819	4.055829	2.543285	2.882773
6084	-2949.662	-3114.402	164.7401	4.341922	2.830098	2.631774
6090	-2950.789	-3115.816	165.0271	3.945295	2.758973	2.641606
6096	-2961.731	-3126.904	165.173	3.617212	2.46403	2.856328
6102	-2950.292	-3115.317	165.0252	4.206607	2.434336	2.747412
6108	-2942.741	-3108.504	165.763	3.079545	2.443112	2.725807
6114	-2946.055	-3110.947	164.8915	4.322894	2.6244	2.671874
6120	-2961.29	-3126.261	164.9706	3.313755	2.052477	3.339659
6126	-2963.734	-3129.221	165.4872	3.313755	2.31581	2.874769
6132	-2965.835	-3131.376	165.541	3.313755	2.522471	2.71615
6138	-2960.864	-3126.183	165.3192	3.358127	2.269819	2.986098
6144	-2952.402	-3117.508	165.106	3.351986	2.4948	2.981418
6150	-2946.606	-3111.797	165.1915	3.351986	2.039028	3.202298
6156	-2951.454	-3116.422	164.9684	3.294889	2.132804	3.30105
6162	-2942.762	-3108.026	165.2641	3.391446	2.096411	3.10968
6168	-2946.808	-3112.074	165.2668	3.391446	2.358175	2.951311
6174	-2966.518	-3131.608	165.0894	3.701448	2.536505	2.830958
6180	-2955.48	-3120.572	165.0916	3.701448	2.434486	2.89145
6186	-2955.185	-3120.026	164.8417	3.701448	2.362492	3.084789
6192	-2951.511	-3116.169	164.6575	4.387421	2.210437	3.042497
6198	-2948.238	-3113.3	165.0625	3.656209	2.427674	2.930208
6204	-2943.748	-3109.128	165.3801	3.360272	2.300388	2.930208
6210	-2948.296	-3113.713	165.4161	2.872584	2.119972	3.216264
6216	-2954.525	-3119.202	164.6776	3.783657	1.914979	3.416075
6222	-2950.698	-3115.592	164.8942	3.11803	1.98308	3.502319
6228	-2951.034	-3116.05	165.016	2.82778	1.871482	3.615135
6234	-2947.249	-3112.57	165.3212	3.310695	1.981029	3.175985
6240	-2939.947	-3105.502	165.5548	3.091082	2.241388	2.969652
6246	-2945.976	-3111.072	165.096	3.782672	2.363772	2.901134
6252	-2955.497	-3120.383	164.8858	4.057363	2.211396	3.019461
6258	-2940.825	-3105.928	165.1032	3.669759	2.211396	3.030591
6264	-2946.813	-3112.212	165.3988	3.306101	2.150454	3.030591
6270	-2945.204	-3110.269	165.0649	3.499537	2.150454	3.154281
6276	-2947.959	-3112.97	165.0102	3.499537	2.217896	3.146701
6282	-2932.394	-3097.823	165.4284	3.499537	2.335185	2.825032
6288	-2939.474	-3104.902	165.428	3.441876	2.285943	2.877768
6294	-2945.524	-3110.809	165.2851	2.885523	2.285943	3.190096
6300	-2946.368	-3111.205	164.8369	3.862038	2.406477	3.00209
6306	-2941.262	-3106.074	164.8124	3.862038	2.420243	3.008535
6312	-2950.683	-3116.009	165.3266	3.493542	2.209604	2.964805
6318	-2951.514	-3116.586	165.0725	3.48936	2.524048	2.930106
6324	-2955.346	-3120.487	165.1408	3.663593	2.195836	3.019732
6330	-2951.965	-3117.414	165.449	3.30489	2.561246	2.752335
6336	-2948.725	-3114.35	165.6247	3.297369	2.390511	2.752335
6342	-2957.984	-3122.683	164.699	4.672194	2.637112	2.662836
6348	-2946.108	-3110.853	164.7454	4.157521	2.867295	2.671021
6354	-2949.75	-3114.823	165.0731	3.804267	2.628767	2.74592
6360	-2953.965	-3118.937	164.9722	3.968078	2.639748	2.740174
6366	-2952.4	-3117.249	164.8483	4.062913	2.986854	2.567833
6372	-2953.526	-3118.231	164.7051	4.188886	2.832912	2.705628
6378	-2955.055	-3120.316	165.2607	3.604273	2.489465	2.792519
6384	-2952.258	-3117.248	164.9894	4.354702	2.311318	2.792519
6390	-2947.1	-3112.62	165.5201	3.42087	2.522473	2.685779
6396	-2960.805	-3125.577	164.772	4.415334	2.460784	2.81302
6402	-2949.901	-3115.212	165.3112	3.263293	2.460784	2.913816
6408	-2943.288	-3108.752	165.4641	3.012015	2.644895	2.813667
6414	-2932.383	-3097.609	165.2257	3.646464	2.50497	2.788214
6420	-2939.058	-3104.531	165.4731	3.50327	2.264459	2.839419
6426	-2936.351	-3101.552	165.2006	3.670569	2.430754	2.839419
6432	-2930.707	-3096.048	165.3407	3.355679	2.492916	2.839419
6438	-2946.453	-3111.492	165.0386	3.75699	2.788313	2.687151
6444	-2935.294	-3100.677	165.3833	3.01375	2.3963	3.011775
6450	-2953.893	-3118.86	164.9668	3.751353	2.365849	2.989305
6456	-2945.95	-3110.955	165.0056	3.945118	2.208819	2.989305
6462	-2950.682	-3115.577	164.8951	3.360404	2.218301	3.26833
6468	-2958.937	-3124.091	165.1544	3.333896	2.175901	3.150204
6474	-2963.069	-3128.133	165.0637	3.333896	2.105067	3.245942
6480	-2966.881	-3131.996	165.1152	3.333896	2.358626	3.064651
6486	-2960.269	-3125.596	165.3272	3.366902	2.358626	2.924332
6492	-2955.907	-3120.957	165.0502	3.320827	2.089616	3.268135
6498	-2940.534	-3106.138	165.604	2.682007	2.298261	3.081079
6504	-2953.672	-3118.891	165.2187	3.129631	2.347412	3.091554
6510	-2947.341	-3112.622	165.2811	3.197523	2.342524	3.029604
6516	-2946.213	-3111.384	165.1708	3.410215	2.342524	3.011027
6522	-2937.487	-3102.377	164.89	3.869428	2.334029	3.011027
6528	-2951.338	-3116.182	164.8433	3.888654	2.369084	3.011027
6534	-2953.423	-3118.588	165.165	3.233589	2.298275	3.110869
6540	-2968.009	-3133.322	165.3129	3.012164	2.252907	3.140087
6546	-2958.034	-3123.275	165.2412	3.247645	1.989889	3.243014
6552	-2950.317	-3115.393	165.076	3.725053	2.115672	3.083447
6558	-2954.106	-3119.119	165.0129	3.610709	2.250467	3.083447
6564	-2941.299	-3106.424	165.1255	4.13201	2.180112	2.867448
6570	-2946.837	-3111.508	164.6706	3.365901	1.941542	3.559825
6576	-2958.812	-3123.963	165.1515	3.562327	2.020677	3.156058
6582	-2958.845	-3124.403	165.5581	3.289578	2.297821	2.852462
6588	-2960.926	-3125.947	165.0203	3.519079	2.413081	3.01668
6594	-2957.121	-3122.064	164.9434	4.085946	2.502085	2.798983
6600	-2952.256	-3117.228	164.9724	4.148432	2.541049	2.735144
6606	-2955.422	-3121.177	165.754	2.996931	2.586555	2.678543
6612	-2953.329	-3118.791	165.4611	3.357216	2.649315	2.66967
6618	-2946.279	-3111.617	165.3378	3.754889	2.261036	2.827284
6624	-2933.182	-3098.601	165.4188	3.268375	2.430984	2.864706
6630	-2933.444	-3099.078	165.6346	3.133615	2.430984	2.788988
6636	-2933.447	-3098.795	165.3486	3.515244	2.084732	3.018181
6642	-2938.731	-3103.654	164.9231	3.60003	2.065679	3.250507
6648	-2931.702	-3096.938	165.236	3.275531	2.115501	3.160647
6654	-2958.136	-3123.332	165.1961	3.275531	2.282046	3.085238
6660	-2937.729	-3102.98	165.2515	3.671264	2.455777	2.792955
6666	-2939.329	-3104.138	164.8086	3.995656	2.273999	3.050158
6672	-2943.983	-3109.568	165.5855	3.468496	2.400643	2.701425
6678	-2943.262	-3108.767	165.5047	3.0886	2.393474	2.909213
6684	-2949.182	-3114.336	165.1541	3.976986	2.348646	2.803526
6690	-2950.892	-3116.147	165.2549	3.530529	2.524201	2.803526
6696	-2952.191	-3117.58	165.3887	3.530529	2.637481	2.652244
6702	-2954.353	-3119.764	165.4104	3.530529	2.573506	2.678242
6708	-2956.873	-3122.057	165.1843	3.610493	2.433526	2.870503
6714	-2951.154	-3116.261	165.1072	2.935789	2.161702	3.347354
6720	-2947.075	-3112.054	164.9785	3.639842	2.194747	3.126222
6726	-2940.95	-3106.355	165.4056	3.286176	2.299586	2.94488
6732	-2945.986	-3111.391	165.4048	3.148977	2.299586	3.000937
6738	-2950.06	-3115.675	165.6151	2.834026	2.301384	3.006123
6744	-2951.068	-3116.565	165.4975	3.348321	2.348672	2.834753
6750	-2947.529	-3112.569	165.04	3.648124	2.613067	2.834753
6756	-2948.581	-3113.335	164.7545	4.483273	2.613067	2.707455
6762	-2953.115	-3118.497	165.3824	3.329557	2.552967	2.788054
6768	-2952.542	-3117.671	165.1294	3.815825	2.597886	2.726062
6774	-2941.045	-3105.94	164.8948	4.108414	2.887816	2.583835
6780	-2942.823	-3108.274	165.4518	3.636038	3.077017	2.295094
6786	-2949.256	-3113.957	164.7005	4.51483	3.056153	2.455223
6792	-2946.863	-3112.262	165.3992	3.445113	2.465205	2.785093
6798	-2950.264	-3115.403	165.1385	3.371906	2.465205	2.971804
6804	-2951.271	-3115.959	164.6886	4.498882	2.441651	2.846854
6810	-2955.778	-3121.184	165.4055	2.987255	2.459275	2.971804
6816	-2942.557	-3107.433	164.8761	4.363384	2.69407	2.624219
6822	-2947.791	-3112.997	165.206	4.054992	2.604537	2.586041
6828	-2953.173	-3118.102	164.9293	3.867484	2.087778	3.135287
6834	-2943.226	-3107.897	164.6712	3.867484	2.337657	3.140206
6840	-2938.329	-3103.774	165.4443	3.057615	2.37596	2.969043
6846	-2956.285	-3121.299	165.0146	3.626389	2.36881	3.005715
6852	-2947.104	-3112.183	165.0796	3.503498	2.542268	2.909338
6858	-2963.021	-3128.09	165.0692	3.423172	2.235784	3.130402
6864	-2954.307	-3119.75	165.4433	3.107185	2.374514	2.949952
6870	-2951.511	-3116.898	165.3872	3.514319	2.340119	2.841285
6876	-2960.625	-3125.491	164.8662	3.750436	2.499477	2.969795
6882	-2954.645	-3119.892	165.2478	3.631482	2.472091	2.800512
6888	-2948.726	-3114.01	165.2847	3.335271	2.472091	2.894117
6894	-2948.332	-3113.172	164.8402	4.271515	2.472091	2.814333
6900	-2966.936	-3132.125	165.1889	2.732919	2.100835	3.4209
6906	-2956.205	-3120.943	164.7384	4.38548	2.257437	2.966453
6912	-2951.182	-3116.774	165.5912	3.300502	2.277693	2.840195
6918	-2942.003	-3107.238	165.2348	3.492319	2.508464	2.840195
6924	-2956.522	-3121.261	164.7397	4.388605	2.463377	2.840195
6930	-2947.785	-3113.349	165.5644	3.464224	2.19696	2.840228
6936	-2943.466	-3108.29	164.8234	3.639066	2.316346	3.146429
6942	-2948.782	-3114.093	165.3113	3.135617	2.090101	3.187124
6948	-2949.037	-3114.227	165.1906	2.976229	2.090101	3.323635
6954	-2955.222	-3120.751	165.5283	2.881264	1.947718	3.248111
6960	-2966.025	-3131.05	165.0253	2.699419	1.889656	3.65348
6966	-2947.825	-3113.243	165.4182	2.964788	2.374865	3.024296
6972	-2955.55	-3120.66	165.1101	3.351328	2.419714	3.024296
6978	-2954.492	-3119.431	164.9386	3.958167	2.615358	2.779212
6984	-2950.704	-3115.609	164.9049	3.958167	2.518479	2.858574
6990	-2945.648	-3110.445	164.7968	3.866429	2.602565	2.906605
6996	-2940.617	-3105.322	164.705	3.866429	2.45638	3.049652
7002	-2946.829	-3111.898	165.0692	3.521219	2.041704	3.207989
7008	-2944.43	-3109.636	165.2055	2.854993	2.286488	3.249795
7014	-2944.952	-3110.056	165.103	3.163251	2.073901	3.308621
7020	-2945.662	-3111.362	165.6999	2.559024	2.185017	3.146281
7026	-2958.609	-3124.001	165.3924	3.189435	1.954322	3.197809
7032	-2953.787	-3118.658	164.8711	3.543559	2.256127	3.189864
7038	-2941.447	-3106.257	164.81	4.028848	2.105443	3.138071
7044	-2940.14	-3105.645	165.5054	2.85587	2.174402	3.138071
7050	-2953.623	-3118.812	165.1894	3.613563	2.250757	2.976519
7056	-2935.78	-3100.846	165.0668	3.810376	2.250757	2.976519
7062	-2941.481	-3106.747	165.2659	3.089343	2.327548	3.091764
7068	-2943.319	-3108.399	165.0799	3.252297	2.06878	3.289842
7074	-2945.209	-3110.415	165.206	3.129143	1.919136	3.352808
7080	-2942.61	-3107.508	164.8983	3.129143	1.988082	3.492573
7086	-2940.5	-3105.611	165.1109	3.170456	2.033791	3.324745
7092	-2949.436	-3114.767	165.3307	3.111359	1.963424	3.260433
7098	-2946.692	-3111.718	165.0255	3.443047	2.047231	3.260433
7104	-2943.873	-3108.874	165.0014	3.443047	2.071332	3.260433
7110	-2945.487	-3110.209	164.7217	3.733003	2.052671	3.327749
7116	-2954.339	-3119.569	165.2296	3.733003	2.354819	2.844225
7122	-2962.163	-3127.204	165.0405	3.629447	2.470867	2.927612
7128	-2965.227	-3130.198	164.971	4.064996	2.388515	2.858724
7134	-2948.042	-3112.866	164.8248	3.591778	2.447133	3.085514
7140	-2947.044	-3111.965	164.9207	4.128287	2.160159	3.004257
7146	-2949.054	-3114.031	164.9767	3.672892	2.160159	3.135539
7152	-2954.148	-3119.292	165.1439	3.672892	2.160159	3.035752
7158	-2964.958	-3130.127	165.1691	3.267849	2.072122	3.22906
7164	-2951.995	-3116.878	164.8836	3.477006	2.302189	3.180484
7170	-2952.639	-3117.147	164.5077	3.832789	1.995431	3.450779
7176	-2952.028	-3116.779	164.7502	3.436175	2.002974	3.450779
7182	-2955.191	-3119.88	164.6888	3.717891	1.972029	3.399954
7188	-2942.908	-3107.989	165.081	3.203047	2.025128	3.33444
7194	-2947.569	-3112.581	165.0121	3.206133	2.029872	3.370869
7200	-2945.032	-3110.285	165.2536	3.220624	2.138054	3.158682
7206	-2956.544	-3121.415	164.8709	4.540725	2.369061	2.76599
7212	-2947.215	-3112.383	165.1675	3.216336	2.43411	3.03518
