Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9180	-2949.653	-3114.861	165.2083	0.0029647	0.094345	0.0690412	0.00536088	0.022509	0.00888612	0.0465076	0.029137	0.00647852	0.0344158	0.0262903	0.0342471	0.0186232	0.0971721	0.0726513	0.0284161	0.0203847	0.0136761	0.00277588	0.0102722	0.00444294	0.0242239	0.10657	0.108514	0.0139235	0.0220385	0.0254539	0.0668089	0.0054371	0.00136269	0.0246981	0.0259797	0.0341726	0.0094124	0.052514	0.00308063	0.0266059	0.0709703	0.0119581	0.0103981	0.0116705	0.0309856	0.0312245	0.146908	0.0223526	0.04585	0.00761258	0.00570734	0.0213013	0.131343	0.0155547	0.00688831	0.0267101	0.045188	0.0358147	0.000558308	0.0515076	0.0369386	0.0129142	0.0168419	0.0154909	0.00195876	0.00944159	0.0160598	0.110449	0.00499431	0.00908859	0.0369514	0.0135253	0.0389305	0.0383826	0.00281434	0.0289336	0.018052	0.0503323	0.0353082	0.000344402	0.0285717	0.040057	0.00110862	0.0902779	0.0246753	0.0409292	0.0808041	0.000502045	0.00210294	0.00499824	0.00913068	0.0561025	0.00473123	0.0236942	0.00174813	0.0838166	0.00210753	0.0425456	0.00133262	0.00630736	3.638441	2.221636	0.000997142	0.0317319	0.0232212	0.00180307	0.00757065	0.00298875	0.0156423	0.0097999	0.00217898	0.0115754	0.00884244	0.0115186	0.00626372	0.0326828	0.0244354	0.00955743	0.00685615	0.00459982	0.000933637	0.00345496	0.00149433	0.00814744	0.0358436	0.0364973	0.004683	0.00741241	0.00856114	0.0224704	0.00182871	0.000458325	0.00830691	0.00873798	0.0114936	0.00316576	0.0176625	0.00103613	0.00894858	0.0238701	0.00402198	0.0034973	0.00392523	0.0104217	0.010502	0.0494109	0.00751805	0.0154211	0.00256041	0.0019196	0.00716446	0.0441757	0.00523166	0.00231681	0.00898365	0.0151985	0.0120459	0.000187781	0.017324	0.0124239	0.00434355	0.00566459	0.00521018	0.000658808	0.00317557	0.00540154	0.0371483	0.00167978	0.00305685	0.0124282	0.00454908	0.0130938	0.0129095	0.00094657	0.00973149	0.0060716	0.0169287	0.0118755	0.000115836	0.00960976	0.0134727	0.000372873	0.030364	0.00829926	0.0137661	0.0271775	0.000168857	0.0007073	0.0016811	0.003071	0.0188695	0.0015913	0.00796929	0.000587963	0.0281908	0.000708845	0.0143097	0.000448211	0.00212141	2.973193
9216	-2956.6	-3121.684	165.0841	0.00531156	0.171351	0.0355367	0.00297699	0.0252626	0.0183405	0.0575976	0.022667	0.00594964	0.0146334	0.0173182	0.0405439	0.024327	0.0795	0.0636636	0.0289669	0.0160005	0.034478	0.00518556	0.0239195	0.00715783	0.0323367	0.0858604	0.134855	0.00957906	0.0240285	0.0436443	0.0538977	0.00640459	0.00965819	0.0279014	0.0173822	0.0544181	0.0149301	0.0335359	0.00930135	0.0113745	0.0208583	0.0471307	0.0151372	0.00938237	0.0326814	0.0610714	0.128791	0.0081374	0.0311758	0.0160871	0.00759493	0.0313286	0.116319	0.00487526	0.0188865	0.026608	0.0200586	0.0298618	0.0123842	0.0611564	0.0833698	0.0265032	0.00833738	0.00365214	0.00310495	0.0109676	0.0127302	0.0793889	0.0182134	0.00383107	0.0413721	0.00625253	0.0181245	0.0563749	0.00530959	0.0183893	0.0187653	0.0182999	0.0226988	0.00382346	0.0234656	0.0354749	0.00649611	0.0581042	0.0010089	0.0147775	0.0276551	0.00366999	0.000391829	0.00955259	0.0199162	0.0355088	0.0413254	0.00666528	0.00532217	0.0590539	0.00950727	0.0234841	0.00353432	0.0121105	3.785033	2.498437	0.00187963	0.0606367	0.0125756	0.00105348	0.00893982	0.00649025	0.0203824	0.00802129	0.00210543	0.00517839	0.00612848	0.0143475	0.00860874	0.0281331	0.022529	0.0102507	0.00566218	0.0122009	0.00183504	0.00846452	0.00253298	0.0114432	0.0303839	0.0477218	0.00338979	0.00850308	0.0154446	0.0190731	0.00226643	0.0034178	0.00987362	0.00615113	0.0192572	0.0052834	0.0118675	0.00329152	0.00402515	0.00738123	0.0166784	0.0053567	0.00332019	0.0115651	0.0216117	0.045576	0.00287963	0.0110323	0.00569281	0.00268766	0.0110864	0.0411623	0.00172523	0.00668345	0.00941592	0.00709825	0.0105673	0.00438246	0.0216417	0.0295025	0.00937881	0.00295039	0.0012924	0.00109876	0.00388115	0.00450491	0.0280937	0.00644527	0.00135572	0.0146406	0.00221262	0.00641381	0.0199497	0.00187893	0.00650752	0.00664058	0.00647588	0.00803255	0.00135303	0.00830389	0.0125537	0.00229881	0.0205616	0.000357023	0.00522939	0.00978645	0.00129872	0.000138659	0.00338042	0.00704784	0.0125657	0.014624	0.00235868	0.00188338	0.0208977	0.00336439	0.00831044	0.00125071	0.00428559	2.825855
9252	-2948.723	-3113.686	164.9633	0.00645959	0.130194	0.0596829	0.00120553	0.0404238	0.0169694	0.0422506	0.0588499	0.00541856	0.0175324	0.024264	0.0178115	0.0169093	0.163028	0.0837543	0.0284209	0.0114275	0.0153655	0.00118079	0.02056	0.00562022	0.033977	0.0890339	0.125025	0.00871702	0.0160799	0.012935	0.0462215	0.00620387	0.0028803	0.0180508	0.0286628	0.0557189	0.0109177	0.0156043	0.00533707	0.0257923	0.086696	0.0306869	0.018557	0.00535259	0.0106002	0.0251858	0.128681	0.014564	0.108733	0.0128928	0.00890054	0.0157293	0.0790378	0.00219705	0.0175098	0.0600823	0.0288485	0.0142326	0.0217061	0.0451472	0.0356305	0.0137603	0.00380794	0.00700364	0.00335281	0.000627132	0.0194147	0.111051	0.00475894	0.0130345	0.0343748	0.00963327	0.0305021	0.0467303	0.00729037	0.0462186	0.00243312	0.0269122	0.0162199	0.0141735	0.0441087	0.0422189	0.00902905	0.0999041	0.00873116	0.0117962	0.050654	0.00211413	0.00623325	0.00540247	0.0205924	0.0375726	0.0405517	0.0203733	0.0192108	0.0736434	0.00382593	0.0309029	0.00732908	0.0107292	3.689019	2.397512	0.0021563	0.0434607	0.019923	0.000402423	0.013494	0.00566464	0.0141038	0.019645	0.00180879	0.00585256	0.00809966	0.00594574	0.00564456	0.0544209	0.0279584	0.00948729	0.00381466	0.00512923	0.000394163	0.00686322	0.00187611	0.011342	0.0297208	0.0417351	0.00290987	0.00536769	0.00431789	0.0154294	0.00207094	0.000961484	0.0060256	0.00956806	0.0185998	0.00364448	0.00520895	0.00178159	0.00860985	0.0289403	0.0102437	0.00619459	0.00178677	0.00353848	0.00840739	0.0429556	0.00486167	0.0362965	0.00430378	0.00297113	0.00525067	0.026384	0.000733407	0.00584502	0.0200563	0.00963004	0.00475104	0.00724582	0.0150708	0.011894	0.00459338	0.00127115	0.00233791	0.00111922	0.000209346	0.00648089	0.0370703	0.0015886	0.00435109	0.0114748	0.00321572	0.010182	0.0155993	0.00243363	0.0154284	0.000812208	0.00898368	0.00541442	0.00473131	0.0147241	0.0140933	0.00301402	0.0333494	0.00291459	0.00393774	0.016909	0.000705728	0.00208075	0.00180342	0.00687405	0.0125423	0.0135367	0.00680089	0.00641283	0.0245832	0.00127715	0.0103158	0.00244655	0.00358156	2.995678
9288	-2949.513	-3114.981	165.468	0.00475404	0.137191	0.048872	0.00249328	0.0241761	0.0146792	0.0522721	0.0394812	0.0071554	0.0443938	0.0268945	0.0378693	0.0196292	0.164716	0.0859181	0.0382402	0.014192	0.0196202	0.000606567	0.00939297	0.0027495	0.0549563	0.0961058	0.0607511	0.00372479	0.0356057	0.0187519	0.0469705	0.00685914	0.00589718	0.0294897	0.0181061	0.0503649	0.00869589	0.0360948	0.000619851	0.0128377	0.0488414	0.0307744	0.0158104	0.00346062	0.0157666	0.0483291	0.0737423	0.0192469	0.080054	0.00598603	0.00290473	0.0251783	0.0878237	0.029389	0.0133554	0.0397369	0.00544648	0.0173406	0.0449816	0.0484806	0.0884768	0.0172587	0.00604071	0.00608615	0.0204512	0.00102569	0.0589256	0.0661564	0.0171091	0.0114665	0.0631407	0.0152775	0.0124812	0.0519791	0.00886353	0.0427742	0.00221618	0.0393416	0.0578023	0.00425369	0.0349164	0.0407586	0.00877314	0.0428932	0.0102668	0.0184593	0.0370786	9.49743e-05	0.00307132	0.00981716	0.0161311	0.100732	0.0383766	0.0153281	0.0167568	0.0802051	0.00167782	0.0286154	0.00474518	0.0058591	2.956043	2.299248	0.00156205	0.0450772	0.016058	0.000819224	0.00794361	0.00482319	0.0171752	0.0129725	0.00235107	0.0145866	0.00883682	0.0124428	0.00644963	0.0541214	0.0282304	0.0125647	0.00466313	0.00644668	0.000199302	0.00308628	0.000903413	0.0180572	0.0315778	0.0199612	0.00122387	0.0116991	0.00616137	0.0154332	0.00225373	0.00193766	0.00968952	0.00594917	0.0165486	0.00285724	0.0118598	0.000203667	0.00421812	0.016048	0.0101117	0.00519487	0.00113707	0.00518047	0.0158797	0.0242298	0.00632403	0.0263036	0.00196685	0.000954418	0.00827291	0.0288565	0.00965644	0.00438824	0.0130565	0.00178957	0.00569764	0.0147798	0.0159294	0.0290711	0.00567076	0.00198482	0.00199975	0.00671971	0.000337016	0.0193614	0.0217372	0.00562158	0.00376758	0.0207464	0.0050198	0.004101	0.017079	0.00291232	0.0140545	0.000728179	0.0129266	0.0189923	0.00139765	0.0114726	0.0133922	0.00288262	0.0140936	0.0033734	0.00606524	0.012183	3.1206e-05	0.00100915	0.00322566	0.00530025	0.0330978	0.0126095	0.0050364	0.00550582	0.0263533	0.000551287	0.00940225	0.00155914	0.00192514	3.04346
9324	-2970.529	-3135.418	164.8888	0.00092332	0.107652	0.0446007	0.0050298	0.0158558	0.0165047	0.117149	0.0310179	0.0118886	0.0225907	0.0334455	0.0243327	0.0164908	0.180336	0.0855561	0.0294946	0.00659951	0.0353314	0.00914317	0.0274197	0.006547	0.0399982	0.0732599	0.066366	0.0124076	0.0613613	0.0174644	0.0667046	0.00984903	0.00642346	0.0156594	0.0240162	0.0681857	0.00811398	0.0232675	0.0148626	0.0175893	0.0748801	0.0255486	0.0123065	0.00368307	0.0202306	0.039681	0.13448	0.0295758	0.0897185	0.0121202	0.0290124	0.0545578	0.0639805	0.00937408	0.0133014	0.0304538	0.0326914	0.0454627	0.0222527	0.0872713	0.0589012	0.00183197	0.0309144	0.00476254	0.0137459	0.0105335	0.0421165	0.079135	0.0409157	0.00346188	0.0486118	0.0172107	0.0353584	0.0403352	0.0308462	0.0488543	0.00465922	0.0114889	0.0575573	0.00661102	0.0213977	0.0214891	0.00177044	0.106416	0.00231516	0.0225298	0.0313276	7.97997e-05	0.00299931	0.0269453	0.0366859	0.0278984	0.044014	0.0158538	0.0024425	0.0654578	6.52672e-05	0.0243483	0.00806557	0.0234992	3.080513	2.431576	0.000283447	0.0330478	0.0136918	0.00154408	0.00486752	0.0050667	0.0359633	0.00952208	0.00364964	0.00693504	0.0102673	0.0074698	0.00506245	0.0553606	0.0262646	0.00905444	0.00202596	0.0108462	0.00280683	0.00841749	0.00200984	0.0122789	0.0224898	0.0203735	0.00380897	0.0188371	0.00536133	0.0204774	0.00302352	0.00197192	0.00480722	0.00737264	0.0209321	0.00249088	0.00714279	0.00456261	0.00539967	0.0229872	0.00784309	0.00377794	0.00113065	0.00621053	0.0121815	0.0412835	0.00907937	0.0275424	0.00372073	0.0089064	0.0167485	0.0196412	0.00287771	0.00408334	0.00934891	0.0100358	0.0139564	0.00683127	0.0267911	0.0180819	0.000562391	0.00949029	0.00146204	0.00421981	0.00323365	0.0129292	0.0242934	0.0125606	0.00106275	0.0149232	0.00528345	0.0108546	0.0123824	0.00946936	0.0149976	0.00143032	0.00352694	0.0176693	0.00202949	0.0065688	0.00659687	0.000543501	0.0326682	0.000710723	0.00691634	0.00961715	2.44974e-05	0.000920746	0.00827183	0.0112621	0.00856442	0.0135117	0.0048669	0.000749816	0.0200946	2.00361e-05	0.0074746	0.00247602	0.00721394	3.257473
9360	-2960.554	-3125.344	164.7902	0.00330378	0.116102	0.0391797	0.00807888	0.032175	0.0055772	0.0300157	0.0308306	0.0152944	0.0175768	0.0330946	0.0272729	0.00816477	0.146144	0.0612514	0.0320244	0.0132643	0.0405585	0.0119828	0.0222375	0.00171461	0.0504973	0.0682189	0.0841435	0.0198064	0.0291307	0.0296506	0.0396305	0.014129	0.00432825	0.00987887	0.0206381	0.0756435	0.00871153	0.0348241	0.00965656	0.0190457	0.0897681	0.0453112	0.0139541	0.00283909	0.0207165	0.0384319	0.111506	0.0139387	0.0373998	0.0126135	0.0145448	0.0138473	0.0581323	0.0235739	0.0183149	0.0308943	0.00935687	0.0468592	0.0474104	0.079791	0.0328005	0.000261758	0.0223021	0.0162865	0.0122782	0.0392687	0.00952525	0.128147	0.0331645	0.00597337	0.00553792	0.0144751	0.0330374	0.0627575	0.00361623	0.0199045	0.0157883	0.0113169	0.0615293	0.00704954	0.0284884	0.0302979	0.0119838	0.0772806	0.0136177	0.0240431	0.04005	0.00253309	0.00495429	0.00686072	0.0187547	0.106054	0.0277231	0.00347751	0.00157329	0.117181	0.00201873	0.0321048	0.00289981	0.00807532	4.081093	2.262071	0.00108749	0.0382169	0.0128967	0.0026593	0.0105909	0.00183583	0.00988017	0.0101484	0.00503443	0.00578569	0.0108936	0.00897735	0.00268757	0.0481057	0.0201619	0.0105414	0.00436616	0.0133505	0.00394436	0.00731986	0.000564392	0.0166221	0.0224554	0.0276973	0.00651961	0.00958885	0.00976001	0.0130451	0.00465079	0.00142472	0.0032518	0.00679339	0.0248993	0.00286755	0.0114629	0.00317862	0.0062692	0.0295487	0.014915	0.00459322	0.000934536	0.00681919	0.0126505	0.0367041	0.00458815	0.0123108	0.00415194	0.00478767	0.00455808	0.0191352	0.00775974	0.00602865	0.0101694	0.00307997	0.0154245	0.0156059	0.0262645	0.0107968	8.61622e-05	0.00734112	0.00536097	0.00404158	0.0129259	0.0031354	0.0421817	0.0109166	0.00196624	0.0018229	0.00476472	0.0108748	0.0206577	0.00119034	0.00655191	0.00519699	0.00372513	0.0202534	0.00232048	0.00937744	0.00997306	0.00394467	0.0254382	0.00448251	0.00791419	0.0131831	0.00083381	0.00163079	0.00225832	0.00617342	0.0349093	0.00912554	0.00114468	0.000517873	0.038572	0.000664498	0.0105678	0.000954523	0.00265813	3.037972
9396	-2940.409	-3105.622	165.2127	0.00813268	0.11072	0.029305	0.000938345	0.0233733	0.00948739	0.0239841	0.0206372	0.0117683	0.0190541	0.0251313	0.0398629	0.0190469	0.11822	0.0731767	0.034422	0.00975883	0.0345456	0.00285354	0.021118	0.000126995	0.0355432	0.115551	0.0883415	0.0154116	0.0368923	0.0366047	0.0409053	0.00878434	0.00171975	0.014697	0.0331521	0.0286396	0.00380984	0.0212839	0.00531302	0.0210834	0.0488288	0.0131331	0.0128416	0.00276179	0.0390247	0.0326971	0.101997	0.0139975	0.0709128	0.0094012	0.0047498	0.0115515	0.0742826	0.00469736	0.010048	0.0244133	0.0226527	0.0238049	0.0292366	0.0510038	0.0598001	0.00450163	0.00563915	0.00141134	0.00825844	0.0191038	0.00603594	0.0812898	0.00803094	0.00508781	0.00399523	0.0201294	0.0172995	0.0374206	0.0243056	0.0333239	0.00559845	0.00290031	0.026722	0.00679043	0.0264451	0.0440309	0.00880051	0.092638	0.00561673	0.0272238	0.0341125	0.000256222	0.00249003	0.000322943	0.0149925	0.0676107	0.0716725	0.00594401	0.00212279	0.0671307	0.00366332	0.0387213	0.00556535	0.0177281	3.905673	2.567168	0.00305721	0.0416214	0.0110163	0.00035274	0.00878642	0.00356647	0.00901603	0.00775787	0.0044239	0.00716275	0.00944728	0.0149851	0.00716006	0.0444409	0.0275083	0.0129398	0.00366851	0.0129863	0.00107269	0.00793862	4.77397e-05	0.0133613	0.0434374	0.033209	0.00579347	0.0138684	0.0137603	0.015377	0.00330218	0.000646483	0.00552485	0.0124624	0.0107661	0.00143218	0.00800097	0.00199725	0.0079256	0.0183556	0.00493694	0.00482739	0.0010382	0.01467	0.0122914	0.0383424	0.00526191	0.0266573	0.00353407	0.00178553	0.00434241	0.0279241	0.00176581	0.00377719	0.00917736	0.00851552	0.00894865	0.0109905	0.0191732	0.0224799	0.00169224	0.00211985	0.000530546	0.00310449	0.00718143	0.00226901	0.0305582	0.00301896	0.00191259	0.00150187	0.00756698	0.00650319	0.014067	0.00913688	0.012527	0.00210455	0.00109027	0.0100452	0.00255264	0.00994114	0.0165519	0.00330826	0.0348242	0.00211142	0.0102339	0.0128235	9.63181e-05	0.000936042	0.0001214	0.00563591	0.025416	0.0269429	0.00223445	0.000797993	0.0252356	0.0013771	0.014556	0.00209211	0.0066643	2.660164
9432	-2948.818	-3113.777	164.9588	0.00712574	0.102095	0.037884	0.00119096	0.0311956	0.0231898	0.0445438	0.0387573	0.0128193	0.0262585	0.0293039	0.0254082	0.0254116	0.0866055	0.0831943	0.0541017	0.00661031	0.0206579	0.000965123	0.00643948	0.000301644	0.0653888	0.094815	0.113385	0.00566346	0.041317	0.0257007	0.0471075	0.00474918	0.00188624	0.023998	0.0379629	0.0599251	0.00507283	0.0223291	0.00658778	0.0355501	0.089242	0.0160399	0.0157403	0.000859516	0.0161256	0.0502912	0.122796	0.0224077	0.0759174	0.0176313	0.0211979	0.050499	0.0975434	0.0128871	0.00965451	0.0452543	0.00428996	0.0153655	0.0257273	0.0658973	0.0210048	0.0113277	0.0107532	6.59993e-05	0.00277836	0.0331597	0.00254739	0.0822533	0.00788293	0.0129995	0.00383352	0.0251946	0.0424066	0.0665132	0.0295528	0.0565694	0.00215252	0.0104638	0.0206713	0.00709393	0.028774	0.0321754	0.0107138	0.0410548	0.00347052	0.0364007	0.0327129	0.000748706	0.0124234	0.00611718	0.0172351	0.0658884	0.0127411	0.0180042	0.00914448	0.0973814	0.0165131	0.0356977	0.00290091	0.00601655	3.931742	2.302114	0.00240231	0.0344195	0.0127719	0.000401511	0.010517	0.00781801	0.0150171	0.0130663	0.00432177	0.00885257	0.00987925	0.00856591	0.00856705	0.0291974	0.0280474	0.0182394	0.00222854	0.00696444	0.000325373	0.00217095	0.000101694	0.0220446	0.0319651	0.0382255	0.00190933	0.0139293	0.0086645	0.0158814	0.0016011	0.000635909	0.00809047	0.0127985	0.0202026	0.00171021	0.00752785	0.00222094	0.0119851	0.0300863	0.00540755	0.00530653	0.00028977	0.00543644	0.0169547	0.0413982	0.00755434	0.0255941	0.00594406	0.00714647	0.0170248	0.0328849	0.00434463	0.00325484	0.0152566	0.00144628	0.0051802	0.00867349	0.022216	0.00708139	0.00381892	0.00362525	2.22504e-05	0.000936673	0.0111792	0.000858804	0.0277302	0.00265758	0.00438254	0.0012924	0.00849387	0.0142966	0.0224237	0.00996318	0.0190713	0.00072568	0.00352766	0.00696895	0.00239159	0.00970061	0.0108473	0.00361196	0.0138408	0.00117002	0.0122718	0.0110286	0.000252412	0.00418832	0.00206229	0.0058105	0.022213	0.00429542	0.00606979	0.00308289	0.0328303	0.00556707	0.0120348	0.000977987	0.00202837	2.966204
9468	-2954.141	-3119.391	165.2502	0.0151409	0.202215	0.034443	0.00595124	0.033413	0.0149837	0.048015	0.0551154	0.0164605	0.0696546	0.0303048	0.0524784	0.0195636	0.160432	0.0869068	0.0449899	0.0178179	0.0341233	0.000724339	0.0193679	0.000918801	0.023649	0.0854074	0.132943	0.00459544	0.0308645	0.04164	0.0452151	0.00255551	0.00523605	0.0348617	0.0255533	0.0505204	0.0105296	0.0647037	0.0121192	0.0151943	0.0699671	0.0236399	0.00275111	0.00834925	0.0192515	0.0295703	0.128002	0.0237736	0.0665443	0.0437324	0.00945236	0.0161385	0.0769058	0.0155492	0.0169193	0.0635708	0.021226	0.00429769	0.0111	0.0374646	0.083175	0.0376073	0.00354269	4.96445e-05	0.015983	0.0355369	0.0425216	0.0939321	0.00835213	0.00742274	0.00708225	0.0113323	0.0407739	0.0431082	0.00574349	0.0113867	0.00853109	0.0125117	0.0500148	0.0240762	0.0163101	0.0421935	0.0180042	0.0855211	0.00272574	0.0147048	0.0328264	0.00171276	0.0104001	0.00566833	0.0232107	0.0839698	0.0462159	0.00655909	0.000575366	0.0718032	0.00944258	0.0306928	0.00816559	0.00243798	3.044542	2.035473	0.0045984	0.0614142	0.0104606	0.00180744	0.0101478	0.00455065	0.0145825	0.016739	0.00499919	0.0211546	0.0092038	0.0159381	0.0059416	0.0487245	0.0263943	0.0136638	0.00541145	0.0103635	0.000219987	0.00588219	0.000279047	0.00718238	0.0259389	0.0403759	0.00139567	0.00937379	0.0126464	0.0137322	0.000776128	0.00159023	0.0105878	0.00776075	0.0153434	0.00319792	0.019651	0.00368069	0.00461463	0.0212496	0.00717961	0.000835533	0.00253573	0.00584683	0.00898074	0.0388753	0.00722023	0.02021	0.0132819	0.00287075	0.00490139	0.0233569	0.0047224	0.00513852	0.019307	0.0064465	0.00130524	0.00337117	0.0113783	0.0252609	0.0114216	0.00107594	1.50774e-05	0.00485416	0.0107928	0.0129141	0.0285279	0.00253661	0.00225434	0.00215094	0.00344171	0.0123833	0.0130923	0.00174434	0.00345824	0.00259096	0.00379991	0.0151899	0.00731213	0.00495352	0.0128145	0.00546803	0.0259734	0.000827829	0.00446598	0.00996963	0.00052018	0.00315858	0.00172152	0.00704927	0.0255023	0.0140361	0.00199205	0.000174743	0.0218072	0.00286779	0.00932163	0.00247995	0.000740433	3.292638
9504	-2946.601	-3111.867	165.266	0.00263992	0.140232	0.0530418	0.0054319	0.0344179	0.0113216	0.0382818	0.0399498	0.017233	0.033316	0.0329818	0.0408	0.0273155	0.157586	0.0817697	0.0224983	0.00398009	0.0206788	0.00245654	0.00434788	0.00180786	0.0384024	0.0553944	0.0972561	0.00841967	0.0501707	0.033989	0.0638485	0.0047398	0.00529745	0.015079	0.0231253	0.0569589	0.00755889	0.0297671	0.00365208	0.0119817	0.107789	0.0441168	0.019657	0.00974156	0.0180118	0.0400022	0.103306	0.0266864	0.0781093	0.0149838	0.00529916	0.0333741	0.0771616	0.0225215	0.00293996	0.0130662	0.0458767	0.0132043	0.0476527	0.0271527	0.0109423	0.000907819	0.0174287	0.0079798	0.0230399	0.00144714	0.0159721	0.000296589	0.0579483	0.0251155	0.0152379	0.0187828	0.0440099	0.0069828	0.02608	0.00199443	0.013296	0.0161917	0.0939721	0.0171098	0.0080504	0.0101443	0.036239	0.00952209	0.000998021	0.0516366	0.0172604	0.0221964	0.0186417	0.0741377	0.0229705	0.00775927	0.0720348	0.00822246	0.0235005	0.0109042	0.013555	0.0283947	0.0132179	0.0189346	3.523503	2.339505	0.000906741	0.0481657	0.0182184	0.00186571	0.0118216	0.00388865	0.0131487	0.0137217	0.00591906	0.0114431	0.0113284	0.0140137	0.00938214	0.0541265	0.0280857	0.00772757	0.00136705	0.00710262	0.000843754	0.00149338	0.00062095	0.0131902	0.0190265	0.0334048	0.00289193	0.0172323	0.0116743	0.0219302	0.00162799	0.00181953	0.00517923	0.0079429	0.0195638	0.00259628	0.0102242	0.00125439	0.00411541	0.0370227	0.0151529	0.00675165	0.00334596	0.00618656	0.0137397	0.0354827	0.00916605	0.0268284	0.00514654	0.00182012	0.0114631	0.0265029	0.00773554	0.0010098	0.00448788	0.0157574	0.0045353	0.0163674	0.00932623	0.00375837	0.000311811	0.00598628	0.00274084	0.00791358	0.000497054	0.005486	0.00010187	0.0199037	0.00862649	0.00523381	0.00645139	0.0151162	0.0023984	0.00895777	0.000685032	0.00456681	0.0055614	0.0322769	0.00587677	0.0027651	0.00348428	0.0124471	0.00327058	0.000342793	0.0177358	0.00592847	0.00762386	0.0064029	0.0254643	0.00788974	0.0026651	0.024742	0.00282419	0.00807177	0.00374531	0.00465576	0.00975282	0.00453998	0.00650354	2.911437
