Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9144	-2962.366	-3127.573	165.2066	0.00487722	0.113905	0.0481607	0.00418176	0.0205772	0.00690804	0.0372186	0.0282691	0.0074785	0.0362516	0.0343938	0.0269616	0.0220329	0.116577	0.0442126	0.0251531	0.013429	0.0233525	0.00646172	0.0149903	0.0049729	0.0360022	0.0800694	0.103372	0.00586807	0.0362541	0.0355622	0.0499127	0.00777294	0.00310119	0.016648	0.0241977	0.0555306	0.0121985	0.0283278	0.0125228	0.0273057	0.0769551	0.0406432	0.00415931	0.0110257	0.0225338	0.0504241	0.118877	0.0193867	0.0746416	0.0350361	0.0032239	0.0266421	0.0589068	0.00676442	0.0499887	0.00183406	0.00229938	0.0148141	0.00842862	0.0207192	0.00268407	0.0106813	0.0428195	0.0294469	0.0601582	0.0789212	0.00429708	0.0120415	0.0275797	0.0409895	0.0320152	0.0319058	0.00614906	0.000331752	0.0588312	0.0153607	0.0252405	0.007807	0.0118563	0.0304254	0.00616862	0.013708	0.00321989	0.0124005	0.0354924	0.00151259	0.0268063	0.00148489	0.0228541	0.0167878	0.00105573	0.092704	0.00539428	0.0358194	0.00857599	0.00794024	0.0114124	0.0255182	0.00177797	0.0238755	3.477547	2.765606	0.00180213	0.042088	0.0177953	0.00154516	0.00760327	0.00255251	0.0137522	0.0104454	0.0027633	0.013395	0.0127085	0.0099623	0.00814112	0.043075	0.0163365	0.00929406	0.004962	0.00862871	0.0023876	0.0055389	0.00183748	0.0133028	0.0295856	0.0381959	0.00216825	0.0133959	0.0131402	0.0184427	0.0028721	0.00114589	0.00615141	0.00894105	0.0205185	0.00450733	0.0104671	0.00462717	0.0100894	0.0284348	0.0150176	0.00153686	0.004074	0.00832623	0.0186317	0.0439249	0.00716336	0.02758	0.0129458	0.00119123	0.00984424	0.021766	0.00249945	0.0184708	0.000677683	0.000849619	0.00547379	0.00311437	0.00765571	0.000991761	0.00394672	0.0158218	0.0108806	0.0222284	0.0291613	0.00158777	0.00444932	0.0101907	0.0151456	0.0118296	0.0117892	0.00227207	0.000122582	0.0217381	0.00567575	0.00932635	0.00288468	0.0043809	0.0112422	0.0022793	0.0050651	0.00118975	0.00458199	0.0131144	0.000558899	0.00990492	0.000548665	0.00844459	0.00620307	0.000390093	0.0342541	0.00199318	0.0132352	0.00316882	0.00293391	0.00421688	0.00942896	0.00065696	0.00882199	2.706366
9180	-2954.382	-3119.962	165.5803	0.00730658	0.137708	0.0213746	0.00901668	0.012869	0.0155993	0.0276912	0.0252873	0.00877825	0.0129242	0.0305477	0.0236818	0.0169031	0.0694383	0.0727771	0.034762	0.0218494	0.0158981	0.00221647	0.0170698	0.000874654	0.0178026	0.051369	0.0699937	0.00582133	0.0210423	0.0295803	0.0450669	0.00399452	0.00248731	0.0137845	0.0145386	0.0473791	0.0102443	0.0308775	0.00981895	0.0201758	0.0743407	0.0454732	0.0106486	0.00475838	0.0251506	0.0244312	0.0930381	0.0257895	0.0652757	0.0173318	0.0107139	0.0329415	0.0582512	0.0423149	0.0449446	0.0437696	0.000571796	0.0410565	0.0108965	0.0321982	0.00444343	0.00705128	0.0491503	0.0338326	0.080365	0.115672	0.0136747	0.0291085	0.0279159	0.0127688	0.054156	0.0161556	0.0076768	0.000489729	0.0570604	0.0354331	0.0105641	0.00642534	0.0152697	0.044322	0.00231773	0.0132803	0.00800138	0.00649036	0.0258773	0.00847208	0.0306786	0.00801629	0.0284712	0.0135924	0.00909217	0.0894449	0.00822081	0.0139337	0.0244651	0.00292146	0.0311311	0.00293695	0.0186235	0.0131069	2.806663	2.920869	0.00274368	0.0517105	0.00802635	0.00338584	0.00483241	0.00585767	0.0103983	0.00949559	0.00329631	0.00485316	0.0114709	0.00889271	0.00634726	0.0260747	0.0273284	0.0130534	0.00820462	0.00596987	0.000832303	0.00640986	0.00032844	0.00668504	0.0192895	0.0262832	0.00218596	0.00790158	0.0111076	0.016923	0.00149997	0.000934007	0.00517618	0.00545937	0.0177912	0.00384684	0.0115948	0.0036871	0.00757618	0.0279156	0.0170756	0.00399864	0.00178681	0.00944428	0.00917412	0.0349366	0.00968418	0.0245116	0.00650823	0.00402315	0.0123698	0.0218738	0.0158896	0.0168771	0.0164358	0.000214714	0.0154171	0.00409172	0.0120907	0.00166855	0.00264782	0.0184563	0.0127044	0.0301777	0.0434358	0.00513495	0.0109305	0.0104827	0.00479478	0.020336	0.00606656	0.0028827	0.000183897	0.0214267	0.0133054	0.00396691	0.00241277	0.00573389	0.0166433	0.000870326	0.00498688	0.00300458	0.00243719	0.00971714	0.00318134	0.0115201	0.00301019	0.0106912	0.00510406	0.00341419	0.0335873	0.00308699	0.00523223	0.00918686	0.00109703	0.01169	0.00110285	0.00699327	0.00492176	2.663056
9216	-2958.684	-3123.958	165.2734	0.00273035	0.0993091	0.031158	0.000167543	0.0103602	0.0091941	0.050794	0.0160819	0.00397483	0.0158966	0.049324	0.0239245	0.0156924	0.09342	0.0743817	0.0261288	0.00953426	0.0331925	0.00289404	0.0415347	0.00205583	0.017093	0.0531203	0.131732	0.0163186	0.0332056	0.0516014	0.0428123	0.0029231	0.0070392	0.0285212	0.0377124	0.0624055	0.00111707	0.0221541	0.00936751	0.0224478	0.0734354	0.0287325	0.0102267	0.00851241	0.0205976	0.0263093	0.107228	0.013319	0.113753	0.0103552	0.0149687	0.0514812	0.109081	0.0251847	0.0148572	0.0520092	0.00171278	0.0667108	0.00342093	0.051013	0.0138739	0.0474311	0.019022	0.0661799	0.0483103	0.0143271	0.0954492	0.00462362	0.0317709	0.0029951	0.0165803	0.0885673	0.0122912	0.0112083	0.025867	0.00220669	0.030987	0.00885902	0.00489369	0.0222582	0.0092387	0.00228618	0.0157363	0.018793	0.0199476	0.0238776	0.00964431	0.0045752	0.0260703	0.00155469	0.00271789	0.01405	0.00165845	0.0312197	0.0126334	0.106625	0.063984	0.0229588	0.000213197	0.023091	3.415743	2.366397	0.000930969	0.0338615	0.010624	5.71274e-05	0.00353251	0.00313492	0.0173193	0.00548345	0.0013553	0.00542026	0.016818	0.00815754	0.00535066	0.0318534	0.025362	0.00890916	0.0032509	0.0113177	0.000986782	0.0141621	0.000700976	0.00582819	0.0181125	0.0449167	0.00556417	0.0113221	0.0175945	0.0145977	0.000996691	0.00240016	0.00972489	0.0128588	0.0212784	0.000380889	0.00755388	0.00319404	0.00765405	0.0250393	0.00979692	0.00348699	0.00290248	0.00702319	0.0089707	0.0365617	0.0045414	0.0387863	0.0035308	0.00510388	0.0175536	0.0371933	0.00858723	0.00506586	0.0177336	0.000584007	0.0227464	0.00116643	0.0173939	0.00473059	0.0161726	0.00648592	0.0225654	0.0164724	0.00488512	0.0325454	0.00157652	0.0108329	0.00102124	0.00565341	0.0301988	0.00419093	0.00382169	0.00881987	0.000752418	0.0105656	0.00302066	0.0016686	0.00758938	0.00315012	0.000779519	0.00536561	0.00640784	0.00680154	0.00814155	0.00328843	0.00156001	0.00888921	0.000530104	0.000926722	0.00479062	0.000565484	0.010645	0.00430761	0.0363561	0.0218167	0.00782827	7.26939e-05	0.00787333	2.932806
9252	-2942.357	-3107.264	164.9062	0.00168357	0.123595	0.0376173	0.00263616	0.0146491	0.0168603	0.0567679	0.0482913	0.00542396	0.0222485	0.0221183	0.0287244	0.0287356	0.113731	0.080723	0.0411837	0.0142004	0.0286841	0.000287256	0.0187508	0.00231137	0.0508733	0.0914557	0.0464594	0.00670384	0.0302704	0.0247821	0.0377538	0.013659	0.00642413	0.0332707	0.0351833	0.0451373	0.000136821	0.0272092	0.00346587	0.0197196	0.112646	0.0442536	0.0198689	0.00554782	0.0109101	0.0318479	0.117236	0.0135667	0.0455634	0.0169676	0.0130711	0.0288386	0.0885019	0.0279346	0.0272049	0.0100139	0.00738829	0.0486893	0.011537	0.01638	0.00554727	0.0515449	0.0108544	0.0499969	0.0730143	0.00764345	0.0871091	0.0027615	0.0420047	0.0100595	0.00747205	0.0353763	0.022375	0.0243256	0.0444857	0.00198483	0.0270465	0.00140833	0.00359815	0.0115681	0.00363421	0.0347792	0.0107294	0.0183886	0.0201439	0.0656542	0.0276714	0.00634327	0.043568	0.00417816	0.0149405	0.00359768	0.0257179	0.0299523	0.0137968	0.0701741	0.0583932	0.0134428	0.00094744	0.0235243	3.7583	2.587873	0.000582663	0.0427747	0.0130188	0.000912341	0.00506985	0.00583512	0.0196466	0.016713	0.00187716	0.00769991	0.00765486	0.00994113	0.00994501	0.0393607	0.0279372	0.0142531	0.00491456	0.00992718	9.94154e-05	0.00648942	0.000799934	0.0176066	0.0316516	0.016079	0.00232011	0.0104762	0.00857676	0.0130661	0.00472718	0.0022233	0.0115145	0.0121765	0.0156214	4.73521e-05	0.00941674	0.00119949	0.0068247	0.0389853	0.0153156	0.00687637	0.00192003	0.00377584	0.0110221	0.0405737	0.00469527	0.0157689	0.00587225	0.00452373	0.00998066	0.0306293	0.00966781	0.00941526	0.00346567	0.00255699	0.0168507	0.0039928	0.0056689	0.00191984	0.017839	0.00375657	0.0173033	0.0252693	0.0026453	0.0301473	0.000955719	0.0145373	0.00348147	0.00258598	0.0122433	0.00774369	0.00841876	0.0153959	0.000686923	0.00936042	0.000487403	0.00124527	0.00400355	0.00125775	0.0120366	0.00371329	0.00636406	0.00697154	0.0227221	0.0095767	0.00219532	0.0150783	0.00144601	0.0051707	0.00124511	0.00890061	0.0103661	0.0047749	0.0242863	0.0202091	0.00465237	0.000327897	0.00814145	2.889449
9288	-2939.58	-3104.927	165.347	0.00451239	0.117232	0.0462754	0.00457907	0.0137664	0.0258491	0.0261389	0.0582129	0.00899804	0.0191373	0.0382475	0.0225917	0.0164385	0.103222	0.0669208	0.0448182	0.00721693	0.0184548	0.00249968	0.0111154	0.000894211	0.0213121	0.0593992	0.093017	0.0111398	0.0230476	0.0181998	0.036888	0.00607745	0.0089677	0.0340751	0.0259896	0.0444072	0.000226812	0.0232039	0.00325038	0.018667	0.117644	0.0297559	0.00788476	0.00268926	0.0172576	0.0344309	0.0670805	0.0208939	0.0223113	0.0114126	0.0121489	0.0159623	0.102397	0.011678	0.0118516	0.00179989	0.0146717	0.0643374	0.00305509	0.0328711	0.00578819	0.0381537	0.00676953	0.0747004	0.0984074	0.00225507	0.0507542	0.00335747	0.0330367	0.00187184	0.00538833	0.0382524	0.0228006	0.0588285	0.031916	0.000894157	0.0531726	0.0353522	0.0046194	0.0246533	0.0106721	0.0182169	0.0151347	0.0287502	0.0122456	0.054518	0.0480867	0.000223414	0.0281826	0.00797242	0.0128585	0.000769183	0.0163196	0.0244661	0.0103966	0.0739188	0.0494196	0.0112153	0.000797992	0.0245473	3.554096	2.542682	0.00165482	0.0429925	0.0169705	0.00167928	0.00504852	0.00947961	0.0095859	0.0213484	0.00329984	0.00701819	0.0140265	0.00828504	0.00602848	0.0378546	0.0245418	0.0164361	0.00264666	0.00676793	0.000916706	0.00407635	0.000327933	0.00781576	0.0217834	0.034112	0.00408529	0.00845221	0.00667441	0.0135279	0.00222878	0.00328872	0.0124963	0.00953114	0.0162854	8.31786e-05	0.00850955	0.00119201	0.00684574	0.0431435	0.0109123	0.00289157	0.000986231	0.00632887	0.0126268	0.0246004	0.00766239	0.0081822	0.00418535	0.00445536	0.00585385	0.0375521	0.00428267	0.00434631	0.000660073	0.00538055	0.0235944	0.00112039	0.0120548	0.0021227	0.0139921	0.00248258	0.0273948	0.0360889	0.000827	0.0186131	0.00123128	0.0121155	0.000686458	0.00197606	0.0140283	0.00836166	0.0215741	0.0117045	0.000327914	0.0195	0.0129647	0.00169407	0.00904109	0.00391375	0.00668069	0.00555035	0.0105435	0.00449083	0.0199933	0.0176348	8.19324e-05	0.0103354	0.00292372	0.00471557	0.000282082	0.00598488	0.00897243	0.00381273	0.0271082	0.0181236	0.00411298	0.000292647	0.00900221	2.726808
9324	-2941.781	-3107.062	165.2808	0.00254744	0.14045	0.0610626	0.00443771	0.0259226	0.016176	0.0289416	0.0560278	0.00473083	0.0187718	0.0272434	0.0325085	0.025049	0.098006	0.062211	0.0292021	0.0159771	0.0175471	0.00261761	0.0185059	0.000237397	0.0403544	0.0716023	0.110593	0.0190267	0.062328	0.0393263	0.047072	0.00662916	0.00724402	0.0248157	0.0184315	0.0722263	0.00844013	0.034749	0.00469437	0.0150353	0.106614	0.0173647	0.0163823	0.00252885	0.00951013	0.0438491	0.0565909	0.0192927	0.0474168	0.0178976	0.0166786	0.0237557	0.0748114	0.0405612	0.0680129	0.0101164	6.66042e-05	0.00891538	0.00491519	0.0144732	0.030085	0.0192183	0.0451805	0.032486	0.123891	0.048602	0.00684276	0.037996	0.0260185	0.00536714	0.0657021	0.0271034	0.0155907	0.0276281	0.040466	0.0336719	0.00548169	0.0157893	0.00853976	0.0439155	0.00530258	0.00924165	0.00101012	0.00835762	0.0375785	0.00164844	0.0821649	0.00727195	0.0271215	0.029418	0.00545377	0.0738238	0.0033356	0.00463571	0.0290268	0.0137904	0.0133308	0.036267	0.0189085	0.00181862	3.674519	2.182386	0.0008666	0.0477789	0.0207726	0.00150964	0.00881849	0.00550282	0.0098455	0.0190598	0.00160936	0.00638588	0.00926781	0.0110589	0.00852129	0.0333402	0.0211633	0.00993411	0.00543516	0.00596925	0.000890472	0.00629542	8.07588e-05	0.013728	0.024358	0.0376221	0.00647258	0.021203	0.0133782	0.0160132	0.00225514	0.00246431	0.00844195	0.00627011	0.0245703	0.00287121	0.0118211	0.00159696	0.00511479	0.0362684	0.00590721	0.00557302	0.000860276	0.0032352	0.0149168	0.0192514	0.0065631	0.0161305	0.00608848	0.0056738	0.00808132	0.0254497	0.0137983	0.023137	0.00344145	2.26577e-05	0.00303288	0.00167207	0.00492357	0.0102345	0.00653776	0.0153697	0.0110513	0.0421458	0.0165337	0.00232781	0.0129257	0.0088511	0.00182582	0.0223509	0.00922018	0.00530374	0.00939867	0.0137659	0.0114547	0.00186479	0.00537128	0.0029051	0.0149394	0.00180386	0.00314387	0.000343627	0.00284314	0.0127836	0.000560776	0.0279513	0.00247381	0.00922634	0.0100076	0.00185529	0.0251137	0.00113472	0.001577	0.00987449	0.0046913	0.00453494	0.0123375	0.00643238	0.000618668	2.939577
9360	-2944.475	-3109.406	164.9313	0.00449282	0.108375	0.0412348	0.00287476	0.0334881	0.00773878	0.0378549	0.0131244	0.00677455	0.0390368	0.0357814	0.0331985	0.0345133	0.105654	0.074741	0.0224766	0.00825343	0.0105996	0.00649404	0.0348456	0.00338115	0.0331037	0.0825564	0.07027	0.00339599	0.0290422	0.0463712	0.0330089	0.00556134	0.000523701	0.0249851	0.011205	0.0669282	0.0076387	0.0276917	0.0120335	0.0188904	0.075747	0.0373348	0.00468104	0.00672606	0.0196901	0.0556605	0.0822934	0.00427991	0.0503674	0.0147167	0.00598652	0.0413722	0.0561314	0.0345394	0.0123278	0.00301227	0.00176964	0.069827	0.0195909	0.00822854	0.00758544	0.0708756	0.00513226	0.0433996	0.0637883	0.00323402	0.0611309	0.000925434	0.0520426	0.000842373	0.00345489	0.0363489	0.00042452	0.0345247	0.0284801	0.00810508	0.00155522	0.0323541	0.00193188	0.0107056	0.0111508	0.00177845	0.0162471	0.0271831	0.00699576	0.0280727	0.0315238	0.00529156	0.044028	0.00713274	0.0181723	0.00633835	0.0171774	0.0239131	0.011072	0.121704	0.0510892	0.0330716	0.0193863	0.0419509	4.588167	2.337192	0.00164419	0.039661	0.0150903	0.00105205	0.0122553	0.00283208	0.0138534	0.00480301	0.00247921	0.0142859	0.0130945	0.0121493	0.0126305	0.0386651	0.0273522	0.00822552	0.00302042	0.00387901	0.00237655	0.0127521	0.00123737	0.0121146	0.0302123	0.025716	0.00124279	0.0106283	0.01697	0.0120799	0.00203522	0.000191653	0.00914355	0.00410056	0.024493	0.00279545	0.010134	0.00440377	0.00691311	0.0277203	0.013663	0.00171307	0.00246147	0.00720576	0.0203695	0.0301161	0.00156627	0.0184324	0.00538573	0.00219082	0.0151406	0.0205418	0.01264	0.00451147	0.00110237	0.000647616	0.0255539	0.00716948	0.00301131	0.00277596	0.0259376	0.0018782	0.0158825	0.0233439	0.00118352	0.0223714	0.000338671	0.0190455	0.000308275	0.00126435	0.0133022	0.000155357	0.0126346	0.0104226	0.00296613	0.000569148	0.0118403	0.000706988	0.00391783	0.00408072	0.000650842	0.00594576	0.0099479	0.00256016	0.0102735	0.0115364	0.0019365	0.0161124	0.00261029	0.00665033	0.00231958	0.00628622	0.00875122	0.0040519	0.0445388	0.0186966	0.0121029	0.00709458	0.0153523	2.732543
9396	-2959.406	-3124.237	164.8308	0.0141641	0.10731	0.0528605	0.00504078	0.0248579	0.00735137	0.0486862	0.0491368	0.016849	0.0232616	0.0276601	0.0121552	0.030679	0.0898851	0.0553107	0.0331511	0.0058917	0.0203062	0.0179607	0.0191243	0.00371004	0.0414442	0.0672945	0.0380475	0.00785727	0.0331719	0.0168484	0.0573661	0.000513235	0.00343064	0.0233751	0.0259755	0.0561648	0.00324705	0.0317257	0.00283525	0.0207278	0.0831149	0.040372	0.00625868	0.0209644	0.0249615	0.0553427	0.0808349	0.0297625	0.0461439	0.018588	0.0192035	0.0173143	0.099976	0.0330973	0.00372797	0.00332955	0.00283253	0.044904	0.0307868	0.0323438	0.0228003	0.0504829	0.0115523	0.0552954	0.0676413	0.0038739	0.0986741	0.000482811	0.0169807	0.000710814	0.00129616	0.0436765	0.00134882	0.0170066	0.00816148	0.000770772	0.0101009	0.0132648	0.00481585	0.0346903	0.0278271	0.000150192	0.0139197	0.0135602	0.00678544	0.0391595	0.0195432	0.0102137	0.0620278	0.005833	0.00749966	0.00588807	0.00837742	0.0402173	0.00540144	0.151852	0.0603099	0.0196924	0.0199913	0.021238	4.113699	2.609213	0.00507248	0.0384301	0.0189305	0.00180521	0.00890213	0.00263268	0.0174356	0.0175969	0.00603397	0.00833047	0.00990565	0.00435304	0.0109868	0.0321898	0.019808	0.0118721	0.00210994	0.00727207	0.00643211	0.00684881	0.00132864	0.0148421	0.0240996	0.0136256	0.00281385	0.0118796	0.00603377	0.020544	0.0001838	0.00122858	0.00837113	0.00930236	0.0201138	0.00116284	0.0113616	0.00101536	0.00742308	0.0297652	0.0144581	0.00224137	0.00750778	0.00893924	0.0198194	0.0289487	0.0106586	0.0165251	0.00665678	0.00687717	0.00620064	0.0358035	0.0118528	0.00133507	0.00119238	0.00101439	0.0160811	0.0110254	0.011583	0.00816526	0.018079	0.00413711	0.0198024	0.0242238	0.00138733	0.0353373	0.000172905	0.00608115	0.000254558	0.000464183	0.0156415	0.000483041	0.00609044	0.0029228	0.00027603	0.00361735	0.00475042	0.00172466	0.0124233	0.00996547	5.37869e-05	0.00498494	0.00485621	0.00243001	0.0140238	0.00699884	0.00365775	0.0222135	0.00208892	0.00268579	0.00210864	0.00300013	0.0144027	0.00193437	0.0543813	0.0215983	0.00705226	0.00715929	0.00760578	2.79235
9432	-2951.645	-3116.634	164.9883	0.00326056	0.118882	0.0340807	0.00575999	0.043828	0.0183817	0.0277695	0.0376253	0.0064476	0.0191036	0.0137761	0.0264463	0.018925	0.107744	0.0797554	0.0289582	0.0182132	0.0257312	0.00916635	0.0169113	0.00225584	0.0382913	0.0558192	0.101503	0.0127781	0.0516438	0.0212902	0.0277547	0.0083787	0.0108512	0.0183912	0.0227284	0.0691831	0.0182656	0.0304517	0.00910356	0.010929	0.0595953	0.0235708	0.00561598	0.00621682	0.0157305	0.0518138	0.109062	0.0272518	0.061173	0.0174918	0.0179253	0.0353139	0.0776388	0.00821899	0.0613381	0.029609	0.00292762	0.0147963	0.00765501	0.0254155	0.00235357	0.0195532	0.0914066	0.0309809	0.0931077	0.0821911	0.00531972	0.0306055	0.0320871	0.00695631	0.0508237	0.0492107	0.0305295	0.00554196	0.0450202	0.0354702	0.00399929	0.00929656	0.00710232	0.033713	0.0118247	0.021071	0.00373786	0.00027891	0.0225972	0.00575847	0.0528478	0.00202812	0.0141999	0.00399626	0.00886805	0.0779246	0.000956516	0.0191736	0.0601901	0.00665989	0.0369512	0.00413897	0.0165117	0.0511922	3.928547	2.359699	0.00111858	0.0407838	0.0116918	0.00197604	0.0150357	0.00630608	0.00952667	0.0129078	0.00221193	0.00655373	0.00472605	0.00907273	0.00649247	0.0369628	0.0273611	0.00993448	0.00624826	0.0088274	0.00314463	0.00580164	0.000773893	0.0131363	0.0191495	0.0348218	0.00438368	0.017717	0.00730389	0.0095216	0.00287442	0.00372265	0.00630935	0.00779725	0.0237341	0.00626624	0.0104469	0.00312309	0.00374934	0.0204449	0.00808625	0.00192663	0.00213276	0.00539655	0.0177754	0.037415	0.00934908	0.0209862	0.0060008	0.00614951	0.0121149	0.026635	0.00281963	0.0210428	0.0101577	0.00100436	0.00507604	0.00262615	0.0087191	0.000807422	0.00670798	0.0313582	0.0106284	0.0319418	0.0281967	0.001825	0.0104996	0.0110079	0.00238645	0.0174357	0.0168823	0.0104735	0.00190124	0.0154448	0.0121685	0.00137201	0.0031893	0.00243654	0.0115657	0.00405662	0.00722866	0.00128232	9.56837e-05	0.00775225	0.00197552	0.0181301	0.000695773	0.00487147	0.00137097	0.0030423	0.026733	0.000328145	0.00657775	0.020649	0.00228476	0.0126766	0.00141993	0.00566454	0.0175621	2.91492
9468	-2952.715	-3118.041	165.3259	0.000741394	0.123425	0.0384701	0.0114496	0.0232588	0.00867861	0.0731507	0.033058	0.0110611	0.040989	0.0121987	0.0207905	0.0296056	0.144604	0.0437118	0.0366136	0.00746208	0.0326349	0.00189182	0.0128045	0.0116793	0.0195182	0.123261	0.0674009	0.0163345	0.0268225	0.0520685	0.0511535	0.00257236	0.00106757	0.0235182	0.0329599	0.075572	0.0227168	0.0210458	0.00255244	0.027093	0.0869312	0.0252717	0.0197272	0.0179382	0.0515166	0.0536236	0.0997248	0.00835904	0.0470166	0.00423088	0.0130747	0.0276359	0.0722436	0.0147593	0.0531633	0.0575048	0.00608211	0.00893708	0.0451089	0.0258701	0.0472929	0.0438424	0.0337025	0.0796968	0.0621821	0.00223503	0.0909614	0.0137556	0.0328393	0.000704083	0.0323495	0.038418	0.0240627	0.0253405	0.00303599	0.0178667	0.00731854	0.00758858	0.00851838	0.0206586	0.0012143	0.00238151	0.0231651	0.0204959	0.0148734	0.024668	0.00421107	0.0041298	0.0282909	0.0158107	0.00135807	0.0139466	0.0112939	0.00730677	0.0176641	0.132086	0.060218	0.0103405	0.00726435	0.0089132	3.136105	2.347745	0.000245117	0.0408064	0.0127188	0.00378542	0.00768974	0.00286929	0.0241848	0.0109295	0.00365699	0.0135516	0.0040331	0.00687365	0.00978807	0.0478085	0.0144518	0.012105	0.00246708	0.0107896	0.000625465	0.00423336	0.00386137	0.00645303	0.0407522	0.0222838	0.00540044	0.00886794	0.0172147	0.0169122	0.000850462	0.000352954	0.0077755	0.0108971	0.0249853	0.00751055	0.00695808	0.000843878	0.00895738	0.0287408	0.00835522	0.00652213	0.00593066	0.0170322	0.0177288	0.0329706	0.00276363	0.0155444	0.00139879	0.00432269	0.00913686	0.0238849	0.00487965	0.0175766	0.019012	0.00201084	0.00295474	0.0149137	0.00855305	0.0156358	0.014495	0.0111426	0.026349	0.0205584	0.000738938	0.0300733	0.00454783	0.0108572	0.000232781	0.0106953	0.0127016	0.0079555	0.00837798	0.00100375	0.005907	0.00241962	0.0025089	0.00281631	0.00683006	0.000401466	0.000787366	0.00765874	0.00677627	0.00491739	0.00815564	0.00139225	0.00136538	0.00935341	0.00522728	0.000449	0.00461096	0.00373393	0.00241574	0.00584004	0.0436696	0.019909	0.00341873	0.00240171	0.00294684	3.024659
