Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5562	-725.6349	-897.6421	172.0072	0.7693514	1.528708
5568	-723.1742	-895.2779	172.1037	0.8010788	1.432714
5574	-719.8548	-891.7891	171.9343	1.008859	1.404397
5580	-719.5565	-891.2353	171.6788	1.095543	1.53249
5586	-712.3842	-884.1604	171.7762	1.024021	1.513157
5592	-712.3095	-884.3357	172.0261	0.946334	1.381506
5598	-709.2336	-881.2422	172.0086	0.9955819	1.356562
5604	-731.3185	-903.3218	172.0032	0.8259293	1.490626
5610	-709.9571	-881.9155	171.9584	0.8714844	1.490626
5616	-712.0796	-884.1474	172.0678	0.7596967	1.490284
5622	-723.9402	-895.3377	171.3975	1.247434	1.628447
5628	-723.6881	-895.592	171.9039	0.8024063	1.581323
5634	-719.3939	-890.9295	171.5356	1.173064	1.581323
5640	-719.0657	-891.0429	171.9772	0.9470965	1.418984
5646	-713.7705	-885.263	171.4924	1.047881	1.701895
5652	-716.8157	-888.2634	171.4477	0.8559071	1.865963
5658	-713.3295	-884.8616	171.5321	0.8682582	1.799505
5664	-713.5632	-885.2832	171.72	0.8682582	1.667461
5670	-733.0399	-904.9658	171.9259	0.8614918	1.522331
5676	-732.1083	-904.2819	172.1735	0.9626422	1.249407
5682	-722.1793	-894.3624	172.1831	0.9626422	1.241434
5688	-712.5692	-884.8621	172.2929	0.7737101	1.304397
5694	-721.0246	-892.4101	171.3856	1.207889	1.664919
5700	-724.9929	-896.7598	171.7669	0.8667353	1.634889
5706	-719.1906	-890.9628	171.7722	0.8714687	1.627745
5712	-724.118	-895.6242	171.5063	1.258378	1.541203
5718	-717.0206	-889.2571	172.2365	0.834845	1.302
5724	-718.5435	-890.2026	171.659	1.146697	1.509366
5730	-721.2802	-892.9469	171.6668	1.010084	1.603999
5736	-721.752	-893.3726	171.6207	0.9160712	1.704343
5742	-717.3929	-889.3797	171.9868	0.9160712	1.435389
5748	-718.5554	-890.5011	171.9458	0.9572069	1.435389
5754	-719.3679	-891.3573	171.9895	0.9499253	1.407292
5760	-735.4509	-907.4288	171.9779	0.9358787	1.427068
5766	-723.1415	-894.8684	171.7269	0.9112213	1.631896
5772	-718.5961	-890.1623	171.5663	1.162295	1.566661
5778	-720.855	-892.9184	172.0634	0.9948178	1.313328
5784	-719.2843	-890.7031	171.4188	0.9948178	1.790672
5790	-730.1742	-902.1578	171.9836	0.7846022	1.535332
5796	-728.7324	-900.4359	171.7035	1.154775	1.469859
5802	-722.9715	-895.0817	172.1102	0.8285632	1.406962
5808	-721.4887	-893.2134	171.7247	0.9110583	1.633656
5814	-722.7278	-894.7104	171.9826	0.6498441	1.62743
5820	-719.6331	-891.3453	171.7122	0.9322122	1.62743
5826	-717.5823	-889.2188	171.6364	0.8715857	1.724388
5832	-725.1764	-896.7385	171.5621	1.121142	1.599503
5838	-723.2284	-894.9935	171.765	1.011409	1.530857
5844	-717.6757	-889.1906	171.5149	1.263827	1.530857
5850	-728.3681	-899.8223	171.4543	0.8244029	1.88258
5856	-723.0656	-894.4852	171.4195	1.149236	1.682012
5862	-720.936	-892.1643	171.2282	1.109867	1.8429
5868	-714.6567	-885.7495	171.0928	1.255123	1.837401
5874	-710.4427	-881.9927	171.55	1.142743	1.592751
5880	-715.1932	-886.8809	171.6877	0.91304	1.658785
5886	-715.1608	-887.0575	171.8967	0.9249326	1.49707
5892	-721.8632	-893.3992	171.5359	0.9249326	1.7577
5898	-727.8402	-899.2447	171.4045	1.56036	1.400306
5904	-728.0336	-900.0291	171.9954	0.9398913	1.410443
5910	-723.8231	-896.0567	172.2335	0.9325956	1.22423
5916	-724.4505	-896.5613	172.1108	0.9329587	1.324973
5922	-712.5105	-884.0959	171.5854	1.072926	1.617468
5928	-721.3624	-892.8611	171.4986	0.8889931	1.808459
5934	-716.7287	-888.606	171.8773	0.8889931	1.538233
5940	-709.2212	-880.7496	171.5284	1.052115	1.673316
5946	-709.5344	-881.0959	171.5615	0.8860737	1.766844
5952	-716.8662	-888.4845	171.6182	1.03205	1.623241
5958	-719.9826	-891.664	171.6814	0.9699539	1.622499
5964	-732.3883	-903.6117	171.2234	1.345665	1.684848
5970	-725.127	-897.022	171.895	1.288287	1.212173
5976	-726.8554	-898.5431	171.6877	1.00612	1.59163
5982	-724.2406	-895.9432	171.7026	0.8719278	1.67728
5988	-725.3479	-896.9445	171.5965	1.280689	1.457164
5994	-735.3143	-906.9963	171.682	0.8874819	1.680975
6000	-743.4542	-915.1502	171.696	0.7975352	1.733554
6006	-726.2008	-898.0841	171.8833	0.9769908	1.467952
6012	-730.4854	-902.2589	171.7735	0.9797665	1.548059
6018	-735.0146	-906.8648	171.8501	1.187624	1.330523
6024	-736.5087	-908.095	171.5863	0.8061515	1.804243
6030	-727.2679	-898.5436	171.2757	1.266556	1.702165
6036	-737.53	-909.5416	172.0116	0.8689819	1.452229
6042	-728.6541	-900.7013	172.0471	0.8746901	1.420614
6048	-731.8985	-903.3685	171.47	1.209177	1.603157
6054	-725.4177	-897.085	171.6672	0.9344128	1.658195
6060	-733.9668	-905.9041	171.9373	0.9344128	1.459242
6066	-725.6775	-897.724	172.0465	0.7367981	1.522503
6072	-720.2575	-892.5238	172.2662	0.7367981	1.353964
6078	-722.3967	-894.4525	172.0558	0.7391321	1.513935
6084	-717.7231	-889.3343	171.6112	0.9371506	1.696184
6090	-725.266	-897.6499	172.384	0.6788585	1.302504
6096	-723.7899	-895.5846	171.7946	0.8083327	1.656183
6102	-731.0044	-902.5589	171.5545	1.281844	1.488103
6108	-739.782	-911.7096	171.9276	0.7558569	1.596678
6114	-731.6764	-903.6448	171.9684	0.8193802	1.521484
6120	-733.4621	-905.6039	172.1418	0.6643249	1.501002
6126	-730.6494	-902.3201	171.6707	0.8425728	1.720393
6132	-718.3534	-890.1235	171.7701	0.9247466	1.590865
6138	-714.433	-885.8498	171.4168	0.90378	1.85465
6144	-720.7744	-893.0982	172.3238	0.6589322	1.364884
6150	-715.7143	-887.6765	171.9622	1.044549	1.354525
6156	-723.4658	-895.5767	172.111	0.8955511	1.354525
6162	-725.0519	-896.8179	171.766	1.242537	1.354525
6168	-730.9264	-902.6332	171.7068	1.026119	1.563027
6174	-720.6236	-892.4169	171.7933	0.8697792	1.613663
6180	-716.1437	-887.8427	171.699	0.8104486	1.72262
6186	-719.422	-890.6666	171.2446	1.16768	1.791995
6192	-708.9429	-880.8482	171.9053	0.9943509	1.437992
6198	-712.3437	-883.941	171.5973	1.292158	1.448047
6204	-709.5216	-881.651	172.1294	0.6780474	1.501122
6210	-714.5515	-886.4447	171.8932	0.8240289	1.573716
6216	-734.803	-906.9631	172.1602	0.6849117	1.473249
6222	-724.4684	-896.3633	171.8949	0.731558	1.637047
6228	-717.3443	-888.8796	171.5352	1.11561	1.623005
6234	-728.1715	-900.2225	172.051	0.7548795	1.506365
6240	-728.1196	-900.5138	172.3942	0.8002848	1.198652
6246	-726.7902	-898.7858	171.9956	0.7158571	1.574567
6252	-719.8508	-891.5594	171.7086	1.250816	1.393275
6258	-717.9911	-890.2132	172.2222	0.9063466	1.255679
6264	-716.8005	-888.3857	171.5853	0.9548133	1.70204
6270	-719.2594	-891.0006	171.7412	1.434048	1.223855
6276	-730.7161	-902.063	171.3469	1.419144	1.544397
6282	-731.906	-903.254	171.348	1.183087	1.70902
6288	-736.1875	-907.6346	171.4471	1.282937	1.567125
6294	-738.546	-910.6043	172.0584	0.9775967	1.33124
6300	-732.1123	-903.5898	171.4775	1.068793	1.697695
6306	-726.8287	-898.8136	171.9849	1.044826	1.336256
6312	-723.3101	-895.0145	171.7044	1.181081	1.449436
6318	-727.7954	-899.7324	171.937	0.9187325	1.47132
6324	-730.4283	-901.3976	170.9693	1.128265	2.005481
6330	-723.8453	-895.5612	171.7159	0.9695205	1.597769
6336	-717.9032	-889.745	171.8418	0.928536	1.535358
6342	-718.9811	-890.5843	171.6032	1.003233	1.654767
6348	-731.0187	-902.8053	171.7866	1.062214	1.476697
6354	-730.8596	-902.9509	172.0912	0.7551662	1.475867
6360	-736.3153	-908.0367	171.7213	0.752176	1.746392
6366	-731.5099	-902.779	171.2691	1.164903	1.776898
6372	-715.1188	-886.8796	171.7608	1.071699	1.488983
6378	-717.956	-889.8273	171.8712	0.9781945	1.476206
6384	-729.4419	-900.8734	171.4316	1.008725	1.772123
6390	-723.582	-895.2869	171.7049	0.9377377	1.628733
6396	-737.3411	-909.0697	171.7286	1.120401	1.476699
6402	-737.575	-909.6005	172.0255	0.8220638	1.476699
6408	-740.4977	-911.9797	171.482	1.216332	1.589318
6414	-727.6096	-899.3437	171.7341	0.8875289	1.643672
6420	-726.5077	-898.3196	171.8119	0.792293	1.654941
6426	-731.08	-902.6813	171.6013	0.792293	1.803157
6432	-724.9159	-896.759	171.8431	1.020462	1.465502
6438	-723.0675	-894.9246	171.8571	1.006441	1.465502
6444	-723.8007	-895.624	171.8233	0.9570719	1.527936
6450	-720.5835	-892.2354	171.6519	1.043902	1.590188
6456	-713.774	-885.5707	171.7967	0.9995327	1.516145
6462	-711.3753	-883.5124	172.1372	0.7188822	1.466996
6468	-721.2722	-892.9816	171.7094	1.006111	1.575809
6474	-724.3123	-896.1882	171.8759	0.9074485	1.525611
6480	-726.3435	-898.1847	171.8412	0.649403	1.728461
6486	-717.7254	-889.8951	172.1697	0.7445074	1.42372
6492	-725.2916	-897.3173	172.0257	0.6049684	1.623889
6498	-724.6169	-896.2421	171.6253	0.9000037	1.712392
6504	-709.1791	-880.9651	171.7861	0.9000037	1.597161
6510	-718.5582	-890.3434	171.7852	1.082683	1.462254
6516	-717.3697	-889.4356	172.066	0.7040155	1.530746
6522	-721.5837	-893.3276	171.7439	0.9647481	1.580848
6528	-714.6347	-886.0494	171.4147	0.8514832	1.891422
6534	-725.2596	-897.0302	171.7707	0.9950398	1.538813
6540	-719.6007	-891.3714	171.7707	0.9950398	1.538813
6546	-719.3264	-890.8991	171.5727	0.9513323	1.713404
6552	-719.7629	-891.8457	172.0828	0.7581287	1.480096
6558	-723.3918	-895.3229	171.9311	1.058469	1.368107
6564	-737.4929	-909.0654	171.5726	1.164478	1.560441
6570	-731.1586	-902.7642	171.6056	0.9108755	1.718665
6576	-717.1882	-888.8509	171.6626	0.9701734	1.635836
6582	-714.3523	-885.9967	171.6444	0.9884376	1.635836
6588	-716.1159	-888.2067	172.0908	0.8962639	1.369905
6594	-723.5027	-895.1057	171.603	1.104989	1.581404
6600	-735.4274	-907.174	171.7467	1.076661	1.495918
6606	-728.3837	-900.6271	172.2434	0.7651859	1.350706
6612	-736.1016	-907.4546	171.353	1.258148	1.652974
6618	-734.2932	-905.9155	171.6222	0.718512	1.837126
6624	-731.1161	-902.9695	171.8534	0.8479386	1.585607
6630	-731.3392	-903.5593	172.2202	0.6958552	1.419778
6636	-727.7744	-899.7068	171.9324	0.7324859	1.6093
6642	-732.1317	-903.8316	171.6999	0.8905064	1.666109
6648	-733.6632	-905.1776	171.5144	1.172303	1.597352
6654	-742.6189	-914.2527	171.6337	0.8945895	1.710214
6660	-723.3832	-894.7071	171.3239	1.184975	1.724666
6666	-718.4454	-889.7476	171.3022	0.9510892	1.900626
6672	-722.4943	-893.8789	171.3846	1.319165	1.587171
6678	-716.3419	-888.1309	171.789	0.9052934	1.591179
6684	-724.7339	-896.4005	171.6666	0.8715003	1.703182
6690	-724.2995	-896.6936	172.3941	0.7119192	1.269437
6696	-715.1731	-887.1053	171.9322	0.858634	1.519749
6702	-728.0482	-899.925	171.8769	0.9621579	1.484035
6708	-730.2378	-902.0178	171.78	1.088569	1.461751
6714	-738.8557	-910.1367	171.2809	1.466368	1.560041
6720	-734.8666	-906.4067	171.5401	1.291578	1.491816
6726	-741.5284	-913.0686	171.5402	1.11123	1.62258
6732	-732.9537	-904.7232	171.7695	0.8813556	1.62258
6738	-734.0736	-906.071	171.9973	0.7348489	1.560236
6744	-733.5802	-904.8837	171.3035	1.309165	1.652846
6750	-727.4332	-899.3855	171.9523	0.7763206	1.564321
6756	-721.516	-893.5086	171.9926	0.9828354	1.379198
6762	-719.2185	-890.6074	171.389	1.314777	1.587074
6768	-717.392	-889.5318	172.1398	1.017129	1.232058
6774	-720.5325	-892.3423	171.8098	0.7759153	1.667805
6780	-722.1086	-894.2491	172.1405	0.8268989	1.384661
6786	-718.74	-890.8739	172.1339	0.6910588	1.488827
6792	-723.3873	-895.4331	172.0457	1.102583	1.239417
6798	-728.5787	-900.4573	171.8785	0.7792868	1.616043
6804	-723.1035	-895.1354	172.0319	0.7057115	1.554816
6810	-721.487	-893.6904	172.2034	0.9318978	1.250131
6816	-723.5353	-895.4522	171.9169	1.039142	1.394362
6822	-725.0794	-896.6415	171.5621	0.9743094	1.704623
6828	-712.0354	-883.5569	171.5216	0.9203435	1.770914
6834	-722.9809	-894.4277	171.4468	1.125226	1.679548
6840	-730.1784	-901.6107	171.4322	0.7881968	1.92144
6846	-714.9447	-886.3251	171.3804	1.057587	1.773711
6852	-724.9702	-896.5108	171.5406	0.9191523	1.758482
6858	-719.8028	-891.6138	171.811	0.957862	1.536475
6864	-717.1052	-889.0529	171.9477	0.9937005	1.405728
6870	-714.9597	-886.5543	171.5946	1.063843	1.617397
6876	-717.1753	-888.4938	171.3185	1.063843	1.812344
6882	-723.1131	-895.0549	171.9418	1.265417	1.191168
6888	-725.5577	-897.0764	171.5187	1.485139	1.365847
6894	-727.5308	-899.4088	171.878	0.9046354	1.526145
6900	-733.9804	-905.4734	171.493	1.245793	1.560112
6906	-739.2006	-910.6693	171.4687	1.075355	1.699285
6912	-723.7489	-895.3411	171.5922	0.9508551	1.69993
6918	-723.5493	-895.0345	171.4851	1.233756	1.574522
6924	-728.5771	-900.126	171.549	1.047499	1.661931
6930	-728.2005	-899.6011	171.4005	0.80948	1.928887
6936	-719.1875	-891.25	172.0625	0.8333973	1.440072
6942	-722.6842	-894.5415	171.8573	0.9179962	1.531623
6948	-735.1874	-906.6995	171.5122	1.099149	1.651388
6954	-720.2864	-892.1207	171.8343	0.8033439	1.631182
6960	-721.8337	-893.7214	171.8877	1.060825	1.400245
6966	-709.5049	-881.5432	172.0383	0.7730161	1.502854
6972	-710.3392	-882.2456	171.9065	0.9894699	1.440817
6978	-710.5578	-882.1964	171.6386	1.232909	1.460709
6984	-713.141	-884.789	171.6481	0.9363053	1.67053
6990	-706.4866	-878.0087	171.522	1.121653	1.628191
6996	-707.7864	-879.6215	171.8351	1.121653	1.394016
7002	-720.9521	-892.9956	172.0435	0.9128718	1.394016
7008	-727.6645	-899.3517	171.6872	1.073799	1.542347
7014	-737.7025	-908.9752	171.2727	0.8421122	1.993271
7020	-732.3021	-903.9135	171.6114	0.998897	1.651992
7026	-727.7607	-899.4779	171.7171	0.837484	1.691103
7032	-743.4823	-915.5482	172.0659	0.8087433	1.455896
7038	-727.6151	-899.5349	171.9198	0.8705367	1.520187
7044	-726.206	-898.1915	171.9855	0.736126	1.568078
7050	-734.818	-906.5269	171.7089	0.9692236	1.603037
7056	-722.1756	-894.0059	171.8302	0.8472203	1.603037
7062	-726.3528	-898.6321	172.2793	0.8364829	1.265599
7068	-716.4283	-888.3101	171.8819	1.164295	1.323556
7074	-722.5965	-894.4845	171.8881	0.6173973	1.714766
7080	-715.1756	-886.8877	171.7121	0.924666	1.632926
7086	-706.1277	-877.8271	171.6995	1.022039	1.571396
7092	-710.7565	-882.981	172.2245	0.8008969	1.338282
7098	-713.6278	-885.6915	172.0637	0.9634336	1.338282
