Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5622	-1813.452	-1975.858	162.4058	1.671715	6.625831
5628	-1819.247	-1982.855	163.608	1.671715	5.972873
5634	-1816.209	-1978.738	162.5293	1.374947	6.70866
5640	-1811.909	-1975.073	163.1638	1.289999	6.409666
5646	-1809.233	-1971.943	162.7103	1.302173	6.648813
5652	-1816.894	-1979.35	162.4563	1.562905	6.652376
5658	-1813.698	-1976.005	162.3067	1.235429	6.90184
5664	-1816.826	-1979.319	162.4929	1.341064	6.745928
5670	-1807.591	-1970.084	162.4929	1.341064	6.745928
5676	-1808.907	-1971.903	162.9954	1.158392	6.570891
5682	-1812.553	-1975.198	162.645	1.521957	6.570891
5688	-1801.421	-1964.492	163.071	1.360892	6.4228
5694	-1812.839	-1976.235	163.3956	1.576683	6.135943
5700	-1808.205	-1971.701	163.4965	1.383962	6.179681
5706	-1814.468	-1977.993	163.5244	1.104823	6.312953
5712	-1807.958	-1971.86	163.9015	1.206472	6.053045
5718	-1807.649	-1971.85	164.2012	1.206472	5.889522
5724	-1800.485	-1963.093	162.6073	1.388778	6.659345
5730	-1814.596	-1978.227	163.6308	1.238304	6.18339
5736	-1811.978	-1974.638	162.66	1.234065	6.711874
5742	-1812.197	-1975.386	163.1892	1.324706	6.377614
5748	-1812.723	-1975.479	162.7568	1.306925	6.621162
5754	-1813.465	-1975.992	162.5269	1.209968	6.796564
5760	-1816.922	-1980.638	163.7151	1.36987	6.068022
5766	-1814.405	-1978.246	163.8406	1.240637	6.067964
5772	-1806.946	-1969.719	162.7723	1.168183	6.686302
5778	-1800.899	-1963.239	162.3396	1.114074	6.948719
5784	-1810.711	-1974.003	163.2929	1.114074	6.433578
5790	-1798.86	-1961.667	162.8071	1.039264	6.736797
5796	-1809.344	-1972.859	163.5148	1.039264	6.353667
5802	-1816.274	-1978.454	162.1799	1.056119	7.06583
5808	-1808.856	-1972.033	163.1765	1.046029	6.533379
5814	-1810.681	-1973.481	162.7995	1.338999	6.581291
5820	-1813.936	-1976.97	163.0347	1.338999	6.4539
5826	-1820.562	-1983.63	163.0685	1.304067	6.4539
5832	-1813.994	-1977.236	163.2422	1.21094	6.409081
5838	-1807.585	-1969.781	162.1965	1.189184	6.98573
5844	-1817.901	-1980.098	162.1965	1.189184	6.98573
5850	-1810.594	-1974.33	163.7366	1.189184	6.152146
5856	-1807.665	-1970.491	162.8262	1.192985	6.643934
5862	-1811.284	-1975.005	163.7208	1.277904	6.113381
5868	-1811.105	-1974.878	163.7731	1.334688	6.054886
5874	-1812.181	-1974.274	162.0933	1.355868	6.953781
5880	-1820.027	-1983.077	163.0499	1.404057	6.411831
5886	-1812.307	-1974.7	162.3934	1.174135	6.887639
5892	-1810.787	-1974.117	163.3303	1.329093	6.298728
5898	-1821.764	-1984.386	162.6217	1.424199	6.633295
5904	-1810.748	-1973.729	162.9811	1.442519	6.429305
5910	-1813.402	-1977.029	163.6274	1.059262	6.28167
5916	-1818.973	-1982.403	163.4307	1.059262	6.388451
5922	-1812.473	-1975.555	163.0816	1.148871	6.529341
5928	-1817.39	-1981.71	164.3201	0.9553571	5.961037
5934	-1817.246	-1980.073	162.8275	1.020578	6.735883
5940	-1811.298	-1974.083	162.7858	1.289641	6.614577
5946	-1801.007	-1963.853	162.8457	1.228255	6.614577
5952	-1809.756	-1973.549	163.7932	1.30136	6.061526
5958	-1800.72	-1964.066	163.3459	1.145702	6.387772
5964	-1805.322	-1968.241	162.919	1.170517	6.605694
5970	-1812.913	-1975.832	162.919	1.170517	6.605694
5976	-1820.625	-1984.349	163.7235	1.249826	6.126852
5982	-1807.52	-1970.301	162.7809	1.313822	6.604491
5988	-1807.591	-1969.951	162.3598	1.352129	6.812008
5994	-1807.493	-1969.285	161.7921	1.434971	7.075254
6000	-1805.845	-1969.765	163.9199	1.106066	6.097216
6006	-1819.714	-1982.138	162.4239	1.245275	6.83342
6012	-1801.338	-1964.923	163.5849	1.406745	6.119696
6018	-1794.963	-1958.449	163.4863	1.161673	6.302978
6024	-1802.156	-1964.53	162.3735	1.27254	6.846263
6030	-1812.175	-1975.932	163.7566	1.242434	6.112757
6036	-1801.677	-1965.216	163.5393	1.242434	6.230991
6042	-1805.699	-1969.151	163.4516	1.332585	6.230991
6048	-1803.144	-1965.829	162.6847	1.586002	6.517272
6054	-1805.244	-1967.72	162.4755	1.506626	6.670324
6060	-1810.336	-1973.062	162.7263	1.244948	6.670324
6066	-1807.901	-1972.175	164.2738	1.553617	5.667875
6072	-1806.512	-1969.948	163.4357	1.306241	6.25349
6078	-1794.456	-1957.552	163.0966	1.306241	6.437523
6084	-1807.222	-1970.348	163.1258	1.259325	6.446484
6090	-1797.604	-1960.545	162.9413	1.451068	6.446484
6096	-1812.968	-1976.134	163.1669	1.342235	6.380528
6102	-1809.069	-1972.764	163.6945	1.186051	6.176704
6108	-1813.696	-1976.571	162.8749	1.176187	6.626554
6114	-1819.575	-1982.426	162.8515	1.160475	6.647616
6120	-1809.322	-1972.069	162.7474	1.266256	6.647616
6126	-1818.469	-1981.224	162.7556	1.356169	6.596082
6132	-1809.21	-1972.32	163.1104	1.243431	6.463232
6138	-1810.482	-1973.247	162.7653	1.171697	6.688198
6144	-1802.793	-1965.908	163.1154	1.186311	6.490974
6150	-1819.299	-1982.601	163.3025	1.252283	6.354379
6156	-1817.893	-1980.206	162.3129	1.256192	6.887504
6162	-1811.587	-1973.9	162.3129	1.256192	6.887504
6168	-1814.897	-1979.071	164.174	1.125586	5.948028
6174	-1817.242	-1979.78	162.5377	1.129204	6.833838
6180	-1803.286	-1965.972	162.6861	1.129204	6.753697
6186	-1806.877	-1969.867	162.9898	1.205969	6.548458
6192	-1814.487	-1977.02	162.5332	1.133437	6.833966
6198	-1810.02	-1973.17	163.1498	0.9766856	6.585342
6204	-1801.24	-1965.446	164.2058	1.101561	5.943722
6210	-1810.772	-1974.509	163.7374	1.075551	6.213072
6216	-1822.717	-1985.977	163.2597	1.086449	6.466449
6222	-1806.872	-1970.088	163.2167	1.129659	6.466449
6228	-1811.309	-1974.329	163.0209	1.134478	6.569911
6234	-1800.895	-1963.82	162.9259	1.242929	6.563435
6240	-1806.906	-1970.004	163.0977	1.069303	6.563435
6246	-1802.288	-1965.287	162.9992	1.168469	6.563435
6252	-1804.004	-1967.343	163.3385	1.103458	6.414542
6258	-1814.568	-1977.574	163.0064	1.103458	6.594434
6264	-1808.712	-1971	162.2881	1.084315	6.992429
6270	-1815.522	-1978.93	163.4078	1.234168	6.30681
6276	-1815.855	-1979.107	163.2522	1.255405	6.379995
6282	-1800.051	-1963.565	163.5138	1.098662	6.322035
6288	-1803.403	-1966.548	163.1444	1.188869	6.473853
6294	-1815.37	-1979.583	164.2139	1.299331	5.832925
6300	-1806.183	-1968.537	162.3533	1.107661	6.944779
6306	-1811.83	-1974.002	162.1718	1.291922	6.944779
6312	-1824.652	-1987.197	162.5454	1.138258	6.824828
6318	-1814.402	-1978.706	164.3043	1.082944	5.900049
6324	-1806.088	-1968.997	162.9088	1.061634	6.669768
6330	-1812.632	-1976.921	164.2898	1.367791	5.755208
6336	-1810.801	-1973.366	162.5642	0.9986258	6.889779
6342	-1810.039	-1972.921	162.8823	1.199946	6.60987
6348	-1812.503	-1975.449	162.946	1.189605	6.580904
6354	-1820.076	-1982.813	162.7369	1.186158	6.695794
6360	-1807.035	-1969.844	162.8096	1.149149	6.67632
6366	-1797.225	-1959.649	162.4235	1.177831	6.869428
6372	-1798.206	-1961.289	163.0827	1.28046	6.458657
6378	-1804.688	-1967.734	163.0454	1.141774	6.552719
6384	-1805.758	-1968.566	162.8073	1.210957	6.644566
6390	-1811.516	-1973.492	161.9755	1.122574	7.140144
6396	-1808.716	-1971.692	162.9766	1.166525	6.576695
6402	-1804.545	-1967.128	162.5828	1.166525	6.789518
6408	-1805.464	-1968.547	163.0826	1.159552	6.523031
6414	-1808.606	-1971.393	162.7877	1.349824	6.582032
6420	-1806.621	-1969.466	162.8454	1.290114	6.582032
6426	-1800.074	-1963.383	163.3082	1.133898	6.414556
6432	-1811.714	-1974.865	163.1511	1.293696	6.414556
6438	-1803.297	-1966.305	163.0081	1.218812	6.531745
6444	-1802.43	-1965.396	162.9652	1.262587	6.531745
6450	-1809.156	-1972.433	163.2762	1.145994	6.425425
6456	-1817.719	-1981.15	163.431	1.304083	6.257142
6462	-1809.645	-1972.807	163.1618	1.37662	6.365327
6468	-1799.146	-1962.949	163.8035	1.206496	6.106398
6474	-1802.922	-1964.423	161.5006	1.243266	7.331202
6480	-1813.321	-1976.512	163.1914	1.243266	6.419388
6486	-1812.805	-1975.459	162.6533	1.458039	6.598879
6492	-1814.526	-1978.462	163.9367	1.172931	6.051907
6498	-1821.32	-1984.317	162.997	1.159535	6.569396
6504	-1828.574	-1990.949	162.3746	1.281496	6.840946
6510	-1808.962	-1972.119	163.1572	1.315673	6.3997
6516	-1820.159	-1983.502	163.3435	1.386356	6.261635
6522	-1818.195	-1981.173	162.9786	1.22144	6.546308
6528	-1809.562	-1971.444	161.8814	1.279562	7.107615
6534	-1813.454	-1976.354	162.8999	1.279562	6.558128
6540	-1807.239	-1971.121	163.882	1.392029	5.965422
6546	-1812.786	-1976.168	163.3813	1.268898	6.302789
6552	-1809.616	-1972.995	163.3783	1.182145	6.35062
6558	-1808.521	-1970.923	162.4021	1.449893	6.738831
6564	-1802.402	-1964.965	162.5623	1.250559	6.755917
6570	-1807.552	-1970.051	162.4991	1.291943	6.768266
6576	-1807.13	-1971.3	164.17	1.44046	5.782814
6582	-1800.079	-1963.05	162.9704	1.262651	6.52889
6588	-1803.476	-1966.928	163.452	1.214964	6.293042
6594	-1799.025	-1963.837	164.8124	1.255933	5.527952
6600	-1812.2	-1974.131	161.9304	1.071975	7.191447
6606	-1815.263	-1977.012	161.7495	1.254946	7.191447
6612	-1818.509	-1982.442	163.9322	1.176003	6.05269
6618	-1819.219	-1981.503	162.284	1.138725	6.965458
6624	-1820.371	-1984.021	163.6496	1.126181	6.233386
6630	-1809.344	-1972.231	162.8867	1.395795	6.504543
6636	-1806.974	-1970.319	163.3444	1.249926	6.332838
6642	-1811.841	-1975.068	163.2275	1.199603	6.423098
6648	-1812.712	-1975.257	162.5451	1.199603	6.792232
6654	-1804.094	-1966.706	162.612	1.311111	6.697259
6660	-1812.232	-1975.001	162.7693	1.454864	6.537736
6666	-1799.722	-1963.306	163.5839	1.259447	6.197644
6672	-1819.416	-1982.18	162.7643	1.408594	6.564209
6678	-1814.618	-1977.544	162.9267	1.174598	6.59938
6684	-1803.671	-1966.944	163.2731	1.26194	6.365199
6690	-1808.836	-1972.319	163.4832	1.294313	6.233923
6696	-1802.625	-1965.158	162.5326	1.294313	6.748939
6702	-1804.697	-1968.036	163.3388	1.223725	6.34983
6708	-1807.731	-1971.421	163.6905	1.080804	6.23572
6714	-1803.182	-1965.894	162.7114	1.204486	6.699842
6720	-1807.538	-1970.74	163.2016	1.204486	6.434543
6726	-1817.226	-1980.427	163.2017	1.165287	6.455472
6732	-1802.12	-1965.343	163.2231	1.162321	6.445445
6738	-1803.542	-1966.675	163.1328	1.254081	6.445445
6744	-1812.804	-1976.174	163.3702	1.352075	6.265003
6750	-1803.774	-1966.692	162.9179	1.44762	6.46096
6756	-1810.877	-1974.596	163.7193	1.377019	6.062019
6762	-1816.638	-1978.646	162.0077	1.097444	7.136277
6768	-1806.536	-1969.226	162.6896	1.045814	6.796701
6774	-1802.009	-1964.962	162.9536	1.056748	6.648205
6780	-1804.303	-1967.153	162.8506	1.485426	6.478073
6786	-1811.293	-1974.647	163.3536	1.485426	6.205032
6792	-1809.936	-1972.167	162.2308	1.485426	6.813188
6798	-1816.141	-1978.482	162.3406	1.369857	6.813188
6804	-1813.066	-1975.127	162.0616	1.340313	6.978945
6810	-1807.218	-1971.11	163.8919	1.142275	6.09282
6816	-1812.933	-1975.307	162.3738	1.243373	6.861431
6822	-1810.791	-1973.402	162.6103	1.409387	6.64707
6828	-1802.611	-1965.476	162.8657	1.338578	6.545685
6834	-1806.781	-1968.914	162.1335	1.314784	6.953503
6840	-1802.247	-1964.832	162.5856	1.331937	6.700624
6846	-1811.885	-1974.864	162.9793	1.246735	6.532468
6852	-1809.656	-1972.804	163.1481	1.259334	6.434338
6858	-1805.872	-1968.598	162.7262	1.074268	6.761619
6864	-1816.483	-1980.284	163.8004	1.0928	6.169458
6870	-1810.368	-1974.133	163.7649	1.258752	6.099533
6876	-1804.326	-1967.142	162.8162	1.155643	6.669292
6882	-1815.21	-1977.605	162.395	1.396503	6.770079
6888	-1802.203	-1964.805	162.6018	1.227421	6.746854
6894	-1814.408	-1977.023	162.615	1.214011	6.746854
6900	-1808.077	-1971.229	163.152	1.194975	6.466479
6906	-1809.442	-1972.081	162.639	1.169295	6.757672
6912	-1811.783	-1974.194	162.4119	1.40286	6.757672
6918	-1815.456	-1978.916	163.4606	1.319825	6.232785
6924	-1816.105	-1979.431	163.3263	1.289463	6.321738
6930	-1816.892	-1979.003	162.1114	1.261104	6.993493
6936	-1811.572	-1975.134	163.562	1.168594	6.258132
6942	-1814.254	-1978.227	163.9726	1.229105	6.00214
6948	-1810.19	-1971.637	161.447	1.272413	7.344712
6954	-1805.213	-1968.761	163.5485	1.272413	6.210045
6960	-1808.402	-1972.033	163.6318	1.153961	6.228069
6966	-1808.397	-1971.429	163.0321	1.083779	6.591133
6972	-1804.8	-1968.143	163.343	1.081642	6.423905
6978	-1801.686	-1964.186	162.4991	1.090129	6.875618
6984	-1805.623	-1968.837	163.2147	1.022305	6.52555
6990	-1808.792	-1972.366	163.5748	1.170112	6.250378
6996	-1804.437	-1967.62	163.1835	1.19397	6.449976
7002	-1802.914	-1966.107	163.1936	1.046951	6.523632
7008	-1803.395	-1965.939	162.5444	1.11828	6.83604
7014	-1795.612	-1958.506	162.8937	1.251006	6.576563
7020	-1793.93	-1957.042	163.1115	1.386408	6.387554
7026	-1798.49	-1960.993	162.5036	1.235661	6.795524
7032	-1797.529	-1960.293	162.7644	1.113942	6.719646
7038	-1803.253	-1966.294	163.0401	1.221922	6.512734
7044	-1794.482	-1957.522	163.0402	1.221823	6.512734
7050	-1801.832	-1964.972	163.1396	1.221823	6.4589
7056	-1805.799	-1969.146	163.3469	1.248314	6.332363
7062	-1814.798	-1978.316	163.518	1.07532	6.332363
7068	-1804.596	-1966.986	162.3903	1.2762	6.835246
7074	-1795.581	-1958.879	163.2981	1.214708	6.376729
7080	-1800.912	-1964.985	164.0727	1.084924	6.025399
7086	-1804.344	-1966.95	162.6059	1.372733	6.668408
7092	-1794.651	-1958.227	163.5757	1.134838	6.268872
7098	-1793.669	-1956.055	162.3855	1.138509	6.910879
7104	-1795.546	-1958.538	162.9922	1.26604	6.515286
7110	-1796.279	-1959.525	163.2465	1.315777	6.351211
7116	-1802.888	-1965.573	162.6852	1.304827	6.660951
7122	-1809.23	-1972.6	163.3698	1.304827	6.290023
7128	-1809.014	-1973.193	164.1795	1.066795	5.976982
7134	-1828.927	-1992.043	163.1155	1.29239	6.434571
7140	-1810.104	-1973.82	163.7161	1.235752	6.138343
7146	-1815.956	-1978.751	162.7944	1.140575	6.689111
7152	-1826.201	-1989.694	163.493	1.489106	6.127347
7158	-1811.015	-1974.785	163.7698	1.494605	5.973645
7164	-1807.002	-1970	162.9977	1.235126	6.528677
7170	-1804.179	-1967.617	163.4386	1.294597	6.258019
7176	-1806.617	-1969.484	162.8669	1.182703	6.627385
7182	-1808.878	-1970.972	162.0941	1.360457	6.950988
7188	-1809.171	-1972.342	163.1712	1.269583	6.416417
7194	-1805.378	-1969.082	163.7044	1.269583	6.126708
7200	-1808.242	-1970.656	162.414	1.269583	6.825942
7206	-1795.925	-1958.714	162.7897	1.20233	6.658687
7212	-1792.886	-1955.668	162.782	1.210105	6.658687
7218	-1797.393	-1960.772	163.379	1.302257	6.286372
7224	-1801.14	-1964.45	163.31	1.373725	6.286372
7230	-1816.477	-1980.801	164.324	1.29449	5.775267
7236	-1815.142	-1978.613	163.4717	1.317536	6.227943
7242	-1813.231	-1976.361	163.1296	1.117483	6.520214
7248	-1815.23	-1978.639	163.4094	1.121326	6.366471
7254	-1801.285	-1964.553	163.2672	1.161663	6.421864
7260	-1796.902	-1959.625	162.7232	1.17251	6.710498
7266	-1804.334	-1967.032	162.6987	1.245524	6.684947
7272	-1806.805	-1969.815	163.0103	1.27409	6.501238
7278	-1823.756	-1987.189	163.4331	1.19318	6.31498
7284	-1811.018	-1974.634	163.6156	1.129066	6.250285
7290	-1811.913	-1975.525	163.6116	1.344212	6.137846
7296	-1802.143	-1965.811	163.6678	1.09945	6.237954
7302	-1800.136	-1962.835	162.6992	1.232557	6.691492
7308	-1812.502	-1975.355	162.8529	1.40623	6.517467
7314	-1801.752	-1964.703	162.951	1.145228	6.601955
7320	-1816.788	-1980.571	163.7831	1.297955	6.068804
7326	-1801.431	-1964.542	163.111	1.330851	6.416812
7332	-1797.682	-1960.666	162.9834	1.331373	6.485685
7338	-1809.526	-1971.878	162.3521	1.331373	6.826984
7344	-1798.171	-1961.99	163.819	1.441614	5.974083
7350	-1807.318	-1971.175	163.8569	1.3074	6.023559
7356	-1823.84	-1986.142	162.3015	1.09793	6.977906
7362	-1827.103	-1989.443	162.3398	1.350653	6.823558
7368	-1819.272	-1981.719	162.4466	1.240768	6.823558
7374	-1815.712	-1978.107	162.3951	1.293539	6.823558
7380	-1830.005	-1992.097	162.0917	1.279668	6.994396
7386	-1823.206	-1986.822	163.6162	1.393255	6.109704
7392	-1811.682	-1975.073	163.3917	1.135172	6.368616
7398	-1809.398	-1972.759	163.3608	1.152601	6.376001
7404	-1811.653	-1973.865	162.2113	1.416318	6.858981
7410	-1806.782	-1970.367	163.5852	1.152732	6.254074
7416	-1793.376	-1955.906	162.5291	1.285908	6.755225
7422	-1811.514	-1974.332	162.8177	1.358292	6.561341
7428	-1803.662	-1966.497	162.8351	1.340278	6.561341
7434	-1803.992	-1966.677	162.6851	1.094328	6.772973
7440	-1810.29	-1972.925	162.6352	1.144603	6.772973
7446	-1819.391	-1981.953	162.5623	1.218423	6.772973
7452	-1815.292	-1978.729	163.4365	1.256665	6.279256
7458	-1817.324	-1980.66	163.336	1.360348	6.279256
7464	-1807.513	-1970.547	163.0343	1.048635	6.608915
7470	-1797.498	-1960.097	162.5984	1.40204	6.657293
7476	-1797.028	-1959.813	162.7845	1.33206	6.592994
7482	-1818.689	-1981.188	162.4985	1.448949	6.687239
7488	-1804.477	-1967.367	162.8905	1.259301	6.573884
7494	-1805.117	-1968.004	162.8866	1.381765	6.511888
7500	-1802.219	-1964.769	162.5498	1.392625	6.688428
7506	-1817.385	-1980.717	163.3326	1.225642	6.352188
7512	-1805.72	-1969.057	163.3368	1.221403	6.352188
7518	-1815.111	-1978.86	163.7492	1.312399	6.079645
7524	-1814.469	-1977.741	163.2717	1.334111	6.327895
7530	-1806.154	-1969.354	163.1991	1.334111	6.367297
7536	-1803.609	-1966.994	163.3855	1.10903	6.38607
7542	-1792.991	-1955.9	162.9085	1.299028	6.543237
7548	-1800.34	-1963.208	162.8679	1.34093	6.543237
7554	-1796.3	-1959.821	163.5212	1.214869	6.255535
7560	-1794.201	-1957.235	163.0347	1.302252	6.473196
7566	-1801.995	-1964.437	162.4415	1.324255	6.782439
7572	-1803.567	-1966.744	163.1772	1.186954	6.457111
7578	-1808.32	-1971.162	162.8417	1.126793	6.670961
7584	-1807.6	-1970.191	162.5907	1.212665	6.760695
7590	-1807.011	-1970.285	163.2744	1.370731	6.307292
7596	-1816.135	-1979.396	163.2613	1.384382	6.307292
7602	-1814.003	-1977.274	163.2718	1.02188	6.494821
7608	-1808.39	-1971.174	162.7837	1.235341	6.644371
7614	-1811.724	-1975.174	163.4507	1.557251	6.115763
7620	-1809.114	-1971.905	162.7904	1.444607	6.531565
7626	-1810.026	-1972.773	162.7473	1.335098	6.611522
7632	-1801.993	-1964.855	162.8621	1.277533	6.579663
7638	-1793.111	-1956.855	163.7441	1.243565	6.118952
7644	-1806.356	-1970.071	163.7149	1.243565	6.134849
7650	-1796.548	-1959.32	162.772	1.107008	6.71922
7656	-1802.447	-1965.008	162.5606	1.322164	6.71922
7662	-1805.809	-1968.975	163.1663	1.162702	6.476039
7668	-1798.513	-1961.644	163.1308	1.10271	6.527484
7674	-1809.809	-1972.756	162.9462	1.290097	6.527484
7680	-1813.137	-1975.911	162.7735	1.453236	6.536267
7686	-1810.12	-1974.12	164.0007	1.264383	5.967955
7692	-1807.938	-1972.496	164.5572	1.118457	5.742408
7698	-1802.883	-1966.122	163.2389	1.164061	6.435951
7704	-1796.08	-1958.867	162.7872	1.223518	6.648768
7710	-1799.049	-1962.595	163.5459	1.195862	6.25228
7716	-1794.329	-1957.517	163.1885	1.239842	6.422813
7722	-1795.163	-1958.388	163.2251	1.117609	6.468381
7728	-1787.424	-1950.546	163.1222	1.121613	6.521958
7734	-1807.14	-1970.262	163.1222	1.12165	6.521958
7740	-1796.869	-1960.012	163.1429	1.447448	6.338974
7746	-1800.638	-1964.105	163.4668	1.353408	6.211795
7752	-1803.438	-1967.264	163.8264	1.399217	5.992037
7758	-1805.902	-1968.469	162.5666	1.103031	6.832251
7764	-1807.569	-1969.217	161.6482	1.139331	7.307016
7770	-1805.637	-1969.639	164.0018	1.077653	6.067982
7776	-1800.976	-1962.927	161.9505	1.307733	7.055679
7782	-1801.676	-1965.49	163.8139	1.268464	6.067678
7788	-1801.135	-1964.207	163.0713	1.425001	6.389422
7794	-1814.671	-1977.689	163.0181	1.332555	6.466245
7800	-1818.008	-1980.141	162.1338	1.364772	6.927312
7806	-1822.791	-1984.319	161.5285	1.348849	7.261204
7812	-1815.125	-1977.502	162.3775	1.226913	6.868147
7818	-1820.046	-1982.418	162.3718	1.31775	6.823476
7824	-1826.335	-1989.484	163.1489	1.361847	6.380046
7830	-1825.085	-1988.641	163.5557	1.145634	6.2739
7836	-1814.797	-1978.256	163.4587	1.319031	6.234226
7842	-1809.858	-1973.503	163.6455	1.128723	6.234226
7848	-1803.168	-1966.376	163.2081	1.387297	6.33465
7854	-1806.619	-1970.215	163.5954	0.9891423	6.337095
7860	-1798.049	-1961.468	163.4187	1.166517	6.337095
7866	-1806.162	-1969.503	163.3412	1.166517	6.379147
7872	-1802.979	-1966.415	163.4353	1.071814	6.379147
7878	-1803.503	-1966.763	163.26	1.165561	6.423707
7884	-1809.63	-1972.695	163.0645	1.275379	6.471209
7890	-1811.172	-1974.018	162.846	1.221494	6.618001
7896	-1816.688	-1979.184	162.4954	1.425147	6.701101
7902	-1807.227	-1969.662	162.4343	1.130634	6.888792
7908	-1804.47	-1966.947	162.4768	1.447616	6.699627
7914	-1801.054	-1965.309	164.2551	1.277203	5.822171
7920	-1799.216	-1962.357	163.1408	1.203691	6.467922
7926	-1814.378	-1977.607	163.2293	1.300381	6.368649
7932	-1796.357	-1959.544	163.1869	1.344174	6.368649
7938	-1791.595	-1954.565	162.9698	1.246207	6.537927
7944	-1799.016	-1961.873	162.8569	1.406509	6.515126
7950	-1808.886	-1972.973	164.0865	1.169919	5.971833
7956	-1814.316	-1977.573	163.2569	1.193859	6.410247
7962	-1809.621	-1972.534	162.9131	1.111466	6.640602
7968	-1801.775	-1964.527	162.7529	1.111466	6.72715
7974	-1809.62	-1973.704	164.084	1.457158	5.821227
7980	-1806.491	-1969.4	162.9086	1.087372	6.655985
7986	-1805.128	-1968.603	163.4758	1.157298	6.311066
7992	-1798.21	-1961.756	163.546	1.168075	6.267106
7998	-1801.717	-1965.079	163.3625	1.197597	6.350941
8004	-1802.6	-1966.845	164.2459	1.142511	5.899621
8010	-1811.736	-1975.732	163.9961	0.991106	6.118227
8016	-1813.129	-1976.291	163.1619	1.24725	6.433264
8022	-1814.242	-1975.401	161.1585	1.185017	7.545293
8028	-1804.11	-1967.646	163.5356	1.168145	6.272758
8034	-1801.686	-1964.497	162.8112	1.150231	6.674843
8040	-1804.881	-1967.588	162.7069	1.507464	6.544725
8046	-1813.835	-1976.918	163.0828	1.118967	6.544725
8052	-1811.413	-1975.269	163.8558	1.226107	6.067417
8058	-1797.123	-1959.422	162.2994	1.226107	6.91068
8064	-1802.265	-1965.686	163.421	1.314559	6.257056
8070	-1803.486	-1967.684	164.1986	1.239085	5.873402
8076	-1810.831	-1973.237	162.4062	1.290223	6.819333
8082	-1804.604	-1967.226	162.6225	1.460473	6.614273
8088	-1811.125	-1973.55	162.425	1.384438	6.760074
8094	-1813.88	-1977.079	163.1992	1.229646	6.422404
8100	-1807.658	-1971.224	163.5664	1.141329	6.270432
8106	-1805.558	-1968.526	162.9682	1.353558	6.48233
8112	-1820.688	-1984.598	163.9093	1.104985	6.103576
8118	-1808.143	-1970.925	162.7821	1.242213	6.641614
8124	-1806.045	-1969.334	163.2894	1.199389	6.389665
8130	-1804.356	-1967.557	163.2006	1.289997	6.389665
8136	-1809.226	-1971.954	162.7278	1.134869	6.728161
8142	-1814.152	-1977.019	162.867	1.051377	6.697902
8148	-1822.17	-1985.121	162.9513	1.417637	6.458247
8154	-1810.89	-1973.721	162.8306	1.603066	6.429678
8160	-1816.383	-1979.229	162.8464	1.585912	6.429678
8166	-1805.585	-1968.735	163.1491	1.267212	6.429678
8172	-1818.883	-1981.735	162.8523	1.369512	6.536823
8178	-1814.174	-1977.053	162.8785	1.107941	6.661203
8184	-1815.658	-1978.57	162.9123	1.073952	6.661203
8190	-1807.124	-1970.82	163.6954	1.095934	6.224864
8196	-1802.395	-1966.259	163.8634	1.138251	6.110519
8202	-1794.335	-1958.581	164.2459	1.093339	5.926307
8208	-1802.038	-1965.516	163.4779	1.213383	6.279857
8214	-1803.734	-1967.251	163.5179	1.204962	6.262627
8220	-1800.689	-1964.247	163.5582	1.164141	6.262627
8226	-1809.471	-1973.01	163.5395	1.143073	6.28411
8232	-1803.775	-1967.012	163.237	1.207963	6.413496
8238	-1813.598	-1976.558	162.9605	1.221713	6.555974
8244	-1818.765	-1981.92	163.1554	1.224731	6.448763
8250	-1799.223	-1962.439	163.2155	1.247946	6.403849
8256	-1807.052	-1970.66	163.6076	1.337119	6.143747
8262	-1812.539	-1975.594	163.0551	1.346908	6.438718
8268	-1808.99	-1973.018	164.0283	1.346908	5.909188
8274	-1814.654	-1979.134	164.4802	1.192434	5.744473
8280	-1803.858	-1967.489	163.6311	1.463667	6.065173
8286	-1805.859	-1969.358	163.4992	1.227149	6.260906
8292	-1816.632	-1979.635	163.0023	1.357545	6.461784
8298	-1809.694	-1973.291	163.5972	1.089992	6.281439
8304	-1808.536	-1971.606	163.0699	1.089992	6.567342
8310	-1797.33	-1960.526	163.1963	1.34495	6.363125
8316	-1804.201	-1966.728	162.5264	1.525032	6.633484
8322	-1806.627	-1969.548	162.9203	1.458592	6.454005
8328	-1813.426	-1977.557	164.131	1.213349	5.924158
8334	-1805.686	-1969.643	163.9567	1.393024	5.924158
8340	-1805.917	-1968.011	162.0936	1.325505	6.969378
8346	-1811.012	-1973.344	162.3324	1.22413	6.89397
8352	-1809.648	-1973.542	163.8937	1.313716	6.000175
8358	-1811.801	-1974.292	162.4904	1.425866	6.703398
8364	-1810.65	-1973.214	162.5634	1.313928	6.722037
8370	-1802.989	-1965.898	162.9094	1.257261	6.564775
8376	-1816.247	-1980.217	163.9701	1.37049	5.928605
8382	-1827.759	-1991.088	163.329	1.37049	6.277769
8388	-1824.332	-1987.23	162.898	1.475402	6.457539
8394	-1819.108	-1981.763	162.6555	1.47453	6.589298
8400	-1816.326	-1979.563	163.2375	1.507491	6.256923
8406	-1816.295	-1978.646	162.3512	1.381734	6.80134
8412	-1804.515	-1968.08	163.5655	1.410132	6.128525
8418	-1816.621	-1979.685	163.0641	1.253026	6.483242
