Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8430	-1801.334	-1965.18	163.8465	1.18596	6.094039
8436	-1808.005	-1971.066	163.0611	1.347602	6.435108
8442	-1820.34	-1982.938	162.5982	1.145443	6.792475
8448	-1812.194	-1976.343	164.1487	1.262427	5.88821
8454	-1820.49	-1982.731	162.2412	1.508623	6.795878
8460	-1805.728	-1968.816	163.0882	1.192942	6.502138
8466	-1809.5	-1971.725	162.2253	1.265218	6.929999
8472	-1813.583	-1976.087	162.5042	1.332064	6.74454
8478	-1825.889	-1987.457	161.5677	1.230709	7.301818
8484	-1822.209	-1985.526	163.3166	1.507683	6.213847
8490	-1828.625	-1991.384	162.7593	1.206707	6.672779
8496	-1834.605	-1997.231	162.626	1.343456	6.672779
8502	-1820.604	-1983.377	162.7733	1.305732	6.612879
8508	-1820.091	-1982.707	162.616	1.470169	6.612879
8514	-1825.031	-1987.766	162.7349	1.279604	6.647378
8520	-1805.465	-1968.289	162.8243	1.372386	6.550438
8526	-1818.392	-1981.607	163.2153	1.185038	6.437477
8532	-1815.096	-1978.085	162.989	1.299893	6.499167
8538	-1820.621	-1983.455	162.8339	1.315523	6.574959
8544	-1811.265	-1973.322	162.057	1.315523	6.994285
8550	-1818.446	-1980.32	161.8743	1.507377	6.994285
8556	-1817.3	-1979.859	162.5593	1.392985	6.6831
8562	-1810.806	-1973.758	162.9524	1.172332	6.586662
8568	-1821.141	-1983.986	162.8451	1.4481	6.500113
8574	-1812.395	-1975.386	162.9907	1.398005	6.447043
8580	-1811.637	-1974.625	162.9878	1.304185	6.497548
8586	-1813.462	-1976.427	162.9646	1.333585	6.49469
8592	-1814.737	-1976.711	161.9738	1.223084	7.087647
8598	-1822.463	-1985.086	162.6232	1.37869	6.655984
8604	-1818.365	-1981.183	162.8174	1.37869	6.550908
8610	-1821.221	-1985.182	163.9604	1.265816	5.989217
8616	-1801.252	-1963.507	162.2548	1.363278	6.862898
8622	-1803.235	-1966.423	163.1886	1.010164	6.546231
8628	-1808.574	-1971.637	163.0626	1.136541	6.546231
8634	-1805.192	-1968.151	162.9586	1.241965	6.546231
8640	-1802.209	-1965.176	162.9676	1.13898	6.596335
8646	-1799.483	-1962.614	163.1307	1.105273	6.526161
8652	-1804.535	-1968.52	163.985	1.047539	6.093514
8658	-1798.974	-1960.863	161.8883	1.142117	7.176584
8664	-1803.374	-1967.541	164.1678	1.060607	5.986746
8670	-1793.154	-1956.578	163.4238	1.045425	6.399698
8676	-1792.68	-1955.211	162.531	1.169903	6.815644
8682	-1801.707	-1964.266	162.5591	1.141553	6.815644
8688	-1806.346	-1969.059	162.7128	1.109769	6.74973
8694	-1806.784	-1968.937	162.1533	1.239087	6.982531
8700	-1807.818	-1971.011	163.1926	1.239087	6.421008
8706	-1808.396	-1971.282	162.8856	1.168742	6.624743
8712	-1796.21	-1959.165	162.9549	1.201339	6.569839
8718	-1810.307	-1973.082	162.7748	1.189174	6.673713
8724	-1807.758	-1970.024	162.266	1.273477	6.90369
8730	-1805.926	-1970.014	164.0877	1.100682	6.008631
8736	-1808.071	-1970.673	162.6024	1.357998	6.677939
8742	-1803.304	-1966.684	163.3808	1.135359	6.374422
8748	-1810.812	-1974.028	163.2163	1.30278	6.374422
8754	-1823.44	-1986.729	163.2888	1.346376	6.312207
8760	-1818.38	-1981.024	162.6443	1.174989	6.751788
8766	-1807.722	-1971.026	163.3043	1.309279	6.323226
8772	-1804.797	-1968.084	163.2878	1.296116	6.339138
8778	-1812.781	-1976.025	163.2432	1.279089	6.372359
8784	-1808.852	-1971.597	162.7445	1.335245	6.612974
8790	-1813.846	-1977.183	163.3368	1.158043	6.386065
8796	-1817.4	-1981.116	163.7157	1.164253	6.176933
8802	-1812.832	-1976.468	163.6361	1.213063	6.193988
8808	-1810.842	-1973.58	162.7376	1.367861	6.599719
8814	-1814.017	-1976.698	162.6806	1.367861	6.630559
8820	-1804.921	-1968.76	163.8394	1.354001	6.008567
8826	-1803.92	-1966.824	162.9038	1.138725	6.630983
8832	-1823.971	-1985.944	161.9728	1.138725	7.132963
8838	-1802.374	-1965.556	163.1817	1.236277	6.428358
8844	-1808.385	-1972.184	163.798	1.236277	6.093459
8850	-1801.573	-1965.26	163.6869	1.342817	6.097555
8856	-1800.629	-1963.228	162.5989	1.384765	6.66596
8862	-1797.056	-1960.248	163.1921	1.187113	6.448986
8868	-1801.662	-1964.925	163.263	1.115543	6.448986
8874	-1810.888	-1974.779	163.8912	1.265217	6.027278
8880	-1815.562	-1979.163	163.6004	1.010178	6.322975
8886	-1797.768	-1961.068	163.3002	1.353239	6.302433
8892	-1810.508	-1974.879	164.3703	1.234078	5.782192
8898	-1804.093	-1968.66	164.5674	1.03531	5.782192
8904	-1803.672	-1966.03	162.3584	1.388779	6.793795
8910	-1807.914	-1971.696	163.7823	1.361652	6.035687
8916	-1813.344	-1975.837	162.4932	1.247924	6.794623
8922	-1803.993	-1967.321	163.3283	1.342623	6.292682
8928	-1803.774	-1966.259	162.4853	1.307252	6.767693
8934	-1797.741	-1959.591	161.8506	1.272734	7.127771
8940	-1799.786	-1962.976	163.1903	1.223289	6.430635
8946	-1814.417	-1978.245	163.8278	1.146547	6.125441
8952	-1805.784	-1969.097	163.3125	1.170862	6.392378
8958	-1817.732	-1980.816	163.0834	1.332053	6.431141
8964	-1813.234	-1976.528	163.294	1.235443	6.367904
8970	-1821.606	-1985.383	163.7774	1.235443	6.10514
8976	-1815.44	-1979.649	164.2089	1.341898	5.81314
8982	-1798.385	-1962.003	163.618	1.334087	6.139659
8988	-1807.844	-1970.745	162.901	1.200462	6.599472
8994	-1820.405	-1983.416	163.0112	1.153507	6.56496
9000	-1806.646	-1970.038	163.3919	1.231289	6.317014
9006	-1818.477	-1980.934	162.4571	1.22515	6.826147
9012	-1815.362	-1978.226	162.8642	1.161207	6.640324
9018	-1805.824	-1968.881	163.0571	1.149882	6.542023
9024	-1811.939	-1975.59	163.6513	1.077399	6.258836
9030	-1816.295	-1979.566	163.2705	1.114615	6.445404
9036	-1814.488	-1977.674	163.1859	1.142452	6.476269
9042	-1803.287	-1966.007	162.7198	1.176197	6.710367
9048	-1801.676	-1964.697	163.0205	1.20294	6.533486
9054	-1814.864	-1978.107	163.2429	0.9794151	6.533486
9060	-1814.197	-1978.42	164.2222	1.052846	5.961313
9066	-1812.905	-1977.037	164.132	1.311661	5.871155
9072	-1803.304	-1967.381	164.0774	1.111157	6.008577
9078	-1806.806	-1969.795	162.9885	1.179228	6.563466
9084	-1820.675	-1983.664	162.9885	1.179228	6.563466
9090	-1811.781	-1974.149	162.3681	1.206682	6.883975
9096	-1795.656	-1958.459	162.8033	1.151062	6.678677
9102	-1799.727	-1963.757	164.0295	1.094055	6.044008
9108	-1801.994	-1965.913	163.9198	1.262793	6.012971
9114	-1806.234	-1968.743	162.5086	1.115094	6.857053
9120	-1800.396	-1964.021	163.6254	1.205018	6.204133
9126	-1828.773	-1991.731	162.9579	1.311506	6.509894
9132	-1804.591	-1966.975	162.3846	1.28508	6.833682
9138	-1811.094	-1974.798	163.7046	1.147944	6.191746
9144	-1804.316	-1967.66	163.3434	1.183867	6.368657
9150	-1805.646	-1968.62	162.9744	1.467564	6.420091
9156	-1801.528	-1964.323	162.7947	1.055985	6.734486
9162	-1812.268	-1974.296	162.0283	1.137876	7.103584
9168	-1807.605	-1969.888	162.2827	1.292373	6.88481
9174	-1814.893	-1977.586	162.6934	1.213176	6.704922
9180	-1804.731	-1967.033	162.3019	1.233111	6.905629
9186	-1807.854	-1971.176	163.3215	1.233111	6.354242
9192	-1801.443	-1964.308	162.865	1.264051	6.585192
9198	-1805.558	-1968.267	162.7092	1.019319	6.800396
9204	-1811.521	-1973.92	162.3996	1.333168	6.800396
9210	-1818.511	-1981.522	163.0114	1.221235	6.528642
9216	-1817.773	-1980.413	162.6402	1.289785	6.693216
9222	-1809.169	-1972.197	163.0284	1.302065	6.476698
9228	-1809.066	-1971.382	162.3163	1.280116	6.873093
9234	-1805.785	-1968.274	162.4892	1.1047	6.873093
9240	-1804.121	-1967.695	163.5748	1.171726	6.249494
9246	-1800.299	-1963.463	163.1647	1.217769	6.447476
9252	-1798.383	-1961.792	163.4095	1.069666	6.394309
9258	-1799.225	-1962.431	163.2056	1.276106	6.394309
9264	-1803.22	-1966.659	163.4391	1.124577	6.348584
9270	-1803.957	-1966.822	162.8652	1.18872	6.625092
9276	-1798.118	-1960.793	162.6754	1.336994	6.649443
9282	-1799.238	-1962.812	163.5739	1.196284	6.236841
9288	-1791.681	-1954.881	163.1995	1.1759	6.450944
9294	-1814.968	-1979.041	164.0724	1.1759	5.976297
9300	-1808.133	-1972.3	164.1668	1.080841	5.976297
9306	-1817.116	-1979.911	162.7949	1.458111	6.522176
9312	-1808.592	-1971.577	162.9846	1.260834	6.522176
9318	-1808.466	-1971.407	162.9407	1.260834	6.545945
9324	-1814.616	-1977.456	162.8401	1.050754	6.712766
9330	-1812.063	-1975.457	163.3937	1.214092	6.32518
9336	-1804.891	-1968.355	163.4633	1.216054	6.286328
9342	-1810.112	-1971.781	161.6689	1.275762	7.223795
9348	-1808.06	-1971.293	163.233	1.203556	6.418009
9354	-1806.675	-1970.714	164.0391	1.06542	6.054313
9360	-1809.008	-1972.109	163.1008	1.056265	6.568802
9366	-1806.695	-1969.578	162.8824	1.32453	6.543985
9372	-1810.307	-1973.398	163.0908	1.270671	6.459427
9378	-1805.29	-1968.664	163.3743	1.054762	6.421476
9384	-1805.606	-1968.609	163.0032	1.099947	6.598081
9390	-1795.769	-1959.541	163.7713	1.340307	6.052882
9396	-1805.315	-1967.412	162.0979	1.340307	6.95938
9402	-1797.431	-1960.218	162.7871	1.113018	6.707884
9408	-1801.846	-1964.861	163.0149	1.087218	6.598611
9414	-1801.904	-1964.676	162.7711	1.075083	6.736903
9420	-1800.356	-1963.012	162.6564	1.190678	6.736903
9426	-1812.328	-1975.326	162.9978	1.308145	6.490055
9432	-1819.566	-1981.48	161.9148	1.232658	7.114298
9438	-1809.158	-1971.64	162.4819	1.261111	6.793752
9444	-1802.17	-1965.069	162.8993	1.137587	6.634042
9450	-1811.14	-1975.437	164.2962	1.148663	5.868796
9456	-1798.663	-1961.742	163.0784	1.191386	6.508295
9462	-1802.63	-1965.576	162.9454	1.327532	6.508295
9468	-1788.916	-1951.979	163.0632	1.324136	6.446254
9474	-1788.412	-1951.775	163.3635	1.169819	6.3653
9480	-1797.401	-1961.082	163.6814	1.317667	6.113788
9486	-1805.527	-1968.395	162.8678	1.279389	6.575598
9492	-1808.573	-1970.993	162.4194	1.302282	6.805866
9498	-1807.467	-1971.189	163.7219	1.236183	6.134968
9504	-1811.746	-1974.877	163.1306	1.144372	6.505212
9510	-1816.872	-1980.212	163.3396	1.240343	6.340573
9516	-1810.508	-1973.187	162.6788	1.152934	6.744956
9522	-1803.212	-1966.163	162.9511	1.345335	6.49587
9528	-1797.924	-1960.732	162.8077	1.345335	6.573503
9534	-1802.3	-1965.034	162.7333	1.2691	6.653773
9540	-1804.809	-1967.269	162.4598	1.2691	6.801504
9546	-1807.093	-1970.553	163.4598	1.111662	6.344297
9552	-1799.099	-1962.45	163.351	1.221751	6.344297
9558	-1789.183	-1952.32	163.1373	1.315519	6.410567
9564	-1819.457	-1982.123	162.6661	1.081099	6.790373
9570	-1806.53	-1969.155	162.6242	1.135658	6.783662
9576	-1805.371	-1966.978	161.6066	1.135658	7.3313
9582	-1807.208	-1969.849	162.6406	1.248796	6.714575
9588	-1806.131	-1968.598	162.4668	1.182938	6.843333
9594	-1814.417	-1978.651	164.234	1.223397	5.862473
9600	-1800.513	-1963.255	162.7416	1.223397	6.673448
9606	-1807.464	-1971.172	163.7088	1.15373	6.186334
9612	-1802.575	-1966.506	163.9309	1.108257	6.089997
9618	-1813.017	-1976.936	163.9188	1.120426	6.089997
9624	-1800.106	-1963.555	163.4488	1.153478	6.327774
9630	-1806.778	-1970.014	163.2368	1.476182	6.273257
9636	-1812.09	-1975.871	163.7817	1.38695	6.022785
9642	-1810.935	-1973.644	162.7087	1.13027	6.74096
9648	-1824.179	-1987.776	163.597	1.32885	6.153841
9654	-1815.329	-1978.818	163.489	1.159801	6.302539
9660	-1820.891	-1983.246	162.3551	1.101115	6.947338
9666	-1819.115	-1981.997	162.8818	1.102322	6.662419
9672	-1810.3	-1974.35	164.0502	1.248812	5.949289
9678	-1815.503	-1978.24	162.7378	1.248812	6.662032
9684	-1807.396	-1970.318	162.9219	1.292525	6.539368
9690	-1797.857	-1961.769	163.9127	1.012723	6.151835
9696	-1807.531	-1970.449	162.9177	1.119399	6.63385
9702	-1814.547	-1977.105	162.558	1.134124	6.820209
9708	-1815.047	-1977.65	162.6035	1.442653	6.633708
9714	-1805.363	-1968.348	162.9851	1.233861	6.536185
9720	-1810.068	-1973.779	163.7114	1.33918	6.08611
9726	-1819.206	-1981.885	162.679	1.502994	6.562084
9732	-1816.398	-1979.452	163.0542	1.255842	6.487122
9738	-1820.983	-1983.935	162.9517	1.481046	6.425544
9744	-1815.762	-1978.23	162.4679	1.238651	6.813167
9750	-1811.285	-1973.965	162.6802	1.364387	6.632604
9756	-1815.702	-1978.518	162.8152	1.288455	6.599273
9762	-1806.703	-1970.338	163.6349	1.24242	6.179004
9768	-1817.441	-1981.042	163.6009	1.27723	6.179004
9774	-1815.572	-1978.451	162.8783	1.203909	6.609914
9780	-1805.151	-1968.049	162.8984	1.295322	6.550608
9786	-1806.99	-1969.568	162.5779	1.47557	6.630734
9792	-1799.587	-1963.307	163.7194	1.299198	6.102832
9798	-1809.018	-1970.963	161.9445	1.161372	7.136111
9804	-1813.723	-1976.195	162.472	1.15767	6.854016
9810	-1819.698	-1983.495	163.7967	1.139279	6.146279
9816	-1811.311	-1975.222	163.9117	1.242214	6.028364
9822	-1802.426	-1965.323	162.8974	1.297792	6.549873
9828	-1822.418	-1985.396	162.9787	1.633703	6.334129
9834	-1822.062	-1985.089	163.0277	1.154567	6.555469
9840	-1813.645	-1976.252	162.6077	1.325469	6.692042
9846	-1835.935	-1997.627	161.6921	1.407436	7.143092
9852	-1813.306	-1976.702	163.3963	0.9781232	6.451077
9858	-1815.936	-1979.566	163.6302	1.290676	6.155891
9864	-1807.398	-1970.789	163.3911	1.290662	6.285949
9870	-1804.484	-1965.782	161.2973	1.243847	7.439955
9876	-1805.675	-1969.548	163.8727	1.39245	5.970302
9882	-1811.36	-1974.725	163.3653	1.028093	6.440807
9888	-1814.775	-1978.623	163.8477	1.242888	6.062902
9894	-1807.735	-1970.463	162.7284	1.12449	6.733409
9900	-1809.557	-1972.672	163.1155	1.267769	6.447598
9906	-1807.826	-1970.001	162.1755	1.087506	7.051349
9912	-1808.537	-1971.244	162.7069	1.129659	6.742234
9918	-1813.221	-1975.572	162.3504	1.17108	6.912437
9924	-1817.29	-1979.688	162.3978	1.17108	6.886899
9930	-1816.896	-1980.363	163.4673	1.283417	6.248367
9936	-1813.218	-1976.961	163.7432	1.350914	6.062628
9942	-1819.651	-1982.513	162.8617	1.462345	6.483824
9948	-1832	-1995.504	163.5045	1.099319	6.326745
9954	-1822.845	-1983.936	161.0913	1.35012	7.495023
9960	-1815.562	-1977.934	162.3724	1.15497	6.909158
9966	-1824.469	-1987.421	162.9524	1.23125	6.555258
9972	-1805.962	-1968.841	162.879	1.306544	6.555258
9978	-1800.316	-1963.57	163.254	1.236046	6.389304
9984	-1796.588	-1959.261	162.6727	1.237462	6.703219
9990	-1809.047	-1972.004	162.957	1.103579	6.621107
9996	-1804.828	-1967.861	163.0331	1.1948	6.531019
10002	-1804.731	-1967.453	162.7222	1.209677	6.691246
10008	-1813.71	-1976.27	162.5591	1.186092	6.791879
10014	-1801.318	-1964.522	163.2041	1.296458	6.384399
10020	-1812.653	-1974.984	162.3305	1.342631	6.832772
10026	-1805.8	-1968.454	162.6542	1.127596	6.771805
10032	-1807.406	-1970.102	162.6961	1.127596	6.749175
10038	-1803.632	-1967.083	163.4514	1.086038	6.362749
10044	-1817.616	-1980.245	162.6285	1.268716	6.710577
10050	-1828.49	-1991.005	162.5156	0.9177609	6.959489
10056	-1808.61	-1971.329	162.719	1.23827	6.677777
10062	-1815.152	-1979.444	164.2922	1.032898	5.933997
10068	-1807.934	-1971.741	163.8071	1.120481	6.150809
10074	-1803.413	-1966.499	163.0857	1.120481	6.542344
10080	-1813.538	-1976.744	163.2062	1.086222	6.495563
10086	-1805.77	-1968.491	162.7211	1.279803	6.654707
10092	-1835.185	-1998.978	163.7932	1.867537	5.776613
10098	-1814.014	-1978.199	164.1848	1.436885	5.776613
10104	-1807.08	-1969.106	162.0259	1.553277	6.889567
10110	-1801.705	-1965.056	163.3514	1.387975	6.25647
10116	-1813.875	-1977.169	163.2939	1.427376	6.267301
10122	-1809.88	-1972.882	163.0023	1.338818	6.471534
10128	-1811.759	-1974.871	163.112	1.226195	6.471534
10134	-1811.099	-1974.449	163.3502	1.320186	6.292586
10140	-1816.372	-1979.008	162.6365	1.401333	6.637089
10146	-1807.29	-1970.41	163.1202	1.134974	6.515875
10152	-1819.297	-1982.937	163.6409	1.385887	6.100068
10158	-1820.172	-1982.595	162.4231	1.438153	6.733469
10164	-1814.998	-1977.831	162.8328	1.438153	6.511909
10170	-1797.674	-1961.041	163.3662	1.356135	6.265038
10176	-1804.606	-1967.663	163.0568	1.106082	6.56576
10182	-1804.987	-1969.068	164.081	1.246905	5.933482
10188	-1805.847	-1969.327	163.4795	1.316177	6.224411
10194	-1813.28	-1976.622	163.342	1.165579	6.379194
10200	-1814.029	-1976.98	162.9504	1.228207	6.557954
10206	-1806.219	-1968.799	162.5801	1.16663	6.790936
10212	-1802.335	-1965.151	162.8155	1.114521	6.691729
10218	-1804.736	-1968.385	163.6491	1.086818	6.254965
10224	-1808.01	-1970.892	162.8822	1.133609	6.645407
10230	-1818.739	-1981.516	162.7765	1.133609	6.702522
10236	-1809.075	-1972.042	162.9673	1.211338	6.557771
10242	-1814.664	-1977.291	162.6265	1.309348	6.690312
10248	-1814.515	-1977.864	163.3493	1.151851	6.382646
10254	-1819.413	-1981.658	162.2452	1.174609	6.967255
10260	-1826.324	-1988.599	162.2745	1.242894	6.91522
10266	-1826.724	-1988.878	162.1537	1.367446	6.91522
10272	-1824.86	-1987.626	162.7659	1.131886	6.709196
10278	-1815.547	-1977.745	162.1984	1.230195	6.962957
10284	-1800.565	-1964.093	163.5282	1.142982	6.290274
10290	-1800.103	-1963.932	163.8289	0.9705713	6.220336
10296	-1817.984	-1981.468	163.4838	1.327392	6.216163
10302	-1812.241	-1974.816	162.5745	1.108012	6.825338
10308	-1812.784	-1975.377	162.5928	1.315107	6.705508
10314	-1802.349	-1966.488	164.1388	1.190545	5.932155
10320	-1801.117	-1963.473	162.3559	1.101949	6.94643
10326	-1807.993	-1971.284	163.2914	1.312065	6.3288
10332	-1807.991	-1971.283	163.2914	1.312065	6.3288
10338	-1806.871	-1969.707	162.8358	1.231402	6.618292
10344	-1810.074	-1973.159	163.085	1.388851	6.400644
10350	-1807.985	-1970.767	162.7823	1.474062	6.520898
10356	-1809.746	-1972.667	162.921	1.342592	6.513639
10362	-1807.313	-1970.256	162.9421	1.320741	6.513639
10368	-1810.951	-1973.4	162.4487	1.358483	6.76072
10374	-1808.428	-1971.417	162.9887	1.358483	6.468642
10380	-1806.043	-1969.28	163.237	1.326435	6.350778
10386	-1799.974	-1962.566	162.5915	1.319723	6.703813
10392	-1788.353	-1951.051	162.6977	1.220341	6.698792
10398	-1789.55	-1952.275	162.725	1.166709	6.712616
10404	-1804.263	-1967.236	162.9725	1.285963	6.515468
10410	-1804.596	-1967.827	163.231	1.024578	6.515468
10416	-1804.525	-1967.365	162.8405	1.147728	6.660388
10422	-1805.764	-1968.946	163.1827	1.040444	6.533015
10428	-1807.243	-1969.521	162.2787	1.040444	7.021059
10434	-1794.133	-1957.239	163.1058	1.171715	6.503945
10440	-1797.956	-1962.323	164.3672	1.278828	5.759955
10446	-1806.566	-1969.944	163.3781	1.318782	6.278171
10452	-1803.149	-1967.062	163.9133	1.116031	6.095399
10458	-1796.214	-1958.687	162.4727	1.116031	6.87592
10464	-1809.827	-1972.299	162.4712	1.258728	6.80081
10470	-1799.269	-1962.005	162.7356	1.098463	6.743513
10476	-1800.26	-1964.13	163.8698	1.143524	6.104193
10482	-1790.591	-1953.71	163.119	1.344405	6.405353
10488	-1794.15	-1957.694	163.544	1.193423	6.254591
10494	-1793.951	-1957.301	163.3497	1.134945	6.391494
10500	-1798.214	-1961.834	163.6197	1.202328	6.208698
10506	-1807.012	-1969.786	162.7732	1.169322	6.685179
10512	-1793.801	-1956.736	162.9356	1.20253	6.579624
10518	-1806.919	-1970.799	163.8801	0.9981704	6.177472
10524	-1809.285	-1972.582	163.2972	0.8714661	6.562313
10530	-1817.288	-1981.336	164.0479	1.004233	6.082817
10536	-1799.352	-1963.288	163.9354	1.363317	5.95133
10542	-1799.59	-1961.394	161.804	1.106761	7.240736
10548	-1796.341	-1959.718	163.3764	1.176963	6.354445
10554	-1805.512	-1968.299	162.7873	1.131601	6.697794
10560	-1801.981	-1964.808	162.8277	1.090983	6.697794
10566	-1816.983	-1980.254	163.271	1.390626	6.298813
10572	-1833.412	-1996.07	162.6578	1.365392	6.644165
10578	-1811.987	-1975.174	163.1877	1.281847	6.400984
10584	-1825.477	-1987.146	161.6689	1.178517	7.275051
10590	-1809.13	-1972.384	163.254	1.123274	6.449689
10596	-1816.32	-1979.644	163.3243	1.315647	6.309021
10602	-1806.931	-1970.374	163.4432	1.194061	6.309021
10608	-1803.628	-1966.327	162.6982	1.359345	6.625466
10614	-1812.734	-1975.948	163.2144	1.142238	6.460965
10620	-1801.041	-1964.987	163.9461	1.055665	6.110275
10626	-1783.37	-1946.697	163.3263	1.32679	6.302076
10632	-1810.093	-1973.557	163.4641	1.425398	6.175787
10638	-1812.983	-1975.267	162.2847	1.115579	6.977506
10644	-1810.494	-1972.618	162.124	1.337301	6.946848
10650	-1802.871	-1966.446	163.5751	1.11334	6.280826
10656	-1807.304	-1969.86	162.5562	1.117292	6.830238
10662	-1803.992	-1967.019	163.0269	1.268429	6.495218
10668	-1804.271	-1966.806	162.5353	1.096901	6.852436
10674	-1800.954	-1964.212	163.2586	1.263559	6.3722
10680	-1799.369	-1963.199	163.8297	1.320827	6.031317
10686	-1799.172	-1962.03	162.8577	1.296759	6.571903
10692	-1814.421	-1977.523	163.1025	1.048903	6.571903
10698	-1806.805	-1969.588	162.7832	1.373948	6.571903
10704	-1812.417	-1975.409	162.9924	1.385772	6.452476
10710	-1815.476	-1977.617	162.1403	1.224354	6.997318
10716	-1824.549	-1987.725	163.1761	1.244211	6.427227
10722	-1810.249	-1973.132	162.8829	1.289141	6.562285
10728	-1807.386	-1970.285	162.8992	1.272385	6.562285
10734	-1810.429	-1972.302	161.8737	1.272385	7.115527
10740	-1812.957	-1975.483	162.526	1.442548	6.675651
10746	-1814.136	-1977.071	162.9348	1.163918	6.60068
10752	-1812.417	-1974.242	161.8248	1.375384	7.088216
10758	-1803.243	-1966.325	163.0816	1.375384	6.409496
10764	-1799.531	-1962.721	163.1895	1.284405	6.398678
10770	-1798.992	-1961.967	162.9756	1.284405	6.514604
10776	-1804.686	-1968.227	163.5409	1.301774	6.198633
10782	-1808.506	-1972.081	163.5749	1.689168	5.982302
10788	-1802.415	-1964.989	162.5737	1.175211	6.789802
10794	-1806.387	-1969.063	162.6757	1.07257	6.789802
10800	-1809.501	-1972.956	163.4547	1.212716	6.292778
10806	-1798.716	-1962.217	163.5009	1.351972	6.193996
10812	-1804.089	-1966.462	162.373	1.240714	6.863279
10818	-1808.738	-1972.457	163.7187	1.429786	6.03489
10824	-1814.765	-1976.997	162.232	1.193538	6.964273
10830	-1809.873	-1972.356	162.4828	1.054352	6.903614
10836	-1809.225	-1971.353	162.128	1.279464	6.97495
10842	-1812.596	-1975.917	163.3213	1.090246	6.431039
10848	-1819.724	-1982.4	162.6764	1.12452	6.761479
10854	-1809.001	-1971.423	162.4221	1.262145	6.825472
10860	-1798.079	-1960.558	162.4791	1.30138	6.77412
10866	-1803.264	-1966.114	162.8506	1.233295	6.609279
10872	-1808.289	-1970.737	162.4486	1.344672	6.767983
10878	-1802.687	-1965.367	162.6792	1.127028	6.758591
10884	-1805.68	-1968.605	162.9251	1.32719	6.519454
10890	-1814.737	-1978.982	164.2451	1.164515	5.888155
10896	-1817.267	-1980.339	163.0725	1.220434	6.495973
10902	-1818	-1981.262	163.2624	1.049651	6.48488
10908	-1811.467	-1975.252	163.7853	1.138839	6.152755
10914	-1803.75	-1965.805	162.0543	1.313757	6.996668
10920	-1807.952	-1970.279	162.327	1.313757	6.849708
10926	-1808.375	-1972.182	163.8071	1.18798	6.114426
10932	-1811.155	-1973.536	162.3814	1.115203	6.925616
10938	-1815.133	-1977.863	162.7302	1.525095	6.523192
10944	-1821.395	-1984.811	163.4159	1.370671	6.230449
10950	-1813.34	-1975.456	162.1159	1.421606	6.907705
10956	-1809.876	-1972.292	162.4159	1.193039	6.86541
10962	-1815.396	-1977.309	161.9126	1.280741	7.090212
10968	-1814.389	-1977.726	163.3366	1.239222	6.342798
10974	-1812.972	-1976.84	163.8675	1.152958	6.100349
10980	-1832.722	-1996.295	163.5735	1.349335	6.155903
10986	-1820.153	-1982.906	162.7533	1.11834	6.723284
10992	-1827.15	-1989.769	162.6192	1.254233	6.723284
10998	-1815.101	-1978.837	163.736	1.519333	5.979461
11004	-1808.712	-1971.128	162.4163	1.430736	6.740953
11010	-1808.779	-1971.558	162.7786	1.430736	6.545055
11016	-1800.561	-1963.708	163.1479	1.336978	6.39359
11022	-1814.895	-1977.467	162.5713	1.326206	6.71132
11028	-1814.448	-1977.447	162.9991	1.290618	6.4986
11034	-1807.704	-1970.821	163.1166	1.343469	6.407174
11040	-1810.993	-1973.807	162.814	1.440665	6.520798
11046	-1817.438	-1980.367	162.9286	1.348944	6.50617
11052	-1812.501	-1975.143	162.6422	1.418272	6.625277
11058	-1812.975	-1975.738	162.7631	1.29257	6.625277
11064	-1808.396	-1971.353	162.9568	1.40179	6.463435
11070	-1823.18	-1986.547	163.3671	1.397731	6.242894
11076	-1812.192	-1975.648	163.456	1.305343	6.242894
11082	-1808.89	-1972.347	163.4568	1.304569	6.242894
11088	-1802.685	-1965.968	163.2827	1.34909	6.314065
11094	-1801.922	-1965.146	163.2232	1.129699	6.462936
11100	-1810.056	-1973.162	163.1061	1.306364	6.432313
11106	-1823.603	-1985.826	162.2225	1.330945	6.897092
11112	-1813.347	-1975.054	161.7069	1.300592	7.190411
11118	-1806.094	-1969.559	163.4643	1.142214	6.325432
11124	-1801.021	-1963.854	162.8326	1.294849	6.586507
11130	-1799.17	-1962.343	163.1732	0.9511302	6.586507
11136	-1807.709	-1971.097	163.3878	1.053392	6.414886
11142	-1809.4	-1971.986	162.5855	1.335506	6.698781
11148	-1807.553	-1969.81	162.257	1.503336	6.789983
11154	-1809.422	-1971.519	162.0975	1.145318	7.062357
11160	-1806.662	-1969.812	163.1499	1.058986	6.540773
11166	-1803.79	-1966.388	162.5984	1.320467	6.699676
11172	-1812.506	-1975.641	163.1351	0.9554619	6.604769
11178	-1805.163	-1969.173	164.0094	1.066258	6.070062
11184	-1819.705	-1982.68	162.9745	1.205526	6.556977
11190	-1816.278	-1978.762	162.4848	1.186764	6.831628
11196	-1815.575	-1978.952	163.3768	1.117665	6.386099
11202	-1817.732	-1980.535	162.8036	1.317884	6.590094
11208	-1827.015	-1989.237	162.2215	1.233025	6.949041
11214	-1821.869	-1985.718	163.8485	1.323141	6.019849
11220	-1817.256	-1979.182	161.9254	1.278507	7.084485
11226	-1803.513	-1965.479	161.9655	1.273476	7.065549
