Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
13140	-257.615	-417.4396	159.8247	0.00351706	0.107905	0.038486	0.0246294	0.057013	0.171792	0.0237404	0.174253	0.00585406	0.0224654	0.138284	0.0529527	0.0120215	0.0553273	0.0120464	0.0433631	0.0453891	0.0467187	0.129412	0.0181833	0.0971977	0.0183152	0.0286166	0.0325583	0.0260444	0.0286939	0.0418027	0.0166023	0.0962297	0.0617507	0.0298977	0.074155	0.0630897	0.0101218	0.126024	0.0545348	0.0153164	0.132574	0.24804	0.0212099	0.0376928	0.0487236	0.0532891	0.0420142	0.233033	0.146064	0.0185653	0.0609063	0.0291647	0.0807789	0.0391041	0.0531077	0.0160968	0.0213219	0.0487545	0.0321521	0.00148701	0.0229538	0.0167595	0.0277155	0.0442364	0.0966717	0.0444187	0.00812555	0.0199442	0.256419	0.0760399	0.029773	0.0632014	0.0132265	0.0817638	0.0395406	0.0175954	0.168669	0.0210559	0.0286446	0.00908298	0.097275	0.0141158	0.0599024	0.0879283	0.00907852	0.0211202	0.110018	0.0696708	0.00141766	0.0245676	0.10065	0.0508399	0.0212619	0.00608089	0.0576077	0.0112704	0.147685	0.00220575	0.0428588	0.118205	7.679323	1.161571	0.000638539	0.0195907	0.00698732	0.00447159	0.010351	0.0311897	0.00431018	0.0316364	0.00106283	0.00407869	0.0251061	0.00961382	0.00218256	0.0100449	0.00218708	0.00787278	0.0082406	0.00848201	0.0234954	0.00330127	0.0176467	0.00332521	0.00519548	0.00591112	0.00472848	0.00520952	0.00758948	0.00301422	0.017471	0.0112111	0.00542806	0.0134632	0.0114542	0.00183766	0.0228803	0.00990105	0.00278077	0.0240695	0.0450329	0.00385076	0.0068433	0.00884599	0.00967488	0.00762787	0.0423083	0.0265186	0.00337061	0.0110578	0.00529499	0.0146658	0.00709954	0.00964195	0.00292246	0.00387109	0.00885161	0.00583736	0.000269974	0.00416737	0.00304276	0.00503187	0.00803133	0.0175512	0.00806442	0.00147523	0.00362097	0.0465541	0.0138054	0.00540542	0.0114745	0.00240134	0.0148446	0.00717879	0.00319453	0.0306226	0.00382281	0.00520055	0.00164906	0.0176607	0.00256279	0.0108756	0.0159638	0.00164825	0.00383448	0.0199742	0.0126491	0.000257382	0.00446037	0.0182735	0.00923022	0.0038602	0.00110401	0.010459	0.0020462	0.026813	0.000400465	0.00778122	0.0214606	5.507981
13176	-264.8345	-425.4233	160.5889	0.00218256	0.154655	0.012157	0.102539	0.0103582	0.023513	0.0214464	0.103224	0.0185616	0.00653127	0.0512384	0.229349	0.0135935	0.0219618	0.0406841	0.0739937	0.0239106	0.00971802	0.0833278	0.0278052	0.0338024	0.0129579	0.023775	0.0632503	0.0285458	0.0562604	0.0313327	0.0501582	0.0424492	0.0102014	0.0962275	0.0618839	0.0101984	0.0197662	0.0728216	0.128771	0.0151081	0.208892	0.0640111	0.0264038	0.125453	0.0240718	0.104731	0.071168	0.0749751	0.0157956	0.0126905	0.0349445	0.0339347	0.136497	0.0635329	0.0706304	0.0436595	0.00771994	0.0195055	0.0133261	0.0123838	0.0648215	0.05713	0.112287	0.0386721	0.0194125	0.0144369	0.0130902	0.0355271	0.104441	0.00520567	0.0307692	0.0839727	0.00301109	0.0391904	0.00760164	0.0728679	0.0738815	0.060723	0.0216417	0.0354796	0.0131383	0.036794	0.0500417	0.0201199	0.00643927	0.010416	0.090441	0.0397568	0.0101961	0.0920961	0.12463	0.029907	0.0125193	0.00387138	0.0873928	0.0243105	0.0386689	0.00039749	0.0240076	0.0211726	7.995855	1.939829	0.000476222	0.0337448	0.0026526	0.0223735	0.0022601	0.00513041	0.00467948	0.0225229	0.00405004	0.00142509	0.0111799	0.0500427	0.00296604	0.00479194	0.00887704	0.016145	0.00521717	0.00212042	0.0181817	0.00606693	0.00737549	0.00282734	0.00518757	0.0138009	0.00622853	0.0122757	0.00683662	0.0109443	0.00926218	0.00222588	0.0209963	0.0135027	0.00222523	0.00431288	0.0158893	0.0280971	0.00329649	0.045579	0.0139669	0.00576117	0.0273733	0.00525234	0.0228517	0.0155285	0.0163592	0.00344651	0.002769	0.0076247	0.00740437	0.0297829	0.0138625	0.0154112	0.00952627	0.00168445	0.00425599	0.00290768	0.00270207	0.0141437	0.0124655	0.0245005	0.00843804	0.0042357	0.00315005	0.0028562	0.00775182	0.0227885	0.00113585	0.00671368	0.0183224	0.000657004	0.00855113	0.00165864	0.0158994	0.0161205	0.0132494	0.00472211	0.00774145	0.00286671	0.00802824	0.0109188	0.00439006	0.00140501	0.00227272	0.0197337	0.00867471	0.00222474	0.0200949	0.0271936	0.00652553	0.00273165	0.000844714	0.0190686	0.00530442	0.00843733	8.67301e-05	0.00523834	0.00461975	4.583066
13212	-221.843	-384.5423	162.6993	0.0516767	0.121521	0.0417683	0.103031	0.0266292	0.0737423	0.0134605	0.141504	0.0161306	0.00106167	0.0492863	0.0257293	0.0272467	0.0138363	0.00922062	0.0353237	0.00463818	0.00987425	0.103432	0.0283933	0.0264184	0.0185151	0.0838439	0.0165236	0.00997266	0.0159938	0.0056976	0.00146934	0.0524807	0.00255027	0.103945	0.0967754	0.0230721	0.0742892	0.0211112	0.0769664	0.0102559	0.15883	0.0417776	0.0628038	0.0945929	0.107989	0.0771898	0.0441339	0.116158	0.0260373	0.0127292	0.0175487	0.115278	0.0494101	0.0448199	0.0789213	0.122553	0.00294966	0.0497346	0.0845997	0.0709397	0.00148615	0.0706226	0.112357	0.0025393	0.0138202	0.0462162	0.017558	0.0126842	0.0325757	0.00730856	0.0211042	0.0236481	0.000768609	0.0360312	0.00119808	0.0736594	0.0604739	0.0183646	0.00906142	0.0221781	0.014222	0.0666887	0.00176127	0.10804	0.0386375	0.00344366	0.0168353	0.0695305	0.0532931	0.113785	0.0599932	0.0255042	0.0345243	0.00876218	0.042728	0.012573	0.0303108	0.000171519	0.0204862	0.0500285	5.696271	1.368968	0.0120984	0.0284502	0.00977869	0.0241213	0.00623436	0.0172644	0.00315135	0.0331285	0.00377647	0.000248556	0.0115388	0.00602368	0.00637892	0.00323932	0.00215871	0.0082699	0.00108588	0.00231174	0.0242152	0.00664738	0.006185	0.0043347	0.0196293	0.00386848	0.00233478	0.00374443	0.00133391	0.000343999	0.0122867	0.000597063	0.0243353	0.0226568	0.00540158	0.0173924	0.00494251	0.0180192	0.00240108	0.037185	0.00978086	0.0147035	0.0221459	0.0252822	0.0180715	0.0103325	0.0271947	0.00609579	0.00298012	0.00410846	0.0269887	0.0115678	0.0104931	0.0184769	0.0286919	0.000690567	0.0116438	0.0198063	0.0166082	0.000347933	0.016534	0.0263047	0.000594495	0.00323556	0.01082	0.00411063	0.00296958	0.00762655	0.00171106	0.00494087	0.00553644	0.000179945	0.00843553	0.000280492	0.017245	0.014158	0.00429947	0.00212144	0.00519227	0.00332962	0.015613	0.000412345	0.0252942	0.00904573	0.000806221	0.00394143	0.0162783	0.0124768	0.0266391	0.0140455	0.00597099	0.00808274	0.00205138	0.0100034	0.00294356	0.0070963	4.01555e-05	0.00479618	0.0117126	4.271358
13248	-227.2948	-390.3999	163.1052	0.0238428	0.045967	0.00983733	0.0431151	0.000249027	0.0809527	0.0398575	0.0431074	0.0118467	0.0206012	0.0275528	0.00496999	0.0223699	0.038474	0.0348997	0.00520242	0.0114264	0.0185225	0.0241834	0.00497053	0.0328992	0.0207271	0.010272	0.0216336	0.0579097	0.0418505	0.00191009	0.00637791	0.0478618	0.0058849	0.122264	0.017448	0.0235654	0.0112956	0.0408943	0.0108465	0.0041668	0.0561	0.0388241	0.0305231	0.0707754	0.0312992	0.126379	0.0173378	0.047518	0.00794651	0.0115467	0.0416703	0.0836833	0.0869589	0.0124203	0.0302846	0.0192496	0.041549	0.066373	0.0231067	0.0351406	0.0301701	0.0437003	0.0304029	0.0145601	0.0178548	0.062505	0.00605041	0.0394826	0.0191962	0.012304	0.0326237	0.00549485	0.00135639	0.0476305	0.0306503	0.0794205	0.064716	0.00480958	0.00885515	0.00180018	0.035159	0.0206286	0.00012253	0.116009	0.0303822	0.0191691	0.0100433	0.0125795	0.0457747	0.0279001	0.00397725	0.0762441	0.0220596	0.00915692	0.0802301	0.0315023	0.00576779	0.000145006	0.0100652	0.0188222	8.00074	2.167756	0.00795352	0.0153338	0.00328155	0.0143824	8.30708e-05	0.0270044	0.0132957	0.0143798	0.00395186	0.00687217	0.00919113	0.0016579	0.00746219	0.0128342	0.0116419	0.00173543	0.00381165	0.00617877	0.00806715	0.00165808	0.0109746	0.00691419	0.00342654	0.00721659	0.0193176	0.0139606	0.000637173	0.00212756	0.0159658	0.0019631	0.040785	0.00582034	0.007861	0.00376802	0.0136416	0.00361821	0.00138997	0.0187139	0.012951	0.010182	0.0236094	0.0104408	0.0421579	0.00578359	0.0158512	0.00265081	0.00385178	0.0139005	0.0279152	0.0290079	0.00414318	0.0101024	0.00642133	0.01386	0.0221408	0.00770799	0.0117223	0.0100642	0.0145776	0.0101418	0.00485699	0.00595604	0.0208505	0.00201831	0.0131707	0.00640352	0.00410439	0.0108827	0.00183298	0.000452469	0.0158887	0.0102244	0.0264932	0.0215881	0.00160439	0.00295392	0.000600507	0.0117284	0.00688134	4.08739e-05	0.0386984	0.010135	0.00639446	0.00335028	0.0041963	0.0152696	0.00930696	0.00132674	0.0254337	0.00735869	0.00305458	0.0267633	0.0105086	0.00192403	4.83712e-05	0.00335758	0.00627874	2.997764
13284	-220.2693	-384.9537	164.6844	0.0389374	0.061304	0.0247651	0.0770708	0.00272596	0.014463	0.0274025	0.0844488	0.0200121	0.0239329	0.0193858	0.0111256	0.00874338	0.0717609	0.0109586	0.02978	0.00872684	0.0121921	0.0682979	0.00890426	0.0281962	0.00364526	0.0281195	0.00939134	0.0160676	0.0251205	0.00103055	0.00171325	0.0328209	0.00674935	0.0168807	0.064569	0.0282479	0.0237643	0.0272839	0.0508192	0.0129607	0.0638966	0.0478116	0.00725683	0.128695	0.00380399	0.00935954	0.00133639	0.0731138	0.0495699	0.0401466	0.0206633	0.0567394	0.0518182	0.110749	0.0287872	0.0635326	0.079201	0.0250425	0.00484048	0.0963431	0.0583264	0.0197893	0.0617006	0.0400083	0.0531073	0.0216611	0.0290871	0.0562843	0.00907133	0.011046	0.0728274	0.0187151	0.00116657	0.211688	0.0177856	0.0370684	0.0475642	0.025836	0.00842511	0.0107926	0.0465051	0.0165681	0.0315054	0.0736065	0.0266886	0.00569421	0.0390948	0.0565482	0.0886481	0.00698479	0.0555842	0.169307	0.0167613	0.00134204	0.0207934	0.0130606	0.00619912	0.00560375	0.0342316	0.0352622	4.800116	1.135475	0.0110399	0.0173815	0.00702165	0.0218519	0.000772892	0.00410069	0.00776942	0.0239438	0.00567404	0.00678568	0.00549645	0.00315445	0.00247901	0.0203464	0.00310708	0.00844353	0.00247432	0.00345683	0.0193645	0.00252462	0.00799445	0.00103354	0.00797273	0.00266272	0.00455564	0.0071224	0.000292191	0.000485758	0.0093057	0.00191364	0.00478617	0.0183072	0.00800911	0.00673788	0.00773579	0.0144088	0.00367475	0.0181166	0.013556	0.00205753	0.036489	0.00107855	0.00265371	0.000378906	0.0207299	0.0140545	0.0113828	0.00585867	0.0160873	0.014692	0.0314007	0.00816203	0.0180134	0.0224558	0.00710031	0.00137242	0.0273161	0.0165373	0.00561085	0.017494	0.0113435	0.0150575	0.00614156	0.00824705	0.0159583	0.00257199	0.00313188	0.0206488	0.0053063	0.000330758	0.0600199	0.00504275	0.01051	0.0134859	0.00732529	0.00238877	0.00306001	0.0131856	0.00469755	0.00893273	0.0208696	0.00756702	0.00161448	0.0110845	0.0160331	0.0251344	0.0019804	0.0157598	0.0480037	0.00475232	0.000380507	0.00589554	0.00370307	0.00175763	0.00158883	0.00970568	0.0099979	3.526966
13320	-234.4508	-397.1766	162.7258	0.107636	0.0763564	0.0272665	0.1151	0.0453067	0.0965235	0.000349091	0.150411	0.00896053	0.0258895	0.0602741	0.113168	0.142752	0.0493503	0.0472949	0.0124915	0.00857436	0.0587468	0.100397	0.00878132	0.00475803	0.00337076	0.0148941	0.0165786	0.0907575	0.0234845	0.0134444	0.035196	0.106191	0.0032017	0.00644289	0.0412253	0.0488939	0.0327651	0.107891	0.113922	0.00783883	0.00995462	0.0814681	0.00531095	0.0984804	0.0468284	0.020225	0.00518427	0.0732888	0.0587263	0.0387939	0.0186855	0.0614396	0.165136	0.0041731	0.0465114	0.0222967	0.0117189	0.0109629	0.0413717	0.0503315	0.0628787	0.053419	0.0797493	0.01742	0.0130642	0.0495274	0.0204605	0.0321937	0.0437022	0.00437615	0.0102872	0.0333282	0.00971952	0.218205	0.0931238	0.0157558	0.0148683	0.0184774	0.00562745	0.00313419	0.0322557	0.0268364	0.0121315	0.0466027	0.0238826	0.0448114	0.0123766	0.00532005	0.0081725	0.0114929	0.0240929	0.113628	0.0675267	0.0195383	0.0594222	0.0195603	0.0549716	0.00257398	0.0109748	0.0122034	5.956135	1.336183	0.0255967	0.0181582	0.00648421	0.0273718	0.0107743	0.0229541	8.30169e-05	0.035769	0.00213089	0.00615674	0.0143337	0.0269123	0.0339476	0.0117359	0.0112471	0.00297058	0.00203906	0.0139705	0.0238753	0.00208827	0.0011315	0.000801595	0.00354194	0.00394252	0.0215829	0.0055848	0.0031972	0.00836991	0.0252531	0.000761391	0.00153217	0.00980372	0.0116274	0.00779181	0.0256573	0.0270915	0.00186414	0.00236729	0.0193738	0.00126299	0.0234195	0.0111362	0.00480967	0.00123286	0.0174287	0.0139656	0.00922552	0.00444356	0.0146108	0.0392707	0.000992398	0.0110608	0.00530235	0.00278684	0.00260707	0.00983854	0.0119692	0.0149531	0.0127035	0.0189651	0.00414262	0.00310679	0.011778	0.00486568	0.00765592	0.0103928	0.00104069	0.00244638	0.00792572	0.00231138	0.0518911	0.0221456	0.00374687	0.00353581	0.00439407	0.00133825	0.000745337	0.00767067	0.00638191	0.00288497	0.0110825	0.00567948	0.0106565	0.00294326	0.00126515	0.00194349	0.00273312	0.0057295	0.0270217	0.0160584	0.00464638	0.0141311	0.00465161	0.0130727	0.000612114	0.0026099	0.00290206	4.205065
13356	-233.3584	-397.9657	164.6073	0.0538741	0.1042	0.00730333	0.0742871	0.0987841	0.0823697	1.06093e-05	0.0737506	0.0244658	0.00767586	0.0332285	0.0142862	0.00598017	0.0827302	0.0303803	0.00962295	0.0114338	0.0399327	0.0914309	0.0518247	0.0133992	0.00764752	0.0234362	0.0215532	0.072855	0.00426564	0.00283412	0.011574	0.0624409	0.026015	0.0304521	0.0181038	0.0243159	0.0123319	0.020702	0.0597085	0.0355981	0.0366604	0.100251	0.0178423	0.076927	0.0641995	0.0259928	0.036974	0.0571418	0.0302204	0.046195	0.0824526	0.0591063	0.115745	0.029155	0.1041	0.0864892	0.0427687	0.0703788	0.0320343	0.131324	0.0515769	0.0213483	0.0285402	0.0286067	0.0338911	0.0272952	0.0357334	0.0390067	0.145715	0.00102171	0.00694923	0.120765	0.0335826	0.09514	0.0743195	0.0176268	0.0468428	0.0057334	0.0140876	0.000168369	0.00433625	0.0135576	0.109566	0.0417278	0.00563523	0.00177747	0.124615	0.000382906	0.0252503	0.0253618	0.0567087	0.203627	0.0785454	0.0504984	0.0119025	0.000179431	0.000680637	0.00596216	0.101389	0.00542757	2.633632	1.251451	0.0125702	0.0243125	0.00170406	0.0173331	0.0230489	0.019219	2.47542e-06	0.017208	0.00570852	0.00179098	0.00775309	0.00333335	0.00139533	0.0193031	0.00708852	0.00224529	0.00266781	0.00931734	0.0213332	0.0120921	0.0031264	0.00178437	0.00546829	0.00502893	0.016999	0.000995286	0.000661273	0.00270052	0.0145691	0.00606999	0.00710528	0.00422408	0.00567354	0.00287736	0.00483032	0.0139316	0.00830596	0.00855384	0.0233911	0.00416308	0.0179491	0.0149794	0.00606481	0.008627	0.0133327	0.00705121	0.0107785	0.0192383	0.013791	0.0270063	0.00680262	0.0242892	0.0201802	0.00997906	0.0164212	0.00747443	0.0306414	0.0120343	0.00498111	0.00665918	0.00667469	0.00790767	0.00636868	0.00833753	0.00910129	0.0339991	0.000238392	0.00162144	0.0281776	0.00783571	0.0221986	0.0173407	0.00411279	0.0109297	0.00133775	0.00328701	3.92849e-05	0.00101176	0.00316334	0.0255646	0.00973619	0.00131485	0.00041473	0.0290761	8.9342e-05	0.00589157	0.00591757	0.0132316	0.0475116	0.0183267	0.0117826	0.00277717	4.1866e-05	0.000158811	0.00139113	0.0236567	0.00126639	4.285845
13392	-246.237	-408.9304	162.6934	0.0560885	0.10117	0.0241394	0.0924543	0.0101002	0.0242897	7.59864e-07	0.146668	0.0442785	0.00967614	0.0202052	0.00519078	0.0184531	0.100235	0.00234762	0.0809986	0.00232353	0.0457433	0.0216001	0.0407494	0.0188266	0.0156287	0.0530774	0.00623191	0.126725	0.026393	0.0186884	0.00212332	0.068722	0.0347859	0.0247352	0.0360668	0.0431384	0.0150737	0.00337023	0.0696473	0.00105291	0.0360047	0.0177199	0.0219857	0.00698713	0.0911326	0.0801519	0.0325699	0.100711	0.117642	0.0159714	0.0755481	0.0633989	0.058633	0.0503701	0.029788	0.0250831	0.0132141	0.0459084	0.0706145	0.103126	0.0850868	0.0102049	0.0925663	0.00230513	0.0444463	0.00905475	0.043159	0.0155703	0.00972439	0.00109326	0.00346956	0.0479294	0.0663081	0.0291322	0.0798176	0.0581175	0.0249784	0.00203944	0.0122581	0.000263671	0.0207876	0.062788	0.0319329	0.048165	0.000708946	0.00635852	0.0231073	0.00630489	0.00755019	0.0161173	0.0171692	0.222671	0.0389237	0.00431607	0.00383704	0.000826888	0.0133673	0.0608042	0.0331903	0.0306248	7.446639	1.509394	0.0149385	0.0269453	0.00642922	0.024624	0.00269007	0.00646927	2.0238e-07	0.0390631	0.011793	0.00257712	0.0053814	0.0013825	0.00491476	0.0266963	0.000625259	0.021573	0.000618843	0.0121832	0.00575291	0.0108531	0.00501423	0.0041625	0.0141365	0.00165979	0.0337517	0.00702945	0.00497742	0.000565518	0.0183032	0.0092648	0.0065879	0.00960593	0.0114894	0.0040147	0.000897618	0.0185497	0.000280431	0.0095894	0.00471947	0.00585562	0.00186093	0.024272	0.0213475	0.00867458	0.0268232	0.0313324	0.00425377	0.0201213	0.0168855	0.0156162	0.0134155	0.00793367	0.00668058	0.00351942	0.0122271	0.0188073	0.0274664	0.0226618	0.00271794	0.0246539	0.000613941	0.0118377	0.00241162	0.0114948	0.00414696	0.00258997	0.000291177	0.000924073	0.0127654	0.0176603	0.00775899	0.0212584	0.0154789	0.00665269	0.00054318	0.00326479	7.02254e-05	0.00553652	0.0167228	0.00850492	0.0128281	0.000188819	0.00169351	0.00615433	0.00167923	0.0020109	0.00429264	0.0045728	0.0593055	0.0103668	0.00114953	0.00102195	0.000220231	0.00356022	0.0161944	0.00883982	0.00815654	3.754636
13428	-236.4961	-400.2987	163.8027	0.00644508	0.109698	0.00773982	0.0858123	0.019317	0.13258	1.73969e-05	0.0372113	0.0112028	0.00596639	0.0368804	0.00423462	0.0042894	0.0905091	0.00295415	0.0221281	0.0127587	0.0261719	0.0481249	0.00707206	0.00714566	0.0305722	0.0299119	0.00487078	0.025721	0.0123739	0.00558959	0.0359922	0.00377078	0.0627037	0.00374672	0.0226984	0.0715515	0.0312855	0.0306491	0.120882	0.0513751	0.0778243	0.0628875	0.0163804	0.0396931	0.0520642	0.0377922	0.0357726	0.0435444	0.135417	0.040041	0.068055	0.0258651	0.101501	0.0459344	0.00862916	0.00610449	0.053879	0.0120877	0.0120278	0.06573	0.0707419	0.036188	0.00853964	0.0181007	0.0171376	0.00706316	0.0305312	0.0279601	0.0455376	0.0172616	0.0246849	0.0297049	0.0811723	0.0890993	0.00982	0.0194629	0.0445122	0.00796803	0.00660879	0.00266916	0.0198212	0.0129727	0.0436894	0.0582059	0.0328907	0.00124047	0.0312172	0.0286504	0.0243131	0.00421988	0.00937849	0.0644432	0.0326614	0.0274287	0.0157096	0.00850769	0.0311243	0.0200258	0.00662624	0.00875295	6.332328	1.756646	0.00198933	0.0338594	0.00238896	0.0264867	0.00596234	0.040922	5.36969e-06	0.0114856	0.00345783	0.00184158	0.0113834	0.00130705	0.00132396	0.0279364	0.000911822	0.00683003	0.00393809	0.00807816	0.0148542	0.00218285	0.00220557	0.00943636	0.00923256	0.00150341	0.00793899	0.0038193	0.00172527	0.0111093	0.00116388	0.019354	0.00115646	0.00700604	0.022085	0.00965653	0.0094601	0.0373113	0.0158573	0.0240211	0.0194108	0.00505593	0.0122516	0.0160701	0.0116649	0.0110415	0.0134403	0.0417975	0.012359	0.0210057	0.00798347	0.0313292	0.014178	0.00266346	0.0018842	0.0166302	0.00373097	0.00371249	0.0202881	0.0218351	0.0111697	0.00263583	0.00558694	0.00528966	0.0021801	0.00942371	0.00863014	0.0140556	0.00532793	0.00761922	0.00916867	0.0250545	0.0275013	0.00303103	0.00600738	0.0137391	0.0024594	0.00203986	0.000823858	0.00611797	0.00400412	0.0134851	0.0179658	0.010152	0.000382881	0.00963544	0.00884317	0.00750443	0.0013025	0.00289475	0.0198909	0.0100812	0.0084661	0.00484889	0.00262597	0.00960678	0.00618112	0.00204525	0.00270167	3.239827
13464	-218.1707	-382.4091	164.2384	0.0216625	0.0394712	0.00543431	0.0197817	0.00745769	0.0962431	0.00550555	0.0658573	0.00379079	0.000237186	0.0687191	0.023861	0.0167924	0.0144128	0.00144526	0.00927472	0.0153455	0.027725	0.0235194	0.00881748	0.0112452	0.0124254	0.0302649	0.00909431	0.00482951	0.0159039	0.0196232	0.0135712	0.01825	0.033386	0.00776387	0.0336486	0.0604517	0.0503867	0.081448	0.0631862	0.00859674	0.0412637	0.0384958	0.0185751	0.0171132	0.0709464	0.0164807	0.0628029	0.0685345	0.0156097	0.0578748	0.00996118	0.0248351	0.128711	0.0209649	0.0168502	0.00682319	0.0624128	0.0335113	0.0133473	0.0443084	0.012608	0.0582351	0.104764	0.0181343	0.0241665	0.0317711	0.0105046	0.044742	0.0462116	0.0636561	0.0892301	0.0593324	0.0286737	0.0387915	0.0368301	0.0244934	0.0329366	0.0186072	0.00203885	0.0108579	0.0223967	0.00104737	0.0121357	0.057782	0.0342152	0.0280429	0.012119	0.00613901	0.0207502	0.0342231	0.0551218	0.0200972	0.0325232	0.0258158	0.000436047	0.0327991	0.0131887	0.00107967	0.015014	0.0117725	6.001122	2.021078	0.00743871	0.0135541	0.00186609	0.00679284	0.0025609	0.033049	0.00189055	0.0226148	0.00130172	8.14476e-05	0.0235975	0.00819365	0.00576636	0.00494923	0.000496288	0.00318485	0.00526949	0.0095205	0.00807633	0.00302784	0.00386148	0.00426676	0.0103927	0.0031229	0.00165841	0.00546126	0.00673842	0.00466023	0.00626688	0.0114644	0.00266604	0.0115546	0.0207585	0.0173023	0.0279685	0.0216975	0.00295204	0.0141696	0.0132191	0.00637852	0.00587651	0.0243623	0.00565933	0.0215659	0.0235341	0.00536021	0.0198737	0.00342058	0.00852813	0.044198	0.00719917	0.00578619	0.00234302	0.021432	0.0115075	0.00458334	0.0152151	0.00432948	0.0199974	0.0359748	0.00622716	0.00829854	0.0109099	0.00360719	0.015364	0.0158687	0.0218589	0.0306408	0.0203742	0.00984629	0.0133206	0.0126471	0.0084108	0.0113101	0.00638953	0.000700122	0.00372851	0.00769081	0.000359658	0.00416728	0.0198418	0.0117492	0.00962967	0.00416156	0.00210808	0.00712542	0.0117519	0.0189283	0.00690118	0.0111682	0.00886491	0.000149735	0.0112629	0.00452886	0.000370749	0.00515567	0.00404258	2.912134
