Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7632	-644.1999	-801.326	157.1261	1.453972	0.240931	0.0577346	0.0243766	0.00152741	0.320399	0.0156822	0.0105983	0.0597726	0.0460872	0.0789284	0.0164983	0.180798	0.0830826	0.0223064	0.0934884	0.0575068	0.078693	0.0578631	0.167656	0.0518713	0.191741	0.0706465	0.429848	0.132056	0.0975747	0.0673347	0.138873	0.0188129	0.0377208	0.0664712	0.367059	0.197806	0.0771813	0.199733	0.253618	0.153578	0.239579	0.0126894	0.0575698	0.042567	0.059881	0.073081	0.248248	0.092697	0.239023	0.0156655	0.0362924	0.0325133	0.0492163	0.333061	0.104662	0.0655414	0.0883479	0.0164602	0.0800694	0.247541	0.228331	0.053851	0.00131153	0.034704	0.0565903	0.436412	0.179659	0.0221706	0.022482	0.0311336	0.0273024	0.108309	0.025637	0.0321827	0.0742356	0.01133	0.0613267	0.0485839	0.0628465	0.00869757	0.0085447	0.048413	0.0202586	0.0608048	0.0857175	0.243638	0.085812	0.0135389	0.0432744	0.16194	0.0306132	0.100705	0.101397	0.101143	0.14893	0.153322	0.0756751	0.035698	0.0331626	0.0787917	0.0422775	0.0253577	0.00607648	0.00256561	0.000160758	0.0337215	0.00165053	0.00111545	0.00629098	0.00485062	0.00830711	0.00173642	0.0190288	0.00874433	0.00234771	0.00983952	0.00605251	0.00828233	0.00609001	0.0176455	0.00545938	0.0201805	0.00743545	0.0452409	0.0138987	0.0102696	0.00708688	0.0146161	0.00198003	0.00397006	0.006996	0.0386324	0.0208188	0.00812322	0.0210216	0.026693	0.0161639	0.0252153	0.00133554	0.00605914	0.00448012	0.00630239	0.00769167	0.0261278	0.00975623	0.0251568	0.00164877	0.00381972	0.00342198	0.00517995	0.0350542	0.0110155	0.00689814	0.00929849	0.00173241	0.00842719	0.0260534	0.0240315	0.00566774	0.000138037	0.00365254	0.00595605	0.0459318	0.0189088	0.00233343	0.0023662	0.00327677	0.00287354	0.0113994	0.00269826	0.00338718	0.00781319	0.00119246	0.00645455	0.00511339	0.0066145	0.000915407	0.000899318	0.0050954	0.00213219	0.00639962	0.00902165	0.0256425	0.00903159	0.00142495	0.00455457	0.017044	0.00322199	0.0105991	0.0106719	0.0106451	0.0156747	0.0161369	0.0079647	0.00375717	0.00349031	0.00829271	0.00444965	0.0652459	0.218644	0.552267	1.85069	9.501315
7668	-660.4575	-818.9741	158.5166	1.172052	0.0730943	0.0529424	0.178233	0.0256442	0.109634	0.0213901	0.0433465	0.0698781	0.0208128	0.0362426	0.0462221	0.139749	0.0201694	0.0138801	0.0522973	0.0860618	0.219396	0.244782	0.197978	0.0310546	0.305562	0.125628	0.209708	0.195057	0.296282	0.0659715	0.111682	0.00552072	0.0254794	0.0705914	0.458337	0.307942	0.163505	0.0608358	0.0666096	0.0799269	0.288107	0.0233435	0.0705719	0.0324068	0.117403	0.1069	0.185266	0.102648	0.203476	0.0108522	0.0498987	0.153573	0.0962049	0.155359	0.00941863	0.0295432	0.0599701	0.0134429	0.139477	0.0076076	0.0212366	0.196721	0.0132682	0.110795	0.0145713	0.0523164	0.0189674	0.00398678	0.0277019	0.115502	0.0969687	0.113726	0.0139405	0.092552	0.128715	0.0624992	0.00643254	0.131701	0.0114481	0.109506	0.0295353	0.0842702	0.0271936	0.294681	0.113434	0.0831241	0.0522558	0.0646985	0.14352	0.00931883	0.00761539	0.0370933	0.149538	0.0794827	0.0218919	0.0900778	0.0113963	0.000789655	0.038845	0.0174761	0.129496	0.00819883	0.00593844	0.019992	0.00287645	0.0122974	0.00239928	0.00486208	0.00783808	0.00233453	0.00406526	0.00518464	0.0156753	0.00226236	0.00155691	0.00586608	0.00965337	0.0246092	0.0274566	0.0222068	0.00348333	0.0342743	0.0140915	0.0235225	0.0218792	0.0332334	0.00739989	0.0125272	0.000619248	0.00285797	0.00791809	0.0514107	0.0345412	0.01834	0.00682383	0.00747146	0.00896523	0.0323164	0.00261839	0.0079159	0.003635	0.0131689	0.0119907	0.0207809	0.0115139	0.0228235	0.00121727	0.00559704	0.017226	0.0107911	0.0174263	0.00105647	0.0033138	0.00672672	0.00150786	0.0156449	0.000853329	0.00238207	0.0220658	0.00148827	0.0124276	0.00163443	0.00586822	0.00212754	0.000447189	0.00310727	0.0129556	0.0108768	0.0127564	0.00156367	0.0103814	0.0144377	0.00701041	0.000721525	0.0147727	0.00128411	0.0122831	0.00331291	0.00945241	0.00305025	0.0330537	0.0127237	0.00932385	0.00586142	0.00725709	0.0160984	0.00104527	0.000854203	0.00416067	0.0167733	0.00891541	0.00245557	0.0101038	0.00127829	8.85739e-05	0.00435716	0.00196026	0.0145253	0.130664	0.346347	0.730964	1.93753	8.915206
7704	-662.6685	-817.0414	154.3729	1.304267	0.249395	0.117358	0.0236521	0.00835402	0.28174	0.0795297	0.0564249	0.0507687	0.0890847	0.183165	0.045857	0.103415	0.0106497	0.0588049	0.114069	0.174119	0.124968	0.0925984	0.267408	0.0324969	0.13048	0.155319	0.153289	0.166498	0.0812551	0.0695937	0.267665	0.00211912	0.0168402	0.0344971	0.435662	0.358006	0.166191	0.0877066	0.118571	0.0642578	0.0374205	0.0914531	0.0397249	0.0710045	0.0517876	0.0343376	0.193824	0.504927	0.510646	0.043332	0.0888631	0.00920486	0.104834	0.315079	0.0225871	0.134435	0.0755965	0.0143032	0.0401268	0.0323886	0.0767852	0.076515	0.0251301	0.256203	0.0494552	0.00115687	0.0259055	0.139338	0.0252887	0.0986857	0.269323	0.129465	0.0185279	0.181147	0.0715867	0.0585788	0.0682032	0.153184	0.0573016	0.125392	0.220964	0.121076	0.022129	0.0140449	0.015074	0.0456195	0.0231191	0.159006	0.707037	0.0180208	0.0688503	0.108986	0.29885	0.157492	0.0987995	0.00880904	0.0140817	0.00175839	0.00249793	0.0521687	0.0740029	0.0226163	0.0106426	0.00214488	0.00075758	0.0255494	0.00721211	0.00511687	0.00460393	0.0080786	0.0166102	0.00415852	0.00937817	0.000965763	0.00533269	0.0103443	0.0157899	0.0113327	0.00839724	0.0242498	0.00294696	0.0118325	0.014085	0.013901	0.0150988	0.00736858	0.00631107	0.0242731	0.000192171	0.00152714	0.00312835	0.0395078	0.0324656	0.0150709	0.00795363	0.0107525	0.00582719	0.00339346	0.00829337	0.00360243	0.00643901	0.00469633	0.00311389	0.0175769	0.045789	0.0463077	0.00392954	0.00805851	0.000834738	0.00950681	0.0285728	0.0020483	0.0121912	0.00685543	0.00129708	0.00363887	0.00293715	0.00696323	0.00693872	0.00227891	0.0232336	0.00448482	0.00010491	0.00234923	0.0126358	0.0022933	0.00894927	0.0244234	0.0117405	0.00168019	0.0164272	0.00649181	0.00531219	0.00618497	0.0138914	0.00519636	0.0113711	0.020038	0.0109797	0.00200676	0.00127365	0.00136698	0.00413698	0.00209655	0.0144194	0.0641173	0.00163421	0.00624365	0.0098833	0.027101	0.0142821	0.00895958	0.000798843	0.00127699	0.000159459	0.000226523	0.00473089	0.00671092	0.0952816	0.281916	0.647287	1.91517	11.02724
7740	-654.2781	-815.1313	160.8532	1.311141	0.215287	0.025001	0.00327252	0.00356709	0.172571	0.000557439	0.00507961	0.0719421	0.00625556	0.0189193	0.068644	0.165831	0.00883445	0.0275034	0.0719613	0.0703045	0.067073	0.044164	0.070534	0.0181347	0.125736	0.0642746	0.414674	0.184234	0.0500757	0.0356857	0.0712169	0.003141	0.076362	0.0480553	0.25354	0.114185	0.0958563	0.0389934	0.211691	0.104006	0.119502	0.00300806	0.0602009	0.00891931	0.0880403	0.053084	0.0638907	0.268786	0.364903	0.0490401	0.0584001	0.0501904	0.0145433	0.0542733	0.0621064	0.0369668	0.0600569	0.00857356	0.104225	0.0273013	0.0349094	0.154338	0.0740902	0.170461	0.0280929	0.00451456	0.14238	0.100787	0.0030171	0.131462	0.0215723	0.0417087	0.0154992	0.156227	0.0645058	0.00769131	0.0253225	0.0117751	0.0465499	0.0696056	0.00811537	0.0232129	0.114867	0.256389	0.122478	0.211575	0.0174611	0.0429688	0.402595	0.0204717	0.219713	0.0159401	0.0496403	0.0281329	0.0121573	0.00593018	0.00939145	0.0102543	0.011388	0.00959664	0.117396	0.0283371	0.00329075	0.000430745	0.000469517	0.0227146	7.33727e-05	0.000668603	0.00946935	0.000823386	0.00249025	0.00903525	0.0218274	0.00116283	0.00362012	0.00947189	0.0092538	0.00882847	0.00581307	0.00928402	0.00238697	0.0165499	0.00846012	0.0545814	0.0242498	0.0065912	0.00469711	0.0093739	0.000413433	0.0100511	0.00632526	0.0333722	0.0150296	0.0126171	0.0051325	0.0278638	0.0136897	0.0157294	0.000395935	0.00792393	0.001174	0.0115883	0.00698717	0.0084096	0.0353789	0.0480303	0.00645489	0.00768689	0.00660629	0.00191426	0.00714371	0.00817474	0.00486574	0.00790498	0.00112849	0.0137186	0.00359352	0.00459494	0.0203147	0.0097521	0.0224369	0.00369772	0.000594228	0.0187407	0.0132661	0.000397124	0.0173036	0.00283945	0.0054899	0.00204008	0.0205634	0.00849056	0.00101237	0.00333307	0.0015499	0.00612712	0.00916182	0.00106818	0.0030554	0.0151194	0.0337471	0.0161212	0.0278484	0.00229832	0.00565576	0.0529915	0.00269458	0.0289197	0.00209811	0.00653388	0.00370299	0.0016002	0.000780559	0.00123615	0.00134972	0.00149894	0.00126315	0.0154522	0.0936851	0.278782	0.642901	1.9131	7.597358
7776	-635.703	-795.6713	159.9684	1.39526	0.15927	0.0464788	0.0566753	0.0431432	0.207001	0.000498831	0.0169245	0.00980507	0.0467979	0.1049	0.0678606	0.117208	0.0844632	0.134911	0.0279597	0.0792467	0.0751636	0.19345	0.171558	0.0208135	0.241666	0.132236	0.183099	0.250064	0.0591916	0.0329462	0.0408855	0.00260535	0.0436155	0.0490998	0.239046	0.18034	0.107309	0.0751621	0.183508	0.0301861	0.18369	0.0329471	0.110176	0.0362009	0.0494502	0.0331065	0.113639	0.249091	0.0649726	0.019567	0.120411	0.0305995	0.0399389	0.076114	0.0576017	0.0282653	0.0173251	0.00848345	0.10969	0.0124549	0.142689	0.0425553	0.0183274	0.200584	0.0457645	0.17351	0.155527	0.102693	0.0612816	0.070404	0.00142309	0.0825818	0.00425442	0.169138	0.0244079	0.0145172	0.00937351	0.0421585	0.0340234	0.00490945	0.11485	0.0923456	0.0896477	0.0196737	0.0283314	0.133387	0.022138	0.155271	0.0866672	0.00434518	0.181846	0.0321982	0.177231	0.179796	0.0496165	0.0220837	0.00086039	0.0560244	0.00762931	0.00240023	0.259833	0.0198465	0.00579167	0.00706225	0.00537602	0.0257941	6.21587e-05	0.00210894	0.0012218	0.00583143	0.0130715	0.00845604	0.0146051	0.0105249	0.0168111	0.00348402	0.00987484	0.00936606	0.0241056	0.0213777	0.00259355	0.0301138	0.0164777	0.0228158	0.0311602	0.0073758	0.00410539	0.0050947	0.000324649	0.00543488	0.00611827	0.0297872	0.022472	0.0133717	0.00936587	0.0228667	0.00376145	0.0228894	0.0041055	0.0137289	0.00451096	0.00616194	0.00412537	0.0141604	0.0310389	0.00809616	0.00243822	0.0150043	0.00381297	0.00497674	0.00948448	0.00717768	0.00352211	0.00215886	0.00105711	0.0136683	0.00155199	0.0177803	0.00530276	0.00228376	0.0249945	0.00570266	0.0216208	0.0193801	0.0127965	0.00763622	0.00877296	0.000177329	0.0102904	0.000530138	0.0210761	0.00304144	0.00180898	0.00116802	0.00525333	0.00423962	0.00061176	0.0143114	0.0115071	0.0111709	0.00245152	0.00353035	0.0166212	0.00275859	0.0193482	0.0107995	0.000541448	0.0226596	0.00401218	0.0220846	0.0224042	0.00618266	0.00275182	0.000107212	0.00698114	0.000950679	0.000299089	0.0323775	0.0758945	0.242208	0.589318	1.88073	8.025111
7812	-661.1518	-817.9117	156.7599	1.591288	0.1019	0.0527079	0.157224	0.0239247	0.3078	0.0774003	0.0368222	0.0428839	0.0231315	0.0739287	0.038906	0.0533735	0.0392851	0.112334	0.067978	0.0863443	0.196046	0.120335	0.343334	0.118982	0.0815358	0.290753	0.132344	0.211943	0.000437067	0.055144	0.0480991	0.0129527	0.0161831	0.0306153	0.308389	0.165221	0.388958	0.0632757	0.0970631	0.027766	0.141991	0.0451091	0.150092	0.264353	0.0465437	0.0209856	0.0778299	0.168974	0.249358	0.0163428	0.06586	0.116908	0.117288	0.121165	0.0137076	0.033826	0.0211154	0.22476	0.128104	0.0354164	0.233148	0.13128	0.156834	0.076654	0.0106062	0.0208049	0.167303	0.0224608	0.0165087	0.179454	0.00159922	0.0469914	0.0141452	0.262668	0.113473	0.0326178	0.00052373	0.0499942	0.0912836	0.043773	0.0666006	0.109771	0.060354	0.0463389	0.0918829	0.0631643	0.0102736	0.141916	0.186816	0.0792132	0.246843	0.071648	0.245393	0.029145	0.089977	0.0538126	0.000226026	0.104317	0.0748013	0.0264533	0.0859754	0.0105902	0.0054778	0.0163399	0.00248644	0.0319889	0.00804402	0.00382684	0.00445682	0.00240399	0.00768322	0.0040434	0.00554698	0.0040828	0.0116746	0.00706478	0.00897354	0.0203746	0.0125061	0.0356819	0.0123655	0.00847381	0.0302172	0.0137542	0.0220267	4.54233e-05	0.00573098	0.00499882	0.00134614	0.00168186	0.00318177	0.0320501	0.017171	0.0404234	0.00657608	0.0100875	0.00288565	0.0147568	0.00468807	0.0155986	0.0274735	0.00483717	0.00218098	0.00808866	0.017561	0.0259152	0.00169847	0.00684467	0.0121499	0.0121895	0.0125924	0.0014246	0.00351545	0.00219447	0.0233587	0.0133135	0.00368074	0.0242305	0.0136435	0.0162994	0.00796646	0.00110227	0.0021622	0.0173874	0.0023343	0.00171571	0.0186502	0.000166203	0.0048837	0.00147008	0.0272984	0.011793	0.00338989	5.44299e-05	0.00519577	0.00948687	0.00454922	0.00692164	0.0114082	0.00627244	0.00481588	0.00954916	0.0065645	0.0010677	0.0147489	0.0194153	0.00823243	0.0256538	0.0074462	0.0255031	0.00302897	0.00935109	0.00559261	2.34903e-05	0.0108414	0.00777391	0.00274922	0.0089352	0.0452009	0.169798	0.46811	1.75846	9.622094
7848	-649.893	-812.4866	162.5936	1.374959	0.0119965	0.00656762	0.0641468	0.10915	0.180701	0.0963887	0.073926	0.00683038	0.0534016	0.0391217	0.101007	0.12649	0.060694	0.0411556	0.0591025	0.18481	0.0908275	0.113522	0.0223764	0.0175484	0.117054	0.155304	0.0560958	0.0784587	6.43864e-06	0.0243258	0.0593431	0.114571	0.0270985	0.0447002	0.271783	0.116946	0.10685	0.0651648	0.105654	0.0146017	0.105068	0.0230541	0.0798921	0.0411921	0.0636717	0.0103853	0.324437	0.0857625	0.101113	0.0313023	0.00944292	0.00837345	0.0585408	0.207921	0.0261843	0.0662245	0.0685288	0.0234898	0.0518541	0.0868745	0.0693945	0.0759814	0.0183093	0.00770229	0.0230309	0.00839969	0.0246052	0.05462	0.0382132	0.129333	0.0369269	0.00417561	0.183547	0.264552	0.102053	0.0272299	0.00252543	0.0411165	0.0243322	0.116526	0.0398997	0.0269965	0.0394061	0.055364	0.136115	0.0181442	0.0198431	0.00582007	0.107799	0.0378915	0.0595729	0.109039	0.113148	0.022537	0.0495206	0.0302145	0.00339498	0.103754	0.00302542	0.038826	0.0630159	0.00181026	0.000991049	0.00967971	0.0164707	0.0272677	0.014545	0.0111554	0.0010307	0.00805827	0.00590344	0.015242	0.0190872	0.00915868	0.00621036	0.00891852	0.0278877	0.0137058	0.0171304	0.00337659	0.00264805	0.0176634	0.0234353	0.00846482	0.0118394	9.71586e-07	0.00367074	0.00895484	0.0172887	0.00408915	0.00674523	0.0410119	0.0176471	0.0161236	0.00983331	0.0159431	0.00220339	0.0158547	0.00347884	0.0120557	0.00621586	0.00960801	0.00156714	0.0489573	0.0129415	0.0152579	0.0047235	0.00142493	0.00126355	0.00883377	0.0313751	0.0039512	0.00999324	0.0103409	0.00354459	0.00782474	0.0131093	0.0104716	0.0114655	0.00276286	0.00116227	0.00347535	0.00126751	0.00371291	0.00824212	0.00576635	0.0195162	0.00557224	0.000630097	0.0276972	0.0399207	0.0153997	0.00410897	0.000381085	0.00620445	0.00367171	0.0175837	0.00602084	0.00407376	0.00594635	0.00835438	0.0205396	0.00273795	0.00299431	0.000878244	0.0162668	0.00571779	0.00898951	0.016454	0.017074	0.00340081	0.00747262	0.00455935	0.0005123	0.0156564	0.000456533	0.00585882	0.00950905	0.0799032	0.250732	0.602215	1.88972	6.626937
7884	-643.8477	-805.6792	161.8315	1.1653	0.0638214	0.0281943	0.0247133	0.00971314	0.210898	0.0863276	0.0899337	0.00969754	0.0224717	0.00984872	0.0616235	0.195793	0.0756998	0.0437144	0.0956007	0.190971	0.270884	0.0640578	0.0757769	0.0127693	0.103801	0.108627	0.063183	0.357657	0.00757182	0.0490026	0.0926931	0.0252066	0.0166956	0.0692829	0.145371	0.212396	0.0906859	0.0846051	0.0630046	0.0510445	0.11782	0.013712	0.0980862	0.0402954	0.0412842	0.00718901	0.119164	0.199227	0.122072	0.0723727	0.0577458	0.0637464	0.0573314	0.118678	0.0394646	0.0112795	0.0572619	0.0663604	0.0361123	0.0901984	0.0402315	0.0260406	0.0134668	0.0370509	0.00592506	0.0883216	0.0311277	0.00981918	0.0257047	0.154112	0.0295357	0.00171954	0.0654767	0.191715	0.0694154	0.0475659	0.120509	0.0544122	0.0245198	0.00187861	0.0265361	0.0209699	0.020876	0.0841022	0.136255	0.107883	0.0183635	0.0320076	0.0772238	0.085831	0.141704	0.124922	0.148988	0.0406784	0.0851537	0.106905	0.0312136	0.0040988	0.090639	0.0411714	0.074058	0.00892499	0.00394277	0.00345598	0.00135832	0.0294926	0.0120723	0.0125766	0.00135614	0.00314252	0.00137728	0.00861763	0.0273803	0.0105861	0.00611315	0.0133691	0.0267059	0.0378813	0.00895805	0.0105969	0.0017857	0.0145159	0.0151907	0.00883572	0.0500159	0.00105887	0.00685267	0.0129625	0.00352497	0.00233477	0.00968874	0.0203292	0.0297021	0.0126818	0.0118314	0.00881076	0.00713822	0.0164763	0.00191753	0.0137167	0.00563503	0.00577332	0.00100533	0.0166643	0.0278606	0.0170709	0.0101208	0.00807536	0.0089145	0.0080174	0.0165963	0.00551886	0.00157736	0.00800769	0.00928004	0.00505006	0.0126136	0.0056261	0.0036416	0.00188323	0.00518132	0.000828579	0.0123512	0.004353	0.00137314	0.00359462	0.0215516	0.00413036	0.000240465	0.00915647	0.02681	0.00970728	0.00665177	0.0168523	0.00760918	0.00342893	0.000262711	0.00371089	0.0029325	0.00291937	0.0117611	0.0190544	0.0150866	0.00256801	0.00447604	0.0107992	0.0120029	0.0198164	0.0174696	0.0208349	0.0056886	0.0119082	0.01495	0.00436501	0.000573189	0.0126753	0.00575754	0.0103565	0.132727	0.349842	0.735171	1.93777	7.150868
7920	-654.262	-810.8563	156.5943	1.353019	0.231652	0.0580711	0.0493611	0.0366166	0.27371	0.227296	0.107005	0.000284672	0.0316723	0.0117265	0.0744379	0.347003	0.0438799	0.052664	0.0130652	0.129654	0.227632	0.136044	0.473349	0.0229743	0.153402	0.206899	0.146736	0.282645	0.142927	0.0415414	0.0183354	0.00196051	0.0500671	0.0528084	0.150825	0.265407	0.068239	0.0547237	0.159048	0.0747518	0.10643	0.0171343	0.117892	0.000185915	0.035629	0.0399412	0.407164	0.112922	0.2219	0.0703156	0.0721585	0.0233263	0.141519	0.219205	0.0481696	0.021771	0.027757	0.00942334	0.0507771	0.106179	0.113274	0.169394	0.0368842	0.0119433	0.165135	0.0695373	0.223458	0.27727	0.0610628	0.243138	0.0502568	0.00647801	0.0610777	0.0376634	0.130672	0.167301	0.0887226	0.240584	0.0365107	0.039187	0.0437944	0.0456796	0.109609	0.0842492	0.0735215	0.0406434	0.0479949	0.0121903	0.0945713	0.0235357	0.0168062	0.0608917	0.161587	0.0512989	0.0434818	0.0205282	0.110698	0.0222317	0.0200245	0.0459872	0.207866	0.0235539	0.00590456	0.00501895	0.00372311	0.0278304	0.023111	0.01088	2.89449e-05	0.00322038	0.00119233	0.0075687	0.0352827	0.00446162	0.00535477	0.00132845	0.0131829	0.0231452	0.0138327	0.0481293	0.00233599	0.0155976	0.0210371	0.0149199	0.0287388	0.0145325	0.00422385	0.00186431	0.000199341	0.00509073	0.00536946	0.0153356	0.0269861	0.00693842	0.00556421	0.0161717	0.00760063	0.0108216	0.00174218	0.011987	1.89035e-05	0.00362269	0.00406115	0.0413997	0.0114817	0.0225624	0.00714956	0.00733694	0.00237178	0.0143894	0.0222884	0.00489779	0.00221364	0.00282228	0.000958148	0.00516292	0.0107961	0.0115175	0.0172236	0.00375032	0.00121437	0.0167906	0.00707042	0.0227208	0.0281923	0.00620875	0.0247218	0.00511002	0.000658672	0.00621027	0.00382955	0.0132865	0.0170108	0.00902114	0.0244621	0.00371234	0.00398446	0.00445293	0.00464461	0.0111448	0.0085663	0.00747553	0.00413254	0.00488003	0.00123948	0.00961584	0.00239306	0.00170882	0.00619135	0.0164298	0.00521598	0.00442115	0.00208727	0.0112556	0.00226048	0.00203606	0.00467589	0.0211355	0.0844349	0.260161	0.616187	1.8986	9.834955
7956	-659.9912	-820.8108	160.8196	1.503478	0.0925382	0.0729824	0.0747817	0.0351052	0.0910061	0.0591547	0.00700687	0.00956953	0.112061	0.0241505	0.0834193	0.0514944	0.0720731	0.00613315	0.0976595	0.0596818	0.0700796	0.146282	0.166684	0.0249939	0.155982	0.198079	0.232464	0.34876	0.0207926	0.0177024	0.0588649	0.00110723	0.0116212	0.0194161	0.225506	0.102552	0.0712296	0.01352	0.107491	0.0040827	0.0522733	0.0127912	0.230719	0.0154805	0.0746848	0.00295766	0.211673	0.241877	0.106274	0.0329284	0.0215355	0.0357062	0.0531086	0.119907	0.0125863	0.0568163	0.0854375	0.0356132	0.0165378	0.157018	0.0765813	0.157996	0.0563512	0.148767	0.163802	0.0392306	0.0863377	0.0418299	0.0187198	0.134117	0.0840853	0.0525157	0.0184452	0.0391672	0.169605	0.162596	0.221135	0.080033	0.0398244	0.0165687	0.0437398	0.173503	0.000132819	0.0736518	0.0325265	0.213692	0.0392094	0.103983	0.00857054	0.0484241	0.0526147	0.0188218	0.00325074	0.0186253	0.0660599	0.0124025	0.0818399	0.00469754	0.0354946	0.0340838	0.117385	0.0123181	0.00971497	0.00995448	0.00467299	0.0121142	0.00787431	0.000932711	0.00127384	0.0149168	0.00321477	0.0111043	0.00685461	0.00959392	0.000816407	0.0129998	0.00794447	0.00932856	0.0194721	0.0221879	0.00332704	0.0207633	0.026367	0.0309442	0.0464248	0.00276778	0.00235644	0.00783574	0.000147388	0.00154694	0.00258456	0.030018	0.0136511	0.00948165	0.0017997	0.0143085	0.000543464	0.0069583	0.00170269	0.030712	0.00206067	0.00994158	0.000393705	0.0281766	0.0321971	0.0141465	0.00438322	0.00286667	0.00475299	0.00706949	0.0159612	0.0016754	0.00756303	0.0113729	0.00474061	0.00220141	0.0209012	0.010194	0.0210315	0.00750113	0.0198029	0.0218043	0.00522213	0.0114927	0.00556813	0.00249187	0.0178528	0.0111929	0.00699057	0.00245531	0.0052137	0.0225767	0.0216438	0.0294361	0.0106535	0.00530117	0.00220552	0.00582238	0.0230956	1.76801e-05	0.00980407	0.00432972	0.0284454	0.00521931	0.0138415	0.00114086	0.00644592	0.00700375	0.00250545	0.000432718	0.00247928	0.00879349	0.00165095	0.010894	0.000625308	0.00472482	0.00453702	0.0156255	0.0572831	0.200029	0.521443	1.82085	7.512366
